UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693596381030,95,9633,676,60
1693596381030,95,9632,852,60
1693596383040,95,9632,1032,59
1693596383040,95,9644,1053,59
1693596385045,95,9635,1752,59
1693596385045,95,9615,1174,58
1693596387035,95,9601,1303,59
1693596387035,95,9605,1180,60
1693596389032,95,9607,1055,60
1693596389032,95,9615,1054,61
1693596389032,95,9627,1147,60
1693596392042,95,9632,1078,60
1693596392042,95,9628,1006,59
1693596394037,95,9627,8028,57
1693596394037,95,9624,862,56
1693596396051,95,9624,811,56
1693596396051,95,9640,748,54
1693596398045,95,9640,744,58
1693596398045,95,9650,719,58
1693596400031,95,9636,799,56
1693596400031,95,9629,936,56
1693596400031,95,9628,993,57
1693596403034,95,9629,1615,58
1693596403034,95,9636,1138,58
1693596405052,95,9648,1163,58
1693596405052,95,9652,924,58
1693596407049,94,9652,827,58
1693596407049,94,9659,685,59
1693596409040,94,9653,645,58
1693596409040,94,9640,711,57
1693596412032,94,9629,709,58
1693596412032,94,9630,1056,59
1693596412032,94,9633,3243,59
1693596414041,94,9633,4967,60
1693596414041,94,9636,9871,59
1693596416033,94,9654,10391,60
1693596416033,94,9648,11370,53
1693596418042,95,9642,11555,51
1693596418042,95,9641,11683,63
1693596420037,95,9640,11204,68
1693596420037,95,9642,8731,66
1693596423027,95,9642,6993,66
1693596423027,95,9669,4976,64
1693596423027,95,9666,3626,63
1693596425032,95,9666,3142,65
1693596425032,95,9670,1730,62
1693596427032,95,9662,1532,63
1693596427032,95,9649,1258,62
1693596429043,95,9636,1106,63
1693596429043,95,9634,1151,60
1693596432041,95,9634,1296,59
1693596432041,95,9663,1362,59
1693596434045,95,9664,1482,62
1693596434045,95,9658,1409,61
1693596434045,95,9644,1431,61
1693596436032,95,9634,1489,60
1693596436032,95,9634,1437,58
1693596438031,95,9649,1384,59
1693596438031,96,9648,1409,59
1693596440032,96,9650,1478,58
1693596440032,96,9641,1378,58
1693596443039,96,9641,1339,58
1693596443039,96,9648,1212,58
1693596445040,96,9645,1229,60
1693596445040,96,9635,921,58
1693596445040,96,9617,786,59
1693596447035,97,9602,560,59
1693596447035,97,9598,546,59
1693596449189,97,9604,634,58
1693596449189,97,9606,542,58
1693596452041,97,9607,600,58
1693596452041,97,9607,596,57
1693596454039,97,9632,622,58
1693596454039,97,9627,1127,58
1693596456034,97,9614,2815,59
1693596456034,97,9599,4689,60
1693596456034,97,9593,5293,60
1693596458030,97,9585,5481,61
1693596458030,96,9581,5768,62
1693596460030,96,9581,5808,64
1693596460030,96,9609,5390,63
1693596463037,96,9603,3973,63
1693596463037,96,9603,3178,59
1693596465029,96,9618,2948,62
1693596465029,96,9617,2367,0
1693596467045,96,9604,2275,61
1693596467045,96,9591,1986,62
1693596467045,96,9600,1598,63
1693596469047,95,9610,1561,64
1693596469047,95,9618,1853,65
1693596472048,95,9618,3462,66
1693596472048,95,9632,4652,66
1693596474035,95,9625,5159,64
1693596474035,95,9624,5980,65
1693596476033,95,9631,5835,65
1693596476033,95,9639,7462,65
1693596478032,94,9639,5375,65
1693596478032,94,9662,4650,65
1693596478032,94,9666,2456,65
1693596480038,94,9656,2640,65
1693596480038,94,9641,2340,62
1693596482189,94,9636,1256,60
1693596482189,94,9636,1404,59
1693596485037,94,9660,1145,57
1693596485037,94,9665,853,58
1693596487036,95,9679,770,58
1693596487036,95,9666,769,59
1693596489042,95,9661,748,57
1693596489042,95,9653,909,58
1693596489042,95,9653,719,58
1693596491039,95,9641,816,56
1693596491039,95,9641,716,58
1693596494033,95,9634,977,58
1693596494033,95,9634,956,56
1693596496045,95,9657,1010,57
1693596496045,95,9650,1073,58
1693596498044,96,9638,1422,56
1693596498044,96,9638,1365,55
1693596500046,96,9652,1775,56
1693596500046,96,9632,1724,57
1693596500046,96,9621,1744,57
1693596503034,96,9617,1726,58
1693596503034,96,9617,1683,58
1693596505038,96,9650,1774,57
1693596505038,96,9653,1548,58
1693596507034,96,9653,1572,60
1693596507034,96,9652,1621,60
1693596509042,96,9652,1721,59
1693596509042,96,9649,1730,60
1693596511032,96,9647,1527,60
1693596511032,96,9647,1444,60
1693596511032,95,9667,1378,60
1693596514034,95,9667,1348,60
1693596514034,95,9667,1210,60
1693596516053,95,9676,1448,60
1693596516053,95,9675,2033,0
1693596518036,95,9657,3325,62
1693596518036,95,9657,1159,64
1693596520036,95,9652,1884,63
1693596520036,95,9656,2013,63
1693596523039,95,9669,2327,64
1693596523039,95,9669,3336,64
1693596523039,95,9680,3671,64
1693596525034,95,9675,6196,64
1693596525034,95,9665,7827,64
1693596527031,95,9657,4321,68
1693596527031,95,9654,3393,68
1693596529030,95,9654,1996,69
1693596529030,95,9669,1899,68
1693596531044,95,9668,1825,67
1693596531044,96,9668,2060,62
1693596534049,96,9668,2418,61
1693596534049,96,9663,2764,61
1693596534049,96,9651,1726,60
1693596536040,96,9651,1371,59
1693596536040,96,9660,1615,56
1693596538029,97,9660,1029,56
1693596538029,97,9662,902,61
1693596540029,97,9655,924,55
1693596540029,97,9644,1058,57
1693596543037,97,9634,960,55
1693596543037,97,9634,950,55
1693596545037,97,9635,982,54
1693596545037,97,9631,967,54
1693596545037,97,9631,981,55
1693596547037,97,9631,885,55
1693596547037,97,9631,941,55
1693596549028,97,9626,1001,55
1693596549028,97,9626,1050,54
1693596551028,97,9647,1187,55
1693596551028,97,9642,1283,55
1693596554043,97,9633,1295,55
1693596554043,96,9626,1262,56
1693596556032,96,9620,1258,56
1693596556032,96,9620,1344,56
1693596556032,96,9646,1380,57
1693596558031,96,9646,1375,0
1693596558031,96,9657,1569,0
1693596560034,96,9649,1578,58
1693596560034,95,9649,1673,56
1693596562043,95,9650,1602,59
1693596562043,95,9633,1561,56
1693596565040,95,9620,1440,59
1693596565040,95,9619,1419,59
1693596567032,95,9619,1479,59
1693596567032,95,9630,1358,61
1693596567032,95,9627,1364,58
1693596569043,95,9620,1247,59
1693596569043,95,9614,1301,60
1693596571050,95,9614,1267,60
1693596571050,95,9622,1382,60
1693596574032,95,9622,1315,59
1693596574032,95,9622,1443,58
1693596576039,95,9622,1515,57
1693596576039,95,9648,1642,58
1693596578047,95,9643,1569,58
1693596578047,95,9637,1588,58
1693596578047,95,9635,1472,58
1693596580034,95,9633,1575,58
1693596580034,95,9627,1505,58
1693596582031,95,9627,1311,58
1693596582031,95,9645,1476,59
1693596585035,95,9640,1426,59
1693596585035,95,9634,1481,58
1693596587037,95,9629,1349,58
1693596587037,95,9626,1398,58
1693596589035,95,9626,1309,58
1693596589035,95,9647,1275,58
1693596589035,95,9647,1133,0
1693596591035,95,9665,1303,0
1693596591035,95,9655,1274,58
1693596594035,96,9641,1310,58
1693596594035,96,9629,1242,58
1693596596038,96,9619,1342,58
1693596596038,96,9613,1340,58
1693596598040,96,9615,1401,57
1693596598040,95,9615,1364,57
1693596600035,96,9635,1370,55
1693596600035,96,9635,1325,56
1693596600035,96,9645,1194,58
1693596602028,96,9640,1122,0
1693596602028,96,9627,955,57
1693596605031,96,9615,975,59
1693596605031,96,9612,895,59
1693596607035,96,9615,875,59
1693596607035,96,9616,904,59
1693596609038,96,9616,975,59
1693596609038,96,9638,828,57
1693596611037,96,9636,959,58
1693596611037,96,9627,872,58
1693596611037,96,9621,938,59
1693596614032,96,9624,916,59
1693596614032,96,9631,941,59
1693596616039,96,9631,925,59
1693596616039,96,9653,869,59
1693596618033,96,9655,789,0
1693596618033,96,9656,1018,57
1693596620031,96,9645,790,58
1693596620031,96,9633,894,59
1693596622036,96,9628,927,58
1693596622036,96,9628,956,58
1693596622036,96,9639,1248,58
1693596625038,96,9639,1209,58
1693596625038,96,9656,1267,57
1693596627037,96,9650,1300,0
1693596627037,96,9640,1266,58
1693596629030,96,9631,1332,58
1693596629030,96,9630,1141,59
1693596631040,96,9630,1066,59
1693596631040,95,9635,1052,59
1693596634030,95,9645,997,61
1693596634030,95,9651,1128,60
1693596634030,95,9652,1078,60
1693596636033,95,9652,1225,59
1693596636033,95,9667,1130,59
1693596638030,95,9668,1178,59
1693596638030,95,9668,1060,61
1693596640029,95,9659,1038,57
1693596640029,95,9649,1010,59
1693596642033,95,9638,847,61
1693596642033,95,9635,1215,61
1693596645044,95,9640,1171,61
1693596645044,95,9642,1585,61
1693596645044,95,9642,1506,62
1693596647043,94,9640,1592,61
1693596647043,94,9640,1588,60
1693596649045,95,9656,1712,60
1693596649045,95,9647,1611,60
1693596651040,95,9639,1485,59
1693596651040,95,9633,1302,60
1693596653039,95,9623,1353,60
1693596653039,95,9618,1129,60
1693596656041,95,9618,965,60
1693596656041,95,9614,895,61
1693596656041,95,9612,976,62
1693596658037,95,9615,941,61
1693596658037,95,9622,952,60
1693596660034,95,9622,1048,60
1693596660034,95,9622,1134,60
1693596662188,95,9643,1109,60
1693596662188,95,9638,1084,60
1693596665028,95,9638,1177,60
1693596665028,95,9642,1247,60
1693596667042,95,9638,1100,60
1693596667042,95,9633,963,60
1693596667042,95,9625,904,60
1693596669040,95,9625,914,60
1693596669040,95,9643,791,60
1693596671041,95,9642,848,61
1693596671041,95,9637,933,60
1693596673045,95,9630,1143,60
1693596673045,95,9631,1221,60
1693596676044,95,9630,1198,59
1693596676044,95,9630,1228,59
1693596678044,95,9654,1236,59
1693596678044,95,9654,1113,60
1693596678044,95,9660,898,0
1693596680029,95,9646,802,59
1693596680029,96,9646,804,57
1693596682038,96,9653,841,58
1693596682038,96,9641,831,61
1693596685035,96,9631,864,59
1693596685035,96,9630,1082,59
1693596687032,96,9624,1065,59
1693596687032,96,9624,1130,59
1693596689039,95,9642,1053,58
1693596689039,95,9642,1139,0
1693596689039,95,9647,1123,59
1693596691036,95,9641,936,57
1693596691036,95,9635,935,57
1693596693044,95,9626,959,60
1693596693044,95,9622,982,61
1693596696044,95,9627,1110,60
1693596696044,95,9630,1142,60
1693596698031,95,9636,1050,60
1693596698031,95,9645,1009,60
1693596700034,95,9646,996,58
1693596700034,95,9646,973,58
1693596700034,95,9661,924,58
1693596702038,95,9661,1143,58
1693596702038,95,9661,1246,59
1693596705038,95,9649,1533,58
1693596705038,95,9646,1567,58
1693596707036,95,9645,1684,61
1693596707036,95,9647,1586,62
1693596709039,95,9653,1608,61
1693596709039,95,9661,1530,60
1693596711032,95,9661,1445,60
1693596711032,94,9672,1340,60
1693596711032,95,9672,1187,60
1693596713038,95,9684,1133,0
1693596713038,95,9673,1223,0
1693596716033,95,9656,1124,61
1693596716033,95,9647,1124,62
1693596718043,95,9654,1105,63
1693596718043,95,9674,1167,62
1693596720031,95,9678,1106,64
1693596720031,95,9684,1206,62
1693596722028,95,9682,1184,61
1693596722028,95,9682,1157,61
1693596722028,95,9685,1068,61
1693596725031,95,9676,1044,0
1693596725031,95,9676,1054,56
1693596727043,95,9669,988,55
1693596727043,95,9661,999,0
1693596729037,96,9655,1109,59
1693596729037,96,9648,1074,61
1693596731039,96,9646,1157,61
1693596731039,96,9654,1234,61
1693596733032,96,9659,1377,61
1693596733032,96,9662,1228,60
1693596733032,96,9663,1243,59
1693596736038,96,9663,1199,57
1693596736038,96,9673,1128,54
1693596738033,96,9670,1121,55
1693596738033,96,9670,1089,56
1693596740039,96,9674,1095,0
1693596740039,96,9668,1104,56
1693596742041,96,9648,1114,58
1693596742041,96,9625,1089,59
1693596744029,96,9625,999,60
1693596744029,96,9640,1037,60
1693596744029,96,9643,1093,51
1693596747034,95,9647,1237,61
1693596747034,95,9646,1282,64
1693596749031,95,9644,1349,61
1693596749031,96,9644,1336,62
1693596751034,96,9660,1591,60
1693596751034,96,9660,1716,58
1693596753031,96,9658,1742,56
1693596753031,96,9658,1731,54
1693596756035,95,9673,1992,56
1693596756035,95,9665,2015,56
1693596756035,95,9655,1956,55
1693596758030,95,9652,1878,55
1693596758030,95,9652,1613,55
1693596760028,95,9670,1572,56
1693596760028,95,9671,1381,59
1693596762033,95,9673,1165,57
1693596762033,95,9671,904,58
1693596764030,95,9658,1103,57
1693596764030,95,9658,1194,57
1693596767050,95,9665,1135,56
1693596767050,95,9657,1218,57
1693596767050,95,9644,1294,56
1693596769036,96,9644,1242,56
1693596769036,96,9639,1236,56
1693596771030,96,9639,1087,55
1693596771030,96,9650,1085,57
1693596773037,96,9650,876,57
1693596773037,96,9661,792,0
1693596776047,96,9651,749,58
1693596776047,96,9635,845,58
1693596778036,97,9620,954,58
1693596778036,97,9614,1067,57
1693596778036,97,9612,1064,57
1693596780049,97,9612,1144,57
1693596780049,97,9623,1188,59
1693596782035,97,9624,1325,55
1693596782035,97,9624,1303,57
1693596784028,97,9616,1253,57
1693596784028,97,9616,1222,57
1693596787042,97,9635,1257,57
1693596787042,97,9630,1212,58
1693596789033,97,9624,1270,57
1693596789033,96,9624,1105,58
1693596789033,96,9620,1135,59
1693596791033,96,9620,1095,60
1693596791033,96,9639,1174,61
1693596793028,96,9647,1160,0
1693596793028,95,9651,1159,58
1693596796033,95,9645,1091,59
1693596796033,95,9645,1113,57
1693596798044,95,9659,975,58
1693596798044,95,9646,1021,58
1693596800035,95,9646,1063,57
1693596800035,95,9650,1137,59
1693596800035,95,9640,1164,58
1693596802041,95,9639,1307,59
1693596802041,95,9636,1307,61
1693596804031,95,9632,1320,58
1693596804031,95,9635,1391,60
1693596807032,95,9645,1373,61
1693596807032,94,9650,1354,59
1693596809028,94,9652,1351,58
1693596809028,94,9652,1248,57
1693596811030,94,9667,1245,56
1693596811030,94,9668,1304,0
1693596811030,94,9667,1586,0
1693596813029,94,9660,1690,58
1693596813029,94,9651,1662,58
1693596815030,94,9647,1639,61
1693596815030,94,9655,1886,60
1693596818037,94,9666,1732,60
1693596818037,94,9671,1500,59
1693596820030,94,9671,1397,58
1693596820030,94,9687,1432,55
1693596822042,94,9690,1399,55
1693596822042,94,9685,1317,56
1693596822042,94,9673,1143,53
1693596824037,94,9673,1152,55
1693596824037,94,9668,1113,58
1693596827031,94,9659,1077,57
1693596827031,94,9656,898,56
1693596829037,94,9656,801,55
1693596829037,94,9672,846,55
1693596831043,95,9668,815,57
1693596831043,95,9667,699,57
1693596833188,95,9661,668,57
1693596833188,95,9661,575,57
1693596833188,95,9663,493,58
1693596835379,95,9663,439,0
1693596835379,95,9667,534,0
1693596838048,96,9655,565,58
1693596838048,96,9647,724,57
1693596840038,96,9647,780,57
1693596840038,96,9649,708,59
1693596842182,96,9642,764,60
1693596842182,96,9639,961,58
1693596844395,96,9634,1117,60
1693596844395,96,9622,995,62
1693596844395,96,9636,1126,60
1693596846593,96,9629,1127,49
1693596846593,96,9624,1209,49
1693596849041,96,9627,1184,60
1693596849041,95,9639,1050,60
1693596851029,95,9647,1108,60
1693596851029,95,9647,1114,59
1693596853037,95,9670,1031,58
1693596853037,95,9667,1059,58
1693596855042,95,9667,1032,55
1693596855042,95,9667,1024,49
1693596855042,95,9661,969,0
1693596857188,95,9661,965,54
1693596857188,95,9662,937,51
1693596860039,95,9653,975,49
1693596860039,94,9649,1133,60
1693596862034,94,9647,1078,62
1693596862034,94,9647,1061,61
1693596864187,94,9652,1032,58
1693596864187,94,9658,996,56
1693596866040,94,9670,1024,55
1693596866040,94,9668,1063,56
1693596866040,94,9668,979,54
1693596869040,94,9680,1055,0
1693596869040,94,9670,1025,60
1693596871042,94,9657,1113,59
1693596871042,95,9649,1301,60
1693596873037,95,9671,1419,60
1693596873037,95,9675,1452,61
1693596875031,95,9675,1388,58
1693596875031,95,9675,1413,55
1693596878031,95,9692,1441,57
1693596878031,96,9684,1467,56
1693596878031,96,9674,1251,55
1693596880045,96,9664,1159,55
1693596880045,96,9665,1102,54
1693596882046,96,9654,1069,52
1693596882046,96,9645,990,56
1693596884044,96,9642,3251,58
1693596884044,96,9616,5688,55
1693596886036,96,9616,8035,57
1693596886036,95,9616,9106,57
1693596889032,95,9594,9364,55
1693596889032,95,9580,9371,50
1693596889032,95,9577,9541,61
1693596891035,95,9586,8928,60
1693596891035,95,9586,5417,60
1693596893035,95,9591,4532,59
1693596893035,96,9591,2541,59
1693596895045,96,9617,2371,59
1693596895045,96,9617,1690,56
1693596898027,96,9629,1514,57
1693596898027,96,9618,1573,58
1693596899309,97,9616,1557,57
1693596899309,97,9611,1418,59
1693596899309,97,9608,1563,60
1693596902029,97,9611,1844,60
1693596902029,97,9644,26802,0
1693596904031,96,9699,31264,0
1693596904031,96,9719,37513,0
1693596906515,96,9734,46882,0
1693596906515,97,9743,62493,0
1693596909032,96,9743,59272,0
1693596909032,96,9748,1572,0
1693596911043,96,9691,4872,0
1693596911043,95,9687,1633,0
1693596911043,95,9735,4307,60
1693596913029,95,9740,5265,61
1693596913029,95,9745,1736,62
1693596915030,95,9749,4605,62
1693596915030,95,9755,3107,64
1693596918032,95,9758,4758,0
1693596918032,95,9758,1504,0
1693596920037,95,9756,16609,0
1693596920037,95,9749,15567,0
1693596922030,95,9743,11943,0
1693596922030,95,9732,10303,85
1693596922030,95,9713,8848,85
1693596924045,95,9708,7662,83
1693596924045,95,9705,6857,82
1693596926036,95,9705,4649,78
1693596926036,95,9709,3772,76
1693596929043,95,9714,3204,72
1693596929043,95,9717,2018,71
1693596931033,95,9719,1704,69
1693596931033,95,9719,1380,80
1693596933036,95,9740,1397,78
1693596933036,95,9740,1451,76
1693596933036,95,9743,1414,74
1693596935045,95,9739,1469,74
1693596935045,95,9732,1483,73
1693596937041,95,9726,1380,68
1693596937041,95,9723,1634,61
1693596940042,95,9719,1532,62
1693596940042,95,9712,1576,63
1693596942037,95,9705,1435,63
1693596942037,95,9702,1531,63
1693596944043,95,9699,1453,62
1693596944043,95,9697,1295,61
1693596944043,95,9697,3378,60
1693596946039,95,9724,4632,61
1693596946039,95,9724,1849,60
1693596949041,95,9721,3515,58
1693596949041,95,9716,1513,58
1693596951048,95,9716,1140,57
1693596951048,95,9733,1786,58
1693596953036,95,9733,1157,59
1693596953036,95,9733,1088,58
1693596955032,95,9731,1163,59
1693596955032,95,9720,1197,60
1693596955032,95,9720,1320,60
1693596957027,95,9729,1331,60
1693596957027,95,9724,1575,60
1693596960031,95,9724,1572,60
1693596960031,95,9727,1535,60
1693596962038,95,9708,1612,61
1693596962038,95,9701,1703,61
1693596964029,95,9701,1623,62
1693596964029,95,9704,26584,61
1693596966044,95,9704,1273,61
1693596966044,95,9736,1212,58
1693596966044,95,9745,1200,58
1693596969033,95,9749,1354,55
1693596969033,95,9749,1417,60
1693596971032,95,9743,1591,59
1693596971032,95,9741,1560,58
1693596973040,95,9741,1789,56
1693596973040,95,9754,1998,57
1693596975047,95,9754,2007,59
1693596975047,94,9752,1897,58
1693596977031,94,9744,1823,61
1693596977031,94,9727,1969,61
1693596977031,94,9727,1827,61
1693596980057,94,9730,1745,62
1693596980057,94,9733,4149,63
1693596982034,94,9728,2992,0
1693596982034,94,9720,2025,59
1693596984035,94,9707,2685,61
1693596984035,94,9696,1981,63
1693596986036,94,9696,1999,63
1693596986036,94,9724,1856,63
1693596989032,93,9730,1938,0
1693596989032,93,9735,1638,63
1693596989032,93,9735,1719,63
1693596991035,93,9734,1730,65
1693596991035,93,9735,1558,63
1693596993040,93,9738,1344,62
1693596993040,93,9739,1109,61
1693596995034,93,9739,1007,59
1693596995034,93,9757,1036,62
1693596997045,93,9759,1082,56
1693596997045,93,9766,1191,0
1693597000035,93,9766,1854,0
1693597000035,93,9770,3759,0
1693597000035,93,9760,4161,0
1693597002037,93,9748,4409,60
1693597002037,93,9741,4410,62
1693597004033,94,9743,4551,64
1693597004033,94,9743,4301,63
1693597006033,94,9764,2848,62
1693597006033,94,9768,2200,60
1693597009034,95,9772,1574,57
1693597009034,95,9771,1575,58
1693597011032,95,9766,1119,58
1693597011032,95,9766,1090,57
1693597011032,95,9760,1051,57
1693597013034,95,9761,1195,56
1693597013034,95,9755,1206,56
1693597015030,96,9752,1227,57
1693597015030,96,9748,1257,56
1693597017042,96,9748,1418,55
1693597017042,96,9761,1379,55
1693597020041,96,9762,1225,58
1693597020041,96,9766,1421,0
1693597022051,96,9751,1167,0
1693597022051,96,9731,1283,60
1693597022051,96,9715,1285,61
1693597024039,96,9716,1275,60
1693597024039,96,9730,1255,58
1693597026031,96,9737,1217,56
1693597026031,96,9737,1235,56
1693597029029,96,9737,1250,56
1693597029029,96,9756,1449,55
1693597031032,96,9756,1562,55
1693597031032,96,9766,1625,56
1693597033048,96,9755,1671,55
1693597033048,96,9748,1741,55
1693597033048,96,9734,1614,56
1693597035036,95,9734,1603,56
1693597035036,95,9744,1275,57
1693597037030,95,9750,1165,58
1693597037030,95,9750,992,58
1693597040036,95,9738,1125,57
1693597040036,95,9738,1320,56
1693597042028,95,9739,1550,57
1693597042028,95,9725,1792,59
1693597044035,95,9719,2102,57
1693597044035,94,9716,2577,58
1693597044035,94,9717,2571,59
1693597046056,94,9724,2840,61
1693597046056,94,9747,2810,60
1693597048034,94,9752,2669,61
1693597048034,94,9756,2516,47
1693597051033,94,9757,2429,61
1693597051033,94,9757,2358,62
1693597053032,94,9759,2306,62
1693597053032,94,9761,2256,66
1693597055049,94,9764,2343,67
1693597055049,93,9764,2330,66
1693597055049,93,9777,2056,65
1693597057031,93,9779,1901,64
1693597057031,93,9780,1733,60
1693597060035,92,9778,1512,59
1693597060035,92,9781,1205,58
1693597062027,92,9782,2108,57
1693597062027,92,9782,1952,55
1693597064045,92,9794,1112,56
1693597064045,91,9795,884,57
1693597066028,91,9784,1081,58
1693597066028,91,9784,988,57
1693597066028,92,9779,1120,58
1693597068035,92,9766,1091,59
1693597068035,92,9766,1294,54
1693597071033,93,9765,1290,55
1693597071033,93,9756,1184,58
1693597073037,94,9747,1177,57
1693597073037,94,9741,1149,57
1693597075031,95,9741,1101,57
1693597075031,95,9754,763,57
1693597077031,95,9757,790,58
1693597077031,95,9757,741,0
1693597077031,96,9767,875,0
1693597080035,96,9763,707,57
1693597080035,96,9755,836,57
1693597082031,96,9755,839,58
1693597082031,96,9759,768,60
1693597084036,96,9752,915,58
1693597084036,96,9746,862,57
1693597086040,96,9741,871,58
1693597086040,96,9729,876,58
1693597088029,96,9729,822,57
1693597088029,96,9744,827,59
1693597088029,96,9746,883,59
1693597091039,96,9741,1196,58
1693597091039,96,9735,904,58
1693597093029,96,9736,1146,57
1693597093029,95,9740,1126,58
1693597095029,95,9740,1208,58
1693597095029,95,9761,1200,59
1693597097030,95,9767,1268,57
1693597097030,95,9763,1262,57
1693597100029,95,9763,1229,58
1693597100029,95,9763,1204,61
1693597100029,95,9757,1402,0
1693597102035,95,9720,1905,59
1693597102035,94,9715,1890,60
1693597104033,94,9715,2406,60
1693597104033,94,9736,2635,60
1693597106035,93,9742,3036,59
1693597106035,93,9743,3345,59
1693597108035,93,9740,3376,59
1693597108035,92,9738,3317,62
1693597111042,92,9737,3189,63
1693597111042,92,9754,2765,62
1693597111042,92,9756,2752,63
1693597113034,92,9756,2066,60
1693597113034,92,9764,1886,53
1693597115033,92,9760,1584,49
1693597115033,92,9757,1599,60
1693597117035,92,9763,1553,63
1693597117035,91,9770,1570,67
1693597120038,91,9770,1376,67
1693597120038,91,9789,1426,66
1693597122046,91,9789,1418,63
1693597122046,91,9793,1576,66
1693597122046,90,9796,1495,66
1693597124027,90,9794,1510,65
1693597124027,91,9794,1604,65
1693597126027,91,9795,1654,62
1693597126027,91,9788,1597,62
1693597128034,92,9773,1429,61
1693597128034,93,9773,1492,62
1693597131045,93,9766,1271,63
1693597131045,94,9766,1286,0
1693597133033,94,9774,1129,59
1693597133033,95,9769,987,61
1693597133033,95,9765,917,61
1693597135034,95,9756,849,61
1693597135034,96,9756,862,61
1693597137032,96,9770,788,60
1693597137032,96,9770,815,61
1693597139048,96,9770,945,64
1693597139048,96,9773,962,63
1693597142034,96,9759,945,60
1693597142034,96,9745,962,63
1693597144032,96,9737,927,65
1693597144032,96,9740,968,65
1693597144032,96,9748,955,66
1693597146028,96,9753,1233,67
1693597146028,96,9755,1290,67
1693597148190,96,9755,1460,61
1693597148190,95,9759,1462,58
1693597151030,95,9760,1421,58
1693597151030,95,9753,1444,59
1693597153045,95,9753,1190,56
1693597153045,95,9753,1194,57
1693597155044,95,9750,1183,55
1693597155044,95,9748,1188,54
1693597155044,95,9754,1421,53
1693597157032,95,9753,1430,52
1693597157032,94,9751,1580,56
1693597159037,94,9751,1456,56
1693597159037,94,9747,1560,55
1693597162035,94,9747,1498,54
1693597162035,94,9758,1377,56
1693597164045,94,9758,1465,58
1693597164045,94,9748,1348,56
1693597166032,94,9739,1881,58
1693597166032,94,9738,1530,59
1693597166032,94,9742,1727,60
1693597168044,94,9752,1808,58
1693597168044,94,9752,1650,57
1693597171039,94,9772,1851,57
1693597171039,94,9772,1769,56
1693597173038,94,9772,2181,56
1693597173038,94,9787,2569,57
1693597175046,94,9781,2872,57
1693597175046,94,9781,2899,58
1693597177040,94,9785,2852,60
1693597177040,94,9787,2826,50
1693597177040,93,9787,2451,53
1693597179032,93,9789,1990,52
1693597179032,93,9771,1755,51
1693597182030,93,9764,1619,62
1693597182030,93,9760,1605,65
1693597184032,93,9761,1580,64
1693597184032,92,9765,1500,65
1693597186038,92,9767,1576,64
1693597186038,92,9768,1434,63
1693597188030,91,9769,1128,62
1693597188030,91,9772,922,60
1693597188030,91,9772,924,57
1693597191031,91,9778,1011,57
1693597191031,91,9780,1051,57
1693597193035,90,9780,1025,55
1693597193035,90,9793,1024,56
1693597195036,90,9793,1053,55
1693597195036,90,9806,1116,55
1693597197032,90,9801,1275,56
1693597197032,91,9791,2068,55
1693597199037,91,9791,2583,56
1693597199037,92,9779,2756,59
1693597199037,92,9763,2776,58
1693597202028,93,9750,2862,57
1693597202028,94,9741,2813,59
1693597204028,94,9735,2283,58
1693597204028,95,9737,2000,57
1693597206050,95,9744,1434,56
1693597206050,95,9744,1458,54
1693597208030,95,9753,1666,55
1693597208030,96,9752,1303,55
1693597211039,96,9753,1370,53
1693597211039,96,9755,1306,52
1693597211039,96,9756,1320,51
1693597213033,96,9760,1286,51
1693597213033,96,9760,1272,50
1693597215042,96,9755,1079,52
1693597215042,96,9752,1216,55
1693597217060,96,9746,1117,55
1693597217060,96,9739,1194,54
1693597219043,96,9739,1013,54
1693597219043,96,9757,1036,54
1693597222033,96,9761,988,55
1693597222033,96,9765,990,54
1693597222033,96,9757,941,54
1693597224029,96,9757,1006,54
1693597224029,96,9765,1229,54
1693597226036,96,9754,1245,54
1693597226036,96,9738,1172,54
1693597228041,96,9738,1271,54
1693597228041,95,9736,1237,54
1693597230035,95,9731,1235,55
1693597230035,95,9733,1291,56
1693597233040,95,9737,1162,62
1693597233040,95,9739,1125,61
1693597233040,94,9741,1593,58
1693597235033,94,9745,1875,56
1693597235033,94,9745,2047,53
1693597237057,94,9757,1734,55
1693597237057,94,9757,2145,57
1693597239041,94,9769,2116,55
1693597239041,94,9760,2244,56
1693597242046,94,9760,2056,53
1693597242046,94,9770,2242,54
1693597244031,94,9763,2264,57
1693597244031,93,9763,2143,55
1693597244031,93,9755,1931,55
1693597246042,93,9753,1633,55
1693597246042,93,9771,1581,55
1693597248034,93,9771,1160,0
1693597248034,93,9776,1163,48
1693597250046,93,9766,1115,58
1693597250046,93,9753,1178,60
1693597253033,93,9750,1257,58
1693597253033,93,9750,1320,57
1693597255047,94,9750,1400,56
1693597255047,94,9764,1320,55
1693597255047,94,9764,1366,56
1693597257038,95,9764,1457,55
1693597257038,95,9774,1746,56
1693597259041,95,9772,2606,54
1693597259041,96,9767,2752,55
1693597262043,96,9756,2721,56
1693597262043,96,9756,2716,56
1693597264036,95,9769,2824,56
1693597264036,95,9761,2558,57
1693597266030,95,9752,2350,57
1693597266030,95,9747,1648,60
1693597266030,95,9743,1346,60
1693597268031,95,9743,1129,60
1693597268031,95,9763,979,61
1693597270034,95,9770,1142,0
