UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694462416043,91,10121,3163,68
1694462418034,91,10111,3672,67
1694462418034,91,10101,3955,67
1694462420031,92,10100,4439,68
1694462420031,93,10101,4318,74
1694462420031,94,10102,4987,74
1694462422045,95,10102,4553,74
1694462422045,95,10104,4733,72
1694462425045,96,10112,4458,69
1694462425045,96,10113,4211,70
1694462427041,95,10112,3993,72
1694462427041,94,10112,4031,71
1694462429028,93,10114,3883,69
1694462429028,92,10119,3870,68
1694462431043,92,10118,3933,69
1694462431043,91,10115,3652,69
1694462431043,92,10116,4154,68
1694462433037,92,10119,3862,67
1694462433037,92,10122,3922,67
1694462436030,92,10122,3719,67
1694462436030,91,10123,3490,66
1694462438034,90,10127,3362,65
1694462438034,90,10133,2959,65
1694462440042,90,10136,3158,66
1694462440042,90,10135,2614,66
1694462442039,90,10134,2965,65
1694462442039,91,10137,2604,64
1694462442039,91,10139,2571,64
1694462444036,91,10136,2961,66
1694462444036,91,10131,3252,67
1694462447040,91,10127,3889,66
1694462447040,91,10127,4299,65
1694462449031,92,10132,4360,65
1694462449031,92,10133,3469,66
1694462451032,92,10133,3753,67
1694462451032,92,10136,3784,64
1694462453049,93,10136,3345,63
1694462453049,94,10145,3606,65
1694462453049,95,10145,3039,65
1694462456035,96,10145,3053,64
1694462456035,96,10148,3086,63
1694462458042,95,10148,2641,63
1694462458042,94,10153,3132,65
1694462460182,94,10146,2388,67
1694462460182,93,10139,3138,67
1694462462039,93,10134,3007,66
1694462462039,92,10130,3426,66
1694462464033,92,10130,3171,67
1694462464033,92,10130,3294,67
1694462464033,92,10130,3536,66
1694462467034,92,10135,3094,65
1694462467034,92,10139,3486,65
1694462469030,92,10128,3258,67
1694462469030,91,10123,3596,66
1694462471040,91,10124,3720,65
1694462471040,91,10128,3699,65
1694462473034,91,10128,3961,66
1694462473034,91,10125,3435,68
1694462476030,91,10123,3768,67
1694462476030,91,10126,3255,66
1694462476030,92,10135,3309,66
1694462478027,92,10133,3255,67
1694462478027,92,10133,3292,66
1694462480032,92,10137,3645,65
1694462480032,93,10137,3140,64
1694462482038,93,10145,3572,64
1694462482038,95,10145,3160,66
1694462484037,96,10145,3504,64
1694462484037,96,10149,3521,63
1694462487029,95,10155,3320,64
1694462487029,94,10155,3104,67
1694462487029,93,10156,3214,66
1694462489033,93,10161,3546,65
1694462489033,92,10161,2792,65
1694462491042,92,10160,3255,65
1694462491042,92,10143,2891,68
1694462493509,92,10132,3364,68
1694462493509,93,10124,3461,67
1694462496046,93,10124,3294,67
1694462496046,94,10121,3566,67
1694462498031,95,10121,3310,69
1694462498031,95,10124,3709,67
1694462498031,96,10128,3044,65
1694462500035,96,10132,3338,65
1694462500035,95,10128,2912,65
1694462502029,94,10124,2762,65
1694462502029,94,10123,3324,65
1694462504032,94,10125,3096,65
1694462504032,93,10128,3227,65
1694462507032,93,10128,3795,65
1694462507032,93,10116,3871,66
1694462509040,93,10113,4595,66
1694462509040,93,10119,4498,66
1694462509040,94,10119,4368,66
1694462511055,94,10137,4713,66
1694462511055,96,10141,4320,66
1694462513042,96,10142,4298,65
1694462513042,96,10136,4094,63
1694462515039,97,10134,3964,62
1694462515039,97,10134,4210,62
1694462518042,97,10134,4082,63
1694462518042,97,10135,3533,64
1694462520182,97,10135,4182,64
1694462520182,96,10141,3923,64
1694462520182,96,10140,4146,65
1694462522030,97,10136,4113,67
1694462522030,96,10136,4112,66
1694462524039,96,10134,4185,64
1694462524039,96,10138,3481,64
1694462527036,96,10142,4026,64
1694462527036,96,10143,3275,64
1694462529031,96,10142,3503,65
1694462529031,96,10144,3487,65
1694462531183,96,10146,3176,65
1694462531183,96,10144,4103,67
1694462531183,96,10137,3631,68
1694462533033,96,10129,3941,68
1694462533033,96,10130,3761,66
1694462535038,96,10130,4018,66
1694462535038,96,10128,3939,66
1694462538031,94,10126,3324,66
1694462538031,92,10128,3558,65
1694462540191,91,10131,3051,64
1694462540191,90,10130,3230,64
1694462542033,90,10130,2729,65
1694462542033,90,10130,2776,64
1694462542033,90,10137,2893,65
1694462544039,90,10135,2726,65
1694462544039,90,10131,3038,66
1694462547040,89,10132,2836,66
1694462547040,90,10134,3033,65
1694462549039,90,10134,2885,65
1694462549039,90,10134,3218,66
1694462551029,91,10136,2868,65
1694462551029,91,10144,2984,65
1694462553032,92,10144,2910,65
1694462553032,92,10145,2877,66
1694462553032,92,10148,2951,65
1694462555044,92,10147,2613,65
1694462555044,92,10144,2721,67
1694462558031,92,10147,2559,66
1694462558031,92,10147,2437,66
1694462560041,91,10151,2509,67
1694462560041,91,10147,2544,68
1694462562030,91,10147,2808,68
1694462562030,90,10149,2590,68
1694462564034,91,10148,3038,68
1694462564034,91,10144,3393,70
1694462564034,93,10146,3628,70
1694462567032,94,10152,3915,69
1694462567032,95,10154,4109,67
1694462569028,96,10153,3944,68
1694462569028,96,10149,4001,69
1694462571030,96,10148,3696,69
1694462571030,96,10153,3154,69
1694462573042,96,10159,3689,69
1694462573042,96,10161,3124,69
1694462575030,94,10158,3387,67
1694462575030,93,10156,3784,69
1694462575030,92,10163,3353,69
1694462578027,91,10163,3923,69
1694462578027,90,10158,3787,69
1694462580183,91,10152,3676,67
1694462580183,91,10151,4201,66
1694462582062,91,10155,3534,66
1694462582062,91,10157,3972,67
1694462584033,92,10155,3690,67
1694462584033,93,10157,3781,65
1694462586039,94,10162,3549,65
1694462586039,95,10164,3373,65
1694462586039,96,10165,3569,66
1694462589042,96,10169,3101,65
1694462589042,96,10169,3355,65
1694462591048,96,10175,3081,66
1694462591048,96,10172,3236,67
1694462593027,96,10169,3513,65
1694462593027,96,10172,3238,65
1694462595044,95,10172,3349,66
1694462595044,95,10168,3100,67
1694462598044,95,10164,3437,67
1694462598044,95,10164,3255,67
1694462598044,94,10164,3395,67
1694462600043,94,10162,3590,68
1694462600043,93,10155,3615,69
1694462602036,93,10152,3745,69
1694462602036,93,10152,3639,68
1694462604183,93,10151,3535,69
1694462604183,93,10147,3621,70
1694462606042,93,10149,3490,70
1694462606042,94,10154,3373,68
1694462609032,94,10155,3289,67
1694462609032,95,10154,3497,68
1694462609032,96,10151,3474,67
1694462611035,96,10149,3627,66
1694462611035,96,10150,3231,65
1694462613033,96,10149,3300,65
1694462613033,96,10147,3073,65
1694462615035,96,10146,2907,64
1694462615035,96,10147,2597,63
1694462618037,96,10152,2445,63
1694462618037,95,10154,2735,64
1694462620037,94,10154,2602,64
1694462620037,94,10153,2739,63
1694462620037,94,10159,2629,62
1694462622039,94,10162,3127,63
1694462622039,96,10162,2831,64
1694462624028,97,10164,2950,63
1694462624028,97,10164,3074,62
1694462626034,98,10172,2661,63
1694462626034,98,10172,3254,64
1694462629032,98,10171,2551,64
1694462629032,98,10172,2759,63
1694462631040,98,10179,2453,64
1694462631040,98,10177,2648,65
1694462631040,98,10174,2605,66
1694462633029,98,10172,2968,66
1694462633029,98,10167,3168,67
1694462635037,98,10144,3358,69
1694462635037,98,10130,3705,71
1694462638029,97,10125,3805,72
1694462638029,97,10129,4016,71
1694462640179,97,10129,4052,69
1694462640179,96,10138,3966,68
1694462642037,96,10140,3941,69
1694462642037,96,10141,3660,67
1694462642037,96,10142,3533,65
1694462644033,96,10141,3206,64
1694462644033,96,10138,3250,65
1694462646030,96,10138,2762,65
1694462646030,96,10141,3041,64
1694462649037,96,10144,2970,64
1694462649037,96,10144,3187,64
1694462651040,96,10143,2860,65
1694462651040,95,10144,3114,64
1694462653036,94,10148,3007,63
1694462653036,93,10150,2880,64
1694462653036,92,10149,2895,64
1694462655033,92,10149,2580,63
1694462655033,92,10152,2620,63
1694462657029,92,10154,2264,64
1694462657029,92,10154,2768,64
1694462660034,93,10158,2022,63
1694462660034,93,10158,2533,64
1694462662041,93,10158,2144,65
1694462662041,93,10161,2434,65
1694462664040,93,10161,2162,65
1694462664040,93,10157,2073,66
1694462664040,93,10153,2490,66
1694462666039,93,10157,2139,65
1694462666039,93,10156,2418,65
1694462669037,93,10155,2477,66
1694462669037,94,10157,2882,65
1694462671040,94,10157,2585,65
1694462671040,94,10163,2852,65
1694462673041,95,10163,2499,66
1694462673041,95,10163,2394,65
1694462675036,96,10162,2196,65
1694462675036,96,10160,1996,64
1694462675036,96,10161,2102,64
1694462677038,96,10168,1967,64
1694462677038,95,10168,2244,64
1694462680033,94,10167,2338,65
1694462680033,94,10170,2922,64
1694462682037,93,10173,2959,63
1694462682037,93,10175,2880,64
1694462684029,93,10172,2967,66
1694462684029,93,10165,2899,68
1694462686051,94,10148,3442,69
1694462686051,94,10124,2730,69
1694462686051,94,10125,3271,68
1694462689035,95,10128,3234,68
1694462689035,95,10132,3570,68
1694462691033,95,10132,3930,66
1694462691033,95,10142,3664,65
1694462693031,96,10144,3863,65
1694462693031,96,10143,3519,66
1694462695035,96,10143,3770,65
1694462695035,96,10145,3397,63
1694462697030,96,10149,3388,63
1694462697030,96,10151,3094,63
1694462697030,96,10151,3221,64
1694462700030,96,10153,3114,63
1694462700030,95,10152,3079,62
1694462702034,95,10147,2879,63
1694462702034,94,10142,2788,64
1694462704034,94,10140,2821,63
1694462704034,94,10142,2678,62
1694462706036,94,10141,2666,63
1694462706036,94,10140,2526,64
1694462709029,94,10142,2719,63
1694462709029,94,10149,2431,63
1694462709029,94,10153,2708,63
1694462711044,94,10153,2475,64
1694462711044,94,10153,2772,63
1694462713182,94,10156,2807,62
1694462713182,95,10163,2500,63
1694462715034,95,10161,2812,66
1694462715034,95,10155,2803,67
1694462717042,95,10151,3094,65
1694462717042,95,10151,2940,65
1694462720035,95,10149,3241,65
1694462720035,95,10147,3318,67
1694462720035,95,10151,3588,67
1694462722033,95,10157,3638,66
1694462722033,95,10160,3440,65
1694462724038,95,10159,3353,66
1694462724038,95,10159,3353,65
1694462726035,95,10163,3123,64
1694462726035,95,10165,2927,65
1694462728034,96,10162,2849,67
1694462728034,96,10155,2965,67
1694462731035,95,10151,3547,66
1694462731035,95,10151,3416,66
1694462731035,95,10148,3645,67
1694462733034,94,10147,3663,68
1694462733034,94,10149,3802,67
1694462735040,95,10154,3736,65
1694462735040,95,10159,3081,65
1694462737030,95,10160,3178,65
1694462737030,96,10159,2760,64
1694462740037,96,10165,2898,63
1694462740037,96,10167,2641,63
1694462742055,96,10166,2922,63
1694462742055,97,10169,3053,64
1694462742055,97,10174,3133,63
1694462744041,97,10176,3169,63
1694462744041,97,10174,3079,65
1694462746036,96,10171,3484,64
1694462746036,96,10172,3284,64
1694462748032,96,10174,3033,65
1694462748032,95,10162,3319,66
1694462751033,95,10156,3017,67
1694462751033,95,10152,3341,66
1694462753043,94,10149,2950,66
1694462753043,94,10147,3129,66
1694462753043,94,10146,3083,67
1694462755038,94,10146,2944,66
1694462755038,94,10159,3024,65
1694462757042,95,10163,2683,65
1694462757042,95,10163,2941,66
1694462760039,95,10164,2998,64
1694462760039,95,10159,3269,65
1694462762034,95,10152,3092,67
1694462762034,95,10139,3142,68
1694462764038,95,10131,3311,66
1694462764038,95,10132,3246,65
1694462764038,95,10135,3008,65
1694462766039,96,10137,3059,66
1694462766039,96,10136,3052,65
1694462768029,96,10138,3436,64
1694462768029,96,10138,3008,63
1694462771031,96,10148,3238,62
1694462771031,96,10147,3220,65
1694462773045,96,10146,3210,64
1694462773045,96,10150,3401,63
1694462775032,96,10150,2951,63
1694462775032,96,10154,2994,65
1694462775032,96,10154,2886,65
1694462777040,96,10156,3195,64
1694462777040,96,10158,2629,65
1694462780034,96,10160,2863,65
1694462780034,96,10160,2786,64
1694462782185,96,10168,2871,64
1694462782185,96,10169,3029,66
1694462784037,96,10167,2995,66
1694462784037,96,10169,2895,65
1694462786037,96,10165,2865,66
1694462786037,95,10155,2790,69
1694462786037,95,10146,3087,68
1694462788035,95,10143,3109,66
1694462788035,95,10146,3139,65
1694462791036,95,10148,3548,65
1694462791036,95,10150,3394,67
1694462793040,95,10152,3863,65
1694462793040,95,10158,3421,65
1694462795041,95,10167,3572,65
1694462795041,95,10168,3626,65
1694462797033,95,10171,3590,63
1694462797033,94,10171,3611,62
1694462797033,94,10179,3153,63
1694462800032,94,10176,3288,66
1694462800032,94,10171,3093,65
1694462802034,94,10168,3287,64
1694462802034,94,10167,2882,65
1694462804033,94,10167,3142,65
1694462804033,95,10163,2906,66
1694462806035,95,10158,3351,64
1694462806035,95,10158,3065,64
1694462808032,95,10165,3168,65
1694462808032,95,10163,2997,67
1694462808032,96,10160,3480,65
1694462811044,95,10163,3494,64
1694462811044,95,10163,3549,65
1694462813043,95,10164,3390,67
1694462813043,95,10163,3826,66
1694462815027,95,10166,3628,64
1694462815027,95,10167,3558,64
1694462817044,95,10163,3290,67
1694462817044,95,10155,3574,68
1694462819028,95,10149,3592,67
1694462819028,95,10149,3908,68
1694462819028,95,10145,3663,68
1694462821159,95,10145,3917,68
1694462821159,95,10149,3792,66
1694462824032,95,10152,4056,65
1694462824032,95,10150,3904,66
1694462826038,95,10148,4104,66
1694462826038,95,10151,4401,64
1694462828046,95,10156,5088,63
1694462828046,95,10158,5204,65
1694462831033,94,10155,5413,67
1694462831033,94,10152,5520,66
1694462831033,94,10152,5605,66
1694462833036,94,10148,5263,67
1694462833036,95,10145,4857,68
1694462835032,95,10150,4088,66
1694462835032,95,10151,3930,66
1694462837033,95,10153,3104,67
1694462837033,96,10157,2863,65
1694462839029,96,10163,2761,63
1694462839029,96,10166,2998,61
1694462842031,96,10166,3184,64
1694462842031,96,10165,3115,63
1694462842031,96,10167,3538,62
1694462844044,97,10170,3231,62
1694462844044,97,10173,3613,63
1694462846030,97,10172,3140,64
1694462846030,97,10170,3449,63
1694462848043,97,10171,3498,62
1694462848043,97,10175,3519,63
1694462851044,98,10176,3632,64
1694462851044,98,10177,3539,64
1694462853041,98,10181,3564,63
1694462853041,99,10183,3486,63
1694462853041,99,10183,3228,63
1694462855037,100,10183,3117,64
1694462855037,100,10185,3166,63
1694462857032,100,10190,2997,63
1694462857032,100,10190,3033,64
1694462859045,100,10191,2916,65
1694462859045,100,10189,3267,64
1694462862042,99,10194,3583,64
1694462862042,99,10196,3903,65
1694462864185,99,10193,3773,66
1694462864185,99,10191,3952,66
1694462864185,99,10192,4079,65
1694462866035,99,10195,3891,65
1694462866035,98,10196,3967,66
1694462868032,98,10194,3579,67
1694462868032,98,10190,3745,66
1694462870039,98,10193,3671,65
1694462870039,98,10194,3699,65
1694462873032,97,10192,3445,66
1694462873032,97,10190,3475,66
1694462875037,97,10191,3422,65
1694462875037,97,10194,3190,65
1694462875037,97,10195,3102,66
1694462877034,97,10194,3026,67
1694462877034,97,10191,3207,66
1694462879049,98,10194,3587,65
1694462879049,98,10194,3144,65
1694462881153,98,10195,3718,66
1694462881153,97,10190,3287,67
1694462884029,97,10186,4106,67
1694462884029,97,10183,3863,66
1694462886161,97,10180,3930,66
1694462886161,97,10167,3764,67
1694462886161,97,10168,4266,66
1694462888039,97,10171,3938,65
1694462888039,97,10175,3790,65
1694462890043,96,10175,3068,66
1694462890043,96,10176,3563,66
1694462893041,96,10180,3063,64
1694462893041,96,10186,3287,64
1694462895042,96,10189,2833,65
1694462895042,96,10190,2847,66
1694462897032,96,10191,3099,64
1694462897032,96,10191,2881,63
1694462897032,96,10191,2935,64
1694462899034,96,10196,2922,66
1694462899034,96,10193,3065,65
1694462902035,96,10191,3313,64
1694462902035,96,10192,2782,65
1694462904043,97,10195,3118,65
1694462904043,97,10189,3057,67
1694462906030,97,10179,2987,67
1694462906030,97,10163,3378,66
1694462908028,97,10149,2790,66
1694462908028,97,10144,3409,66
1694462908028,97,10146,2916,66
1694462910028,96,10150,3287,67
1694462910028,96,10155,3035,65
1694462913038,96,10164,3063,65
1694462913038,96,10164,2825,66
1694462915042,96,10163,2730,64
1694462915042,96,10164,2734,63
1694462917035,96,10164,2558,63
1694462917035,96,10167,3159,64
1694462919040,96,10163,3083,67
1694462919040,96,10158,3551,66
1694462919040,97,10156,3485,65
1694462922042,97,10156,3981,65
1694462922042,97,10155,3793,65
1694462924029,97,10155,3564,66
1694462924029,97,10156,3530,65
1694462926036,97,10159,3487,63
1694462926036,97,10163,3312,62
1694462928031,97,10167,3421,62
1694462928031,97,10166,3153,63
1694462930033,96,10162,3275,64
1694462930033,96,10159,3727,63
1694462930033,96,10160,3141,63
1694462933031,96,10160,3628,63
1694462933031,96,10166,3312,64
1694462935036,96,10165,3824,65
1694462935036,96,10166,3593,64
1694462937041,96,10171,3493,64
1694462937041,96,10179,3892,64
1694462939035,96,10179,3628,64
1694462939035,96,10183,4245,64
1694462941159,95,10188,4006,64
1694462941159,95,10188,3850,65
1694462941159,94,10182,4610,66
1694462944032,94,10175,4898,65
1694462944032,94,10175,5972,66
1694462946031,94,10169,5687,67
1694462946031,94,10162,5678,69
1694462948029,95,10156,5864,67
1694462948029,95,10157,5361,65
1694462950035,95,10162,4818,65
1694462950035,95,10161,3858,66
1694462953029,95,10165,3856,67
1694462953029,96,10171,3674,66
1694462953029,96,10175,3357,66
1694462955028,96,10176,3207,66
1694462955028,96,10175,3199,66
1694462957037,97,10179,2926,67
1694462957037,96,10179,2782,66
1694462959042,96,10182,2944,66
1694462959042,96,10178,3160,66
1694462961032,96,10170,3163,67
1694462961032,96,10135,3634,67
1694462964031,95,10120,3572,68
1694462964031,95,10120,3862,67
1694462964031,95,10129,3906,67
1694462966030,96,10129,3752,67
1694462966030,96,10142,4201,67
1694462968051,97,10140,3830,67
1694462968051,97,10139,4221,67
1694462970041,97,10142,3981,67
1694462970041,98,10144,3988,65
1694462973031,98,10146,3902,65
1694462973031,98,10150,3436,64
1694462975039,98,10151,3589,64
1694462975039,98,10150,2675,64
1694462975039,98,10152,3032,64
1694462977038,97,10156,2515,63
1694462977038,97,10158,2981,63
1694462979029,97,10157,2955,65
1694462979029,97,10156,3241,64
1694462981039,97,10159,3601,63
1694462981039,97,10163,3802,63
1694462984039,97,10163,3918,64
1694462984039,97,10166,3855,65
1694462986028,98,10171,3935,64
1694462986028,98,10175,3817,65
1694462986028,98,10175,3570,65
1694462988032,98,10174,3246,64
1694462988032,98,10171,3416,64
1694462990041,98,10172,3108,63
1694462990041,97,10172,3325,63
1694462993029,97,10178,3277,64
1694462993029,97,10174,2850,66
1694462995038,97,10169,3516,65
1694462995038,97,10169,2976,64
1694462997032,97,10170,3428,64
1694462997032,97,10170,3159,65
1694462997032,97,10169,3238,66
1694462999030,97,10170,3479,64
1694462999030,97,10174,3421,63
1694463001155,97,10175,3524,63
1694463001155,97,10172,3583,65
1694463004029,97,10167,3072,64
1694463004029,97,10164,4042,63
1694463006039,97,10168,4028,63
1694463006039,97,10171,3501,63
1694463008032,97,10170,3470,65
1694463008032,97,10166,3473,64
1694463008032,97,10167,4325,63
1694463010041,97,10167,4172,63
1694463010041,97,10173,4503,64
1694463013036,97,10171,4079,65
1694463013036,97,10171,4488,65
1694463015032,97,10173,4328,65
1694463015032,98,10177,3778,65
1694463017045,98,10173,3556,67
1694463017045,98,10169,3102,68
1694463019036,97,10164,3209,67
1694463019036,97,10163,2785,66
1694463019036,97,10168,3023,66
1694463021034,97,10168,2754,67
1694463021034,97,10164,2897,69
1694463024033,97,10162,3207,69
1694463024033,97,10165,3195,68
1694463026042,97,10170,3521,67
1694463026042,98,10171,3627,67
1694463028033,98,10171,3584,67
1694463028033,97,10170,3681,65
1694463030043,97,10167,3690,64
1694463030043,97,10168,3607,64
1694463030043,97,10166,3582,64
1694463032029,97,10166,3120,65
1694463032029,97,10168,3562,64
1694463035046,97,10168,3154,63
1694463035046,97,10179,3238,62
1694463037040,97,10180,2987,64
1694463037040,97,10181,3012,63
1694463039032,98,10185,3141,62
1694463039032,98,10185,3014,61
1694463041028,99,10195,2982,63
1694463041028,100,10195,3215,64
1694463041028,100,10195,3186,62
1694463044033,100,10200,3049,62
1694463044033,99,10203,2883,62
1694463046029,99,10204,3145,65
1694463046029,99,10198,3325,65
1694463048033,99,10199,3709,65
1694463048033,99,10199,3676,65
1694463050041,99,10194,3911,67
1694463050041,98,10183,4178,67
1694463052038,98,10172,4027,66
1694463052038,98,10168,4097,66
1694463052038,98,10165,3555,67
1694463055028,98,10163,3272,67
1694463055028,97,10166,3381,66
1694463057045,97,10173,3063,66
1694463057045,96,10178,3202,66
1694463059042,96,10177,3211,68
1694463059042,96,10179,3081,66
1694463061154,96,10179,3318,66
1694463061154,96,10183,3017,66
1694463064033,96,10182,3339,68
1694463064033,96,10182,2821,66
1694463064033,96,10184,2964,66
1694463066035,95,10190,2981,66
1694463066035,95,10187,3005,68
1694463068039,95,10180,2820,68
1694463068039,96,10177,3351,68
1694463070160,96,10178,3706,68
1694463070160,96,10178,3647,68
1694463072386,96,10174,3648,69
1694463072386,96,10168,3595,68
1694463074586,96,10168,3733,67
1694463074586,96,10168,3641,66
1694463074586,96,10173,3316,66
1694463077037,96,10174,3200,67
1694463077037,96,10174,2837,66
1694463079032,95,10174,3201,66
1694463079032,95,10181,3088,66
1694463081034,95,10174,2992,67
1694463081034,95,10162,3052,74
1694463083037,95,10146,3226,71
1694463083037,95,10143,3234,67
1694463086039,96,10148,2944,65
1694463086039,96,10152,2899,65
1694463086039,96,10155,2909,65
1694463088037,96,10157,3322,65
1694463088037,96,10159,3202,65
1694463090029,97,10162,3296,65
1694463090029,97,10162,3161,65
1694463092031,97,10157,3556,64
1694463092031,96,10158,3406,63
1694463095038,96,10159,3262,62
1694463095038,96,10157,3210,63
1694463097040,96,10156,3001,64
1694463097040,96,10160,3176,63
1694463097040,96,10166,2867,63
1694463099041,97,10171,2973,63
1694463099041,97,10172,2787,63
1694463101037,97,10172,2864,63
1694463101037,97,10173,3201,62
1694463103030,96,10177,3206,61
1694463103030,96,10178,3313,62
1694463106048,96,10178,3191,64
1694463106048,96,10176,3717,63
1694463108031,96,10178,3375,62
1694463108031,96,10185,3927,62
1694463108031,96,10185,3446,64
1694463110030,96,10184,3494,63
1694463110030,96,10187,3423,62
1694463112039,96,10191,3068,62
1694463112039,96,10194,3122,63
1694463115029,97,10193,3065,64
1694463115029,97,10193,3207,63
1694463117028,97,10195,3239,63
1694463117028,97,10198,2995,63
1694463119045,97,10205,3462,63
1694463119045,97,10202,3126,65
1694463119045,97,10199,3504,65
1694463121152,97,10200,3313,64
1694463121152,97,10200,3396,64
1694463123039,97,10202,3607,66
1694463123039,97,10198,3318,68
1694463126039,97,10183,3387,66
1694463126039,96,10175,3456,65
1694463128031,96,10175,3275,64
1694463128031,96,10176,3182,65
1694463130031,96,10177,2993,66
1694463130031,96,10182,3252,66
1694463130031,96,10185,3313,64
1694463132029,96,10189,3164,64
1694463132029,96,10189,3618,64
1694463135038,96,10186,3913,66
1694463135038,95,10180,4136,68
1694463137035,95,10175,4990,68
1694463137035,96,10173,4753,66
1694463139034,96,10173,5278,65
1694463139034,96,10173,5187,66
1694463141042,97,10174,5008,67
1694463141042,97,10173,5191,66
1694463141042,97,10172,4545,65
1694463143037,97,10175,4879,65
1694463143037,97,10173,4500,66
1694463146030,97,10172,4238,65
1694463146030,96,10175,4585,63
1694463148032,96,10175,4053,63
1694463148032,96,10181,4135,64
1694463150039,96,10179,4118,65
1694463150039,96,10168,3443,65
1694463152048,96,10169,4024,66
1694463152048,96,10171,3621,65
1694463152048,96,10177,4222,66
1694463154044,96,10178,3666,65
1694463154044,97,10177,4036,65
1694463157029,97,10177,4287,65
1694463157029,97,10179,3965,65
1694463159030,97,10179,4230,66
1694463159030,97,10172,3885,68
1694463161034,97,10164,3867,66
1694463161034,96,10162,4118,65
1694463163031,96,10162,3663,65
1694463163031,96,10172,3921,65
1694463163031,96,10173,3718,67
1694463166038,96,10175,4055,66
1694463166038,96,10178,4190,66
1694463168043,96,10178,3954,66
1694463168043,97,10186,4145,66
1694463170027,97,10184,3931,66
1694463170027,97,10186,3942,65
1694463172030,97,10191,3938,65
1694463172030,97,10194,3496,65
1694463174031,96,10193,3632,67
1694463174031,96,10189,3356,67
1694463174031,96,10185,3577,66
1694463177037,97,10183,3302,64
1694463177037,97,10183,3546,64
1694463179039,97,10184,3687,65
1694463179039,97,10183,3597,66
1694463181156,97,10186,4025,64
1694463181156,97,10192,4149,63
1694463183038,97,10195,4000,64
1694463183038,97,10195,4176,64
1694463186044,97,10195,3868,64
1694463186044,97,10199,3994,62
1694463186044,97,10199,3760,61
1694463188041,97,10206,3524,62
1694463188041,96,10204,3240,65
1694463190034,96,10199,3049,64
1694463190034,96,10195,3139,64
1694463192048,96,10190,3110,65
1694463192048,96,10181,3499,65
1694463194030,96,10173,3185,67
1694463194030,96,10171,3852,67
1694463197033,96,10172,3963,66
1694463197033,96,10174,4051,65
1694463197033,96,10175,4636,65
1694463199041,96,10176,4147,66
1694463199041,96,10179,4796,64
1694463201038,97,10182,4475,62
1694463201038,97,10182,4475,64
1694463203036,97,10178,4373,64
1694463203036,97,10179,3771,63
1694463206031,96,10179,3977,62
1694463206031,96,10182,3028,62
1694463208031,96,10180,3256,64
1694463208031,96,10182,3096,63
1694463208031,96,10182,2982,63
1694463210037,97,10189,3087,64
1694463210037,97,10187,2790,63
1694463212030,97,10186,3065,63
1694463212030,97,10189,2923,63
1694463214038,97,10191,2907,65
1694463214038,98,10190,3123,65
1694463217032,98,10193,2832,64
1694463217032,98,10193,3582,64
1694463219037,98,10199,3203,65
1694463219037,98,10198,3304,65
1694463219037,99,10199,3608,64
1694463221038,99,10204,3471,65
1694463221038,99,10202,3588,66
1694463223030,99,10197,3598,67
1694463223030,99,10190,3845,65
1694463225044,98,10183,3753,64
1694463225044,98,10182,3505,65
1694463228035,98,10181,3804,65
1694463228035,98,10182,3124,65
1694463230033,98,10190,3760,64
1694463230033,97,10196,3376,64
1694463230033,96,10198,3395,65
1694463232038,95,10193,3309,65
1694463232038,95,10187,3070,65
1694463234036,94,10181,3751,65
1694463234036,94,10179,3405,64
1694463237042,94,10176,3508,66
1694463237042,94,10176,3567,67
1694463239035,94,10178,3628,67
1694463239035,94,10182,3697,65
1694463241159,94,10184,3349,66
1694463241159,93,10183,3338,67
1694463241159,93,10180,3645,65
1694463243041,93,10175,3365,64
1694463243041,93,10168,3519,64
1694463245034,93,10165,3202,65
1694463245034,93,10163,3286,65
1694463248031,93,10167,3125,64
1694463248031,93,10170,3009,65
1694463250034,93,10170,2870,66
1694463250034,93,10166,2526,65
1694463252034,93,10161,3000,65
1694463252034,93,10158,2648,65
1694463252034,94,10158,2982,65
1694463254029,94,10158,2775,66
1694463254029,94,10159,2657,66
1694463257034,94,10162,3257,65
1694463257034,94,10166,2888,65
1694463259028,93,10167,3056,65
1694463259028,92,10166,2986,65
1694463261045,91,10165,3215,64
1694463261045,90,10167,2797,64
1694463263031,89,10174,2940,64
1694463263031,89,10175,2706,64
1694463263031,89,10176,2822,64
1694463265037,89,10179,2774,64
1694463265037,90,10179,2745,64
1694463268041,90,10181,2781,66
1694463268041,91,10179,2724,66
1694463270041,91,10179,2867,64
1694463270041,91,10182,2856,64
1694463272034,90,10184,2690,65
1694463272034,90,10179,2757,66
1694463274035,89,10179,2583,65
1694463274035,90,10180,2815,65
1694463274035,90,10179,2539,66
1694463277040,90,10178,3189,66
1694463277040,91,10181,2774,65
1694463279033,92,10181,3227,65
1694463279033,91,10184,2709,67
1694463281038,92,10185,2905,66
1694463281038,93,10188,2721,65
1694463283028,92,10192,2630,65
1694463283028,90,10192,2237,67
1694463285034,91,10190,2218,70
1694463285034,91,10149,2621,69
1694463285034,91,10131,2744,70
1694463288040,92,10136,2626,70
1694463288040,94,10146,2418,70
1694463290039,94,10157,2966,68
1694463290039,95,10168,3081,68
1694463292031,95,10172,3096,68
1694463292031,95,10174,2972,67
1694463294036,95,10176,2842,65
1694463294036,96,10179,3259,65
1694463297044,96,10179,3370,65
