UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696621369029,0,10166,3182,50
1696621371038,0,10169,3503,49
1696621371038,0,10169,3405,49
1696621373031,0,10167,3959,49
1696621373031,0,10168,4119,49
1696621375037,0,10171,4159,50
1696621375037,0,10170,4157,50
1696621375037,0,10167,4391,50
1696621378030,0,10168,4632,51
1696621378030,0,10168,3976,51
1696621380035,0,10168,3948,50
1696621380035,0,10165,3613,50
1696621382030,0,10165,3765,49
1696621382030,0,10165,3015,49
1696621384035,0,10163,2991,49
1696621384035,0,10163,2804,49
1696621387034,0,10167,2649,49
1696621387034,0,10166,2830,48
1696621387034,0,10166,2945,49
1696621389029,0,10170,2989,49
1696621389029,0,10170,2896,49
1696621391036,0,10172,3107,49
1696621391036,0,10171,3402,49
1696621393034,0,10172,3500,49
1696621393034,0,10173,3393,50
1696621395043,0,10168,3801,50
1696621395043,0,10163,3967,51
1696621398036,0,10163,4077,51
1696621398036,0,10161,3916,50
1696621398036,0,10161,3797,50
1696621400041,0,10159,3146,50
1696621400041,0,10157,3340,50
1696621402043,0,10155,2763,50
1696621402043,0,10155,2743,50
1696621404036,0,10157,3167,50
1696621404036,0,10157,3094,50
1696621406031,0,10158,3228,50
1696621406031,0,10160,3166,50
1696621409030,0,10160,3375,51
1696621409030,0,10151,4071,50
1696621409030,0,10151,6351,51
1696621411035,0,10151,6903,51
1696621411035,0,10137,8333,51
1696621413036,0,10136,8334,51
1696621413036,0,10136,9081,52
1696621415048,0,10127,8885,52
1696621415048,0,10130,7831,52
1696621418037,0,10130,7802,52
1696621418037,0,10127,6709,52
1696621420036,0,10131,6454,53
1696621420036,0,10139,5852,53
1696621420036,0,10141,5214,55
1696621422042,0,10142,4411,54
1696621422042,0,10150,4096,52
1696621424031,0,10155,4353,51
1696621424031,0,10157,3633,51
1696621426035,0,10155,3804,50
1696621426035,0,10157,4269,50
1696621429031,0,10165,4014,50
1696621429031,0,10170,4332,49
1696621431033,0,10170,3908,49
1696621431033,0,10169,4406,49
1696621431033,0,10172,4469,49
1696621433048,0,10176,3742,49
1696621433048,0,10177,4046,49
1696621435042,0,10172,3424,49
1696621435042,0,10166,3766,49
1696621438044,0,10166,3098,49
1696621438044,0,10164,3374,49
1696621440030,0,10161,3242,49
1696621440030,0,10155,3298,49
1696621442036,87,10147,3885,49
1696621442036,87,10145,3621,49
1696621442036,86,10145,3787,49
1696621444030,85,10143,3695,48
1696621444030,85,10139,3398,48
1696621446029,86,10136,3681,48
1696621446029,88,10137,2929,48
1696621449046,0,10138,3217,48
1696621449046,0,10136,2593,48
1696621451036,0,10136,2819,48
1696621451036,0,10134,2856,49
1696621453303,0,10132,2239,49
1696621453303,0,10132,3193,49
1696621453303,0,10083,2911,0
1696621455478,0,10036,3817,0
1696621455478,0,10020,3901,0
1696621457684,0,10022,6212,0
1696621457684,0,10100,6738,0
1696621460036,0,10154,8764,0
1696621460036,0,10154,4809,0
1696621462032,0,10154,2477,0
1696621462032,0,10164,17063,0
1696621463895,0,10176,3621,0
1696621463895,0,10170,15917,0
1696621463895,0,10170,8926,0
1696621466109,0,10130,17185,0
1696621466109,0,10063,4575,0
1696621468288,81,10057,8462,0
1696621468288,81,10057,20021,0
1696621471037,81,10069,5608,0
1696621471037,81,10069,29483,0
1696621473161,81,10069,32912,0
1696621473161,80,10089,39733,0
1696621475027,81,10092,20968,0
1696621475027,81,10096,62530,0
1696621475027,81,10099,39260,0
1696621477043,79,10103,29624,0
1696621477043,80,10107,25001,0
1696621480038,81,10111,20577,0
1696621480038,82,10115,17655,58
1696621482040,84,10117,13136,57
1696621482040,85,10114,9242,63
1696621484039,86,10109,8043,60
1696621484039,86,10106,5259,58
1696621486035,86,10104,4585,57
1696621486035,86,10104,3789,58
1696621486035,86,10101,2807,58
1696621488029,88,10100,2307,57
1696621488029,90,10101,1898,57
1696621491031,92,10102,1691,57
1696621491031,94,10101,1192,57
1696621493038,95,10101,2095,57
1696621493038,96,10100,1108,57
1696621495030,97,10099,1356,57
1696621495030,97,10099,1232,57
1696621497043,97,10099,1258,56
1696621497043,97,10100,1634,56
1696621497043,97,10101,950,56
1696621500030,97,10101,1402,55
1696621500030,97,10103,1201,54
1696621502037,97,10104,1350,53
1696621502037,97,10105,1671,53
1696621504046,97,10107,1142,54
1696621504046,97,10108,1482,54
1696621506028,96,10110,1043,54
1696621506028,96,10111,1054,54
1696621508044,96,10110,1226,55
1696621508044,95,10110,1413,54
1696621508044,95,10108,1207,54
1696621511039,95,10107,984,54
1696621511039,95,10107,1294,54
1696621513037,95,10105,972,54
1696621513037,95,10103,844,54
1696621515037,95,10102,2094,54
1696621515037,95,10100,937,53
1696621517031,95,10098,956,53
1696621517031,94,10096,1013,54
1696621520035,94,10095,933,56
1696621520035,93,10093,940,58
1696621520035,93,10092,949,58
1696621522037,92,10090,1015,57
1696621522037,91,10089,1022,55
1696621524032,91,10089,951,55
1696621524032,91,10089,989,55
1696621526037,91,10089,958,55
1696621526037,91,10090,964,55
1696621528042,91,10091,763,55
1696621528042,91,10091,823,50
1696621531034,91,10092,882,51
1696621531034,91,10092,1029,52
1696621531034,91,10092,1140,53
1696621533040,91,10094,1145,53
1696621533040,90,10094,1169,52
1696621535033,88,10097,1210,54
1696621535033,86,10099,1213,54
1696621537203,86,10100,8249,53
1696621537203,85,10101,1218,52
1696621539036,85,10103,4294,52
1696621539036,85,10103,4133,53
1696621542033,85,10105,1054,52
1696621542033,86,10107,2317,52
1696621542033,87,10109,2043,51
1696621544034,89,10112,1206,51
1696621544034,90,10113,1206,50
1696621546037,91,10113,950,49
1696621546037,91,10114,920,49
1696621548041,91,10115,923,49
1696621548041,91,10116,896,49
1696621551032,91,10116,861,50
1696621551032,91,10117,877,50
1696621553038,91,10117,903,50
1696621553038,91,10118,878,50
1696621553038,91,10117,975,51
1696621555046,91,10115,855,52
1696621555046,91,10113,939,53
1696621557034,91,10111,939,54
1696621557034,91,10108,1025,55
1696621559038,91,10105,993,55
1696621559038,91,10102,912,56
1696621562036,91,10100,908,56
1696621562036,91,10096,831,55
1696621564037,91,10094,849,53
1696621564037,91,10094,799,52
1696621564037,91,10093,774,51
1696621566030,91,10092,958,49
1696621566030,91,10091,979,49
1696621568033,91,10090,976,49
1696621568033,92,10090,959,51
1696621571030,92,10090,1016,52
1696621571030,92,10091,972,52
1696621573116,92,10091,926,51
1696621573116,92,10092,938,52
1696621575027,92,10093,946,51
1696621575027,92,10092,910,51
1696621575027,91,10092,912,50
1696621577037,91,10091,857,49
1696621577037,91,10091,1036,49
1696621579049,91,10091,1085,49
1696621579049,91,10091,1001,49
1696621582029,91,10091,955,48
1696621582029,91,10091,1047,48
1696621584030,91,10091,938,48
1696621584030,91,10091,787,49
1696621586038,91,10090,750,49
1696621586038,91,10090,682,49
1696621586038,91,10090,722,50
1696621588042,91,10088,724,51
1696621588042,92,10087,676,52
1696621590035,92,10085,737,52
1696621590035,92,10082,724,53
1696621593032,92,10080,731,52
1696621593032,93,10078,679,53
1696621595033,93,10077,854,52
1696621595033,94,10077,977,51
1696621597036,95,10076,1110,51
1696621597036,96,10076,1111,50
1696621597036,97,10076,1130,50
1696621599030,97,10077,1176,50
1696621599030,98,10077,1202,49
1696621602045,97,10077,1124,49
1696621602045,97,10078,1114,50
1696621604037,96,10079,1094,49
1696621604037,96,10080,992,50
1696621606029,95,10081,961,50
1696621606029,95,10082,832,50
1696621608034,95,10082,891,50
1696621608034,95,10083,771,49
1696621608034,94,10083,773,49
1696621610045,93,10083,782,49
1696621610045,93,10082,852,49
1696621613041,92,10082,862,49
1696621613041,92,10082,858,49
1696621615032,91,10082,826,48
1696621615032,90,10082,784,48
1696621617038,90,10082,876,48
1696621617038,90,10081,828,48
1696621619040,90,10081,806,49
1696621619040,91,10080,801,49
1696621619040,92,10079,969,49
1696621622028,92,10078,1019,49
1696621622028,92,10077,1065,49
1696621624031,92,10075,1073,49
1696621624031,92,10075,1152,50
1696621626029,92,10075,1181,50
1696621626029,91,10072,1147,51
1696621628029,89,10066,1180,51
1696621628029,89,10071,1134,51
1696621630029,89,10071,1094,51
1696621630029,89,10061,1054,51
1696621630029,89,10062,1227,51
1696621633045,87,10060,1106,50
1696621633045,86,10060,1208,50
1696621635030,86,10062,1379,50
1696621635030,86,10062,1495,50
1696621637053,86,10062,1427,51
1696621637053,87,10066,1362,51
1696621639042,88,10067,1474,51
1696621639042,89,10068,1556,52
1696621642035,89,10068,1393,52
1696621642035,90,10068,1274,51
1696621642035,90,10068,1256,51
1696621644027,91,10068,1208,52
1696621644027,91,10068,989,51
1696621646034,91,10067,940,50
1696621646034,90,10067,919,51
1696621648037,90,10067,902,51
1696621648037,90,10066,1121,52
1696621650040,89,10066,1128,54
1696621650040,89,10066,1161,53
1696621653038,89,10065,1212,52
1696621653038,89,10064,1192,51
1696621653038,89,10064,1081,51
1696621655036,89,10064,872,49
1696621655036,89,10064,872,49
1696621657036,90,10064,824,49
1696621657036,90,10065,785,49
1696621659041,90,10066,760,49
1696621659041,90,10066,777,48
1696621661033,89,10067,946,48
1696621661033,89,10069,1084,48
1696621663182,89,10069,1086,48
1696621663182,89,10069,1182,49
1696621663182,89,10069,1276,49
1696621666027,89,10069,1226,49
1696621666027,89,10069,1181,49
1696621668031,89,10068,1133,49
1696621668031,89,10067,1081,49
1696621670035,89,10066,970,50
1696621670035,89,10065,786,50
1696621673043,89,10064,749,50
1696621673043,89,10064,729,50
1696621675043,89,10063,740,50
1696621675043,90,10062,680,49
1696621675043,91,10061,689,49
1696621677040,92,10061,676,49
1696621677040,92,10061,747,49
1696621679032,93,10062,751,49
1696621679032,94,10062,919,48
1696621681037,94,10062,869,48
1696621681037,94,10063,1036,49
1696621684032,94,10063,1030,49
1696621684032,94,10064,1004,49
1696621686033,94,10065,1071,48
1696621686033,94,10066,1039,48
1696621686033,94,10067,1018,49
1696621688041,94,10069,894,50
1696621688041,94,10068,977,50
1696621690039,94,10068,1057,50
1696621690039,95,10068,1008,51
1696621693031,95,10067,1053,51
1696621693031,95,10066,1137,51
1696621695031,95,10064,1081,51
1696621695031,95,10063,1166,51
1696621697045,95,10061,1100,52
1696621697045,95,10060,1125,52
1696621697045,95,10060,1187,51
1696621699038,95,10058,1200,51
1696621699038,95,10059,1309,50
1696621701041,95,10059,1234,50
1696621701041,95,10059,1121,49
1696621704050,96,10059,1133,48
1696621704050,96,10060,985,48
1696621706030,96,10062,1025,47
1696621706030,96,10064,945,47
1696621708034,96,10064,970,47
1696621708034,95,10065,1036,48
1696621708034,95,10067,984,48
1696621710038,95,10069,1106,48
1696621710038,94,10070,934,48
1696621712039,94,10070,906,48
1696621712039,94,10070,971,49
1696621715049,94,10071,989,49
1696621715049,93,10071,949,51
1696621717029,93,10071,912,52
1696621717029,92,10071,908,53
1696621719034,92,10070,949,55
1696621719034,92,10069,912,51
1696621719034,92,10069,892,56
1696621721034,92,10067,881,52
1696621721034,92,10064,1045,50
1696621724035,92,10064,936,49
1696621724035,92,10065,926,51
1696621726032,92,10065,951,50
1696621726032,92,10065,854,52
1696621728036,92,10065,863,51
1696621728036,93,10065,747,51
1696621730036,93,10067,742,49
1696621730036,94,10069,695,49
1696621730036,94,10071,742,49
1696621732037,94,10072,842,49
1696621732037,94,10072,847,50
1696621735046,93,10073,920,50
1696621735046,93,10073,873,50
1696621737031,93,10071,838,50
1696621737031,93,10071,898,50
1696621739043,93,10071,849,51
1696621739043,92,10069,883,50
1696621741032,91,10069,892,50
1696621741032,90,10067,987,50
1696621741032,90,10065,1016,51
1696621744031,90,10062,1062,52
1696621744031,90,10059,1026,52
1696621746029,91,10057,1129,51
1696621746029,91,10055,1198,51
1696621748034,92,10055,1162,51
1696621748034,92,10053,1221,50
1696621750038,92,10051,1305,50
1696621750038,93,10050,1310,51
1696621752032,93,10050,1261,52
1696621752032,93,10049,1200,52
1696621752032,94,10049,1358,53
1696621755051,95,10050,1256,53
1696621755051,96,10050,1172,52
1696621757028,96,10050,1039,51
1696621757028,97,10050,985,51
1696621759034,97,10051,979,50
1696621759034,97,10053,1035,49
1696621761028,98,10054,852,49
1696621761028,98,10054,901,48
1696621763039,98,10055,992,49
1696621763039,97,10056,987,50
1696621763039,97,10057,991,50
1696621766032,97,10059,984,50
1696621766032,96,10060,1015,49
1696621768035,96,10060,1023,50
1696621768035,96,10061,1038,50
1696621770032,95,10060,1026,50
1696621770032,95,10060,1193,50
1696621772035,94,10061,1277,49
1696621772035,93,10061,1359,49
1696621775035,91,10061,1345,49
1696621775035,91,10061,1294,49
1696621775035,90,10060,1248,49
1696621777040,90,10060,1184,49
1696621777040,90,10060,1062,49
1696621779032,90,10060,939,49
1696621779032,90,10059,851,49
1696621781028,90,10059,786,49
1696621781028,91,10059,688,49
1696621783031,91,10058,594,49
1696621783031,91,10058,674,49
1696621786034,92,10058,582,49
1696621786034,93,10057,482,50
1696621786034,93,10056,594,50
1696621788042,94,10056,858,50
1696621788042,94,10054,903,50
1696621790042,94,10053,1041,51
1696621790042,94,10051,1493,51
1696621792018,94,10050,3076,0
1696621792018,93,10118,3565,0
1696621794236,94,10093,4258,0
1696621794236,94,10067,5223,0
1696621796416,94,10067,6876,0
1696621796416,94,10071,10095,0
1696621796416,94,10096,4496,0
1696621799041,94,10096,3161,0
1696621799041,94,10136,2710,0
1696621801027,0,10132,2278,0
1696621801027,0,10132,4213,0
1696621803040,0,10138,4348,0
1696621803040,0,10138,5397,0
1696621806034,0,10155,5481,0
1696621806034,0,10165,1879,0
1696621808044,0,10165,3974,0
1696621808044,0,10177,3233,0
1696621808044,0,10179,3949,0
1696621810162,0,10188,3054,0
1696621810162,0,10196,5833,0
1696621812369,0,10185,5812,0
1696621812369,0,10193,2744,0
1696621814647,0,10193,3991,0
1696621814647,0,10193,4751,0
1696621817040,90,10217,5643,0
1696621817040,90,10225,1852,0
1696621819038,90,10225,61804,73
1696621819038,90,10242,17124,74
1696621819038,90,10249,64204,71
1696621821038,90,10249,53546,72
1696621821038,90,10266,40594,71
1696621823047,90,10266,36622,71
1696621823047,90,10259,28498,0
1696621825050,90,10267,30339,0
1696621825050,90,10271,30843,0
1696621828052,90,10238,29176,0
1696621828052,91,10154,41280,0
1696621830031,91,10141,9614,0
1696621830031,92,10141,5519,0
1696621830031,92,10134,5178,0
1696621832030,91,10129,6436,0
1696621832030,91,10122,4749,0
1696621834030,91,10116,3758,0
1696621834030,92,10113,5092,58
1696621836188,92,10111,39209,56
1696621836188,93,10110,36759,56
1696621839040,94,10110,28924,55
1696621839040,95,10109,23110,55
1696621841055,96,10110,19644,55
1696621841055,97,10110,16915,55
1696621841055,97,10111,14881,55
1696621843037,98,10113,11316,55
1696621843037,98,10114,7457,54
1696621845041,98,10115,6463,54
1696621845041,98,10117,4296,54
1696621848049,98,10118,3185,54
1696621848049,98,10120,2709,54
1696621850034,98,10122,2070,54
1696621850034,98,10122,1733,54
1696621852043,98,10124,1699,53
1696621852043,99,10126,1716,52
1696621852043,99,10127,2906,52
1696621854034,99,10129,1244,52
1696621854034,99,10129,1177,52
1696621857032,99,10130,1050,51
1696621857032,99,10131,1007,51
1696621859034,98,10133,903,51
1696621859034,98,10134,905,51
1696621861033,98,10135,955,51
1696621861033,97,10135,942,51
1696621863032,97,10135,959,51
1696621863032,97,10136,927,51
1696621863032,96,10137,982,51
1696621865030,96,10137,906,51
1696621865030,96,10137,966,51
1696621868032,95,10138,992,52
1696621868032,95,10138,1050,52
1696621870033,94,10137,1120,52
1696621870033,94,10137,1136,52
1696621872038,93,10137,1243,52
1696621872038,93,10138,1215,52
1696621874039,93,10139,1180,51
1696621874039,94,10140,1279,51
1696621874039,94,10141,1272,50
1696621877044,95,10141,1287,50
1696621877044,95,10142,1279,51
1696621879042,95,10143,1306,51
1696621879042,95,10144,16985,51
1696621881039,95,10144,5050,51
1696621881039,95,10146,10288,51
1696621883040,94,10147,3963,51
1696621883040,94,10147,3152,51
1696621885034,94,10147,10779,52
1696621885034,94,10149,1075,52
1696621885034,94,10149,917,52
1696621888039,93,10150,973,52
1696621888039,93,10151,943,51
1696621890039,93,10151,892,52
1696621890039,93,10152,831,52
1696621892043,92,10154,785,51
1696621892043,92,10154,806,51
1696621894029,92,10154,737,51
1696621894029,92,10155,770,51
1696621896058,92,10156,772,50
1696621896058,92,10156,800,49
1696621896058,92,10156,6526,49
1696621899036,93,10156,6903,49
1696621899036,93,10158,3280,49
1696621901036,93,10158,2777,48
1696621901036,93,10158,3045,49
1696621903030,93,10157,1765,49
1696621903030,93,10157,1711,50
1696621905041,93,10156,1418,50
1696621905041,93,10155,1105,52
1696621908047,93,10152,1137,52
1696621908047,92,10149,1144,53
1696621908047,92,10147,1047,53
1696621910029,91,10144,1077,53
1696621910029,91,10142,1134,53
1696621912032,91,10141,1101,52
1696621912032,90,10141,1174,52
1696621914182,90,10139,4986,0
1696621914182,90,10139,5813,0
1696621916394,90,10117,6939,0
1696621916394,90,10126,8642,0
1696621919032,91,10105,11478,0
1696621919032,91,10053,22833,0
1696621919032,91,10053,4398,0
1696621921030,91,10087,3321,0
1696621921030,91,10087,4109,0
1696621922660,0,10122,2681,0
1696621922660,0,10113,3017,0
1696621924895,0,10116,3619,0
1696621924895,0,10148,4632,0
1696621927123,0,10148,3684,0
1696621927123,0,10148,3420,0
1696621930034,0,10148,4631,0
1696621930034,0,10148,5136,0
1696621930034,0,10114,5112,0
1696621932131,0,10128,2119,0
1696621932131,92,10128,6813,0
1696621934035,92,10155,4111,0
1696621934035,92,10146,3471,0
1696621936031,92,10122,6287,0
1696621936031,92,10122,4761,0
1696621939032,92,10122,4108,0
1696621939032,91,10106,2623,0
1696621941046,91,10105,7917,0
1696621941046,91,10104,2120,61
1696621941046,92,10103,4906,60
1696621943035,92,10102,63366,59
1696621943035,93,10102,47987,58
1696621945038,93,10102,37567,59
1696621945038,94,10103,31615,63
1696621947036,94,10104,26814,63
1696621947036,95,10106,23156,63
1696621950032,95,10106,17956,63
1696621950032,95,10108,12574,63
1696621952041,96,10110,10476,62
1696621952041,96,10111,8309,55
1696621952041,96,10117,8390,55
1696621954031,96,10146,14979,52
1696621954031,96,10075,18441,48
1696621956593,96,10079,22338,0
1696621956593,96,10100,28665,0
1696621958754,96,10148,39684,0
1696621958754,96,10148,59632,0
1696621961007,96,10019,5003,0
1696621961007,96,9990,3189,0
1696621963039,96,9954,1076,0
1696621963039,0,9972,4080,0
1696621963039,0,9972,3202,0
1696621965040,0,9972,3285,0
1696621965040,0,9986,3305,0
1696621967047,0,9951,5729,0
1696621967047,0,9958,4338,0
1696621970028,0,9958,3821,0
1696621970028,0,9958,4734,0
1696621972035,0,10005,4410,0
1696621972035,0,10005,2980,0
1696621974036,0,10010,3453,0
1696621974036,0,10019,5261,0
1696621974036,0,10035,2744,0
1696621976035,0,10037,0,0
1696621976035,0,10057,0,0
1696621978040,0,10077,0,0
1696621978040,0,10098,0,0
1696621981046,0,10023,0,0
1696621981046,0,10016,0,0
1696621983046,0,10043,0,0
1696621983046,0,10039,0,0
1696621985049,0,10103,0,0
1696621985049,0,10103,0,0
1696621985049,0,10209,0,0
1696621987032,0,10108,0,0
1696621987032,0,10070,0,0
1696621989050,0,9966,0,0
1696621989050,0,9885,0,0
1696621992037,0,9885,0,0
1696621992037,0,9905,0,0
1696621994030,0,9913,0,0
1696621994030,0,9913,0,0
1696621996032,0,9938,0,0
1696621996032,0,9952,0,0
1696621996032,0,10019,58680,63
1696621998035,0,10019,33494,64
1696621998035,0,10006,27761,0
1696622001028,0,10015,22703,50
1696622001028,0,10015,19583,55
1696622003025,0,10015,16561,55
1696622003025,0,10055,16739,55
1696622005040,0,10062,16621,52
1696622005040,0,10075,12554,50
1696622007035,0,10072,10964,51
1696622007035,0,10072,9959,53
1696622007035,0,10088,9087,56
1696622009039,0,10088,8011,62
1696622009039,0,10073,8743,0
1696622012037,0,10086,7807,54
1696622012037,0,10086,8659,49
1696622014040,0,10086,10044,45
1696622014040,0,10086,10936,0
1696622016030,0,10113,11872,0
1696622016030,0,10129,10427,0
1696622018043,0,10132,10797,0
1696622018043,0,10137,9999,0
1696622018043,0,10143,8584,63
1696622021027,0,10154,8164,0
1696622021027,0,10161,5880,51
1696622023033,0,10173,5550,48
1696622023033,0,10191,4990,47
1696622025036,0,10196,4728,49
1696622025036,0,10197,6020,48
1696622027034,0,10206,5968,0
1696622027034,0,10217,6226,0
1696622029029,0,10246,7408,51
1696622029029,0,10281,7728,51
1696622029029,0,10281,9142,51
1696622032035,0,10281,9324,51
1696622032035,0,10331,10067,50
1696622034034,0,10340,10916,53
1696622034034,0,10347,12373,48
1696622036037,0,10347,13369,46
1696622036037,0,10353,13496,47
1696622038028,0,10363,13126,50
1696622038028,0,10372,12429,51
1696622040035,0,10372,11557,54
1696622040035,0,10372,9126,49
1696622040035,0,10401,7842,52
1696622043033,0,10401,7914,51
1696622043033,0,10406,9265,48
1696622045036,0,10440,11145,51
1696622045036,0,10445,13319,51
1696622047032,0,10433,18426,52
1696622047032,0,10398,29940,54
1696622049038,0,10368,42450,0
1696622049038,0,10352,0,0
1696622052028,0,10352,0,0
1696622052028,0,10352,0,0
1696622052028,0,10174,0,0
1696622054035,0,10174,0,0
1696622054035,0,10096,0,0
1696622056036,0,10096,0,0
1696622056036,0,10084,0,0
1696622058043,0,10084,0,0
1696622058043,0,10084,11573,0
1696622060029,0,10214,51444,0
1696622060029,0,10214,59494,0
1696622063042,0,10197,57101,0
1696622063042,0,10188,44812,0
1696622063042,0,10178,17634,0
1696622065030,0,10178,62856,0
1696622065030,0,10191,54800,0
1696622067046,0,10182,7376,0
1696622067046,0,10174,7864,0
1696622069049,0,10174,16729,0
1696622069049,0,10174,37086,0
1696622072039,0,10206,11417,0
1696622072039,0,10227,64740,0
1696622074040,0,10194,25570,0
1696622074040,0,10177,41145,0
1696622074040,0,10175,41587,0
1696622076028,0,10120,58236,0
1696622076028,0,10120,25294,0
1696622078035,0,10077,30605,0
1696622078035,0,10136,31445,0
1696622080034,0,10136,7221,0
1696622080034,0,10211,13479,0
1696622082700,0,10278,18179,0
1696622082700,0,10283,13892,0
1696622085049,0,10172,5494,0
1696622085049,0,10208,37381,0
1696622085049,0,10359,15654,0
1696622087033,0,10372,34912,0
1696622087033,0,10372,5633,0
1696622089067,0,10387,29532,0
1696622089067,0,10387,25594,0
1696622092038,0,10422,43720,0
1696622092038,0,10427,30696,0
1696622094032,0,10421,45705,0
1696622094032,0,10421,42743,0
1696622096035,0,10409,21697,0
1696622096035,0,10407,21625,0
1696622096035,0,10407,35419,0
1696622098030,0,10408,32975,0
1696622098030,0,10408,24513,0
1696622100040,0,10408,18643,0
1696622100040,0,10411,15661,0
1696622103036,0,10412,13455,0
1696622103036,0,10412,12073,0
1696622105039,0,10413,7596,77
1696622105039,0,10418,6529,76
1696622107035,0,10419,5576,76
1696622107035,0,10419,4415,76
1696622107035,0,10425,4582,78
1696622109032,0,10427,4985,78
1696622109032,0,10428,5054,77
1696622111035,0,10430,4843,75
1696622111035,0,10435,4803,73
1696622114041,0,10440,4159,73
1696622114041,0,10442,3984,72
1696622116036,0,10446,3488,71
1696622116036,0,10449,3429,71
1696622118042,97,10451,3446,71
1696622118042,97,10453,3176,70
1696622118042,97,10456,3619,71
1696622120033,98,10456,3493,72
1696622120033,98,10455,3552,72
1696622123032,97,10454,3147,72
1696622123032,97,10450,3264,72
1696622125029,96,10447,2967,72
1696622125029,95,10444,2781,72
1696622127052,95,10441,2788,72
1696622127052,95,10439,2626,71
1696622129041,95,10437,2589,71
1696622129041,95,10437,2511,70
1696622129041,95,10435,2455,69
1696622131029,96,10435,2381,69
1696622131029,96,10436,2032,68
1696622134043,96,10436,2031,68
1696622134043,96,10435,2038,69
1696622136030,96,10437,2237,70
1696622136030,96,10437,2504,70
1696622138043,96,10439,2862,69
1696622138043,96,10442,3731,68
1696622140029,97,10443,3881,68
1696622140029,97,10442,4231,68
1696622140029,97,10444,4090,66
1696622143044,96,10446,4394,66
1696622143044,96,10447,3882,66
1696622145041,94,10447,3751,66
1696622145041,93,10449,3080,65
1696622147049,93,10452,2806,65
1696622147049,93,10452,2500,64
1696622149034,93,10453,1787,63
1696622149034,93,10454,1871,63
1696622151042,94,10457,1801,62
1696622151042,94,10457,1742,62
1696622151042,94,10456,1640,62
1696622154042,95,10456,1637,62
1696622154042,94,10456,1697,62
1696622156041,94,10455,1788,62
1696622156041,95,10453,1437,63
1696622158030,95,10452,1590,63
1696622158030,95,10450,5978,64
1696622160032,96,10448,6401,64
1696622160032,96,10446,2146,64
1696622162034,96,10444,3526,63
1696622162034,97,10443,1610,62
1696622162034,96,10441,1643,61
1696622165034,96,10443,1792,61
1696622165034,96,10442,2334,61
1696622167034,96,10440,2294,61
1696622167034,96,10437,2945,59
1696622169036,96,10437,3267,60
1696622169036,96,10437,3491,60
1696622171042,95,10435,3406,62
1696622171042,94,10436,3808,62
1696622174033,94,10436,3682,62
1696622174033,94,10435,3464,62
1696622174033,95,10434,3275,62
1696622176036,95,10434,3055,62
1696622176036,95,10432,3000,62
1696622178039,95,10430,2265,61
1696622178039,95,10428,2386,60
1696622180028,94,10427,1930,60
1696622180028,94,10426,2237,60
1696622182030,94,10424,1637,60
1696622182030,94,10423,1736,59
1696622185031,94,10421,1422,59
1696622185031,94,10419,1577,58
1696622185031,94,10418,1267,58
1696622187030,94,10416,1567,58
1696622187030,94,10416,1251,59
1696622189035,94,10415,1192,60
1696622189035,94,10412,1292,62
1696622191029,94,10410,1430,63
1696622191029,94,10408,1485,63
1696622194037,94,10406,1505,63
1696622194037,94,10406,1575,64
1696622196030,94,10404,1616,65
1696622196030,95,10403,1591,65
1696622196030,95,10402,1562,65
1696622198035,94,10402,2146,64
1696622198035,94,10402,1721,65
1696622200036,94,10402,2373,66
1696622200036,95,10401,1668,66
1696622202048,95,10401,1880,65
1696622202048,95,10402,2015,65
1696622205032,96,10400,2159,66
1696622205032,96,10398,1995,66
1696622207038,96,10397,2028,66
1696622207038,96,10396,2272,68
1696622207038,96,10395,2210,68
1696622209031,96,10394,2127,70
1696622209031,96,10393,2087,69
1696622211031,96,10391,2174,67
1696622211031,96,10390,2031,66
1696622214032,97,10389,1741,65
1696622214032,97,10389,1633,65
1696622216185,97,10388,1361,64
1696622216185,97,10388,1342,65
1696622218043,97,10390,1400,65
1696622218043,97,10391,1604,64
1696622218043,96,10389,1936,63
1696622220039,95,10386,2394,63
1696622220039,95,10385,2412,63
1696622222031,94,10383,2533,64
1696622222031,95,10383,2642,64
1696622225049,95,10383,2568,64
1696622225049,95,10382,2584,64
1696622227036,95,10382,2052,63
1696622227036,95,10382,2110,61
1696622229028,95,10382,2070,61
1696622229028,94,10381,2252,62
1696622229028,94,10381,1678,62
1696622231039,94,10381,2054,61
1696622231039,94,10380,1531,60
1696622233036,94,10378,1598,60
1696622233036,94,10378,1359,60
1696622236035,94,10357,1384,60
1696622236035,94,10357,1963,61
1696622238036,93,10357,2127,61
1696622238036,91,10357,2426,60
1696622240029,91,10357,2412,60
1696622240029,91,10359,2522,62
1696622240029,89,10360,2754,63
1696622242034,90,10356,2752,64
1696622242034,90,10356,2815,64
1696622245035,91,10355,2597,63
1696622245035,92,10353,2839,64
1696622247039,92,10351,2838,65
1696622247039,93,10349,2662,64
1696622249036,93,10351,2540,63
1696622249036,94,10351,2445,62
1696622251028,94,10348,2424,62
1696622251028,94,10347,2126,63
1696622251028,94,10348,2091,64
1696622253036,94,10348,2002,65
1696622253036,94,10347,1942,66
1696622256044,94,10347,1787,66
1696622256044,94,10346,1544,64
1696622258031,94,10345,1161,62
1696622258031,95,10345,1116,60
1696622260037,95,10345,1276,59
1696622260037,95,10345,1111,59
1696622262037,95,10338,1116,58
