UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696792477040,88,9814,1252,54
1696792479043,88,9812,1277,54
1696792479043,88,9814,1326,54
1696792479043,88,9814,1323,54
1696792481031,88,9813,1358,54
1696792481031,88,9813,1353,53
1696792484042,88,9814,1376,53
1696792484042,88,9814,1409,53
1696792486031,88,9814,9609,52
1696792486031,88,9871,11201,0
1696792488043,88,9876,13424,0
1696792488043,88,9835,16764,0
1696792490030,88,9835,22278,0
1696792490030,89,9836,44472,0
1696792490030,89,9852,3896,0
1696792493035,91,9852,6657,0
1696792493035,92,9852,2865,0
1696792495028,91,9852,2176,0
1696792495028,91,9892,4219,0
1696792497031,90,9892,6193,0
1696792497031,91,9892,46050,55
1696792499032,92,9892,3327,55
1696792499032,92,9891,54891,55
1696792501042,93,9891,46129,55
1696792501042,93,9891,37998,55
1696792501042,94,9891,30857,55
1696792504039,94,9891,19828,54
1696792504039,94,9891,19159,54
1696792506035,94,9891,15034,55
1696792506035,93,9892,10037,54
1696792508048,93,9891,9433,54
1696792508048,92,9892,7187,54
1696792510038,92,9892,4467,54
1696792510038,92,9892,4216,54
1696792512032,92,9891,3240,54
1696792512032,92,9891,2809,54
1696792512032,92,9892,3009,54
1696792515041,92,9891,3041,53
1696792515041,92,9892,2683,53
1696792517028,92,9892,2683,53
1696792517028,92,9892,2300,52
1696792519036,92,9892,2285,52
1696792519036,92,9893,2110,52
1696792521036,92,9893,1940,52
1696792521036,92,9893,2093,51
1696792524031,92,9894,1946,51
1696792524031,92,9894,1992,52
1696792524031,92,9894,1747,52
1696792526039,92,9894,1716,52
1696792526039,92,9894,1692,52
1696792528037,92,9894,1435,52
1696792528037,92,9894,1589,52
1696792530031,92,9894,1559,52
1696792530031,92,9895,1518,51
1696792532040,92,9895,1587,51
1696792532040,92,9895,1634,52
1696792535031,92,9896,1818,51
1696792535031,92,9897,1611,51
1696792535031,92,9897,1844,51
1696792537041,92,9897,1783,51
1696792537041,92,9898,2082,51
1696792539033,92,9898,2203,51
1696792539033,92,9898,2071,51
1696792541038,92,9898,2135,51
1696792541038,92,9899,2093,51
1696792544033,92,9899,2166,51
1696792544033,92,9899,2261,51
1696792546028,92,9899,2207,51
1696792546028,92,9899,2071,51
1696792546028,92,9900,9709,51
1696792548034,92,9900,2227,51
1696792548034,92,9900,2139,51
1696792550034,92,9901,1703,50
1696792550034,92,9901,1691,50
1696792552034,92,9901,1624,51
1696792552034,92,9901,1576,51
1696792555043,92,9902,1433,51
1696792555043,92,9902,1603,51
1696792557038,92,9901,1575,51
1696792557038,92,9901,1460,51
1696792557038,92,9901,1399,51
1696792559027,92,9901,13233,51
1696792559027,92,9900,2491,51
1696792561051,91,9900,9757,52
1696792561051,91,9901,6924,51
1696792564028,91,9901,4327,51
1696792564028,91,9886,6407,50
1696792566035,91,9803,2724,50
1696792566035,91,9803,5196,51
1696792568028,91,9803,5456,52
1696792568028,91,9775,4778,51
1696792568028,92,9852,6562,51
1696792570038,91,9852,11640,0
1696792570038,91,9800,15387,0
1696792572035,91,9789,9074,0
1696792572035,92,9803,15062,0
1696792574184,92,9824,7061,0
1696792574184,0,9812,5915,0
1696792577030,0,9812,6630,0
1696792577030,0,9854,7726,0
1696792579044,0,9854,6780,52
1696792579044,0,9875,13153,53
1696792579044,0,9881,3462,53
1696792581035,95,9883,7184,53
1696792581035,95,9886,24689,53
1696792584033,92,9888,17282,54
1696792584033,94,9889,12462,58
1696792586031,95,9888,10126,58
1696792586031,96,9888,8538,58
1696792588029,96,9887,6753,58
1696792588029,96,9886,4333,61
1696792590037,97,9885,3172,60
1696792590037,97,9883,2992,60
1696792590037,98,9884,2536,59
1696792592032,99,9884,2034,58
1696792592032,99,9883,2261,58
1696792595028,99,9883,2048,57
1696792595028,99,9883,1880,57
1696792597036,98,9883,1818,56
1696792597036,98,9883,2046,56
1696792599032,97,9882,1833,56
1696792599032,96,9881,1585,56
1696792601035,95,9881,1778,55
1696792601035,94,9880,1647,54
1696792601035,94,9880,1602,54
1696792604030,93,9880,1526,54
1696792604030,92,9881,1508,54
1696792606033,92,9880,1227,54
1696792606033,92,9880,1225,54
1696792608047,91,9881,1065,52
1696792608047,91,9881,1203,52
1696792610046,91,9881,1114,53
1696792610046,91,9882,1192,53
1696792612045,91,9882,1330,53
1696792612045,92,9883,1581,53
1696792612045,92,9883,1576,53
1696792615045,92,9883,1504,53
1696792615045,92,9885,1592,53
1696792617031,92,9885,1675,53
1696792617031,92,9885,1704,53
1696792619033,91,9886,1569,53
1696792619033,91,9887,1599,53
1696792621029,91,9887,1775,53
1696792621029,91,9888,1712,53
1696792624035,90,9888,1646,53
1696792624035,91,9889,1814,53
1696792624035,90,9889,1672,53
1696792626043,90,9889,1576,53
1696792626043,90,9890,1443,53
1696792628034,90,9891,1566,52
1696792628034,90,9890,1379,53
1696792630032,90,9891,1300,53
1696792630032,90,9893,1202,53
1696792632031,89,9892,1330,53
1696792632031,89,9892,1449,53
1696792635037,89,9892,1494,53
1696792635037,88,9892,1446,53
1696792635037,88,9893,1406,52
1696792637044,89,9894,1425,52
1696792637044,89,9893,1343,53
1696792639032,90,9893,1237,53
1696792639032,90,9894,1074,53
1696792641032,90,9894,1069,53
1696792641032,90,9894,1059,53
1696792643039,90,9894,1178,53
1696792643039,90,9894,3964,53
1696792645219,90,9895,1782,53
1696792645219,90,9894,1429,53
1696792645219,90,9894,1875,54
1696792648046,90,9895,1338,54
1696792648046,90,9895,1349,54
1696792650030,91,9896,1503,54
1696792650030,92,9897,1295,54
1696792652027,92,9897,1626,54
1696792652027,93,9895,1840,55
1696792655031,94,9895,1946,55
1696792655031,95,9895,1886,55
1696792657031,95,9896,1827,55
1696792657031,96,9894,1769,55
1696792657031,97,9894,1730,55
1696792659037,98,9896,1610,54
1696792659037,98,9896,1346,53
1696792661030,97,9896,1352,54
1696792661030,96,9897,1462,54
1696792663041,95,9898,1597,54
1696792663041,95,9897,1511,54
1696792666028,95,9897,1459,54
1696792666028,95,9897,1236,54
1696792668043,95,9899,1149,54
1696792668043,95,9899,1128,54
1696792668043,93,9899,1053,54
1696792670029,92,9900,1113,54
1696792670029,92,9900,1086,54
1696792672028,91,9898,1359,54
1696792672028,92,9899,1512,54
1696792675037,93,9899,1366,54
1696792675037,93,9900,1603,54
1696792677031,94,9899,1602,54
1696792677031,94,9899,1664,54
1696792679040,94,9900,1520,54
1696792679040,94,9900,1639,54
1696792679040,94,9899,1578,54
1696792681031,94,9898,1544,54
1696792681031,95,9900,1399,54
1696792683029,95,9900,1323,53
1696792683029,95,9900,1394,53
1696792686035,95,9899,1310,54
1696792686035,95,9899,1139,53
1696792688030,96,9900,1053,52
1696792688030,96,9901,1121,52
1696792690035,96,9901,1248,52
1696792690035,96,9903,1205,52
1696792690035,95,9904,1111,52
1696792692040,95,9904,1268,52
1696792692040,95,9903,1366,52
1696792695035,94,9904,1324,52
1696792695035,93,9906,1342,52
1696792697043,93,9906,1271,52
1696792697043,92,9906,1137,52
1696792699032,91,9907,1270,52
1696792699032,90,9907,1314,51
1696792701051,90,9907,1386,52
1696792701051,90,9906,1413,52
1696792701051,90,9906,1445,52
1696792703049,90,9906,1441,52
1696792703049,90,9904,1549,53
1696792706030,90,9903,1541,53
1696792706030,90,9903,1501,53
1696792708039,89,9903,1505,53
1696792708039,89,9901,1638,53
1696792710045,89,9901,1623,53
1696792710045,90,9902,1452,52
1696792712034,90,9902,1418,53
1696792712034,90,9901,1414,53
1696792712034,90,9901,1649,53
1696792715043,89,9902,1377,53
1696792715043,89,9902,1358,53
1696792717035,89,9902,1322,53
1696792717035,88,9902,1338,53
1696792719028,89,9902,1250,53
1696792719028,89,9903,1196,52
1696792721030,89,9902,1322,52
1696792721030,89,9902,1357,53
1696792723042,88,9903,1340,52
1696792723042,88,9904,1375,52
1696792723042,88,9902,1398,52
1696792726043,88,9902,1296,53
1696792726043,88,9902,1177,53
1696792728041,88,9902,1221,53
1696792728041,88,9902,1217,53
1696792730038,88,9901,1269,53
1696792730038,88,9901,1300,53
1696792732039,88,9902,1324,53
1696792732039,88,9902,1491,53
1696792735035,89,9901,1430,53
1696792735035,89,9902,1397,54
1696792735035,89,9902,1480,53
1696792737047,89,9902,1593,53
1696792737047,89,9900,1627,54
1696792739046,89,9900,1593,54
1696792739046,89,9899,1644,53
1696792741062,89,9897,1807,53
1696792741062,88,9897,1688,54
1696792743040,88,9897,1517,54
1696792743040,88,9901,1654,53
1696792746039,88,9900,1823,53
1696792746039,89,9901,1758,54
1696792746039,89,9901,1653,53
1696792748032,89,9901,1716,53
1696792748032,90,9899,1728,53
1696792750029,90,9899,1531,54
1696792750029,90,9899,1448,53
1696792752030,90,9899,1544,53
1696792752030,90,9898,1560,54
1696792754034,90,9898,1580,54
1696792754034,89,9899,1572,53
1696792757036,89,9898,1684,53
1696792757036,89,9898,1743,54
1696792757036,88,9898,1448,53
1696792759045,88,9899,1427,53
1696792759045,88,9898,1377,53
1696792761049,88,9898,1393,54
1696792761049,89,9898,1324,53
1696792763044,89,9897,1305,53
1696792763044,89,9896,1238,53
1696792766039,89,9897,1292,53
1696792766039,88,9897,1224,52
1696792768030,88,9897,1380,53
1696792768030,88,9896,1174,53
1696792768030,88,9896,1469,53
1696792770030,88,9896,1643,52
1696792770030,88,9895,1616,52
1696792772030,89,9895,1615,53
1696792772030,89,9896,1594,52
1696792774192,88,9896,1613,52
1696792774192,88,9896,1531,52
1696792777029,88,9895,1468,52
1696792777029,87,9896,1249,52
1696792779037,88,9897,1249,52
1696792779037,88,9896,1253,52
1696792779037,87,9896,1235,52
1696792781035,87,9897,1174,52
1696792781035,87,9897,958,51
1696792783044,87,9897,1200,51
1696792783044,87,9896,1156,52
1696792786035,87,9896,1253,52
1696792786035,88,9897,1200,51
1696792788033,88,9898,1488,51
1696792788033,88,9898,1516,51
1696792790039,88,9897,1430,51
1696792790039,88,9897,1416,51
1696792790039,88,9898,1342,51
1696792792031,88,9898,1415,51
1696792792031,88,9897,1166,51
1696792794039,88,9898,1042,51
1696792794039,88,9898,984,50
1696792797035,88,9899,1111,51
1696792797035,88,9898,1086,51
1696792799044,88,9898,1280,51
1696792799044,88,9897,1580,51
1696792801056,88,9893,2227,51
1696792801056,88,9891,2472,51
1696792801056,88,9891,2996,51
1696792803033,87,9891,3050,52
1696792803033,87,9885,4507,52
1696792806036,87,9887,7487,52
1696792806036,87,9887,8663,53
1696792808041,88,9883,10055,55
1696792808041,89,9881,10702,55
1696792810052,90,9881,10773,55
1696792810052,92,9886,10868,56
1696792812039,94,9887,10788,57
1696792812039,93,9889,8112,57
1696792812039,92,9890,7602,58
1696792814039,93,9891,5598,58
1696792814039,94,9891,5040,58
1696792817056,94,9892,4415,57
1696792817056,95,9892,2668,57
1696792819035,96,9893,2603,57
1696792819035,97,9894,2207,57
1696792821039,98,9894,1978,57
1696792821039,98,9894,1895,57
1696792823038,99,9895,1604,56
1696792823038,99,9896,1587,56
1696792823038,100,9897,1480,56
1696792825184,100,9896,1212,56
1696792825184,98,9895,1199,56
1696792828035,98,9894,1045,56
1696792828035,98,9894,1034,55
1696792830040,98,9894,1449,55
1696792830040,98,9893,1508,56
1696792832032,0,9891,1709,55
1696792832032,0,9890,1500,55
1696792834042,0,9889,1575,55
1696792834042,0,9888,1514,55
1696792834042,0,9888,1699,54
1696792837027,0,9879,2757,54
1696792837027,0,9858,3948,54
1696792839035,0,9858,4339,54
1696792839035,0,9858,4677,54
1696792841037,0,9874,4782,54
1696792841037,0,9872,4798,53
1696792843028,0,9871,4406,53
1696792843028,0,9881,3920,53
1696792846039,92,9887,3817,51
1696792846039,92,9887,3656,50
1696792846039,92,9887,4021,52
1696792848043,92,9891,5157,53
1696792848043,92,9892,7768,54
1696792850034,91,9892,4929,54
1696792850034,90,9892,8957,53
1696792852040,90,9892,6197,53
1696792852040,91,9891,4607,53
1696792854033,92,9890,3432,53
1696792854033,93,9890,2937,53
1696792857043,93,9890,2555,53
1696792857043,93,9890,1798,53
1696792857043,93,9890,1477,53
1696792859029,93,9890,1558,53
1696792859029,93,9890,1789,53
1696792861044,92,9890,1622,53
1696792861044,92,9890,1941,53
1696792863033,91,9890,1549,53
1696792863033,91,9891,1843,53
1696792865029,90,9891,1458,53
1696792865029,90,9891,1559,53
1696792868036,89,9891,5583,53
1696792868036,88,9891,1145,53
1696792868036,88,9891,4214,53
1696792870029,87,9891,2542,53
1696792870029,87,9891,1389,53
1696792872029,88,9890,2883,53
1696792872029,88,9890,1295,53
1696792874028,89,9891,1240,52
1696792874028,89,9890,1517,53
1696792877034,89,9890,1156,53
1696792877034,89,9890,1062,54
1696792879044,89,9889,966,53
1696792879044,89,9889,964,53
1696792879044,89,9889,1011,54
1696792881042,90,9889,1081,53
1696792881042,90,9889,1141,53
1696792883028,90,9889,1061,53
1696792883028,90,9889,1062,53
1696792885030,90,9889,1177,53
1696792885030,90,9888,1200,53
1696792888031,90,9888,1264,53
1696792888031,90,9888,1258,53
1696792890029,89,9887,1345,53
1696792890029,89,9884,1356,53
1696792890029,89,9883,1397,53
1696792892040,89,9883,1443,53
1696792892040,89,9881,1354,53
1696792894034,89,9881,1350,54
1696792894034,90,9880,1297,54
1696792897031,92,9879,1400,54
1696792897031,93,9878,1677,54
1696792899035,94,9878,2446,54
1696792899035,95,9879,2993,54
1696792901033,96,9879,1698,54
1696792901033,97,9879,2139,54
1696792901033,98,9879,1697,54
1696792903051,98,9880,1664,54
1696792903051,98,9879,1588,53
1696792905037,98,9879,1236,54
1696792905037,99,9879,1053,54
1696792908034,99,9879,1204,54
1696792908034,99,9879,1248,54
1696792910039,99,9879,1301,54
1696792910039,99,9879,1354,54
1696792912038,99,9879,1439,54
1696792912038,99,9879,1955,54
1696792912038,99,9880,1432,54
1696792914037,98,9881,1203,53
1696792914037,98,9881,1159,53
1696792917031,98,9882,1044,53
1696792917031,98,9883,1021,53
1696792919040,98,9883,1031,53
1696792919040,98,9882,1174,53
1696792921040,98,9882,1266,53
1696792921040,97,9882,1317,52
1696792923034,96,9882,1236,52
1696792923034,96,9882,1266,52
1696792923034,96,9883,1170,52
1696792925037,95,9883,1232,51
1696792925037,95,9884,1323,51
1696792928029,95,9884,1218,52
1696792928029,95,9885,1268,51
1696792930030,94,9886,1271,51
1696792930030,94,9886,1277,51
1696792932029,93,9886,1239,51
1696792932029,92,9886,1213,51
1696792934035,92,9887,1158,51
1696792934035,92,9886,1169,52
1696792934035,91,9887,1132,52
1696792937042,91,9888,1130,51
1696792937042,92,9887,1100,51
1696792939030,92,9887,1042,52
1696792939030,91,9887,1112,52
1696792941028,91,9887,1189,52
1696792941028,91,9887,1090,52
1696792943035,91,9887,1174,52
1696792943035,91,9886,1148,52
1696792945031,91,9886,1125,52
1696792945031,91,9885,1112,52
1696792945031,91,9885,1117,52
1696792948031,90,9885,1071,51
1696792948031,90,9885,1188,52
1696792950035,90,9885,1110,52
1696792950035,89,9861,5634,52
1696792952032,89,9826,6641,52
1696792952032,90,9834,8081,51
1696792954043,90,9834,10392,50
1696792954043,90,9850,14465,49
1696792957040,90,9866,24044,51
1696792957040,90,9866,5498,51
1696792957040,90,9851,8738,51
1696792959041,90,9851,668,51
1696792959041,90,9851,10134,51
1696792961041,90,9859,6340,50
1696792961041,90,9859,3695,51
1696792963041,91,9861,31184,52
1696792963041,91,9861,18772,52
1696792965033,91,9859,14208,52
1696792965033,90,9858,12338,52
1696792968030,90,9858,9983,51
1696792968030,90,9858,8479,51
1696792968030,90,9856,7448,53
1696792970042,90,9855,5327,53
1696792970042,90,9854,5055,53
1696792972036,89,9852,3446,53
1696792972036,89,9852,2462,53
1696792974029,89,9851,2375,53
1696792974029,89,9850,1424,53
1696792977037,88,9850,1381,53
1696792977037,88,9850,1146,52
1696792979036,88,9849,1228,52
1696792979036,87,9848,1256,52
1696792979036,87,9848,1253,52
1696792981033,87,9848,1290,52
1696792981033,87,9848,1488,52
1696792983030,87,9849,1531,53
1696792983030,87,9848,1367,52
1696792985038,87,9847,1508,52
1696792985038,87,9846,1533,52
1696792988041,87,9846,1423,52
1696792988041,88,9846,1208,52
1696792990050,88,9845,1159,51
1696792990050,88,9844,1186,51
1696792990050,88,9843,1020,52
1696792992050,89,9842,982,51
1696792992050,88,9842,975,51
1696792994034,88,9842,1107,51
1696792994034,88,9842,1031,51
1696792997035,88,9842,1091,51
1696792997035,88,9841,1105,51
1696792999054,88,9841,1188,51
1696792999054,88,9840,1185,52
1696793001030,87,9840,1177,52
1696793001030,87,9840,1238,52
1696793001030,87,9840,1101,52
1696793003038,87,9840,1071,52
1696793003038,87,9840,1131,52
1696793005030,87,9840,1170,52
1696793005030,87,9840,1241,51
1696793008042,87,9840,1237,51
1696793008042,87,9840,1157,51
1696793010032,88,9841,1249,51
1696793010032,88,9841,1169,51
1696793012040,88,9841,1510,52
1696793012040,88,9841,1108,52
1696793012040,89,9841,1074,52
1696793014043,89,9842,1046,52
1696793014043,89,9842,1013,52
1696793017042,89,9842,928,52
1696793017042,89,9842,911,52
1696793019046,89,9842,858,52
1696793019046,89,9842,822,52
1696793021031,89,9843,859,52
1696793021031,89,9843,980,52
1696793023032,89,9843,1213,52
1696793023032,89,9843,1357,52
1696793023032,89,9844,4626,52
1696793025027,89,9844,1755,52
1696793025027,89,9845,2809,52
1696793028034,89,9845,2512,52
1696793028034,89,9846,1122,52
1696793030033,89,9848,1560,52
1696793030033,88,9851,1453,52
1696793032038,88,9855,1257,52
1696793032038,88,9857,1317,52
1696793034033,89,9859,1317,52
1696793034033,90,9862,1366,52
1696793034033,91,9863,1336,52
1696793037031,92,9863,1245,52
1696793037031,93,9861,1227,52
1696793039053,94,9860,1309,53
1696793039053,94,9860,1319,52
1696793041038,94,9860,1469,53
1696793041038,94,9860,1588,53
1696793043033,94,9861,1645,53
1696793043033,94,9863,1575,53
1696793045030,94,9862,1605,53
1696793045030,95,9862,1478,53
1696793045030,95,9862,1439,53
1696793048033,95,9864,1236,53
1696793048033,95,9866,1049,53
1696793050044,95,9868,994,53
1696793050044,95,9872,1051,52
1696793052034,95,9875,1129,52
1696793052034,95,9875,1170,52
1696793054034,95,9871,1262,52
1696793054034,95,9864,1227,51
1696793057032,94,9860,1338,51
1696793057032,94,9857,1272,50
1696793057032,92,9857,1348,50
1696793059031,91,9856,1309,50
1696793059031,90,9836,4939,50
1696793061033,89,9809,6794,50
1696793061033,89,9778,11804,50
1696793063041,88,9810,12630,51
1696793063041,88,9810,13832,51
1696793065039,88,9829,16124,51
1696793065039,88,9772,18711,51
1696793068039,89,9772,22638,51
1696793068039,89,9801,23089,51
1696793068039,88,9851,21290,48
1696793070048,88,9885,14927,47
1696793070048,88,9912,5158,50
1696793072044,89,9903,3178,49
1696793072044,89,9903,5452,50
1696793074047,89,9903,4327,49
1696793074047,88,9886,694,51
1696793076035,88,9886,1044,51
1696793076035,88,9886,4038,53
1696793079030,89,9887,2982,53
1696793079030,90,9888,16946,52
1696793079030,90,9888,12707,51
1696793081035,92,9888,10435,50
1696793081035,93,9889,8501,50
1696793083044,94,9890,7226,50
1696793083044,95,9891,5815,49
1696793085042,95,9891,4652,50
1696793085042,95,9892,3846,50
1696793088031,95,9892,3178,52
1696793088031,95,9892,3166,52
1696793090044,95,9891,3223,53
1696793090044,95,9891,3267,52
1696793090044,95,9892,3560,52
1696793092034,95,9891,3586,52
1696793092034,94,9890,3763,52
1696793094029,94,9890,3251,52
1696793094029,94,9890,3343,52
1696793096028,93,9889,3178,52
1696793096028,93,9887,2917,53
1696793099028,93,9886,2834,52
1696793099028,93,9886,2885,52
1696793101030,93,9884,2823,52
1696793101030,93,9884,2745,52
1696793101030,93,9884,2699,52
1696793103030,93,9883,2651,52
1696793103030,94,9883,2642,52
1696793105038,94,9883,2592,52
1696793105038,94,9883,2762,53
1696793108037,94,9882,2659,53
1696793108037,94,9882,2607,53
1696793110038,94,9882,2932,53
1696793110038,94,9882,2748,53
1696793112039,94,9883,2973,52
1696793112039,95,9883,2814,52
1696793112039,95,9883,3060,52
1696793114036,95,9883,3039,53
1696793114036,95,9884,2999,52
1696793116033,95,9885,3271,52
1696793116033,95,9885,3190,52
1696793119035,95,9885,3194,52
1696793119035,95,9887,2858,52
1696793121034,95,9887,3351,52
1696793121034,94,9887,4498,52
1696793123039,94,9888,5369,52
1696793123039,94,9889,7438,52
1696793123039,94,9889,3726,52
1696793125030,94,9890,3867,52
1696793125030,94,9891,3171,52
1696793128028,94,9889,3410,52
1696793128028,94,9888,3357,53
1696793130040,94,9888,3290,53
1696793130040,93,9888,3376,53
1696793132036,93,9888,3269,53
1696793132036,93,9887,3152,53
1696793134051,92,9886,3204,52
1696793134051,92,9887,3028,53
1696793134051,91,9886,3062,52
1696793136037,91,9887,2737,52
1696793136037,91,9888,2768,52
1696793139033,91,9888,2886,52
1696793139033,91,9887,2907,52
1696793141183,92,9887,3472,52
1696793141183,93,9888,3412,52
1696793143038,94,9887,3028,52
1696793143038,94,9887,3139,52
1696793145047,94,9888,3122,52
1696793145047,94,9888,3268,52
1696793145047,95,9887,3421,52
1696793148032,95,9888,3215,53
1696793148032,95,9873,3966,52
1696793150035,95,9790,4048,0
1696793150035,95,9792,5308,0
1696793152038,94,9800,4416,0
1696793152038,94,9843,7535,0
1696793154039,94,9843,2317,0
1696793154039,94,9822,12855,0
1696793156037,95,9746,8318,0
1696793156037,95,9821,17961,0
1696793156037,95,9821,7934,0
1696793159045,0,9821,10695,0
1696793159045,0,9868,1447,0
1696793161044,0,9911,13723,0
1696793161044,0,9879,6655,53
1696793163028,0,9879,10252,52
1696793163028,0,9879,15468,53
1696793165033,0,9885,1587,53
1696793165033,0,9887,12208,54
1696793168035,94,9904,5531,54
1696793168035,94,9904,12567,56
1696793168035,95,9904,23390,55
1696793170032,95,9904,18681,58
1696793170032,94,9904,16774,56
1696793172045,93,9907,13800,57
1696793172045,91,9907,12552,57
1696793174039,91,9907,11103,57
1696793174039,92,9907,9110,59
1696793176030,92,9906,9106,58
1696793176030,93,9905,7859,57
1696793179029,94,9904,6773,57
1696793179029,95,9905,6200,55
1696793179029,96,9906,5139,55
1696793181036,96,9906,5275,54
1696793181036,97,9907,3796,54
1696793183029,97,9908,3759,53
1696793183029,97,9906,3554,52
1696793185039,97,9903,3550,52
1696793185039,97,9902,3041,52
1696793188030,96,9902,2804,52
1696793188030,96,9902,2804,52
1696793190051,96,9902,2903,52
1696793190051,96,9900,3068,51
1696793190051,96,9900,2444,51
1696793192029,96,9900,2594,51
1696793192029,96,9899,2936,51
1696793194033,96,9898,2894,51
1696793194033,96,9898,2921,52
1696793196034,95,9898,2643,52
1696793196034,95,9897,3271,52
1696793199037,95,9895,3241,52
1696793199037,95,9894,3128,52
1696793201039,95,9894,3021,52
1696793201039,95,9893,3418,52
1696793201039,95,9892,3328,52
1696793203039,95,9892,3625,52
1696793203039,94,9893,3136,52
1696793205032,94,9892,3495,51
1696793205032,95,9890,3892,52
1696793208033,95,9892,3242,52
1696793208033,95,9892,3826,51
1696793210046,96,9892,3399,52
1696793210046,96,9892,3609,52
1696793212030,95,9893,3051,52
1696793212030,94,9895,3017,51
1696793212030,94,9895,2945,51
1696793214036,94,9895,2670,51
1696793214036,94,9896,2673,51
1696793216036,94,9897,2711,51
1696793216036,95,9897,3077,51
1696793218159,95,9897,3167,51
1696793218159,95,9898,2865,51
1696793221029,95,9899,3000,51
1696793221029,94,9899,2803,50
1696793223036,94,9900,2696,50
1696793223036,94,9900,2380,50
1696793223036,94,9900,2405,50
1696793225028,94,9900,2420,51
1696793225028,94,9901,2353,50
1696793227033,94,9901,2715,50
1696793227033,94,9901,2697,51
1696793230037,94,9901,6391,51
1696793230037,94,9901,3421,51
1696793232035,94,9901,4225,51
1696793232035,94,9900,4803,51
1696793234028,94,9900,2699,51
1696793234028,94,9901,4382,51
1696793234028,94,9900,3285,51
1696793236049,94,9900,3238,51
1696793236049,94,9901,3859,51
1696793239036,94,9901,3120,51
1696793239036,94,9900,3105,51
1696793241034,94,9901,3178,51
1696793241034,94,9900,3487,51
1696793243032,94,9900,3132,51
1696793243032,94,9900,3301,52
1696793245042,94,9899,3402,52
1696793245042,94,9897,3616,52
1696793245042,94,9897,3526,52
1696793247036,94,9897,3447,52
1696793247036,94,9897,3844,52
1696793250031,94,9896,3689,52
1696793250031,94,9896,3755,52
1696793252028,94,9896,3778,52
1696793252028,94,9896,3728,51
1696793254043,94,9896,3604,52
1696793254043,95,9897,3254,51
1696793256038,95,9898,3557,51
1696793256038,95,9897,3380,51
1696793256038,95,9899,3388,51
1696793259034,95,9899,3761,51
1696793259034,95,9899,3343,51
1696793261040,95,9899,3426,50
1696793261040,95,9900,3097,50
1696793263048,95,9900,3558,50
1696793263048,95,9900,2751,50
1696793265039,94,9901,3110,50
1696793265039,94,9901,3374,50
1696793267040,94,9901,3076,50
1696793267040,94,9901,3516,50
1696793267040,94,9901,3114,50
1696793270035,94,9901,3775,50
1696793270035,94,9900,3558,50
1696793272049,94,9901,3535,50
1696793272049,94,9901,3120,50
1696793274040,94,9901,3219,50
1696793274040,94,9900,2945,50
1696793276047,94,9901,2648,50
1696793276047,94,9902,2374,50
1696793279034,94,9901,2286,50
1696793279034,93,9901,1988,49
1696793279034,93,9902,1792,49
1696793281030,93,9903,1916,49
1696793281030,93,9902,2062,49
1696793283027,93,9903,2294,50
1696793283027,93,9901,2803,50
1696793285037,93,9901,2908,50
1696793285037,94,9900,3053,50
1696793287043,94,9900,3119,50
1696793287043,94,9899,3634,50
1696793290038,94,9898,3698,50
1696793290038,94,9899,3414,50
1696793290038,95,9899,3682,50
1696793292034,95,9899,3713,50
1696793292034,95,9898,3624,50
1696793294037,95,9899,3197,50
1696793294037,96,9900,3567,50
1696793296029,96,9899,3667,50
1696793296029,96,9900,3679,50
1696793299035,96,9900,3632,50
1696793299035,95,9901,3694,50
1696793301034,95,9900,3639,50
1696793301034,95,9901,3379,50
1696793301034,95,9900,3174,50
1696793303037,95,9900,2942,50
1696793303037,95,9901,2978,50
1696793305029,95,9901,2829,50
1696793305029,95,9901,3098,50
1696793307038,95,9901,2707,50
1696793307038,95,9902,2769,50
1696793310031,95,9901,2970,50
1696793310031,94,9898,2850,50
1696793312030,94,9898,3004,50
1696793312030,94,9902,2802,49
1696793312030,94,9925,3273,49
1696793314190,94,9925,3361,49
1696793314190,94,9922,3443,49
1696793316389,93,9917,3723,49
1696793316389,92,9917,3727,49
1696793318589,92,9917,3625,49
1696793318589,92,9917,3224,49
1696793321029,92,9916,3124,49
1696793321029,93,9915,2480,49
1696793323036,93,9915,2517,49
1696793323036,94,9915,2149,49
1696793323036,94,9914,2645,50
1696793325185,94,9912,2523,50
1696793325185,94,9913,2463,49
1696793327039,94,9912,3201,49
1696793327039,94,9911,2726,50
1696793330035,94,9911,3054,50
1696793330035,94,9912,2613,49
1696793332041,94,9911,2962,49
1696793332041,94,9910,2820,49
1696793334037,94,9910,2712,49
1696793334037,94,9910,2764,49
1696793334037,94,9910,2703,49
1696793336031,94,9909,2980,50
1696793336031,94,9910,2980,50
1696793338035,94,9909,3377,49
1696793338035,94,9908,3359,50
1696793341031,94,9909,3332,50
1696793341031,94,9909,3758,50
1696793343039,94,9908,3609,50
1696793343039,94,9908,3818,51
1696793345041,94,9908,3374,50
1696793345041,95,9908,4062,50
1696793345041,95,9907,3638,50
1696793347055,95,9907,3769,50
1696793347055,95,9908,3222,50
1696793350039,95,9909,3526,49
1696793350039,95,9909,3345,49
1696793352036,95,9910,2630,49
1696793352036,94,9910,3275,49
1696793354039,94,9910,2938,48
1696793354039,94,9911,3389,49
1696793356041,94,9912,3035,49
1696793356041,94,9913,3497,49
1696793356041,94,9912,3185,49
1696793358039,94,9912,3304,49
