UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697653059029,94,9756,1247,79
1697653062041,94,9755,1212,78
1697653062041,94,9755,1127,78
1697653064050,94,9755,1157,77
1697653064050,94,9754,863,77
1697653064050,94,9754,860,77
1697653066033,94,9754,872,77
1697653066033,94,9754,907,77
1697653068032,94,9754,900,78
1697653068032,94,9754,882,78
1697653071028,93,9754,1028,77
1697653071028,93,9754,1087,78
1697653073027,93,9754,1101,78
1697653073027,93,9754,1005,78
1697653075027,93,9755,1126,79
1697653075027,93,9756,1105,80
1697653075027,92,9757,1117,80
1697653077186,92,9758,1085,79
1697653077186,91,9758,1202,80
1697653079033,91,9759,1327,80
1697653079033,91,9760,1374,80
1697653082029,90,9762,1319,80
1697653082029,90,9763,1260,80
1697653084037,90,9767,1130,80
1697653084037,90,9767,1080,80
1697653086041,90,9773,1130,81
1697653086041,89,9776,1182,82
1697653086041,89,9779,1113,82
1697653088031,88,9782,1139,82
1697653088031,87,9784,1199,81
1697653090048,87,9787,1174,81
1697653090048,86,9792,1134,81
1697653093042,86,9793,1172,81
1697653093042,85,9795,1300,81
1697653095040,85,9796,1372,82
1697653095040,85,9796,1209,81
1697653097042,85,9792,1297,81
1697653097042,85,9790,1128,80
1697653097042,85,9788,1153,81
1697653099045,86,9784,935,81
1697653099045,86,9782,922,80
1697653102030,87,9781,1049,80
1697653102030,87,9782,955,80
1697653104031,88,9784,1129,80
1697653104031,88,9784,1134,80
1697653106046,87,9786,1215,80
1697653106046,87,9788,1340,80
1697653108033,87,9790,1381,80
1697653108033,87,9795,1551,80
1697653108033,86,9796,1558,81
1697653110038,86,9798,1569,81
1697653110038,85,9806,1541,81
1697653113028,85,9808,1424,81
1697653113028,84,9809,1362,81
1697653115186,83,9813,1414,81
1697653115186,83,9818,1522,82
1697653117387,82,9821,1603,83
1697653117387,82,9824,1793,85
1697653119031,81,9827,1936,86
1697653119031,81,9826,1889,86
1697653119031,81,9826,1735,87
1697653122028,80,9823,1600,88
1697653122028,80,9824,1376,88
1697653124035,79,9825,1055,89
1697653124035,79,9828,1029,89
1697653126031,79,9829,1026,88
1697653126031,79,9839,1111,87
1697653128036,79,9845,1202,87
1697653128036,79,9853,1141,87
1697653130030,79,9854,1141,86
1697653130030,80,9853,1154,85
1697653130030,80,9841,1067,85
1697653133031,80,9835,955,85
1697653133031,81,9832,892,84
1697653135038,83,9822,813,83
1697653135038,85,9816,875,82
1697653137033,86,9804,943,82
1697653137033,88,9800,985,82
1697653139042,89,9797,916,82
1697653139042,90,9789,1011,82
1697653142028,91,9785,1050,81
1697653142028,91,9783,1048,80
1697653142028,92,9780,935,80
1697653144030,92,9778,923,80
1697653144030,93,9778,864,80
1697653146033,93,9775,813,79
1697653146033,93,9773,955,79
1697653148032,93,9773,904,79
1697653148032,93,9773,889,79
1697653150037,93,9771,856,78
1697653150037,93,9771,921,78
1697653153043,93,9771,847,77
1697653153043,93,9771,901,78
1697653153043,93,9771,881,78
1697653155030,93,9771,868,79
1697653155030,93,9772,951,79
1697653157030,93,9773,949,79
1697653157030,93,9774,962,78
1697653159031,92,9776,866,78
1697653159031,92,9777,831,78
1697653161040,92,9779,839,78
1697653161040,91,9780,794,79
1697653164031,91,9783,680,78
1697653164031,90,9783,718,78
1697653164031,90,9784,1000,78
1697653166039,89,9787,977,79
1697653166039,89,9789,1250,79
1697653168031,88,9792,1224,79
1697653168031,88,9796,1451,79
1697653170034,87,9800,1429,80
1697653170034,87,9806,1493,80
1697653173035,86,9806,1415,80
1697653173035,85,9809,1387,80
1697653175028,84,9814,1430,80
1697653175028,84,9817,1380,80
1697653175028,83,9817,1631,80
1697653177046,83,9823,1567,80
1697653177046,83,9827,1736,81
1697653179071,82,9830,1731,81
1697653179071,82,9832,1920,81
1697653181038,82,9834,1876,81
1697653181038,82,9831,1933,81
1697653184038,83,9825,1864,81
1697653184038,83,9821,1689,80
1697653186035,84,9815,1626,81
1697653186035,84,9811,1534,82
1697653186035,85,9804,1519,82
1697653188032,86,9803,1385,82
1697653188032,86,9802,1393,82
1697653190032,87,9798,1321,82
1697653190032,88,9796,1339,82
1697653193032,88,9796,1272,82
1697653193032,88,9796,1239,82
1697653195031,88,9796,1069,82
1697653195031,89,9794,973,81
1697653197033,89,9794,1112,81
1697653197033,89,9794,1183,81
1697653197033,90,9794,1167,81
1697653199034,90,9787,1106,81
1697653199034,91,9785,1101,80
1697653201051,91,9783,1137,81
1697653201051,91,9782,1115,81
1697653204031,92,9780,950,80
1697653204031,92,9778,985,80
1697653206047,93,9775,1018,79
1697653206047,93,9773,963,79
1697653208034,93,9772,966,78
1697653208034,93,9769,1004,79
1697653208034,93,9769,916,79
1697653210038,93,9768,808,78
1697653210038,93,9766,781,78
1697653213040,93,9765,778,78
1697653213040,93,9764,661,78
1697653215029,94,9764,649,78
1697653215029,94,9762,720,78
1697653217029,94,9761,1034,78
1697653217029,94,9761,1144,78
1697653219030,94,9760,1154,78
1697653219030,93,9759,1152,78
1697653219030,93,9759,1194,78
1697653221047,93,9759,1090,78
1697653221047,93,9759,1043,78
1697653224028,93,9759,879,79
1697653224028,93,9760,800,79
1697653226035,92,9760,867,79
1697653226035,92,9760,976,79
1697653228034,92,9761,899,79
1697653228034,91,9762,864,79
1697653230031,91,9763,906,79
1697653230031,91,9765,1033,79
1697653230031,90,9766,975,80
1697653233032,90,9768,977,81
1697653233032,89,9770,1079,81
1697653235032,89,9772,1059,80
1697653235032,89,9777,1286,81
1697653237041,88,9778,1239,82
1697653237041,88,9784,1465,82
1697653239048,88,9787,1398,83
1697653239048,87,9789,1659,84
1697653241031,87,9794,1796,84
1697653241031,86,9798,1713,84
1697653241031,86,9801,1671,84
1697653244035,85,9800,1610,85
1697653244035,85,9799,1713,85
1697653246035,85,9798,1438,85
1697653246035,85,9797,1329,85
1697653248030,86,9792,1286,85
1697653248030,86,9790,1410,85
1697653250032,86,9789,1235,84
1697653250032,87,9790,1238,83
1697653252060,88,9790,1089,82
1697653252060,88,9788,1215,82
1697653252060,89,9785,1270,81
1697653255033,90,9785,1350,81
1697653255033,90,9782,1351,82
1697653257033,91,9779,1308,82
1697653257033,92,9774,1361,82
1697653259036,93,9771,1387,81
1697653259036,93,9770,1328,81
1697653261031,94,9769,1248,81
1697653261031,94,9765,1224,80
1697653264037,94,9763,1108,80
1697653264037,95,9763,1141,80
1697653264037,95,9763,1042,80
1697653266030,95,9762,948,80
1697653266030,95,9761,952,80
1697653268033,95,9759,1043,79
1697653268033,95,9759,977,79
1697653270039,95,9759,927,78
1697653270039,95,9757,888,78
1697653272044,95,9757,900,78
1697653272044,95,9757,945,78
1697653275055,95,9756,873,79
1697653275055,95,9755,863,79
1697653275055,94,9755,944,79
1697653277033,94,9754,869,79
1697653277033,94,9754,989,78
1697653279030,94,9753,938,79
1697653279030,94,9754,832,78
1697653281044,94,9753,774,79
1697653281044,93,9753,826,79
1697653284041,93,9752,822,80
1697653284041,93,9752,789,81
1697653286032,93,9752,705,81
1697653286032,93,9754,701,81
1697653286032,92,9755,775,81
1697653288028,92,9757,751,81
1697653288028,92,9759,708,82
1697653290030,91,9761,670,82
1697653290030,91,9764,664,82
1697653292031,91,9765,755,81
1697653292031,90,9767,694,82
1697653295037,90,9771,736,82
1697653295037,89,9772,811,83
1697653297036,88,9778,962,83
1697653297036,88,9781,1232,84
1697653297036,88,9782,1290,84
1697653299030,87,9787,1393,84
1697653299030,86,9791,1516,83
1697653301032,86,9791,1384,83
1697653301032,85,9797,1398,83
1697653304034,85,9801,1152,84
1697653304034,84,9800,1086,84
1697653306031,84,9803,961,85
1697653306031,84,9811,1009,85
1697653308044,84,9812,751,86
1697653308044,83,9816,665,87
1697653308044,83,9816,671,87
1697653310030,83,9825,791,87
1697653310030,82,9830,796,88
1697653312029,82,9838,926,88
1697653312029,81,9839,1012,90
1697653315030,80,9837,1041,90
1697653315030,79,9852,1116,91
1697653317046,79,9851,1061,91
1697653317046,79,9859,1048,90
1697653319031,79,9869,796,89
1697653319031,79,9867,991,90
1697653319031,79,9867,1011,90
1697653321031,79,9868,1242,90
1697653321031,78,9880,1205,91
1697653324050,78,9872,1206,92
1697653324050,78,9881,1257,92
1697653326037,78,9894,1297,93
1697653326037,78,9894,1442,91
1697653328044,78,9895,1462,91
1697653328044,77,9908,1731,93
1697653330046,77,9908,1726,93
1697653330046,77,9895,1838,94
1697653330046,76,9902,1775,93
1697653332038,75,9916,1825,93
1697653332038,74,9909,1666,94
1697653335031,74,9917,1778,94
1697653335031,74,9917,1735,93
1697653337043,73,9941,1625,92
1697653337043,73,9940,1701,94
1697653339041,73,9952,1610,94
1697653339041,73,9949,1638,93
1697653341035,73,9949,1464,92
1697653341035,73,9963,1333,92
1697653341035,73,9966,1420,92
1697653343030,74,9958,1503,92
1697653343030,74,9959,1590,92
1697653346029,74,9965,1649,93
1697653346029,75,9945,1628,93
1697653348030,75,9940,1741,93
1697653348030,76,9945,1662,93
1697653350041,77,9941,1537,92
1697653350041,78,9928,1453,92
1697653352035,78,9930,1267,92
1697653352035,79,9927,1262,94
1697653352035,79,9919,1046,94
1697653355048,79,9923,996,93
1697653355048,79,9915,950,93
1697653357041,79,9912,1002,93
1697653357041,80,9913,1035,94
1697653359036,80,9892,1039,94
1697653359036,80,9890,967,94
1697653361032,80,9890,1004,94
1697653361032,80,9897,943,95
1697653363040,80,9891,1267,93
1697653363040,79,9891,1433,93
1697653363040,78,9896,1614,92
1697653366044,77,9896,1711,93
1697653366044,77,9894,1714,93
1697653368031,77,9894,1726,93
1697653368031,77,9912,1633,93
1697653370055,77,9905,1591,95
1697653370055,77,9911,1356,95
1697653372040,78,9918,1393,94
1697653372040,78,9914,1333,94
1697653375029,78,9915,1366,94
1697653375029,78,9915,1400,94
1697653375029,78,9930,1293,93
1697653377044,77,9930,1342,92
1697653377044,77,9935,1239,93
1697653379033,78,9953,1281,92
1697653379033,78,9949,1151,91
1697653381027,77,9951,1273,91
1697653381027,77,9956,1133,91
1697653383031,77,9945,1154,90
1697653383031,77,9934,1146,89
1697653386031,78,9937,1321,89
1697653386031,78,9925,1437,89
1697653386031,79,9902,1652,89
1697653388029,80,9897,1700,91
1697653388029,80,9897,1586,90
1697653390044,81,9894,1848,89
1697653390044,82,9894,1906,88
1697653392038,83,9877,1773,89
1697653392038,83,9878,1806,89
1697653395043,84,9878,1715,89
1697653395043,85,9878,1764,89
1697653397036,85,9881,1579,88
1697653397036,86,9880,1339,88
1697653397036,86,9870,1273,88
1697653399050,86,9872,1225,88
1697653399050,86,9882,1151,87
1697653401048,86,9885,1229,86
1697653401048,86,9875,1309,87
1697653403033,86,9875,1366,88
1697653403033,85,9881,1472,88
1697653406038,84,9890,1508,85
1697653406038,84,9888,1271,85
1697653408032,84,9883,1398,86
1697653408032,84,9887,1253,87
1697653408032,85,9890,1148,85
1697653410029,84,9884,1110,84
1697653410029,84,9874,1140,84
1697653412038,84,9875,1186,85
1697653412038,84,9881,1163,85
1697653414193,84,9883,1182,85
1697653414193,84,9872,1191,84
1697653416359,84,9861,1464,84
1697653416359,84,9863,1551,84
1697653418598,84,9867,1645,84
1697653418598,84,9866,1640,84
1697653418598,84,9853,1620,84
1697653421034,84,9839,1732,84
1697653421034,84,9837,1604,84
1697653423035,85,9840,1515,84
1697653423035,85,9842,1583,84
1697653426031,85,9832,1568,83
1697653426031,85,9826,1606,83
1697653428030,85,9834,1588,82
1697653428030,85,9839,1417,83
1697653430038,85,9834,1357,82
1697653430038,86,9825,1288,83
1697653430038,86,9823,1522,82
1697653432042,86,9830,1299,82
1697653432042,85,9833,1300,82
1697653434044,85,9832,1252,82
1697653434044,85,9819,1321,82
1697653437034,85,9820,1377,82
1697653437034,84,9828,1185,83
1697653439034,84,9825,1220,82
1697653439034,84,9817,1123,82
1697653441031,84,9816,1210,82
1697653441031,84,9819,1226,82
1697653441031,84,9819,1178,82
1697653443044,84,9806,1173,82
1697653443044,85,9804,1247,82
1697653446039,85,9810,1427,82
1697653446039,85,9811,1591,83
1697653448038,86,9808,1462,82
1697653448038,86,9810,1634,82
1697653450037,85,9811,1457,82
1697653450037,86,9805,1356,82
1697653452034,85,9805,1344,82
1697653452034,85,9808,1310,83
1697653452034,84,9811,897,84
1697653454032,84,9810,819,84
1697653454032,84,9807,818,84
1697653457043,84,9807,751,84
1697653457043,83,9799,721,85
1697653459034,83,9799,731,85
1697653459034,84,9802,983,85
1697653461031,84,9796,1049,85
1697653461031,85,9794,1058,86
1697653463038,85,9798,1126,85
1697653463038,86,9800,1202,85
1697653463038,86,9799,1256,85
1697653466040,86,9806,1254,84
1697653466040,87,9810,1207,85
1697653468039,86,9803,1116,86
1697653468039,86,9799,1220,87
1697653470033,86,9803,1224,87
1697653470033,86,9808,1316,87
1697653472045,86,9807,1271,87
1697653472045,86,9808,1466,87
1697653474032,86,9816,1509,87
1697653474032,85,9818,1584,88
1697653474032,85,9817,1708,88
1697653477039,84,9820,1691,88
1697653477039,84,9826,2083,89
1697653479036,84,9826,1926,88
1697653479036,83,9833,1898,89
1697653481041,83,9836,1732,89
1697653481041,83,9835,1624,89
1697653483038,83,9836,1625,89
1697653483038,83,9838,1406,89
1697653485027,83,9836,1416,89
1697653485027,83,9832,1578,89
1697653485027,84,9834,1594,87
1697653488033,84,9837,1659,87
1697653488033,85,9839,1537,87
1697653490036,86,9837,1470,86
1697653490036,87,9828,1327,86
1697653492044,88,9828,1292,86
1697653492044,89,9830,1263,86
1697653494031,89,9830,1071,85
1697653494031,89,9820,1023,85
1697653497028,89,9818,1089,84
1697653497028,90,9820,1090,84
1697653497028,90,9818,1024,84
1697653499028,89,9816,966,84
1697653499028,89,9812,1020,84
1697653501043,89,9809,1110,84
1697653501043,89,9808,1024,84
1697653503040,89,9807,1036,84
1697653503040,88,9805,920,84
1697653505030,88,9798,1053,85
1697653505030,87,9798,981,86
1697653508035,87,9794,1136,87
1697653508035,87,9794,973,87
1697653508035,87,9796,1043,87
1697653510040,86,9796,1105,86
1697653510040,86,9795,1024,87
1697653512032,86,9791,1011,87
1697653512032,86,9794,1011,88
1697653514041,86,9796,949,89
1697653514041,86,9795,864,89
1697653517033,86,9793,790,89
1697653517033,86,9797,821,89
1697653519030,86,9799,803,89
1697653519030,86,9800,764,89
1697653519030,86,9796,805,88
1697653521035,86,9795,923,89
1697653521035,86,9795,916,90
1697653523041,86,9801,874,91
1697653523041,85,9799,924,91
1697653525035,85,9807,1043,90
1697653525035,84,9810,1216,90
1697653528033,84,9803,1219,90
1697653528033,84,9803,1352,89
1697653530033,84,9809,1312,90
1697653530033,84,9813,1538,90
1697653530033,84,9816,1682,90
1697653532032,85,9821,1638,89
1697653532032,85,9831,1696,89
1697653534032,85,9831,1631,89
1697653534032,86,9832,1743,89
1697653537054,86,9838,1624,89
1697653537054,86,9851,1853,90
1697653539031,86,9850,1504,90
1697653539031,86,9850,1693,89
1697653541029,85,9849,1489,89
1697653541029,85,9849,1489,89
1697653541029,84,9854,1330,88
1697653543043,83,9862,1317,88
1697653543043,83,9866,1219,88
1697653545188,83,9865,1241,88
1697653545188,83,9865,1219,88
1697653548032,83,9872,1269,87
1697653548032,83,9869,1171,87
1697653550028,83,9865,1246,88
1697653550028,83,9868,1196,87
1697653552030,83,9862,1297,88
1697653552030,84,9859,1420,89
1697653552030,84,9862,1348,89
1697653554041,84,9858,1337,88
1697653554041,84,9858,1416,89
1697653557036,84,9847,1414,88
1697653557036,84,9853,1445,88
1697653559037,85,9857,1323,88
1697653559037,85,9855,1244,87
1697653561046,85,9845,1267,87
1697653561046,85,9851,1369,87
1697653563028,85,9855,1355,87
1697653563028,85,9850,1266,88
1697653563028,85,9849,1295,88
1697653565032,85,9856,1375,87
1697653565032,85,9861,1359,87
1697653568053,86,9863,1389,87
1697653568053,86,9856,1637,86
1697653570031,86,9866,1751,87
1697653570031,85,9873,1879,87
1697653572038,85,9871,1889,87
1697653572038,84,9868,1928,87
1697653574044,83,9871,1920,86
1697653574044,83,9882,1841,86
1697653574044,82,9885,1544,86
1697653577031,82,9876,1343,86
1697653577031,82,9877,1251,85
1697653579040,82,9884,1136,86
1697653579040,82,9884,1080,86
1697653581029,82,9884,1149,86
1697653581029,83,9879,1162,86
1697653583033,83,9883,1159,86
1697653583033,83,9875,1239,86
1697653585030,82,9874,1235,86
1697653585030,82,9879,1319,87
1697653585030,83,9873,1151,87
1697653588028,83,9869,1295,87
1697653588028,84,9873,1261,87
1697653590031,84,9873,1316,87
1697653590031,84,9865,1482,87
1697653592026,84,9861,1600,86
1697653592026,85,9861,1859,86
1697653594034,85,9862,1754,87
1697653594034,86,9854,1951,87
1697653596040,85,9853,1969,87
1697653596040,85,9857,2106,87
1697653596040,85,9860,1907,87
1697653599036,85,9858,2044,87
1697653599036,84,9855,1956,87
1697653601036,85,9864,2207,87
1697653601036,85,9864,2092,87
1697653603035,85,9853,2168,88
1697653603035,85,9854,2113,89
1697653605039,85,9859,2160,89
1697653605039,85,9859,2055,89
1697653608034,85,9858,2028,89
1697653608034,83,9859,1993,90
1697653608034,83,9863,1760,92
1697653610042,82,9864,1789,94
1697653610042,82,9862,1793,95
1697653612038,82,9865,1771,95
1697653612038,82,9873,1528,95
1697653614045,81,9871,1470,95
1697653614045,81,9871,1826,94
1697653616034,81,9879,1745,94
1697653616034,81,9898,1818,95
1697653619046,81,9907,1686,95
1697653619046,81,9909,1741,93
1697653619046,81,9892,1997,92
1697653621038,81,9897,1915,91
1697653621038,81,9898,1850,91
1697653623038,81,9895,1695,90
1697653623038,82,9870,1653,90
1697653625033,82,9869,1760,90
1697653625033,82,9873,1630,91
1697653628046,83,9877,1427,91
1697653628046,83,9875,1339,90
1697653630045,83,9857,1523,90
1697653630045,83,9854,1814,90
1697653630045,83,9859,1453,90
1697653632031,83,9860,1538,90
1697653632031,83,9854,1490,90
1697653634038,83,9847,1618,90
1697653634038,83,9847,1522,91
1697653636053,82,9852,1456,90
1697653636053,82,9851,1433,90
1697653639027,82,9845,1518,90
1697653639027,82,9836,1503,90
1697653641040,83,9843,1403,90
1697653641040,83,9845,1407,90
1697653641040,83,9843,1306,90
1697653643043,83,9841,1232,90
1697653643043,83,9844,1133,90
1697653645029,83,9842,975,90
1697653645029,83,9841,989,90
1697653648029,83,9841,797,89
1697653648029,83,9836,704,90
1697653650042,83,9831,790,90
1697653650042,83,9833,776,90
1697653652036,83,9833,821,90
1697653652036,83,9826,1055,89
1697653652036,84,9827,937,89
1697653654043,84,9832,1183,89
1697653654043,84,9832,907,89
1697653656031,84,9827,1156,88
1697653656031,84,9827,948,88
1697653659031,85,9830,1188,89
1697653659031,85,9832,1024,89
1697653661027,85,9828,1143,89
1697653661027,85,9831,1010,89
1697653663046,84,9836,1381,89
1697653663046,84,9841,1106,89
1697653663046,84,9837,1174,89
1697653665042,84,9832,1219,89
1697653665042,84,9841,1420,90
1697653668032,84,9844,1487,90
1697653668032,84,9843,1386,89
1697653670035,83,9842,1509,89
1697653670035,83,9842,1498,89
1697653672029,83,9849,1516,89
1697653672029,82,9849,1599,89
1697653674036,82,9844,1493,89
1697653674036,83,9853,1665,88
1697653674036,83,9856,1557,88
1697653676041,84,9856,1783,87
1697653676041,84,9867,1605,87
1697653679036,83,9871,1426,88
1697653679036,82,9862,1397,88
1697653681034,82,9861,1250,87
1697653681034,81,9870,1544,87
1697653683044,81,9871,1319,87
1697653683044,81,9861,1358,86
1697653685038,81,9860,1421,86
1697653685038,82,9863,1562,86
1697653685038,82,9866,1656,86
1697653688046,83,9861,1600,87
1697653688046,84,9860,1555,86
1697653690036,84,9864,1539,86
1697653690036,84,9863,1565,86
1697653692036,84,9857,1573,86
1697653692036,84,9858,1515,86
1697653694190,84,9862,1552,86
1697653694190,83,9863,1516,86
1697653696032,83,9851,1673,86
1697653696032,83,9848,1592,85
1697653696032,83,9854,1673,86
1697653699041,83,9855,1695,85
1697653699041,83,9849,1898,85
1697653701055,83,9841,1871,85
1697653701055,84,9842,1840,85
1697653703036,84,9845,1793,85
1697653703036,85,9840,1738,86
1697653705033,85,9834,1692,85
1697653705033,86,9835,1803,85
1697653707029,86,9836,2261,85
1697653707029,87,9832,2316,84
1697653707029,87,9830,2444,84
1697653710034,87,9836,2411,84
1697653710034,87,9837,2470,84
1697653712029,87,9831,2234,84
1697653712029,87,9834,1616,84
1697653714028,87,9838,1564,83
1697653714028,86,9832,1357,83
1697653716040,87,9830,1274,82
1697653716040,87,9832,1088,82
1697653719029,86,9832,1030,82
1697653719029,86,9825,883,82
1697653719029,86,9821,1026,82
1697653721034,86,9823,1053,82
1697653721034,86,9826,1073,82
1697653723038,86,9826,1138,82
1697653723038,86,9818,1398,82
1697653725040,87,9818,1388,81
1697653725040,87,9825,1515,81
1697653727029,86,9828,1542,81
1697653727029,86,9828,1585,82
1697653730044,86,9809,1686,83
1697653730044,86,9809,1648,84
1697653730044,86,9809,1710,84
1697653732039,86,9811,1715,86
1697653732039,85,9810,1693,87
1697653734045,85,9812,1727,89
1697653734045,85,9814,1532,89
1697653736031,85,9816,1384,90
1697653736031,86,9816,1478,91
1697653739038,86,9824,1376,90
1697653739038,87,9829,1467,91
1697653741047,87,9830,1430,90
1697653741047,87,9829,1676,88
1697653741047,88,9841,1599,89
1697653743049,86,9846,1605,89
1697653743049,85,9850,1557,88
1697653745041,85,9849,1467,87
1697653745041,84,9844,1346,86
1697653747046,84,9843,1423,86
1697653747046,84,9844,1163,86
1697653750040,85,9843,1155,86
1697653750040,85,9836,1127,85
1697653752034,86,9829,1370,85
1697653752034,87,9826,1289,86
1697653752034,87,9827,1418,86
1697653754030,88,9823,1293,86
1697653754030,88,9819,1258,85
1697653756046,88,9819,1270,85
1697653756046,88,9820,1240,85
1697653759033,88,9820,1042,85
1697653759033,87,9814,1065,85
1697653761034,87,9814,835,85
1697653761034,87,9814,1094,85
1697653763037,87,9812,784,85
1697653763037,87,9811,799,84
1697653763037,87,9813,1004,84
1697653765032,87,9810,878,85
1697653765032,86,9809,1190,84
1697653767033,86,9810,1068,84
1697653767033,86,9810,1340,85
1697653770036,86,9805,1095,85
1697653770036,86,9804,1073,85
1697653772029,86,9809,1027,85
1697653772029,87,9809,1077,85
1697653774029,87,9806,1095,85
1697653774029,87,9808,1154,85
1697653774029,86,9812,1273,85
1697653776043,86,9811,1305,86
1697653776043,86,9811,1278,86
1697653779039,86,9818,1217,85
1697653779039,85,9818,1195,85
1697653781033,85,9815,1000,85
1697653781033,84,9817,1029,85
1697653783031,84,9823,840,85
1697653783031,84,9825,932,85
1697653785031,84,9825,1212,85
1697653785031,84,9830,1305,85
1697653785031,84,9832,1346,85
1697653787035,84,9833,1468,85
1697653787035,84,9835,1614,85
1697653790029,83,9842,1640,85
1697653790029,83,9845,1703,85
1697653792030,83,9846,1645,86
1697653792030,82,9847,1655,86
1697653794039,82,9849,1668,86
1697653794039,82,9850,1667,86
1697653796186,82,9849,1645,86
1697653796186,82,9846,1567,85
1697653796186,83,9846,1593,85
1697653798050,83,9847,1744,85
1697653798050,84,9844,1649,85
1697653801035,85,9839,1817,85
1697653801035,85,9838,1670,85
1697653803041,85,9837,1809,86
1697653803041,86,9833,1798,86
1697653805036,86,9830,1948,85
1697653805036,87,9830,1841,85
1697653807035,87,9830,1647,85
1697653807035,87,9827,1801,85
1697653807035,88,9824,1962,85
1697653810044,88,9823,1909,85
1697653810044,88,9823,1945,86
1697653812041,88,9823,2036,87
1697653812041,88,9822,2358,86
1697653814031,88,9824,2261,86
1697653814031,88,9827,2208,86
1697653816028,88,9828,2067,86
1697653816028,88,9830,1988,85
1697653818031,88,9828,1945,85
1697653818031,88,9828,1921,85
1697653818031,88,9828,1657,85
1697653821039,88,9827,1667,85
1697653821039,89,9821,1702,84
1697653823031,89,9817,1747,84
1697653823031,90,9816,1585,83
1697653825039,91,9813,1261,84
1697653825039,91,9812,1172,84
1697653827044,92,9810,1109,83
1697653827044,92,9807,1180,83
1697653830029,93,9807,976,82
1697653830029,93,9807,1017,82
1697653830029,93,9805,1083,82
1697653832034,93,9804,1231,81
1697653832034,94,9805,1290,82
1697653834032,94,9806,1194,82
1697653834032,94,9805,1210,81
1697653836035,93,9804,1145,81
1697653836035,93,9805,1223,81
1697653838036,92,9807,907,81
1697653838036,91,9805,885,80
1697653841042,90,9804,990,80
1697653841042,90,9806,1068,81
1697653841042,89,9807,1151,80
1697653843033,89,9805,1218,80
1697653843033,89,9804,1207,80
1697653845029,89,9804,1188,80
1697653845029,90,9805,1135,81
1697653847044,90,9805,1078,81
1697653847044,90,9804,1028,81
1697653850039,91,9803,1326,81
1697653850039,91,9806,1460,81
1697653852035,91,9807,1467,81
1697653852035,91,9809,1425,82
1697653852035,90,9807,1556,82
1697653854030,90,9810,1743,82
1697653854030,89,9812,1826,84
1697653856031,88,9812,1803,85
1697653856031,88,9813,1985,85
1697653858037,87,9816,1960,85
1697653858037,87,9819,1984,86
1697653861045,87,9819,1853,86
1697653861045,87,9819,1640,85
1697653863031,86,9820,1522,85
1697653863031,86,9822,1403,86
1697653863031,86,9823,1294,85
1697653865038,86,9822,996,83
1697653865038,87,9828,1234,82
1697653867037,87,9832,978,83
1697653867037,87,9835,1039,82
1697653870045,88,9835,819,82
1697653870045,88,9831,1186,81
1697653872030,89,9830,957,81
1697653872030,89,9828,1216,81
1697653874037,90,9827,966,81
1697653874037,90,9826,1387,80
1697653874037,91,9818,1087,80
1697653876042,91,9815,1121,80
1697653876042,92,9814,1075,80
1697653878040,92,9811,971,80
1697653878040,93,9810,1134,80
1697653881040,94,9809,913,79
1697653881040,94,9804,796,79
1697653883032,95,9803,864,78
1697653883032,95,9803,943,79
1697653885035,95,9803,941,80
1697653885035,95,9802,1022,80
1697653885035,95,9801,1054,80
1697653887042,95,9800,1046,79
1697653887042,95,9800,1067,79
1697653890031,94,9799,1005,79
1697653890031,94,9798,1042,80
1697653892045,94,9798,974,80
1697653892045,94,9798,1041,80
1697653894039,93,9796,979,80
1697653894039,93,9796,966,80
1697653896044,93,9796,911,81
1697653896044,93,9793,930,82
1697653896044,93,9792,897,83
1697653898029,93,9791,881,84
1697653898029,93,9792,833,83
1697653901053,93,9791,961,83
1697653901053,93,9791,1082,83
1697653903033,93,9792,1008,84
1697653903033,93,9794,1128,84
1697653905034,92,9794,1116,84
1697653905034,92,9795,1252,84
1697653907034,92,9797,1209,85
1697653907034,92,9800,1206,85
1697653907034,92,9799,1146,85
1697653910043,91,9800,1078,85
1697653910043,91,9802,1054,85
1697653912039,90,9805,994,86
1697653912039,90,9806,841,86
1697653914035,89,9807,1000,86
1697653914035,89,9813,1191,86
1697653916033,89,9816,1134,86
1697653916033,88,9818,1405,86
1697653918027,88,9819,1204,86
1697653918027,88,9824,1504,86
1697653918027,88,9823,1221,87
1697653921035,88,9826,1238,87
1697653921035,87,9829,1093,87
1697653923038,85,9833,1122,87
1697653923038,84,9834,1180,87
1697653925039,84,9835,1147,87
1697653925039,83,9839,1146,87
1697653927035,83,9840,1093,87
1697653927035,83,9842,1191,88
1697653929041,82,9845,1180,88
1697653929041,82,9852,1185,87
1697653929041,82,9856,1279,87
1697653932029,82,9858,1309,87
1697653932029,82,9861,1342,86
1697653934041,81,9865,1390,86
1697653934041,81,9865,1455,87
1697653936033,81,9867,1481,87
1697653936033,81,9873,1572,86
1697653938031,81,9876,1416,85
1697653938031,81,9870,1389,85
1697653941031,81,9867,1461,85
1697653941031,82,9860,1491,85
1697653941031,82,9855,1314,85
1697653943040,83,9841,1168,86
1697653943040,84,9835,1647,86
1697653945046,86,9833,1718,86
1697653945046,87,9828,1778,87
1697653947029,88,9826,1711,88
1697653947029,88,9826,1786,89
1697653949041,89,9824,1796,89
1697653949041,89,9825,1762,90
