UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697742922040,97,10036,945,75
1697742924039,97,10038,1008,75
1697742924039,97,10038,1119,74
1697742924039,97,10038,1209,75
1697742927034,97,10037,1269,74
1697742927034,97,10038,1261,74
1697742929036,97,10038,1220,74
1697742929036,97,10038,1165,75
1697742931029,97,10039,1062,73
1697742931029,97,10041,939,72
1697742933039,97,10043,897,72
1697742933039,97,10045,700,73
1697742935042,97,10047,690,73
1697742935042,97,10048,706,72
1697742935042,97,10048,736,72
1697742938029,97,10046,709,74
1697742938029,97,10043,728,74
1697742940045,97,10043,714,74
1697742940045,97,10043,725,73
1697742942036,97,10043,761,74
1697742942036,97,10044,766,74
1697742944038,97,10046,826,73
1697742944038,97,10046,791,73
1697742947036,97,10045,807,74
1697742947036,97,10041,785,74
1697742947036,97,10042,849,74
1697742949035,97,10042,867,74
1697742949035,97,10042,888,74
1697742951042,97,10043,846,73
1697742951042,97,10047,891,72
1697742953036,97,10048,937,71
1697742953036,97,10047,996,72
1697742955057,97,10046,1000,72
1697742955057,97,10045,979,71
1697742958033,97,10044,927,70
1697742958033,97,10042,861,72
1697742958033,97,10040,796,73
1697742960190,97,10039,765,73
1697742960190,97,10040,615,72
1697742962045,97,10041,548,72
1697742962045,97,10041,537,72
1697742964029,97,10043,526,71
1697742964029,97,10044,504,71
1697742967033,97,10045,575,71
1697742967033,97,10045,683,73
1697742969039,97,10046,700,71
1697742969039,97,10047,746,71
1697742969039,97,10047,783,72
1697742971044,97,10043,797,73
1697742971044,97,10042,744,73
1697742973035,97,10041,761,73
1697742973035,97,10042,718,72
1697742975029,97,10041,689,74
1697742975029,97,10041,768,75
1697742978031,97,10041,861,74
1697742978031,97,10042,906,73
1697742980030,97,10043,984,73
1697742980030,97,10043,1027,73
1697742980030,97,10045,1071,73
1697742982045,97,10047,1038,72
1697742982045,97,10047,1015,72
1697742984040,97,10044,960,73
1697742984040,97,10043,921,72
1697742986034,97,10044,823,72
1697742986034,97,10043,827,73
1697742989053,97,10039,936,74
1697742989053,97,10038,892,74
1697742991028,97,10039,930,73
1697742991028,97,10040,829,73
1697742991028,97,10041,909,74
1697742993029,97,10041,957,74
1697742993029,97,10042,925,73
1697742995033,97,10046,931,73
1697742995033,97,10044,941,74
1697742998037,97,10041,1059,77
1697742998037,97,10035,998,78
1697743000030,97,10034,919,77
1697743000030,96,10034,912,77
1697743002036,96,10035,879,79
1697743002036,96,10037,822,79
1697743002036,96,10040,1104,78
1697743004037,96,10041,1529,77
1697743004037,96,10040,2505,77
1697743006031,96,10040,2585,78
1697743006031,96,10041,2607,78
1697743009039,96,10040,2629,79
1697743009039,96,10039,2553,80
1697743011031,96,10039,2285,79
1697743011031,96,10040,1289,80
1697743013042,97,10039,1052,80
1697743013042,97,10040,1064,80
1697743013042,97,10041,996,79
1697743015051,97,10042,1182,78
1697743015051,97,10041,1137,79
1697743018033,97,10039,1121,78
1697743018033,97,10039,1112,78
1697743020187,97,10038,1120,79
1697743020187,97,10037,1000,80
1697743022039,97,10036,921,80
1697743022039,97,10037,804,79
1697743024034,97,10037,790,78
1697743024034,97,10037,738,80
1697743024034,97,10038,789,79
1697743026033,97,10041,883,78
1697743026033,97,10040,983,78
1697743029040,97,10039,1066,78
1697743029040,97,10037,1161,79
1697743031040,97,10036,1284,79
1697743031040,97,10035,1332,80
1697743033031,97,10034,1312,0
1697743033031,97,10036,1517,0
1697743035030,97,10037,1494,0
1697743035030,97,10040,1425,0
1697743035030,97,10044,1302,0
1697743037034,97,10047,1272,0
1697743037034,97,10050,1235,81
1697743040029,97,10050,1027,81
1697743040029,97,10049,776,79
1697743042035,97,10048,829,78
1697743042035,97,10043,735,78
1697743044032,97,10038,764,78
1697743044032,97,10036,886,77
1697743046032,97,10035,960,77
1697743046032,97,10038,988,77
1697743046032,97,10038,918,77
1697743049044,97,10039,915,78
1697743049044,97,10042,893,76
1697743051034,97,10042,907,75
1697743051034,98,10042,838,76
1697743053033,98,10042,744,77
1697743053033,98,10043,860,76
1697743055033,97,10042,944,76
1697743055033,97,10041,853,76
1697743057036,97,10037,808,79
1697743057036,97,10036,803,78
1697743057036,97,10036,810,79
1697743060031,97,10036,676,80
1697743060031,97,10037,678,79
1697743062028,97,10039,730,0
1697743062028,97,10041,821,0
1697743064037,97,10040,1137,0
1697743064037,97,10041,1501,0
1697743066032,97,10043,1566,0
1697743066032,96,10043,1794,78
1697743069030,96,10043,1519,79
1697743069030,96,10042,1389,80
1697743069030,96,10042,1175,79
1697743071036,96,10041,1071,78
1697743071036,96,10041,888,79
1697743073030,96,10043,1009,78
1697743073030,96,10045,969,77
1697743075040,96,10046,1077,76
1697743075040,97,10044,931,78
1697743077032,97,10043,1014,78
1697743077032,97,10043,977,78
1697743080043,97,10041,847,79
1697743080043,97,10040,813,80
1697743080043,97,10041,776,78
1697743082044,97,10045,768,76
1697743082044,97,10045,788,76
1697743084035,96,10044,805,76
1697743084035,96,10042,875,77
1697743086032,96,10043,982,76
1697743086032,96,10042,990,76
1697743089036,96,10041,1086,78
1697743089036,96,10040,1094,78
1697743091187,96,10041,1095,78
1697743091187,96,10040,1097,0
1697743091187,97,10038,1163,0
1697743093388,97,10039,939,0
1697743093388,97,10040,824,77
1697743095587,97,10041,974,78
1697743095587,97,10041,865,79
1697743097034,97,10041,912,78
1697743097034,97,10041,799,78
1697743100034,97,10040,724,79
1697743100034,97,10040,753,79
1697743102033,97,10041,660,77
1697743102033,97,10042,805,77
1697743102033,97,10042,859,77
1697743104037,97,10042,819,76
1697743104037,97,10044,895,75
1697743106034,97,10043,1143,76
1697743106034,97,10041,1222,77
1697743108035,97,10038,1168,77
1697743108035,97,10038,1155,77
1697743111036,97,10037,1182,78
1697743111036,97,10037,1111,79
1697743113056,97,10038,1054,78
1697743113056,97,10039,890,77
1697743113056,97,10038,916,78
1697743115054,97,10039,850,78
1697743115054,97,10040,808,77
1697743117039,97,10041,829,77
1697743117039,97,10042,863,77
1697743120040,97,10042,892,77
1697743120040,97,10042,880,77
1697743122042,97,10039,897,78
1697743122042,97,10039,929,78
1697743124034,97,10040,897,76
1697743124034,97,10041,896,76
1697743124034,97,10041,1098,77
1697743126033,97,10040,803,78
1697743126033,97,10040,832,0
1697743128033,97,10040,801,0
1697743128033,97,10040,1045,0
1697743131033,97,10040,1185,0
1697743131033,97,10044,1221,77
1697743133037,97,10046,1222,76
1697743133037,97,10048,1235,76
1697743135031,97,10049,1190,77
1697743135031,97,10051,1040,75
1697743135031,97,10050,994,75
1697743137034,97,10049,805,75
1697743137034,97,10047,758,76
1697743139033,97,10046,750,75
1697743139033,97,10045,748,75
1697743141142,97,10044,747,76
1697743141142,97,10042,781,77
1697743144036,97,10041,831,76
1697743144036,97,10042,880,75
1697743146039,97,10042,803,75
1697743146039,97,10041,825,76
1697743146039,97,10041,889,77
1697743148041,97,10042,785,75
1697743148041,97,10043,735,73
1697743151032,97,10042,648,74
1697743151032,97,10040,714,77
1697743153038,97,10040,745,77
1697743153038,97,10044,944,75
1697743155033,97,10045,977,75
1697743155033,97,10045,1127,76
1697743157031,97,10045,1217,77
1697743157031,97,10046,1287,77
1697743157031,97,10046,1258,77
1697743159034,97,10044,1146,78
1697743159034,97,10043,1134,79
1697743162040,97,10045,1168,78
1697743162040,97,10046,973,77
1697743164031,97,10048,1048,78
1697743164031,97,10048,973,78
1697743166035,97,10048,956,76
1697743166035,97,10049,916,75
1697743168033,97,10047,961,75
1697743168033,97,10045,853,77
1697743168033,97,10044,856,78
1697743171051,97,10045,803,78
1697743171051,97,10045,873,77
1697743173048,97,10044,945,79
1697743173048,97,10043,984,80
1697743175043,97,10044,1086,79
1697743175043,97,10044,1100,79
1697743177035,97,10044,1085,80
1697743177035,97,10046,1023,79
1697743179034,97,10047,939,79
1697743179034,97,10047,1068,80
1697743179034,97,10046,1280,81
1697743182036,97,10045,1307,81
1697743182036,97,10044,1330,82
1697743184037,97,10045,1319,82
1697743184037,97,10048,1332,82
1697743186032,97,10048,1241,81
1697743186032,97,10047,1129,81
1697743188034,97,10048,857,81
1697743188034,96,10048,810,79
1697743190037,96,10046,737,0
1697743190037,97,10044,1123,0
1697743190037,97,10043,2047,0
1697743193031,97,10042,2259,0
1697743193031,97,10040,2640,80
1697743195043,98,10039,2640,81
1697743195043,97,10042,2642,82
1697743197039,98,10044,2675,80
1697743197039,98,10047,2577,79
1697743199032,98,10052,1805,78
1697743199032,98,10053,1330,77
1697743201167,98,10053,1170,76
1697743201167,98,10051,1126,76
1697743201167,98,10048,1058,76
1697743204030,98,10043,946,76
1697743204030,98,10044,951,75
1697743206038,97,10043,934,75
1697743206038,97,10041,1020,77
1697743208045,97,10040,1017,78
1697743208045,97,10042,1046,77
1697743210033,97,10043,1019,76
1697743210033,97,10045,1059,77
1697743213051,97,10047,1082,76
1697743213051,97,10048,1006,74
1697743213051,97,10048,931,74
1697743215047,97,10047,867,75
1697743215047,97,10046,866,74
1697743217030,97,10047,905,73
1697743217030,97,10046,1265,74
1697743219041,97,10044,2230,76
1697743219041,97,10043,3757,77
1697743222039,97,10041,4042,77
1697743222039,97,10041,4180,79
1697743224039,97,10041,4193,80
1697743224039,97,10044,4204,79
1697743224039,97,10047,3894,78
1697743226036,97,10050,2474,78
1697743226036,97,10055,1529,79
1697743228030,97,10057,1144,78
1697743228030,97,10057,1098,77
1697743230313,97,10052,1138,78
1697743230313,97,10048,1338,80
1697743232503,97,10048,1521,0
1697743232503,97,10065,1630,0
1697743234714,97,10091,2107,0
1697743234714,97,10045,2568,0
1697743234714,97,10007,3711,0
1697743236925,97,9671,6823,0
1697743236925,96,9507,1918,0
1697743239036,96,9588,1984,0
1697743239036,95,9588,2523,0
1697743241034,95,9588,5506,0
1697743241034,95,9588,9842,0
1697743244046,95,9606,4820,0
1697743244046,95,9608,3927,0
1697743246041,95,9612,1418,0
1697743246041,95,9616,3698,81
1697743246041,95,9618,1924,84
1697743248055,95,9621,39915,0
1697743248055,95,9620,54707,90
1697743250038,94,9618,45043,87
1697743250038,94,9619,32903,84
1697743253031,94,9620,28613,74
1697743253031,94,9620,28664,83
1697743255118,94,9592,32174,0
1697743255118,94,9640,25952,0
1697743257312,94,9640,22621,0
1697743257312,94,9592,30971,0
1697743257312,94,9610,29801,0
1697743259530,0,9615,3957,0
1697743259530,0,9615,3791,0
1697743261679,0,9647,2944,0
1697743261679,0,9646,4682,0
1697743263912,0,9625,4798,0
1697743263912,0,9651,2663,0
1697743266118,0,9696,2387,0
1697743266118,0,9719,4431,0
1697743268029,0,9681,4348,0
1697743268029,0,9705,4560,0
1697743268029,0,9718,3832,0
1697743270031,0,9711,3574,0
1697743270031,0,9712,1804,0
1697743272316,0,9710,5222,0
1697743272316,0,9725,5455,0
1697743274526,0,9704,1428,0
1697743274526,0,9716,1416,0
1697743276756,0,9716,1876,0
1697743276756,0,9716,2322,0
1697743279031,0,9764,3759,0
1697743279031,0,9764,14978,0
1697743279031,97,9728,17798,0
1697743281031,97,9733,18404,0
1697743281031,97,9733,18744,0
1697743284034,97,9710,7736,0
1697743284034,97,9710,1249,0
1697743286033,97,9698,4501,0
1697743286033,97,9697,6865,0
1697743288038,97,9699,5668,0
1697743288038,97,9704,1576,0
1697743290036,97,9706,3931,81
1697743290036,97,9706,60456,81
1697743290036,97,9705,37512,81
1697743292053,97,9706,31862,82
1697743292053,97,9709,29876,84
1697743295042,97,9711,23995,84
1697743295042,97,9718,20552,85
1697743297038,97,9722,15241,85
1697743297038,97,9725,13305,85
1697743299045,97,9726,11761,84
1697743299045,97,9726,7176,82
1697743301043,97,9732,7142,81
1697743301043,98,9748,5778,79
1697743301043,98,9749,4432,78
1697743303030,98,9747,4326,77
1697743303030,98,9747,3089,78
1697743306029,98,9745,2278,76
1697743306029,98,9739,2236,76
1697743308031,98,9736,1634,76
1697743308031,98,9734,1612,76
1697743310033,98,9733,8035,74
1697743310033,99,9733,12602,71
1697743312038,99,9733,2336,70
1697743312038,99,9733,5622,70
1697743312038,99,9731,4474,70
1697743315031,98,9729,1539,68
1697743315031,98,9727,1753,67
1697743317031,97,9725,1919,68
1697743317031,96,9723,1854,70
1697743319046,96,9722,1913,71
1697743319046,95,9723,1818,69
1697743321180,95,9723,1970,69
1697743321180,95,9724,1963,69
1697743323052,94,9723,1609,69
1697743323052,94,9724,1408,68
1697743323052,94,9726,1535,67
1697743326037,94,9727,1503,68
1697743326037,93,9726,1390,70
1697743328028,93,9725,1440,71
1697743328028,93,9724,1691,70
1697743330045,93,9723,1705,71
1697743330045,93,9724,1677,73
1697743332043,93,9726,1608,71
1697743332043,93,9728,1688,70
1697743335036,93,9728,1720,70
1697743335036,93,9727,1638,72
1697743335036,93,9724,1611,73
1697743337036,93,9721,1798,73
1697743337036,93,9719,1818,73
1697743339032,93,9712,1764,74
1697743339032,94,9710,1748,74
1697743341034,95,9710,1855,73
1697743341034,95,9710,1950,72
1697743343180,96,9711,1952,72
1697743343180,96,9713,1838,71
1697743346031,97,9715,1884,69
1697743346031,97,9716,2055,69
1697743346031,96,9714,1951,71
1697743348043,96,9713,1738,72
1697743348043,96,9713,1723,72
1697743350040,96,9713,1829,72
1697743350040,96,9713,1750,73
1697743352041,95,9713,6877,73
1697743352041,95,9714,3197,73
1697743354052,94,9712,6548,72
1697743354052,94,9710,3609,72
1697743357034,94,9709,1568,73
1697743357034,94,9709,3514,73
1697743357034,94,9709,2641,72
1697743359043,94,9710,1876,73
1697743359043,94,9711,2739,74
1697743361030,94,9711,2122,73
1697743361030,94,9708,2448,73
1697743363036,94,9706,2299,73
1697743363036,94,9706,2004,74
1697743366038,94,9706,1846,73
1697743366038,94,9705,1770,72
1697743368036,95,9705,1752,72
1697743368036,95,9703,1587,73
1697743368036,95,9702,1433,73
1697743370036,95,9701,1507,71
1697743370036,95,9701,1761,70
1697743372031,95,9701,1861,71
1697743372031,96,9704,1844,70
1697743374029,95,9704,1940,69
1697743374029,95,9707,2194,70
1697743377040,96,9706,2202,71
1697743377040,96,9703,2287,71
1697743379044,96,9699,2031,70
1697743379044,95,9699,2190,70
1697743379044,95,9699,2350,70
1697743381185,95,9699,2083,70
1697743381185,95,9700,2150,70
1697743383039,96,9702,1899,69
1697743383039,96,9698,2290,70
1697743386036,96,9696,2251,71
1697743386036,96,9694,2147,71
1697743388035,97,9694,1947,69
1697743388035,97,9695,2133,68
1697743390044,97,9695,2158,69
1697743390044,97,9699,1944,71
1697743390044,97,9703,1782,71
1697743392054,97,9705,1740,71
1697743392054,97,9705,1795,71
1697743394037,97,9703,1895,72
1697743394037,96,9703,1541,72
1697743397033,97,9703,1565,72
1697743397033,97,9703,1521,72
1697743399033,97,9703,1743,73
1697743399033,97,9703,1530,72
1697743401030,98,9701,1706,72
1697743401030,99,9700,1724,73
1697743401030,99,9698,1907,74
1697743403029,99,9698,1895,73
1697743403029,98,9699,1987,72
1697743405031,98,9699,1993,73
1697743405031,98,9701,2141,73
1697743408032,98,9702,2181,73
1697743408032,98,9700,2094,73
1697743410041,99,9698,2150,72
1697743410041,99,9696,2097,73
1697743412035,98,9693,2047,73
1697743412035,98,9693,1809,73
1697743412035,98,9691,2091,72
1697743414048,98,9689,2062,72
1697743414048,97,9687,2156,73
1697743417043,96,9686,2063,71
1697743417043,96,9685,2180,71
1697743419047,97,9683,2358,72
1697743419047,97,9682,2547,73
1697743421033,96,9682,2334,71
1697743421033,96,9683,2139,70
1697743423034,96,9684,2546,71
1697743423034,96,9682,2356,72
1697743423034,96,9680,2450,73
1697743425033,96,9679,2251,72
1697743425033,96,9678,2483,72
1697743428041,96,9677,2646,72
1697743428041,96,9677,2437,73
1697743430028,97,9679,2475,72
1697743430028,97,9681,2420,71
1697743432054,97,9684,2518,71
1697743432054,96,9687,2290,72
1697743434037,96,9690,2166,72
1697743434037,96,9692,2224,71
1697743434037,96,9692,2207,71
1697743437038,96,9691,2070,72
1697743437038,95,9691,1947,73
1697743439037,95,9691,1962,73
1697743439037,95,9692,1958,72
1697743441158,96,9690,2086,73
1697743441158,96,9688,1809,73
1697743443042,96,9688,1911,72
1697743443042,96,9687,2053,71
1697743445042,96,9687,2396,71
1697743445042,96,9687,2473,72
1697743445042,96,9687,2595,72
1697743448042,97,9689,2520,70
1697743448042,97,9689,2843,71
1697743450034,98,9689,2783,71
1697743450034,98,9689,2556,72
1697743452043,98,9688,2562,72
1697743452043,98,9689,2309,71
1697743454039,98,9691,2497,71
1697743454039,98,9691,2697,70
1697743456039,97,9690,3218,70
1697743456039,97,9690,3298,70
1697743456039,96,9689,3580,70
1697743459030,94,9689,3765,70
1697743459030,93,9686,3787,70
1697743461037,91,9686,3644,70
1697743461037,89,9686,3096,70
1697743463038,88,9684,2844,70
1697743463038,86,9684,3087,70
1697743465041,87,9679,2658,70
1697743465041,88,9679,2546,70
1697743468041,88,9679,2108,70
1697743468041,89,9678,2329,70
1697743468041,89,9677,2133,71
1697743470034,90,9676,2022,71
1697743470034,91,9678,1792,72
1697743472041,92,9679,2008,72
1697743472041,92,9679,2085,72
1697743474039,92,9680,1979,73
1697743474039,92,9681,2103,74
1697743476038,92,9681,1832,73
1697743476038,92,9682,2012,73
1697743479049,92,9680,1922,75
1697743479049,93,9680,1799,75
1697743479049,94,9681,1600,75
1697743481036,93,9682,1942,75
1697743481036,93,9685,2090,76
1697743483030,93,9689,2115,75
1697743483030,94,9689,2123,74
1697743485028,94,9691,2421,73
1697743485028,94,9693,2505,73
1697743488033,95,9694,2270,73
1697743488033,95,9695,2489,71
1697743490038,95,9696,2359,72
1697743490038,95,9696,2456,73
1697743490038,94,9694,2211,74
1697743492031,93,9693,2291,74
1697743492031,93,9691,2179,75
1697743494027,96,9691,2378,76
1697743494027,92,9693,2032,77
1697743496027,94,9694,2635,77
1697743496027,93,9695,2821,76
1697743499031,90,9695,3188,75
1697743499031,91,9700,3329,74
1697743501152,88,9700,4245,75
1697743501152,87,9698,5508,74
1697743501152,86,9702,5811,75
1697743503034,86,9703,5831,75
1697743503034,85,9702,5606,76
1697743505039,85,9702,5652,77
1697743505039,85,9704,4846,76
1697743507043,86,9707,3229,74
1697743507043,86,9709,2665,71
1697743510038,87,9709,2522,69
1697743510038,89,9709,2616,69
1697743512029,91,9707,2290,69
1697743512029,91,9706,2210,69
1697743512029,94,9706,2264,69
1697743514029,94,9708,2328,69
1697743514029,94,9705,2199,69
1697743516043,94,9701,2077,71
1697743516043,98,9697,2280,71
1697743519033,98,9695,2425,72
1697743519033,97,9693,2698,72
1697743521186,97,9690,2592,72
1697743521186,97,9689,2447,72
1697743523035,96,9689,2372,72
1697743523035,95,9690,2467,72
1697743523035,94,9690,2369,71
1697743525030,93,9688,2295,72
1697743525030,93,9688,2060,72
1697743527034,92,9688,2261,72
1697743527034,92,9688,2377,72
1697743530030,92,9688,2459,74
1697743530030,91,9688,2347,73
1697743532033,92,9689,2273,71
1697743532033,92,9690,2619,71
1697743534036,92,9688,2549,72
1697743534036,92,9694,4714,75
1697743534036,92,9698,6782,76
1697743536059,92,9694,11051,73
1697743536059,92,9694,11822,74
1697743538031,92,9694,12621,74
1697743538031,92,9694,12672,75
1697743541037,92,9694,12658,75
1697743541037,92,9694,11442,73
1697743543030,92,9693,7500,73
1697743543030,92,9693,6435,74
1697743545038,93,9692,4500,70
1697743545038,93,9692,4317,69
1697743545038,93,9691,4251,69
1697743547034,93,9690,3199,70
1697743547034,93,9689,3077,71
1697743550045,93,9688,2491,71
1697743550045,94,9688,2417,70
1697743552035,94,9688,2716,69
1697743552035,94,9686,2443,69
1697743554047,95,9685,2579,70
1697743554047,95,9685,2436,70
1697743556031,95,9686,2565,70
1697743556031,95,9685,2853,71
1697743556031,95,9683,2829,71
1697743558043,95,9681,3057,71
1697743558043,95,9681,2566,71
1697743560157,95,9682,2716,70
1697743560157,96,9682,3033,70
1697743563045,96,9681,3426,71
1697743563045,95,9680,3419,70
1697743565039,95,9680,2714,69
1697743565039,95,9681,2582,69
1697743567037,95,9681,2775,68
1697743567037,95,9681,2158,69
1697743567037,95,9680,2173,71
1697743570045,94,9680,2221,71
1697743570045,94,9683,1944,70
1697743572035,93,9685,2386,69
1697743572035,93,9685,2210,68
1697743574039,92,9688,2251,70
1697743574039,92,9690,2383,71
1697743576038,91,9690,2249,70
1697743576038,92,9690,2786,71
1697743578032,91,9690,2623,72
1697743578032,92,9695,2583,73
1697743578032,92,9700,2746,72
1697743581038,92,9700,2375,71
1697743581038,92,9706,2323,72
1697743583035,93,9708,1667,72
1697743583035,93,9709,1721,70
1697743585038,93,9708,1982,69
1697743585038,93,9705,1939,70
1697743587030,93,9702,1793,72
1697743587030,94,9701,1705,72
1697743590029,94,9700,2046,72
1697743590029,94,9701,1891,73
1697743590029,95,9701,1245,74
1697743592029,95,9703,1398,76
1697743592029,95,9703,1496,76
1697743594044,95,9703,1499,75
1697743594044,95,9712,2037,74
1697743596042,94,9715,4286,73
1697743596042,94,9715,4845,71
1697743598037,95,9714,4508,69
1697743598037,95,9714,4394,68
1697743601040,95,9713,3388,67
1697743601040,96,9712,1992,67
1697743601040,96,9711,2767,69
1697743603044,96,9709,2030,69
1697743603044,96,9706,2177,70
1697743605029,96,9706,2094,69
1697743605029,96,9706,2161,69
1697743607045,97,9704,2403,70
1697743607045,97,9702,2375,72
1697743609045,96,9701,2194,70
1697743609045,96,9700,2379,70
1697743612039,96,9700,2402,70
1697743612039,96,9699,1976,70
1697743612039,96,9699,2156,70
1697743614050,95,9701,1806,70
1697743614050,95,9702,2002,70
1697743616028,95,9701,1950,70
1697743616028,94,9699,2199,72
1697743618034,94,9698,2002,72
1697743618034,93,9697,2387,72
1697743620185,93,9695,2412,72
1697743620185,93,9694,2084,72
1697743623028,93,9694,2145,71
1697743623028,94,9695,1997,69
1697743623028,94,9696,2387,70
1697743625032,94,9695,1891,70
1697743625032,93,9692,1702,73
1697743627036,93,9691,1634,72
1697743627036,93,9692,1810,69
1697743629037,93,9693,2195,69
1697743629037,93,9692,2028,69
1697743632031,93,9692,1982,69
1697743632031,93,9692,2004,70
1697743634040,94,9694,2304,68
1697743634040,94,9695,2420,67
1697743634040,95,9695,2287,68
1697743636040,95,9693,2509,70
1697743636040,95,9691,2379,70
1697743638039,94,9693,2479,68
1697743638039,94,9694,2744,68
1697743641032,94,9694,2681,68
1697743641032,94,9695,2689,70
1697743643033,94,9697,2355,67
1697743643033,94,9697,2700,66
1697743645029,94,9698,2855,67
1697743645029,94,9698,2429,69
1697743645029,94,9700,2506,69
1697743647033,94,9702,2346,68
1697743647033,94,9702,2506,68
1697743649041,94,9702,2359,70
1697743649041,94,9702,1939,71
1697743652035,95,9702,1972,69
1697743652035,95,9704,1907,69
1697743654031,94,9704,1891,69
1697743654031,94,9705,1676,69
1697743656046,94,9707,1618,69
1697743656046,94,9709,2220,68
1697743656046,94,9711,2392,69
1697743658034,93,9712,2185,72
1697743658034,93,9714,2100,70
1697743660036,92,9715,2292,70
1697743660036,93,9715,2457,71
1697743663042,93,9714,2022,71
1697743663042,94,9716,1796,71
1697743665034,94,9719,1897,70
1697743665034,94,9723,1934,70
1697743667041,94,9727,1935,71
1697743667041,94,9727,1745,70
1697743667041,94,9738,2277,70
1697743669029,92,9742,2075,69
1697743669029,92,9743,2049,68
1697743672042,92,9741,2134,66
1697743672042,93,9740,1896,66
1697743674051,93,9738,1882,67
1697743674051,94,9736,1730,67
1697743676038,95,9733,2074,68
1697743676038,96,9728,1846,68
1697743678033,97,9725,1988,67
1697743678033,97,9725,1877,67
1697743678033,97,9724,2036,66
1697743680183,97,9724,2015,66
1697743680183,97,9720,2063,68
1697743683035,96,9718,1730,67
1697743683035,96,9717,1750,66
1697743685044,96,9715,2054,66
1697743685044,96,9715,2501,67
1697743687027,96,9708,2498,70
1697743687027,96,9706,2260,71
1697743689037,96,9707,2289,69
1697743689037,96,9707,2478,68
1697743689037,96,9707,2490,68
1697743692030,96,9704,2283,69
1697743692030,95,9700,2109,70
1697743694032,95,9699,2070,68
1697743694032,95,9700,2680,68
1697743696031,95,9701,2865,69
1697743696031,95,9701,2595,70
1697743698033,95,9701,2661,67
1697743698033,95,9704,2532,67
1697743700033,95,9704,2827,68
1697743700033,95,9702,2140,69
1697743700033,95,9700,2252,70
1697743703036,94,9700,1854,70
1697743703036,94,9701,2333,68
1697743705035,94,9703,2682,68
1697743705035,94,9703,2571,69
1697743707039,94,9708,2476,69
1697743707039,94,9710,2530,67
1697743709038,94,9710,2828,67
1697743709038,94,9710,2764,69
1697743711033,93,9707,2410,70
1697743711033,93,9707,2201,69
1697743711033,93,9708,2395,70
1697743714033,93,9708,2252,71
1697743714033,93,9708,1970,72
1697743716033,93,9709,1752,70
1697743716033,93,9710,2210,70
1697743718032,93,9709,2561,70
1697743718032,93,9709,2418,71
1697743720031,94,9709,2250,69
1697743720031,94,9709,2156,68
1697743723031,95,9716,2586,68
1697743723031,95,9720,2315,70
1697743723031,95,9720,2218,70
1697743725039,95,9719,2056,69
1697743725039,95,9720,2172,68
1697743727040,95,9720,2292,68
1697743727040,96,9720,2009,69
1697743729029,96,9720,2093,69
1697743729029,95,9719,2068,67
1697743731028,95,9719,2173,66
1697743731028,95,9719,2389,66
1697743734036,95,9717,2327,68
1697743734036,95,9716,2333,69
1697743734036,95,9715,2163,67
1697743736043,95,9714,2436,66
1697743736043,95,9713,2545,67
1697743738040,95,9711,2321,70
1697743738040,95,9710,2213,68
1697743740179,94,9710,2224,67
1697743740179,94,9710,2511,68
1697743743034,94,9710,2222,70
1697743743034,94,9710,2008,69
1697743745033,94,9710,1711,68
1697743745033,94,9710,1676,67
1697743745033,95,9710,2320,67
1697743747043,95,9708,2107,69
1697743747043,95,9707,2058,70
1697743749033,95,9708,1967,69
1697743749033,96,9713,2191,68
1697743751029,96,9717,2586,66
1697743751029,95,9723,2356,67
1697743754043,95,9726,2392,68
1697743754043,94,9727,2327,65
1697743756036,94,9726,2736,64
1697743756036,94,9726,3138,66
1697743756036,94,9724,2952,67
1697743758031,94,9722,2919,68
1697743758031,94,9722,2602,67
1697743760033,94,9725,3022,67
1697743760033,94,9726,2473,67
1697743762030,94,9725,2934,68
1697743762030,93,9723,2735,69
1697743765035,93,9720,3136,68
1697743765035,93,9719,3498,67
1697743767064,93,9720,3371,67
1697743767064,93,9720,3164,67
1697743767064,93,9719,3156,67
1697743769029,94,9719,2782,65
1697743769029,95,9719,1978,64
1697743771038,95,9721,2311,65
1697743771038,96,9721,2372,67
1697743774033,96,9720,2498,67
1697743774033,96,9718,2427,66
1697743776034,96,9715,2897,67
1697743776034,96,9713,2939,69
1697743778033,96,9709,2670,70
1697743778033,96,9709,2854,70
1697743778033,96,9709,2683,70
1697743780045,96,9708,2871,70
1697743780045,96,9707,2892,72
1697743782039,96,9707,2631,71
1697743782039,95,9708,2760,72
1697743785036,94,9708,2888,72
1697743785036,93,9708,2794,73
1697743787042,93,9709,2482,72
1697743787042,93,9711,2420,72
1697743789043,93,9711,2785,72
1697743789043,93,9709,2843,72
1697743789043,93,9706,2722,73
1697743791031,92,9706,2528,73
1697743791031,93,9708,2779,72
1697743794046,92,9709,3047,72
1697743794046,92,9709,3490,73
1697743796034,91,9712,3154,68
1697743796034,89,9715,3495,68
1697743798028,89,9715,3744,70
1697743798028,88,9715,3856,70
1697743800186,88,9716,3561,70
1697743800186,88,9720,2938,70
1697743800186,89,9724,3306,69
1697743802032,90,9724,3113,69
1697743802032,91,9730,2835,69
1697743805041,92,9731,2457,69
1697743805041,92,9733,2243,67
1697743807035,92,9732,2522,66
1697743807035,92,9730,2151,67
1697743809040,92,9727,2193,70
1697743809040,92,9726,1979,70
1697743811028,92,9725,2428,69
1697743811028,92,9725,2817,69
1697743811028,92,9725,2590,70
