UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694202216039,97,9693,3451,70
1694202216039,97,9694,3853,70
1694202218034,97,9694,3503,71
1694202218034,97,9693,3864,72
1694202220035,97,9692,4797,72
1694202220035,97,9694,4526,72
1694202223030,97,9696,6487,72
1694202223030,97,9698,7156,72
1694202225039,97,9704,7606,72
1694202225039,96,9708,8574,71
1694202227029,96,9708,8575,71
1694202227029,96,9704,9082,70
1694202227029,96,9704,8821,69
1694202229028,96,9705,9499,69
1694202229028,96,9703,8895,70
1694202232032,96,9701,9666,70
1694202232032,96,9704,8206,70
1694202234038,96,9703,9371,70
1694202234038,96,9702,8354,70
1694202236029,96,9703,7755,70
1694202236029,95,9707,7582,68
1694202238042,95,9708,7647,68
1694202238042,95,9705,7317,69
1694202238042,95,9704,7072,69
1694202240193,95,9704,6722,68
1694202240193,95,9705,6554,68
1694202243029,95,9704,8997,69
1694202243029,95,9703,6876,69
1694202245047,95,9703,7197,68
1694202245047,95,9705,5771,68
1694202247031,96,9703,5991,68
1694202247031,96,9701,5452,69
1694202249041,96,9700,5210,68
1694202249041,96,9700,4598,67
1694202249041,96,9702,5218,66
1694202252031,96,9702,4849,67
1694202252031,96,9697,4466,69
1694202254031,96,9695,4524,68
1694202254031,96,9697,4171,68
1694202256030,96,9700,4808,68
1694202256030,96,9700,5354,68
1694202258036,96,9698,5371,68
1694202258036,96,9696,5669,68
1694202260032,96,9697,5276,68
1694202260032,96,9699,6118,68
1694202260032,96,9698,6073,68
1694202263044,96,9696,5817,68
1694202263044,96,9695,5850,68
1694202265034,96,9700,5322,69
1694202265034,96,9701,6110,69
1694202267038,96,9700,5827,69
1694202267038,96,9700,5925,70
1694202269040,96,9700,5797,69
1694202269040,96,9702,5623,68
1694202272029,96,9702,6041,68
1694202272029,96,9701,5768,69
1694202272029,96,9703,5833,68
1694202274030,96,9706,5670,68
1694202274030,96,9707,5981,67
1694202276036,95,9706,6001,68
1694202276036,95,9705,5807,68
1694202278031,95,9705,5702,67
1694202278031,95,9707,5864,66
1694202280032,95,9703,6284,67
1694202280032,95,9700,5830,68
1694202283028,95,9701,6737,67
1694202283028,96,9702,6338,67
1694202283028,96,9701,6774,68
1694202285028,96,9699,7207,68
1694202285028,96,9698,6533,68
1694202287034,96,9702,7265,68
1694202287034,96,9702,6213,68
1694202289031,96,9700,6775,68
1694202289031,96,9699,6019,69
1694202292031,96,9700,7010,69
1694202292031,96,9701,6141,69
1694202294036,96,9699,6854,69
1694202294036,96,9698,6119,70
1694202294036,96,9699,6889,69
1694202296193,96,9700,6479,69
1694202296193,96,9700,6228,69
1694202298033,96,9699,6312,70
1694202298033,96,9700,6591,70
1694202300193,95,9700,6657,69
1694202300193,95,9699,7030,70
1694202303051,95,9703,7005,69
1694202303051,95,9707,7783,69
1694202305040,95,9704,7297,69
1694202305040,95,9705,7988,69
1694202305040,95,9707,7539,69
1694202307029,95,9706,8657,68
1694202307029,95,9703,8168,69
1694202309029,95,9704,7636,68
1694202309029,95,9707,7956,69
1694202312049,95,9705,7217,69
1694202312049,96,9704,7606,69
1694202314035,96,9706,6188,68
1694202314035,95,9708,6925,69
1694202316035,95,9706,6416,69
1694202316035,95,9701,6601,69
1694202316035,95,9702,6191,69
1694202318042,95,9702,6394,69
1694202318042,95,9700,6215,69
1694202320037,95,9697,5719,69
1694202320037,95,9698,5391,68
1694202323034,95,9696,5771,68
1694202323034,95,9694,5007,68
1694202325029,95,9693,5147,69
1694202325029,95,9693,4457,68
1694202327027,95,9692,4426,69
1694202327027,96,9689,4654,69
1694202327027,96,9687,3715,68
1694202329037,96,9688,3942,68
1694202329037,96,9688,3478,68
1694202331042,96,9687,3934,68
1694202331042,96,9687,3522,68
1694202334045,96,9687,4268,68
1694202334045,96,9685,3653,69
1694202336047,97,9684,4527,69
1694202336047,97,9685,3620,69
1694202338034,97,9686,4123,69
1694202338034,97,9685,3891,70
1694202338034,97,9685,3891,68
1694202340048,97,9687,4465,69
1694202340048,97,9687,3826,70
1694202343039,97,9686,4403,70
1694202343039,96,9687,4766,70
1694202345042,96,9689,6616,70
1694202345042,95,9689,6167,72
1694202347049,94,9697,7822,72
1694202347049,93,9698,8022,72
1694202349032,92,9698,8631,74
1694202349032,92,9698,8731,73
1694202349032,92,9698,8613,73
1694202351038,92,9698,8440,74
1694202351038,93,9698,7720,74
1694202354037,93,9704,8050,74
1694202354037,93,9704,7585,74
1694202356034,93,9705,7654,74
1694202356034,94,9709,7630,73
1694202358035,94,9713,8165,72
1694202358035,94,9715,7954,70
1694202360186,94,9714,8325,70
1694202360186,95,9714,7245,70
1694202360186,95,9714,7516,69
1694202363029,95,9712,7648,68
1694202363029,95,9710,7279,68
1694202365048,95,9709,6922,68
1694202365048,95,9709,6041,68
1694202367036,95,9708,7134,69
1694202367036,95,9702,6656,69
1694202369045,96,9702,5895,68
1694202369045,96,9701,6521,68
1694202371038,96,9699,5693,68
1694202371038,96,9698,6314,68
1694202371038,96,9698,4386,66
1694202374037,97,9699,5022,66
1694202374037,97,9698,4269,67
1694202376039,97,9691,5085,67
1694202376039,97,9689,4166,68
1694202378043,97,9689,4468,68
1694202378043,97,9691,4480,68
1694202380045,97,9690,5122,68
1694202380045,97,9689,4486,68
1694202383041,97,9689,4469,69
1694202383041,97,9688,4621,69
1694202383041,97,9687,4881,69
1694202385043,97,9686,4413,69
1694202385043,97,9686,3995,69
1694202387033,97,9686,3971,69
1694202387033,97,9683,3585,69
1694202389049,97,9683,3541,69
1694202389049,97,9684,3248,69
1694202391030,97,9683,3319,69
1694202391030,97,9683,3725,69
1694202394043,97,9682,3466,69
1694202394043,97,9682,3142,69
1694202394043,97,9681,3588,69
1694202396041,97,9679,3275,69
1694202396041,97,9678,3568,69
1694202398029,97,9678,3425,69
1694202398029,96,9679,3756,68
1694202400035,96,9679,4257,68
1694202400035,96,9677,4326,69
1694202403032,96,9678,4657,70
1694202403032,96,9679,4602,70
1694202405034,96,9679,5044,70
1694202405034,97,9678,5347,70
1694202405034,97,9678,6138,71
1694202407033,97,9680,5545,71
1694202407033,97,9681,5715,71
1694202409042,97,9680,6205,72
1694202409042,97,9680,5170,72
1694202411033,97,9682,5913,71
1694202411033,96,9682,5508,70
1694202414040,96,9681,5448,71
1694202414040,96,9681,5673,72
1694202416044,96,9682,4999,71
1694202416044,96,9683,5979,72
1694202416044,96,9681,6125,72
1694202418048,95,9680,6624,73
1694202418048,95,9687,7453,73
1694202420190,95,9688,7197,73
1694202420190,95,9693,8063,73
1694202423035,95,9699,7651,73
1694202423035,95,9700,7980,73
1694202425035,95,9700,7151,73
1694202425035,95,9700,7471,73
1694202427036,95,9684,6666,73
1694202427036,95,9684,6910,73
1694202427036,95,9694,6732,74
1694202429038,94,9699,6260,74
1694202429038,94,9700,6801,74
1694202431049,94,9700,6366,73
1694202431049,94,9701,6613,73
1694202434028,94,9705,6090,73
1694202434028,94,9707,6851,73
1694202436039,95,9705,6996,73
1694202436039,95,9702,6406,69
1694202438037,95,9702,6273,68
1694202438037,95,9702,5821,68
1694202438037,95,9700,5878,69
1694202440048,95,9697,5758,70
1694202440048,96,9693,4830,70
1694202443036,96,9693,4591,70
1694202443036,96,9692,4881,70
1694202445037,96,9688,4889,71
1694202445037,96,9687,4502,72
1694202447040,96,9688,4261,71
1694202447040,96,9688,4468,71
1694202449037,96,9687,4550,72
1694202449037,96,9687,4405,72
1694202449037,96,9686,3748,72
1694202451032,96,9687,3361,70
1694202451032,96,9686,3154,71
1694202454035,96,9684,2929,71
1694202454035,96,9681,3194,71
1694202456028,97,9680,3181,71
1694202456028,97,9680,3664,71
1694202458031,97,9680,4167,71
1694202458031,97,9679,4190,71
1694202460038,96,9679,4376,71
1694202460038,96,9681,4465,70
1694202460038,96,9682,4739,70
1694202463033,97,9683,5147,70
1694202463033,97,9681,5212,71
1694202465039,97,9681,5239,71
1694202465039,96,9682,5144,72
1694202467031,96,9680,5891,72
1694202467031,96,9681,4994,72
1694202469033,96,9682,5732,72
1694202469033,96,9682,5017,73
1694202471029,96,9681,6325,73
1694202471029,95,9686,6111,72
1694202471029,95,9688,7641,72
1694202474036,95,9688,7521,73
1694202474036,95,9688,8552,73
1694202476031,95,9694,8669,74
1694202476031,95,9695,8922,75
1694202478035,95,9696,9573,76
1694202478035,95,9701,8611,75
1694202480190,95,9702,8906,75
1694202480190,95,9701,8165,75
1694202482047,95,9702,7490,75
1694202482047,95,9703,7740,74
1694202482047,95,9703,6582,73
1694202485044,95,9704,6896,72
1694202485044,95,9706,6122,72
1694202487190,95,9709,6778,71
1694202487190,95,9709,7347,71
1694202489396,95,9707,7276,70
1694202489396,95,9706,7298,70
1694202491033,95,9707,7218,70
1694202491033,95,9703,7667,69
1694202494043,95,9700,7347,69
1694202494043,95,9699,6439,68
1694202494043,96,9700,5848,68
1694202496032,96,9700,6663,68
1694202496032,96,9694,6287,69
1694202498049,96,9694,5829,69
1694202498049,96,9694,5673,69
1694202500037,96,9693,6369,68
1694202500037,96,9692,6253,69
1694202502038,96,9694,5771,69
1694202502038,97,9694,5847,68
1694202505037,97,9692,5218,68
1694202505037,97,9689,5547,68
1694202505037,96,9689,4178,67
1694202507048,96,9689,4509,66
1694202507048,96,9688,3995,67
1694202509027,96,9686,4072,68
1694202509027,96,9685,3850,68
1694202511035,97,9684,3754,68
1694202511035,97,9686,4091,69
1694202514037,97,9685,4333,69
1694202514037,97,9685,4152,69
1694202516046,97,9684,3757,68
1694202516046,97,9683,3675,68
1694202516046,97,9684,3810,67
1694202518033,97,9685,3908,68
1694202518033,97,9687,3882,68
1694202520044,97,9689,3906,68
1694202520044,97,9691,3724,68
1694202522041,97,9690,4178,68
1694202522041,97,9687,4708,67
1694202525031,97,9683,3923,66
1694202525031,97,9682,4481,66
1694202527031,97,9682,3978,66
1694202527031,97,9682,3877,66
1694202527031,97,9681,3825,67
1694202529033,97,9681,3340,67
1694202529033,97,9683,4034,67
1694202531035,97,9683,3663,67
1694202531035,97,9681,4734,68
1694202534034,97,9681,3680,68
1694202534034,97,9682,4619,68
1694202536030,97,9682,4130,68
1694202536030,97,9681,4427,69
1694202538040,97,9680,4677,70
1694202538040,97,9681,3743,69
1694202538040,97,9680,3928,69
1694202540193,97,9679,4086,70
1694202540193,97,9679,3007,69
1694202542032,97,9679,3541,70
1694202542032,97,9679,3009,69
1694202545036,96,9679,4081,70
1694202545036,96,9681,3353,69
1694202547043,96,9685,3867,70
1694202547043,96,9691,3844,69
1694202549069,96,9694,4698,69
1694202549069,96,9693,4591,69
1694202549069,96,9709,5547,69
1694202551251,96,9783,5118,0
1694202551251,96,10041,7849,0
1694202553454,96,10456,7571,0
1694202553454,96,10051,10814,0
1694202555667,96,9834,15860,0
1694202555667,96,9497,12577,0
1694202558042,97,9497,32219,0
1694202558042,97,9497,21573,0
1694202560031,97,9497,25187,0
1694202560031,98,9522,13729,0
1694202560031,98,9522,30452,0
1694202562029,98,9522,683,0
1694202562029,98,9557,44119,0
1694202565029,98,9542,44190,0
1694202565029,98,9558,44119,0
1694202567029,98,9558,44094,0
1694202567029,98,9561,44063,0
1694202569029,99,9573,44510,0
1694202569029,100,9587,45464,0
1694202571042,100,9593,19000,0
1694202571042,99,9595,30082,0
1694202571042,98,9604,19713,0
1694202573056,98,9619,15164,0
1694202573056,98,9623,11152,0
1694202576045,97,9624,9393,0
1694202576045,97,9617,8124,0
1694202578046,97,9617,5147,0
1694202578046,96,9633,4641,71
1694202580031,96,9641,4016,70
1694202580031,95,9645,3347,68
1694202582031,95,9644,2742,67
1694202582031,94,9644,2653,69
1694202582031,94,9639,3047,65
1694202585036,94,9648,2559,65
1694202585036,94,9666,2533,66
1694202587040,94,9671,2283,68
1694202587040,94,9669,2718,68
1694202589061,95,9669,2007,71
1694202589061,94,9669,2516,69
1694202591041,93,9673,2241,69
1694202591041,92,9684,3765,69
1694202593039,92,9684,3689,67
1694202593039,92,9677,3930,67
1694202593039,92,9677,3944,66
1694202596034,92,9673,3913,76
1694202596034,92,9673,3765,65
1694202598040,92,9664,3147,66
1694202598040,92,9668,2563,66
1694202600177,93,9668,2762,66
1694202600177,93,9666,2228,65
1694202602041,94,9661,2406,71
1694202602041,94,9661,2547,68
1694202605038,94,9648,2742,0
1694202605038,94,9648,3061,0
1694202605038,94,9648,3145,0
1694202607043,94,9638,3190,64
1694202607043,95,9621,3453,0
1694202609033,94,9621,3711,0
1694202609033,94,9621,3615,0
1694202611033,94,9610,3300,62
1694202611033,95,9610,3614,66
1694202613028,94,9601,3848,64
1694202613028,95,9598,3674,0
1694202616038,96,9595,3509,0
1694202616038,96,9590,3281,66
1694202616038,95,9585,3650,68
1694202618033,95,9575,3737,66
1694202618033,94,9575,3239,65
1694202620035,94,9575,3252,66
1694202620035,93,9565,3019,67
1694202622045,92,9559,3537,67
1694202622045,91,9559,3545,68
1694202625046,91,9559,9897,62
1694202625046,90,9559,8197,0
1694202627036,90,9527,5970,0
1694202627036,90,9531,7699,0
1694202627036,90,9538,7796,0
1694202629028,91,9532,8224,0
1694202629028,92,9527,7876,65
1694202631032,92,9532,7726,65
1694202631032,92,9532,6465,66
1694202633033,92,9543,6974,62
1694202633033,92,9533,4247,65
1694202636041,92,9529,3915,0
1694202636041,92,9533,3663,65
1694202638031,92,9532,3788,67
1694202638031,92,9532,4010,65
1694202638031,92,9525,3785,66
1694202640040,92,9533,3625,68
1694202640040,92,9531,4005,69
1694202642050,92,9531,4008,67
1694202642050,92,9531,3585,63
1694202645045,92,9528,3845,65
1694202645045,92,9528,3769,65
1694202647031,92,9530,4083,63
1694202647031,92,9523,3503,0
1694202649029,92,9521,3508,0
1694202649029,92,9521,3560,68
1694202649029,93,9520,3558,69
1694202651030,94,9506,3548,65
1694202651030,94,9508,3292,66
1694202653045,95,9508,3789,67
1694202653045,95,9500,3499,65
1694202656038,95,9500,3729,0
1694202656038,95,9487,3478,0
1694202658029,94,9491,3496,68
1694202658029,94,9484,3539,67
1694202660179,93,9484,3393,64
1694202660179,93,9473,3416,66
1694202660179,92,9473,3399,0
1694202662035,91,9466,4195,0
1694202662035,91,9466,4403,0
1694202665030,91,9463,5224,0
1694202665030,91,9496,5475,0
1694202667032,91,9497,6084,0
1694202667032,91,9495,6156,0
1694202669036,91,9495,5775,0
1694202669036,90,9491,5862,0
1694202671038,90,9502,4949,75
1694202671038,90,9502,4194,74
1694202671038,91,9520,3457,0
1694202673036,91,9520,3812,0
1694202673036,91,9520,3210,0
1694202676033,91,9517,3333,0
1694202676033,91,9514,3157,73
1694202678032,91,9521,3234,70
1694202678032,91,9533,3597,0
1694202680045,91,9523,3309,0
1694202680045,91,9521,3191,0
1694202682033,91,9528,3210,0
1694202682033,92,9528,3512,69
1694202682033,92,9540,4005,0
1694202685041,93,9525,4101,0
1694202685041,93,9521,3675,0
1694202687040,92,9522,4611,67
1694202687040,92,9533,3385,67
1694202689034,92,9532,4971,67
1694202689034,92,9532,3358,65
1694202691040,92,9524,3491,62
1694202691040,93,9526,3157,66
1694202693050,93,9539,3245,68
1694202693050,93,9538,3834,66
1694202693050,94,9538,3446,64
1694202696035,94,9534,3814,0
1694202696035,94,9534,3693,68
1694202698028,94,9527,4104,0
1694202698028,94,9527,3896,0
1694202700029,94,9518,3618,0
1694202700029,93,9524,3513,69
1694202702036,93,9521,3207,67
1694202702036,93,9508,3527,64
1694202705042,93,9507,2620,0
1694202705042,93,9516,2810,0
1694202705042,93,9507,3254,0
1694202707035,93,9507,3666,0
1694202707035,93,9509,3573,0
1694202709033,93,9509,3941,0
1694202709033,93,9504,3823,0
1694202711041,93,9495,4231,0
1694202711041,93,9495,3572,0
1694202713039,93,9503,3833,0
1694202713039,93,9503,3343,0
1694202716030,93,9498,3546,0
1694202716030,93,9498,3011,65
1694202716030,93,9504,3151,0
1694202718180,93,9495,3066,0
1694202718180,93,9495,2952,0
1694202720388,93,9502,3013,69
1694202720388,93,9502,3086,0
1694202722061,93,9493,2959,0
1694202722061,93,9502,3060,65
1694202724036,93,9502,3032,66
1694202724036,93,9502,2984,0
1694202727036,93,9490,2977,0
1694202727036,93,9497,3438,0
1694202727036,93,9497,3228,66
1694202729033,93,9492,3539,64
1694202729033,93,9492,3271,0
1694202731035,93,9487,3216,0
1694202731035,93,9498,3553,0
1694202733034,93,9487,3665,65
1694202733034,93,9472,3353,65
1694202736033,93,9472,3410,0
1694202736033,93,9472,3113,68
1694202738034,94,9471,2993,64
1694202738034,93,9461,2895,65
1694202738034,93,9466,2605,65
1694202740037,93,9466,2689,67
1694202740037,93,9457,3038,66
1694202742034,93,9457,2912,0
1694202742034,93,9450,2721,0
1694202744045,93,9454,3311,63
1694202744045,93,9453,3201,66
1694202747029,93,9453,3343,0
1694202747029,93,9447,2892,0
1694202749041,93,9455,2833,0
1694202749041,92,9450,3061,69
1694202749041,92,9450,3242,67
1694202751039,91,9443,2752,65
1694202751039,91,9443,2652,67
1694202753031,91,9454,2556,68
1694202753031,91,9446,2635,69
1694202756048,91,9437,2849,62
1694202756048,91,9448,2986,65
1694202758031,91,9448,3892,70
1694202758031,91,9448,4264,0
1694202760179,91,9445,4427,0
1694202760179,91,9461,4590,0
1694202760179,92,9472,4795,69
1694202762038,92,9466,4814,0
1694202762038,93,9478,4833,0
1694202764035,93,9489,4757,69
1694202764035,93,9485,4545,66
1694202767033,93,9473,4748,0
1694202767033,93,9473,4724,0
1694202769034,93,9485,4963,66
1694202769034,93,9485,4750,0
1694202771035,92,9479,4596,0
1694202771035,92,9479,4323,0
1694202771035,92,9494,4080,0
1694202773038,92,9494,3911,0
1694202773038,91,9485,3425,0
1694202776038,91,9499,3858,0
1694202776038,90,9499,3482,0
1694202778032,89,9496,3757,0
1694202778032,89,9501,3336,0
1694202780180,89,9514,3637,69
1694202780180,89,9507,3657,0
1694202782038,89,9495,3208,0
1694202782038,90,9491,3206,0
1694202782038,90,9495,3041,69
1694202784032,91,9495,2983,69
1694202784032,92,9499,3131,0
1694202787042,93,9499,2576,0
1694202787042,93,9514,2606,0
1694202789040,93,9512,2363,68
1694202789040,93,9504,2931,68
1694202791028,94,9499,2574,66
1694202791028,94,9498,2423,68
1694202793027,94,9504,2060,70
1694202793027,95,9504,2808,68
1694202793027,95,9491,2535,65
1694202796031,95,9491,2576,0
1694202796031,95,9491,2479,0
1694202798031,96,9492,2843,66
1694202798031,97,9492,2596,0
1694202800044,97,9480,2507,0
1694202800044,97,9489,2451,67
1694202802033,97,9481,2623,67
1694202802033,97,9481,2699,69
1694202804044,97,9480,2679,0
1694202804044,96,9492,2840,63
1694202804044,96,9490,2932,69
1694202807042,96,9486,3157,67
1694202807042,95,9489,2899,65
1694202809028,95,9503,3185,67
1694202809028,95,9505,3398,67
1694202811033,94,9485,4130,64
1694202811033,94,9485,4699,60
1694202813031,93,9500,5249,0
1694202813031,93,9500,5316,0
1694202816038,92,9493,5932,0
1694202816038,92,9511,5602,0
1694202816038,92,9507,5679,0
1694202818041,92,9507,5116,0
1694202818041,92,9516,5201,0
1694202820043,92,9514,4826,65
1694202820043,91,9514,4332,66
1694202822031,91,9506,4272,65
1694202822031,92,9525,3415,65
1694202824029,91,9525,4165,69
1694202824029,91,9516,3551,0
1694202827040,91,9522,4384,0
1694202827040,90,9522,3782,0
1694202827040,90,9524,4693,64
1694202829051,90,9524,4597,0
1694202829051,90,9517,3842,0
1694202831043,91,9530,3979,0
1694202831043,91,9532,3627,67
1694202833036,91,9532,3758,63
1694202833036,92,9529,3040,63
1694202836033,92,9540,3278,66
1694202836033,92,9538,3045,67
1694202838032,93,9541,3398,65
1694202838032,93,9552,2728,64
1694202838032,93,9552,2765,67
1694202840158,93,9544,2528,67
1694202840158,94,9544,2770,65
1694202842039,94,9550,2187,67
1694202842039,95,9560,2651,68
1694202844045,95,9554,2525,69
1694202844045,96,9554,2606,0
1694202847029,96,9550,2724,65
1694202847029,96,9550,2790,67
1694202849037,96,9544,2964,68
1694202849037,96,9544,2931,65
1694202849037,96,9550,2693,67
1694202851039,95,9550,2798,67
1694202851039,95,9561,2855,61
1694202853030,95,9558,2758,0
1694202853030,95,9555,2843,65
1694202856039,95,9564,2950,64
1694202856039,95,9562,3100,67
1694202858033,95,9561,3130,66
1694202858033,94,9561,2852,65
1694202860043,94,9555,2832,67
1694202860043,94,9551,2567,65
1694202860043,93,9561,2533,67
1694202862034,93,9561,2049,68
1694202862034,93,9553,2333,65
1694202864032,93,9546,2079,65
1694202864032,93,9547,2153,67
1694202867034,92,9553,2510,69
1694202867034,92,9536,2772,68
1694202869038,92,9542,3418,64
1694202869038,91,9564,3577,0
1694202871044,91,9564,4335,70
1694202871044,91,9576,4306,65
1694202871044,91,9569,4962,65
1694202873051,92,9574,4925,69
1694202873051,92,9587,5299,68
1694202876033,92,9581,4925,65
1694202876033,92,9580,5279,65
1694202878038,92,9592,5576,65
1694202878038,92,9598,4936,0
1694202880033,92,9594,5125,0
1694202880033,92,9592,4396,65
1694202882038,92,9603,4703,64
1694202882038,92,9603,3988,65
1694202882038,92,9591,4019,65
1694202884046,92,9605,3353,63
1694202884046,92,9605,3858,66
1694202887041,91,9602,3372,0
1694202887041,92,9596,3665,0
1694202889027,92,9603,2749,64
1694202889027,91,9603,2781,67
1694202891043,91,9599,2772,0
1694202891043,91,9599,2624,0
1694202893035,91,9581,2333,0
1694202893035,92,9584,2447,64
1694202893035,92,9584,2445,68
1694202895031,92,9588,2685,67
1694202895031,93,9588,2429,0
1694202898030,93,9581,2406,0
1694202898030,94,9584,2382,64
1694202900179,95,9584,2598,67
1694202900179,96,9580,2844,62
1694202902032,96,9568,2606,0
1694202902032,96,9573,2626,0
1694202904030,96,9573,2822,66
1694202904030,96,9560,3066,66
1694202904030,96,9546,2825,65
1694202907052,96,9546,2799,66
1694202907052,95,9550,2519,68
1694202909037,96,9538,2835,69
1694202909037,95,9538,2676,67
1694202911027,95,9523,2670,64
1694202911027,95,9523,2513,67
1694202913032,94,9511,2949,67
1694202913032,94,9503,3050,63
1694202915033,94,9506,3003,66
1694202915033,94,9513,2983,70
1694202915033,94,9503,3053,69
1694202918043,94,9503,2863,66
1694202918043,94,9498,2595,67
1694202920032,94,9501,2367,67
1694202920032,94,9489,2401,66
1694202922028,94,9481,2461,66
1694202922028,93,9484,2553,66
1694202924050,93,9494,2696,66
1694202924050,93,9494,2822,67
1694202927041,93,9484,2980,65
1694202927041,92,9478,3005,64
1694202927041,92,9486,3176,67
1694202929028,92,9494,3127,67
1694202929028,92,9487,3548,67
1694202931033,92,9480,3069,65
1694202931033,93,9491,3448,65
1694202933045,94,9491,2973,68
1694202933045,95,9481,3340,66
1694202935031,95,9477,2819,63
1694202935031,96,9486,3316,65
1694202938044,95,9496,2745,69
1694202938044,95,9488,2921,69
1694202938044,94,9475,3398,67
1694202940029,94,9487,2818,65
1694202940029,93,9485,3261,70
1694202942031,93,9477,3091,67
1694202942031,93,9478,3565,65
1694202944034,93,9492,3160,69
1694202944034,94,9486,3450,67
1694202947042,94,9482,3180,61
1694202947042,94,9488,3427,0
1694202949037,94,9488,3099,0
1694202949037,94,9504,3469,63
1694202949037,94,9504,3586,0
1694202951040,94,9508,3485,0
1694202951040,93,9508,3750,0
1694202953046,93,9519,3660,0
1694202953046,93,9522,4079,0
1694202955035,92,9535,3819,0
1694202955035,92,9529,4260,0
1694202957193,92,9529,4137,0
1694202957193,92,9521,4083,0
1694202960051,92,9532,3716,0
1694202960051,92,9532,3490,0
1694202960051,91,9550,4278,0
1694202962034,91,9550,3928,0
1694202962034,91,9547,4242,0
1694202964035,91,9547,4187,0
1694202964035,91,9547,5026,0
1694202967038,91,9547,4858,0
1694202967038,91,9547,4351,0
1694202969042,91,9563,4340,0
1694202969042,91,9581,4253,0
1694202971050,91,9572,4404,0
1694202971050,91,9567,4041,0
1694202971050,91,9573,3825,65
1694202973034,91,9573,3621,67
1694202973034,91,9584,3780,0
1694202975506,91,9578,3713,0
1694202975506,91,9581,3346,0
1694202978039,91,9578,3292,66
1694202978039,91,9574,2907,66
1694202980052,91,9580,2827,67
1694202980052,92,9582,2195,68
1694202982034,93,9570,2219,66
1694202982034,93,9562,2141,66
1694202982034,94,9563,2087,67
1694202984041,94,9568,2202,67
1694202984041,95,9578,1912,66
1694202987032,95,9581,2215,66
1694202987032,95,9581,2037,66
1694202989047,95,9578,1959,65
1694202989047,95,9574,1542,67
1694202991042,95,9574,1909,67
1694202991042,95,9566,1982,67
1694202993029,95,9566,2141,66
1694202993029,95,9556,1992,66
1694202993029,96,9560,2234,67
1694202995043,96,9560,2359,68
1694202995043,96,9545,2607,65
1694202998033,96,9534,2609,65
1694202998033,95,9540,2678,66
1694203000031,95,9540,3026,68
1694203000031,95,9525,3321,66
1694203002031,95,9514,3268,0
1694203002031,95,9522,3431,65
1694203004039,95,9522,3342,67
1694203004039,95,9528,3385,60
1694203004039,94,9524,3296,0
1694203007045,94,9534,2933,0
1694203007045,94,9534,2784,68
1694203009034,94,9522,2703,67
1694203009034,93,9513,2582,66
1694203011029,93,9518,2347,70
1694203011029,93,9526,2989,66
1694203013034,92,9526,2860,0
1694203013034,92,9522,3481,0
1694203015037,93,9537,3155,0
1694203015037,93,9537,3899,66
1694203015037,93,9539,3888,62
1694203018036,93,9529,3907,60
1694203018036,93,9543,3885,63
1694203020190,94,9550,3726,66
1694203020190,94,9542,3685,63
1694203022397,94,9536,3581,61
1694203022397,94,9541,3081,64
1694203024032,93,9551,3212,66
1694203024032,93,9544,3005,61
1694203026038,93,9537,2750,0
1694203026038,93,9540,3129,0
1694203026038,93,9554,2767,63
1694203029032,93,9553,2850,69
1694203029032,93,9546,2712,0
1694203031026,94,9559,2838,64
1694203031026,94,9559,2429,67
1694203033036,94,9554,2666,66
1694203033036,94,9552,2844,64
1694203035033,94,9563,2836,0
1694203035033,94,9563,2771,69
1694203038040,95,9558,2933,64
1694203038040,95,9555,2925,0
1694203038040,95,9555,2734,0
1694203040031,95,9550,3071,65
1694203040031,95,9550,3032,0
1694203042045,95,9550,3124,0
1694203042045,95,9541,3000,66
1694203044189,95,9541,3117,67
1694203044189,95,9536,2943,0
1694203046040,95,9524,2548,0
1694203046040,95,9525,2417,66
1694203049036,96,9530,2111,67
1694203049036,96,9530,2596,67
1694203049036,96,9515,2288,65
1694203051035,95,9508,2581,63
1694203051035,95,9508,2720,0
1694203053041,95,9518,2927,69
1694203053041,94,9505,3287,67
1694203055031,94,9495,3160,65
1694203055031,94,9498,3052,66
1694203058033,93,9498,3261,68
1694203058033,93,9494,3125,64
1694203060043,93,9494,2988,0
1694203060043,93,9486,2601,66
1694203060043,93,9496,3053,65
1694203062030,94,9488,2810,67
1694203062030,94,9487,3076,64
1694203064044,94,9497,2731,0
1694203064044,93,9497,3187,69
1694203066038,93,9486,3056,66
1694203066038,93,9484,3267,64
1694203069036,93,9489,2880,67
1694203069036,93,9501,3054,68
1694203071033,93,9493,2831,69
1694203071033,93,9488,2880,0
1694203071033,92,9488,2780,62
1694203073032,93,9488,2991,65
1694203073032,92,9488,2826,65
1694203075031,92,9484,2990,0
1694203075031,93,9495,2498,67
1694203078033,92,9495,3223,67
1694203078033,92,9480,2650,66
1694203080190,92,9478,3114,0
1694203080190,92,9496,2939,0
1694203082038,92,9493,3447,0
1694203082038,93,9493,3372,0
1694203082038,93,9512,3251,0
1694203084055,93,9511,3177,0
1694203084055,93,9511,3334,0
1694203086053,92,9514,3130,0
1694203086053,92,9531,3537,0
1694203089040,92,9531,3401,0
1694203089040,92,9527,3951,0
1694203091029,92,9527,3722,0
1694203091029,92,9536,4191,0
1694203093031,92,9536,4001,0
1694203093031,92,9528,4086,0
1694203093031,92,9542,3808,65
1694203095044,92,9550,3544,67
1694203095044,93,9545,3612,64
