UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692645976193,97,9386,2760,56
1692645976193,97,9416,3739,56
1692645978036,97,9372,4784,53
1692645978036,97,9360,5075,51
1692645981031,97,9360,5147,51
1692645981031,97,9350,5248,53
1692645983028,97,9347,5166,53
1692645983028,97,9350,5190,53
1692645985030,97,9350,3418,53
1692645985030,97,9359,3092,53
1692645985030,96,9359,2949,53
1692645987034,96,9358,3047,53
1692645987034,96,9358,2789,53
1692645989033,96,9358,2610,53
1692645989033,96,9357,2815,53
1692645992037,96,9357,2762,53
1692645992037,96,9359,2477,53
1692645994033,97,9359,2444,53
1692645994033,97,9362,2220,53
1692645996032,97,9364,2418,53
1692645996032,97,9365,2230,53
1692645996032,97,9367,2364,55
1692645998028,97,9371,2163,54
1692645998028,97,9373,2448,55
1692646001032,97,9375,2412,54
1692646001032,97,9377,2389,55
1692646003031,97,9379,2324,54
1692646003031,97,9378,2222,54
1692646005030,97,9377,2467,54
1692646005030,97,9377,2146,54
1692646007031,97,9376,2177,54
1692646007031,97,9377,1910,54
1692646007031,97,9376,2228,54
1692646009037,97,9374,1994,54
1692646009037,97,9373,2148,54
1692646012032,97,9373,1963,54
1692646012032,97,9375,2004,54
1692646014036,97,9376,1947,54
1692646014036,97,9375,2022,53
1692646016033,97,9375,1898,54
1692646016033,97,9376,2184,54
1692646018044,97,9379,1928,54
1692646018044,97,9385,1978,53
1692646018044,97,9388,2178,53
1692646020189,96,9390,2091,53
1692646020189,96,9393,1968,54
1692646023037,96,9393,1857,53
1692646023037,96,9395,1828,53
1692646025050,97,9394,2001,53
1692646025050,97,9394,2044,53
1692646027031,97,9393,2061,54
1692646027031,97,9394,2068,54
1692646029036,97,9396,1897,53
1692646029036,97,9400,1866,53
1692646029036,97,9403,1829,53
1692646032029,97,9401,1841,53
1692646032029,96,9402,2162,54
1692646034033,96,9402,2163,53
1692646034033,96,9402,2240,53
1692646036035,96,9405,2331,53
1692646036035,96,9403,2629,54
1692646038034,97,9400,2835,54
1692646038034,97,9399,3548,54
1692646041029,97,9400,2246,54
1692646041029,97,9397,2909,54
1692646041029,97,9395,2751,55
1692646043040,97,9395,2471,55
1692646043040,97,9398,2680,54
1692646045030,97,9398,2553,54
1692646045030,97,9400,2549,54
1692646047035,97,9400,2502,54
1692646047035,97,9402,2125,54
1692646049039,97,9406,2265,54
1692646049039,97,9405,2513,54
1692646052036,97,9400,2380,54
1692646052036,97,9398,2752,54
1692646052036,97,9397,2346,54
1692646054033,97,9393,2860,54
1692646054033,97,9389,2956,54
1692646056041,97,9387,2895,54
1692646056041,97,9387,2624,54
1692646058035,97,9387,2613,54
1692646058035,97,9384,2489,54
1692646060030,97,9383,2113,54
1692646060030,97,9383,2035,54
1692646063027,97,9381,1795,54
1692646063027,97,9378,1945,54
1692646063027,97,9376,1818,55
1692646065031,97,9377,1833,54
1692646065031,97,9375,1894,54
1692646067041,97,9374,1865,55
1692646067041,97,9375,1817,55
1692646069032,97,9375,1800,55
1692646069032,97,9372,1800,55
1692646071195,97,9372,2012,55
1692646071195,97,9372,1875,55
1692646074028,97,9371,2005,56
1692646074028,96,9369,1980,56
1692646074028,96,9371,2247,55
1692646076040,96,9374,2043,55
1692646076040,96,9371,2206,55
1692646078030,96,9370,2217,56
1692646078030,96,9369,2064,56
1692646080191,97,9367,2216,55
1692646080191,97,9366,2227,56
1692646083039,97,9370,2439,56
1692646083039,97,9372,2625,56
1692646085039,97,9367,2722,56
1692646085039,97,9368,2900,56
1692646085039,97,9370,3015,56
1692646087044,97,9371,2992,56
1692646087044,97,9371,3248,56
1692646089032,97,9369,3082,56
1692646089032,96,9371,2508,56
1692646092033,96,9375,2515,56
1692646092033,96,9376,2484,55
1692646094039,96,9374,2497,56
1692646094039,96,9375,2468,56
1692646096032,96,9374,2137,55
1692646096032,96,9373,2086,55
1692646096032,96,9369,2260,55
1692646098031,96,9367,1882,56
1692646098031,97,9368,1964,56
1692646100036,97,9366,1841,56
1692646100036,97,9370,1815,56
1692646103047,97,9370,2154,56
1692646103047,97,9356,1877,56
1692646105039,97,9353,1769,57
1692646105039,97,9353,1501,57
1692646107038,97,9354,1613,57
1692646107038,96,9355,1646,57
1692646107038,96,9355,1461,57
1692646109053,95,9361,1465,57
1692646109053,95,9368,1666,57
1692646112028,95,9364,1920,57
1692646112028,95,9359,1945,57
1692646114038,95,9356,2012,57
1692646114038,95,9352,1911,57
1692646116028,95,9351,2306,57
1692646116028,96,9353,1858,57
1692646118036,96,9351,1917,58
1692646118036,96,9351,1793,58
1692646118036,96,9355,1838,58
1692646120037,97,9360,1722,58
1692646120037,97,9355,1857,58
1692646123042,97,9351,1870,58
1692646123042,98,9346,2218,58
1692646125039,98,9346,2226,58
1692646125039,99,9350,2358,58
1692646127033,98,9353,2364,58
1692646127033,98,9355,2459,59
1692646129032,98,9359,2359,59
1692646129032,98,9360,1997,58
1692646129032,98,9361,1944,59
1692646132034,97,9362,1752,59
1692646132034,97,9360,1838,59
1692646134037,97,9360,1675,59
1692646134037,97,9360,1599,59
1692646136036,97,9363,1527,59
1692646136036,97,9363,1861,59
1692646138032,97,9361,1939,60
1692646138032,97,9362,1855,59
1692646140187,97,9364,2067,59
1692646140187,97,9362,1994,59
1692646140187,98,9360,2245,59
1692646143040,98,9361,2215,59
1692646143040,97,9365,2277,59
1692646145031,97,9366,2513,58
1692646145031,97,9362,2386,58
1692646147030,97,9362,2547,58
1692646147030,97,9364,2391,58
1692646149034,97,9363,2318,58
1692646149034,97,9361,2691,58
1692646152029,97,9361,2698,58
1692646152029,97,9363,2561,58
1692646152029,97,9361,2537,58
1692646154036,97,9361,2753,58
1692646154036,97,9359,2631,58
1692646156196,97,9359,2224,57
1692646156196,97,9360,2142,57
1692646158036,97,9358,2068,58
1692646158036,97,9355,2170,58
1692646160030,97,9354,1769,58
1692646160030,97,9354,1839,58
1692646163045,97,9354,1885,58
1692646163045,97,9352,1863,58
1692646163045,97,9353,1835,58
1692646165036,97,9356,1843,58
1692646165036,97,9354,2009,57
1692646167042,97,9353,2037,57
1692646167042,98,9352,1916,57
1692646169035,98,9355,1976,57
1692646169035,98,9356,2098,57
1692646172043,98,9355,2051,57
1692646172043,98,9357,1959,57
1692646174029,98,9359,1882,58
1692646174029,97,9358,1903,58
1692646174029,97,9354,2195,58
1692646176031,97,9352,2081,58
1692646176031,97,9350,2043,58
1692646178039,97,9349,2100,58
1692646178039,97,9349,1919,58
1692646180037,97,9350,1939,58
1692646180037,97,9350,1456,58
1692646183033,97,9351,1292,59
1692646183033,97,9350,1163,59
1692646185043,97,9350,859,59
1692646185043,98,9349,1094,59
1692646185043,97,9350,1255,60
1692646187031,97,9347,1329,59
1692646187031,97,9347,1621,59
1692646189033,97,9347,1635,58
1692646189033,97,9350,1630,58
1692646192030,97,9348,1901,58
1692646192030,97,9348,1944,58
1692646194028,97,9349,2224,58
1692646194028,97,9353,2194,57
1692646196048,97,9354,2284,57
1692646196048,97,9353,2230,58
1692646196048,97,9354,2355,57
1692646198038,97,9354,2406,57
1692646198038,97,9351,2406,58
1692646200192,97,9356,2366,58
1692646200192,97,9356,2089,57
1692646203038,97,9355,2344,56
1692646203038,97,9351,2051,58
1692646205038,97,9345,2095,60
1692646205038,97,9347,1672,58
1692646207031,97,9345,2339,58
1692646207031,97,9376,8145,58
1692646207031,97,9509,9521,57
1692646209042,96,9509,11377,56
1692646209042,96,9516,14142,0
1692646211029,96,9514,18862,0
1692646211029,96,9544,27862,0
1692646214035,96,9544,55275,0
1692646214035,96,9549,12095,58
1692646216036,96,9547,2954,58
1692646216036,96,9542,38437,58
1692646218031,96,9542,23864,58
1692646218031,96,9542,19538,58
1692646218031,96,9544,16132,59
1692646220031,96,9547,13273,59
1692646220031,96,9548,11429,58
1692646223036,96,9554,8382,58
1692646223036,96,9557,7013,57
1692646225038,96,9556,6399,57
1692646225038,97,9551,4593,58
1692646227042,97,9551,4288,56
1692646227042,97,9549,4377,56
1692646229034,97,9551,3971,56
1692646229034,97,9551,4070,55
1692646229034,97,9550,3472,55
1692646231035,97,9550,3588,55
1692646231035,97,9552,3726,54
1692646234033,97,9551,3247,54
1692646234033,97,9551,3143,54
1692646236035,97,9550,2689,54
1692646236035,97,9547,2802,55
1692646238041,97,9548,2774,55
1692646238041,96,9549,1924,54
1692646240044,96,9548,1796,54
1692646240044,96,9546,1721,55
1692646240044,96,9547,2287,55
1692646243035,96,9549,2173,55
1692646243035,96,9549,2443,55
1692646245033,96,9546,2447,55
1692646245033,97,9547,2748,55
1692646247029,97,9551,2975,55
1692646247029,97,9552,2897,56
1692646249034,97,9552,2952,55
1692646249034,97,9552,2649,55
1692646251048,97,9550,3035,55
1692646251048,97,9555,2806,55
1692646251048,97,9557,2910,56
1692646254031,96,9557,2713,55
1692646254031,96,9555,2885,55
1692646256047,96,9558,3198,55
1692646256047,96,9561,3027,56
1692646258031,96,9562,2908,56
1692646258031,96,9561,2814,55
1692646260191,96,9563,2757,55
1692646260191,96,9566,2941,55
1692646263033,96,9566,2276,55
1692646263033,96,9565,2199,55
1692646263033,96,9565,2288,55
1692646265037,96,9565,2548,55
1692646265037,96,9567,2584,55
1692646267042,97,9567,2648,55
1692646267042,97,9566,2643,55
1692646269034,97,9564,8231,55
1692646269034,97,9566,2998,55
1692646271034,97,9566,2836,55
1692646271034,97,9565,2970,55
1692646274033,97,9562,2607,55
1692646274033,97,9564,3054,55
1692646274033,97,9564,3193,55
1692646276039,97,9562,3135,55
1692646276039,97,9559,2968,55
1692646278031,96,9559,5370,56
1692646278031,96,9559,3458,56
1692646280030,96,9559,4586,56
1692646280030,96,9559,3338,56
1692646283035,96,9556,2833,56
1692646283035,96,9557,3317,56
1692646285053,97,9559,3324,56
1692646285053,97,9559,3064,55
1692646285053,97,9557,3359,55
1692646287031,97,9554,2796,55
1692646287031,97,9555,3328,55
1692646289031,97,9555,2906,55
1692646289031,97,9555,3068,55
1692646291041,97,9553,2523,55
1692646291041,97,9553,2502,55
1692646294035,97,9551,3079,55
1692646294035,97,9553,2377,55
1692646296029,97,9553,2734,55
1692646296029,97,9551,2491,55
1692646296029,97,9548,2418,55
1692646298036,97,9551,2875,56
1692646298036,97,9552,2551,55
1692646300035,97,9551,2661,55
1692646300035,97,9549,2428,55
1692646303051,97,9551,2628,56
1692646303051,97,9550,2740,56
1692646305040,97,9550,2408,55
1692646305040,97,9549,2405,55
1692646307042,97,9546,2036,55
1692646307042,97,9548,2850,56
1692646307042,97,9548,2411,55
1692646309030,97,9549,2787,55
1692646309030,97,9548,2624,55
1692646311031,97,9546,2624,55
1692646311031,97,9544,3064,55
1692646314042,97,9545,2441,55
1692646314042,97,9545,2474,55
1692646316030,97,9545,2162,55
1692646316030,97,9545,2381,55
1692646318034,98,9546,2480,55
1692646318034,98,9545,2443,55
1692646318034,98,9545,2279,55
1692646320189,98,9548,2258,55
1692646320189,98,9548,2327,55
1692646323042,98,9547,2253,55
1692646323042,97,9547,2307,55
1692646325039,97,9547,2106,54
1692646325039,97,9547,2227,54
1692646327035,97,9546,1907,54
1692646327035,97,9549,2427,54
1692646329035,97,9553,2251,55
1692646329035,97,9555,2312,54
1692646329035,97,9553,2428,54
1692646331040,97,9552,2345,54
1692646331040,97,9554,2798,54
1692646334037,97,9554,2684,55
1692646334037,97,9553,2412,54
1692646336186,97,9553,2513,54
1692646336186,97,9556,2387,54
1692646338396,97,9556,2543,54
1692646338396,97,9555,2013,54
1692646340490,97,9559,2360,54
1692646340490,97,9559,2049,54
1692646340490,97,9557,2269,54
1692646342042,97,9559,2304,54
1692646342042,97,9559,2165,54
1692646345034,97,9558,2465,54
1692646345034,97,9555,1953,54
1692646347037,97,9554,2129,54
1692646347037,97,9557,2073,54
1692646349038,97,9557,2343,54
1692646349038,97,9556,2366,54
1692646351034,97,9557,2360,54
1692646351034,97,9558,2336,54
1692646351034,97,9558,2092,54
1692646354046,97,9557,2004,54
1692646354046,97,9561,1870,54
1692646356038,96,9562,1683,54
1692646356038,96,9559,1859,54
1692646358034,96,9557,1933,54
1692646358034,97,9557,2246,54
1692646360041,97,9556,2353,55
1692646360041,97,9553,2425,55
1692646362034,97,9552,2450,55
1692646362034,97,9555,2650,55
1692646362034,97,9556,2559,55
1692646365046,97,9555,2424,55
1692646365046,97,9553,2131,55
1692646367047,97,9556,2454,55
1692646367047,97,9557,2524,55
1692646369029,97,9557,2723,55
1692646369029,97,9557,2404,55
1692646371029,97,9555,2439,55
1692646371029,97,9558,2729,55
1692646374038,97,9560,2622,56
1692646374038,97,9561,2650,55
1692646374038,97,9559,2326,55
1692646376042,97,9557,2337,55
1692646376042,97,9560,2606,55
1692646378032,97,9561,2301,55
1692646378032,97,9561,2368,55
1692646380161,96,9559,2421,55
1692646380161,97,9559,2335,55
1692646382029,97,9558,2865,55
1692646382029,97,9560,2539,55
1692646385032,97,9559,2752,54
1692646385032,97,9557,2554,54
1692646385032,97,9555,2702,54
1692646387034,97,9557,2743,54
1692646387034,97,9556,2440,54
1692646389173,97,9555,2750,54
1692646389173,97,9552,2169,54
1692646391033,97,9554,2536,54
1692646391033,97,9554,2490,54
1692646394029,97,9555,2317,54
1692646394029,97,9553,2485,54
1692646396049,97,9551,2376,54
1692646396049,97,9552,2425,54
1692646396049,97,9552,2357,54
1692646398041,97,9551,2156,54
1692646398041,97,9548,2070,53
1692646400040,97,9550,2287,53
1692646400040,97,9551,2320,54
1692646402029,97,9549,2455,54
1692646402029,97,9549,2310,54
1692646405028,97,9547,2286,54
1692646405028,97,9544,2362,54
1692646407032,97,9546,2469,54
1692646407032,97,9547,2286,54
1692646407032,97,9547,2394,54
1692646409028,97,9545,2267,54
1692646409028,97,9543,2705,55
1692646411031,97,9545,2720,55
1692646411031,97,9544,2879,56
1692646414038,97,9543,2815,55
1692646414038,97,9542,2592,54
1692646416032,97,9542,2694,54
1692646416032,97,9542,2819,55
1692646418042,97,9545,2633,55
1692646418042,97,9546,2649,54
1692646418042,97,9546,2473,54
1692646420045,97,9544,2678,54
1692646420045,97,9547,2741,54
1692646422033,97,9547,2509,54
1692646422033,97,9547,2700,54
1692646425038,97,9544,2271,54
1692646425038,97,9546,3034,54
1692646427029,97,9547,2957,55
1692646427029,97,9546,2735,55
1692646429032,97,9546,3054,55
1692646429032,97,9545,2641,55
1692646429032,97,9543,3076,55
1692646431030,97,9545,2903,56
1692646431030,97,9545,2926,56
1692646434034,97,9547,2573,55
1692646434034,97,9549,2884,55
1692646436046,97,9552,2897,56
1692646436046,97,9552,2533,56
1692646438030,97,9550,2616,55
1692646438030,97,9546,2437,55
1692646440183,97,9546,2539,55
1692646440183,97,9546,2643,55
1692646440183,97,9546,2402,55
1692646442029,97,9546,2533,55
1692646442029,97,9546,2519,55
1692646445035,97,9546,2846,55
1692646445035,97,9546,2610,56
1692646447042,97,9549,2562,56
1692646447042,97,9550,2525,55
1692646449032,97,9549,2265,55
1692646449032,97,9550,2751,55
1692646451028,97,9554,2656,55
1692646451028,97,9555,2509,55
1692646451028,97,9555,2684,54
1692646454040,97,9553,2279,54
1692646454040,97,9554,2513,54
1692646456034,97,9554,2670,55
1692646456034,96,9555,2848,55
1692646458035,96,9554,2474,55
1692646458035,96,9553,2476,55
1692646460034,96,9550,2730,56
1692646460034,96,9552,2761,56
1692646462034,96,9554,3019,56
1692646462034,96,9554,2791,56
1692646462034,96,9553,2704,55
1692646465043,96,9556,3033,56
1692646465043,96,9558,3050,56
1692646467033,96,9557,3015,54
1692646467033,96,9557,2796,54
1692646469029,96,9558,2774,54
1692646469029,97,9558,2673,55
1692646471032,97,9558,2279,54
1692646471032,97,9558,2477,54
1692646474037,97,9557,2106,54
1692646474037,97,9559,2485,54
1692646474037,97,9557,2107,55
1692646476035,97,9555,2117,55
1692646476035,97,9552,2107,54
1692646478039,97,9553,2496,55
1692646478039,97,9553,2475,55
1692646480030,97,9552,2305,55
1692646480030,97,9550,2033,55
1692646482038,97,9550,2513,55
1692646482038,97,9552,2527,55
1692646485028,97,9553,2635,55
1692646485028,97,9553,2664,55
1692646485028,96,9551,2415,55
1692646487045,96,9552,3190,54
1692646487045,96,9552,2853,55
1692646489030,96,9550,2677,55
1692646489030,96,9547,2646,55
1692646491033,96,9545,2325,55
1692646491033,96,9546,3119,55
1692646494037,97,9546,2774,56
1692646494037,97,9546,2813,56
1692646496198,97,9546,2465,55
1692646496198,97,9546,2815,55
1692646496198,97,9546,2785,55
1692646498035,97,9549,2457,55
1692646498035,97,9550,2444,55
1692646500193,97,9549,2139,54
1692646500193,97,9546,2347,53
1692646502511,97,9547,2534,53
1692646502511,96,9549,2501,54
1692646505030,96,9549,2496,54
1692646505030,96,9548,2311,54
1692646507033,96,9548,2665,53
1692646507033,96,9547,3056,54
1692646507033,96,9550,2909,54
1692646509032,96,9550,3115,54
1692646509032,96,9549,2876,54
1692646511032,96,9545,3005,53
1692646511032,96,9544,3147,53
1692646513035,97,9544,3046,54
1692646513035,97,9543,2901,54
1692646516028,97,9542,2607,54
1692646516028,97,9541,2613,54
1692646518037,97,9544,2950,53
1692646518037,97,9544,2758,53
1692646518037,97,9545,2783,54
1692646520043,97,9545,2524,53
1692646520043,97,9544,2731,53
1692646522047,97,9542,2762,53
1692646522047,97,9543,2900,53
1692646525032,97,9542,2631,54
1692646525032,97,9541,2443,54
1692646527040,97,9539,2485,53
1692646527040,97,9539,2540,53
1692646529036,97,9540,2613,54
1692646529036,97,9540,2240,54
1692646529036,97,9538,1853,54
1692646531034,97,9538,2375,53
1692646531034,97,9539,2509,54
1692646533043,97,9539,2344,54
1692646533043,97,9539,2429,54
1692646536035,97,9536,2213,54
1692646536035,97,9536,2392,53
1692646538029,97,9539,2291,53
1692646538029,97,9540,2069,54
1692646540041,97,9540,2179,54
1692646540041,97,9541,1984,53
1692646540041,97,9539,2060,52
1692646542035,97,9540,2289,52
1692646542035,97,9542,2563,53
1692646545032,97,9542,2392,53
1692646545032,97,9541,2456,53
1692646547034,97,9539,2309,53
1692646547034,97,9539,2829,53
1692646549032,97,9542,2728,54
1692646549032,97,9542,2671,54
1692646551038,97,9541,2449,53
1692646551038,97,9542,2448,53
1692646551038,97,9546,3159,54
1692646553037,97,9548,2894,54
1692646553037,97,9548,3018,54
1692646556038,97,9545,2758,53
1692646556038,96,9545,3062,53
1692646558030,96,9545,3116,54
1692646558030,96,9545,2741,54
1692646560192,96,9545,2754,54
1692646560192,96,9548,2694,54
1692646562038,96,9548,3140,55
1692646562038,96,9551,3115,55
1692646562038,96,9551,3250,55
1692646565048,96,9550,2962,55
1692646565048,96,9551,3260,54
1692646567035,96,9552,3140,54
1692646567035,96,9553,2831,54
1692646569037,96,9552,2917,54
1692646569037,96,9555,2843,54
1692646571036,96,9559,3009,54
1692646571036,96,9561,2805,54
1692646573037,96,9561,2798,54
1692646573037,96,9560,2979,54
1692646573037,96,9563,3024,54
1692646576034,96,9563,3257,54
1692646576034,96,9561,2866,54
1692646578030,96,9561,2711,54
1692646578030,96,9564,2977,54
1692646580042,97,9565,2735,54
1692646580042,97,9565,2565,54
1692646582032,97,9565,2221,53
1692646582032,97,9565,2349,53
1692646585033,97,9566,2623,54
1692646585033,97,9565,2005,54
1692646585033,97,9563,2232,54
1692646587037,96,9565,2009,54
1692646587037,96,9570,2362,54
1692646589033,96,9576,2503,54
1692646589033,96,9576,2416,53
1692646591034,96,9576,2363,52
1692646591034,97,9570,2225,53
1692646593038,97,9565,2782,52
1692646593038,97,9563,2286,52
1692646596034,97,9562,2511,52
1692646596034,97,9563,2285,52
1692646596034,97,9564,2158,52
1692646598035,97,9566,2426,52
1692646598035,97,9569,2468,52
1692646600031,97,9569,2582,52
1692646600031,97,9568,2420,52
1692646602190,98,9567,2210,52
1692646602190,97,9563,2405,52
1692646605031,97,9564,2526,52
1692646605031,97,9563,2416,52
1692646607033,97,9561,2240,52
1692646607033,97,9561,2047,52
1692646607033,97,9559,2129,53
1692646609194,97,9557,2550,53
1692646609194,97,9559,2437,53
1692646611036,97,9559,2587,53
1692646611036,97,9558,2409,53
1692646613055,97,9556,2381,53
1692646613055,97,9556,2666,53
1692646616028,97,9559,2748,53
1692646616028,97,9559,2739,54
1692646618047,97,9559,2703,53
1692646618047,97,9559,2846,53
1692646618047,97,9558,2796,53
1692646620185,97,9558,3067,53
1692646620185,97,9559,2636,54
1692646622032,97,9559,2940,54
1692646622032,97,9558,2453,54
1692646625037,97,9556,2397,55
1692646625037,97,9559,2753,55
1692646627034,97,9565,2720,55
1692646627034,97,9569,2825,54
1692646629033,97,9569,2656,54
1692646629033,97,9569,2585,53
1692646629033,97,9567,2836,52
1692646631039,97,9570,2739,52
1692646631039,96,9572,2523,52
1692646633036,97,9574,2465,52
1692646633036,97,9572,2174,52
1692646636031,97,9571,2309,52
1692646636031,97,9571,2495,52
1692646638039,97,9571,2453,52
1692646638039,97,9570,2389,53
1692646640189,97,9569,2466,53
1692646640189,97,9567,2427,53
1692646640189,96,9568,2876,53
1692646642042,96,9569,2713,52
1692646642042,96,9568,2712,52
1692646644039,96,9567,2555,53
1692646644039,96,9567,2396,53
1692646647048,96,9564,2520,53
1692646647048,96,9567,2292,53
1692646649038,96,9572,2388,53
1692646649038,96,9576,2310,53
1692646651032,96,9576,2215,53
1692646651032,96,9572,2385,53
1692646651032,96,9572,2386,53
1692646653031,96,9569,2196,53
1692646653031,96,9568,2446,54
1692646656041,96,9569,2147,54
1692646656041,96,9571,2202,53
1692646658042,96,9571,2438,53
1692646658042,96,9570,2374,53
1692646660037,96,9570,2847,53
1692646660037,96,9556,2672,53
1692646662028,95,9558,2685,53
1692646662028,95,9557,3156,53
1692646662028,95,9557,3104,53
1692646664031,95,9558,3227,52
1692646664031,95,9559,2891,52
1692646667034,95,9560,2855,52
1692646667034,95,9561,3106,52
1692646669033,96,9565,2596,52
1692646669033,96,9565,2732,53
1692646671039,96,9566,2589,53
1692646671039,97,9565,2334,53
1692646673033,97,9565,2578,53
1692646673033,97,9567,2702,53
1692646673033,97,9571,2743,53
1692646676047,97,9573,2873,54
1692646676047,97,9573,2526,53
1692646678032,97,9569,2744,53
1692646678032,97,9567,2824,53
1692646680190,97,9567,2340,53
1692646680190,97,9565,2647,54
1692646682043,97,9562,2316,54
1692646682043,97,9562,2347,53
1692646684037,97,9561,2963,53
1692646684037,97,9564,2848,54
1692646684037,97,9563,2986,54
1692646687032,97,9560,3136,54
1692646687032,97,9562,3446,54
1692646689029,97,9563,3451,54
1692646689029,97,9562,2981,54
1692646691036,97,9561,2921,54
1692646691036,97,9561,2853,54
1692646693031,97,9562,2745,54
1692646693031,97,9561,2394,54
1692646696031,97,9561,2143,54
1692646696031,97,9560,1891,54
1692646696031,97,9557,1962,53
1692646698034,97,9557,2452,53
1692646698034,97,9557,2398,53
1692646700029,97,9556,2288,54
1692646700029,97,9555,2188,54
1692646702039,97,9554,2349,54
1692646702039,97,9553,2327,53
1692646704030,97,9553,2227,53
1692646704030,97,9555,2007,53
1692646707046,97,9555,1714,54
1692646707046,97,9555,1681,54
1692646707046,97,9554,1826,53
1692646709030,97,9554,1911,53
1692646709030,97,9556,2210,53
1692646711047,97,9557,2054,53
1692646711047,97,9557,1836,53
1692646713038,97,9558,1968,53
1692646713038,97,9558,1924,53
1692646716032,97,9556,1761,54
1692646716032,97,9556,2022,54
1692646718033,97,9558,1883,54
1692646718033,97,9558,2111,54
1692646718033,97,9556,2412,54
1692646720036,97,9558,2581,55
1692646720036,96,9559,2832,55
1692646722030,96,9558,2933,56
1692646722030,96,9557,2963,55
1692646724037,96,9560,3042,55
1692646724037,96,9564,3245,55
1692646727042,96,9565,2855,55
1692646727042,96,9564,2817,55
1692646729034,96,9565,2732,55
1692646729034,96,9565,3238,54
1692646729034,96,9567,2933,54
1692646731042,96,9567,3119,54
1692646731042,96,9566,2855,54
1692646733037,96,9565,2870,54
1692646733037,96,9568,3334,54
1692646736028,97,9568,3026,54
1692646736028,97,9568,3083,54
1692646738037,97,9565,2643,54
1692646738037,97,9565,2932,54
1692646740178,97,9565,3068,54
1692646740178,97,9567,2909,54
1692646740178,97,9566,2821,54
1692646742036,97,9564,2831,54
1692646742036,97,9563,2988,54
1692646744038,97,9563,3175,54
1692646744038,97,9561,3120,54
1692646747045,97,9558,3081,54
1692646747045,97,9554,2784,54
1692646749030,97,9554,3173,54
1692646749030,97,9554,2834,54
1692646751047,97,9555,2949,54
1692646751047,97,9555,2634,54
1692646751047,97,9552,2385,54
1692646753032,97,9552,3078,54
1692646753032,97,9554,2943,54
1692646756030,97,9553,3100,54
1692646756030,97,9552,2936,54
1692646758035,97,9550,2700,54
1692646758035,97,9553,3240,54
1692646760027,97,9554,3129,54
1692646760027,97,9554,3155,54
1692646762052,97,9555,2738,54
1692646762052,97,9555,3018,54
1692646762052,97,9558,3164,54
1692646764035,97,9558,2900,54
1692646764035,97,9555,2907,54
1692646767038,97,9550,2638,54
1692646767038,97,9550,2996,54
1692646769030,97,9551,2985,55
1692646769030,97,9551,2607,54
1692646771032,97,9549,2630,54
1692646771032,97,9549,2463,54
1692646773032,97,9548,2686,55
1692646773032,97,9550,2425,55
1692646773032,97,9550,2391,55
1692646775045,97,9549,2200,54
1692646775045,97,9547,2412,54
1692646778029,97,9549,2730,55
1692646778029,97,9548,2427,55
1692646780043,97,9547,2276,55
1692646780043,97,9545,2007,55
1692646782030,97,9547,2796,55
1692646782030,97,9548,2610,56
1692646784040,97,9548,2573,56
1692646784040,97,9547,2499,55
1692646784040,97,9547,2874,55
1692646787042,97,9547,2993,55
1692646787042,96,9548,2814,55
1692646789040,97,9548,2663,54
1692646789040,97,9546,2683,54
1692646791047,97,9546,2595,54
1692646791047,97,9548,2945,55
1692646793043,97,9548,2689,55
1692646793043,97,9547,2564,55
1692646795033,97,9546,2576,54
1692646795033,97,9548,3113,55
1692646795033,97,9548,3271,55
1692646798049,97,9547,3111,56
1692646798049,97,9547,2801,55
1692646800192,97,9547,3187,55
1692646800192,97,9548,3036,55
1692646802038,97,9550,2741,56
1692646802038,97,9553,2505,55
1692646804032,97,9556,1979,55
1692646804032,97,9557,2334,55
1692646807029,97,9558,1920,55
1692646807029,97,9556,2023,55
1692646807029,97,9550,2007,55
1692646809035,97,9545,2084,54
1692646809035,97,9545,2747,54
1692646811036,97,9549,2592,54
1692646811036,97,9552,2704,54
1692646813043,97,9555,2469,53
1692646813043,97,9554,2170,53
1692646815034,97,9553,2763,53
1692646815034,97,9553,2139,53
1692646818031,97,9553,2297,54
1692646818031,97,9553,2116,54
1692646818031,97,9556,2056,54
1692646820029,97,9561,2695,54
1692646820029,97,9564,2713,55
1692646822042,97,9564,2582,56
1692646822042,97,9562,2369,55
1692646824039,97,9556,2973,54
1692646824039,97,9555,2775,54
1692646827034,97,9555,2762,54
1692646827034,97,9556,2582,54
1692646829040,97,9556,2436,53
1692646829040,97,9556,2535,53
1692646829040,97,9565,3128,53
1692646831035,97,9553,2985,0
1692646831035,97,9475,3511,0
1692646833680,97,9436,4740,0
1692646833680,97,9503,5997,0
1692646835910,97,9450,10386,0
1692646835910,97,9442,5148,0
1692646838126,97,9531,4486,0
1692646838126,97,9531,14633,0
1692646840056,97,9550,2396,0
1692646840056,97,9490,9627,0
1692646840056,97,9490,6035,0
1692646842034,97,9490,2099,0
1692646842034,97,9490,19099,0
1692646844039,98,9551,12498,0
1692646844039,98,9547,8136,0
1692646847044,98,9544,4744,0
1692646847044,97,9541,17712,0
1692646849031,97,9536,1475,0
1692646849031,97,9529,50988,0
1692646851032,97,9524,37467,0
1692646851032,97,9521,30492,0
1692646851032,96,9521,25979,0
1692646853031,96,9525,22046,60
1692646853031,96,9535,18022,58
1692646855029,96,9535,11743,58
1692646855029,96,9543,8933,59
