UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695498431044,92,10212,2406,74
1695498433040,93,10213,2484,74
1695498433040,93,10214,2419,74
1695498436042,93,10215,2496,74
1695498436042,93,10214,2518,74
1695498436042,93,10213,2138,73
1695498438042,93,10213,2273,74
1695498438042,92,10216,2084,75
1695498440030,91,10216,2055,74
1695498440030,90,10219,2045,74
1695498442044,90,10221,1847,73
1695498442044,90,10224,2096,74
1695498444049,90,10226,1892,75
1695498444049,90,10229,2094,74
1695498447031,90,10231,1904,73
1695498447031,90,10231,2057,73
1695498447031,90,10233,2167,74
1695498449037,90,10234,1951,75
1695498449037,90,10235,2172,74
1695498451032,89,10221,2003,74
1695498451032,89,10216,1960,74
1695498453030,87,10216,2173,74
1695498453030,86,10238,2102,74
1695498456030,86,10237,2384,73
1695498456030,87,10238,2084,73
1695498458039,88,10236,2399,74
1695498458039,90,10235,2259,73
1695498458039,91,10234,2369,73
1695498460031,92,10233,2248,74
1695498460031,92,10226,1947,73
1695498462041,93,10227,2039,73
1695498462041,93,10228,1654,73
1695498464032,93,10228,2023,73
1695498464032,93,10225,1898,73
1695498467037,93,10225,2250,73
1695498467037,93,10224,2240,73
1695498469028,93,10224,2675,72
1695498469028,93,10224,2659,72
1695498469028,93,10227,2780,73
1695498471030,93,10228,2683,72
1695498471030,92,10229,2558,72
1695498473030,92,10227,2534,73
1695498473030,91,10225,2090,73
1695498476032,91,10224,2199,71
1695498476032,91,10224,1660,71
1695498478034,91,10223,1806,73
1695498478034,91,10222,1391,73
1695498480189,91,10219,1730,72
1695498480189,92,10218,1719,72
1695498480189,92,10218,1963,71
1695498482052,93,10218,1957,70
1695498482052,93,10217,2258,70
1695498484035,93,10216,2251,69
1695498484035,93,10218,2123,71
1695498487034,93,10219,2360,71
1695498487034,93,10219,2104,71
1695498489037,93,10219,2311,72
1695498489037,93,10220,1922,73
1695498491054,93,10219,2191,73
1695498491054,93,10217,2169,73
1695498491054,93,10216,2278,73
1695498493039,93,10216,2148,73
1695498493039,93,10216,2027,73
1695498495033,93,10214,2194,72
1695498495033,93,10214,2184,71
1695498498041,93,10214,1931,71
1695498498041,92,10215,1994,71
1695498500037,92,10216,1862,71
1695498500037,91,10216,2066,71
1695498502049,91,10216,1846,73
1695498502049,91,10216,2355,73
1695498502049,90,10217,2305,72
1695498504042,90,10214,2585,72
1695498504042,90,10213,2378,72
1695498507033,90,10212,2486,72
1695498507033,90,10212,2483,72
1695498509029,90,10213,2266,72
1695498509029,91,10214,2454,72
1695498511033,91,10216,2373,71
1695498511033,91,10216,2416,71
1695498513031,91,10216,2232,71
1695498513031,91,10216,2510,70
1695498513031,91,10213,2590,71
1695498515031,91,10213,2524,71
1695498515031,91,10213,2470,71
1695498518028,91,10212,2475,71
1695498518028,92,10212,2499,71
1695498520040,92,10214,2254,72
1695498520040,92,10215,2011,71
1695498522028,93,10216,1990,71
1695498522028,93,10217,1865,70
1695498524036,93,10215,1794,71
1695498524036,93,10207,1806,71
1695498524036,93,10206,1995,70
1695498527031,93,10205,1900,71
1695498527031,93,10205,2234,71
1695498529028,93,10207,2240,70
1695498529028,93,10208,2310,71
1695498531036,94,10206,2249,70
1695498531036,94,10206,2455,70
1695498533033,94,10204,2631,70
1695498533033,94,10202,2231,71
1695498535032,94,10201,2149,71
1695498535032,94,10200,2058,70
1695498535032,94,10201,2117,70
1695498538029,93,10202,1782,70
1695498538029,93,10204,1932,71
1695498540155,93,10205,1892,71
1695498540155,93,10207,2078,70
1695498542393,93,10208,2063,70
1695498542393,93,10210,2445,70
1695498544037,93,10212,2316,69
1695498544037,93,10213,2285,70
1695498546044,92,10214,2342,71
1695498546044,92,10213,2378,71
1695498546044,92,10212,2555,71
1695498549030,92,10213,2050,71
1695498549030,92,10214,2047,72
1695498551053,92,10214,2043,72
1695498551053,92,10213,2189,72
1695498553037,92,10213,2225,72
1695498553037,92,10215,2155,72
1695498555057,92,10215,2205,72
1695498555057,92,10203,2218,72
1695498558037,92,10196,2088,72
1695498558037,92,10193,2203,72
1695498558037,92,10194,2009,71
1695498560029,92,10203,2276,71
1695498560029,92,10207,1855,72
1695498562041,92,10209,2098,72
1695498562041,92,10211,1779,72
1695498564031,92,10212,2182,72
1695498564031,92,10213,1793,73
1695498566038,92,10213,2083,72
1695498566038,92,10212,2022,73
1695498569047,92,10212,2278,73
1695498569047,92,10212,2434,72
1695498569047,92,10212,2406,72
1695498571040,92,10212,2854,73
1695498571040,92,10214,2508,72
1695498573033,91,10216,2765,73
1695498573033,91,10206,2604,73
1695498575031,91,10219,2824,73
1695498575031,91,10219,2415,73
1695498578035,90,10219,2423,73
1695498578035,90,10233,2281,73
1695498580028,89,10230,2451,73
1695498580028,90,10232,2231,73
1695498580028,90,10235,2218,73
1695498582042,90,10234,2204,73
1695498582042,91,10232,2218,74
1695498584040,91,10232,2237,74
1695498584040,91,10236,2168,73
1695498586028,91,10239,2399,73
1695498586028,91,10241,2226,74
1695498589036,91,10241,2365,74
1695498589036,91,10240,2313,73
1695498591028,91,10241,2256,74
1695498591028,91,10241,2073,74
1695498591028,91,10240,2044,73
1695498593047,91,10238,2049,73
1695498593047,91,10237,2115,74
1695498595039,91,10233,2097,72
1695498595039,92,10232,2079,72
1695498598029,92,10232,2199,73
1695498598029,93,10231,2227,72
1695498600189,92,10231,1942,72
1695498600189,92,10232,1964,73
1695498602039,93,10232,1827,72
1695498602039,94,10233,2051,72
1695498602039,94,10236,2039,72
1695498604042,93,10236,2204,72
1695498604042,93,10235,2093,72
1695498606035,92,10233,2064,71
1695498606035,92,10233,2127,72
1695498609035,92,10234,2024,73
1695498609035,92,10235,2192,73
1695498611032,92,10235,2202,72
1695498611032,92,10235,2397,72
1695498613028,92,10235,2421,72
1695498613028,92,10233,2511,71
1695498613028,92,10232,2390,71
1695498615033,92,10231,2419,71
1695498615033,92,10231,2246,71
1695498617031,92,10231,2135,70
1695498617031,92,10231,2062,69
1695498620040,91,10232,2114,71
1695498620040,92,10232,2063,70
1695498622042,91,10233,2002,70
1695498622042,92,10233,2174,71
1695498624033,92,10234,2129,70
1695498624033,93,10236,2254,71
1695498624033,93,10237,2153,70
1695498626031,93,10237,2107,70
1695498626031,93,10238,2030,71
1695498629031,93,10238,1927,72
1695498629031,93,10235,1796,72
1695498631027,93,10235,1808,72
1695498631027,93,10233,1524,72
1695498633037,92,10227,1916,72
1695498633037,92,10211,1849,72
1695498635030,92,10207,1938,72
1695498635030,92,10207,1747,72
1695498635030,92,10208,1843,72
1695498637031,93,10210,1797,71
1695498637031,93,10211,1751,71
1695498640052,93,10210,1585,71
1695498640052,93,10209,1609,71
1695498642043,93,10210,1773,70
1695498642043,94,10210,1763,70
1695498644033,94,10209,1944,69
1695498644033,94,10210,1977,69
1695498646036,94,10209,2135,70
1695498646036,94,10207,1969,70
1695498646036,94,10204,2021,70
1695498649037,94,10203,1831,70
1695498649037,95,10202,1804,70
1695498651042,95,10202,1892,69
1695498651042,95,10204,1821,70
1695498653037,95,10204,2043,70
1695498653037,95,10205,2168,70
1695498655034,95,10206,2053,70
1695498655034,95,10207,2107,71
1695498657033,94,10206,2002,71
1695498657033,93,10206,1932,72
1695498657033,93,10206,1998,72
1695498660050,93,10206,1790,72
1695498660050,93,10207,2085,72
1695498662057,92,10210,2059,72
1695498662057,92,10213,2285,72
1695498664039,92,10213,2244,73
1695498664039,92,10214,2565,73
1695498666031,93,10215,2468,73
1695498666031,93,10214,2263,74
1695498669035,93,10213,2360,75
1695498669035,93,10212,2192,77
1695498669035,93,10212,2345,78
1695498671032,93,10209,2232,77
1695498671032,93,10209,2336,76
1695498673051,93,10214,2404,75
1695498673051,93,10218,2395,75
1695498675037,94,10218,2531,75
1695498675037,94,10216,2624,75
1695498677029,94,10217,2704,75
1695498677029,94,10223,2455,75
1695498680033,94,10223,2363,72
1695498680033,94,10227,2434,71
1695498680033,94,10228,2337,70
1695498682027,94,10228,2328,72
1695498682027,94,10230,2067,73
1695498684039,95,10231,2228,72
1695498684039,95,10231,2105,73
1695498686031,95,10231,2071,75
1695498686031,95,10231,1873,75
1695498689037,96,10232,1719,75
1695498689037,96,10232,1908,75
1695498691030,96,10230,1932,74
1695498691030,96,10233,1981,72
1695498691030,96,10233,1867,69
1695498693029,96,10235,1887,68
1695498693029,96,10236,2220,70
1695498695028,97,10236,2043,68
1695498695028,97,10238,2086,68
1695498697188,97,10242,1976,69
1695498697188,96,10243,2230,69
1695498700032,96,10244,2297,68
1695498700032,96,10244,2228,69
1695498702045,95,10244,2249,71
1695498702045,95,10236,2459,71
1695498702045,94,10232,2515,70
1695498704036,94,10227,2366,71
1695498704036,94,10224,2266,70
1695498706039,94,10221,2205,70
1695498706039,94,10216,2072,70
1695498708032,95,10206,1798,70
1695498708032,95,10206,1681,70
1695498711042,95,10209,1984,70
1695498711042,95,10211,2069,70
1695498713034,95,10210,2366,70
1695498713034,94,10204,2236,70
1695498713034,94,10201,2124,71
1695498715039,94,10199,1997,71
1695498715039,94,10197,1690,71
1695498717035,94,10194,1634,71
1695498717035,94,10195,1624,72
1695498720045,94,10196,1519,71
1695498720045,94,10200,1636,70
1695498722036,94,10206,1461,70
1695498722036,94,10212,1800,70
1695498724046,94,10212,1709,69
1695498724046,93,10225,2039,70
1695498724046,93,10228,2233,72
1695498726033,93,10228,2650,72
1695498726033,93,10226,2898,71
1695498728035,93,10224,2927,70
1695498728035,94,10221,2826,71
1695498731030,94,10220,2570,71
1695498731030,94,10220,2616,71
1695498733035,94,10221,2555,70
1695498733035,95,10221,2284,70
1695498735027,95,10224,2181,68
1695498735027,95,10223,2180,69
1695498735027,95,10222,2388,69
1695498737032,95,10222,2455,69
1695498737032,95,10222,2221,68
1695498740046,95,10222,2187,70
1695498740046,95,10226,2282,70
1695498742031,95,10226,2500,70
1695498742031,95,10226,2433,70
1695498744037,96,10227,2478,70
1695498744037,96,10226,2428,70
1695498746042,96,10224,2482,70
1695498746042,96,10218,2375,69
1695498746042,95,10218,2158,67
1695498748031,95,10222,2123,68
1695498748031,95,10221,1961,68
1695498751048,96,10220,2235,68
1695498751048,96,10221,2429,68
1695498753042,96,10223,2206,68
1695498753042,96,10222,2199,71
1695498755034,96,10222,2379,71
1695498755034,96,10221,2445,71
1695498757042,96,10220,2235,71
1695498757042,96,10220,2208,71
1695498757042,96,10158,2343,71
1695498760040,96,10158,2651,71
1695498760040,96,10158,2715,71
1695498762034,96,10175,2650,71
1695498762034,96,10206,3228,71
1695498764041,96,10162,3521,0
1695498764041,96,10162,3519,0
1695498766029,96,10035,3902,0
1695498766029,96,10130,4243,0
1695498768031,96,10216,6824,0
1695498768031,96,10216,8360,0
1695498768031,96,10216,8484,0
1695498771032,95,10268,8595,69
1695498771032,95,10267,14246,69
1695498773036,95,10263,3676,69
1695498773036,95,10263,9222,73
1695498775035,95,10259,20315,70
1695498775035,95,10251,15303,71
1695498777211,96,10247,13271,73
1695498777211,96,10243,11486,73
1695498779036,97,10242,10041,72
1695498779036,96,10249,9024,73
1695498779036,96,10251,7556,73
1695498781158,95,10254,7238,72
1695498781158,95,10257,6960,72
1695498784036,96,10262,6433,71
1695498784036,96,10264,5861,71
1695498786032,97,10265,5737,72
1695498786032,97,10268,4764,70
1695498788033,97,10271,5142,70
1695498788033,97,10273,3960,70
1695498791035,97,10273,3928,72
1695498791035,97,10274,3617,73
1695498791035,97,10275,3614,72
1695498793028,97,10275,3770,72
1695498793028,97,10272,3121,72
1695498795034,97,10270,3152,72
1695498795034,97,10271,3065,71
1695498797041,97,10272,3426,71
1695498797041,96,10273,3277,72
1695498799038,96,10274,3772,73
1695498799038,96,10274,4373,73
1695498802031,96,10273,4578,73
1695498802031,96,10272,4847,73
1695498802031,96,10269,4717,74
1695498804035,96,10270,5170,73
1695498804035,96,10272,4785,73
1695498806039,96,10272,5132,73
1695498806039,96,10270,4694,74
1695498808042,97,10268,4988,74
1695498808042,97,10265,4618,75
1695498811046,97,10259,4779,75
1695498811046,97,10256,5029,74
1695498813047,98,10254,4620,73
1695498813047,98,10252,4966,73
1695498813047,98,10251,4574,73
1695498815040,98,10253,4731,73
1695498815040,98,10253,4464,72
1695498817188,98,10253,3922,71
1695498817188,97,10253,3682,71
1695498819035,97,10254,3218,70
1695498819035,97,10254,3564,70
1695498822032,97,10256,3043,71
1695498822032,97,10257,2976,71
1695498824032,97,10257,2986,71
1695498824032,97,10258,3498,70
1695498824032,97,10260,3667,69
1695498826044,97,10267,3429,68
1695498826044,96,10268,3674,69
1695498828051,96,10268,3548,69
1695498828051,96,10267,4185,69
1695498830042,96,10265,4160,68
1695498830042,96,10264,3788,70
1695498833047,96,10262,3840,70
1695498833047,96,10262,3965,69
1695498835034,96,10266,3923,69
1695498835034,95,10268,5825,69
1695498835034,95,10267,3652,69
1695498837039,96,10263,4126,69
1695498837039,96,10259,4402,70
1695498839029,96,10255,4132,72
1695498839029,96,10251,3906,73
1695498841157,95,10248,4170,73
1695498841157,95,10249,4235,72
1695498844043,95,10250,3977,72
1695498844043,95,10251,4614,73
1695498846037,95,10250,3767,73
1695498846037,95,10249,3965,72
1695498846037,95,10249,3692,72
1695498848042,95,10249,3391,73
1695498848042,95,10248,3233,73
1695498850035,95,10248,3054,73
1695498850035,95,10248,3130,74
1695498853038,96,10248,2778,74
1695498853038,95,10247,2650,74
1695498855036,95,10245,2955,74
1695498855036,95,10241,3049,74
1695498857041,95,10238,3205,75
1695498857041,95,10233,3595,75
1695498857041,95,10226,3601,75
1695498859035,95,10222,4248,74
1695498859035,95,10220,4017,75
1695498862039,95,10218,4499,75
1695498862039,95,10217,4194,74
1695498864033,96,10217,4648,73
1695498864033,96,10216,4297,74
1695498866040,96,10215,4494,74
1695498866040,96,10213,4390,74
1695498868030,96,10213,4477,73
1695498868030,96,10212,4435,74
1695498868030,96,10210,4109,74
1695498870038,96,10210,4316,73
1695498870038,96,10216,4216,72
1695498873037,96,10218,4281,72
1695498873037,96,10220,4005,73
1695498875046,95,10224,4377,73
1695498875046,95,10229,4126,72
1695498877037,95,10231,4069,72
1695498877037,95,10233,3723,72
1695498879027,95,10235,3625,71
1695498879027,95,10238,3715,70
1695498879027,95,10239,3748,71
1695498882032,96,10240,3348,71
1695498882032,96,10243,3282,70
1695498884188,96,10246,3115,69
1695498884188,95,10248,2839,70
1695498886031,95,10248,2854,71
1695498886031,95,10249,2318,71
1695498888036,95,10253,2439,70
1695498888036,95,10255,2460,69
1695498890035,95,10253,2240,70
1695498890035,94,10253,2655,71
1695498890035,94,10249,2156,71
1695498893033,94,10252,2601,71
1695498893033,94,10251,2408,72
1695498895042,93,10247,2884,72
1695498895042,93,10247,2475,71
1695498897041,93,10250,2633,71
1695498897041,93,10250,2599,71
1695498899041,93,10250,2811,71
1695498899041,93,10247,2466,71
1695498901160,93,10254,3146,71
1695498901160,92,10254,3184,71
1695498901160,92,10246,3812,71
1695498904036,93,10247,4487,71
1695498904036,93,10249,4658,71
1695498906029,93,10252,5454,72
1695498906029,93,10252,5389,73
1695498908040,92,10255,5734,72
1695498908040,93,10258,5609,72
1695498910034,93,10251,5400,74
1695498910034,93,10246,5647,73
1695498913036,93,10241,5072,72
1695498913036,93,10234,5299,73
1695498913036,93,10236,4855,73
1695498915042,94,10235,5431,71
1695498915042,95,10235,5310,70
1695498917034,95,10235,5189,71
1695498917034,95,10235,4927,71
1695498919033,96,10235,4549,70
1695498919033,96,10234,4473,69
1695498921035,96,10234,3649,69
1695498921035,96,10233,3807,69
1695498924033,96,10233,3409,70
1695498924033,96,10233,3698,69
1695498924033,96,10233,3330,67
1695498926056,95,10237,3880,63
1695498926056,95,10238,3198,68
1695498928049,94,10237,3816,68
1695498928049,93,10231,2859,67
1695498930030,93,10231,3023,67
1695498930030,93,10231,2957,67
1695498933031,93,10232,3319,67
1695498933031,93,10233,2879,67
1695498935042,93,10234,2999,67
1695498935042,93,10233,2562,67
1695498935042,93,10239,3161,67
1695498937030,93,10243,2987,66
1695498937030,93,10244,2840,66
1695498939048,94,10245,3126,66
1695498939048,94,10245,3024,66
1695498941037,94,10248,2930,66
1695498941037,94,10250,3446,66
1695498944051,95,10248,3435,66
1695498944051,95,10244,3610,66
1695498946035,95,10239,3353,66
1695498946035,95,10239,3300,67
1695498946035,95,10231,3857,67
1695498948035,95,10218,3375,67
1695498948035,95,10215,3604,67
1695498950034,95,10214,3267,67
1695498950034,96,10214,3295,67
1695498953041,96,10216,3905,68
1695498953041,96,10216,3660,69
1695498955032,96,10221,3924,70
1695498955032,96,10225,3819,70
1695498957030,96,10229,4383,69
1695498957030,96,10232,4449,68
1695498957030,96,10234,4159,69
1695498959039,96,10236,4281,70
1695498959039,96,10239,4027,70
1695498961165,96,10241,4615,69
1695498961165,96,10242,4585,70
1695498964031,97,10242,4462,71
1695498964031,97,10241,4433,71
1695498966030,97,10243,4806,70
1695498966030,97,10244,4523,70
1695498968032,97,10246,4752,71
1695498968032,97,10247,4263,72
1695498968032,97,10247,3430,70
1695498970048,97,10247,4402,70
1695498970048,97,10247,3623,70
1695498972033,97,10249,4210,71
1695498972033,97,10250,3471,70
1695498975041,97,10250,3775,69
1695498975041,96,10249,3800,69
1695498977029,96,10248,4098,69
1695498977029,96,10240,3362,70
1695498979040,96,10234,3430,71
1695498979040,96,10230,3092,70
1695498979040,96,10229,3871,70
1695498981035,96,10228,3915,70
1695498981035,95,10224,3879,71
1695498984030,95,10224,3798,71
1695498984030,95,10226,3653,70
1695498986039,95,10226,3989,69
1695498986039,95,10226,3497,70
1695498988046,95,10226,3943,72
1695498988046,96,10226,3383,71
1695498990047,96,10226,4078,71
1695498990047,96,10225,4070,71
1695498990047,96,10224,3887,72
1695498992036,97,10223,4024,73
1695498992036,97,10224,4351,71
1695498994187,97,10226,4693,70
1695498994187,97,10226,4397,71
1695498996393,97,10226,4460,72
1695498996393,97,10226,4186,73
1695498998590,98,10228,4915,71
1695498998590,98,10230,4803,71
1695499001036,98,10230,4543,72
1695499001036,98,10223,4572,72
1695499001036,97,10221,4364,73
1695499003034,97,10225,5324,72
1695499003034,97,10231,4738,73
1695499006045,96,10234,4997,73
1695499006045,96,10237,4636,72
1695499008042,96,10233,5278,72
1695499008042,96,10225,5322,72
1695499010037,96,10218,4913,69
1695499010037,95,10213,4952,70
1695499012031,95,10210,4721,70
1695499012031,95,10212,4796,70
1695499012031,95,10214,4501,71
1695499015050,95,10213,3996,71
1695499015050,95,10211,3696,69
1695499017043,95,10211,3457,68
1695499017043,95,10209,3518,69
1695499019037,95,10206,2780,70
1695499019037,95,10202,3009,69
1695499021156,96,10199,2661,69
1695499021156,96,10198,2810,70
1695499023038,96,10198,2600,70
1695499023038,95,10199,2290,70
1695499023038,95,10203,2435,70
1695499026029,95,10204,2118,70
1695499026029,95,10205,2760,71
1695499028035,95,10204,2158,71
1695499028035,95,10204,2863,70
1695499030035,95,10203,2928,70
1695499030035,95,10205,3054,72
1695499032029,95,10209,3233,73
1695499032029,95,10213,3230,72
1695499035032,95,10218,3143,71
1695499035032,95,10220,2766,72
1695499035032,95,10222,2795,73
1695499037033,95,10224,3315,72
1695499037033,95,10225,3036,72
1695499039051,95,10227,3338,73
1695499039051,95,10230,3135,74
1695499041044,95,10230,3430,74
1695499041044,95,10231,3480,74
1695499043042,95,10232,4060,76
1695499043042,95,10233,4684,77
1695499046035,95,10235,7954,78
1695499046035,95,10206,9351,0
1695499046035,95,10159,10996,0
1695499048174,95,10162,13498,0
1695499048174,95,10111,17195,0
1695499050391,95,10111,24901,0
1695499050391,96,10129,45383,0
1695499052578,97,10129,4805,0
1695499052578,97,10191,15523,0
1695499054171,98,10183,4009,0
1695499054171,98,10183,30284,0
1695499057039,98,10183,5111,0
1695499057039,99,10209,18832,82
1695499057039,99,10209,14298,83
1695499059038,98,10213,3649,82
1695499059038,97,10216,41984,82
1695499061044,97,10216,3249,81
1695499061044,96,10213,53162,79
1695499063050,95,10214,43718,77
1695499063050,95,10214,36094,82
1695499066029,95,10209,28693,80
1695499066029,95,10207,17662,77
1695499068052,95,10208,15382,76
1695499068052,95,10207,11975,74
1695499068052,95,10204,8190,75
1695499070029,95,10203,7341,77
1695499070029,95,10203,7072,76
1695499072043,95,10202,5657,69
1695499072043,94,10200,5520,68
1695499074039,94,10199,4968,67
1695499074039,94,10201,4270,67
1695499077029,95,10199,4376,66
1695499077029,95,10201,3723,66
1695499079042,95,10201,3237,65
1695499079042,95,10203,3023,63
1695499079042,95,10203,2831,61
1695499081181,95,10204,2640,60
1695499081181,95,10205,2591,60
1695499083035,95,10206,2730,61
1695499083035,95,10206,2531,63
1695499086033,95,10205,2781,64
1695499086033,95,10204,2803,64
1695499088028,96,10204,2982,63
1695499088028,96,10203,2959,64
1695499090042,96,10203,2617,63
1695499090042,96,10203,2109,63
1695499090042,96,10203,1949,64
1695499092043,96,10203,1668,65
1695499092043,97,10202,1441,66
1695499094040,97,10201,1987,67
1695499094040,97,10201,1842,67
1695499097041,97,10200,2549,68
1695499097041,97,10198,2475,68
1695499099030,97,10197,3475,68
1695499099030,97,10198,3597,68
1695499101033,97,10197,4182,69
1695499101033,97,10194,4395,69
1695499101033,97,10195,4945,69
1695499103034,97,10197,4974,70
1695499103034,97,10195,5225,70
1695499106040,97,10194,5787,71
1695499106040,97,10196,8014,70
1695499108041,97,10196,5549,70
1695499108041,97,10194,5131,71
1695499110036,97,10195,5269,70
1695499110036,97,10195,4661,70
1695499112035,97,10194,4742,69
1695499112035,96,10194,4058,68
1695499112035,96,10196,3843,68
1695499114038,96,10198,3765,68
1695499114038,96,10202,3159,66
1695499117043,96,10202,3152,69
1695499117043,96,10201,2957,69
1695499119033,96,10199,2776,69
1695499119033,96,10197,2544,68
1695499121031,96,10197,2337,68
1695499121031,96,10197,13941,69
1695499123036,96,10191,4910,69
1695499123036,96,10185,7888,69
1695499123036,96,10178,5955,68
1695499125037,96,10178,2759,69
1695499125037,95,10180,4064,67
1695499128047,95,10176,3491,66
1695499128047,95,10175,2975,65
1695499130031,95,10180,3705,64
1695499130031,95,10180,3070,59
1695499132037,95,10180,3264,0
1695499132037,96,10180,2567,63
1695499134039,96,10177,2680,68
1695499134039,96,10176,2513,70
1695499134039,96,10175,2643,70
1695499137035,97,10175,2351,68
1695499137035,97,10182,2472,65
1695499139037,97,10184,2710,0
1695499139037,97,10184,2232,0
1695499141188,97,10182,2246,67
1695499141188,97,10180,1937,68
1695499143032,97,10179,1927,69
1695499143032,97,10179,2292,69
1695499145036,97,10179,1606,69
1695499145036,97,10181,1682,69
1695499145036,97,10184,1561,68
1695499148033,97,10185,1696,69
1695499148033,97,10186,1418,69
1695499150030,97,10187,1404,69
1695499150030,97,10187,1119,69
1695499152046,97,10189,1022,70
1695499152046,97,10189,964,71
1695499154035,97,10190,1008,71
1695499154035,97,10190,1061,71
1695499157032,97,10190,1420,72
1695499157032,97,10191,1275,72
1695499157032,97,10190,1856,71
1695499159033,97,10190,1849,71
1695499159033,97,10189,3244,71
1695499161036,96,10186,3158,73
1695499161036,96,10187,4804,72
1695499163034,96,10184,5466,73
1695499163034,96,10184,6721,73
1695499165033,96,10190,6948,73
1695499165033,96,10187,7749,72
1695499168035,96,10189,8292,72
1695499168035,96,10192,7904,72
1695499168035,96,10193,7828,71
1695499170034,96,10192,7505,70
1695499170034,96,10197,7499,69
1695499172032,96,10199,6240,69
1695499172032,96,10199,6271,69
1695499174031,95,10200,5635,69
1695499174031,95,10202,4956,68
1695499177043,95,10202,5019,68
1695499177043,95,10202,4315,67
1695499179039,95,10203,4629,66
1695499179039,95,10205,4031,65
1695499179039,95,10206,4021,65
1695499181046,95,10206,3240,65
1695499181046,94,10206,2998,65
1695499183042,94,10205,2618,66
1695499183042,95,10204,2341,69
1695499185031,95,10205,2575,70
1695499185031,95,10206,2702,70
1695499188047,95,10206,2402,68
1695499188047,95,10206,2788,67
1695499190036,95,10206,2553,67
1695499190036,95,10205,2642,66
1695499190036,95,10204,2143,67
1695499192029,95,10202,2011,67
1695499192029,95,10200,1922,67
1695499194034,95,10199,1717,67
1695499194034,96,10196,1780,65
1695499196038,96,10195,1333,66
1695499196038,96,10194,1395,66
1695499199049,96,10192,980,67
1695499199049,96,10192,1479,67
1695499201193,96,10190,1397,68
1695499201193,97,10189,1594,69
1695499201193,97,10187,1469,68
1695499203037,97,10187,1763,67
1695499203037,97,10187,1787,66
1695499205033,96,10192,1656,66
1695499205033,96,10193,1752,66
1695499208035,96,10193,1499,66
1695499208035,97,10189,1567,66
1695499210040,97,10185,1479,67
1695499210040,97,10180,1496,72
1695499212046,97,10177,2777,71
1695499212046,97,10177,3070,71
1695499212046,97,10177,4208,71
1695499214031,97,10178,4397,70
1695499214031,97,10184,5283,70
1695499216029,97,10184,5380,70
1695499216029,97,10182,5532,70
1695499219044,97,10180,5265,70
1695499219044,97,10179,5182,70
1695499221031,97,10178,4975,73
1695499221031,97,10176,4710,74
1695499223033,97,10177,4648,73
1695499223033,96,10176,3911,71
1695499223033,96,10177,3408,71
1695499225042,96,10176,3956,72
1695499225042,96,10175,3556,72
1695499228038,96,10178,3305,71
1695499228038,96,10178,4354,70
1695499230040,96,10180,3320,70
1695499230040,96,10182,4484,69
1695499232033,96,10184,3873,68
1695499232033,96,10185,4324,67
1695499234047,96,10186,3490,66
1695499234047,96,10186,3382,66
1695499234047,96,10186,3683,66
1695499236037,96,10186,2644,66
1695499236037,96,10185,2778,67
1695499239047,96,10185,2148,67
1695499239047,96,10185,2375,67
1695499241036,96,10185,2134,68
1695499241036,96,10184,1609,68
1695499243033,96,10184,1636,68
1695499243033,96,10184,1436,67
1695499245045,96,10184,1687,68
1695499245045,97,10184,1579,68
1695499245045,97,10183,1567,69
1695499248038,97,10183,1770,69
1695499248038,97,10183,1516,69
1695499250039,97,10182,1593,70
1695499250039,97,10183,1250,70
1695499252030,97,10183,1389,70
1695499252030,97,10182,1181,70
1695499254041,96,10181,1163,71
1695499254041,96,10181,1070,72
1695499256179,97,10181,989,72
1695499256179,97,10181,1045,71
1695499256179,97,10180,1282,72
1695499259033,97,10175,2735,73
1695499259033,97,10177,4062,74
1695499261159,97,10177,5622,74
1695499261159,97,10173,6175,74
1695499263038,96,10177,7406,73
1695499263038,96,10178,7718,73
1695499265034,96,10177,8225,73
1695499265034,96,10180,8216,73
1695499267034,96,10182,8051,72
1695499267034,96,10183,7202,71
1695499267034,96,10186,6539,70
1695499270034,96,10187,6076,68
1695499270034,96,10189,4883,69
1695499272039,96,10190,3497,70
1695499272039,96,10191,3726,69
1695499274042,96,10192,2709,69
1695499274042,95,10193,3002,68
1695499276037,95,10193,2364,68
1695499276037,95,10193,2271,68
1695499279030,95,10196,1874,67
1695499279030,95,10196,1819,66
1695499279030,95,10197,1541,65
1695499281041,95,10197,2201,66
1695499281041,94,10196,1689,66
1695499283038,94,10195,1451,67
1695499283038,94,10192,1563,67
1695499285041,95,10185,1504,68
1695499285041,95,10181,1547,69
1695499287033,95,10178,1594,69
1695499287033,95,10176,2199,68
1695499290027,96,10174,1612,69
1695499290027,96,10172,2159,70
1695499290027,96,10173,1759,70
1695499292040,96,10172,2338,69
1695499292040,96,10173,2417,69
1695499294043,96,10174,2859,70
1695499294043,96,10173,3865,72
1695499296044,97,10176,5124,72
1695499296044,97,10180,5286,72
1695499299029,97,10182,6007,71
1695499299029,97,10183,6274,71
1695499301189,97,10189,6318,71
1695499301189,96,10190,6033,70
1695499301189,96,10191,5478,70
1695499303039,96,10192,5137,68
1695499303039,96,10193,4406,68
1695499305032,96,10195,4111,68
1695499305032,96,10196,2842,69
1695499307046,96,10198,2247,68
1695499307046,96,10198,2220,67
1695499310040,96,10198,2051,67
1695499310040,96,10197,1719,67
1695499312035,96,10197,1729,68
