UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692215745045,96,9316,2406,64
1692215745045,96,9312,2694,64
1692215747044,97,9308,2807,65
1692215747044,97,9307,2745,64
1692215747044,97,9307,2882,64
1692215750030,97,9306,2832,64
1692215750030,97,9306,2926,65
1692215752029,97,9309,2690,65
1692215752029,97,9309,2776,65
1692215754028,96,9308,2766,66
1692215754028,96,9310,2868,65
1692215756032,96,9312,2982,65
1692215756032,96,9312,2974,65
1692215759052,96,9313,2896,65
1692215759052,96,9315,2655,63
1692215759052,96,9315,2901,63
1692215761037,96,9315,2758,65
1692215761037,96,9315,2772,65
1692215763028,96,9319,2663,64
1692215763028,96,9318,2787,64
1692215765036,96,9316,2744,64
1692215765036,96,9315,2423,64
1692215767033,96,9312,2660,64
1692215767033,96,9310,2552,64
1692215770033,96,9311,2619,64
1692215770033,95,9315,2701,63
1692215770033,95,9318,2848,63
1692215772034,95,9322,3167,63
1692215772034,95,9328,3122,64
1692215774034,95,9331,3119,64
1692215774034,95,9331,3107,65
1692215776027,95,9326,3193,64
1692215776027,95,9320,3250,64
1692215778039,95,9312,2964,65
1692215778039,95,9305,2949,64
1692215781039,95,9304,2639,64
1692215781039,95,9301,3163,63
1692215781039,95,9301,2909,64
1692215783054,95,9301,2575,64
1692215783054,95,9302,2864,64
1692215785046,95,9303,2957,65
1692215785046,95,9303,3063,65
1692215787033,95,9303,2927,65
1692215787033,95,9309,3200,64
1692215790031,95,9309,2956,64
1692215790031,95,9308,2941,64
1692215792035,95,9309,2579,64
1692215792035,95,9310,2936,64
1692215792035,95,9309,2758,64
1692215794038,96,9308,2873,65
1692215794038,96,9310,2971,65
1692215796034,96,9309,3119,64
1692215796034,96,9303,3188,65
1692215798028,96,9295,2934,66
1692215798028,96,9296,2968,65
1692215801031,96,9299,2995,65
1692215801031,96,9302,2926,64
1692215803039,96,9305,2704,63
1692215803039,96,9306,2652,63
1692215803039,96,9308,2624,63
1692215805033,96,9312,2635,63
1692215805033,96,9315,2767,64
1692215807032,96,9318,2584,64
1692215807032,96,9320,2714,64
1692215810046,96,9325,2550,63
1692215810046,96,9330,2845,63
1692215812031,96,9334,2822,64
1692215812031,96,9339,2861,64
1692215814028,96,9346,3013,63
1692215814028,96,9342,3247,63
1692215814028,96,9335,3375,65
1692215816029,96,9333,3295,64
1692215816029,96,9333,3533,63
1692215818178,96,9332,3344,63
1692215818178,96,9333,3419,64
1692215820385,96,9334,3101,63
1692215820385,96,9334,3463,63
1692215823029,97,9329,3360,64
1692215823029,97,9325,3370,65
1692215825041,97,9321,3409,65
1692215825041,97,9312,3629,64
1692215825041,96,9308,3684,65
1692215827038,96,9305,3583,66
1692215827038,96,9305,3423,66
1692215830046,96,9305,3482,65
1692215830046,95,9306,3242,65
1692215832033,95,9309,3147,66
1692215832033,95,9314,2700,65
1692215834036,95,9316,2857,65
1692215834036,95,9318,2627,65
1692215836035,95,9320,2265,64
1692215836035,96,9324,2532,63
1692215836035,96,9325,2697,64
1692215838051,96,9328,3134,65
1692215838051,96,9332,2894,65
1692215841029,96,9334,3222,65
1692215841029,96,9332,3154,65
1692215843039,96,9326,3150,65
1692215843039,96,9321,3076,64
1692215845040,96,9313,2912,65
1692215845040,96,9305,2954,65
1692215847042,96,9297,2383,65
1692215847042,96,9293,2803,64
1692215847042,96,9291,2470,65
1692215849037,96,9289,2762,66
1692215849037,96,9291,2473,65
1692215852032,96,9292,2958,65
1692215852032,96,9294,3045,65
1692215854034,96,9295,3152,65
1692215854034,96,9298,2680,65
1692215856043,96,9301,2835,64
1692215856043,96,9303,2699,65
1692215858040,96,9302,2260,64
1692215858040,96,9306,2277,63
1692215858040,96,9309,2650,63
1692215861031,96,9314,2741,65
1692215861031,96,9321,2592,65
1692215863038,96,9329,2771,65
1692215863038,96,9334,3165,65
1692215865034,96,9342,3356,65
1692215865034,96,9350,3317,63
1692215867043,96,9357,3643,61
1692215867043,96,9356,3631,62
1692215869041,96,9354,3655,63
1692215869041,96,9351,3457,62
1692215869041,96,9350,3619,62
1692215872038,96,9347,3670,63
1692215872038,96,9343,3738,64
1692215874038,96,9343,3393,64
1692215874038,96,9339,3724,63
1692215876030,96,9335,3686,64
1692215876030,96,9331,3743,64
1692215878030,96,9328,3402,64
1692215878030,96,9325,3845,63
1692215881031,96,9322,3496,64
1692215881031,96,9321,3308,65
1692215881031,96,9322,3181,64
1692215883032,96,9324,3887,64
1692215883032,96,9325,3516,65
1692215885049,96,9329,3552,65
1692215885049,95,9334,3347,64
1692215887043,95,9335,3938,64
1692215887043,95,9334,3387,65
1692215889036,95,9330,3403,65
1692215889036,95,9328,2851,64
1692215892064,95,9323,2844,65
1692215892064,95,9320,2841,65
1692215892064,95,9318,2524,65
1692215894035,95,9317,2819,65
1692215894035,96,9315,2637,65
1692215896035,96,9311,2727,65
1692215896035,96,9309,2499,65
1692215898039,96,9305,2712,65
1692215898039,96,9304,2286,65
1692215901036,96,9304,2344,64
1692215901036,96,9308,1921,63
1692215903035,96,9309,2298,63
1692215903035,96,9311,2059,64
1692215903035,96,9312,1719,64
1692215905030,96,9315,2145,64
1692215905030,96,9314,2006,64
1692215907038,96,9314,2147,65
1692215907038,96,9317,2027,64
1692215909029,96,9318,2618,64
1692215909029,96,9318,2235,64
1692215912037,96,9315,2387,65
1692215912037,96,9314,2176,64
1692215914033,96,9313,2986,64
1692215914033,96,9313,2707,65
1692215914033,96,9315,2878,65
1692215916031,96,9321,3277,64
1692215916031,96,9324,3606,65
1692215918031,96,9320,3617,65
1692215918031,97,9316,3485,66
1692215921039,97,9313,3627,65
1692215921039,97,9308,3692,66
1692215923029,97,9306,3689,66
1692215923029,97,9308,3144,66
1692215925038,97,9309,3343,65
1692215925038,97,9308,2985,65
1692215925038,96,9308,3065,66
1692215927028,96,9311,2473,65
1692215927028,96,9313,3070,65
1692215929030,96,9313,2575,66
1692215929030,96,9316,2563,65
1692215932043,96,9318,2733,65
1692215932043,96,9319,3072,65
1692215934041,96,9318,2687,66
1692215934041,97,9320,2642,66
1692215936048,97,9322,2797,65
1692215936048,97,9320,3053,66
1692215936048,97,9316,2717,66
1692215938030,97,9313,2608,64
1692215938030,96,9311,3000,64
1692215941031,96,9308,3143,64
1692215941031,96,9306,2904,64
1692215943036,96,9305,3057,64
1692215943036,96,9302,3021,64
1692215945029,95,9301,3391,64
1692215945029,95,9303,2812,64
1692215947045,95,9307,2898,63
1692215947045,95,9308,2947,63
1692215947045,95,9308,3213,65
1692215949042,95,9310,3011,65
1692215949042,95,9320,3188,64
1692215952043,96,9325,3452,64
1692215952043,96,9329,3356,64
1692215954035,96,9332,2976,63
1692215954035,96,9331,3059,62
1692215956039,96,9330,2975,62
1692215956039,96,9331,2732,63
1692215958027,96,9334,2566,62
1692215958027,96,9335,2745,62
1692215958027,96,9335,2666,63
1692215960030,96,9334,2753,63
1692215960030,96,9333,2845,63
1692215963030,96,9332,2917,64
1692215963030,96,9333,2919,65
1692215965033,96,9337,2608,64
1692215965033,96,9341,2844,63
1692215967036,96,9340,2711,64
1692215967036,96,9338,2615,64
1692215969035,96,9334,2602,63
1692215969035,96,9331,2807,63
1692215969035,96,9330,2925,63
1692215972041,96,9330,2794,64
1692215972041,96,9332,2777,64
1692215974034,96,9332,3065,64
1692215974034,96,9332,3148,64
1692215976035,95,9332,3117,64
1692215976035,95,9334,3468,64
1692215978031,95,9332,3634,65
1692215978031,95,9327,3350,65
1692215980031,95,9327,2988,65
1692215980031,95,9324,3281,65
1692215980031,95,9321,3100,65
1692215983029,95,9318,2730,65
1692215983029,95,9318,2562,63
1692215985028,95,9315,2693,64
1692215985028,95,9311,2805,64
1692215987033,95,9309,2641,65
1692215987033,95,9309,2663,65
1692215989028,95,9307,2627,65
1692215989028,95,9308,2492,66
1692215992031,95,9312,2265,65
1692215992031,95,9314,2510,65
1692215992031,95,9316,2455,65
1692215994035,95,9318,2359,64
1692215994035,95,9321,2424,64
1692215996035,95,9321,2815,64
1692215996035,95,9322,3004,66
1692215998043,95,9325,2863,66
1692215998043,95,9330,3063,66
1692216000044,95,9335,3055,65
1692216000044,95,9338,3385,66
1692216003035,95,9343,3111,66
1692216003035,95,9345,3486,65
1692216003035,95,9346,3309,65
1692216005033,95,9347,3203,66
1692216005033,95,9350,3127,66
1692216007030,95,9352,3420,66
1692216007030,95,9352,3175,66
1692216009036,95,9355,3072,66
1692216009036,95,9354,3270,66
1692216012031,95,9352,3190,66
1692216012031,95,9349,3333,66
1692216014040,95,9349,2847,66
1692216014040,95,9348,3190,65
1692216014040,95,9348,2978,66
1692216016035,95,9349,3070,66
1692216016035,95,9351,3034,65
1692216018035,95,9345,3019,65
1692216018035,95,9339,2921,65
1692216020027,95,9336,2719,64
1692216020027,95,9331,2833,64
1692216023037,95,9327,2645,65
1692216023037,95,9323,3016,66
1692216025050,95,9322,2966,66
1692216025050,95,9319,3055,65
1692216025050,95,9315,3088,66
1692216027037,95,9313,3106,66
1692216027037,95,9313,3179,65
1692216029037,95,9312,3077,65
1692216029037,95,9312,3012,66
1692216032043,95,9313,2815,66
1692216032043,95,9312,3178,65
1692216034034,95,9310,3203,66
1692216034034,95,9308,3301,66
1692216036037,95,9309,3240,65
1692216036037,95,9309,3387,65
1692216036037,95,9308,3278,66
1692216038055,95,9311,3139,66
1692216038055,95,9312,3201,65
1692216040036,95,9313,3052,65
1692216040036,95,9314,3310,67
1692216043029,95,9318,3251,67
1692216043029,95,9319,3741,66
1692216045037,95,9318,3719,66
1692216045037,95,9317,3948,66
1692216047037,95,9316,4123,65
1692216047037,95,9313,4109,65
1692216047037,95,9310,4028,64
1692216049060,95,9311,3726,63
1692216049060,95,9311,3712,63
1692216051043,95,9312,3435,64
1692216051043,95,9312,3074,64
1692216054044,95,9314,3130,64
1692216054044,95,9314,3434,64
1692216056040,95,9316,3505,64
1692216056040,95,9318,3380,65
1692216058032,95,9323,3467,64
1692216058032,95,9325,3781,64
1692216058032,95,9327,3612,65
1692216060031,95,9327,3324,64
1692216060031,95,9332,3552,63
1692216063029,95,9334,3779,63
1692216063029,96,9337,3845,64
1692216065046,96,9341,3699,64
1692216065046,96,9342,3864,64
1692216067044,96,9338,3847,64
1692216067044,97,9332,3869,65
1692216069041,97,9326,3278,65
1692216069041,97,9322,3558,65
1692216069041,96,9316,3420,65
1692216071033,96,9312,3815,65
1692216071033,96,9315,3351,64
1692216074038,96,9317,3590,63
1692216074038,96,9320,3528,64
1692216076033,96,9322,3208,65
1692216076033,95,9327,3056,65
1692216078039,95,9329,2925,65
1692216078039,95,9330,2973,66
1692216080028,95,9331,2663,66
1692216080028,95,9333,2647,65
1692216080028,95,9332,2857,65
1692216083042,96,9329,3052,66
1692216083042,96,9327,2850,65
1692216085040,96,9323,3309,64
1692216085040,96,9319,3316,64
1692216087044,96,9316,3227,65
1692216087044,96,9316,3094,64
1692216089036,96,9314,3071,63
1692216089036,96,9311,3142,64
1692216091029,96,9309,2736,64
1692216091029,96,9310,2788,64
1692216091029,96,9318,2581,65
1692216094045,96,9324,2830,66
1692216094045,96,9332,2641,65
1692216096038,96,9335,3181,64
1692216096038,96,9334,3442,65
1692216098037,96,9332,3368,64
1692216098037,96,9332,3743,64
1692216100035,95,9329,4045,65
1692216100035,95,9326,4386,66
1692216103048,95,9326,4064,66
1692216103048,95,9329,4403,65
1692216103048,95,9325,4330,66
1692216105045,95,9320,4308,67
1692216105045,95,9313,3891,67
1692216107049,95,9306,3913,66
1692216107049,96,9299,3923,67
1692216109037,96,9294,3602,68
1692216109037,96,9295,3415,67
1692216111030,96,9302,3480,66
1692216111030,97,9305,3271,66
1692216114044,97,9308,3034,66
1692216114044,97,9312,3076,65
1692216114044,96,9313,3227,65
1692216116029,96,9313,3443,66
1692216116029,96,9314,3072,65
1692216118040,96,9315,3116,64
1692216118040,96,9315,3347,65
1692216120029,96,9316,3321,65
1692216120029,96,9317,3020,65
1692216123029,96,9323,3367,64
1692216123029,96,9324,3863,64
1692216125032,96,9326,3505,65
1692216125032,97,9327,3459,65
1692216125032,97,9330,3326,63
1692216127030,97,9330,4122,63
1692216127030,97,9330,3797,63
1692216129035,96,9331,3342,63
1692216129035,96,9333,3352,63
1692216131034,96,9334,3997,63
1692216131034,96,9336,3473,64
1692216134035,96,9338,2992,64
1692216134035,96,9343,2977,63
1692216136029,96,9345,3298,62
1692216136029,96,9345,3140,63
1692216136029,96,9343,2926,63
1692216138054,96,9336,3047,62
1692216138054,97,9331,3076,63
1692216140033,97,9326,3035,64
1692216140033,97,9325,2655,64
1692216143032,97,9323,2930,64
1692216143032,96,9320,2365,64
1692216145034,96,9317,2395,65
1692216145034,96,9315,2269,64
1692216147038,96,9311,2670,64
1692216147038,96,9308,2425,65
1692216147038,96,9308,2413,65
1692216149045,96,9308,2545,64
1692216149045,96,9307,2437,64
1692216151027,96,9305,2452,65
1692216151027,96,9306,2106,64
1692216154032,96,9303,2569,64
1692216154032,96,9298,2200,65
1692216156034,96,9292,2566,66
1692216156034,96,9289,2524,66
1692216158192,96,9285,2745,66
1692216158192,96,9283,2868,66
1692216158192,96,9285,2749,65
1692216160034,96,9292,3177,64
1692216160034,96,9295,2565,64
1692216162031,96,9300,2820,64
1692216162031,96,9305,2545,64
1692216165031,96,9307,2992,63
1692216165031,96,9309,2678,65
1692216167039,96,9313,2699,65
1692216167039,96,9318,2623,64
1692216169034,96,9320,3001,65
1692216169034,96,9322,2657,64
1692216169034,96,9323,2588,64
1692216171030,96,9326,3021,63
1692216171030,96,9326,2855,63
1692216174038,96,9327,2956,64
1692216174038,96,9330,2822,64
1692216176036,96,9328,3044,64
1692216176036,96,9326,2897,64
1692216178028,96,9325,2768,64
1692216178028,96,9325,2446,63
1692216180036,96,9323,2547,63
1692216180036,96,9322,2481,63
1692216180036,96,9323,2157,63
1692216182028,96,9326,2488,63
1692216182028,96,9328,3117,63
1692216185042,96,9329,2715,63
1692216185042,96,9330,2803,63
1692216187045,96,9333,2947,63
1692216187045,96,9334,3056,63
1692216189032,96,9335,3508,64
1692216189032,96,9340,2958,63
1692216191027,96,9341,3251,63
1692216191027,96,9340,3080,63
1692216191027,95,9339,3576,64
1692216194029,95,9338,3270,63
1692216194029,95,9332,3565,63
1692216196040,95,9326,3659,64
1692216196040,95,9321,3561,65
1692216198030,95,9320,3659,64
1692216198030,95,9318,3431,64
1692216200030,95,9317,3542,65
1692216200030,95,9317,3141,65
1692216202038,95,9319,3332,63
1692216202038,96,9320,3221,63
1692216202038,96,9321,3434,64
1692216205042,96,9326,3017,63
1692216205042,96,9329,3405,63
1692216207041,96,9331,3228,63
1692216207041,96,9333,2908,64
1692216209034,96,9333,2614,64
1692216209034,96,9332,2621,64
1692216211030,97,9332,2652,64
1692216211030,97,9333,2611,65
1692216214028,97,9336,2614,64
1692216214028,96,9337,2763,64
1692216214028,96,9334,2877,63
1692216216031,96,9329,2769,62
1692216216031,96,9326,2909,62
1692216218041,96,9323,2673,62
1692216218041,96,9323,2465,62
1692216220038,96,9326,2274,61
1692216220038,96,9324,2725,62
1692216222045,96,9323,2717,63
1692216222045,95,9324,2694,63
1692216225032,95,9326,2770,63
1692216225032,95,9325,2916,63
1692216225032,95,9324,2698,63
1692216227033,95,9325,2364,63
1692216227033,96,9323,2401,63
1692216229046,96,9320,2324,64
1692216229046,96,9320,2445,65
1692216231036,96,9329,2943,64
1692216231036,96,9333,2956,64
1692216234038,96,9336,3564,64
1692216234038,96,9337,3257,63
1692216236034,96,9332,3577,63
1692216236034,96,9327,3320,63
1692216236034,96,9323,3492,63
1692216238037,96,9322,3178,63
1692216238037,96,9318,3123,63
1692216240034,96,9316,2883,64
1692216240034,96,9318,2746,63
1692216242034,96,9319,2995,62
1692216242034,96,9318,2810,63
1692216245039,96,9318,2858,64
1692216245039,97,9319,2550,63
1692216247053,97,9320,3049,63
1692216247053,97,9312,2937,64
1692216247053,97,9310,3075,65
1692216249030,97,9310,2822,65
1692216249030,97,9308,3267,65
1692216251431,97,9309,3421,65
1692216251431,97,9311,3514,65
1692216253643,96,9314,3356,64
1692216253643,96,9314,3267,65
1692216256034,96,9313,3354,65
1692216256034,96,9314,2807,64
1692216258043,96,9317,3276,63
1692216258043,96,9322,3041,64
1692216258043,96,9325,3171,65
1692216260041,96,9329,2986,64
1692216260041,95,9332,3612,64
1692216262039,95,9333,3734,64
1692216262039,95,9335,3897,65
1692216265029,95,9340,3711,64
1692216265029,95,9342,4186,64
1692216267036,95,9341,4106,64
1692216267036,95,9337,3868,65
1692216269035,96,9335,3732,64
1692216269035,96,9331,3940,64
1692216269035,96,9328,3866,65
1692216271032,96,9326,3573,65
1692216271032,96,9322,3551,64
1692216273029,96,9318,3683,64
1692216273029,96,9314,3678,65
1692216276042,96,9313,3192,65
1692216276042,96,9313,3345,64
1692216278054,96,9313,3114,64
1692216278054,96,9314,2984,64
1692216280040,96,9317,2628,63
1692216280040,96,9320,2906,62
1692216280040,96,9322,2667,63
1692216282040,96,9323,2530,63
1692216282040,96,9326,2582,62
1692216285049,96,9326,2539,62
1692216285049,96,9325,2591,63
1692216287042,96,9326,2423,63
1692216287042,96,9327,2742,63
1692216289041,96,9327,2567,63
1692216289041,95,9329,2849,64
1692216291038,95,9330,2770,63
1692216291038,96,9329,2667,62
1692216291038,96,9328,2990,63
1692216293036,96,9329,2220,63
1692216293036,96,9330,2510,62
1692216296038,96,9331,2122,62
1692216296038,96,9332,2218,63
1692216298028,97,9335,2036,62
1692216298028,97,9338,2735,62
1692216300038,97,9341,2861,62
1692216300038,97,9345,2835,63
1692216302039,97,9351,2806,63
1692216302039,96,9353,3225,62
1692216302039,97,9350,3358,63
1692216305041,96,9344,2945,63
1692216305041,96,9335,3153,62
1692216307035,96,9330,3036,63
1692216307035,96,9328,3193,64
1692216309034,96,9329,2750,64
1692216309034,96,9328,3074,64
1692216311036,96,9326,3033,64
1692216311036,96,9323,3087,64
1692216313032,96,9319,2811,64
1692216313032,96,9318,2828,63
1692216313032,96,9319,2726,64
1692216316037,96,9323,2337,64
1692216316037,96,9330,2446,64
1692216318035,96,9340,2211,63
1692216318035,96,9345,2591,63
1692216320030,96,9350,2180,63
1692216320030,96,9350,2730,62
1692216322029,96,9348,2579,63
1692216322029,95,9345,3320,63
1692216325033,95,9344,2602,64
1692216325033,95,9341,3289,64
1692216325033,95,9339,3004,65
1692216327042,95,9338,3139,65
1692216327042,95,9337,3551,64
1692216329032,95,9333,3432,65
1692216329032,95,9326,3682,65
1692216331034,95,9319,3454,65
1692216331034,95,9322,3684,65
1692216333034,95,9330,3474,66
1692216333034,95,9340,3513,66
1692216336030,95,9346,3604,65
1692216336030,95,9349,3613,65
1692216336030,95,9348,3671,64
1692216338045,95,9348,3504,62
1692216338045,95,9342,3554,63
1692216340049,95,9334,3646,64
1692216340049,95,9323,3295,66
1692216342041,95,9311,3873,65
1692216342041,95,9308,3693,65
1692216344035,95,9308,3773,65
1692216344035,95,9311,3486,64
1692216347027,95,9315,3620,63
1692216347027,95,9318,3489,63
1692216347027,95,9321,3303,63
1692216349052,95,9325,3232,63
1692216349052,95,9326,3173,63
1692216351038,96,9327,3075,64
1692216351038,96,9328,2863,64
1692216353032,96,9330,2600,63
1692216353032,96,9330,2908,62
1692216356028,96,9328,2793,63
1692216356028,96,9324,2687,63
1692216358030,96,9322,2581,63
1692216358030,96,9321,2969,63
1692216358030,96,9319,2877,63
1692216360040,97,9321,3134,64
1692216360040,97,9321,2872,63
1692216362057,97,9319,3217,63
1692216362057,97,9317,3409,64
1692216364035,97,9317,2838,63
1692216364035,97,9318,3268,63
1692216367047,97,9319,3097,63
1692216367047,97,9320,3371,64
1692216369041,97,9324,2753,63
1692216369041,97,9327,3002,62
1692216369041,97,9328,2815,63
1692216371049,97,9330,2961,63
1692216371049,96,9332,2520,63
1692216373033,96,9330,2477,63
1692216373033,96,9329,2293,64
1692216376040,96,9332,2022,63
1692216376040,96,9335,2128,63
1692216378031,96,9337,2157,63
1692216378031,96,9340,2320,63
1692216380042,96,9345,2115,63
1692216380042,96,9347,2249,63
1692216380042,96,9350,2040,63
1692216382030,96,9353,2422,63
1692216382030,96,9354,2191,62
1692216384039,96,9351,2335,62
1692216384039,96,9347,2308,63
1692216387030,96,9344,2515,64
1692216387030,97,9350,2897,64
1692216389036,97,9356,2700,65
1692216389036,97,9362,3076,65
1692216391038,97,9369,2729,64
1692216391038,97,9369,3324,63
1692216391038,96,9366,3294,63
1692216393036,96,9363,3077,63
1692216393036,96,9359,3429,62
1692216396040,96,9351,3535,63
1692216396040,96,9346,3985,64
1692216398037,96,9343,3537,64
1692216398037,96,9340,3582,65
1692216400035,96,9339,3546,66
1692216400035,96,9338,3279,69
1692216402042,96,9341,3074,70
1692216402042,96,9351,3225,70
1692216402042,96,9358,3574,71
1692216404036,96,9366,3522,71
1692216404036,96,9372,3579,70
1692216407040,96,9373,3958,69
1692216407040,96,9371,4195,69
1692216409031,96,9365,3845,69
1692216409031,96,9362,3963,71
1692216411034,96,9360,3613,71
1692216411034,96,9360,3488,71
1692216413032,96,9361,3293,70
1692216413032,96,9359,3105,70
1692216413032,96,9357,3069,72
1692216416032,96,9355,2867,73
1692216416032,96,9349,2860,75
1692216418031,96,9341,2842,77
1692216418031,95,9334,2877,78
1692216420042,96,9328,2551,77
1692216420042,96,9319,2663,76
1692216422030,96,9318,2759,76
1692216422030,96,9318,2766,75
1692216424048,96,9320,2773,73
1692216424048,96,9322,2988,72
1692216424048,96,9322,3058,72
1692216427032,96,9322,3153,72
1692216427032,96,9323,2904,70
1692216429035,96,9323,3409,69
1692216429035,96,9321,3417,69
1692216431043,96,9318,3245,70
1692216431043,97,9314,3301,70
1692216433032,97,9314,3332,70
1692216433032,97,9316,3426,70
1692216436033,97,9319,3304,69
1692216436033,97,9321,3568,67
1692216436033,97,9320,3347,66
1692216438034,97,9320,3533,66
1692216438034,96,9320,3258,66
1692216440028,96,9319,3384,65
1692216440028,96,9317,3721,66
1692216442034,96,9314,3607,66
1692216442034,96,9308,3090,66
1692216444030,97,9306,3087,65
1692216444030,97,9305,3318,65
1692216447035,97,9304,3193,66
1692216447035,97,9303,2907,66
1692216447035,97,9300,2931,66
1692216449038,97,9297,2606,67
1692216449038,97,9296,2654,67
1692216451040,97,9298,2417,66
1692216451040,97,9301,2445,65
1692216453041,97,9302,2591,65
1692216453041,97,9304,2484,66
1692216456045,97,9305,2894,65
1692216456045,97,9306,3098,65
1692216458034,97,9308,3068,66
1692216458034,97,9310,3052,66
1692216458034,97,9312,2875,65
1692216460038,97,9313,3349,65
1692216460038,97,9314,3263,65
1692216462032,97,9315,3274,65
1692216462032,97,9315,3316,64
1692216464029,97,9311,3613,65
1692216464029,97,9304,3450,65
1692216467049,97,9298,3079,65
1692216467049,97,9292,3070,64
1692216469035,97,9287,2672,65
1692216469035,97,9283,2875,66
1692216469035,97,9282,2231,66
1692216471029,97,9289,2860,66
1692216471029,97,9295,2732,67
1692216473051,97,9302,2629,67
1692216473051,97,9307,3155,65
1692216476028,97,9311,2715,64
1692216476028,97,9311,2736,63
1692216478035,97,9311,2329,62
1692216478035,97,9308,2419,62
1692216480039,97,9308,2137,63
1692216480039,97,9311,2266,64
1692216480039,97,9313,2080,63
1692216482032,97,9315,2173,63
1692216482032,98,9317,2183,64
1692216484033,98,9319,2269,63
1692216484033,98,9320,3095,63
1692216487041,98,9319,2822,64
1692216487041,98,9319,2911,64
1692216489033,98,9317,2739,63
1692216489033,98,9308,2869,62
1692216491042,98,9302,3196,63
1692216491042,98,9297,2627,63
1692216491042,97,9296,2843,63
1692216493033,97,9295,2417,62
1692216493033,97,9294,2385,63
1692216495039,97,9293,2213,63
1692216495039,98,9292,2292,63
1692216498031,98,9291,2654,62
1692216498031,98,9290,1910,63
1692216500050,97,9290,2010,63
1692216500050,97,9291,2006,62
1692216502043,97,9293,2174,62
1692216502043,97,9295,2022,63
1692216502043,97,9298,1892,63
1692216504028,97,9303,1792,61
1692216504028,97,9306,2011,61
1692216507032,97,9309,1842,61
1692216507032,97,9311,1913,61
1692216509045,97,9315,2053,61
1692216509045,97,9317,2059,62
1692216511033,97,9319,2157,62
1692216511033,97,9321,2060,61
1692216513036,97,9322,2360,60
1692216513036,97,9318,2232,61
1692216513036,97,9314,2258,61
1692216515033,97,9311,2205,60
1692216515033,97,9309,2738,60
1692216518039,97,9308,2446,61
1692216518039,97,9305,2441,61
1692216520041,97,9304,2349,61
1692216520041,97,9300,2910,61
1692216522032,96,9299,2642,61
1692216522032,96,9300,2579,61
1692216524039,96,9304,2374,60
1692216524039,96,9306,2686,61
1692216524039,96,9308,2356,62
1692216527035,96,9310,2141,62
1692216527035,96,9314,2177,61
1692216529028,96,9317,2333,61
1692216529028,96,9320,2220,61
1692216531040,96,9324,2227,60
1692216531040,96,9327,2274,60
1692216533042,97,9328,2127,60
1692216533042,97,9329,2205,61
1692216535031,96,9333,1943,61
1692216535031,96,9337,2277,61
1692216535031,96,9341,2082,62
1692216538031,96,9345,2088,62
1692216538031,96,9349,2292,61
1692216540028,96,9349,2378,61
1692216540028,96,9347,2648,61
1692216542030,96,9346,2592,61
1692216542030,95,9342,3038,62
1692216544029,95,9344,2780,63
1692216544029,95,9344,2916,65
1692216547038,95,9349,3332,0
1692216547038,95,9405,3737,0
1692216547038,95,9432,4488,0
1692216549037,95,9432,3934,0
1692216549037,95,9436,4592,0
1692216551034,95,9436,14943,0
1692216551034,95,9392,3656,0
1692216553040,96,9416,11405,0
1692216553040,96,9416,4545,0
1692216555042,96,9395,10399,0
1692216555042,96,9395,3139,0
1692216558031,96,9406,9984,0
1692216558031,96,9409,4199,0
1692216558031,96,9415,8458,0
1692216560040,96,9417,3944,0
1692216560040,96,9416,48110,0
1692216562035,96,9413,38473,88
1692216562035,96,9408,28791,88
1692216564038,96,9391,23627,87
1692216564038,96,9380,20187,86
1692216567038,96,9370,17147,85
1692216567038,96,9353,14651,82
1692216569035,96,9348,10001,81
1692216569035,96,9347,7295,77
1692216569035,96,9347,5636,74
1692216571040,97,9349,3293,72
1692216571040,97,9350,3140,70
1692216573036,97,9352,2627,79
1692216573036,97,9353,2374,76
1692216575037,97,9352,2353,75
1692216575037,97,9351,2266,67
1692216578034,98,9349,2178,67
1692216578034,98,9347,2364,67
1692216580042,98,9347,2206,67
1692216580042,97,9349,2224,65
1692216580042,97,9351,2341,62
1692216582028,98,9353,2052,60
1692216582028,98,9353,2228,61
1692216584037,98,9351,2139,59
1692216584037,98,9349,2552,60
1692216587041,98,9347,2418,60
1692216587041,97,9347,2333,61
1692216589051,97,9349,2210,59
1692216589051,97,9350,2366,60
1692216591028,97,9350,2317,61
1692216591028,97,9349,2086,61
1692216591028,97,9347,1981,60
1692216593038,97,9345,2104,59
1692216593038,97,9343,2370,60
1692216595033,97,9342,2186,61
1692216595033,97,9341,2396,63
1692216598037,97,9342,2275,62
1692216598037,97,9345,2374,63
1692216600031,97,9350,2199,63
1692216600031,97,9355,2081,63
1692216602035,97,9359,2027,62
1692216602035,97,9360,2193,62
1692216602035,97,9360,2262,63
1692216604030,97,9361,2482,0
1692216604030,97,9354,3355,0
1692216607031,97,9350,4242,0
1692216607031,97,9409,5167,0
1692216609027,97,9444,8904,0
1692216609027,97,9431,0,0
1692216611043,97,9414,0,0
1692216611043,97,9440,0,0
1692216613036,0,9445,0,0
1692216613036,0,9433,0,0
1692216613036,0,9393,0,0
1692216615032,0,9359,0,0
1692216615032,0,9430,0,0
1692216618028,0,9462,0,0
1692216618028,0,9452,0,0
1692216620038,0,9450,0,0
1692216620038,0,9472,0,0
1692216622033,0,9481,0,0
1692216622033,0,9481,46564,0
1692216624044,0,9444,9911,0
1692216624044,0,9421,34847,0
