UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693860343037,97,9894,1026,66
1693860343037,97,9893,1155,67
1693860345033,97,9891,1203,67
1693860345033,97,9886,1176,67
1693860345033,97,9881,1149,67
1693860348031,97,9877,1113,68
1693860348031,97,9877,1094,69
1693860350029,97,9879,942,67
1693860350029,97,9881,902,67
1693860352050,97,9882,848,67
1693860352050,97,9884,867,67
1693860354037,97,9888,818,66
1693860354037,97,9885,822,66
1693860356033,97,9883,866,66
1693860356033,97,9882,858,66
1693860356033,97,9881,842,66
1693860359039,97,9882,761,67
1693860359039,97,9886,655,66
1693860361152,97,9889,771,67
1693860361152,97,9890,881,67
1693860363031,97,9891,892,67
1693860363031,97,9892,915,66
1693860365033,97,9891,901,65
1693860365033,97,9891,929,66
1693860367040,97,9893,923,66
1693860367040,97,9893,764,65
1693860367040,97,9892,767,65
1693860370040,97,9892,758,65
1693860370040,97,9893,734,64
1693860372028,97,9893,776,65
1693860372028,97,9890,680,65
1693860374032,97,9888,607,65
1693860374032,97,9888,565,65
1693860376218,97,9887,626,66
1693860376218,97,9887,692,67
1693860378368,97,9890,900,67
1693860378368,97,9890,872,68
1693860378368,97,9887,931,68
1693860380567,97,9888,1062,68
1693860380567,97,9889,1124,66
1693860383049,97,9889,1186,66
1693860383049,97,9890,1113,67
1693860385029,97,9892,1106,67
1693860385029,97,9892,1029,66
1693860387036,97,9891,984,66
1693860387036,97,9892,876,66
1693860390031,97,9893,718,66
1693860390031,97,9894,899,66
1693860390031,97,9892,1061,68
1693860392028,97,9893,1211,70
1693860392028,97,9898,1696,69
1693860394036,97,9898,2301,69
1693860394036,97,9904,3353,69
1693860396031,97,9905,3726,69
1693860396031,96,9902,3799,68
1693860398220,96,9900,3748,68
1693860398220,96,9901,3588,66
1693860401038,96,9901,3234,65
1693860401038,96,9903,2154,65
1693860401038,96,9905,1500,66
1693860403038,96,9905,1018,65
1693860403038,97,9905,1069,65
1693860405039,97,9904,1051,65
1693860405039,97,9903,974,64
1693860407032,97,9900,941,64
1693860407032,97,9896,816,66
1693860410033,97,9895,790,67
1693860410033,97,9894,827,66
1693860412043,97,9895,852,66
1693860412043,97,9898,966,66
1693860412043,97,9901,1060,65
1693860414041,97,9901,1171,65
1693860414041,97,9902,1171,66
1693860416038,97,9903,1215,66
1693860416038,97,9902,1154,66
1693860418697,97,9902,1217,66
1693860418697,97,9904,1197,67
1693860421048,97,9904,1077,66
1693860421048,97,9896,1044,67
1693860423054,97,9894,1042,68
1693860423054,97,9893,953,67
1693860423054,97,9892,870,67
1693860425029,97,9893,851,68
1693860425029,97,9895,857,68
1693860427038,97,9895,800,68
1693860427038,97,9892,883,68
1693860430038,97,9893,912,69
1693860430038,97,9893,1013,68
1693860432039,97,9893,959,68
1693860432039,97,9894,992,69
1693860434042,97,9896,990,68
1693860434042,97,9897,1064,68
1693860434042,97,9899,1070,69
1693860436047,97,9901,1175,69
1693860436047,97,9901,1272,69
1693860438031,97,9899,1227,69
1693860438031,97,9900,1247,69
1693860441032,97,9899,1305,69
1693860441032,97,9899,1213,69
1693860443045,97,9901,1139,69
1693860443045,97,9903,1137,68
1693860445048,97,9902,1167,67
1693860445048,97,9901,1092,68
1693860445048,97,9901,949,68
1693860447039,97,9897,954,68
1693860447039,97,9897,938,69
1693860449033,97,9899,921,69
1693860449033,97,9899,804,68
1693860452035,97,9899,971,68
1693860452035,97,9899,856,69
1693860454036,97,9898,805,68
1693860454036,97,9892,1393,68
1693860456039,97,9891,1675,68
1693860456039,97,9892,1322,68
1693860456039,97,9892,1647,67
1693860458036,97,9892,869,68
1693860458036,97,9893,873,69
1693860461045,97,9895,784,69
1693860461045,97,9897,706,68
1693860463032,97,9900,675,68
1693860463032,97,9903,751,67
1693860465048,97,9902,714,65
1693860465048,97,9901,793,65
1693860467034,97,9901,794,66
1693860467034,97,9900,843,65
1693860467034,97,9899,869,65
1693860469034,97,9899,857,66
1693860469034,97,9900,833,65
1693860472038,97,9897,931,66
1693860472038,97,9897,905,66
1693860474030,97,9897,963,66
1693860474030,97,9897,1004,65
1693860476042,97,9897,898,66
1693860476042,97,9900,932,67
1693860478040,97,9902,896,67
1693860478040,97,9903,930,68
1693860478040,97,9905,914,67
1693860480179,97,9902,956,66
1693860480179,97,9900,972,67
1693860483039,97,9899,1146,67
1693860483039,97,9898,1156,65
1693860485044,97,9896,1183,66
1693860485044,97,9895,1157,66
1693860487043,97,9896,1219,66
1693860487043,97,9894,1258,66
1693860489032,97,9894,1205,67
1693860489032,97,9896,1167,67
1693860489032,97,9897,1187,68
1693860492039,97,9898,1195,68
1693860492039,97,9900,1053,69
1693860494038,97,9902,1126,69
1693860494038,97,9900,1167,69
1693860496035,97,9900,1247,69
1693860496035,97,9900,1088,69
1693860498033,97,9900,1134,69
1693860498033,97,9903,1144,70
1693860500033,97,9903,989,69
1693860500033,97,9902,1004,69
1693860500033,97,9902,908,69
1693860503040,97,9903,853,67
1693860503040,97,9902,885,66
1693860505034,97,9902,888,67
1693860505034,97,9903,873,68
1693860507038,97,9900,832,68
1693860507038,97,9897,813,69
1693860509037,98,9897,821,69
1693860509037,97,9896,919,69
1693860512031,97,9895,940,68
1693860512031,97,9896,934,69
1693860512031,97,9899,987,67
1693860514036,97,9899,973,67
1693860514036,97,9900,943,68
1693860516039,97,9901,1060,67
1693860516039,97,9900,1078,68
1693860518032,97,9899,1036,68
1693860518032,97,9900,1079,68
1693860520033,97,9900,1127,67
1693860520033,97,9900,1141,67
1693860523040,97,9904,1193,67
1693860523040,97,9903,1189,66
1693860523040,97,9900,1129,67
1693860525047,97,9897,1118,67
1693860525047,97,9895,1087,66
1693860527032,97,9894,1047,66
1693860527032,97,9894,964,67
1693860529030,97,9895,913,67
1693860529030,97,9900,810,67
1693860532034,97,9899,801,66
1693860532034,97,9899,865,68
1693860534032,97,9901,1024,67
1693860534032,97,9902,1012,67
1693860534032,97,9902,1006,67
1693860536036,97,9904,1159,69
1693860536036,97,9905,1237,69
1693860538042,97,9903,1159,69
1693860538042,97,9900,1145,70
1693860540179,96,9899,1195,69
1693860540179,97,9894,1279,69
1693860543038,97,9894,1275,69
1693860543038,97,9897,1261,70
1693860545046,97,9897,1374,70
1693860545046,97,9897,1418,70
1693860545046,97,9898,1446,70
1693860547039,97,9903,1387,70
1693860547039,97,9903,1437,69
1693860549028,97,9902,1470,70
1693860549028,97,9903,1261,70
1693860551041,97,9902,1136,70
1693860551041,97,9899,1147,70
1693860554034,97,9899,953,70
1693860554034,97,9899,934,69
1693860556040,97,9898,915,68
1693860556040,97,9898,986,69
1693860556040,97,9899,909,67
1693860558036,97,9897,867,67
1693860558036,97,9894,870,67
1693860560047,97,9892,795,68
1693860560047,97,9888,779,67
1693860563031,97,9884,900,67
1693860563031,97,9884,899,69
1693860565031,97,9886,1025,68
1693860565031,97,9886,1012,68
1693860567040,97,9885,1024,68
1693860567040,97,9887,1049,69
1693860567040,97,9889,1078,69
1693860569042,97,9890,1070,68
1693860569042,97,9892,1056,69
1693860571039,97,9893,1061,69
1693860571039,97,9891,1021,68
1693860574036,97,9888,951,68
1693860574036,97,9890,921,67
1693860576032,97,9891,790,67
1693860576032,97,9894,614,69
1693860578032,97,9898,758,68
1693860578032,97,9900,884,67
1693860578032,97,9899,983,67
1693860580043,97,9898,1039,68
1693860580043,97,9898,1061,67
1693860583037,97,9898,1070,67
1693860583037,97,9898,1028,68
1693860585038,97,9900,1092,68
1693860585038,97,9900,903,67
1693860587034,97,9900,941,67
1693860587034,97,9901,926,67
1693860589036,97,9903,920,67
1693860589036,97,9901,909,66
1693860589036,97,9900,878,67
1693860591028,97,9900,809,67
1693860591028,97,9900,937,66
1693860594041,97,9899,814,65
1693860594041,97,9899,898,66
1693860596035,97,9900,870,65
1693860596035,97,9900,830,64
1693860598029,97,9898,920,65
1693860598029,97,9899,834,67
1693860600183,97,9899,762,66
1693860600183,97,9900,872,67
1693860600183,97,9902,995,67
1693860602041,97,9903,984,66
1693860602041,97,9903,1122,66
1693860605029,97,9903,1212,66
1693860605029,97,9904,1157,66
1693860607044,97,9902,1083,65
1693860607044,98,9898,1101,65
1693860609034,97,9899,959,66
1693860609034,97,9899,817,65
1693860611027,97,9900,761,65
1693860611027,97,9901,717,66
1693860611027,97,9903,724,67
1693860614038,97,9903,822,66
1693860614038,97,9903,802,68
1693860616033,97,9903,746,67
1693860616033,97,9904,776,66
1693860618031,97,9901,781,65
1693860618031,97,9900,811,65
1693860620033,97,9902,876,65
1693860620033,97,9902,756,64
1693860622053,97,9901,804,64
1693860622053,97,9902,735,66
1693860622053,97,9904,744,65
1693860625031,97,9905,660,65
1693860625031,97,9905,772,65
1693860627030,97,9908,761,66
1693860627030,97,9907,973,66
1693860629042,97,9904,1108,66
1693860629042,97,9901,1168,67
1693860631030,97,9901,1229,66
1693860631030,97,9901,1214,65
1693860634040,97,9901,1212,66
1693860634040,97,9902,1055,67
1693860634040,97,9903,955,67
1693860636046,97,9900,820,66
1693860636046,97,9898,764,67
1693860638031,97,9900,692,67
1693860638031,97,9901,698,65
1693860640040,97,9901,761,66
1693860640040,97,9901,837,67
1693860642032,97,9901,829,66
1693860642032,97,9898,804,66
1693860645034,97,9896,857,67
1693860645034,97,9898,875,67
1693860645034,97,9898,856,66
1693860647031,97,9898,894,66
1693860647031,97,9898,936,67
1693860649039,97,9899,973,66
1693860649039,97,9900,962,64
1693860651036,97,9900,961,64
1693860651036,97,9899,861,66
1693860654036,97,9898,859,67
1693860654036,97,9898,762,64
1693860656047,97,9897,836,64
1693860656047,97,9898,854,65
1693860656047,97,9901,916,66
1693860658049,97,9901,922,65
1693860658049,97,9898,921,65
1693860660178,97,9895,923,67
1693860660178,97,9895,981,67
1693860662029,97,9895,932,65
1693860662029,97,9896,928,66
1693860665031,97,9898,932,66
1693860665031,97,9898,794,65
1693860667029,97,9894,792,66
1693860667029,97,9892,653,67
1693860667029,97,9893,603,66
1693860669031,97,9893,704,66
1693860669031,97,9893,805,67
1693860671042,97,9896,790,68
1693860671042,97,9898,879,68
1693860673030,97,9898,949,69
1693860673030,97,9899,988,69
1693860676037,97,9900,988,69
1693860676037,97,9897,915,69
1693860678043,97,9894,925,70
1693860678043,97,9893,891,69
1693860678043,97,9892,934,68
1693860680033,97,9889,994,69
1693860680033,97,9889,1068,70
1693860682184,97,9891,1128,70
1693860682184,97,9891,1105,69
1693860685032,97,9889,1159,69
1693860685032,97,9890,1121,70
1693860687041,97,9892,1134,69
1693860687041,97,9894,1187,68
1693860689041,97,9896,1117,69
1693860689041,97,9898,1034,69
1693860689041,97,9897,1172,68
1693860691033,97,9894,1171,68
1693860691033,97,9892,1141,68
1693860693031,97,9894,1046,66
1693860693031,97,9894,979,66
1693860696036,97,9893,971,66
1693860696036,97,9896,898,68
1693860698038,97,9897,763,68
1693860698038,97,9896,811,68
1693860700030,97,9895,876,69
1693860700030,97,9895,961,68
1693860700030,97,9894,1008,67
1693860702037,97,9893,1083,68
1693860702037,97,9896,1058,68
1693860705044,97,9899,1009,68
1693860705044,97,9900,1056,68
1693860707039,97,9902,1120,69
1693860707039,97,9905,1200,68
1693860709040,97,9901,1309,68
1693860709040,97,9898,1557,68
1693860711037,97,9896,1591,67
1693860711037,97,9893,1660,68
1693860711037,97,9892,1606,69
1693860713035,97,9892,1651,70
1693860713035,97,9895,1523,69
1693860716037,97,9895,1293,68
1693860716037,97,9896,1225,69
1693860718031,97,9899,1078,69
1693860718031,97,9901,1002,68
1693860720177,97,9900,919,68
1693860720177,97,9899,906,69
1693860722037,97,9900,860,69
1693860722037,97,9901,775,69
1693860722037,97,9899,857,69
1693860724031,97,9896,850,70
1693860724031,97,9896,888,70
1693860727030,97,9896,936,69
1693860727030,97,9896,972,70
1693860729037,97,9898,965,70
1693860729037,97,9902,884,70
1693860731040,97,9904,922,69
1693860731040,97,9905,886,70
1693860733030,97,9906,812,70
1693860733030,97,9908,872,69
1693860733030,97,9908,1061,69
1693860736026,97,9908,1117,69
1693860736026,97,9909,1267,68
1693860738037,97,9908,1378,67
1693860738037,97,9904,1340,68
1693860740031,97,9903,1296,69
1693860740031,97,9903,1136,68
1693860742039,97,9903,1080,68
1693860742039,97,9903,1027,68
1693860744044,97,9906,876,69
1693860744044,97,9908,1026,69
1693860744044,97,9910,1005,69
1693860747034,97,9911,1080,70
1693860747034,97,9913,1064,69
1693860749031,97,9912,1107,66
1693860749031,97,9910,1107,67
1693860751037,97,9911,924,67
1693860751037,97,9913,1005,66
1693860753040,97,9913,899,66
1693860753040,97,9912,915,66
1693860756030,97,9912,951,67
1693860756030,97,9913,1039,66
1693860756030,97,9910,1027,66
1693860758030,97,9909,1093,67
1693860758030,97,9911,1133,68
1693860760033,97,9912,1165,67
1693860760033,97,9912,1048,67
1693860762029,97,9912,907,67
1693860762029,97,9913,906,68
1693860764039,97,9912,801,68
1693860764039,97,9913,867,69
1693860767033,97,9914,746,69
1693860767033,97,9914,804,68
1693860767033,97,9914,930,69
1693860769029,97,9916,841,69
1693860769029,97,9915,894,68
1693860771028,97,9912,1032,68
1693860771028,97,9912,980,70
1693860773173,97,9912,881,69
1693860773173,97,9912,774,68
1693860775046,97,9912,811,69
1693860775046,97,9914,857,69
1693860778033,97,9913,796,68
1693860778033,97,9912,840,68
1693860778033,97,9911,858,69
1693860780180,97,9912,984,68
1693860780180,97,9913,1080,68
1693860782039,97,9912,1060,68
1693860782039,97,9913,1135,68
1693860784042,97,9915,1069,67
1693860784042,97,9914,1108,67
1693860787030,97,9911,1025,67
1693860787030,97,9909,958,67
1693860789029,97,9907,931,66
1693860789029,97,9905,1033,66
1693860789029,97,9906,1037,67
1693860791034,97,9907,1018,66
1693860791034,97,9903,1059,66
1693860793043,97,9903,1034,67
1693860793043,97,9904,1102,68
1693860795033,97,9905,995,68
1693860795033,97,9904,1079,69
1693860798037,97,9904,1000,69
1693860798037,97,9904,824,68
1693860800031,97,9903,857,68
1693860800031,97,9903,810,69
1693860800031,97,9903,764,69
1693860802033,97,9900,737,68
1693860802033,97,9893,721,68
1693860804035,97,9888,729,69
1693860804035,97,9888,722,68
1693860806034,97,9888,947,67
1693860806034,97,9891,894,69
1693860809031,97,9896,909,69
1693860809031,97,9898,1046,67
1693860811038,97,9899,1107,67
1693860811038,97,9899,1147,69
1693860811038,97,9899,1101,69
1693860813027,97,9898,1053,68
1693860813027,97,9898,1043,69
1693860815031,97,9900,941,69
1693860815031,97,9901,1021,68
1693860818042,97,9900,962,68
1693860818042,97,9897,927,69
1693860820032,97,9894,948,69
1693860820032,97,9889,1009,70
1693860822039,97,9888,1083,71
1693860822039,97,9892,1099,71
1693860822039,97,9894,1081,71
1693860824030,97,9898,1066,70
1693860824030,97,9902,1068,70
1693860826034,97,9902,1061,68
1693860826034,97,9903,1004,68
1693860829036,97,9905,918,67
1693860829036,97,9907,906,66
1693860831039,97,9908,920,65
1693860831039,97,9908,969,67
1693860833050,97,9909,988,66
1693860833050,97,9909,1014,65
1693860833050,97,9906,1093,65
1693860835031,97,9906,1117,66
1693860835031,97,9907,1130,66
1693860838038,97,9906,1124,65
1693860838038,97,9905,1137,66
1693860840183,97,9905,1119,67
1693860840183,97,9907,946,65
1693860842046,97,9907,885,65
1693860842046,97,9907,917,66
1693860844036,97,9912,770,66
1693860844036,97,9913,780,66
1693860844036,97,9912,767,66
1693860846037,97,9913,790,67
1693860846037,97,9922,21495,0
1693860849034,97,9933,25074,0
1693860849034,97,9936,30089,0
1693860851042,97,9930,37607,0
1693860851042,97,9942,50137,0
1693860853034,97,9972,9655,0
1693860853034,96,9972,17693,0
1693860855035,96,9972,3343,0
1693860855035,96,9990,3659,0
1693860855035,95,9992,2066,0
1693860857037,95,9992,2278,0
1693860857037,95,10002,4040,0
1693860860034,95,10003,2413,75
1693860860034,96,10002,33309,0
1693860862038,96,9999,28873,74
1693860862038,96,9995,22568,73
1693860864032,96,9990,18222,74
1693860864032,96,9991,15322,80
1693860866040,96,9991,13167,80
1693860866040,96,9990,11343,80
1693860866040,97,9990,8757,79
1693860869045,97,9990,6329,77
1693860869045,97,9989,4947,76
1693860871040,97,9987,4243,76
1693860871040,97,9986,3718,75
1693860873036,96,9988,3006,73
1693860873036,96,9987,2793,72
1693860875032,96,9986,2168,71
1693860875032,96,9988,2169,71
1693860877043,96,9990,1977,69
1693860877043,96,9989,2067,68
1693860877043,96,9988,2122,68
1693860880028,96,9988,2173,68
1693860880028,96,9991,2088,68
1693860882029,96,9990,2188,68
1693860882029,96,9990,2010,69
1693860884030,97,9991,1983,69
1693860884030,97,9990,1749,69
1693860886031,97,9987,1746,69
1693860886031,97,9985,1704,70
1693860889030,97,9985,1735,71
1693860889030,97,9984,1814,72
1693860889030,97,9984,1702,74
1693860891183,97,9987,1689,74
1693860891183,97,9989,1588,73
1693860893032,97,9988,1660,72
1693860893032,97,9986,1431,72
1693860895032,97,9987,1473,72
1693860895032,97,9986,1520,71
1693860897035,97,9986,1503,72
1693860897035,97,9988,1608,72
1693860899095,97,9990,1547,72
1693860899095,97,9988,1709,73
1693860899095,97,9988,1662,73
1693860901306,97,9991,1756,71
1693860901306,97,9992,1678,72
1693860904042,96,9992,1658,72
1693860904042,96,9996,1601,73
1693860906030,96,9997,1462,73
1693860906030,96,9998,1439,73
1693860908034,96,10001,1633,73
1693860908034,96,10005,21323,74
1693860911039,96,10004,2085,72
1693860911039,96,10003,2248,71
1693860911039,96,10003,2581,70
1693860913033,96,10001,3425,69
1693860913033,96,9999,3890,71
1693860915041,96,10000,4421,73
1693860915041,96,10001,4280,73
1693860917033,96,10002,4242,73
1693860917033,96,10004,3991,73
1693860920041,96,10004,3271,73
1693860920041,96,10003,2608,72
1693860922033,96,10004,1605,71
1693860922033,96,10005,5171,70
1693860922033,96,10005,5369,69
1693860924033,96,10007,3095,69
1693860924033,96,10009,2821,68
1693860926038,96,10007,2424,68
1693860926038,96,10007,2279,69
1693860928039,96,10009,1977,68
1693860928039,96,10010,1790,67
1693860931033,96,10010,1423,67
1693860931033,96,10009,1450,68
1693860933038,96,10011,1286,68
1693860933038,96,10013,1175,67
1693860933038,97,10011,1311,68
1693860935029,97,10009,1345,69
1693860935029,97,10009,1174,69
1693860937037,97,10008,1253,68
1693860937037,97,10006,1423,69
1693860940040,97,10006,1501,70
1693860940040,97,10008,1368,69
1693860942033,97,10006,1441,69
1693860942033,97,10006,1347,70
1693860944033,97,10010,1406,71
1693860944033,97,10012,1295,71
1693860944033,97,10017,1358,73
1693860946037,97,10019,1254,72
1693860946037,97,10016,1228,71
1693860948036,97,10011,1187,71
1693860948036,97,10011,1145,70
1693860951035,97,10011,1298,69
1693860951035,97,10011,1170,70
1693860953036,97,10012,1162,71
1693860953036,97,10014,1202,71
1693860955036,97,10014,1337,70
1693860955036,97,10013,1313,70
1693860955036,97,10012,1541,69
1693860957031,97,10012,1568,68
1693860957031,97,10010,1784,68
1693860960040,97,10009,1823,69
1693860960040,97,10010,1811,68
1693860962030,97,10012,1811,67
1693860962030,97,10013,1818,68
1693860964030,97,10010,1631,69
1693860964030,97,10012,1455,69
1693860966043,97,10013,1435,68
1693860966043,97,10013,1509,68
1693860966043,97,10012,1542,68
1693860968044,97,10015,1420,67
1693860968044,97,10018,1583,65
1693860971041,97,10014,1654,67
1693860971041,97,10015,1251,68
1693860973033,97,10018,1405,67
1693860973033,97,10019,1383,66
1693860975032,97,10018,2455,67
1693860975032,97,10018,1321,68
1693860977029,97,10018,2015,67
1693860977029,97,10010,1209,67
1693860977029,97,10008,1141,69
1693860979032,97,10010,1262,69
1693860979032,98,10011,1218,68
1693860981180,97,10011,1174,69
1693860981180,97,10013,1328,69
1693860983380,97,10018,1262,70
1693860983380,97,10017,1474,70
1693860985582,97,10018,1423,71
1693860985582,97,10022,1677,70
1693860988029,97,10023,1617,70
1693860988029,97,10023,1748,70
1693860988029,97,10023,1714,70
1693860990040,97,10019,1721,69
1693860990040,97,10014,1829,69
1693860993033,96,10010,1617,70
1693860993033,96,10009,1650,70
1693860995035,96,10010,1529,69
1693860995035,96,10008,1747,69
1693860997040,96,10008,1578,71
1693860997040,97,10012,1672,71
1693860999033,97,10012,1571,71
1693860999033,97,10014,1607,72
1693860999033,97,10016,1532,71
1693861002036,97,10015,1579,71
1693861002036,97,10013,1732,71
1693861004038,97,10015,1709,71
1693861004038,97,10015,1700,71
1693861006030,97,10011,1872,71
1693861006030,97,10009,1812,72
1693861008042,97,10009,1763,72
1693861008042,97,10005,1554,71
1693861010040,97,10004,1429,72
1693861010040,96,10007,1458,73
1693861010040,96,10009,1467,72
1693861013029,96,10008,4209,73
1693861013029,96,9976,4874,73
1693861015041,96,9952,6420,74
1693861015041,96,9970,8247,0
1693861017050,96,9972,11292,0
1693861017050,96,9961,18842,0
1693861019040,97,9932,4740,0
1693861019040,97,9932,10146,0
1693861021160,97,9941,5616,0
1693861021160,97,9942,4151,0
1693861021160,97,9944,4598,0
1693861024032,97,9945,6276,77
1693861024032,97,9946,4604,78
1693861026040,97,9947,43889,81
1693861026040,97,9948,28868,81
1693861028035,97,9948,22421,81
1693861028035,97,9948,18997,85
1693861030036,97,9948,15996,82
1693861030036,97,9949,13770,81
1693861033040,97,9949,10266,79
1693861033040,97,9950,6807,77
1693861033040,97,9951,6210,76
1693861035034,97,9951,4435,74
1693861035034,97,9952,2944,73
1693861037034,97,9954,2870,71
1693861037034,97,9956,2077,73
1693861039033,97,9957,1665,74
1693861039033,97,9958,1594,73
1693861041042,97,9960,1314,66
1693861041042,97,9962,1240,65
1693861044033,97,9963,1074,63
1693861044033,97,9963,1058,63
1693861044033,97,9965,1016,62
1693861046050,97,9967,976,62
1693861046050,97,9967,833,61
1693861048048,97,9969,1041,62
1693861048048,97,9970,943,61
1693861050035,98,9971,965,61
1693861050035,98,9970,1049,61
1693861053035,98,9970,845,61
1693861053035,98,9971,980,61
1693861055036,98,9971,856,61
1693861055036,98,9970,760,61
1693861055036,98,9975,729,62
1693861057038,98,9983,1087,62
1693861057038,98,9974,1209,62
1693861059049,98,9974,1458,62
1693861059049,98,9974,1516,63
1693861061030,98,9975,1481,63
1693861061030,97,9974,1566,62
1693861064036,97,9974,1657,63
1693861064036,97,9975,1215,63
1693861066043,97,9976,1108,62
1693861066043,97,9975,817,62
1693861066043,97,9975,990,62
1693861068035,97,9977,794,61
1693861068035,97,9977,858,60
1693861070038,97,9976,899,60
1693861070038,97,9978,778,61
1693861073044,97,9981,930,61
1693861073044,97,9980,955,61
1693861075033,97,9980,2056,61
1693861075033,97,9982,837,61
1693861077032,97,9982,898,61
1693861077032,97,9981,1085,60
1693861077032,97,9983,1132,61
1693861079034,97,9985,1197,60
1693861079034,97,9984,1203,59
1693861081152,97,9985,1133,59
1693861081152,97,9988,1095,59
1693861084039,97,9987,1020,60
1693861084039,97,9989,821,60
1693861086035,97,9990,646,60
1693861086035,97,9989,676,60
1693861088034,97,9989,6470,61
1693861088034,97,9991,2339,61
1693861088034,97,9992,2866,61
1693861090033,97,9992,2960,60
1693861090033,97,9994,1055,61
1693861092031,97,9993,1438,61
1693861092031,97,9993,1405,62
1693861095042,97,9995,871,62
1693861095042,97,9996,934,62
1693861097036,97,9994,1069,62
1693861097036,97,9993,804,62
1693861099034,97,9995,853,63
1693861099034,97,9995,705,63
1693861099034,97,9992,789,63
1693861101039,97,9990,575,64
1693861101039,97,9990,575,64
1693861104030,97,9986,682,65
1693861104030,97,9982,752,66
1693861106031,97,9981,808,67
1693861106031,96,9977,995,68
1693861108039,96,9974,1066,68
1693861108039,96,9973,1142,68
1693861110035,96,9971,1171,67
1693861110035,96,9969,1177,66
1693861110035,96,9970,1071,65
1693861112031,96,9973,935,64
1693861112031,96,9975,833,63
1693861115032,96,9977,727,62
1693861115032,96,9981,750,61
1693861117036,97,9983,827,61
1693861117036,97,9985,841,61
1693861119043,97,9988,855,62
1693861119043,97,9991,1133,61
1693861121036,97,9992,1173,60
1693861121036,97,9992,1002,60
1693861121036,97,9994,1040,61
1693861124037,97,9997,992,61
1693861124037,97,9997,1003,61
1693861126039,97,9999,966,61
1693861126039,97,10001,849,61
1693861128036,97,10000,856,61
1693861128036,97,10000,807,61
1693861130043,97,10000,825,62
1693861130043,97,9999,868,62
1693861132038,97,9999,892,62
1693861132038,97,10001,940,62
1693861132038,97,10001,947,62
1693861135039,97,10001,984,62
1693861135039,97,10002,919,63
1693861137035,97,10001,925,63
1693861137035,97,9998,1217,64
1693861139030,97,9983,1375,65
1693861139030,97,9980,1682,65
1693861141158,97,9976,1689,65
1693861141158,97,9974,1748,66
1693861144032,97,9972,1767,67
1693861144032,97,9969,1728,68
1693861144032,97,9966,1648,68
1693861146038,97,9966,1439,69
1693861146038,97,9966,1288,69
1693861148033,97,9964,1346,69
1693861148033,97,9963,1306,70
1693861150032,97,9962,1239,71
1693861150032,97,9962,1174,70
1693861152039,97,9964,1215,69
1693861152039,98,9965,1142,68
1693861155035,98,9966,1107,68
1693861155035,98,9968,1041,67
1693861155035,97,9970,1000,66
1693861157031,97,9972,994,65
1693861157031,97,9973,963,65
1693861159036,97,9974,962,64
1693861159036,97,9976,846,64
1693861161050,97,9977,757,63
1693861161050,97,9978,739,63
1693861163046,97,9980,723,63
1693861163046,97,9982,698,62
1693861166033,97,9982,673,61
1693861166033,97,9982,735,61
1693861166033,97,9983,699,61
1693861168034,97,9983,748,61
1693861168034,97,9983,757,61
1693861170036,97,9984,777,62
1693861170036,97,9982,740,62
1693861172037,97,9981,783,62
1693861172037,97,9978,787,63
1693861175029,97,9974,811,65
1693861175029,97,9969,939,65
1693861177042,97,9965,957,66
1693861177042,97,9963,962,66
1693861177042,97,9963,1054,66
1693861179045,97,9965,1059,67
1693861179045,97,9965,1105,67
1693861181035,97,9965,1167,68
1693861181035,97,9965,1161,69
1693861183029,97,9966,1077,69
1693861183029,97,9967,1025,69
1693861186029,97,9969,907,69
1693861186029,97,9970,975,70
1693861188030,97,9971,856,70
1693861188030,97,9972,847,69
1693861188030,97,9975,875,69
1693861190047,97,9978,962,68
1693861190047,97,9980,981,68
1693861192037,97,9982,1007,67
1693861192037,97,9983,994,67
1693861195036,97,9984,941,67
1693861195036,97,9986,967,67
1693861197036,97,9988,1011,66
1693861197036,97,9988,949,66
1693861199031,97,9989,961,66
1693861199031,97,9990,1122,66
1693861199031,97,9990,911,67
1693861201155,97,9991,1143,66
1693861201155,97,9992,853,66
1693861203039,97,9992,868,67
1693861203039,97,9992,1064,67
1693861206039,97,9994,925,67
1693861206039,97,9993,975,68
1693861208057,97,9993,930,68
1693861208057,96,9994,899,69
1693861210034,96,9994,946,68
1693861210034,96,9993,748,68
1693861210034,96,9994,722,68
1693861212036,96,9996,810,67
1693861212036,96,9997,855,67
1693861214028,96,9999,891,68
1693861214028,96,10002,845,67
1693861217028,96,10002,1000,67
1693861217028,96,10002,938,67
1693861219028,96,10004,949,67
1693861219028,96,10005,952,67
1693861221040,96,10004,811,67
1693861221040,96,10007,813,68
1693861221040,96,10006,719,67
1693861223053,96,10005,745,67
1693861223053,96,10006,704,68
1693861226043,96,10006,746,68
1693861226043,96,10005,702,68
1693861228040,96,10006,808,69
1693861228040,96,10006,854,69
1693861230031,96,10005,1031,68
1693861230031,96,10002,1137,68
1693861232031,96,9999,1171,69
1693861232031,96,9991,1189,69
1693861232031,96,9989,1155,70
1693861234028,95,9987,1078,71
1693861234028,95,9986,929,72
1693861237059,95,9986,886,71
1693861237059,95,9985,770,70
1693861239029,95,9985,675,70
1693861239029,96,9984,723,69
1693861241039,96,9984,791,68
1693861241039,96,9986,737,67
1693861243037,96,9989,641,66
1693861243037,96,9990,597,66
1693861243037,96,9991,660,65
1693861246030,96,9994,665,65
1693861246030,96,9997,711,64
