UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691872279032,95,9339,1508,61
1691872279032,95,9340,1543,60
1691872281031,96,9340,1420,60
1691872281031,96,9340,1326,61
1691872283031,96,9340,1222,61
1691872283031,96,9341,1271,60
1691872283031,96,9341,1170,60
1691872285033,95,9341,1302,60
1691872285033,96,9339,1259,61
1691872288040,96,9338,1305,60
1691872288040,96,9337,1278,60
1691872290042,96,9335,1327,61
1691872290042,96,9333,1215,61
1691872292045,96,9331,1205,62
1691872292045,96,9330,1067,63
1691872294032,96,9328,1033,62
1691872294032,95,9329,1087,62
1691872294032,95,9330,1002,62
1691872297029,95,9331,1097,62
1691872297029,95,9332,993,61
1691872299032,95,9333,1059,61
1691872299032,95,9334,1064,62
1691872301028,95,9333,1044,62
1691872301028,95,9334,1119,61
1691872303035,95,9334,1114,60
1691872303035,96,9334,1290,61
1691872305044,96,9334,1351,62
1691872305044,96,9334,1293,61
1691872305044,96,9334,1372,60
1691872308032,96,9334,1311,61
1691872308032,96,9333,1377,62
1691872310036,96,9333,1151,61
1691872310036,96,9334,974,60
1691872312028,96,9334,903,60
1691872312028,96,9333,937,61
1691872314028,96,9333,864,60
1691872314028,96,9333,927,60
1691872317028,96,9333,1010,61
1691872317028,96,9332,1114,62
1691872317028,96,9332,1318,62
1691872319043,96,9333,1470,61
1691872319043,96,9334,1495,61
1691872321073,95,9334,1620,61
1691872321073,95,9335,1903,61
1691872323039,95,9337,2903,61
1691872323039,95,9337,2884,62
1691872325044,95,9338,3120,61
1691872325044,95,9339,3103,61
1691872328028,95,9341,3132,62
1691872328028,95,9342,2954,63
1691872328028,95,9343,2303,63
1691872330031,95,9344,1874,62
1691872330031,95,9345,1600,62
1691872332030,95,9346,1229,62
1691872332030,95,9346,1187,62
1691872334035,95,9345,1045,61
1691872334035,95,9344,1179,60
1691872337048,95,9343,1182,61
1691872337048,95,9343,1137,61
1691872339030,95,9341,1275,61
1691872339030,95,9339,1277,61
1691872339030,95,9338,1381,60
1691872341028,96,9337,1463,61
1691872341028,96,9337,1364,61
1691872343029,96,9337,1300,60
1691872343029,96,9336,1207,60
1691872345056,96,9335,1122,60
1691872345056,96,9334,1004,60
1691872348034,96,9332,740,60
1691872348034,96,9329,784,60
1691872350029,96,9326,724,60
1691872350029,96,9324,743,60
1691872350029,96,9323,787,60
1691872352031,96,9321,773,60
1691872352031,96,9322,829,60
1691872354036,96,9324,817,60
1691872354036,96,9325,840,60
1691872357029,96,9326,837,60
1691872357029,96,9327,880,60
1691872359039,96,9328,885,59
1691872359039,96,9329,959,60
1691872361033,96,9329,1011,61
1691872361033,96,9329,1030,61
1691872361033,96,9330,1066,61
1691872363031,96,9331,1138,60
1691872363031,96,9332,1119,60
1691872365487,96,9332,1170,61
1691872365487,96,9332,1269,61
1691872368029,96,9333,1242,60
1691872368029,96,9333,1227,60
1691872370037,96,9333,1310,61
1691872370037,96,9333,1330,60
1691872372029,96,9333,1394,61
1691872372029,96,9333,1292,61
1691872372029,95,9333,1295,61
1691872374036,95,9333,1269,61
1691872374036,95,9333,1410,61
1691872377029,95,9332,1350,61
1691872377029,96,9332,1331,61
1691872379034,96,9331,1397,61
1691872379034,96,9330,1342,62
1691872381029,96,9330,1410,62
1691872381029,96,9330,1239,63
1691872383033,96,9331,1285,62
1691872383033,96,9332,1500,62
1691872383033,96,9332,1796,61
1691872385041,96,9332,1396,61
1691872385041,96,9333,1478,61
1691872388034,96,9332,1177,61
1691872388034,96,9331,1210,61
1691872390043,96,9331,1095,60
1691872390043,96,9330,1222,60
1691872392035,96,9330,1290,61
1691872392035,96,9329,1361,61
1691872394040,96,9329,1373,60
1691872394040,96,9329,1428,60
1691872394040,96,9328,1366,61
1691872397033,96,9327,1341,61
1691872397033,96,9327,1153,61
1691872399049,96,9327,1207,60
1691872399049,96,9327,1138,62
1691872401038,96,9327,1143,62
1691872401038,96,9328,1084,61
1691872403035,96,9328,1061,61
1691872403035,96,9328,996,61
1691872405194,96,9328,998,61
1691872405194,96,9329,976,61
1691872405194,96,9330,921,61
1691872407407,96,9330,917,61
1691872407407,96,9330,851,61
1691872410038,96,9330,891,61
1691872410038,96,9330,982,60
1691872412041,96,9330,986,61
1691872412041,96,9328,963,61
1691872414035,96,9327,953,61
1691872414035,96,9327,945,60
1691872417038,96,9328,912,61
1691872417038,96,9328,862,61
1691872417038,95,9329,866,61
1691872419053,95,9329,870,62
1691872419053,95,9330,972,62
1691872421047,95,9330,980,62
1691872421047,95,9331,988,62
1691872423034,95,9331,1179,63
1691872423034,95,9331,1175,63
1691872425030,95,9333,1366,63
1691872425030,95,9334,1357,62
1691872428047,95,9335,1444,62
1691872428047,95,9336,1530,62
1691872428047,95,9337,1442,63
1691872430030,95,9338,1487,61
1691872430030,95,9337,1469,61
1691872432032,95,9337,1550,61
1691872432032,95,9336,1436,61
1691872434032,95,9336,1510,61
1691872434032,95,9336,1470,60
1691872437040,95,9336,1489,60
1691872437040,95,9335,1454,61
1691872439036,95,9335,1350,60
1691872439036,95,9335,1284,59
1691872439036,96,9334,1266,59
1691872441034,96,9333,1272,59
1691872441034,96,9332,1040,60
1691872443042,96,9332,1122,59
1691872443042,96,9331,1020,60
1691872445043,96,9330,980,60
1691872445043,96,9330,997,61
1691872448034,96,9330,995,60
1691872448034,96,9329,1190,60
1691872450036,96,9328,1171,61
1691872450036,96,9327,1183,61
1691872450036,96,9327,1215,60
1691872452038,96,9327,1257,60
1691872452038,96,9327,1293,60
1691872454028,96,9327,1260,62
1691872454028,96,9327,1253,62
1691872457049,96,9328,1395,61
1691872457049,97,9329,1553,61
1691872459034,97,9329,1511,61
1691872459034,97,9329,1434,61
1691872461038,97,9330,1441,61
1691872461038,96,9329,1393,62
1691872461038,96,9329,1326,61
1691872463048,96,9328,1151,60
1691872463048,96,9328,1038,60
1691872465034,96,9328,991,61
1691872465034,96,9327,936,61
1691872468037,96,9327,1019,60
1691872468037,96,9326,940,60
1691872470041,96,9326,967,61
1691872470041,96,9326,928,61
1691872472033,96,9326,1059,61
1691872472033,96,9326,1226,61
1691872472033,96,9326,1253,62
1691872474039,96,9326,1288,63
1691872474039,96,9326,1307,62
1691872477039,96,9326,1363,63
1691872477039,96,9326,1356,63
1691872479048,96,9326,1326,64
1691872479048,96,9327,1261,63
1691872481030,96,9328,1277,63
1691872481030,96,9328,1364,64
1691872483036,95,9328,1350,64
1691872483036,95,9329,1331,62
1691872483036,95,9330,1326,62
1691872485033,95,9331,1296,62
1691872485033,95,9331,1370,63
1691872488034,95,9331,1290,62
1691872488034,95,9330,1421,62
1691872490031,95,9330,1259,62
1691872490031,96,9329,1273,62
1691872492039,96,9329,1285,61
1691872492039,96,9329,1439,61
1691872494029,96,9328,1161,62
1691872494029,96,9327,1187,62
1691872494029,96,9327,1263,61
1691872497035,96,9327,1328,61
1691872497035,96,9326,1259,62
1691872499027,96,9326,1050,62
1691872499027,96,9326,1085,61
1691872501408,96,9326,1089,61
1691872501408,96,9326,1013,62
1691872503033,96,9326,930,63
1691872503033,96,9327,866,62
1691872505034,96,9328,1068,62
1691872505034,96,9327,1209,62
1691872505034,96,9328,1240,63
1691872508032,96,9328,1385,62
1691872508032,96,9329,1368,61
1691872510047,96,9328,1540,62
1691872510047,96,9326,1431,63
1691872512037,96,9324,1282,63
1691872512037,96,9323,1284,62
1691872514033,96,9322,1155,62
1691872514033,96,9321,1275,62
1691872517030,96,9320,1140,62
1691872517030,96,9321,1243,62
1691872517030,96,9322,1090,61
1691872519042,96,9323,1257,61
1691872519042,96,9324,1119,62
1691872521040,96,9325,994,62
1691872521040,96,9326,1029,61
1691872523050,96,9326,1004,60
1691872523050,96,9326,1058,61
1691872525043,96,9326,947,61
1691872525043,96,9327,871,61
1691872528036,96,9327,1005,60
1691872528036,96,9327,1157,60
1691872528036,96,9327,1262,61
1691872530033,96,9327,1271,61
1691872530033,96,9328,1244,60
1691872532033,96,9329,1429,60
1691872532033,96,9329,1403,61
1691872534030,96,9329,1463,61
1691872534030,95,9330,1265,60
1691872537054,96,9330,1327,60
1691872537054,96,9328,1338,61
1691872539051,96,9328,1276,61
1691872539051,96,9329,1262,60
1691872539051,96,9329,1216,60
1691872541042,96,9328,1245,61
1691872541042,96,9328,1271,61
1691872543033,96,9329,1234,61
1691872543033,96,9328,1467,60
1691872545039,96,9328,1484,61
1691872545039,96,9327,1481,62
1691872548029,96,9326,1550,62
1691872548029,96,9326,1429,62
1691872550036,96,9325,1440,62
1691872550036,96,9325,1432,62
1691872550036,96,9325,1402,62
1691872552031,96,9326,1431,61
1691872552031,96,9328,1525,61
1691872554033,96,9328,1606,61
1691872554033,96,9328,1512,61
1691872557048,96,9328,1529,61
1691872557048,96,9328,1357,61
1691872559030,96,9328,1340,61
1691872559030,96,9327,1279,61
1691872561039,96,9327,967,61
1691872561039,96,9327,963,61
1691872561039,96,9327,809,61
1691872563046,96,9327,764,62
1691872563046,96,9327,707,61
1691872565030,96,9328,688,61
1691872565030,96,9327,779,61
1691872568032,96,9326,773,61
1691872568032,96,9326,819,61
1691872570028,96,9326,976,61
1691872570028,96,9325,977,61
1691872572194,96,9325,1142,62
1691872572194,96,9324,1099,62
1691872572194,96,9324,1120,62
1691872574404,96,9325,1098,62
1691872574404,96,9325,1198,62
1691872577041,96,9326,1171,63
1691872577041,96,9326,1225,62
1691872579034,96,9327,1229,61
1691872579034,96,9328,1285,61
1691872581030,96,9328,1305,62
1691872581030,96,9328,1168,62
1691872583029,96,9329,1276,61
1691872583029,96,9330,1305,60
1691872583029,96,9330,1316,61
1691872585032,96,9330,1243,62
1691872585032,96,9330,1273,60
1691872588030,96,9329,1384,60
1691872588030,96,9328,1428,61
1691872590037,96,9327,1389,60
1691872590037,96,9327,1468,59
1691872592033,96,9326,1468,60
1691872592033,96,9325,1474,60
1691872594035,96,9325,1503,61
1691872594035,96,9326,1488,59
1691872594035,96,9326,1478,59
1691872597041,96,9325,1483,60
1691872597041,96,9325,1406,60
1691872599028,96,9326,1308,60
1691872599028,96,9327,1252,59
1691872601031,96,9327,1144,59
1691872601031,96,9326,1082,60
1691872603032,96,9325,1038,61
1691872603032,96,9326,964,60
1691872605034,96,9325,942,60
1691872605034,96,9324,1126,60
1691872605034,96,9323,909,61
1691872608040,96,9323,997,61
1691872608040,96,9322,899,61
1691872610039,96,9322,983,62
1691872610039,96,9322,1160,62
1691872612035,96,9322,1050,62
1691872612035,96,9323,1086,62
1691872614042,96,9323,1150,62
1691872614042,96,9323,1322,63
1691872617031,96,9323,1153,62
1691872617031,96,9324,1236,62
1691872617031,96,9323,1093,63
1691872619033,96,9323,1109,63
1691872619033,96,9323,1091,63
1691872621036,96,9323,1122,63
1691872621036,96,9322,1150,63
1691872623036,96,9322,1136,64
1691872623036,96,9322,1165,63
1691872625031,96,9323,1182,63
1691872625031,96,9323,1194,63
1691872628050,96,9323,1264,63
1691872628050,96,9322,1379,62
1691872628050,96,9322,1408,63
1691872630042,96,9321,1434,63
1691872630042,96,9321,1496,62
1691872632041,96,9321,1444,61
1691872632041,96,9321,1458,62
1691872634028,96,9322,1357,62
1691872634028,96,9322,1258,61
1691872637041,96,9323,1152,60
1691872637041,96,9324,1262,60
1691872639029,96,9324,1241,61
1691872639029,96,9323,1185,61
1691872639029,96,9324,1167,60
1691872641031,96,9323,1227,60
1691872641031,96,9322,1175,61
1691872643035,96,9320,1054,61
1691872643035,96,9318,1093,61
1691872645032,96,9318,1191,61
1691872645032,96,9318,1085,60
1691872648032,96,9318,1018,61
1691872648032,97,9319,1333,62
1691872650038,97,9319,1385,62
1691872650038,97,9320,1596,62
1691872650038,97,9320,1634,62
1691872652032,97,9320,1660,63
1691872652032,96,9320,1640,62
1691872654028,96,9321,1339,61
1691872654028,96,9321,1303,61
1691872657034,96,9321,947,62
1691872657034,96,9321,941,62
1691872659030,96,9322,919,61
1691872659030,96,9323,1148,60
1691872661029,96,9324,1184,61
1691872661029,96,9324,1465,61
1691872661029,96,9326,1548,61
1691872663037,96,9327,1560,60
1691872663037,96,9329,1602,60
1691872665033,96,9329,1517,61
1691872665033,96,9330,1473,61
1691872668033,96,9331,1156,59
1691872668033,96,9332,1142,60
1691872670041,96,9332,1262,61
1691872670041,96,9332,1130,61
1691872672040,96,9330,1155,61
1691872672040,96,9327,1071,61
1691872672040,96,9326,1124,62
1691872674036,96,9325,1144,63
1691872674036,96,9326,1049,63
1691872677028,96,9327,1079,62
1691872677028,96,9328,1022,62
1691872679045,96,9328,1097,63
1691872679045,96,9329,1057,61
1691872681026,96,9330,1098,60
1691872681026,96,9330,1151,60
1691872683029,96,9329,1153,61
1691872683029,96,9328,1128,61
1691872683029,96,9328,1157,61
1691872685040,96,9328,1013,60
1691872685040,96,9328,902,60
1691872688038,96,9328,908,61
1691872688038,96,9328,810,61
1691872690032,96,9329,1059,60
1691872690032,96,9328,1099,61
1691872692029,96,9327,1106,62
1691872692029,96,9327,1072,61
1691872694042,96,9327,1140,60
1691872694042,96,9327,1196,60
1691872694042,96,9326,1230,61
1691872697040,96,9326,1093,61
1691872697040,96,9327,994,60
1691872699031,96,9327,1057,61
1691872699031,96,9326,1077,62
1691872701040,96,9327,1196,62
1691872701040,96,9328,1155,61
1691872703049,96,9328,1202,61
1691872703049,96,9328,1336,62
1691872705037,96,9328,1457,62
1691872705037,96,9329,1451,61
1691872705037,96,9329,1399,60
1691872708029,96,9329,1411,61
1691872708029,96,9330,1407,62
1691872710196,96,9331,1435,61
1691872710196,96,9331,1346,60
1691872712029,96,9331,1206,60
1691872712029,96,9330,1242,62
1691872714032,96,9330,1298,61
1691872714032,96,9330,1283,60
1691872717029,96,9330,1185,60
1691872717029,96,9329,1165,61
1691872717029,96,9329,1110,62
1691872719052,96,9330,971,61
1691872719052,96,9330,919,60
1691872721035,96,9331,1108,61
1691872721035,96,9331,928,62
1691872723037,96,9331,920,61
1691872723037,96,9333,1000,60
1691872725027,96,9333,1176,61
1691872725027,96,9333,1226,62
1691872728041,96,9332,1146,61
1691872728041,96,9332,1045,60
1691872728041,96,9331,1055,60
1691872730034,96,9330,1093,61
1691872730034,96,9329,1013,61
1691872732052,96,9329,904,60
1691872732052,96,9329,1086,60
1691872734045,96,9327,1198,61
1691872734045,96,9326,1175,62
1691872737032,96,9326,1170,61
1691872737032,96,9326,1208,60
1691872739046,96,9326,1166,62
1691872739046,96,9326,1074,63
1691872739046,96,9326,1009,62
1691872741036,96,9325,1008,62
1691872741036,96,9325,1000,62
1691872743193,96,9324,971,63
1691872743193,96,9325,939,63
1691872745030,96,9324,933,62
1691872745030,96,9324,1199,62
1691872748039,96,9324,1173,62
1691872748039,96,9325,1135,61
1691872750041,96,9326,1145,60
1691872750041,96,9327,1246,60
1691872750041,96,9327,1225,61
1691872752034,96,9325,1153,61
1691872752034,96,9323,1076,61
1691872754045,96,9320,1155,62
1691872754045,96,9317,1205,63
1691872757030,96,9316,1257,63
1691872757030,96,9317,1149,63
1691872759040,96,9317,1221,63
1691872759040,96,9317,1181,63
1691872761039,96,9318,1216,63
1691872761039,96,9320,1160,62
1691872761039,96,9321,1211,63
1691872763040,96,9321,1139,63
1691872763040,96,9322,1192,61
1691872765034,96,9322,1056,61
1691872765034,96,9321,1093,61
1691872768045,96,9320,819,62
1691872768045,96,9321,758,61
1691872770040,96,9322,734,61
1691872770040,96,9322,768,62
1691872772031,96,9322,846,62
1691872772031,97,9322,965,62
1691872772031,97,9323,1074,61
1691872774034,96,9323,1140,62
1691872774034,96,9323,1315,63
1691872777040,96,9324,1247,62
1691872777040,96,9324,1278,61
1691872779041,96,9324,1291,62
1691872779041,96,9325,1316,63
1691872781036,96,9325,1301,62
1691872781036,96,9326,1320,61
1691872783031,96,9326,1340,61
1691872783031,96,9325,1431,63
1691872783031,96,9325,1533,63
1691872785031,96,9325,1557,62
1691872785031,96,9325,1504,62
1691872788045,95,9325,1431,63
1691872788045,95,9325,1303,64
1691872790030,95,9326,1309,63
1691872790030,95,9326,1262,62
1691872792028,95,9326,1152,63
1691872792028,96,9326,1220,63
1691872794031,96,9326,1161,62
1691872794031,96,9326,1294,61
1691872794031,96,9326,1262,62
1691872797038,96,9325,1227,63
1691872797038,96,9325,1137,63
1691872799044,96,9325,1091,61
1691872799044,96,9325,1125,62
1691872801030,96,9325,1039,63
1691872801030,96,9324,1071,64
1691872803032,96,9325,1033,63
1691872803032,96,9325,1077,63
1691872805030,96,9325,1073,64
1691872805030,96,9325,1136,63
1691872805030,96,9326,1131,62
1691872808031,96,9325,1177,61
1691872808031,96,9325,1193,62
1691872810030,96,9324,1127,63
1691872810030,96,9324,1149,62
1691872812036,96,9324,1174,61
1691872812036,96,9324,1263,61
1691872814030,96,9323,1365,62
1691872814030,96,9323,1363,62
1691872817032,96,9323,1429,61
1691872817032,96,9323,1479,62
1691872817032,96,9322,1400,62
1691872819035,96,9322,1334,62
1691872819035,96,9323,1162,61
1691872821031,96,9323,1077,61
1691872821031,96,9323,1059,62
1691872823039,96,9323,1023,62
1691872823039,96,9323,801,61
1691872825035,96,9324,810,61
1691872825035,96,9323,816,61
1691872828040,96,9323,839,61
1691872828040,96,9323,879,61
1691872828040,96,9323,966,62
1691872830035,96,9322,1070,61
1691872830035,96,9323,1110,62
1691872832049,96,9324,1143,62
1691872832049,96,9325,1113,63
1691872834036,96,9326,1175,63
1691872834036,97,9326,1179,64
1691872837030,97,9327,972,64
1691872837030,97,9328,1059,63
1691872839041,97,9328,1062,64
1691872839041,97,9327,1102,65
1691872839041,97,9327,1039,65
1691872841038,97,9327,998,64
1691872841038,96,9328,1130,63
1691872843036,96,9329,986,64
1691872843036,96,9330,1065,63
1691872845043,96,9331,1117,63
1691872845043,96,9331,1259,63
1691872848030,96,9332,1211,63
1691872848030,96,9333,1275,63
1691872850032,96,9334,1256,62
1691872850032,96,9335,1298,63
1691872850032,96,9335,1407,63
1691872852034,96,9334,1349,62
1691872852034,96,9335,1275,61
1691872854037,96,9335,1301,61
1691872854037,96,9333,1213,62
1691872857030,96,9331,1054,62
1691872857030,96,9331,1058,61
1691872859047,96,9330,1013,61
1691872859047,96,9329,991,62
1691872861029,96,9327,973,62
1691872861029,96,9327,1049,61
1691872861029,96,9327,1000,60
1691872863043,96,9327,1128,61
1691872863043,96,9326,1123,62
1691872865035,96,9326,1192,61
1691872865035,96,9327,1221,60
1691872868029,96,9326,1458,61
1691872868029,96,9325,1475,62
1691872870030,96,9325,1424,61
1691872870030,96,9324,1496,61
1691872872045,96,9323,1424,62
1691872872045,96,9323,1420,63
1691872872045,96,9323,1130,63
1691872874046,96,9324,1195,62
1691872874046,96,9324,1063,62
1691872877045,96,9324,971,63
1691872877045,96,9324,816,63
1691872879052,96,9324,916,62
1691872879052,96,9324,886,62
1691872881037,96,9324,858,63
1691872881037,96,9325,842,62
1691872883040,96,9326,952,61
1691872883040,96,9326,1027,61
1691872883040,96,9326,1021,62
1691872885028,96,9326,939,62
1691872885028,96,9327,1010,61
1691872888039,96,9327,1088,61
1691872888039,96,9326,1227,62
1691872890058,96,9326,1300,63
1691872890058,96,9326,1306,62
1691872892035,96,9326,1336,62
1691872892035,96,9326,1266,62
1691872894056,96,9327,1305,63
1691872894056,96,9327,1307,62
1691872894056,96,9326,1441,62
1691872897038,96,9325,1435,62
1691872897038,96,9323,1446,63
1691872899037,96,9321,1439,62
1691872899037,96,9320,1488,62
1691872901034,96,9319,1294,62
1691872901034,96,9318,1269,63
1691872903035,96,9318,1132,63
1691872903035,96,9319,1038,62
1691872905025,96,9320,1193,62
1691872905025,96,9320,1144,63
1691872905025,96,9321,1138,63
1691872908048,96,9321,1109,62
1691872908048,96,9320,1080,62
1691872910039,96,9320,1139,63
1691872910039,96,9320,1129,63
1691872912028,96,9320,1292,62
1691872912028,96,9320,1357,62
1691872914037,96,9320,1351,63
1691872914037,96,9320,1408,63
1691872917034,96,9319,1353,62
1691872917034,96,9319,1348,62
1691872917034,96,9319,1281,63
1691872919036,96,9320,1199,62
1691872919036,96,9321,1198,62
1691872921029,96,9321,1261,62
1691872921029,96,9322,1302,62
1691872923040,97,9323,1175,61
1691872923040,96,9323,1150,61
1691872925040,96,9323,1173,62
1691872925040,96,9322,1097,62
1691872928035,96,9322,861,61
1691872928035,96,9321,831,60
1691872928035,97,9321,764,62
1691872930034,97,9320,1040,62
1691872930034,97,9321,932,61
1691872932041,97,9321,1089,60
1691872932041,97,9321,1132,61
1691872934038,97,9320,1199,62
1691872934038,96,9321,1247,61
1691872937045,96,9322,1263,61
1691872937045,96,9322,1240,62
1691872939029,96,9323,1181,63
1691872939029,96,9324,1094,62
1691872939029,96,9324,1104,62
1691872941034,96,9324,1124,63
1691872941034,96,9324,1095,63
1691872943037,96,9324,1135,63
1691872943037,96,9324,1227,62
1691872945036,96,9323,1262,63
1691872945036,96,9323,1212,64
1691872948036,96,9323,1217,64
1691872948036,96,9324,1248,63
1691872950053,96,9323,1368,63
1691872950053,96,9322,1322,65
1691872950053,96,9322,1357,64
1691872952029,96,9322,1339,63
1691872952029,96,9323,1413,63
1691872954028,96,9323,1488,64
1691872954028,96,9324,1419,63
1691872957056,96,9325,1337,62
1691872957056,96,9327,1476,62
1691872959032,96,9328,1327,62
1691872959032,96,9328,1195,63
1691872961040,96,9329,1119,62
1691872961040,96,9329,1113,61
1691872961040,96,9329,1134,63
1691872963032,96,9327,1189,62
1691872963032,96,9326,1199,61
1691872965034,96,9325,1393,61
1691872965034,96,9324,1351,62
1691872968028,96,9323,1349,62
1691872968028,96,9323,1347,61
1691872970028,96,9323,1366,61
1691872970028,96,9323,1298,61
1691872972035,96,9323,1106,61
1691872972035,96,9323,1063,61
1691872972035,96,9323,975,61
1691872974043,96,9323,920,61
1691872974043,96,9323,918,61
1691872977039,96,9322,847,61
1691872977039,96,9321,1032,62
1691872979043,96,9320,1040,61
1691872979043,96,9319,1096,62
1691872981030,96,9318,1210,62
1691872981030,96,9317,1179,63
1691872983039,96,9317,1067,63
1691872983039,96,9318,926,63
1691872983039,96,9319,881,63
1691872985029,96,9319,925,63
1691872985029,96,9320,998,63
1691872988032,96,9321,989,63
1691872988032,96,9323,945,62
1691872990039,96,9323,1121,63
1691872990039,96,9323,1086,63
1691872992031,96,9322,1184,63
1691872992031,96,9321,1105,62
1691872994032,96,9321,1330,63
1691872994032,96,9321,1316,63
1691872994032,96,9322,1286,63
1691872997032,96,9323,1315,62
1691872997032,96,9323,1398,62
1691872999028,95,9323,1297,63
1691872999028,95,9323,1211,63
1691873001042,95,9323,1228,63
1691873001042,95,9323,1358,62
1691873003033,95,9324,1259,63
1691873003033,95,9325,1239,63
1691873005044,95,9326,1175,62
1691873005044,96,9327,1164,61
1691873005044,96,9327,1155,62
1691873008036,96,9328,1076,62
1691873008036,96,9328,1243,61
1691873010192,96,9329,1142,60
1691873010192,96,9329,1308,61
1691873012399,96,9329,1245,61
1691873012399,96,9328,1265,60
1691873014659,96,9327,1208,60
1691873014659,96,9328,1284,61
1691873017041,96,9328,1313,62
1691873017041,96,9327,1238,61
1691873017041,96,9326,1176,61
1691873019030,96,9326,1265,62
1691873019030,96,9325,1199,62
1691873021041,96,9325,1168,61
1691873021041,96,9325,997,60
1691873023044,96,9324,933,61
1691873023044,96,9324,875,61
1691873025033,96,9324,955,61
1691873025033,96,9324,913,60
1691873028031,96,9324,964,61
1691873028031,96,9324,921,62
1691873028031,96,9324,893,61
1691873030041,96,9325,825,60
1691873030041,96,9325,860,61
1691873032033,96,9324,733,62
1691873032033,96,9323,818,62
1691873034034,96,9323,895,61
1691873034034,96,9322,964,62
1691873037044,96,9322,1044,62
1691873037044,96,9322,1211,63
1691873039053,96,9322,1303,62
1691873039053,96,9323,1154,62
1691873039053,96,9323,1097,62
1691873041041,96,9323,1128,63
1691873041041,96,9322,1187,62
1691873043044,96,9321,1124,61
1691873043044,96,9320,1210,61
1691873045041,96,9320,1284,62
1691873045041,96,9320,1291,61
1691873048035,96,9319,1317,60
1691873048035,96,9319,1330,61
1691873050048,96,9320,1204,62
1691873050048,96,9321,1114,62
1691873050048,96,9322,1108,61
1691873052527,96,9321,1083,62
1691873052527,96,9321,1169,62
1691873054039,96,9323,1097,61
1691873054039,96,9324,1212,60
1691873057027,96,9324,1178,61
1691873057027,96,9324,1060,61
1691873059029,96,9325,1190,61
1691873059029,96,9325,1184,61
1691873061037,96,9324,1218,61
1691873061037,96,9323,1237,61
1691873061037,96,9322,1128,61
1691873063042,96,9322,1273,60
1691873063042,96,9323,1073,60
1691873065028,96,9323,1077,60
1691873065028,96,9323,912,60
1691873068028,96,9323,1007,61
1691873068028,96,9324,1020,61
1691873070029,96,9324,992,61
1691873070029,96,9326,1065,61
1691873072029,96,9327,992,62
1691873072029,96,9328,1021,63
1691873072029,96,9329,969,62
1691873074035,96,9330,1051,62
1691873074035,96,9331,1209,62
1691873077028,96,9330,1416,63
1691873077028,96,9329,1314,63
1691873079027,96,9329,1331,63
1691873079027,96,9327,1313,63
1691873081029,96,9327,1334,64
1691873081029,96,9327,1121,63
1691873083034,96,9327,1043,63
1691873083034,96,9327,1183,63
1691873083034,95,9327,1305,64
1691873085029,95,9327,1363,63
1691873085029,95,9327,1355,62
1691873088032,95,9327,1429,62
1691873088032,95,9326,1474,63
1691873090035,95,9326,1422,63
1691873090035,96,9327,1372,62
1691873092037,96,9327,1334,62
1691873092037,96,9327,1348,63
1691873094031,96,9327,1422,62
1691873094031,96,9326,1355,61
1691873094031,96,9325,1300,61
1691873097030,96,9324,1225,63
1691873097030,96,9324,1172,63
1691873099034,96,9325,1178,61
1691873099034,96,9325,1090,62
1691873101032,96,9325,1131,63
1691873101032,96,9326,1277,63
1691873103045,96,9327,1352,61
1691873103045,96,9327,1497,62
1691873105029,96,9328,1404,62
1691873105029,96,9328,1356,63
1691873105029,96,9328,1309,62
1691873108027,96,9329,1291,61
1691873108027,96,9330,1065,62
1691873110042,96,9330,1025,63
1691873110042,96,9329,908,62
1691873112033,96,9330,885,61
1691873112033,96,9329,901,61
1691873114045,96,9328,803,62
1691873114045,96,9327,943,62
1691873117030,96,9327,938,61
1691873117030,96,9326,1148,62
1691873117030,96,9326,1131,63
1691873119043,96,9326,1143,63
1691873119043,96,9326,1120,62
1691873121039,96,9325,970,62
1691873121039,96,9325,1033,63
1691873123035,96,9326,838,63
1691873123035,96,9327,881,63
1691873125029,96,9327,967,63
1691873125029,96,9327,1020,64
1691873128032,96,9328,1199,64
1691873128032,96,9328,1279,63
1691873128032,96,9328,1303,64
1691873130038,96,9328,1270,64
1691873130038,96,9328,1230,64
1691873132039,96,9327,1199,64
1691873132039,96,9326,1182,64
1691873134036,96,9326,1174,64
1691873134036,96,9326,1161,63
1691873137036,96,9325,1240,64
1691873137036,95,9325,1224,65
1691873139033,95,9325,1376,64
1691873139033,95,9325,1212,63
1691873139033,95,9325,1385,63
1691873141030,95,9325,1331,64
1691873141030,95,9324,1353,64
1691873143039,95,9325,1288,63
1691873143039,95,9326,1233,62
1691873145055,95,9326,1407,63
1691873145055,95,9326,1382,63
1691873148033,95,9327,1216,62
1691873148033,95,9327,1112,61
1691873150051,95,9327,1328,62
1691873150051,95,9327,1273,62
1691873150051,95,9328,1169,61
1691873152033,95,9329,1078,60
1691873152033,95,9329,1216,61
1691873154035,95,9328,1295,62
1691873154035,95,9328,1332,62
1691873157039,95,9329,1270,61
1691873157039,95,9329,1272,61
1691873159028,95,9328,1231,61
1691873159028,95,9326,1091,61
1691873161040,95,9326,1047,61
1691873161040,95,9325,1104,61
1691873161040,96,9325,1109,62
1691873163040,96,9324,1292,61
1691873163040,96,9322,1206,60
1691873165196,96,9322,1447,62
1691873165196,96,9320,1408,63
1691873168035,96,9322,1530,64
1691873168035,96,9326,1499,63
