UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696875092032,93,10078,961,61
1696875092032,93,10079,830,62
1696875092032,93,10078,772,62
1696875094033,93,10078,828,61
1696875094033,93,10078,811,61
1696875096041,93,10077,781,63
1696875096041,93,10078,709,63
1696875099035,93,10080,721,62
1696875099035,93,10082,835,62
1696875101038,93,10084,818,63
1696875101038,93,10085,790,63
1696875103041,93,10085,907,62
1696875103041,93,10085,1021,63
1696875103041,93,10084,1079,63
1696875105030,93,10083,1135,62
1696875105030,93,10082,1213,61
1696875107030,93,10081,1260,61
1696875107030,93,10080,1223,62
1696875110031,93,10079,1169,62
1696875110031,93,10078,1167,62
1696875112041,93,10077,1045,62
1696875112041,93,10076,967,62
1696875114028,93,10075,775,62
1696875114028,93,10073,779,63
1696875114028,93,10072,802,63
1696875116504,93,10071,711,64
1696875116504,93,10068,723,65
1696875118031,93,10065,714,65
1696875118031,93,10062,708,65
1696875120172,93,10059,669,64
1696875120172,93,10056,580,65
1696875123041,93,10055,701,65
1696875123041,93,10055,764,65
1696875125034,93,10056,876,64
1696875125034,93,10056,915,65
1696875125034,93,10057,929,66
1696875127031,93,10059,922,66
1696875127031,93,10060,886,65
1696875130035,93,10061,885,66
1696875130035,93,10062,760,66
1696875132036,93,10063,683,65
1696875132036,93,10065,617,63
1696875134032,93,10067,583,62
1696875134032,93,10067,721,62
1696875136028,93,10066,853,62
1696875136028,93,10065,896,62
1696875136028,93,10065,879,61
1696875138045,93,10066,1049,61
1696875138045,93,10066,1105,61
1696875141030,93,10068,1103,61
1696875141030,93,10071,1079,61
1696875143039,93,10073,1033,60
1696875143039,93,10073,1094,61
1696875145036,93,10073,1055,61
1696875145036,92,10074,1023,61
1696875147046,92,10073,985,60
1696875147046,92,10071,1037,60
1696875147046,92,10069,985,61
1696875149052,92,10068,950,62
1696875149052,92,10067,904,61
1696875152033,93,10067,893,62
1696875152033,93,10065,805,62
1696875154030,93,10062,749,63
1696875154030,93,10058,667,65
1696875156030,93,10056,740,64
1696875156030,93,10055,906,65
1696875158030,94,10054,1004,65
1696875158030,94,10055,1049,65
1696875158030,94,10057,1075,63
1696875161030,94,10058,1176,63
1696875161030,94,10058,1145,63
1696875163047,93,10057,1092,63
1696875163047,93,10057,1101,62
1696875165028,93,10057,1051,62
1696875165028,93,10058,1117,62
1696875167036,93,10059,1219,62
1696875167036,93,10060,1168,61
1696875169039,93,10061,1149,61
1696875169039,93,10061,1181,62
1696875169039,93,10061,1181,63
1696875172033,93,10062,1178,63
1696875172033,93,10063,1213,64
1696875174033,93,10065,1324,65
1696875174033,93,10067,1423,65
1696875176034,94,10071,1297,64
1696875176034,94,10074,1296,62
1696875178033,94,10075,1207,62
1696875178033,94,10076,1187,62
1696875180183,94,10077,1048,61
1696875180183,94,10076,971,60
1696875180183,94,10075,997,60
1696875183035,94,10074,1010,59
1696875183035,94,10073,1011,59
1696875185031,94,10073,987,59
1696875185031,94,10074,807,59
1696875187036,94,10075,702,60
1696875187036,93,10076,639,61
1696875189035,93,10077,634,61
1696875189035,93,10076,543,61
1696875192054,93,10075,582,63
1696875192054,93,10074,668,63
1696875192054,93,10074,804,61
1696875194039,93,10074,857,60
1696875194039,93,10073,928,61
1696875196030,93,10073,932,62
1696875196030,93,10072,1101,61
1696875198037,93,10072,1025,60
1696875198037,93,10071,1111,61
1696875201039,92,10070,1173,62
1696875201039,92,10069,1066,63
1696875203185,92,10069,1158,62
1696875203185,92,10069,1131,62
1696875203185,92,10068,1050,62
1696875205042,92,10066,921,63
1696875205042,92,10064,885,63
1696875207033,92,10062,981,62
1696875207033,93,10061,942,62
1696875209039,93,10058,1085,63
1696875209039,93,10058,1162,65
1696875212042,93,10060,1191,65
1696875212042,93,10062,1206,65
1696875214030,93,10063,1152,65
1696875214030,93,10066,1110,64
1696875214030,93,10067,1065,63
1696875216037,93,10069,930,62
1696875216037,93,10069,945,62
1696875218034,93,10068,876,63
1696875218034,93,10067,916,63
1696875220038,93,10067,880,62
1696875220038,93,10066,821,61
1696875223032,93,10066,959,62
1696875223032,93,10065,981,63
1696875225041,93,10064,1055,63
1696875225041,93,10064,1196,63
1696875225041,93,10065,1247,64
1696875227032,93,10067,1178,64
1696875227032,93,10068,1095,63
1696875229037,93,10070,1114,62
1696875229037,93,10070,1117,62
1696875232043,93,10071,897,62
1696875232043,93,10070,1027,61
1696875234032,93,10069,975,60
1696875234032,93,10068,1212,61
1696875236042,93,10067,1114,62
1696875236042,92,10067,1126,63
1696875236042,92,10067,1053,63
1696875238048,92,10068,1094,63
1696875238048,93,10068,1116,63
1696875240183,93,10070,1051,64
1696875240183,93,10071,883,63
1696875243045,93,10071,952,63
1696875243045,92,10072,976,64
1696875244343,92,10072,898,63
1696875244343,92,10071,812,62
1696875247043,92,10070,851,63
1696875247043,92,10068,878,65
1696875247043,93,10067,853,66
1696875249030,93,10067,830,66
1696875249030,93,10068,920,66
1696875251034,93,10072,1118,66
1696875251034,93,10075,1281,66
1696875254034,93,10077,1272,64
1696875254034,94,10077,1320,62
1696875256032,94,10076,1256,62
1696875256032,94,10074,1214,62
1696875258039,94,10073,1005,61
1696875258039,94,10072,874,61
1696875258039,94,10072,847,61
1696875260029,94,10072,756,61
1696875260029,94,10072,905,62
1696875263031,94,10072,924,62
1696875263031,94,10074,901,61
1696875265028,94,10071,1004,62
1696875265028,94,10068,945,64
1696875267036,93,10067,968,64
1696875267036,93,10064,972,66
1696875269035,93,10063,982,66
1696875269035,93,10065,1008,66
1696875269035,93,10067,1089,65
1696875271035,93,10069,1148,63
1696875271035,93,10068,1247,63
1696875274037,93,10068,1279,63
1696875274037,93,10068,1174,62
1696875276034,93,10068,1240,61
1696875276034,93,10066,1210,62
1696875278027,93,10065,1140,62
1696875278027,93,10065,1042,62
1696875280029,93,10065,1038,61
1696875280029,93,10065,1074,62
1696875280029,93,10065,1093,63
1696875283038,93,10066,1103,64
1696875283038,93,10067,1088,64
1696875285035,93,10066,1088,64
1696875285035,93,10066,1068,65
1696875287040,93,10066,1166,65
1696875287040,93,10067,1006,65
1696875289036,93,10067,978,65
1696875289036,93,10067,1031,65
1696875291032,93,10069,1002,64
1696875291032,93,10072,955,63
1696875291032,94,10074,876,62
1696875294052,94,10074,904,62
1696875294052,94,10073,934,61
1696875296047,94,10073,868,61
1696875296047,94,10071,852,61
1696875298033,94,10070,842,61
1696875298033,94,10070,820,62
1696875300166,94,10070,990,62
1696875300166,94,10071,985,62
1696875302377,94,10071,1110,62
1696875302377,93,10071,1159,62
1696875302377,93,10070,1220,63
1696875304584,93,10071,1240,62
1696875304584,93,10073,1117,61
1696875307028,93,10072,1016,61
1696875307028,93,10070,1004,61
1696875309039,93,10067,869,62
1696875309039,93,10065,899,63
1696875311050,93,10063,766,63
1696875311050,93,10061,942,64
1696875314046,93,10061,1034,64
1696875314046,93,10062,1068,64
1696875314046,93,10064,1127,63
1696875316035,93,10066,1294,62
1696875316035,93,10067,1263,63
1696875318043,93,10068,1255,63
1696875318043,93,10070,1167,62
1696875320035,93,10070,1130,62
1696875320035,93,10070,1156,62
1696875322030,93,10069,1186,63
1696875322030,93,10069,1209,63
1696875325040,93,10069,1232,63
1696875325040,93,10070,1167,63
1696875325040,93,10070,1305,63
1696875327033,93,10070,1273,64
1696875327033,93,10070,1197,64
1696875329046,93,10070,1096,63
1696875329046,93,10070,1002,63
1696875331030,93,10070,1147,64
1696875331030,93,10070,1037,63
1696875333029,93,10071,899,62
1696875333029,93,10071,915,62
1696875336029,93,10070,960,62
1696875336029,93,10070,1057,63
1696875336029,93,10069,965,62
1696875338039,93,10069,943,61
1696875338039,93,10067,985,62
1696875340038,93,10065,1011,63
1696875340038,93,10064,932,63
1696875342044,93,10064,936,62
1696875342044,93,10064,901,63
1696875345036,93,10064,968,63
1696875345036,93,10064,867,64
1696875347041,92,10064,871,63
1696875347041,93,10064,885,63
1696875347041,93,10064,887,63
1696875349032,93,10064,932,63
1696875349032,93,10065,1064,65
1696875351043,93,10066,1084,65
1696875351043,93,10068,1277,65
1696875353180,93,10069,1350,66
1696875353180,93,10070,1531,66
1696875356036,93,10071,1497,65
1696875356036,93,10071,1462,64
1696875358040,93,10071,1415,64
1696875358040,93,10070,1520,65
1696875358040,93,10070,1378,65
1696875360179,93,10071,1279,65
1696875360179,93,10070,1377,64
1696875362033,93,10069,1275,64
1696875362033,93,10068,1327,64
1696875365035,93,10067,1077,64
1696875365035,93,10065,1135,64
1696875367027,93,10062,1105,64
1696875367027,93,10061,1091,65
1696875369031,93,10060,1034,64
1696875369031,93,10060,1135,64
1696875369031,92,10060,1196,64
1696875371032,92,10060,1175,65
1696875371032,92,10061,1114,65
1696875373030,92,10063,1072,64
1696875373030,93,10063,1039,64
1696875376035,93,10064,1056,65
1696875376035,93,10064,959,65
1696875378040,93,10064,1120,63
1696875378040,93,10063,1005,63
1696875380040,93,10062,1040,62
1696875380040,93,10061,1002,63
1696875380040,93,10061,992,64
1696875382184,93,10061,1086,63
1696875382184,93,10061,1053,62
1696875384036,93,10061,977,62
1696875384036,93,10061,950,63
1696875387042,93,10060,1082,64
1696875387042,93,10060,1039,63
1696875389034,93,10060,1104,63
1696875389034,93,10060,1023,64
1696875391028,93,10061,982,65
1696875391028,93,10062,947,63
1696875391028,93,10064,1001,62
1696875393029,93,10065,942,62
1696875393029,93,10065,887,62
1696875396046,93,10067,993,63
1696875396046,93,10067,1144,62
1696875398031,93,10066,1289,62
1696875398031,93,10064,1293,63
1696875400033,93,10062,1255,63
1696875400033,93,10061,1331,63
1696875402032,93,10060,1286,64
1696875402032,93,10058,1190,64
1696875402032,93,10057,1054,63
1696875404038,93,10054,976,62
1696875404038,93,10053,1070,62
1696875407038,93,10052,1144,63
1696875407038,93,10051,1096,64
1696875409034,93,10052,1363,63
1696875409034,93,10053,1374,63
1696875411040,93,10054,1553,64
1696875411040,93,10056,1410,65
1696875413030,93,10057,1377,65
1696875413030,93,10059,1452,65
1696875413030,93,10060,1171,65
1696875416034,93,10061,1196,66
1696875416034,93,10062,970,66
1696875418037,93,10062,1072,64
1696875418037,93,10063,899,64
1696875420154,92,10064,1035,64
1696875420154,93,10065,949,64
1696875422033,93,10067,873,63
1696875422033,93,10067,1031,62
1696875424033,93,10066,916,63
1696875424033,93,10065,973,63
1696875424033,93,10064,943,62
1696875427042,93,10063,981,62
1696875427042,93,10062,993,62
1696875429033,93,10062,830,64
1696875429033,93,10063,844,64
1696875431027,93,10066,865,63
1696875431027,93,10064,887,63
1696875433033,93,10063,816,63
1696875433033,93,10062,944,64
1696875435049,93,10058,1023,65
1696875435049,93,10058,1013,66
1696875435049,93,10059,1017,65
1696875438039,93,10059,1037,65
1696875438039,93,10061,1050,62
1696875440034,93,10062,985,63
1696875440034,93,10061,1068,64
1696875442041,94,10061,967,64
1696875442041,94,10063,1099,63
1696875444033,94,10065,979,61
1696875444033,94,10066,1069,60
1696875447039,93,10066,1274,61
1696875447039,93,10067,1183,61
1696875447039,93,10066,1285,61
1696875449033,93,10065,1227,60
1696875449033,93,10064,1189,61
1696875451037,93,10064,1119,62
1696875451037,93,10064,1032,63
1696875453030,93,10064,1053,62
1696875453030,93,10063,988,62
1696875455030,93,10063,964,63
1696875455030,93,10063,921,62
1696875458043,93,10064,1057,62
1696875458043,93,10065,1117,62
1696875458043,93,10066,890,62
1696875460035,93,10067,808,61
1696875460035,93,10068,801,61
1696875462037,93,10067,871,62
1696875462037,93,10066,816,63
1696875464029,93,10066,830,63
1696875464029,93,10065,812,64
1696875467045,93,10066,780,65
1696875467045,93,10067,972,65
1696875469039,93,10068,827,64
1696875469039,93,10068,917,63
1696875469039,93,10071,753,63
1696875471034,93,10070,988,63
1696875471034,93,10069,936,63
1696875473032,93,10066,1083,64
1696875473032,93,10057,1049,65
1696875475034,93,10054,1049,64
1696875475034,93,10053,1120,64
1696875478035,93,10051,1034,64
1696875478035,93,10050,1021,64
1696875480174,93,10052,783,64
1696875480174,93,10054,809,63
1696875480174,93,10057,710,62
1696875482043,93,10059,809,62
1696875482043,93,10060,724,62
1696875484035,93,10062,870,62
1696875484035,93,10063,904,61
1696875486039,93,10063,1155,61
1696875486039,93,10063,1175,62
1696875489048,93,10062,1181,62
1696875489048,93,10061,1167,62
1696875491035,93,10059,1178,62
1696875491035,93,10057,1133,63
1696875491035,93,10055,992,64
1696875493030,93,10055,806,64
1696875493030,93,10056,728,63
1696875495045,93,10056,716,64
1696875495045,93,10057,849,65
1696875498027,93,10059,755,66
1696875498027,93,10061,779,65
1696875500035,93,10063,664,64
1696875500035,93,10064,691,64
1696875502030,93,10066,817,64
1696875502030,93,10067,957,63
1696875502030,94,10068,917,62
1696875504035,94,10068,1040,63
1696875504035,94,10067,1077,63
1696875506033,94,10066,1280,61
1696875506033,93,10068,1208,61
1696875509034,93,10069,1248,61
1696875509034,93,10069,1191,62
1696875511046,93,10070,1232,62
1696875511046,93,10070,1189,61
1696875513041,93,10069,1207,61
1696875513041,93,10068,1166,62
1696875513041,93,10066,1115,63
1696875515034,93,10063,1051,63
1696875515034,93,10061,1025,62
1696875518035,93,10058,1121,63
1696875518035,93,10057,1197,63
1696875520035,93,10057,1226,63
1696875520035,92,10057,1208,62
1696875522043,93,10058,1271,63
1696875522043,93,10059,1335,64
1696875524035,93,10063,1281,65
1696875524035,93,10064,1165,64
1696875524035,93,10064,1209,65
1696875526029,92,10064,1221,65
1696875526029,92,10064,1233,66
1696875529028,92,10065,1119,66
1696875529028,92,10066,1104,65
1696875531050,92,10066,1161,65
1696875531050,93,10066,1206,66
1696875533037,93,10067,1248,66
1696875533037,93,10066,1188,65
1696875535033,93,10063,1159,65
1696875535033,93,10059,1189,66
1696875535033,93,10056,1222,66
1696875538029,93,10056,1241,65
1696875538029,93,10055,1234,65
1696875540183,93,10054,1225,66
1696875540183,93,10055,1263,65
1696875542031,93,10056,1206,64
1696875542031,93,10058,1017,64
1696875544036,93,10060,867,64
1696875544036,93,10062,752,65
1696875546042,93,10062,865,64
1696875546042,93,10063,924,65
1696875546042,93,10064,1060,65
1696875549028,93,10065,1097,66
1696875549028,93,10067,1122,65
1696875551032,93,10069,1103,63
1696875551032,94,10070,1103,63
1696875553034,94,10069,1187,63
1696875553034,94,10066,1319,63
1696875555032,93,10065,1172,62
1696875555032,93,10065,1141,61
1696875557035,93,10066,1273,61
1696875557035,93,10066,1321,62
1696875557035,93,10066,1256,63
1696875560043,93,10067,1152,63
1696875560043,93,10068,1221,62
1696875562041,93,10068,1324,62
1696875562041,93,10067,1373,63
1696875564033,93,10067,1269,64
1696875564033,93,10068,1213,63
1696875566038,93,10069,1241,63
1696875566038,93,10070,1258,64
1696875569034,93,10070,1214,65
1696875569034,93,10071,1186,64
1696875569034,92,10072,1151,63
1696875571040,92,10073,1138,63
1696875571040,93,10072,1156,64
1696875573030,93,10072,1128,63
1696875573030,93,10072,1050,62
1696875575037,93,10069,1010,61
1696875575037,93,10066,970,62
1696875577029,93,10065,1045,63
1696875577029,93,10064,1087,63
1696875580043,93,10063,1018,62
1696875580043,93,10062,981,63
1696875580043,93,10061,920,64
1696875582032,93,10061,913,64
1696875582032,93,10061,858,63
1696875584034,93,10060,756,63
1696875584034,93,10060,776,64
1696875586031,93,10061,718,65
1696875586031,93,10066,804,65
1696875589031,93,10067,687,65
1696875589031,93,10069,746,66
1696875591031,93,10069,718,65
1696875591031,93,10069,854,63
1696875591031,93,10067,745,63
1696875593033,93,10065,919,63
1696875593033,93,10065,819,64
1696875595031,93,10066,924,63
1696875595031,93,10067,994,62
1696875597036,93,10067,986,62
1696875597036,93,10069,1119,62
1696875600038,93,10066,1015,62
1696875600038,93,10063,1018,61
1696875602028,93,10059,772,62
1696875602028,93,10055,691,64
1696875602028,94,10052,675,64
1696875604033,94,10049,625,63
1696875604033,94,10049,664,63
1696875606172,94,10050,792,64
1696875606172,94,10052,914,64
1696875608041,94,10054,1119,63
1696875608041,94,10056,1169,62
1696875611031,94,10056,1190,63
1696875611031,93,10056,1196,64
1696875613028,93,10055,1140,63
1696875613028,93,10054,1148,63
1696875613028,93,10053,946,64
1696875615030,93,10052,907,65
1696875615030,93,10054,965,66
1696875617028,93,10056,978,64
1696875617028,93,10056,1053,64
1696875620034,93,10056,1044,64
1696875620034,93,10057,1016,65
1696875622050,93,10060,996,64
1696875622050,93,10062,858,64
1696875624048,93,10063,777,63
1696875624048,93,10064,738,64
1696875624048,94,10065,603,63
1696875626032,94,10065,559,63
1696875626032,94,10063,652,64
1696875628043,94,10061,608,65
1696875628043,94,10063,607,64
1696875631038,93,10064,624,64
1696875631038,93,10066,677,64
1696875633037,93,10067,705,65
1696875633037,93,10067,690,65
1696875635034,93,10068,783,64
1696875635034,93,10068,716,63
1696875635034,93,10068,763,64
1696875637031,93,10068,707,65
1696875637031,93,10069,953,65
1696875640031,93,10070,1034,64
1696875640031,93,10071,1224,64
1696875642031,93,10072,1242,64
1696875642031,93,10072,1319,63
1696875644034,93,10072,1293,62
1696875644034,93,10070,1302,63
1696875646041,93,10068,1362,63
1696875646041,93,10067,1356,63
1696875646041,93,10066,1308,62
1696875648038,93,10065,1333,62
1696875648038,93,10063,1318,62
1696875651034,93,10063,1326,63
1696875651034,93,10063,1152,63
1696875653033,93,10063,1171,63
1696875653033,93,10063,1129,63
1696875655038,93,10064,1179,63
1696875655038,93,10066,1164,63
1696875657039,93,10064,1092,64
1696875657039,94,10064,1114,65
1696875657039,94,10064,1045,65
1696875659050,94,10065,1062,64
1696875659050,94,10065,1027,64
1696875661162,94,10065,1032,64
1696875661162,94,10066,996,63
1696875664034,94,10067,1062,62
1696875664034,95,10067,915,61
1696875666030,94,10066,953,61
1696875666030,94,10065,927,63
1696875668032,94,10064,977,63
1696875668032,94,10064,1101,63
1696875668032,94,10064,1190,63
1696875671036,94,10066,1262,64
1696875671036,94,10067,1204,64
1696875673045,94,10070,1209,63
1696875673045,94,10071,1226,63
1696875675036,94,10071,1110,64
1696875675036,94,10072,1019,64
1696875677043,94,10072,947,64
1696875677043,94,10073,1034,64
1696875679032,93,10073,981,64
1696875679032,93,10072,925,64
1696875679032,93,10071,900,64
1696875682038,93,10071,988,64
1696875682038,93,10071,942,66
1696875684030,92,10074,1049,66
1696875684030,92,10075,1005,65
1696875686033,92,10076,1087,64
1696875686033,93,10076,1112,64
1696875688043,93,10075,1095,64
1696875688043,93,10075,1078,63
1696875691032,93,10074,964,62
1696875691032,93,10072,991,62
1696875691032,93,10070,916,62
1696875693037,93,10069,776,62
1696875693037,93,10069,747,61
1696875695034,93,10067,708,62
1696875695034,93,10066,712,63
1696875697039,93,10067,730,63
1696875697039,93,10068,770,62
1696875699029,93,10068,722,62
1696875699029,93,10067,874,63
1696875702032,93,10067,766,63
1696875702032,93,10068,856,62
1696875702032,93,10067,767,62
1696875704050,93,10062,833,63
1696875704050,93,10061,820,63
1696875706044,93,10061,906,62
1696875706044,93,10061,833,63
1696875708042,93,10061,938,64
1696875708042,93,10063,983,64
1696875711036,93,10064,1089,63
1696875711036,93,10065,1008,63
1696875713031,93,10065,1002,64
1696875713031,93,10064,988,64
1696875713031,93,10063,984,63
1696875715028,93,10060,900,63
1696875715028,93,10058,982,65
1696875717035,93,10058,1025,65
1696875717035,93,10057,996,65
1696875719029,93,10057,1031,66
1696875719029,93,10058,1063,67
1696875721159,93,10059,1010,66
1696875721159,93,10061,998,66
1696875724039,93,10062,968,66
1696875724039,93,10063,924,67
1696875724039,93,10064,904,67
1696875726047,93,10066,862,65
1696875726047,94,10068,867,64
1696875728029,94,10069,823,64
1696875728029,94,10068,1014,64
1696875730035,94,10067,866,64
1696875730035,94,10067,837,63
1696875733038,94,10067,894,62
1696875733038,94,10067,1011,63
1696875735050,94,10065,1028,64
1696875735050,94,10063,1088,64
1696875735050,94,10061,1129,64
1696875737033,94,10057,1124,65
1696875737033,94,10058,1087,64
1696875739037,94,10059,1017,64
1696875739037,94,10060,1050,63
1696875742033,94,10060,976,62
1696875742033,94,10060,984,63
1696875744028,93,10060,1102,62
1696875744028,93,10060,1040,61
1696875746029,93,10061,1168,62
1696875746029,93,10060,1054,63
1696875746029,93,10060,1072,63
1696875748029,93,10061,990,62
1696875748029,93,10062,1027,62
1696875750031,93,10061,908,63
1696875750031,93,10059,748,64
1696875753040,93,10058,839,63
1696875753040,94,10057,786,62
1696875755035,94,10056,863,62
1696875755035,94,10056,872,63
1696875757031,94,10058,943,63
1696875757031,94,10059,1041,62
1696875757031,94,10060,999,63
1696875759029,94,10061,1103,63
1696875759029,94,10062,1089,63
1696875762049,94,10062,1017,63
1696875762049,93,10062,1110,63
1696875764028,93,10061,1063,64
1696875764028,93,10061,1238,64
1696875766039,93,10062,1190,64
1696875766039,93,10063,1458,64
1696875768031,93,10063,1483,65
1696875768031,93,10063,1572,66
1696875768031,93,10064,1487,64
1696875770032,93,10063,1408,63
1696875770032,93,10063,1288,65
1696875773041,93,10063,984,66
1696875773041,93,10064,879,66
1696875775032,93,10065,816,65
1696875775032,93,10066,837,65
1696875777033,93,10065,845,65
1696875777033,93,10066,740,66
1696875779031,93,10067,830,65
1696875779031,93,10067,837,65
1696875779031,93,10067,756,65
1696875781152,93,10067,867,65
1696875781152,93,10067,871,64
1696875784031,94,10072,932,64
1696875784031,94,10070,1089,64
1696875786033,94,10068,994,63
1696875786033,94,10065,1025,62
1696875788040,94,10062,947,63
1696875788040,94,10059,1008,64
1696875790029,94,10055,989,65
1696875790029,94,10053,989,65
1696875790029,94,10054,873,64
1696875793029,94,10055,879,64
1696875793029,94,10056,956,64
1696875795037,94,10058,946,64
1696875795037,94,10061,906,64
1696875797029,94,10064,855,64
1696875797029,94,10068,840,64
1696875799042,94,10071,850,64
1696875799042,94,10074,857,63
1696875801052,95,10075,808,62
1696875801052,95,10072,914,61
1696875801052,95,10068,896,61
1696875804041,95,10065,1004,61
1696875804041,95,10065,929,61
1696875806031,95,10066,1012,61
1696875806031,95,10068,1046,61
1696875808044,95,10070,1036,62
1696875808044,95,10072,1176,61
1696875810036,95,10074,1221,60
1696875810036,95,10074,1285,60
1696875813046,95,10074,1292,61
1696875813046,95,10073,1418,60
1696875813046,95,10073,1446,60
1696875815039,94,10072,1297,60
1696875815039,94,10071,1303,61
1696875817032,94,10072,1221,60
1696875817032,94,10073,1261,60
1696875819038,94,10072,1178,61
1696875819038,94,10070,1134,61
1696875821033,93,10068,1164,61
1696875821033,93,10068,1178,62
1696875824034,93,10068,1054,62
1696875824034,93,10069,1069,63
1696875824034,93,10069,951,63
1696875826036,93,10068,986,63
1696875826036,93,10068,849,64
1696875828034,94,10068,1014,63
1696875828034,94,10068,991,63
1696875830032,94,10068,1031,65
1696875830032,94,10067,956,65
1696875832036,94,10069,953,64
1696875832036,94,10070,958,64
1696875835036,94,10072,947,65
1696875835036,94,10074,857,66
1696875835036,94,10076,788,65
1696875837034,93,10077,953,65
1696875837034,93,10077,996,65
1696875839030,93,10076,1110,64
1696875839030,93,10077,1095,63
1696875841157,93,10076,1223,63
1696875841157,93,10075,1230,63
1696875844034,93,10073,1208,64
1696875844034,93,10074,1085,63
1696875846160,93,10074,995,63
1696875846160,93,10073,1138,63
1696875846160,93,10072,1042,64
1696875848031,93,10072,1088,64
1696875848031,93,10073,1122,63
1696875850047,93,10075,1157,63
1696875850047,93,10075,1187,64
1696875852032,93,10076,1163,64
1696875852032,93,10077,1141,64
1696875855032,93,10076,969,64
1696875855032,93,10075,993,65
1696875857034,93,10072,1394,0
1696875857034,93,10087,5399,0
1696875857034,93,10100,12318,0
1696875859034,93,10089,13233,0
1696875859034,93,10089,15420,0
1696875861033,93,10089,15747,0
1696875861033,93,10084,15956,0
1696875864038,93,10084,15808,0
1696875864038,93,10084,13355,0
1696875866032,93,10086,11009,0
1696875866032,94,10086,8075,66
1696875868030,94,10087,5683,66
1696875868030,94,10088,5540,66
1696875868030,95,10088,3001,66
1696875870045,95,10087,2590,62
1696875870045,95,10086,2326,62
1696875872034,96,10085,1519,62
1696875872034,96,10082,1395,62
1696875875036,96,10079,1020,62
1696875875036,97,10078,927,62
1696875877035,97,10077,796,61
1696875877035,97,10074,859,62
1696875879033,97,10075,757,63
1696875879033,97,10080,716,62
1696875879033,97,10085,823,62
1696875881033,97,10088,861,61
1696875881033,97,10089,871,62
1696875883029,97,10088,842,63
1696875883029,97,10089,841,63
1696875886033,96,10089,930,63
1696875886033,96,10089,867,64
1696875888036,96,10090,834,64
1696875888036,96,10091,870,62
1696875890050,96,10092,784,63
1696875890050,96,10093,761,63
1696875890050,96,10094,727,63
1696875892045,96,10095,765,62
1696875892045,96,10095,842,61
1696875895041,96,10095,804,62
1696875895041,95,10095,837,62
1696875897032,95,10096,803,62
1696875897032,95,10096,785,61
1696875899037,95,10095,867,61
1696875899037,95,10091,853,62
1696875901156,95,10087,858,62
1696875901156,95,10084,835,62
1696875901156,95,10083,822,62
1696875903046,95,10081,861,63
1696875903046,95,10079,796,63
1696875905164,95,10079,738,63
1696875905164,95,10083,832,62
1696875907367,95,10084,883,63
1696875907367,95,10084,942,63
1696875909568,95,10087,796,64
1696875909568,95,10088,956,64
1696875912031,95,10088,1022,64
1696875912031,95,10087,1011,65
1696875912031,95,10087,971,65
1696875914041,95,10088,898,65
1696875914041,94,10088,862,66
1696875917040,94,10089,820,66
1696875917040,94,10090,3415,65
1696875919042,94,10092,2749,65
1696875919042,94,10092,7534,66
1696875921045,94,10092,4635,66
1696875921045,94,10092,5054,66
1696875923031,94,10092,1541,65
1696875923031,94,10091,2833,65
1696875923031,95,10090,2786,66
1696875926035,95,10088,1242,66
1696875926035,95,10087,1632,64
1696875928028,95,10087,1598,63
1696875928028,95,10088,1068,64
1696875930040,95,10087,1079,64
1696875930040,95,10088,1042,63
1696875932045,95,10088,1026,63
1696875932045,94,10088,1177,64
1696875934038,94,10087,1125,64
1696875934038,94,10086,1100,64
1696875934038,94,10084,1081,64
1696875937042,94,10083,1086,64
1696875937042,94,10081,1110,64
1696875939065,94,10078,961,65
1696875939065,94,10076,947,64
1696875941039,94,10078,889,63
1696875941039,94,10079,928,63
1696875943036,94,10079,960,65
1696875943036,94,10079,930,65
1696875946044,94,10080,814,64
1696875946044,94,10081,826,64
1696875946044,94,10082,838,65
1696875948044,94,10081,799,66
1696875948044,94,10080,757,66
1696875950029,94,10082,798,65
1696875950029,94,10083,847,65
1696875952183,94,10083,877,65
1696875952183,94,10083,851,65
1696875954039,94,10084,934,64
1696875954039,94,10084,1023,64
1696875957039,94,10083,1003,64
1696875957039,94,10080,1071,65
1696875957039,94,10077,949,65
1696875959030,94,10076,949,64
1696875959030,94,10077,822,65
1696875961159,94,10078,835,65
1696875961159,94,10077,702,67
1696875963034,94,10078,722,67
1696875963034,94,10080,741,67
1696875965035,94,10081,938,66
1696875965035,95,10082,1013,67
1696875968033,95,10083,1018,66
1696875968033,95,10084,1054,63
1696875968033,95,10085,1028,62
1696875970031,95,10083,1003,61
1696875970031,95,10081,891,61
1696875972032,95,10080,926,61
1696875972032,96,10080,843,61
1696875974037,95,10080,881,62
1696875974037,95,10082,957,62
1696875977037,95,10083,1003,61
1696875977037,95,10084,1013,61
1696875979032,95,10084,1071,62
1696875979032,95,10083,1066,63
1696875979032,95,10081,1184,62
1696875981034,94,10080,1179,61
1696875981034,94,10079,1196,62
1696875983037,94,10079,1277,63
1696875983037,94,10080,1309,63
1696875985034,94,10082,1314,62
1696875985034,94,10083,1112,62
1696875988039,94,10082,1140,62
1696875988039,94,10081,967,63
1696875990029,94,10081,948,63
1696875990029,95,10081,662,63
1696875990029,95,10080,794,63
1696875992040,95,10077,852,64
1696875992040,95,10076,957,64
1696875994029,96,10079,840,63
1696875994029,96,10079,943,63
1696875997045,96,10079,949,63
