UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694873669029,98,9826,1315,77
1694873669029,98,9825,1331,77
1694873671037,98,9824,1356,77
1694873671037,98,9824,1239,78
1694873671037,98,9823,1215,78
1694873673033,98,9823,1111,77
1694873673033,98,9823,1126,79
1694873675050,98,9824,787,78
1694873675050,98,9824,787,78
1694873678047,98,9824,813,79
1694873678047,98,9824,942,79
1694873680037,98,9824,1145,79
1694873680037,98,9823,1203,79
1694873682032,98,9823,1373,79
1694873682032,98,9823,1352,79
1694873682032,98,9824,1381,79
1694873684046,98,9824,1360,80
1694873684046,98,9825,1293,80
1694873686045,98,9825,1266,80
1694873686045,98,9824,1206,80
1694873689032,98,9825,1113,80
1694873689032,98,9825,1069,80
1694873691185,98,9825,1072,80
1694873691185,98,9826,1011,80
1694873693030,98,9826,876,79
1694873693030,98,9825,1007,79
1694873693030,98,9824,977,80
1694873695037,98,9824,1154,79
1694873695037,98,9824,1112,78
1694873697042,98,9824,1061,78
1694873697042,98,9824,1056,78
1694873700060,98,9824,966,78
1694873700060,98,9823,884,77
1694873702042,98,9821,829,78
1694873702042,98,9821,839,78
1694873704033,98,9820,735,78
1694873704033,98,9820,705,78
1694873704033,98,9821,787,78
1694873706043,98,9821,796,78
1694873706043,98,9819,766,79
1694873709037,98,9819,683,79
1694873709037,98,9819,821,80
1694873711040,98,9820,775,80
1694873711040,98,9820,841,80
1694873713026,98,9821,889,80
1694873713026,98,9820,931,79
1694873715516,98,9819,1012,80
1694873715516,98,9819,1424,80
1694873715516,98,9818,1601,0
1694873717757,98,9812,1852,0
1694873717757,97,9809,2223,0
1694873719958,98,9807,2853,0
1694873719958,97,9808,5514,0
1694873722149,97,9809,5040,0
1694873722149,97,9809,7147,0
1694873724029,97,9809,6257,0
1694873724029,97,9825,4979,0
1694873726186,97,9828,5775,85
1694873726186,97,9830,3292,85
1694873726186,97,9829,4286,86
1694873729038,97,9829,5066,86
1694873729038,97,9830,5866,91
1694873731047,97,9830,7563,91
1694873731047,97,9828,6291,91
1694873733039,97,9823,5839,89
1694873733039,96,9820,5154,86
1694873735050,97,9817,5197,86
1694873735050,97,9813,5004,84
1694873737034,97,9812,3965,81
1694873737034,97,9811,3854,80
1694873737034,97,9813,2845,80
1694873740038,97,9814,3983,79
1694873740038,97,9819,4256,0
1694873742038,97,9805,4973,0
1694873742038,97,9805,5980,0
1694873744036,97,9805,7523,0
1694873744036,97,9807,13998,0
1694873746043,97,9818,3657,0
1694873746043,97,9821,4310,0
1694873748032,97,9817,2942,0
1694873748032,97,9817,4242,0
1694873748032,97,9801,4176,0
1694873751033,97,9800,4266,0
1694873751033,97,9798,1929,78
1694873753033,97,9795,24240,78
1694873753033,97,9791,23548,78
1694873755033,97,9788,20613,78
1694873755033,97,9790,16332,78
1694873757054,97,9792,12931,78
1694873757054,96,9793,11248,78
1694873760034,96,9793,10027,78
1694873760034,96,9788,7717,78
1694873760034,96,9785,4960,75
1694873762036,96,9785,4564,75
1694873762036,96,9788,3513,75
1694873764029,96,9792,2499,76
1694873764029,96,9792,2142,76
1694873766044,96,9792,1651,76
1694873766044,96,9790,1148,75
1694873768047,95,9784,1187,76
1694873768047,95,9785,1076,76
1694873771035,96,9787,1221,75
1694873771035,96,9790,1255,75
1694873771035,96,9792,1243,76
1694873773036,95,9791,1112,75
1694873773036,95,9789,1114,75
1694873775033,95,9787,1103,75
1694873775033,95,9786,1162,75
1694873777039,95,9787,1134,74
1694873777039,95,9789,1153,74
1694873780045,95,9789,1161,75
1694873780045,95,9788,1234,75
1694873782045,95,9786,1311,75
1694873782045,96,9784,1262,76
1694873782045,96,9787,1356,76
1694873784037,96,9790,1362,75
1694873784037,96,9791,1501,74
1694873786050,95,9789,1628,75
1694873786050,95,9788,1684,76
1694873788046,95,9786,1693,76
1694873788046,95,9787,1707,77
1694873791033,95,9790,1735,77
1694873791033,95,9791,2097,77
1694873793036,95,9791,2502,77
1694873793036,95,9789,2335,78
1694873793036,95,9786,1441,78
1694873795037,95,9784,1591,78
1694873795037,95,9786,1325,78
1694873797040,95,9787,1604,78
1694873797040,95,9788,1548,79
1694873800039,95,9788,1429,78
1694873800039,95,9787,1651,79
1694873802049,95,9785,3099,80
1694873802049,95,9786,1259,80
1694873804036,95,9787,1209,79
1694873804036,95,9786,1180,80
1694873804036,95,9786,1134,80
1694873806037,95,9783,1179,80
1694873806037,95,9780,1186,79
1694873808044,95,9777,1099,80
1694873808044,95,9777,1022,81
1694873811033,95,9776,923,80
1694873811033,95,9776,871,80
1694873813050,95,9775,744,80
1694873813050,95,9775,764,80
1694873815034,95,9773,3028,80
1694873815034,95,9773,5171,80
1694873815034,95,9773,3648,79
1694873817051,95,9773,2351,79
1694873817051,96,9772,2408,79
1694873819187,96,9772,3903,0
1694873819187,96,9772,4447,0
1694873821392,96,9754,5382,0
1694873821392,96,9767,6384,0
1694873823602,95,9774,8308,0
1694873823602,96,9774,12406,0
1694873826045,96,9796,24098,0
1694873826045,96,9800,3643,0
1694873826045,96,9800,4115,0
1694873828048,96,9805,6296,78
1694873828048,96,9805,4018,75
1694873831037,96,9805,3488,75
1694873831037,96,9812,7034,75
1694873833038,96,9817,31097,76
1694873833038,96,9824,41265,76
1694873835038,96,9822,33051,78
1694873835038,95,9820,27193,78
1694873837032,95,9812,29860,83
1694873837032,95,9802,26058,81
1694873837032,95,9801,25331,87
1694873839035,95,9801,23852,85
1694873839035,96,9800,21234,83
1694873842044,96,9800,20345,81
1694873842044,96,9803,13403,81
1694873844051,97,9794,12192,81
1694873844051,97,9791,9965,82
1694873846046,96,9789,6765,83
1694873846046,96,9789,6600,84
1694873848037,96,9789,5985,83
1694873848037,96,9789,5741,81
1694873848037,95,9786,4871,78
1694873851042,95,9785,4070,78
1694873851042,95,9785,3193,78
1694873853036,95,9786,2789,77
1694873853036,95,9787,2264,74
1694873855038,95,9788,1956,74
1694873855038,95,9785,2035,74
1694873857036,95,9783,1763,73
1694873857036,94,9783,1868,72
1694873859029,94,9784,1888,72
1694873859029,94,9785,1797,73
1694873859029,94,9785,1672,73
1694873862048,94,9785,1529,72
1694873862048,93,9784,1352,72
1694873864037,93,9782,1357,74
1694873864037,93,9783,1272,75
1694873866050,93,9785,1717,77
1694873866050,93,9787,1850,77
1694873868033,93,9788,1903,74
1694873868033,92,9788,2088,72
1694873871035,92,9788,2099,73
1694873871035,92,9787,2169,72
1694873871035,92,9789,1884,73
1694873873039,92,9790,2078,73
1694873873039,92,9789,1923,73
1694873875048,92,9788,1969,73
1694873875048,92,9788,1864,71
1694873877043,92,9789,1969,71
1694873877043,92,9790,1951,70
1694873879044,92,9791,1549,70
1694873879044,92,9791,1559,70
1694873881186,92,9791,3740,70
1694873881186,92,9791,1571,69
1694873881186,92,9792,1701,69
1694873884033,92,9794,1656,69
1694873884033,91,9794,1951,70
1694873886035,91,9794,1933,69
1694873886035,91,9794,2041,69
1694873888038,91,9792,1930,69
1694873888038,91,9792,1902,70
1694873891041,91,9793,1773,71
1694873891041,92,9793,1520,70
1694873892654,92,9793,1537,70
1694873892654,92,9793,16285,0
1694873892654,92,9753,19080,0
1694873894889,92,9710,24683,0
1694873894889,92,9696,27383,0
1694873897070,92,9704,37485,0
1694873897070,92,9704,65296,0
1694873899308,92,9694,40323,0
1694873899308,93,9693,23429,0
1694873901514,92,9696,59363,68
1694873901514,92,9698,36571,69
1694873903724,92,9700,14138,70
1694873903724,93,9704,37638,75
1694873903724,93,9705,38649,73
1694873905927,93,9705,26085,72
1694873905927,94,9705,20893,72
1694873908077,94,9707,16376,77
1694873908077,94,9707,13569,76
1694873910038,95,9707,11501,76
1694873910038,95,9709,8450,77
1694873913049,95,9709,7504,77
1694873913049,95,9708,5864,75
1694873915044,96,9707,5303,75
1694873915044,96,9706,5521,75
1694873915044,96,9700,5619,74
1694873917041,96,9699,5038,74
1694873917041,96,9697,5033,74
1694873919047,96,9697,8205,0
1694873919047,96,9708,9323,0
1694873921038,96,9753,10768,0
1694873921038,96,9753,13245,0
1694873924050,96,9753,17322,0
1694873924050,96,9766,25665,0
1694873926186,96,9776,44861,0
1694873926186,96,9777,9977,0
1694873926186,96,9776,5272,0
1694873928039,96,9775,10728,0
1694873928039,96,9774,3054,0
1694873930055,96,9775,11028,95
1694873930055,96,9777,3408,97
1694873933031,96,9778,18766,97
1694873933031,96,9777,16635,94
1694873935040,96,9775,12810,90
1694873935040,96,9772,10789,88
1694873937035,96,9769,9589,85
1694873937035,96,9768,8262,83
1694873937035,96,9767,7116,83
1694873939050,96,9766,5715,84
1694873939050,96,9766,5331,83
1694873941170,96,9766,4645,80
1694873941170,96,9764,4037,80
1694873944041,96,9764,3924,80
1694873944041,96,9763,3330,79
1694873946037,96,9763,3175,78
1694873946037,96,9764,3046,79
1694873948028,96,9764,3109,80
1694873948028,97,9763,3792,82
1694873948028,97,9762,3692,82
1694873950030,97,9764,4354,80
1694873950030,97,9764,4782,79
1694873953040,97,9765,5413,79
1694873953040,97,9766,5577,80
1694873955038,97,9767,15998,79
1694873955038,97,9767,5896,80
1694873957034,97,9769,5324,80
1694873957034,97,9771,5426,80
1694873959035,97,9773,4446,80
1694873959035,97,9777,4669,80
1694873959035,96,9778,3811,80
1694873961046,96,9779,3894,80
1694873961046,96,9780,3910,79
1694873964034,96,9779,5401,80
1694873964034,96,9778,5856,80
1694873966033,96,9777,5795,80
1694873966033,96,9776,6807,78
1694873968041,96,9776,6696,76
1694873968041,96,9777,6599,76
1694873970038,96,9777,5965,75
1694873970038,96,9776,5188,80
1694873970038,96,9776,5093,83
1694873973037,96,9775,5415,85
1694873973037,96,9775,5145,86
1694873975032,96,9777,5030,84
1694873975032,96,9777,4861,82
1694873977037,96,9777,4775,80
1694873977037,96,9777,5128,81
1694873979035,96,9778,5240,80
1694873979035,96,9778,5689,79
1694873981042,96,9778,8182,80
1694873981042,96,9779,5946,80
1694873981042,96,9780,5357,79
1694873984043,96,9779,6131,79
1694873984043,96,9778,5618,79
1694873986043,96,9777,5628,79
1694873986043,96,9777,5068,78
1694873988038,96,9777,4413,78
1694873988038,96,9778,3963,79
1694873990039,96,9778,3226,80
1694873990039,96,9777,3381,81
1694873993033,96,9778,3980,82
1694873993033,96,9777,4481,82
1694873993033,96,9777,5395,81
1694873995031,96,9777,5451,80
1694873995031,96,9777,4638,79
1694873997117,96,9779,23529,0
1694873997117,96,9759,27251,0
1694873999334,96,9745,36198,0
1694873999334,96,9749,46305,0
1694874001543,96,9755,64672,0
1694874001543,96,9762,42111,0
1694874004041,96,9753,3104,0
1694874004041,96,9731,21114,0
1694874004041,96,9731,3899,0
1694874005982,96,9771,16351,0
1694874005982,96,9771,4934,0
1694874008217,96,9745,3129,0
1694874008217,96,9742,18000,0
1694874010430,96,9685,18627,0
1694874010430,96,9678,25981,0
1694874012604,96,9678,15069,0
1694874012604,96,9698,28938,0
1694874015044,96,9702,16523,0
1694874015044,97,9703,24673,0
1694874015044,97,9703,9854,0
1694874017033,97,9704,21476,87
1694874017033,96,9706,2434,86
1694874019051,96,9709,31808,87
1694874019051,96,9711,27458,87
1694874021035,96,9714,20673,86
1694874021035,96,9715,16532,85
1694874023028,96,9716,13146,86
1694874023028,96,9717,11273,86
1694874026030,96,9717,9739,93
1694874026030,96,9718,5982,93
1694874026030,96,9718,5350,92
1694874028038,96,9719,4594,91
1694874028038,96,9721,3621,90
1694874030029,96,9721,3137,88
1694874030029,96,9723,3253,88
1694874032032,96,9724,2280,89
1694874032032,96,9724,2074,90
1694874035044,96,9724,1995,89
1694874035044,96,9722,2168,85
1694874037049,96,9721,1519,85
1694874037049,96,9719,2251,87
1694874037049,96,9718,1516,87
1694874039031,96,9716,1910,86
1694874039031,96,9716,1281,86
1694874041042,96,9715,2048,76
1694874041042,97,9714,818,75
1694874043031,97,9713,2253,74
1694874043031,97,9711,1562,75
1694874046047,97,9710,1919,75
1694874046047,97,9710,1652,75
1694874048029,97,9708,1227,73
1694874048029,97,9708,1220,73
1694874048029,97,9705,1345,73
1694874050032,97,9699,2080,73
1694874050032,97,9700,2834,73
1694874052040,97,9704,2883,73
1694874052040,97,9705,2724,73
1694874055036,97,9706,3041,75
1694874055036,97,9707,2488,75
1694874057029,97,9708,2602,76
1694874057029,97,9709,1627,77
1694874059045,97,9710,22909,79
1694874059045,97,9709,1007,78
1694874059045,97,9707,947,77
1694874061158,97,9704,911,76
1694874061158,97,9702,877,76
1694874063029,97,9702,918,78
1694874063029,97,9701,948,78
1694874066036,97,9700,943,77
1694874066036,97,9700,989,77
1694874068033,97,9698,968,77
1694874068033,97,9697,913,77
1694874070034,97,9696,894,78
1694874070034,97,9695,756,80
1694874070034,97,9693,801,0
1694874072035,97,9690,859,0
1694874072035,97,9691,1020,0
1694874075036,97,9692,1188,0
1694874075036,98,9694,1531,0
1694874077040,98,9696,2185,0
1694874077040,98,9698,0,0
1694874079035,98,9699,0,0
1694874079035,98,9700,0,72
1694874081033,98,9701,26437,72
1694874081033,98,9702,13125,73
1694874081033,98,9704,4868,75
1694874083030,98,9706,4754,73
1694874083030,97,9707,3216,73
1694874086039,97,9708,2663,72
1694874086039,97,9709,2561,71
1694874088030,97,9709,2114,70
1694874088030,97,9708,1830,71
1694874090036,97,9708,1674,72
1694874090036,97,9709,979,73
1694874092049,97,9710,960,72
1694874092049,97,9710,904,72
1694874092049,97,9709,837,74
1694874095040,97,9709,874,74
1694874095040,97,9710,793,73
1694874097031,97,9710,764,73
1694874097031,97,9710,685,74
1694874099032,97,9712,679,75
1694874099032,97,9712,781,76
1694874101184,97,9712,886,76
1694874101184,97,9710,881,76
1694874103042,97,9710,849,77
1694874103042,97,9710,827,76
1694874103042,97,9711,919,75
1694874106033,97,9711,793,76
1694874106033,97,9712,797,77
1694874108041,97,9712,968,78
1694874108041,97,9712,959,78
1694874110054,96,9711,1041,80
1694874110054,96,9710,1276,81
1694874112033,96,9711,1843,82
1694874112033,96,9711,1049,81
1694874115045,96,9712,1167,80
1694874115045,96,9713,1098,80
1694874115045,96,9715,987,80
1694874117037,96,9717,999,80
1694874117037,96,9716,999,80
1694874119037,96,9716,981,81
1694874119037,96,9717,1083,81
1694874121164,96,9717,1077,81
1694874121164,96,9716,1089,81
1694874123035,96,9715,1117,81
1694874123035,96,9714,1048,81
1694874126044,96,9712,1097,80
1694874126044,96,9711,921,81
1694874126044,96,9710,786,81
1694874128043,96,9710,752,80
1694874128043,96,9710,840,80
1694874130041,96,9709,827,80
1694874130041,96,9709,777,80
1694874132032,96,9709,790,79
1694874132032,96,9708,820,80
1694874134041,96,9709,796,80
1694874134041,96,9710,677,80
1694874137039,96,9710,720,80
1694874137039,96,9709,736,0
1694874137039,96,9711,13791,0
1694874139038,96,9701,16297,0
1694874139038,96,9701,19916,0
1694874141035,96,9696,25598,0
1694874141035,96,9696,29919,0
1694874143039,96,9693,44880,0
1694874143039,96,9693,4748,0
1694874146047,96,9710,12213,0
1694874146047,96,9704,6580,0
1694874148043,0,9693,5473,0
1694874148043,0,9687,4274,0
1694874148043,0,9687,2375,0
1694874150281,0,9661,2442,0
1694874150281,0,9675,2139,0
1694874152074,0,9655,2676,0
1694874152074,0,9702,4399,0
1694874154050,0,9702,3523,0
1694874154050,97,9712,1915,0
1694874157031,97,9727,1862,0
1694874157031,97,9717,2322,0
1694874159037,97,9717,3476,0
1694874159037,97,9717,2679,0
1694874159037,97,9716,4319,0
1694874161036,97,9715,2307,0
1694874161036,96,9714,4159,0
1694874163049,96,9713,1195,0
1694874163049,97,9712,2356,0
1694874166041,97,9712,54609,0
1694874166041,97,9712,38088,0
1694874168041,98,9712,29123,0
1694874168041,98,9711,21741,81
1694874170049,98,9710,18357,91
1694874170049,98,9709,15924,89
1694874170049,98,9709,11004,88
1694874172042,98,9709,8640,88
1694874172042,97,9709,7014,88
1694874174044,97,9709,5123,86
1694874174044,97,9708,4360,85
1694874177040,97,9708,3488,86
1694874177040,97,9708,2870,84
1694874179035,97,9708,2256,83
1694874179035,97,9709,2189,82
1694874181189,97,9709,1900,82
1694874181189,97,9710,1807,82
1694874181189,97,9710,1957,81
1694874183043,97,9709,1798,82
1694874183043,97,9708,1891,82
1694874186036,97,9708,1744,80
1694874186036,97,9708,1824,79
1694874188047,97,9710,1653,79
1694874188047,97,9711,1612,78
1694874190029,97,9712,1417,77
1694874190029,97,9712,1485,77
1694874192036,97,9711,1315,79
1694874192036,97,9711,1285,79
1694874192036,97,9711,1338,78
1694874194037,97,9710,1464,78
1694874194037,97,9709,1659,79
1694874197035,97,9710,1990,80
1694874197035,97,9710,2502,81
1694874199043,96,9711,3240,83
1694874199043,96,9711,13146,84
1694874201029,97,9712,4022,85
1694874201029,97,9712,4032,85
1694874203040,97,9712,3817,85
1694874203040,97,9714,3632,85
1694874203040,97,9714,2633,84
1694874205043,97,9715,2351,84
1694874205043,96,9714,1812,83
1694874207186,96,9713,1841,82
1694874207186,96,9713,1821,82
1694874210036,96,9713,1806,81
1694874210036,96,9714,1536,79
1694874212042,96,9714,1443,79
1694874212042,97,9715,1180,80
1694874214028,97,9715,1221,79
1694874214028,97,9714,1356,78
1694874214028,97,9712,1355,80
1694874217035,97,9712,1358,78
1694874217035,97,9712,1438,77
1694874219037,97,9710,1482,77
1694874219037,97,9709,1493,78
1694874221041,97,9709,1419,78
1694874221041,97,9708,1541,78
1694874223040,97,9707,1783,77
1694874223040,97,9706,1888,78
1694874225030,97,9706,1853,78
1694874225030,97,9706,1821,77
1694874225030,97,9707,7759,77
1694874228044,97,9708,4356,78
1694874228044,97,9709,3878,78
1694874230032,97,9711,23716,0
1694874230032,97,9697,27617,0
1694874232183,97,9658,33108,0
1694874232183,97,9668,41365,0
1694874234028,97,9691,55054,0
1694874234028,97,9691,17078,0
1694874237032,97,9694,33394,0
1694874237032,97,9695,8877,0
1694874237032,97,9697,7891,78
1694874239033,97,9643,6682,0
1694874239033,97,9598,7634,0
1694874241185,97,9598,3664,0
1694874241185,98,9598,8545,0
1694874243031,98,9622,1601,0
1694874243031,97,9626,11380,0
1694874245040,98,9630,3385,0
1694874245040,98,9630,8686,0
1694874248035,98,9630,3270,80
1694874248035,98,9631,8322,80
1694874248035,98,9632,63213,79
1694874250036,98,9632,51213,79
1694874250036,98,9634,41253,79
1694874252038,98,9637,41258,0
1694874252038,97,9609,41254,0
1694874254042,98,9596,42569,0
1694874254042,98,9587,38985,0
1694874257038,97,9587,32257,0
1694874257038,97,9599,11737,0
1694874259046,97,9585,12115,0
1694874259046,97,9624,18788,0
1694874259046,96,9633,16671,0
1694874261033,96,9633,17138,0
1694874261033,96,9614,8964,0
1694874263033,96,9615,6589,0
1694874263033,97,9615,4148,0
1694874265035,97,9616,9301,80
1694874265035,97,9617,4027,79
1694874268033,96,9619,8975,76
1694874268033,96,9620,26720,80
1694874270037,95,9620,26286,79
1694874270037,95,9619,20550,80
1694874270037,94,9620,16343,81
1694874272035,93,9620,14558,79
1694874272035,93,9621,12524,78
1694874274033,93,9622,11463,79
1694874274033,92,9623,8840,78
1694874276035,92,9623,6321,77
1694874276035,92,9624,5576,81
1694874279035,92,9624,3469,81
1694874279035,91,9625,2827,81
1694874281040,91,9626,2175,81
1694874281040,91,9628,1684,81
1694874281040,91,9628,1780,82
1694874283041,92,9627,2177,82
1694874283041,92,9626,2786,84
1694874285033,92,9626,3053,84
1694874285033,92,9626,3406,86
1694874288038,92,9626,3834,85
1694874288038,91,9628,4053,85
1694874290033,91,9629,3981,85
1694874290033,91,9630,3580,84
1694874292045,91,9630,23710,83
1694874292045,91,9629,3205,83
1694874292045,91,9626,2547,83
1694874294033,91,9626,2175,83
1694874294033,92,9626,1827,82
1694874296029,92,9627,1821,82
1694874296029,92,9627,1771,81
1694874299055,92,9626,1482,80
1694874299055,92,9625,1442,81
