UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697565684031,87,9743,2393,53
1697565684031,87,9746,3115,53
1697565684031,87,9749,2299,54
1697565686033,86,9751,2730,53
1697565686033,86,9754,2573,53
1697565688034,85,9754,2549,54
1697565688034,85,9757,2479,54
1697565690028,84,9760,2765,54
1697565690028,84,9761,2190,53
1697565693031,84,9764,2665,54
1697565693031,83,9767,1925,55
1697565695032,83,9770,1935,56
1697565695032,83,9772,2042,56
1697565695032,82,9774,2479,57
1697565697032,82,9778,2861,59
1697565697032,82,9781,2993,60
1697565699029,82,9784,3286,60
1697565699029,81,9786,3226,61
1697565702032,81,9787,3265,61
1697565702032,81,9787,2866,61
1697565704029,81,9789,2846,61
1697565704029,81,9791,2543,61
1697565706036,80,9791,2539,60
1697565706036,80,9792,2288,58
1697565706036,80,9796,3142,59
1697565708042,80,9800,3680,59
1697565708042,79,9801,3961,60
1697565710032,79,9793,4446,61
1697565710032,79,9791,8086,63
1697565713035,79,9798,11425,63
1697565713035,79,9802,13890,63
1697565715037,80,9802,14706,64
1697565715037,81,9799,15160,64
1697565717040,81,9798,15151,65
1697565717040,80,9798,14667,65
1697565717040,80,9795,12377,66
1697565719028,80,9791,10067,64
1697565719028,79,9791,9521,64
1697565721156,78,9797,8948,66
1697565721156,77,9802,9533,68
1697565724039,76,9807,9312,66
1697565724039,75,9813,8726,64
1697565726033,74,9816,9066,64
1697565726033,74,9816,7323,65
1697565728032,74,9806,7357,65
1697565728032,75,9806,7262,65
1697565728032,77,9786,6721,62
1697565730045,80,9767,6726,61
1697565730045,83,9752,6714,59
1697565733047,85,9741,4959,60
1697565733047,88,9732,4648,60
1697565735031,90,9724,3439,60
1697565735031,92,9716,3336,59
1697565737044,94,9710,3239,58
1697565737044,95,9706,3285,57
1697565739037,96,9703,3129,57
1697565739037,96,9699,3211,58
1697565739037,97,9695,2887,58
1697565741038,97,9693,2626,57
1697565741038,97,9692,2723,56
1697565744029,97,9690,2850,55
1697565744029,97,9690,2476,55
1697565746039,97,9688,2510,55
1697565746039,97,9688,2237,54
1697565748030,97,9688,2560,53
1697565748030,97,9687,2585,53
1697565750049,97,9686,2458,53
1697565750049,97,9686,2443,53
1697565750049,96,9686,2366,53
1697565753061,96,9685,2361,54
1697565753061,96,9685,2417,54
1697565755029,96,9686,2116,54
1697565755029,96,9687,2291,53
1697565757042,96,9687,2501,54
1697565757042,96,9689,2022,54
1697565759030,96,9690,2288,54
1697565759030,96,9691,1804,53
1697565761041,95,9691,2383,53
1697565761041,95,9693,1822,55
1697565761041,95,9695,2184,56
1697565764036,95,9696,2315,54
1697565764036,94,9696,2673,53
1697565766046,94,9702,3338,54
1697565766046,93,9702,3418,55
1697565768030,93,9704,3530,56
1697565768030,92,9707,3266,55
1697565770027,92,9709,3856,55
1697565770027,91,9710,4071,56
1697565772050,90,9714,4375,57
1697565772050,90,9718,6867,57
1697565772050,89,9717,6630,55
1697565775037,89,9718,8979,55
1697565775037,89,9721,11645,56
1697565777030,88,9724,11476,57
1697565777030,88,9726,12602,57
1697565779041,88,9729,12535,54
1697565779041,88,9729,12440,53
1697565781157,88,9729,12504,50
1697565781157,88,9728,8599,51
1697565784036,89,9729,7856,53
1697565784036,89,9729,6015,53
1697565784036,89,9728,5297,52
1697565786032,90,9726,5348,51
1697565786032,90,9726,5594,51
1697565788031,91,9726,4353,51
1697565788031,91,9726,4146,50
1697565790037,91,9726,3381,49
1697565790037,92,9726,2606,48
1697565792041,92,9725,2715,49
1697565792041,92,9725,2194,48
1697565795044,92,9722,2086,48
1697565795044,93,9718,2249,48
1697565795044,93,9715,2280,48
1697565797036,94,9715,2054,49
1697565797036,95,9712,2193,50
1697565799030,95,9709,2422,50
1697565799030,96,9706,2483,51
1697565801049,96,9705,2674,51
1697565801049,97,9704,2563,52
1697565804038,97,9703,2218,51
1697565804038,97,9702,2252,50
1697565806045,97,9702,2240,50
1697565806045,97,9702,2447,51
1697565806045,97,9702,2406,51
1697565808038,97,9701,2620,52
1697565808038,97,9701,2795,53
1697565810039,97,9702,2688,53
1697565810039,97,9702,2540,53
1697565812033,97,9702,2716,53
1697565812033,96,9702,2566,54
1697565815035,96,9703,2381,55
1697565815035,96,9704,2420,55
1697565817037,96,9705,2735,54
1697565817037,95,9706,2809,55
1697565817037,95,9706,2629,55
1697565819033,95,9707,2614,54
1697565819033,95,9709,2866,53
1697565821039,94,9711,3057,53
1697565821039,94,9713,2996,53
1697565823031,94,9715,3029,53
1697565823031,94,9717,3110,53
1697565826039,93,9718,3046,53
1697565826039,93,9720,2882,53
1697565828048,93,9723,2894,54
1697565828048,93,9724,2460,55
1697565828048,92,9726,2365,55
1697565830035,92,9726,2621,56
1697565830035,91,9729,3250,56
1697565832036,91,9730,3088,56
1697565832036,91,9732,3533,57
1697565835030,90,9734,3394,57
1697565835030,90,9735,3648,57
1697565837036,90,9736,6032,57
1697565837036,89,9738,5106,58
1697565839035,89,9740,5484,57
1697565839035,89,9740,4712,57
1697565839035,88,9743,3471,57
1697565841161,87,9745,3565,57
1697565841161,87,9747,4196,56
1697565843035,86,9750,3220,56
1697565843035,86,9753,4061,56
1697565846038,85,9756,3124,56
1697565846038,85,9756,3474,56
1697565848030,85,9762,3698,57
1697565848030,84,9764,3707,57
1697565850036,84,9767,3657,58
1697565850036,83,9769,3606,59
1697565850036,83,9771,3363,59
1697565852037,82,9775,3185,59
1697565852037,82,9777,3114,59
1697565855038,82,9765,4391,59
1697565855038,82,9764,4751,59
1697565857038,82,9784,5518,59
1697565857038,82,9784,7026,59
1697565859040,81,9781,8915,59
1697565859040,80,9782,12994,59
1697565861035,80,9780,22966,60
1697565861035,80,9777,14750,61
1697565861035,80,9779,2331,65
1697565863037,80,9781,18258,66
1697565863037,79,9782,13986,65
1697565866054,79,9780,11493,62
1697565866054,79,9780,12578,61
1697565868034,78,9788,11155,67
1697565868034,77,9793,10269,65
1697565870034,77,9799,9663,62
1697565870034,76,9806,9191,60
1697565872059,76,9809,9155,60
1697565872059,75,9811,6525,60
1697565872059,75,9811,6115,60
1697565874047,76,9801,4986,61
1697565874047,77,9781,4586,60
1697565877036,79,9764,4464,58
1697565877036,81,9764,4322,57
1697565879035,83,9750,4104,56
1697565879035,86,9740,3686,56
1697565881030,88,9731,2812,56
1697565881030,91,9725,2323,55
1697565883047,92,9719,2693,54
1697565883047,94,9714,2509,54
1697565883047,95,9711,2672,54
1697565886035,96,9708,2473,54
1697565886035,96,9708,2275,53
1697565888037,97,9706,2370,53
1697565888037,97,9704,2533,54
1697565890048,97,9701,2126,54
1697565890048,97,9700,1710,54
1697565892047,97,9699,2230,54
1697565892047,97,9698,2129,54
1697565894043,97,9697,2138,54
1697565894043,97,9697,2346,54
1697565894043,97,9698,2154,53
1697565897028,96,9698,3069,53
1697565897028,96,9698,2818,53
1697565899039,96,9699,3107,53
1697565899039,96,9701,2906,52
1697565901157,96,9702,3599,52
1697565901157,95,9703,3648,54
1697565903030,95,9704,3207,54
1697565903030,95,9706,3460,53
1697565906035,95,9708,3136,52
1697565906035,94,9708,3431,52
1697565906035,94,9710,2649,53
1697565908037,94,9711,2752,53
1697565908037,93,9714,2759,53
1697565910037,93,9715,2473,53
1697565910037,92,9718,2743,54
1697565912031,92,9720,2429,54
1697565912031,91,9722,2615,53
1697565914036,91,9725,2815,53
1697565914036,90,9727,2995,53
1697565917035,90,9727,4272,53
1697565917035,89,9730,3089,53
1697565917035,89,9731,3975,54
1697565919029,89,9733,3883,55
1697565919029,88,9737,4390,56
1697565921029,88,9739,4362,56
1697565921029,88,9740,5112,56
1697565923037,87,9744,6165,58
1697565923037,87,9746,6969,59
1697565925032,87,9746,7802,60
1697565925032,86,9743,9256,60
1697565928039,86,9746,10081,61
1697565928039,86,9749,9965,62
1697565928039,86,9749,9937,60
1697565930042,85,9747,9969,59
1697565930042,85,9748,9883,60
1697565932029,84,9747,9693,62
1697565932029,84,9747,8671,62
1697565934035,84,9752,8615,62
1697565934035,83,9754,8003,62
1697565937037,83,9758,8796,64
1697565937037,83,9760,6798,66
1697565939028,83,9759,8052,67
1697565939028,83,9756,8846,68
1697565939028,84,9755,10089,69
1697565941056,85,9754,9972,67
1697565941056,86,9754,9459,66
1697565943029,87,9754,9344,60
1697565943029,87,9752,8002,59
1697565945027,88,9749,8708,58
1697565945027,90,9743,6323,59
1697565948044,91,9738,6611,59
1697565948044,92,9731,6407,58
1697565950035,93,9723,6245,57
1697565950035,94,9716,6228,57
1697565950035,95,9716,4313,57
1697565952029,95,9709,3994,58
1697565952029,96,9702,2972,58
1697565954039,96,9698,2502,57
1697565954039,96,9696,2819,56
1697565957038,97,9693,2352,56
1697565957038,97,9691,2042,56
1697565959031,97,9690,2126,55
1697565959031,97,9689,1905,55
1697565961153,98,9687,1889,56
1697565961153,98,9687,1380,56
1697565961153,98,9686,1366,56
1697565963033,98,9685,2366,57
1697565963033,98,9685,2388,57
1697565965037,98,9685,2722,57
1697565965037,98,9685,2933,57
1697565968041,98,9686,2730,56
1697565968041,97,9686,2808,55
1697565970028,97,9686,3129,56
1697565970028,97,9686,3106,56
1697565972044,97,9687,3160,56
1697565972044,96,9688,3170,54
1697565972044,96,9689,3199,53
1697565974028,96,9690,3288,52
1697565974028,96,9692,2865,52
1697565976038,96,9692,2482,52
1697565976038,96,9693,1581,52
1697565979031,96,9692,1698,52
1697565979031,96,9692,2433,52
1697565981044,96,9693,1397,52
1697565981044,96,9692,1704,52
1697565983030,96,9691,1330,54
1697565983030,96,9690,2976,54
1697565983030,97,9690,1667,53
1697565985034,97,9690,3217,53
1697565985034,97,9690,1654,53
1697565988041,97,9689,4680,53
1697565988041,97,9689,1972,52
1697565990032,97,9691,2797,52
1697565990032,96,9691,2765,51
1697565992048,96,9691,4195,51
1697565992048,96,9692,1804,51
1697565994036,96,9694,3322,51
1697565994036,96,9695,2203,52
1697565994036,95,9696,2130,52
1697565996044,95,9698,1709,52
1697565996044,95,9699,3254,52
1697565999031,95,9699,3859,53
1697565999031,95,9700,3193,54
1697566001033,95,9702,4445,54
1697566001033,95,9703,2610,54
1697566003042,95,9703,2304,55
1697566003042,95,9703,1998,56
1697566005041,94,9705,2087,56
1697566005041,94,9706,1580,56
1697566005041,94,9707,3798,56
1697566008053,94,9707,2131,56
1697566008053,94,9707,2964,57
1697566010030,93,9711,2418,57
1697566010030,93,9711,2450,57
1697566012035,93,9714,3114,58
1697566012035,92,9715,3098,59
1697566014029,92,9717,3158,60
1697566014029,92,9717,2981,59
1697566016157,91,9723,5467,59
1697566016157,91,9727,7028,59
1697566016157,91,9727,7729,58
1697566019032,91,9720,7790,57
1697566019032,92,9720,8121,57
1697566021152,92,9720,9218,57
1697566021152,92,9731,10118,58
1697566023032,92,9733,8648,58
1697566023032,91,9736,8298,56
1697566025036,91,9740,8373,57
1697566025036,90,9743,7846,57
1697566027033,89,9746,6854,57
1697566027033,88,9747,5740,57
1697566027033,88,9750,5722,58
1697566030043,88,9750,5981,58
1697566030043,88,9747,5915,56
1697566032030,88,9743,5910,54
1697566032030,89,9743,5950,54
1697566034037,89,9740,5686,53
1697566034037,90,9737,4044,52
1697566036034,91,9736,3082,51
1697566036034,92,9734,2561,51
1697566039048,93,9732,2537,51
1697566039048,94,9730,1511,52
1697566039048,94,9730,1545,52
1697566041061,95,9727,1561,52
1697566041061,95,9724,1636,53
1697566043033,95,9721,1800,53
1697566043033,95,9719,1764,53
1697566045034,95,9716,1860,53
1697566045034,95,9713,2141,54
1697566047047,95,9711,2285,55
1697566047047,96,9709,2121,54
1697566050033,96,9707,2044,53
1697566050033,96,9707,2345,53
1697566050033,96,9706,2337,53
1697566052035,96,9706,2169,53
1697566052035,96,9707,2223,53
1697566054031,96,9707,2276,53
1697566054031,96,9708,2884,53
1697566056037,96,9708,2915,54
1697566056037,96,9709,2862,54
1697566059033,96,9709,2704,53
1697566059033,96,9709,2841,52
1697566061034,95,9710,2724,52
1697566061034,95,9711,2347,53
1697566061034,95,9712,2277,52
1697566063039,95,9713,2292,52
1697566063039,94,9713,2527,52
1697566065031,94,9714,2544,53
1697566065031,94,9714,2277,53
1697566067040,94,9714,2137,53
1697566067040,94,9715,2111,53
1697566070039,94,9715,2117,53
1697566070039,94,9716,2035,53
1697566072041,94,9716,1696,52
1697566072041,94,9717,2127,52
1697566072041,94,9717,2161,53
1697566074043,94,9718,2354,53
1697566074043,94,9719,2266,53
1697566076039,94,9719,2284,53
1697566076039,94,9720,4753,54
1697566079026,93,9720,4954,54
1697566079026,93,9721,2238,53
1697566081159,93,9722,2250,53
1697566081159,93,9724,3520,53
1697566083373,92,9725,2867,53
1697566083373,92,9726,3449,52
1697566083373,92,9728,2041,52
1697566085530,92,9729,2952,52
1697566085530,91,9731,2086,52
1697566087037,91,9731,2187,53
1697566087037,91,9731,2651,54
1697566090035,91,9733,3626,55
1697566090035,91,9734,2105,55
1697566092033,91,9738,3314,55
1697566092033,90,9735,3570,57
1697566094033,90,9732,4203,59
1697566094033,90,9745,5209,0
1697566094033,90,9748,6322,0
1697566096031,90,9732,7957,0
1697566096031,91,9730,9961,0
1697566098037,91,9699,12365,0
1697566098037,91,9693,6312,0
1697566101036,92,9693,1043,0
1697566101036,93,9708,9075,0
1697566103034,94,9720,5161,0
1697566103034,95,9729,8819,0
1697566105028,96,9740,6857,0
1697566105028,96,9740,4629,0
1697566105028,95,9754,11011,0
1697566107050,95,9766,5366,0
1697566107050,95,9767,10066,0
1697566110034,95,9752,852,80
1697566110034,95,9744,2309,81
1697566112040,96,9738,22218,80
1697566112040,96,9738,20786,80
1697566114030,97,9736,15701,81
1697566114030,97,9733,12691,80
1697566116029,98,9731,11035,0
1697566116029,98,9729,9375,0
1697566116029,98,9726,8494,0
1697566118042,98,9723,6200,0
1697566118042,98,9719,4340,0
1697566121042,98,9717,3941,0
1697566121042,97,9717,2720,0
1697566123036,97,9714,2625,0
1697566123036,97,9712,2334,0
1697566125182,97,9707,1880,0
1697566125182,97,9704,1724,54
1697566127035,97,9702,1437,54
1697566127035,97,9699,1256,53
1697566127035,97,9697,1230,52
1697566129054,97,9697,1287,52
1697566129054,97,9695,1155,53
1697566132039,97,9693,1203,54
1697566132039,97,9690,1496,54
1697566134028,96,9685,2182,54
1697566134028,96,9685,2489,54
1697566136036,96,9687,2904,53
1697566136036,95,9686,2957,52
1697566138048,95,9687,3077,53
1697566138048,95,9687,2905,53
1697566138048,96,9687,2943,53
1697566140189,96,9686,2173,52
1697566140189,96,9686,1994,52
1697566143035,97,9685,1659,53
1697566143035,97,9686,1645,53
1697566145039,97,9687,1618,53
1697566145039,97,9688,1411,52
1697566147040,97,9688,1543,51
1697566147040,97,9689,1625,50
1697566149040,97,9689,1302,50
1697566149040,97,9691,1465,51
1697566149040,96,9692,1205,51
1697566152037,96,9693,1365,50
1697566152037,96,9693,1391,50
1697566154028,96,9692,2511,51
1697566154028,96,9693,1181,52
1697566156031,96,9693,1450,52
1697566156031,96,9691,1514,52
1697566158041,96,9691,1555,52
1697566158041,96,9692,1493,53
1697566161051,96,9693,1396,52
1697566161051,96,9693,1478,52
1697566161051,96,9693,1490,52
1697566163047,96,9695,1405,52
1697566163047,96,9696,1241,51
1697566165032,96,9696,1328,51
1697566165032,95,9698,1470,50
1697566167044,95,9699,1413,50
1697566167044,95,9699,1240,50
1697566169042,95,9700,1245,50
1697566169042,95,9701,1235,51
1697566172029,95,9703,1182,50
1697566172029,95,9704,1017,50
1697566172029,95,9704,4076,50
1697566174030,94,9704,3810,50
1697566174030,94,9703,1373,50
1697566176037,94,9700,2108,50
1697566176037,94,9698,2001,51
1697566178042,94,9698,945,52
1697566178042,94,9699,1442,52
1697566181034,94,9701,1206,53
1697566181034,94,9702,1310,52
1697566183029,93,9704,1219,52
1697566183029,93,9706,1072,52
1697566183029,93,9707,1163,54
1697566185032,93,9708,1076,55
1697566185032,93,9710,980,56
1697566187031,93,9712,1213,56
1697566187031,93,9712,1227,55
1697566189037,93,9714,1515,55
1697566189037,93,9717,1533,54
1697566192045,92,9721,1603,53
1697566192045,92,9723,1615,53
1697566194035,92,9726,1464,53
1697566194035,92,9729,1683,53
1697566194035,91,9732,1878,54
1697566196033,91,9734,1536,54
1697566196033,91,9738,1739,54
1697566198035,91,9738,1720,54
1697566198035,91,9742,1551,54
1697566200186,91,9743,1779,54
1697566200186,90,9744,1810,54
1697566203032,90,9750,1843,56
1697566203032,90,9751,1833,56
1697566205030,90,9749,1759,57
1697566205030,90,9749,2004,59
1697566205030,90,9751,1987,60
1697566207033,90,9752,2393,59
1697566207033,90,9752,2495,59
1697566209034,90,9752,2793,59
1697566209034,90,9755,2765,59
1697566212038,90,9759,3078,58
1697566212038,90,9761,3188,57
1697566214049,90,9762,3121,57
1697566214049,90,9765,3156,58
1697566216036,90,9769,2838,57
1697566216036,89,9774,2955,56
1697566216036,89,9775,2586,56
1697566218036,88,9779,2617,56
1697566218036,88,9784,2195,57
1697566220033,88,9787,2274,55
1697566220033,88,9787,2147,54
1697566223041,88,9784,1801,54
1697566223041,88,9776,1971,53
1697566225039,89,9767,1825,54
1697566225039,90,9757,1740,55
1697566227030,91,9749,1637,54
1697566227030,92,9742,1636,54
1697566227030,93,9734,1701,53
1697566229050,93,9725,1784,53
1697566229050,94,9722,1778,53
1697566232037,94,9722,1965,54
1697566232037,94,9719,1956,54
1697566234033,95,9716,1827,54
1697566234033,95,9713,1811,54
1697566236040,95,9711,1709,54
1697566236040,95,9707,1454,54
1697566238044,95,9705,1582,55
1697566238044,95,9704,1316,55
1697566238044,95,9703,1412,54
1697566240032,95,9701,1525,54
1697566240032,95,9698,1957,53
1697566243042,96,9697,2089,54
1697566243042,96,9697,2143,54
1697566245037,97,9698,2305,54
1697566245037,97,9698,2251,52
1697566247039,97,9697,2190,52
1697566247039,97,9696,2231,52
1697566249040,97,9696,1968,53
1697566249040,97,9697,1964,53
1697566249040,97,9697,1791,52
1697566251036,97,9696,1718,53
1697566251036,96,9695,1969,53
1697566254039,96,9696,1850,53
1697566254039,96,9699,2001,53
1697566256044,96,9691,2261,52
1697566256044,95,9676,2522,52
1697566258034,92,9683,3512,53
1697566258034,89,9684,2897,54
1697566260185,90,9681,4258,55
1697566260185,90,9681,3254,53
1697566260185,89,9679,6614,52
1697566263037,89,9676,9646,51
1697566263037,89,9674,8243,51
1697566265034,89,9675,5782,51
1697566265034,89,9676,4935,50
1697566267037,89,9676,4326,50
1697566267037,89,9676,4267,49
1697566269035,89,9677,2937,49
1697566269035,89,9677,2097,49
1697566271040,89,9678,1967,49
1697566271040,88,9678,1811,49
1697566271040,88,9678,1977,49
1697566274034,88,9678,1441,49
1697566274034,89,9679,1660,49
1697566276031,89,9680,986,48
1697566276031,89,9680,1471,48
1697566278031,90,9679,1290,48
1697566278031,90,9680,1437,48
1697566280036,91,9682,1489,48
1697566280036,91,9681,1419,48
1697566283040,92,9681,1500,49
1697566283040,93,9681,1256,49
1697566283040,93,9683,1223,48
1697566285041,94,9684,1403,48
1697566285041,94,9683,1400,49
1697566287047,94,9685,1359,49
1697566287047,94,9685,1499,48
1697566289036,94,9687,1524,48
1697566289036,94,9685,1494,48
1697566291035,93,9686,1683,48
1697566291035,93,9687,1428,48
1697566294029,92,9687,1691,49
1697566294029,92,9687,1554,49
1697566294029,92,9687,1457,50
1697566296043,92,9689,1474,50
1697566296043,92,9690,1468,49
1697566298031,92,9690,1541,49
1697566298031,91,9693,1584,50
1697566300033,91,9695,1602,50
1697566300033,91,9696,1686,50
1697566303034,90,9696,1647,51
1697566303034,90,9700,1851,51
1697566305035,90,9703,1545,51
1697566305035,90,9705,1529,51
1697566305035,90,9708,1359,52
1697566307036,90,9711,1141,52
1697566307036,90,9713,1092,52
1697566309032,90,9714,1410,52
1697566309032,89,9717,1483,53
1697566311038,89,9720,1581,55
1697566311038,89,9720,1644,56
1697566314039,88,9720,1937,57
1697566314039,88,9722,1761,59
1697566316030,88,9724,1602,59
1697566316030,88,9725,1649,58
1697566316030,87,9725,1700,59
1697566318036,87,9727,1860,59
1697566318036,86,9730,1941,57
1697566320185,86,9732,1877,56
1697566320185,86,9734,2023,58
1697566322035,86,9734,2073,60
1697566322035,86,9734,1969,61
1697566325038,86,9740,3159,60
1697566325038,86,9741,1522,61
1697566327037,86,9752,5703,63
1697566327037,86,9753,6644,0
1697566327037,86,9747,7915,0
1697566329037,86,9741,9756,0
1697566329037,86,9741,13089,0
1697566331032,86,9740,19372,0
1697566331032,86,9763,38209,0
1697566334034,86,9757,2740,0
1697566334034,87,9757,1882,0
1697566336035,88,9759,3876,0
1697566336035,90,9761,3040,0
1697566338032,92,9719,8333,0
1697566338032,93,9706,5288,0
1697566338032,93,9722,6297,0
1697566340032,93,9748,2233,0
1697566340032,93,9720,5744,0
1697566342043,92,9694,2698,0
1697566342043,92,9675,5152,0
1697566345035,91,9675,4411,0
1697566345035,92,9675,7116,0
1697566347042,93,9675,26569,88
1697566347042,93,9665,34134,89
1697566349035,95,9666,11583,88
1697566349035,96,9666,58668,88
1697566349035,97,9664,49086,87
1697566351044,98,9664,42863,86
1697566351044,98,9664,26739,85
1697566354029,99,9665,24319,84
1697566354029,99,9665,19574,82
1697566356048,99,9664,11911,79
1697566356048,99,9664,10981,78
1697566358031,99,9666,8605,78
1697566358031,99,9666,5156,78
1697566360030,99,9665,4882,75
1697566360030,99,9665,4108,74
1697566360030,99,9666,2520,75
1697566362044,98,9667,2057,76
1697566362044,98,9667,1653,76
1697566365028,98,9666,1324,76
1697566365028,98,9665,1449,75
1697566367040,98,9666,1524,74
1697566367040,98,9668,1491,72
1697566369030,98,9669,1661,70
1697566369030,98,9670,1911,67
1697566371029,98,9669,1903,67
1697566371029,97,9668,2232,67
1697566371029,97,9668,2113,66
1697566373039,97,9668,2443,65
1697566373039,97,9667,2407,65
1697566376032,97,9666,2343,64
1697566376032,97,9666,2514,64
1697566378034,98,9667,2436,64
1697566378034,98,9668,2332,63
1697566380185,98,9668,2070,63
1697566380185,98,9668,2112,62
1697566382033,98,9669,2211,62
1697566382033,98,9669,1906,62
1697566382033,98,9668,1878,61
1697566385040,98,9667,1873,60
1697566385040,98,9666,1911,60
1697566387043,98,9666,1876,61
1697566387043,98,9668,5715,61
1697566389046,98,9668,1811,60
1697566389046,98,9669,1714,60
1697566391047,98,9669,1638,59
1697566391047,98,9669,1524,59
1697566393036,97,9668,1147,60
1697566393036,97,9669,1171,60
1697566393036,97,9671,1260,60
1697566396035,97,9672,1379,59
1697566396035,97,9672,1424,59
1697566398035,97,9672,1646,59
1697566398035,97,9668,1724,58
1697566400034,96,9669,1806,58
1697566400034,96,9673,1734,57
1697566402036,96,9674,1633,57
1697566402036,96,9675,1600,58
1697566405043,96,9675,1559,58
1697566405043,96,9674,1463,57
1697566405043,96,9675,1426,58
1697566407030,95,9675,1544,58
1697566407030,95,9674,20784,58
1697566409028,95,9674,1760,58
1697566409028,95,9673,12631,58
1697566411035,95,9673,5051,58
1697566411035,95,9674,4034,58
1697566413031,95,9674,5862,58
1697566413031,95,9675,2006,57
1697566416040,95,9675,1898,57
1697566416040,95,9675,2757,57
1697566416040,95,9675,1496,57
1697566418035,95,9676,1656,57
1697566418035,95,9676,1574,57
1697566420044,95,9676,1448,56
1697566420044,95,9676,1312,56
1697566422038,95,9676,1414,57
1697566422038,95,9677,1289,57
1697566424039,95,9676,1455,58
1697566424039,96,9677,1334,57
1697566427028,96,9677,1257,57
1697566427028,96,9675,1479,57
1697566427028,95,9676,1328,57
1697566429035,95,9677,1142,56
1697566429035,95,9677,1268,55
1697566431036,95,9677,1234,55
1697566431036,95,9677,1180,55
1697566433032,95,9677,1531,56
1697566433032,95,9678,1394,56
1697566436029,95,9679,1479,55
1697566436029,95,9680,1394,55
1697566438030,95,9681,1674,55
1697566438030,94,9681,1880,55
1697566438030,94,9682,1841,56
1697566440186,94,9683,2006,56
1697566440186,94,9683,2070,55
1697566442034,94,9682,2225,55
1697566442034,94,9682,2390,56
1697566444038,94,9683,2171,56
1697566444038,94,9683,2115,55
1697566447030,94,9683,2046,55
1697566447030,94,9682,2201,55
1697566449036,94,9682,2032,55
1697566449036,94,9682,1735,55
1697566449036,94,9682,1652,55
1697566451035,93,9682,1727,55
1697566451035,93,9682,1562,55
1697566453030,93,9682,1688,55
1697566453030,94,9682,1705,56
1697566456030,94,9683,1740,55
1697566456030,94,9684,2043,55
1697566458039,94,9684,1933,55
1697566458039,94,9684,2139,55
1697566460036,94,9684,2119,55
1697566460036,94,9684,2022,55
1697566460036,94,9683,2012,55
1697566462030,94,9682,2052,56
1697566462030,93,9683,2050,56
1697566464032,93,9683,1827,56
1697566464032,93,9682,1849,55
1697566466227,93,9682,1831,54
1697566466227,93,9684,1703,53
1697566469033,92,9684,1713,54
1697566469033,92,9683,1414,56
1697566471033,92,9685,1372,56
1697566471033,92,9684,1416,56
1697566471033,92,9685,1387,56
1697566473050,93,9685,1371,56
1697566473050,93,9684,1368,55
1697566475029,93,9683,1163,55
1697566475029,93,9682,1206,56
1697566478041,94,9682,1112,56
1697566478041,94,9682,1165,56
1697566480033,95,9683,1116,55
1697566480033,95,9683,1249,54
1697566482031,95,9683,1257,54
1697566482031,95,9683,1380,54
1697566482031,95,9686,1506,54
1697566484029,95,9687,1527,54
1697566484029,95,9687,1576,54
1697566487030,94,9686,1597,54
1697566487030,94,9687,1821,54
1697566489038,94,9687,1774,55
1697566489038,94,9689,1949,55
1697566491033,94,9688,1941,54
1697566491033,94,9687,1985,54
1697566493039,94,9684,2151,55
1697566493039,94,9684,2176,54
1697566493039,93,9685,2222,54
1697566495031,93,9685,2171,53
1697566495031,93,9684,2048,53
1697566498032,93,9683,2125,53
1697566498032,93,9683,2055,54
1697566500171,93,9684,2022,54
1697566500171,93,9686,1866,52
1697566502056,93,9686,1756,52
1697566502056,93,9686,1645,52
1697566504044,93,9685,1712,52
1697566504044,93,9686,1700,52
1697566504044,93,9687,1779,52
1697566507032,93,9687,1777,52
1697566507032,93,9687,1668,51
1697566509030,93,9686,1841,51
1697566509030,93,9685,1683,52
1697566511028,93,9685,1517,52
1697566511028,93,9684,1425,53
1697566513033,93,9683,1511,52
1697566513033,93,9682,1397,52
1697566515037,93,9681,1602,53
1697566515037,93,9681,1583,53
1697566515037,93,9681,1610,53
1697566518043,93,9681,1625,53
1697566518043,93,9681,1547,53
1697566520037,93,9681,1453,53
1697566520037,93,9681,1609,53
1697566522036,93,9681,1450,53
1697566522036,93,9682,1479,53
1697566524036,93,9682,1801,53
1697566524036,93,9682,1543,53
1697566527052,93,9683,1716,52
1697566527052,93,9683,1651,53
1697566527052,93,9683,1595,53
1697566529036,93,9684,1733,54
1697566529036,93,9684,1659,53
1697566531033,93,9683,1618,53
1697566531033,93,9682,1802,54
1697566533032,92,9681,1612,54
1697566533032,92,9681,1697,55
1697566535033,92,9681,1550,55
1697566535033,92,9681,1345,56
1697566538036,93,9682,1390,56
1697566538036,93,9682,1264,55
1697566538036,93,9682,1050,55
1697566540030,93,9681,1168,55
1697566540030,93,9682,1108,55
1697566542028,94,9684,1168,54
1697566542028,94,9686,1309,53
1697566544038,94,9687,1141,52
1697566544038,94,9687,1220,52
1697566546031,94,9686,1109,53
1697566546031,94,9686,1029,54
1697566549031,94,9687,1168,54
1697566549031,94,9688,1361,52
1697566549031,94,9687,1185,52
1697566551030,94,9686,1357,52
1697566551030,94,9685,1425,52
1697566553028,94,9686,1356,52
1697566553028,93,9686,1452,52
1697566555036,93,9686,1349,52
1697566555036,93,9686,1488,51
1697566558034,93,9685,1536,51
1697566558034,93,9685,1522,51
1697566560185,93,9687,1724,51
1697566560185,93,9687,1649,51
1697566560185,93,9687,1672,51
1697566562031,92,9686,1670,51
