UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691953355032,98,9791,3169,61
1691953355032,98,9792,2795,61
1691953358042,98,9792,3030,61
1691953358042,98,9792,2672,61
1691953360042,98,9791,3054,61
1691953360042,98,9792,3097,61
1691953362041,98,9793,3305,62
1691953362041,98,9794,3082,62
1691953364035,98,9792,3274,63
1691953364035,98,9792,3246,63
1691953364035,98,9792,3238,63
1691953366029,98,9791,3058,63
1691953366029,98,9791,3164,62
1691953369042,98,9791,3510,63
1691953369042,98,9792,3340,63
1691953371035,98,9792,3307,63
1691953371035,98,9792,3096,63
1691953373031,98,9792,3395,63
1691953373031,98,9792,3300,64
1691953375041,98,9792,2914,64
1691953375041,98,9791,2706,64
1691953375041,98,9791,3233,64
1691953378044,98,9791,2974,64
1691953378044,98,9790,2997,63
1691953380034,98,9789,2824,62
1691953380034,98,9789,3395,62
1691953382035,98,9788,3275,62
1691953382035,98,9788,3147,63
1691953384035,98,9787,3118,63
1691953384035,98,9789,3508,63
1691953386041,98,9792,3141,63
1691953386041,98,9795,3290,63
1691953386041,98,9798,2925,63
1691953389042,98,9801,3064,63
1691953389042,98,9804,2914,63
1691953391044,98,9807,2654,62
1691953391044,98,9809,2761,61
1691953393031,98,9809,2651,61
1691953393031,98,9808,2616,61
1691953395040,98,9807,2322,61
1691953395040,98,9810,2492,60
1691953397041,98,9816,2368,60
1691953397041,98,9822,2641,60
1691953397041,98,9828,2131,59
1691953400041,98,9828,2232,58
1691953400041,98,9824,2456,58
1691953402035,98,9819,2434,58
1691953402035,98,9813,2370,59
1691953404032,98,9808,2451,58
1691953404032,98,9804,2865,59
1691953406041,98,9802,3053,60
1691953406041,98,9801,2655,60
1691953409041,98,9803,2903,60
1691953409041,98,9804,2625,60
1691953409041,98,9804,3235,61
1691953411040,98,9805,2566,61
1691953411040,98,9807,2703,62
1691953413044,98,9811,2380,61
1691953413044,98,9814,2620,60
1691953415036,98,9816,2775,58
1691953415036,98,9817,2538,58
1691953417032,98,9816,2729,58
1691953417032,98,9814,2582,58
1691953420039,98,9811,2930,58
1691953420039,98,9810,2693,58
1691953420039,98,9810,2764,58
1691953422032,98,9809,2407,58
1691953422032,98,9808,2679,59
1691953424036,98,9807,2598,59
1691953424036,98,9805,2800,60
1691953426046,98,9805,2567,59
1691953426046,98,9805,2443,59
1691953429033,98,9806,2251,59
1691953429033,98,9807,2483,59
1691953431028,98,9806,1888,58
1691953431028,98,9806,2101,58
1691953431028,98,9805,1789,59
1691953433042,98,9803,1984,60
1691953433042,98,9800,2097,60
1691953435034,98,9798,2566,60
1691953435034,98,9796,2657,60
1691953437028,98,9795,2405,61
1691953437028,98,9792,2680,61
1691953440029,98,9791,2672,60
1691953440029,98,9790,2672,60
1691953442032,98,9790,2272,61
1691953442032,98,9791,2747,61
1691953442032,98,9791,2253,61
1691953444046,98,9791,2970,61
1691953444046,98,9792,2759,62
1691953446032,98,9793,2840,63
1691953446032,98,9794,2621,63
1691953449046,98,9794,2834,62
1691953449046,98,9794,3140,63
1691953451043,98,9794,2966,63
1691953451043,98,9794,3076,64
1691953453044,98,9793,3202,63
1691953453044,98,9793,3428,63
1691953453044,98,9793,3331,64
1691953455050,98,9794,3002,63
1691953455050,98,9794,2898,63
1691953457041,98,9794,2917,63
1691953457041,98,9795,2881,63
1691953460040,98,9796,2423,63
1691953460040,98,9796,2485,62
1691953462028,98,9796,2741,61
1691953462028,98,9796,3101,62
1691953464043,98,9797,2849,62
1691953464043,98,9797,2881,61
1691953464043,98,9797,2810,61
1691953466040,98,9798,2907,61
1691953466040,98,9800,2582,61
1691953469043,98,9800,2468,60
1691953469043,98,9799,2758,60
1691953471194,98,9800,2726,61
1691953471194,98,9800,2721,61
1691953473405,98,9800,2578,59
1691953473405,98,9800,2619,59
1691953475616,98,9799,2841,60
1691953475616,98,9800,2818,59
1691953475616,98,9799,2627,59
1691953477033,98,9799,2864,58
1691953477033,98,9799,3069,58
1691953480032,98,9800,3196,59
1691953480032,98,9800,2891,59
1691953482032,98,9799,2905,59
1691953482032,98,9798,3112,59
1691953484032,98,9798,3139,60
1691953484032,98,9798,2915,61
1691953486029,98,9798,3007,60
1691953486029,98,9797,3229,60
1691953486029,98,9798,3363,60
1691953489028,98,9798,3091,60
1691953489028,98,9797,3260,60
1691953491038,98,9796,3001,60
1691953491038,98,9796,3094,61
1691953493030,98,9797,2743,61
1691953493030,98,9796,2842,61
1691953495030,98,9797,3009,61
1691953495030,98,9797,2976,62
1691953497035,98,9794,3202,62
1691953497035,98,9793,3109,62
1691953497035,98,9793,3192,62
1691953500046,98,9794,3182,62
1691953500046,98,9796,3035,63
1691953502037,98,9796,3044,63
1691953502037,98,9797,2893,62
1691953504034,98,9798,2973,62
1691953504034,98,9798,2647,63
1691953506029,98,9798,2887,63
1691953506029,98,9798,2804,63
1691953509046,98,9799,2824,64
1691953509046,98,9799,2718,64
1691953509046,98,9798,2835,64
1691953511047,98,9799,3104,64
1691953511047,98,9800,3205,64
1691953513030,98,9799,2963,64
1691953513030,98,9798,3282,63
1691953515042,98,9798,3158,63
1691953515042,98,9797,3288,64
1691953517173,98,9797,2862,64
1691953517173,98,9797,2833,63
1691953520036,98,9797,2906,63
1691953520036,98,9796,2750,63
1691953520036,98,9796,2441,63
1691953522038,98,9795,2213,64
1691953522038,98,9794,2399,63
1691953524032,98,9793,2602,63
1691953524032,98,9793,2676,63
1691953526030,98,9793,2594,63
1691953526030,98,9793,2554,62
1691953529049,98,9793,2521,61
1691953529049,98,9793,2880,61
1691953531030,98,9796,2518,61
1691953531030,98,9797,2637,61
1691953531030,98,9798,2374,61
1691953533031,98,9799,2685,61
1691953533031,98,9799,2735,61
1691953535033,98,9798,2609,61
1691953535033,98,9798,2151,61
1691953537041,98,9796,2467,60
1691953537041,98,9797,2438,61
1691953540036,98,9797,2613,61
1691953540036,98,9798,2547,60
1691953542045,98,9799,2853,59
1691953542045,98,9800,3090,59
1691953542045,98,9801,3049,60
1691953544029,98,9801,3113,59
1691953544029,98,9801,2900,59
1691953546036,98,9800,3153,59
1691953546036,98,9800,2990,59
1691953549033,98,9801,2452,59
1691953549033,98,9800,2595,59
1691953551040,98,9799,2716,59
1691953551040,98,9799,2928,59
1691953553036,98,9800,2497,59
1691953553036,98,9800,2648,60
1691953553036,98,9800,2614,60
1691953555035,98,9800,3149,61
1691953555035,98,9801,3122,61
1691953557036,98,9800,3160,62
1691953557036,98,9799,3252,62
1691953560035,98,9799,3735,62
1691953560035,98,9798,3875,62
1691953562037,98,9796,3642,62
1691953562037,98,9797,3618,61
1691953564033,98,9798,3584,61
1691953564033,98,9799,3352,62
1691953564033,98,9798,2804,62
1691953566032,98,9797,2879,62
1691953566032,98,9796,2889,62
1691953569031,98,9795,3058,63
1691953569031,98,9793,2977,63
1691953571040,98,9792,3163,63
1691953571040,98,9794,3214,63
1691953573036,98,9796,3115,63
1691953573036,98,9798,3102,63
1691953575034,98,9800,3078,62
1691953575034,98,9800,3129,62
1691953575034,98,9801,3024,62
1691953577036,98,9800,2860,61
1691953577036,98,9799,2739,61
1691953580036,98,9798,2955,61
1691953580036,98,9799,3139,61
1691953582029,98,9799,2863,61
1691953582029,98,9798,2986,61
1691953584032,98,9798,2961,62
1691953584032,98,9798,3278,63
1691953586031,98,9798,2848,63
1691953586031,98,9798,2976,63
1691953586031,98,9799,2672,64
1691953589028,98,9799,2587,64
1691953589028,98,9798,2918,63
1691953591036,98,9798,2773,64
1691953591036,98,9799,2917,65
1691953593032,98,9800,2718,64
1691953593032,98,9799,2697,63
1691953595042,98,9799,3002,62
1691953595042,98,9799,2910,63
1691953597041,98,9799,2658,63
1691953597041,98,9798,2540,62
1691953597041,98,9798,2841,62
1691953600028,98,9798,2713,62
1691953600028,98,9799,2546,62
1691953602031,98,9798,2373,62
1691953602031,98,9798,2777,62
1691953604042,98,9797,2523,63
1691953604042,98,9796,2440,63
1691953606031,98,9795,2480,63
1691953606031,98,9793,2270,63
1691953608043,98,9792,3268,64
1691953608043,98,9793,3172,63
1691953608043,98,9794,3501,63
1691953611040,98,9795,3475,61
1691953611040,98,9797,4052,61
1691953613034,98,9798,3890,61
1691953613034,98,9799,3647,61
1691953615040,98,9798,3539,59
1691953615040,98,9797,3432,60
1691953617035,98,9796,3413,60
1691953617035,98,9795,2924,61
1691953620037,98,9793,2929,61
1691953620037,98,9794,2795,61
1691953620037,98,9798,2643,61
1691953622041,98,9803,2669,61
1691953622041,98,9806,2446,60
1691953624034,98,9808,2995,60
1691953624034,98,9810,2853,59
1691953626030,98,9810,2792,59
1691953626030,98,9808,2734,58
1691953628033,98,9807,3184,58
1691953628033,98,9806,3012,59
1691953631038,98,9805,3110,59
1691953631038,98,9804,2828,59
1691953631038,98,9804,2791,59
1691953633051,98,9803,2754,60
1691953633051,98,9802,2487,60
1691953635032,98,9802,2297,61
1691953635032,98,9803,2386,61
1691953637040,98,9804,2432,60
1691953637040,98,9806,2561,60
1691953640039,98,9808,2551,61
1691953640039,98,9809,2615,61
1691953642033,98,9808,2771,60
1691953642033,98,9806,2891,60
1691953642033,98,9804,2781,60
1691953644031,98,9803,2719,61
1691953644031,98,9802,2514,61
1691953646033,98,9801,2619,61
1691953646033,98,9802,2671,62
1691953648034,98,9802,2367,62
1691953648034,98,9803,2431,61
1691953651032,98,9803,2746,61
1691953651032,98,9803,3105,62
1691953653044,98,9801,2765,62
1691953653044,98,9800,2931,62
1691953653044,98,9798,2879,62
1691953655040,98,9799,3161,62
1691953655040,98,9799,3134,63
1691953657055,98,9800,2910,63
1691953657055,98,9800,2776,62
1691953660037,98,9801,3002,62
1691953660037,98,9801,2977,63
1691953662045,98,9802,2728,63
1691953662045,98,9801,2621,62
1691953664041,98,9801,2916,62
1691953664041,98,9801,3084,62
1691953664041,98,9800,2683,63
1691953666037,98,9800,2799,62
1691953666037,98,9800,2927,62
1691953668044,98,9800,3067,62
1691953668044,98,9800,2717,62
1691953671033,98,9800,2961,61
1691953671033,98,9799,2703,61
1691953673034,98,9798,3032,61
1691953673034,98,9798,2900,61
1691953675034,98,9799,2934,61
1691953675034,98,9801,2942,61
1691953675034,98,9806,3288,60
1691953677036,98,9806,3446,61
1691953677036,98,9808,3203,61
1691953680034,98,9808,3317,61
1691953680034,98,9806,3244,60
1691953682032,98,9806,3299,61
1691953682032,98,9804,2937,61
1691953684037,98,9803,2916,61
1691953684037,98,9802,2797,61
1691953686048,98,9802,3129,61
1691953686048,98,9803,2874,62
1691953686048,98,9804,2608,62
1691953688032,98,9805,2374,61
1691953688032,98,9804,2869,61
1691953691034,98,9803,2658,61
1691953691034,98,9803,2404,61
1691953693045,98,9802,2462,61
1691953693045,98,9803,2953,61
1691953695030,98,9805,2906,60
1691953695030,98,9806,2927,61
1691953697034,98,9806,2926,61
1691953697034,98,9805,2852,60
1691953697034,98,9804,3200,60
1691953700036,98,9804,2955,61
1691953700036,98,9804,2849,61
1691953702030,98,9803,2696,60
1691953702030,98,9803,3002,60
1691953704046,98,9803,2847,60
1691953704046,98,9803,2704,61
1691953706038,98,9800,2619,60
1691953706038,98,9798,2768,60
1691953708039,98,9797,2642,60
1691953708039,98,9796,2642,61
1691953708039,98,9796,2692,61
1691953711039,98,9797,2881,60
1691953711039,98,9798,3206,61
1691953713047,98,9799,2797,62
1691953713047,98,9799,2824,62
1691953715040,98,9798,2978,62
1691953715040,98,9799,2927,62
1691953717047,98,9801,2950,63
1691953717047,98,9803,2822,62
1691953720049,98,9805,2747,62
1691953720049,98,9807,2827,62
1691953720049,98,9806,2406,62
1691953722040,98,9804,2383,61
1691953722040,98,9802,2646,60
1691953724029,98,9801,2619,61
1691953724029,98,9800,2761,61
1691953726045,98,9799,2649,61
1691953726045,98,9799,2627,60
1691953728042,98,9799,2978,60
1691953728042,98,9800,3123,61
1691953731035,98,9800,2911,61
1691953731035,98,9800,3078,60
1691953731035,98,9800,2997,61
1691953733033,98,9800,3090,61
1691953733033,98,9800,2798,62
1691953735034,98,9799,2714,61
1691953735034,98,9799,2921,61
1691953737035,98,9800,2828,62
1691953737035,98,9800,3220,62
1691953740035,98,9799,2982,61
1691953740035,98,9798,3416,61
1691953742034,98,9797,3304,62
1691953742034,98,9797,3269,62
1691953742034,98,9796,3132,61
1691953744034,98,9796,2894,61
1691953744034,98,9796,2889,62
1691953746041,98,9797,2597,62
1691953746041,98,9798,2406,61
1691953748042,98,9797,2605,61
1691953748042,98,9798,2534,62
1691953751033,98,9798,2418,62
1691953751033,98,9800,2670,62
1691953753043,98,9800,2381,61
1691953753043,98,9800,2905,61
1691953753043,98,9798,2807,62
1691953755048,98,9797,3190,63
1691953755048,98,9796,3048,63
1691953757037,98,9798,3142,63
1691953757037,98,9800,3110,63
1691953760041,98,9802,2735,63
1691953760041,98,9803,2801,62
1691953762041,98,9803,2519,61
1691953762041,98,9803,2644,61
1691953764043,98,9802,2335,61
1691953764043,98,9801,2473,60
1691953764043,98,9800,2566,61
1691953766043,98,9800,2555,61
1691953766043,98,9801,2677,61
1691953768041,98,9801,2743,61
1691953768041,98,9801,2857,60
1691953771039,98,9802,2970,60
1691953771039,98,9802,2696,61
1691953773031,98,9800,2904,60
1691953773031,98,9800,2999,60
1691953775041,98,9800,3121,60
1691953775041,98,9799,2882,61
1691953775041,98,9798,3240,60
1691953777186,98,9797,3356,60
1691953777186,98,9796,3635,61
1691953780034,98,9794,3477,62
1691953780034,98,9790,3450,62
1691953782037,98,9789,3190,63
1691953782037,98,9789,3076,63
1691953784041,98,9790,2647,63
1691953784041,98,9792,2657,64
1691953786032,98,9794,2126,63
1691953786032,98,9796,2255,62
1691953786032,98,9797,2449,62
1691953788032,98,9798,2794,62
1691953788032,98,9798,2932,61
1691953791042,98,9798,3067,61
1691953791042,98,9798,2823,61
1691953793033,98,9797,3201,60
1691953793033,98,9799,3001,61
1691953795045,98,9802,2921,61
1691953795045,98,9805,2909,61
1691953797042,98,9808,2852,61
1691953797042,98,9810,3009,60
1691953797042,98,9812,2544,61
1691953800032,98,9813,2627,60
1691953800032,98,9812,2234,59
1691953802054,98,9811,2861,58
1691953802054,98,9811,2634,58
1691953804031,98,9810,2561,58
1691953804031,98,9810,2679,58
1691953806031,98,9806,3026,57
1691953806031,98,9805,3109,58
1691953808035,98,9804,2665,59
1691953808035,98,9804,2675,59
1691953808035,98,9804,2909,58
1691953811041,98,9803,3060,60
1691953811041,97,9803,2853,60
1691953813031,97,9802,2908,60
1691953813031,97,9802,2969,60
1691953815030,97,9803,3586,60
1691953815030,97,9806,3771,60
1691953817033,98,9809,3542,61
1691953817033,98,9809,3656,61
1691953820039,98,9809,3717,61
1691953820039,98,9808,3760,61
1691953820039,98,9806,3354,60
1691953822043,98,9805,3314,60
1691953822043,98,9806,3061,59
1691953824040,98,9807,3154,60
1691953824040,98,9807,3118,60
1691953826046,98,9807,3155,61
1691953826046,98,9807,3197,60
1691953828034,98,9807,3294,61
1691953828034,98,9807,2983,61
1691953831030,98,9807,3127,61
1691953831030,98,9805,2997,61
1691953831030,98,9804,3109,62
1691953833037,98,9803,2717,62
1691953833037,98,9803,2829,62
1691953835030,98,9804,3151,61
1691953835030,98,9805,3382,61
1691953837050,98,9807,3508,60
1691953837050,98,9808,3005,61
1691953840037,98,9809,3189,60
1691953840037,98,9807,3197,60
1691953842034,98,9805,3081,60
1691953842034,98,9803,2555,61
1691953842034,98,9798,2532,61
1691953844037,98,9798,2772,61
1691953844037,98,9799,2938,62
1691953846032,98,9802,2720,62
1691953846032,98,9804,2589,62
1691953848038,98,9805,2610,61
1691953848038,98,9804,2818,61
1691953851035,98,9804,2882,61
1691953851035,98,9803,2775,61
1691953853028,98,9803,2996,60
1691953853028,98,9804,3100,60
1691953853028,98,9807,3206,61
1691953855033,98,9809,2940,61
1691953855033,98,9809,2836,60
1691953857030,98,9809,2932,60
1691953857030,98,9809,3107,60
1691953860032,98,9808,2642,61
1691953860032,98,9806,2646,60
1691953862036,98,9805,2871,60
1691953862036,98,9805,3083,60
1691953864030,98,9805,2917,61
1691953864030,98,9803,2962,61
1691953864030,98,9800,3008,61
1691953866029,98,9798,3096,62
1691953866029,98,9799,3023,62
1691953868035,98,9802,2814,61
1691953868035,98,9806,2818,61
1691953871035,98,9810,2977,60
1691953871035,98,9811,3307,61
1691953873052,98,9809,2916,61
1691953873052,98,9805,3098,60
1691953875030,98,9802,3069,60
1691953875030,98,9801,3069,61
1691953875030,98,9802,2842,61
1691953877031,98,9802,2997,60
1691953877031,98,9803,3000,60
1691953880040,98,9806,3012,61
1691953880040,98,9807,3032,61
1691953882034,98,9807,2755,59
1691953882034,98,9806,2959,60
1691953884042,98,9806,2916,60
1691953884042,98,9807,2777,61
1691953886033,98,9808,2498,61
1691953886033,98,9807,2606,60
1691953886033,98,9807,2930,61
1691953888029,98,9808,2830,61
1691953888029,98,9808,2720,61
1691953891029,98,9806,2531,60
1691953891029,98,9805,2835,60
1691953893046,98,9805,3079,60
1691953893046,98,9804,2598,61
1691953895047,98,9803,2643,61
1691953895047,98,9801,2651,62
1691953897183,98,9800,2918,62
1691953897183,98,9800,3011,63
1691953897183,98,9800,2961,63
1691953900045,98,9799,2921,63
1691953900045,98,9799,3038,63
1691953902033,98,9800,3273,62
1691953902033,98,9801,2890,63
1691953904033,98,9800,3001,62
1691953904033,98,9801,2858,62
1691953906043,98,9801,3137,63
1691953906043,98,9802,2687,63
1691953908033,98,9801,2774,62
1691953908033,98,9800,2913,62
1691953908033,98,9799,3072,63
1691953911045,98,9799,2788,63
1691953911045,98,9799,2989,63
1691953913033,98,9799,3344,63
1691953913033,98,9800,3677,63
1691953915032,98,9800,3272,63
1691953915032,98,9800,3387,62
1691953917031,98,9800,3467,61
1691953917031,98,9800,3502,61
1691953919035,98,9800,3613,62
1691953919035,98,9799,3310,62
1691953919035,98,9800,3429,62
1691953922028,98,9802,3458,62
1691953922028,98,9804,3878,63
1691953924033,98,9807,3281,62
1691953924033,98,9808,3346,61
1691953926032,98,9809,3246,60
1691953926032,98,9811,3227,60
1691953928040,98,9810,2860,59
1691953928040,98,9809,2695,59
1691953931032,98,9807,2948,58
1691953931032,98,9806,3166,59
1691953931032,98,9806,2628,59
1691953933046,98,9806,2836,59
1691953933046,98,9806,2555,58
1691953935034,98,9807,3108,58
1691953935034,98,9808,2807,59
1691953937037,98,9808,2882,59
1691953937037,98,9808,2901,59
1691953939038,98,9807,3194,60
1691953939038,98,9807,2932,60
1691953942035,98,9805,2650,61
1691953942035,98,9804,2349,60
1691953942035,98,9803,1955,60
1691953944048,98,9802,2684,60
1691953944048,98,9801,2108,61
1691953946039,98,9800,2708,61
1691953946039,98,9800,2510,61
1691953948030,98,9801,3253,61
1691953948030,98,9803,3090,61
1691953951036,98,9804,3124,61
1691953951036,98,9803,3009,60
1691953953030,98,9802,2908,60
1691953953030,98,9801,3026,61
1691953953030,98,9799,2533,61
1691953955034,98,9797,2529,61
1691953955034,98,9797,2481,62
1691953957044,98,9798,2652,63
1691953957044,98,9799,2390,63
1691953959039,98,9800,2495,63
1691953959039,98,9800,2631,62
1691953962038,98,9800,2873,62
1691953962038,98,9800,2658,63
1691953964037,98,9798,2709,63
1691953964037,98,9797,2800,63
1691953964037,98,9797,3003,63
1691953966033,98,9797,2947,64
1691953966033,98,9798,2702,63
1691953968049,98,9799,2635,62
1691953968049,98,9800,2701,61
1691953971033,98,9801,3000,62
1691953971033,98,9802,2482,61
1691953973035,98,9803,2428,61
1691953973035,98,9803,2713,60
1691953975045,98,9803,3265,60
1691953975045,98,9803,2796,61
1691953975045,98,9803,2798,61
1691953977038,98,9802,2595,61
1691953977038,98,9801,3292,60
1691953979031,98,9800,2930,61
1691953979031,98,9800,2940,61
1691953982039,98,9799,2649,60
1691953982039,98,9798,3211,60
1691953984038,98,9798,2870,60
1691953984038,98,9798,2682,60
1691953986046,98,9797,2750,59
1691953986046,98,9797,2840,60
1691953986046,98,9797,2649,60
1691953988040,98,9797,2483,60
1691953988040,98,9796,2681,60
1691953990182,98,9796,2577,60
1691953990182,98,9797,2913,60
1691953993028,98,9799,2631,61
1691953993028,98,9800,2704,60
1691953995043,98,9801,3140,60
1691953995043,98,9802,3161,60
1691953997043,98,9801,2833,59
1691953997043,98,9800,2904,60
1691953997043,98,9799,2969,60
1691953999049,98,9798,3107,60
1691953999049,98,9798,2785,60
1691954002036,98,9798,2866,60
1691954002036,98,9797,3062,60
1691954004046,98,9797,3024,60
1691954004046,98,9797,2965,61
1691954006030,98,9798,2942,61
1691954006030,98,9798,2879,61
1691954008033,98,9798,2726,62
1691954008033,98,9797,2428,62
1691954008033,98,9796,2254,61
1691954011029,98,9795,2633,61
1691954011029,98,9795,2747,62
1691954013036,98,9794,2720,62
1691954013036,98,9793,2720,62
1691954015038,98,9793,2967,62
1691954015038,98,9794,2881,63
1691954017039,98,9796,2910,63
1691954017039,98,9797,2870,63
1691954019034,98,9798,2489,63
1691954019034,98,9799,2464,63
1691954019034,98,9799,2198,63
1691954022042,98,9797,2804,62
1691954022042,98,9795,2359,63
1691954024034,98,9794,2541,63
1691954024034,98,9794,2306,63
1691954026030,98,9793,2743,62
1691954026030,98,9796,2457,62
1691954028035,98,9797,2609,62
1691954028035,98,9796,2425,61
1691954031036,98,9796,2476,61
1691954031036,98,9796,2863,61
1691954031036,98,9795,2764,62
1691954033038,98,9796,2561,62
1691954033038,98,9795,2512,63
1691954035048,98,9796,2980,63
1691954035048,98,9797,2663,63
1691954037032,98,9797,2551,63
1691954037032,98,9797,2583,63
1691954039054,98,9796,2961,63
1691954039054,98,9796,3037,63
1691954042053,98,9795,2962,63
1691954042053,98,9796,2819,63
1691954042053,98,9797,2703,63
1691954044031,98,9800,2897,63
1691954044031,98,9803,2524,63
1691954046028,98,9807,2322,63
1691954046028,98,9809,2313,62
1691954048032,98,9809,2516,60
1691954048032,98,9810,2573,60
1691954051053,98,9808,2602,60
1691954051053,98,9804,2965,61
1691954053030,98,9798,2748,60
1691954053030,98,9797,3040,60
1691954053030,98,9797,2955,61
1691954055030,98,9797,2660,61
1691954055030,98,9798,2805,61
1691954057044,98,9801,2503,60
1691954057044,98,9803,2273,61
1691954059029,98,9804,2016,61
1691954059029,98,9804,2411,60
1691954062034,98,9805,2239,60
1691954062034,98,9805,2430,61
1691954064041,98,9806,2137,61
1691954064041,98,9805,2327,60
1691954064041,98,9806,2304,60
1691954066036,98,9807,2366,60
1691954066036,98,9805,1969,61
1691954068036,98,9804,2328,60
1691954068036,98,9803,2522,60
1691954071045,98,9803,2551,60
1691954071045,98,9804,2630,61
1691954073039,98,9804,3057,61
1691954073039,98,9805,3203,60
1691954075036,98,9805,3194,61
1691954075036,98,9803,2896,61
1691954075036,98,9802,3041,61
1691954077184,98,9801,3013,60
1691954077184,98,9801,2918,61
1691954079395,98,9802,2551,62
1691954079395,98,9803,2429,62
1691954082045,98,9804,2233,61
1691954082045,98,9803,2458,61
1691954084033,98,9804,2480,62
1691954084033,98,9804,2615,62
1691954086027,98,9803,2577,63
1691954086027,98,9803,2797,62
1691954086027,98,9802,2968,62
1691954088031,98,9802,2851,62
1691954088031,98,9802,2564,62
1691954091044,98,9802,2671,63
1691954091044,98,9803,2396,63
1691954093028,98,9804,2452,63
1691954093028,98,9804,2329,63
1691954095036,98,9803,2708,62
1691954095036,98,9802,2764,63
1691954097032,98,9802,2949,63
1691954097032,98,9800,2825,63
1691954097032,98,9800,3118,63
1691954099042,98,9800,3088,63
1691954099042,98,9800,3047,63
1691954102043,98,9800,2681,63
1691954102043,98,9801,2691,62
1691954104040,98,9801,2549,62
1691954104040,98,9801,2291,62
1691954106036,98,9800,2103,62
1691954106036,98,9800,2360,62
1691954108027,98,9800,2301,62
1691954108027,98,9801,2217,62
1691954108027,98,9802,2383,62
1691954110029,98,9802,2408,61
1691954110029,98,9803,2649,62
1691954113040,98,9805,2573,62
1691954113040,98,9806,2726,62
1691954115035,98,9807,2334,61
1691954115035,98,9807,2802,61
1691954117031,98,9806,2744,61
1691954117031,98,9805,2865,62
1691954119158,98,9804,2553,61
1691954119158,98,9802,3054,61
1691954119158,98,9802,3043,61
1691954122039,98,9803,2948,62
1691954122039,98,9803,2792,61
1691954124037,98,9802,2905,61
1691954124037,98,9801,3122,61
1691954126038,98,9800,2871,62
1691954126038,98,9800,3000,62
1691954128028,98,9802,2795,61
1691954128028,98,9805,3052,61
1691954130041,98,9811,2962,62
1691954130041,98,9814,2708,62
1691954130041,98,9815,2822,61
1691954133048,98,9815,2853,61
1691954133048,98,9812,2984,62
1691954135045,98,9807,2599,61
1691954135045,98,9801,2813,61
1691954137031,98,9800,2687,61
1691954137031,98,9799,2718,62
1691954139036,98,9798,2742,62
1691954139036,98,9797,2445,61
1691954142048,98,9797,2635,61
1691954142048,98,9799,2564,63
1691954142048,98,9799,2510,63
1691954144033,98,9799,2891,62
1691954144033,98,9799,2746,62
1691954146041,98,9799,3070,63
1691954146041,98,9798,2702,63
1691954148038,98,9796,2866,63
1691954148038,98,9796,2817,63
1691954150042,98,9796,2887,63
1691954150042,98,9796,2573,64
1691954153042,98,9796,2601,63
1691954153042,98,9794,2851,62
1691954153042,98,9793,2727,63
1691954155035,98,9792,2718,63
1691954155035,98,9792,2687,63
1691954157031,98,9792,2981,62
1691954157031,98,9795,3001,62
1691954159039,98,9795,2949,62
1691954159039,98,9797,2905,61
1691954162039,98,9799,2866,61
1691954162039,98,9799,2845,61
1691954164032,98,9799,2685,61
1691954164032,98,9798,2549,61
1691954164032,98,9798,2473,60
1691954166032,98,9799,2696,60
1691954166032,98,9799,2720,61
1691954168030,98,9799,2894,61
1691954168030,98,9798,2887,60
1691954170047,98,9798,3158,60
1691954170047,98,9799,3083,61
1691954173035,98,9800,3071,61
1691954173035,98,9799,2882,61
1691954175045,98,9798,3092,60
1691954175045,98,9798,2990,60
1691954175045,98,9797,2914,61
1691954177038,98,9796,2902,61
1691954177038,98,9795,2946,60
1691954179037,98,9794,2901,61
1691954179037,98,9794,2791,61
1691954182031,98,9792,2935,61
1691954182031,98,9790,3009,60
1691954184034,98,9788,3126,61
1691954184034,98,9786,3095,62
1691954186035,98,9785,3114,62
1691954186035,98,9787,2731,62
1691954186035,98,9790,3098,62
1691954188042,98,9794,3152,63
1691954188042,98,9797,3018,62
1691954190036,98,9798,3101,61
1691954190036,98,9800,3168,61
1691954193042,98,9802,3062,61
1691954193042,98,9802,2852,61
1691954195033,98,9802,2591,60
1691954195033,98,9802,2671,60
1691954197046,98,9801,2593,60
1691954197046,98,9799,2556,60
1691954197046,98,9797,2293,60
1691954199036,98,9798,2608,60
1691954199036,98,9799,2583,61
1691954202045,98,9801,2389,61
1691954202045,98,9803,2159,61
1691954204041,98,9804,2516,60
1691954204041,98,9804,2390,61
1691954206040,98,9804,2432,61
1691954206040,98,9803,2128,60
1691954208031,98,9801,2385,60
1691954208031,98,9799,2494,60
1691954208031,98,9799,2401,60
1691954210034,98,9796,2427,61
1691954210034,98,9796,2560,60
1691954213034,98,9795,2694,61
1691954213034,98,9794,2624,61
1691954215036,98,9794,2446,61
1691954215036,98,9793,2887,61
1691954217042,98,9792,2857,61
1691954217042,98,9792,2851,62
1691954219030,98,9793,2961,62
1691954219030,98,9793,2786,61
1691954219030,98,9793,3269,60
1691954222029,98,9793,3095,61
1691954222029,98,9793,2802,62
1691954224042,98,9792,2596,61
1691954224042,98,9792,2793,61
1691954226035,98,9791,2999,61
1691954226035,98,9791,2794,62
1691954228034,98,9792,2434,62
1691954228034,98,9793,2593,61
1691954230043,98,9794,2819,61
1691954230043,98,9796,2567,61
1691954230043,98,9796,2961,61
1691954233047,98,9796,2677,61
1691954233047,98,9795,3293,60
1691954235028,98,9795,3084,61
1691954235028,98,9795,3141,61
