UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1698002598042,0,9676,5310,76
1698002598042,0,9676,5237,75
1698002598042,0,9671,5571,73
1698002600037,0,9669,6352,74
1698002600037,0,9669,6227,74
1698002603028,0,9666,6587,73
1698002603028,0,9666,6155,76
1698002605034,0,9666,5889,76
1698002605034,0,9666,5516,77
1698002607055,87,9669,4672,77
1698002607055,89,9669,4194,77
1698002609031,0,9669,4360,78
1698002609031,91,9671,3733,78
1698002609031,92,9673,3839,78
1698002612029,93,9673,3651,77
1698002612029,94,9673,3259,76
1698002614032,95,9675,3546,76
1698002614032,96,9678,3703,76
1698002616036,96,9678,3132,74
1698002616036,96,9680,3684,74
1698002618039,96,9682,3305,74
1698002618039,96,9682,3082,74
1698002620029,96,9683,3256,74
1698002620029,96,9684,3254,74
1698002620029,96,9684,3170,74
1698002623043,96,9683,2892,72
1698002623043,96,9682,3717,72
1698002625036,95,9682,3330,72
1698002625036,95,9680,3642,72
1698002627044,95,9678,3421,70
1698002627044,95,9678,3357,71
1698002629029,95,9678,3438,70
1698002629029,0,9677,3532,70
1698002632029,0,9670,3793,70
1698002632029,0,9671,3972,70
1698002632029,0,9673,4652,70
1698002634045,0,9673,4765,69
1698002634045,0,9671,5363,70
1698002636032,0,9675,5883,70
1698002636032,93,9675,5845,70
1698002638046,93,9675,5771,69
1698002638046,93,9675,5741,70
1698002640048,0,9676,5311,71
1698002640048,0,9676,5390,71
1698002643043,0,9675,4325,71
1698002643043,95,9675,4286,72
1698002643043,95,9675,4278,73
1698002645035,0,9674,3779,71
1698002645035,0,9673,4116,71
1698002647028,96,9673,4138,72
1698002647028,96,9672,4360,72
1698002649047,96,9671,4321,72
1698002649047,96,9672,4436,72
1698002652045,0,9672,4364,73
1698002652045,0,9671,4596,73
1698002654042,0,9671,4218,74
1698002654042,0,9673,4322,75
1698002654042,0,9673,4258,75
1698002656037,0,9673,3665,75
1698002656037,0,9670,4124,74
1698002658035,0,9668,5092,75
1698002658035,0,9668,17374,75
1698002660040,0,9653,20375,0
1698002660040,0,9530,24153,0
1698002663035,0,9463,30367,0
1698002663035,0,9463,40123,0
1698002665038,0,9382,59546,0
1698002665038,0,9347,50696,0
1698002665038,0,9368,16380,0
1698002667051,0,9392,16776,76
1698002667051,0,9392,6783,0
1698002669035,0,9400,13909,0
1698002669035,0,9500,5482,0
1698002672038,0,9500,13632,0
1698002672038,0,9562,15941,0
1698002674030,0,9561,7323,0
1698002674030,0,9562,18698,0
1698002676031,0,9549,1184,0
1698002676031,82,9533,15425,83
1698002676031,82,9533,27707,82
1698002678045,82,9533,36826,82
1698002678045,82,9517,27172,75
1698002680049,84,9508,22406,77
1698002680049,85,9506,19608,81
1698002683028,0,9503,16873,80
1698002683028,0,9500,15911,80
1698002685050,0,9497,10961,80
1698002685050,0,9496,7554,79
1698002687035,0,9496,7049,78
1698002687035,0,9493,4844,78
1698002687035,0,9496,3209,79
1698002689036,0,9496,3176,78
1698002689036,0,9496,2335,77
1698002692031,0,9500,1626,77
1698002692031,0,9502,2307,76
1698002694030,0,9502,1701,76
1698002694030,0,9503,2315,76
1698002696038,0,9509,1214,76
1698002696038,0,9511,2485,75
1698002698031,0,9512,845,75
1698002698031,0,9515,1950,75
1698002698031,0,9518,1202,74
1698002700027,0,9516,2169,74
1698002700027,0,9516,2979,75
1698002703034,0,9540,8040,75
1698002703034,0,9552,11747,74
1698002705034,0,9575,16841,74
1698002705034,0,9506,19689,0
1698002707031,79,9386,23574,0
1698002707031,80,9386,29189,0
1698002709035,80,9400,34673,0
1698002709035,80,9400,48691,0
1698002709035,80,9398,17021,75
1698002712043,75,9399,8822,75
1698002712043,75,9400,47109,75
1698002714034,76,9401,29402,75
1698002714034,77,9402,25018,75
1698002716041,80,9403,18341,74
1698002716041,84,9404,15440,74
1698002718034,86,9405,13482,74
1698002718034,88,9407,9110,74
1698002720039,89,9411,9036,74
1698002720039,90,9412,17481,73
1698002720039,90,9414,4309,73
1698002723032,91,9414,4182,73
1698002723032,91,9382,3513,73
1698002725029,91,9461,3104,73
1698002725029,90,9484,3538,73
1698002727036,90,9540,3068,73
1698002727036,90,9540,6888,73
1698002729035,89,9429,0,73
1698002729035,89,9441,0,73
1698002732028,89,9475,0,73
1698002732028,0,9475,0,73
1698002732028,0,9468,0,73
1698002734036,0,9462,0,75
1698002734036,0,9459,0,74
1698002736039,0,9459,0,75
1698002736039,0,9459,36007,75
1698002738032,0,9455,18549,75
1698002738032,0,9459,14005,76
1698002740192,0,9459,13793,73
1698002740192,0,9459,8395,73
1698002743040,0,9466,8070,74
1698002743040,0,9468,6245,76
1698002743040,0,9470,5301,75
1698002745030,0,9473,5407,74
1698002745030,0,9475,4069,74
1698002747034,0,9478,2745,74
1698002747034,0,9479,2622,73
1698002749030,0,9482,1937,73
1698002749030,0,9484,1401,73
1698002752032,0,9485,1331,73
1698002752032,0,9485,999,74
1698002754028,0,9486,1131,74
1698002754028,0,9490,1129,73
1698002754028,0,9490,1174,73
1698002756034,0,9490,1157,73
1698002756034,0,9492,1158,73
1698002758030,0,9493,1117,73
1698002758030,0,9493,1031,73
1698002760035,0,9495,1017,72
1698002760035,0,9495,951,72
1698002763030,0,9494,961,72
1698002763030,0,9486,2948,73
1698002765041,0,9481,4301,72
1698002765041,0,9478,6775,72
1698002765041,0,9469,11844,73
1698002767034,0,9469,2033,74
1698002767034,0,9469,2123,75
1698002769039,0,9468,2087,76
1698002769039,0,9465,1909,76
1698002772032,0,9464,1416,76
1698002772032,78,9463,1366,75
1698002774036,78,9463,1290,75
1698002774036,78,9463,4839,75
1698002776041,0,9465,2981,74
1698002776041,0,9466,3678,74
1698002776041,0,9466,978,75
1698002778043,0,9470,2054,74
1698002778043,0,9471,1822,74
1698002780041,0,9472,926,74
1698002780041,0,9473,1395,74
1698002783035,78,9477,900,74
1698002783035,78,9477,761,75
1698002785027,78,9478,1204,76
1698002785027,78,9478,886,76
1698002787050,78,9482,905,76
1698002787050,78,9481,1050,76
1698002787050,78,9481,1031,77
1698002789033,77,9480,1294,76
1698002789033,77,9552,1949,75
1698002792054,77,9547,2189,75
1698002792054,77,9544,2459,76
1698002794036,77,9539,2553,76
1698002794036,77,9534,2592,76
1698002796052,77,9537,2673,76
1698002796052,77,9537,2593,76
1698002798036,77,9537,2288,76
1698002798036,77,9558,3928,76
1698002798036,78,9547,1930,76
1698002800037,79,9545,2571,76
1698002800037,79,9546,2986,75
1698002803042,79,9547,1532,75
1698002803042,81,9545,1835,75
1698002805034,81,9545,1455,74
1698002805034,81,9546,1045,75
1698002807031,81,9544,1151,75
1698002807031,80,9542,1112,75
1698002809031,80,9542,1019,74
1698002809031,0,9540,947,74
1698002809031,0,9551,957,75
1698002812042,81,9541,883,74
1698002812042,81,9538,890,74
1698002814033,81,9536,865,74
1698002814033,80,9536,861,74
1698002816029,81,9537,886,73
1698002816029,81,9535,818,72
1698002818029,81,9536,772,73
1698002818029,81,9540,1027,73
1698002820035,81,9544,1459,71
1698002820035,81,9535,2332,71
1698002820035,82,9535,3747,73
1698002823042,82,9526,4354,73
1698002823042,82,9494,5234,73
1698002825031,83,9500,7354,73
1698002825031,84,9459,10186,73
1698002827042,84,9459,13800,72
1698002827042,86,9480,6248,72
1698002829040,86,9483,10555,72
1698002829040,85,9484,4015,72
1698002832037,85,9486,3254,74
1698002832037,85,9487,1407,72
1698002832037,86,9491,2556,72
1698002834033,87,9493,17163,73
1698002834033,89,9496,14436,72
1698002836032,91,9498,10517,73
1698002836032,94,9498,7972,72
1698002838035,95,9498,6734,73
1698002838035,96,9497,5823,71
1698002840030,97,9496,4571,72
1698002840030,97,9495,2832,71
1698002843038,98,9496,2661,71
1698002843038,98,9496,2072,71
1698002843038,98,9497,2290,71
1698002845031,98,9499,3104,71
1698002845031,95,9498,3958,71
1698002847033,93,9497,4122,69
1698002847033,92,9499,4285,70
1698002849050,92,9492,4301,70
1698002849050,92,9493,3946,70
1698002852034,90,9492,3428,70
1698002852034,89,9491,2465,71
1698002854030,89,9491,1890,70
1698002854030,89,9494,1473,71
1698002854030,90,9497,1342,72
1698002856036,90,9498,1189,72
1698002856036,90,9496,1192,72
1698002858031,92,9500,896,72
1698002858031,91,9501,1112,72
1698002860048,91,9501,1210,72
1698002860048,90,9486,1004,71
1698002863046,90,9486,1024,71
1698002863046,90,9484,1077,72
1698002865029,90,9484,1283,72
1698002865029,90,9483,1241,71
1698002865029,90,9481,1288,72
1698002867043,90,9477,1244,71
1698002867043,90,9487,1210,70
1698002869036,90,9509,1426,70
1698002869036,90,9499,1614,70
1698002872029,87,9499,1951,69
1698002872029,86,9493,2208,69
1698002874047,86,9492,2281,70
1698002874047,84,9491,2268,70
1698002876047,84,9494,2124,70
1698002876047,84,9499,1905,70
1698002876047,84,9496,1850,71
1698002878041,80,9494,1664,71
1698002878041,80,9494,1738,69
1698002880053,83,9493,1854,69
1698002880053,83,9493,1917,70
1698002883036,84,9494,1877,70
1698002883036,86,9495,3316,70
1698002885037,87,9494,1441,70
1698002885037,88,9495,1276,71
1698002887030,89,9497,1288,71
1698002887030,88,9498,1602,72
1698002887030,87,9493,1715,73
1698002889038,86,9494,1747,72
1698002889038,86,9494,1715,71
1698002892030,86,9496,1730,71
1698002892030,86,9496,1666,74
1698002894039,86,9496,1417,73
1698002894039,86,9496,1273,73
1698002896038,88,9497,3097,73
1698002896038,89,9497,2215,74
1698002898034,91,9498,1329,75
1698002898034,92,9499,1391,76
1698002898034,93,9498,946,76
1698002900040,93,9498,1102,76
1698002900040,93,9499,1080,75
1698002903046,93,9500,1070,76
1698002903046,93,9501,1088,76
1698002905038,93,9501,1105,76
1698002905038,93,9500,1639,76
1698002907040,92,9498,2300,76
1698002907040,92,9505,1304,76
1698002909038,92,9507,1373,76
1698002909038,92,9502,1114,76
1698002909038,91,9502,1077,76
1698002912035,90,9501,1100,76
1698002912035,89,9500,1165,76
1698002914044,89,9499,1077,75
1698002914044,89,9499,1025,75
1698002916032,89,9498,922,76
1698002916032,89,9497,844,75
1698002918034,89,9498,832,75
1698002918034,90,9497,804,75
1698002920031,90,9495,729,75
1698002920031,91,9496,808,74
1698002920031,90,9496,1064,73
1698002923049,92,9494,1018,72
1698002923049,92,9493,1158,72
1698002925035,93,9493,1148,72
1698002925035,93,9493,1088,72
1698002927039,93,9493,1041,72
1698002927039,93,9493,947,72
1698002929030,93,9498,823,72
1698002929030,91,9496,729,72
1698002932031,91,9496,1096,72
1698002932031,91,9495,1134,72
1698002932031,89,9495,858,72
1698002934032,88,9495,931,72
1698002934032,88,9492,879,72
1698002936033,88,9491,965,72
1698002936033,88,9492,992,72
1698002938039,89,9492,1059,72
1698002938039,89,9492,1327,72
1698002940032,89,9491,1116,72
1698002940032,90,9492,1209,72
1698002943034,91,9493,997,72
1698002943034,92,9492,1048,73
1698002943034,93,9492,990,74
1698002945030,94,9493,1017,74
1698002945030,95,9492,968,73
1698002947045,96,9492,1036,73
1698002947045,96,9492,1028,72
1698002949031,96,9492,1127,72
1698002949031,95,9490,1142,71
1698002952030,94,9491,865,70
1698002952030,94,9493,793,70
1698002954037,93,9490,693,70
1698002954037,94,9488,665,71
1698002954037,93,9487,712,72
1698002956032,91,9487,649,72
1698002956032,90,9484,664,73
1698002958032,90,9483,744,73
1698002958032,90,9483,839,72
1698002960034,89,9483,798,72
1698002960034,89,9483,905,72
1698002963049,90,9482,1012,71
1698002963049,90,9478,1475,71
1698002965032,91,9477,1741,70
1698002965032,93,9476,1904,71
1698002965032,94,9474,1889,70
1698002967037,94,9469,1890,70
1698002967037,94,9467,1937,70
1698002969031,94,9465,1840,70
1698002969031,94,9465,1458,70
1698002972038,95,9464,1255,70
1698002972038,96,9464,1237,70
1698002974029,96,9464,1246,70
1698002974029,97,9464,1120,71
1698002976046,97,9464,987,71
1698002976046,97,9465,831,71
1698002976046,97,9467,863,70
1698002978036,97,9468,910,70
1698002978036,97,9469,852,70
1698002980040,97,9470,885,70
1698002980040,97,9471,998,70
1698002983050,97,9471,985,70
1698002983050,97,9473,1020,70
1698002985035,97,9474,854,70
1698002985035,97,9475,837,71
1698002987039,97,9473,759,71
1698002987039,97,9479,1012,72
1698002987039,97,9480,1566,72
1698002989030,96,9477,2105,72
1698002989030,96,9485,2852,72
1698002992056,95,9482,3083,72
1698002992056,93,9479,3204,72
1698002994036,93,9480,3203,71
1698002994036,93,9481,2924,70
1698002996034,93,9482,2536,70
1698002996034,93,9482,1706,70
1698002998032,94,9483,1199,69
1698002998032,94,9483,897,69
1698002998032,95,9486,700,68
1698003000047,96,9486,736,68
1698003000047,96,9487,849,68
1698003003036,96,9487,845,68
1698003003036,96,9486,843,68
1698003005036,96,9485,849,69
1698003005036,97,9484,948,69
1698003007031,97,9485,950,69
1698003007031,97,9485,790,69
1698003009044,97,9486,823,69
1698003009044,97,9480,815,70
1698003009044,95,9469,845,69
1698003012033,93,9466,960,69
1698003012033,91,9482,930,69
1698003014032,89,9483,1002,69
1698003014032,87,9489,990,68
1698003016036,86,9494,974,69
1698003016036,85,9494,978,68
1698003018038,86,9492,910,68
1698003018038,87,9491,930,68
1698003020035,88,9491,1497,68
1698003020035,88,9509,3520,68
1698003020035,87,9497,6831,68
1698003023030,86,9494,7237,69
1698003023030,87,9494,8011,70
1698003025033,87,9497,8155,69
1698003025033,87,9500,8174,68
1698003027031,87,9499,7490,69
1698003027031,86,9494,6976,69
1698003029032,87,9487,5210,68
1698003029032,87,9481,5073,67
1698003032030,87,9476,4915,66
1698003032030,87,9475,5042,66
1698003032030,86,9472,4974,67
1698003034030,84,9468,4249,67
1698003034030,86,9466,4287,68
1698003036042,0,9460,2980,68
1698003036042,0,9460,2984,68
1698003038039,0,9465,2622,69
1698003038039,0,9461,2493,69
1698003040192,0,9459,2657,68
1698003040192,82,9459,2835,68
1698003042403,81,9464,2716,67
1698003042403,80,9467,2396,67
1698003042403,0,9467,2442,68
1698003044618,0,9469,2582,67
1698003044618,0,9467,2375,67
1698003047043,0,9471,2059,68
1698003047043,0,9471,2144,68
1698003049028,77,9472,2119,66
1698003049028,74,9479,2225,66
1698003051043,74,9480,1885,67
1698003051043,77,9481,2061,67
1698003054035,81,9482,1972,68
1698003054035,83,9482,1951,68
1698003054035,85,9483,1617,68
1698003056033,87,9486,1191,68
1698003056033,87,9486,1105,69
1698003058034,92,9487,1251,70
1698003058034,95,9489,1323,71
1698003060044,95,9489,1356,71
1698003060044,95,9489,1316,71
1698003063033,95,9488,1304,71
1698003063033,95,9488,1288,71
1698003065036,96,9488,1162,71
1698003065036,96,9487,775,72
1698003065036,96,9486,738,72
1698003067035,97,9486,696,74
1698003067035,97,9487,802,74
1698003069045,97,9488,869,75
1698003069045,96,9488,929,75
1698003071041,96,9488,896,74
1698003071041,96,9490,927,73
1698003074034,95,9491,1001,72
1698003074034,95,9492,930,71
1698003076042,95,9493,914,71
1698003076042,95,9494,813,70
1698003076042,95,9494,840,70
1698003078048,95,9494,822,70
1698003078048,95,9494,796,69
1698003080035,95,9491,724,69
1698003080035,95,9489,1356,69
1698003083034,95,9487,936,70
1698003083034,95,9485,4599,69
1698003085042,95,9483,2149,69
1698003085042,96,9480,2112,69
1698003087041,96,9477,941,69
1698003087041,96,9477,1039,69
1698003087041,97,9475,1295,69
1698003089040,97,9473,1948,69
1698003089040,97,9472,891,69
1698003091039,97,9472,1955,69
1698003091039,97,9472,1306,69
1698003094037,97,9471,1098,69
1698003094037,97,9471,940,69
1698003096041,96,9472,894,69
1698003096041,96,9472,1205,69
1698003098035,95,9470,1302,70
1698003098035,93,9470,1621,70
1698003098035,92,9476,1304,70
1698003100038,89,9476,1458,69
1698003100038,86,9476,1899,70
1698003103038,84,9478,1690,69
1698003103038,85,9479,1590,68
1698003105038,86,9480,1804,69
1698003105038,87,9481,1302,69
1698003107035,89,9484,1161,68
1698003107035,91,9485,816,68
1698003109035,92,9485,783,69
1698003109035,94,9486,969,70
1698003109035,94,9486,871,69
1698003111039,95,9485,1036,69
1698003111039,95,9485,1093,69
1698003114035,95,9485,794,68
1698003114035,96,9485,780,67
1698003116035,96,9484,705,66
1698003116035,93,9484,689,66
1698003118035,91,9484,687,65
1698003118035,88,9485,856,65
1698003120049,88,9485,1031,65
1698003120049,89,9484,814,66
1698003120049,89,9487,964,65
1698003123031,90,9485,1036,66
1698003123031,90,9485,1118,67
1698003125030,90,9484,1151,68
1698003125030,90,9478,1127,69
1698003127039,90,9471,1198,69
1698003127039,90,9473,2126,69
1698003129035,89,9482,2536,68
1698003129035,88,9482,3425,67
1698003131036,86,9480,3462,67
1698003131036,84,9476,3550,68
1698003131036,84,9473,3506,68
1698003134047,85,9469,3408,68
1698003134047,86,9467,2868,68
1698003136037,88,9466,1820,68
1698003136037,89,9466,1413,69
1698003138035,90,9467,1186,71
1698003138035,90,9468,1134,73
1698003140201,91,9471,1173,74
1698003140201,92,9472,1136,74
1698003143037,93,9472,1074,74
1698003143037,94,9473,1009,73
1698003143037,94,9474,981,73
1698003145037,94,9475,829,72
1698003145037,95,9476,731,72
1698003147039,95,9476,715,71
1698003147039,95,9476,781,71
1698003149030,95,9476,830,70
1698003149030,95,9477,790,71
1698003151051,94,9477,799,71
1698003151051,93,9477,824,72
1698003154027,92,9476,770,72
1698003154027,92,9476,649,73
1698003154027,92,9477,698,73
1698003156030,93,9477,744,73
1698003156030,93,9476,871,72
1698003158027,94,9476,840,72
1698003158027,95,9475,920,72
1698003160047,95,9476,895,70
1698003160047,95,9476,1042,70
1698003163030,95,9476,1138,70
1698003163030,95,9477,948,70
1698003165034,94,9476,1131,69
1698003165034,93,9478,1200,70
1698003165034,93,9479,1289,70
1698003167041,93,9478,1283,71
1698003167041,94,9477,1288,72
1698003169040,94,9475,1197,72
1698003169040,95,9474,1191,72
1698003171031,95,9473,936,70
1698003171031,96,9470,759,69
1698003174032,96,9469,734,68
1698003174032,96,9469,681,67
1698003176040,96,9470,700,67
1698003176040,96,9470,797,66
1698003176040,96,9460,877,67
1698003178040,96,9458,1019,67
1698003178040,95,9459,1257,66
1698003180032,93,9459,1709,67
1698003180032,94,9469,2468,68
1698003183032,94,9472,2206,69
1698003183032,91,9472,4825,68
1698003185047,93,9472,5059,68
1698003185047,93,9472,12925,68
1698003187033,93,9473,7882,68
1698003187033,95,9467,6778,68
1698003187033,95,9464,5272,67
1698003189034,93,9464,4772,67
1698003189034,93,9464,4051,68
1698003191037,93,9463,3085,68
1698003191037,92,9465,4191,68
1698003194041,92,9468,5985,67
1698003194041,90,9468,6156,67
1698003196038,90,9467,6606,67
1698003196038,89,9466,6637,67
1698003198034,90,9467,6622,66
1698003198034,91,9468,6277,66
1698003198034,91,9467,5550,66
1698003200039,92,9467,2982,66
1698003200039,93,9467,1899,65
1698003203050,93,9467,1688,65
1698003203050,93,9471,1700,66
1698003205036,93,9471,1489,67
1698003205036,93,9473,1400,67
1698003207040,93,9477,1416,68
1698003207040,93,9478,1393,69
1698003209037,94,9478,1075,69
1698003209037,94,9479,1031,69
1698003209037,94,9479,868,70
1698003211040,94,9481,737,71
1698003211040,94,9482,763,71
1698003214034,94,9485,777,72
1698003214034,94,9487,736,74
1698003216029,94,9488,862,74
1698003216029,94,9489,883,73
1698003218041,94,9491,976,73
1698003218041,94,9493,1043,73
1698003220029,94,9493,975,72
1698003220029,94,9490,1035,72
1698003220029,94,9518,1120,71
1698003223033,94,9518,1245,72
1698003223033,94,9554,1178,0
1698003225032,94,9529,1256,0
1698003225032,94,9388,3376,0
1698003227042,94,9298,4043,0
1698003227042,94,9312,5404,0
1698003229032,94,9436,2824,0
1698003229032,95,9436,886,0
1698003231035,95,9436,3152,0
1698003231035,95,9436,2998,0
1698003231035,0,9528,2316,0
1698003234029,0,9539,1851,0
1698003234029,95,9544,3989,0
1698003236036,95,9551,1126,80
1698003236036,95,9553,41025,80
1698003238043,95,9555,46371,80
1698003238043,95,9556,37018,79
1698003240049,95,9555,29000,79
1698003240049,96,9551,24529,79
1698003243048,96,9552,24529,78
1698003243048,0,9540,24706,77
1698003243048,0,9537,26265,77
1698003245036,0,9563,19344,0
1698003245036,0,9563,23935,0
1698003247032,0,9518,27609,0
1698003247032,93,9531,2875,0
1698003249045,93,9531,19400,74
1698003249045,92,9517,9623,71
1698003251033,91,9529,9852,73
1698003251033,90,9529,7757,73
1698003254036,90,9529,7038,73
1698003254036,89,9540,6615,72
1698003254036,89,9540,7003,71
1698003256046,89,9534,5313,70
1698003256046,88,9534,4905,68
1698003258040,89,9535,4126,68
1698003258040,89,9536,3617,67
1698003260039,88,9536,3344,67
1698003260039,88,9537,2063,67
1698003263030,89,9536,1787,68
1698003263030,89,9536,1328,68
1698003265031,91,9536,1161,68
1698003265031,92,9535,1056,68
1698003265031,94,9534,1060,69
1698003267046,95,9534,1030,71
1698003267046,95,9534,1119,72
1698003269031,96,9535,1176,72
1698003269031,96,9536,1258,73
1698003271040,96,9537,1159,74
1698003271040,97,9538,1112,74
1698003274050,97,9539,968,75
1698003274050,97,9541,841,75
1698003276031,97,9542,739,75
1698003276031,97,9543,690,74
1698003276031,97,9542,753,74
1698003278036,97,9539,836,73
1698003278036,97,9533,930,72
1698003280041,97,9531,1037,72
1698003280041,97,9530,1018,71
1698003283048,97,9529,1039,70
1698003283048,97,9529,1156,70
1698003285039,97,9528,1131,70
1698003285039,97,9528,968,69
1698003287034,97,9528,899,69
1698003287034,97,9528,890,68
1698003287034,97,9529,882,67
1698003289034,98,9531,840,66
1698003289034,98,9532,954,66
1698003291040,97,9534,1003,65
1698003291040,97,9535,1035,66
1698003294039,97,9533,1120,66
1698003294039,96,9536,1162,65
1698003296040,96,9536,1324,64
1698003296040,95,9536,1250,64
1698003298029,95,9536,10258,65
1698003298029,95,9536,4382,66
1698003298029,95,9532,8729,65
1698003300054,96,9527,4442,66
1698003300054,96,9522,1702,66
1698003302038,97,9519,3808,66
1698003302038,97,9517,744,65
1698003305049,97,9517,759,65
1698003305049,96,9518,717,65
1698003307048,96,9518,666,66
1698003307048,96,9518,581,66
1698003309039,96,9519,614,66
1698003309039,96,9521,655,68
1698003309039,97,9522,2497,69
1698003311029,97,9523,1392,71
1698003311029,97,9524,2422,71
1698003314035,97,9525,1376,72
1698003314035,97,9527,1841,72
1698003316035,97,9528,1888,70
1698003316035,97,9530,1192,68
1698003318031,97,9531,1263,66
1698003318031,96,9533,1041,64
1698003320043,96,9534,756,64
1698003320043,95,9535,898,65
1698003320043,95,9535,784,67
1698003322032,94,9535,788,68
1698003322032,94,9535,799,70
1698003325034,94,9535,841,71
1698003325034,94,9535,960,71
1698003327035,94,9534,1037,70
1698003327035,94,9534,1058,69
1698003329036,94,9535,1113,67
1698003329036,95,9535,1191,64
1698003331031,95,9535,1109,63
1698003331031,95,9535,1136,63
1698003331031,96,9534,1049,63
1698003334029,96,9534,943,63
1698003334029,96,9534,865,63
1698003336049,96,9533,750,64
1698003336049,96,9533,660,65
1698003338192,96,9532,634,65
1698003338192,96,9533,716,65
1698003340029,96,9533,808,65
1698003340029,97,9534,937,66
1698003342031,97,9534,869,67
1698003342031,97,9534,871,67
1698003342031,97,9533,994,68
1698003345037,96,9532,1024,69
1698003345037,96,9532,935,69
1698003347034,96,9533,926,68
1698003347034,97,9534,931,67
1698003349044,97,9536,900,65
1698003349044,97,9539,862,63
1698003351041,97,9541,950,63
1698003351041,97,9543,980,64
1698003354040,97,9544,931,65
1698003354040,97,9546,959,65
1698003354040,96,9546,1080,65
1698003356038,96,9547,880,67
1698003356038,96,9547,989,67
1698003358037,96,9551,899,67
1698003358037,96,9552,893,67
1698003360032,96,9554,891,67
1698003360032,96,9555,813,67
1698003362037,96,9555,857,68
1698003362037,96,9558,819,68
1698003365029,96,9558,808,70
1698003365029,96,9558,678,71
1698003365029,96,9559,667,73
1698003367036,96,9558,698,74
1698003367036,96,9557,762,74
1698003369037,96,9555,761,74
1698003369037,96,9553,856,73
1698003371043,96,9550,893,71
1698003371043,96,9548,990,69
1698003374044,96,9546,964,68
1698003374044,96,9546,922,66
1698003376032,97,9547,923,65
1698003376032,97,9547,923,65
1698003376032,97,9549,914,66
1698003378029,97,9550,842,65
1698003378029,97,9552,841,65
1698003380037,97,9553,717,65
1698003380037,97,9552,781,66
1698003382032,96,9551,870,67
1698003382032,96,9550,887,66
1698003385035,96,9548,1004,66
1698003385035,96,9537,976,68
1698003387044,96,9528,1062,68
1698003387044,95,9520,1060,68
1698003387044,95,9514,1102,68
1698003389033,95,9509,927,67
1698003389033,95,9505,1018,66
1698003391028,95,9503,956,65
1698003391028,95,9503,976,65
1698003394036,95,9505,958,65
1698003394036,95,9506,901,65
1698003396049,95,9508,890,66
1698003396049,95,9510,850,67
1698003398044,95,9513,954,66
1698003398044,95,9513,946,66
1698003398044,96,9517,943,68
1698003400033,96,9518,1091,70
1698003400033,95,9520,1090,71
1698003402523,95,9522,1151,71
1698003402523,95,9524,1136,71
1698003405034,95,9528,1055,69
1698003405034,95,9531,984,68
1698003407039,95,9534,923,68
1698003407039,95,9537,932,69
1698003409046,95,9540,882,69
1698003409046,95,9542,911,69
1698003409046,95,9544,904,70
1698003411033,95,9546,869,72
1698003411033,95,9548,869,73
1698003414039,95,9551,872,74
1698003414039,95,9553,816,76
1698003416049,95,9554,968,76
1698003416049,95,9554,1055,75
1698003418038,95,9553,1249,75
1698003418038,95,9547,1359,75
1698003420032,95,9541,1349,75
1698003420032,95,9538,1245,76
1698003420032,95,9532,1154,77
1698003422030,95,9532,1069,77
1698003422030,94,9530,861,77
1698003425035,94,9530,726,77
1698003425035,94,9531,672,76
1698003427032,94,9531,720,76
1698003427032,94,9533,757,76
1698003429049,94,9534,909,75
1698003429049,94,9535,859,74
1698003431043,94,9536,897,74
1698003431043,94,9537,996,73
1698003431043,95,9538,994,73
1698003434030,95,9540,999,73
1698003434030,95,9541,957,73
1698003436028,95,9541,938,72
1698003436028,95,9542,974,71
1698003438039,95,9541,891,71
1698003438039,95,9541,883,70
1698003440028,95,9542,846,70
1698003440028,94,9543,835,69
1698003442038,94,9543,785,69
1698003442038,93,9543,783,68
1698003442038,93,9543,842,69
1698003445030,93,9543,740,70
1698003445030,93,9542,796,70
1698003447043,93,9542,697,71
1698003447043,93,9541,720,71
1698003449039,93,9541,696,70
1698003449039,94,9540,845,71
1698003451029,94,9540,3093,70
1698003451029,94,9543,4880,70
1698003454031,94,9543,7517,69
1698003454031,94,9540,8292,69
1698003454031,93,9538,8925,71
1698003456033,93,9534,8996,71
1698003456033,93,9530,8590,72
1698003458034,93,9526,7742,73
1698003458034,93,9521,5225,73
1698003460037,94,9514,3940,73
1698003460037,94,9511,2226,72
1698003462043,94,9507,2199,72
1698003462043,95,9504,1693,72
1698003465053,95,9503,1487,71
1698003465053,95,9501,1451,71
1698003465053,94,9501,1348,71
1698003467038,94,9503,1266,71
1698003467038,94,9503,1246,71
1698003469034,93,9504,1141,72
1698003469034,92,9505,1015,73
1698003471033,91,9505,1048,72
1698003471033,90,9507,1061,70
1698003474038,90,9510,992,70
1698003474038,90,9511,882,70
1698003476037,90,9512,905,69
1698003476037,91,9512,928,68
1698003476037,92,9511,869,68
1698003478041,93,9508,813,69
1698003478041,94,9506,766,69
1698003480035,94,9505,783,68
1698003480035,94,9506,670,68
1698003482032,95,9507,583,70
1698003482032,95,9508,654,71
1698003485031,95,9509,730,72
1698003485031,95,9511,834,72
1698003487047,95,9512,864,72
1698003487047,95,9516,890,72
1698003487047,95,9518,923,72
1698003489034,95,9520,874,72
1698003489034,95,9521,786,72
1698003491028,95,9527,724,72
1698003491028,95,9527,2483,71
1698003494053,95,9521,3988,69
1698003494053,95,9530,4783,68
1698003496029,95,9537,5119,68
1698003496029,94,9537,5247,68
