UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692992776034,92,9533,3841,64
1692992776034,92,9538,3127,57
1692992778034,92,9541,4599,56
1692992778034,92,9546,2698,55
1692992780044,92,9551,4066,56
1692992780044,92,9553,3292,56
1692992782046,92,9557,2830,55
1692992782046,92,9557,3148,56
1692992785047,92,9558,3121,56
1692992785047,91,9556,2679,55
1692992785047,92,9554,2834,55
1692992787030,92,9551,2424,56
1692992787030,92,9549,2126,56
1692992789030,92,9548,2387,56
1692992789030,93,9545,2190,56
1692992791037,93,9544,2263,55
1692992791037,94,9544,2574,55
1692992794029,94,9542,2524,55
1692992794029,95,9542,2661,54
1692992796046,95,9542,3314,54
1692992796046,96,9542,2815,54
1692992796046,96,9540,3099,53
1692992798039,96,9541,3463,54
1692992798039,96,9536,3413,54
1692992800037,95,9534,3308,55
1692992800037,95,9535,3604,55
1692992802050,95,9534,3827,56
1692992802050,95,9529,3898,56
1692992805046,95,9529,4343,56
1692992805046,95,9530,4725,57
1692992807055,96,9527,4935,57
1692992807055,96,9528,5434,56
1692992807055,95,9531,5363,57
1692992809044,95,9529,5824,59
1692992809044,94,9528,5470,60
1692992811047,94,9529,5165,61
1692992811047,94,9526,5108,62
1692992814038,94,9522,4525,62
1692992814038,94,9519,4464,64
1692992816034,94,9516,3717,65
1692992816034,94,9516,4253,65
1692992818037,94,9517,3834,69
1692992818037,93,9520,3592,68
1692992818037,93,9523,4098,64
1692992820195,93,9528,3193,64
1692992820195,93,9532,3742,64
1692992822037,93,9535,3497,63
1692992822037,93,9541,2639,63
1692992825036,92,9544,2818,57
1692992825036,92,9549,3035,56
1692992827032,92,9555,2905,55
1692992827032,93,9555,3040,55
1692992829034,93,9558,2898,55
1692992829034,93,9562,3231,55
1692992829034,93,9565,3353,55
1692992831030,93,9565,2990,55
1692992831030,93,9567,3232,55
1692992834031,93,9566,3179,55
1692992834031,93,9563,2995,55
1692992836030,93,9564,3030,54
1692992836030,93,9562,3554,54
1692992838056,93,9562,3616,54
1692992838056,93,9557,4212,55
1692992840031,93,9559,4463,56
1692992840031,93,9553,4859,55
1692992840031,93,9550,5459,54
1692992842033,93,9554,5513,54
1692992842033,93,9549,6493,55
1692992845052,94,9545,6585,54
1692992845052,94,9544,6875,54
1692992847032,94,9542,6845,54
1692992847032,93,9538,6424,58
1692992849028,93,9537,6251,59
1692992849028,93,9535,5095,60
1692992851033,93,9535,4595,61
1692992851033,93,9536,4186,60
1692992851033,93,9536,3800,60
1692992854043,93,9538,3779,59
1692992854043,93,9539,3473,58
1692992856036,93,9541,3399,57
1692992856036,93,9545,3271,56
1692992858034,93,9548,3030,54
1692992858034,93,9554,3155,54
1692992860041,94,9554,2940,53
1692992860041,94,9557,2661,53
1692992862028,94,9560,3103,53
1692992862028,94,9564,2820,55
1692992862028,94,9566,2839,55
1692992864170,94,9568,3081,56
1692992864170,94,9570,2818,55
1692992866408,93,9570,3583,56
1692992866408,93,9569,2889,56
1692992868619,93,9566,3568,56
1692992868619,93,9560,3068,56
1692992871032,93,9558,3505,57
1692992871032,93,9556,3515,58
1692992873041,93,9551,3583,58
1692992873041,93,9551,3804,57
1692992873041,94,9551,3658,58
1692992876041,94,9547,4019,58
1692992876041,95,9544,3677,58
1692992878038,95,9544,4444,58
1692992878038,96,9545,4071,58
1692992880199,96,9543,4214,59
1692992880199,96,9544,4154,61
1692992882033,95,9546,4229,60
1692992882033,95,9548,4388,60
1692992885051,95,9544,4202,57
1692992885051,95,9543,4682,56
1692992885051,95,9538,4606,56
1692992887032,95,9531,4832,57
1692992887032,95,9531,4709,57
1692992889033,95,9531,4721,56
1692992889033,95,9529,4677,56
1692992891042,95,9528,4389,55
1692992891042,95,9532,4364,55
1692992893038,95,9534,4197,55
1692992893038,95,9535,4019,54
1692992896041,95,9539,4505,54
1692992896041,95,9540,4680,55
1692992896041,95,9540,4155,55
1692992898029,95,9539,4914,54
1692992898029,95,9542,4497,54
1692992900036,94,9539,4716,54
1692992900036,94,9534,4784,54
1692992902031,94,9535,4426,54
1692992902031,94,9534,5079,54
1692992905033,94,9534,4227,54
1692992905033,94,9538,4873,54
1692992907034,94,9537,4874,54
1692992907034,95,9536,4133,54
1692992907034,95,9540,4231,54
1692992909036,95,9540,4767,54
1692992909036,95,9538,4777,53
1692992911030,95,9538,4947,52
1692992911030,95,9542,4872,54
1692992913028,95,9540,4948,54
1692992913028,95,9539,5356,54
1692992916036,95,9543,5148,55
1692992916036,95,9542,5835,55
1692992918032,95,9537,5622,55
1692992918032,94,9537,6366,55
1692992918032,94,9538,6442,56
1692992920032,94,9535,6332,56
1692992920032,92,9538,6300,56
1692992922035,91,9539,5592,56
1692992922035,91,9538,5403,57
1692992925038,91,9541,4736,62
1692992925038,91,9540,4259,62
1692992927034,91,9542,4012,62
1692992927034,92,9542,3928,61
1692992929035,92,9543,3785,60
1692992929035,93,9545,4087,59
1692992929035,93,9551,4202,59
1692992931028,93,9554,4106,57
1692992931028,93,9557,4448,56
1692992933046,92,9563,4613,57
1692992933046,92,9565,4501,56
1692992936034,92,9568,4499,55
1692992936034,92,9574,4354,56
1692992938038,92,9575,4298,56
1692992938038,92,9575,4019,55
1692992940193,92,9576,4591,54
1692992940193,91,9579,4283,56
1692992940193,91,9577,4596,56
1692992942037,91,9576,4882,57
1692992942037,91,9577,4909,57
1692992945039,91,9576,5223,57
1692992945039,91,9574,5208,57
1692992947045,91,9574,5073,58
1692992947045,91,9573,5252,58
1692992949034,91,9570,4765,57
1692992949034,91,9571,4798,57
1692992951031,92,9570,4794,57
1692992951031,92,9567,4764,57
1692992951031,92,9567,5014,57
1692992953035,93,9569,4717,57
1692992953035,94,9564,4842,57
1692992956034,94,9565,4747,57
1692992956034,95,9565,4351,57
1692992958028,96,9562,4110,58
1692992958028,96,9561,3852,58
1692992960034,96,9561,3550,59
1692992960034,96,9555,3788,60
1692992962041,95,9552,3741,60
1692992962041,95,9556,4128,60
1692992962041,94,9553,4285,59
1692992965037,94,9551,4826,56
1692992965037,93,9551,5396,56
1692992967033,93,9553,5780,58
1692992967033,93,9545,6055,60
1692992969034,93,9548,6400,61
1692992969034,92,9548,6307,61
1692992971032,93,9546,6177,59
1692992971032,94,9548,6566,58
1692992973045,94,9555,6178,58
1692992973045,94,9552,6559,58
1692992973045,96,9553,6531,57
1692992976037,96,9560,6846,56
1692992976037,96,9559,7011,57
1692992978045,96,9559,7142,57
1692992978045,96,9565,7404,56
1692992980041,94,9568,7099,56
1692992980041,92,9566,7071,55
1692992982030,91,9567,7615,55
1692992982030,90,9573,7045,55
1692992985030,90,9569,7081,57
1692992985030,90,9569,7046,58
1692992985030,90,9572,6561,58
1692992987028,91,9567,6267,57
1692992987028,91,9565,5589,56
1692992989029,91,9565,5474,55
1692992989029,92,9565,4794,55
1692992991028,92,9565,4942,55
1692992991028,92,9560,5194,55
1692992993034,92,9563,5367,55
1692992993034,92,9560,5359,55
1692992996043,93,9557,5951,54
1692992996043,93,9562,5534,54
1692992996043,93,9563,6092,55
1692992998033,93,9558,5387,55
1692992998033,93,9558,6316,54
1692993000181,93,9560,6096,55
1692993000181,92,9556,6387,57
1692993002036,92,9554,6360,58
1692993002036,92,9557,5981,59
1692993004050,91,9555,6280,59
1692993004050,91,9549,5931,58
1692993007048,91,9548,5754,57
1692993007048,91,9544,5746,59
1692993007048,91,9537,5392,60
1692993009045,92,9535,5093,61
1692993009045,91,9532,4992,61
1692993011035,91,9533,5139,60
1692993011035,92,9539,4243,60
1692993013038,92,9541,4819,59
1692993013038,92,9542,4718,58
1692993016050,93,9546,5127,57
1692993016050,93,9545,5152,57
1692993018032,93,9544,5051,56
1692993018032,93,9549,5148,57
1692993018032,93,9550,4802,57
1692993020036,93,9552,4700,57
1692993020036,92,9557,4936,56
1692993022037,92,9557,4868,57
1692993022037,92,9559,5177,57
1692993024035,92,9559,5508,56
1692993024035,92,9564,5441,56
1692993027046,92,9567,6192,57
1692993027046,92,9566,5260,56
1692993029040,92,9569,6107,55
1692993029040,92,9570,5940,56
1692993029040,92,9566,4995,56
1692993031036,92,9568,5366,57
1692993031036,93,9568,5249,58
1692993033036,93,9562,5343,58
1692993033036,94,9564,5703,58
1692993036046,94,9565,5289,58
1692993036046,94,9560,5985,57
1692993038031,94,9559,5888,55
1692993038031,94,9562,6140,55
1692993040039,94,9559,6962,56
1692993040039,93,9558,6176,56
1692993040039,94,9562,6945,56
1692993042037,94,9559,7078,57
1692993042037,94,9559,7096,57
1692993044041,94,9559,7029,57
1692993044041,94,9565,7038,56
1692993047030,93,9563,7262,56
1692993047030,93,9563,7331,54
1692993049193,93,9570,7104,54
1692993049193,92,9568,7940,54
1692993051029,92,9566,7719,54
1692993051029,91,9569,8462,54
1692993051029,91,9569,8189,56
1692993053036,91,9565,7365,58
1692993053036,91,9567,7605,57
1692993056031,91,9565,6513,57
1692993056031,91,9565,6742,58
1692993058036,91,9562,5539,63
1692993058036,90,9556,5718,62
1692993060171,90,9556,7838,62
1692993060171,90,9575,13809,62
1692993062039,90,9584,26474,62
1692993062039,90,9584,30798,61
1692993062039,90,9563,36897,0
1692993064039,90,9563,45775,0
1692993064039,90,9522,5632,0
1692993067030,90,9463,41423,0
1692993067030,90,9439,6507,0
1692993069037,0,9439,19854,0
1692993069037,0,9505,12851,0
1692993071038,0,9512,10812,0
1692993071038,0,9512,8154,0
1692993073047,0,9535,25483,0
1692993073047,0,9535,16543,0
1692993073047,0,9535,19937,0
1692993076044,0,9537,29321,0
1692993076044,0,9537,3989,64
1692993078050,0,9547,12914,64
1692993078050,0,9493,24354,64
1692993080031,88,9493,9966,64
1692993080031,88,9479,19091,59
1692993082034,88,9479,24585,0
1692993082034,88,9510,9788,0
1692993084042,88,9483,26888,0
1692993084042,88,9483,11470,0
1692993084042,89,9483,33174,0
1692993087034,89,9466,11850,0
1692993087034,88,9456,23388,0
1692993089051,88,9456,7454,0
1692993089051,88,9455,41785,71
1692993091030,87,9462,34481,68
1692993091030,87,9473,27684,63
1692993093029,88,9473,23021,66
1692993093029,88,9473,20116,62
1692993096038,88,9481,13128,59
1692993096038,89,9481,11848,63
1692993096038,89,9484,7398,62
1692993098034,90,9490,5856,59
1692993098034,90,9490,6299,59
1692993100035,90,9492,5608,59
1692993100035,90,9494,4847,59
1692993102043,91,9498,4164,58
1692993102043,91,9499,3091,64
1692993104026,91,9499,3538,64
1692993104026,92,9502,3858,63
1692993107031,92,9503,3070,57
1692993107031,92,9501,3896,57
1692993107031,92,9503,2704,56
1692993109028,93,9503,3386,55
1692993109028,93,9502,2591,55
1692993111030,93,9497,3196,55
1692993111030,92,9499,3375,54
1692993113036,92,9498,2378,54
1692993113036,91,9494,2156,54
1692993115194,91,9495,2230,54
1692993115194,91,9498,2204,53
1692993118035,91,9495,1581,54
1692993118035,91,9494,2376,55
1692993118035,91,9493,2064,55
1692993120195,92,9485,2540,56
1692993120195,92,9485,5675,55
1692993122043,92,9476,10470,54
1692993122043,92,9453,12535,54
1692993124049,92,9453,1544,57
1692993124049,92,9433,1731,58
1692993127040,92,9433,1988,59
1692993127040,92,9420,2056,60
1692993129034,92,9419,2059,59
1692993129034,92,9419,2154,58
1692993129034,92,9423,2112,56
1692993131030,93,9423,2053,56
1692993131030,93,9427,1908,56
1692993133033,94,9427,1916,57
1692993133033,94,9426,1846,58
1692993136037,95,9427,1885,58
1692993136037,95,9427,1950,58
1692993138031,96,9426,1910,58
1692993138031,96,9430,1725,57
1692993140029,96,9434,1735,56
1692993140029,95,9435,1725,57
1692993140029,95,9438,1806,57
1692993142029,95,9442,1813,57
1692993142029,94,9443,1911,58
1692993144032,94,9448,2052,57
1692993144032,94,9451,1985,58
1692993147033,94,9452,1946,57
1692993147033,94,9457,1859,57
1692993149031,94,9458,1982,57
1692993149031,95,9460,1810,57
1692993151029,96,9465,5887,57
1692993151029,96,9467,6648,57
1692993151029,97,9468,4406,57
1692993153039,97,9473,1881,57
1692993153039,97,9474,1712,58
1692993156032,97,9474,3522,57
1692993156032,97,9478,2048,58
1692993158050,96,9480,2660,58
1692993158050,96,9479,1515,58
1692993160030,95,9483,1392,59
1692993160030,95,9487,1623,56
1692993162031,94,9485,1373,56
1692993162031,94,9488,1495,57
1692993162031,93,9492,1760,55
1692993164032,93,9492,1505,55
1692993164032,93,9496,1673,57
1692993167037,93,9496,1545,58
1692993167037,93,9493,1380,58
1692993169048,93,9493,1550,59
1692993169048,93,9496,1402,56
1692993171052,93,9495,1526,55
1692993171052,92,9490,1380,54
1692993173029,92,9488,1450,55
1692993173029,92,9477,1519,55
1692993173029,93,9471,1635,56
1692993176044,93,9467,1519,55
1692993176044,94,9460,1741,56
1692993178042,94,9457,1742,57
1692993178042,94,9459,1869,57
1692993180191,95,9458,1918,57
1692993180191,95,9458,1906,57
1692993182030,95,9463,1982,57
1692993182030,96,9463,1804,57
1692993184040,96,9465,1753,56
1692993184040,96,9465,1599,57
1692993184040,96,9471,1585,56
1692993187031,96,9471,1477,56
1692993187031,96,9475,1448,56
1692993189038,96,9479,1457,55
1692993189038,95,9480,1381,54
1692993191032,95,9480,1560,53
1692993191032,95,9489,1474,53
1692993193044,94,9489,1754,54
1692993193044,94,9489,1817,55
1692993196030,93,9497,1782,54
1692993196030,93,9497,1762,54
1692993196030,93,9494,1710,55
1692993198028,93,9496,1676,54
1692993198028,93,9498,1433,53
1692993200038,93,9493,1433,53
1692993200038,94,9494,1454,54
1692993202039,94,9498,1498,54
1692993202039,94,9493,1536,54
1692993204045,94,9495,1673,54
1692993204045,94,9497,1520,54
1692993207031,94,9492,1622,54
1692993207031,94,9492,1512,54
1692993207031,93,9494,1374,54
1692993209030,93,9496,1474,53
1692993209030,93,9492,1526,54
1692993211047,93,9495,1421,54
1692993211047,93,9497,1299,53
1692993213046,93,9494,1583,53
1692993213046,92,9494,1622,54
1692993216036,92,9497,1703,54
1692993216036,92,9493,1940,54
1692993218027,92,9494,1939,55
1692993218027,92,9495,2080,55
1692993218027,92,9490,1988,56
1692993220042,91,9490,1969,57
1692993220042,91,9494,1828,56
1692993222036,91,9493,1791,55
1692993222036,92,9489,1604,56
1692993224033,92,9492,1471,55
1692993224033,92,9492,1490,54
1692993227034,93,9490,1514,55
1692993227034,93,9495,1450,56
1692993229200,93,9496,1311,54
1692993229200,94,9494,1370,54
1692993229200,94,9499,1344,55
1692993231398,94,9501,1447,55
1692993231398,94,9498,1574,55
1692993233617,94,9498,1628,55
1692993233617,94,9503,1693,54
1692993235052,93,9498,1735,54
1692993235052,93,9498,1770,55
1692993238034,93,9501,1586,55
1692993238034,93,9496,1573,56
1692993240195,93,9496,1396,56
1692993240195,92,9497,1296,56
1692993240195,93,9499,1429,56
1692993242038,93,9495,1304,56
1692993242038,94,9493,1387,57
1692993244040,94,9497,1373,57
1692993244040,94,9493,1400,58
1692993247033,94,9494,1473,59
1692993247033,94,9488,1532,60
1692993249038,94,9488,1465,60
1692993249038,93,9485,1521,58
1692993251054,93,9485,1594,57
1692993251054,93,9478,1568,57
1692993251054,93,9477,1712,57
1692993253038,92,9479,1750,57
1692993253038,92,9475,1913,57
1692993255034,92,9478,1947,58
1692993255034,92,9481,2010,57
1692993258034,92,9478,2058,58
1692993258034,92,9479,1945,58
1692993260033,92,9482,1890,57
1692993260033,92,9480,1804,58
1692993262041,93,9482,1695,58
1692993262041,93,9486,1801,56
1692993262041,94,9484,1708,56
1692993264033,95,9480,1749,56
1692993264033,96,9483,1736,57
1692993266195,96,9479,1574,56
1692993266195,96,9475,1671,56
1692993269050,96,9477,1624,57
1692993269050,95,9472,1701,57
1692993271029,95,9467,1798,58
1692993271029,95,9463,1962,60
1692993273034,95,9457,2024,61
1692993273034,94,9449,2042,60
1692993273034,94,9449,2010,60
1692993275030,93,9449,2072,59
1692993275030,93,9451,1896,59
1692993278045,93,9447,1872,59
1692993278045,93,9448,1584,57
1692993280046,93,9449,1507,53
1692993280046,93,9445,1454,54
1692993282034,93,9445,1258,54
1692993282034,93,9450,1321,53
1692993284035,93,9447,1291,53
1692993284035,93,9448,1393,55
1692993284035,93,9449,1446,55
1692993287034,93,9453,1482,55
1692993287034,94,9451,1491,55
1692993289035,94,9456,1497,54
1692993289035,93,9460,1543,55
1692993291040,93,9460,1522,55
1692993291040,93,9462,1552,55
1692993293033,93,9469,1448,55
1692993293033,94,9468,1515,55
1692993295033,94,9471,1370,55
1692993295033,94,9475,1176,55
1692993295033,94,9472,1188,56
1692993298036,94,9472,1122,57
1692993298036,94,9478,1121,56
1692993300178,94,9475,1164,55
1692993300178,95,9475,1190,55
1692993302032,95,9475,1267,54
1692993302032,95,9481,1382,55
1692993304346,95,9482,1561,56
1692993304346,95,9460,1835,55
1692993306588,95,9513,1930,0
1692993306588,95,9514,2181,0
1692993306588,95,9492,3137,0
1692993308799,95,9492,4581,0
1692993308799,0,9492,4954,0
1692993311013,0,9492,5829,0
1692993311013,0,9522,8211,0
1692993313370,0,9522,4828,0
1692993313370,0,9451,7673,0
1692993315583,0,9338,10356,0
1692993315583,0,9338,5512,0
1692993317799,0,9394,8616,0
1692993317799,0,9394,5441,0
1692993317799,0,9394,7783,0
1692993320010,0,9433,7890,0
1692993320010,0,9425,7554,0
1692993321873,0,9397,5520,0
1692993321873,96,9394,5964,0
1692993324112,96,9394,5804,0
1692993324112,96,9379,9432,0
1692993326344,96,9379,2327,0
1692993326344,96,9377,6915,0
1692993328504,96,9399,3229,0
1692993328504,96,9399,6599,0
1692993328504,96,9399,9990,0
1692993331046,96,9402,6351,0
1692993331046,96,9407,10269,0
1692993333033,96,9406,60661,61
1692993333033,96,9405,55936,57
1692993335033,96,9408,43102,56
1692993335033,96,9407,35921,55
1692993338032,96,9406,31546,53
1692993338032,96,9409,27212,53
1692993340034,96,9409,25495,53
1692993340034,96,9407,17207,52
1692993340034,95,9408,12939,52
1692993342031,95,9410,12359,53
1692993342031,95,9408,8694,53
1692993344046,95,9412,6201,53
1692993344046,95,9412,4946,53
1692993346032,95,9415,3458,53
1692993346032,95,9414,3483,52
1692993349045,95,9415,3385,52
1692993349045,95,9415,3175,51
1692993351064,95,9415,2875,51
1692993351064,94,9417,2815,52
1692993351064,94,9416,2318,53
1692993353029,94,9416,2234,52
1692993353029,94,9416,1905,52
1692993355032,94,9417,1780,53
1692993355032,94,9415,1954,53
1692993358040,94,9416,1939,53
1692993358040,95,9415,2073,54
1692993360198,95,9411,2150,54
1692993360198,95,9410,2476,54
1692993362034,95,9410,2565,55
1692993362034,95,9405,2532,55
1692993362034,96,9404,2563,55
1692993364036,96,9404,2378,56
1692993364036,96,9401,2428,56
1692993366047,96,9400,2149,55
1692993366047,97,9400,2222,55
1692993369035,97,9397,2191,56
1692993369035,97,9395,2138,55
1692993371029,97,9395,2290,55
1692993371029,97,9394,2261,56
1692993373044,97,9391,2207,55
1692993373044,97,9389,2170,55
1692993373044,97,9390,2066,56
1692993375030,97,9388,2037,56
1692993375030,97,9387,1878,55
1692993377028,97,9388,1865,55
1692993377028,97,9388,1800,55
1692993380033,97,9387,1758,55
1692993380033,98,9389,1761,55
1692993382196,98,9388,1724,56
1692993382196,97,9388,1615,56
1692993384042,97,9389,1628,56
1692993384042,97,9388,1668,56
1692993384042,97,9388,1704,56
1692993386031,97,9390,1761,56
1692993386031,97,9390,1871,57
1692993389037,97,9388,1956,56
1692993389037,97,9388,2079,56
1692993391042,97,9391,2122,57
1692993391042,97,9388,2194,58
1692993393028,97,9388,2286,58
1692993393028,97,9389,2608,58
1692993395041,97,9385,14073,60
1692993395041,97,9387,10196,60
1692993395041,97,9387,2436,60
1692993397028,97,9386,6410,59
1692993397028,98,9384,5881,58
1692993400028,97,9386,2095,58
1692993400028,97,9386,3871,57
1692993402037,97,9386,3054,55
1692993402037,97,9388,2297,54
1692993404033,97,9387,2367,54
1692993404033,97,9387,2293,54
1692993406049,97,9388,2082,54
1692993406049,97,9388,2237,55
1692993406049,97,9386,1857,55
1692993409035,97,9386,2045,56
1692993409035,97,9386,1769,56
1692993411043,96,9384,1633,56
1692993411043,96,9383,1614,57
1692993413036,96,9385,1561,56
1692993413036,96,9381,1820,55
1692993415032,96,9380,1734,54
1692993415032,96,9376,1860,54
1692993417045,96,9371,1832,54
1692993417045,96,9371,2104,53
1692993417045,96,9370,2104,54
1692993420048,96,9370,2095,53
1692993420048,96,9366,2284,53
1692993422038,96,9367,2203,53
1692993422038,96,9368,2386,53
1692993424046,96,9367,2153,52
1692993424046,96,9369,2312,52
1692993426032,97,9368,2140,53
1692993426032,97,9368,2210,52
1692993429042,97,9368,2094,52
1692993429042,97,9370,2029,53
1692993429042,97,9369,2259,53
1692993431029,97,9372,2168,53
1692993431029,97,9372,1997,54
1692993433028,97,9370,2151,54
1692993433028,97,9371,1966,55
1692993435036,97,9372,2063,56
1692993435036,96,9369,2076,55
1692993437030,96,9371,2184,55
1692993437030,96,9371,2211,55
1692993440035,96,9369,2271,55
1692993440035,96,9371,2297,55
1692993440035,96,9371,2235,55
1692993442036,96,9371,2076,55
1692993442036,96,9370,1928,55
1692993444037,96,9372,1960,56
1692993444037,96,9370,1705,56
1692993446039,97,9368,1690,56
1692993446039,97,9370,1661,56
1692993449042,97,9370,1620,55
1692993449042,97,9369,1750,54
1692993451043,97,9370,1789,55
1692993451043,97,9369,1894,56
1692993451043,97,9368,1958,56
1692993453033,97,9370,2009,57
1692993453033,97,9370,2021,57
1692993455030,97,9368,2199,56
1692993455030,97,9371,2168,57
1692993457032,97,9370,2300,58
1692993457032,97,9368,2367,57
1692993460037,97,9369,2508,57
1692993460037,97,9368,2681,57
1692993462029,97,9364,2608,57
1692993462029,97,9365,2313,57
1692993462029,97,9365,2356,57
1692993464043,97,9365,2099,56
1692993464043,97,9364,1802,55
1692993466047,97,9368,1820,55
1692993466047,97,9368,1796,55
1692993469029,97,9368,1970,54
1692993469029,97,9371,1990,55
1692993471029,97,9371,1944,56
1692993471029,97,9371,2092,56
1692993473042,96,9374,2034,56
1692993473042,96,9373,2161,57
1692993473042,96,9373,2246,57
1692993475034,96,9375,2142,57
1692993475034,96,9373,2057,56
1692993477030,96,9374,1967,56
1692993477030,96,9376,1942,55
1692993480038,96,9373,1814,56
1692993480038,96,9373,1972,55
1692993482035,96,9375,2011,56
1692993482035,96,9375,2426,56
1692993484037,96,9373,2263,56
1692993484037,96,9373,2318,56
1692993484037,96,9372,2185,57
1692993486032,96,9372,2211,57
1692993486032,96,9374,2148,58
1692993489030,96,9375,1823,57
1692993489030,96,9377,1617,57
1692993491036,96,9379,1594,56
1692993491036,96,9381,1711,56
1692993493039,96,9380,1546,55
1692993493039,96,9382,1486,55
1692993495037,96,9382,1778,56
1692993495037,96,9382,1672,56
1692993495037,96,9383,1835,56
1692993497041,96,9380,1929,57
1692993497041,96,9379,2238,57
1692993500037,96,9379,2079,57
1692993500037,96,9376,2136,58
1692993502032,96,9376,2260,59
1692993502032,95,9375,2507,60
1692993504034,95,9371,2445,60
1692993504034,95,9370,2585,59
1692993506043,95,9369,2647,60
1692993506043,95,9366,2543,59
1692993506043,95,9366,2669,59
1692993509036,95,9366,2813,58
1692993509036,95,9363,2702,58
1692993511031,95,9365,2940,58
1692993511031,95,9365,2827,58
1692993513033,95,9363,2938,58
1692993513033,95,9363,2805,57
1692993515193,95,9364,2538,58
1692993515193,95,9361,2559,58
1692993517034,95,9361,2443,57
1692993517034,95,9362,2349,57
1692993517034,95,9362,2657,58
1692993520030,95,9360,2518,58
1692993520030,95,9358,2860,57
1692993522043,95,9360,2798,58
1692993522043,95,9360,2738,58
1692993524038,95,9359,2599,58
1692993524038,95,9361,2503,60
1692993526041,95,9359,2332,60
1692993526041,95,9361,2142,60
1692993529035,95,9361,2305,60
1692993529035,95,9359,2171,60
1692993529035,95,9361,2439,59
1692993531034,95,9361,2369,59
1692993531034,95,9360,2256,59
1692993533044,95,9361,2382,58
1692993533044,96,9361,2201,59
1692993535037,96,9359,2273,59
1692993535037,96,9360,2306,59
1692993537045,96,9361,2265,60
1692993537045,96,9360,2401,61
1692993540031,96,9358,2391,61
1692993540031,96,9359,2507,62
1692993540031,96,9358,2314,63
1692993542029,96,9356,2302,63
1692993542029,97,9356,2049,62
1692993544029,97,9356,2064,61
1692993544029,97,9355,2029,60
1692993546543,97,9356,1750,59
1692993546543,97,9357,1791,58
1692993549029,97,9359,1869,57
1692993549029,97,9362,1984,57
1692993551040,97,9362,1930,57
1692993551040,97,9362,1772,57
1692993551040,97,9363,1709,57
1692993553037,97,9364,1647,57
1692993553037,97,9363,1707,57
1692993555040,96,9364,1422,57
1692993555040,96,9364,1519,57
1692993557038,96,9362,1559,57
1692993557038,96,9361,1379,57
1692993560036,96,9359,1402,57
1692993560036,96,9358,1858,57
1692993562030,96,9358,1860,57
1692993562030,96,9355,1960,57
1692993562030,96,9355,1913,57
1692993564030,96,9354,2179,57
1692993564030,96,9351,1992,57
1692993566037,96,9351,2097,58
1692993566037,96,9350,2111,58
1692993569030,96,9348,1945,58
1692993569030,96,9349,2078,57
1692993571050,96,9349,2291,56
1692993571050,96,9349,2092,56
1692993573032,96,9350,2334,56
1692993573032,96,9350,2395,57
1692993573032,96,9352,2423,57
1692993575032,96,9352,2511,58
1692993575032,96,9352,2492,57
1692993577056,96,9340,2542,57
1692993577056,95,9331,2585,56
1692993580030,94,9331,2615,55
1692993580030,93,9344,2824,53
1692993582051,92,9344,2994,55
1692993582051,91,9351,3088,55
1692993584039,91,9350,3014,56
1692993584039,92,9349,3038,56
1692993584039,92,9351,2979,58
1692993586042,92,9339,2727,55
1692993586042,92,9339,2142,55
1692993588036,91,9353,2125,55
1692993588036,90,9354,2106,55
1692993591048,91,9355,1890,52
1692993591048,91,9355,2113,58
1692993593033,92,9353,2003,59
1692993593033,93,9353,1877,59
1692993595037,93,9350,2072,59
1692993595037,94,9348,2212,59
1692993595037,94,9346,2221,60
1692993597042,94,9345,2313,59
1692993597042,95,9346,2153,64
1692993600047,95,9345,2382,64
1692993600047,95,9345,2370,64
1692993602044,95,9347,2052,65
1692993602044,95,9344,2061,65
1692993604036,95,9344,2140,66
1692993604036,95,9345,2000,66
1692993606031,96,9344,2066,66
1692993606031,96,9345,2096,64
1692993606031,96,9346,1913,63
1692993608038,96,9346,1955,63
1692993608038,96,9348,1932,62
1692993611043,96,9348,1920,61
1692993611043,96,9348,2139,61
1692993613045,96,9349,2152,61
1692993613045,96,9348,2087,62
1692993615038,96,9348,2098,61
1692993615038,96,9347,2225,61
1692993617038,96,9347,2312,62
1692993617038,96,9346,2357,62
1692993617038,96,9344,2509,63
1692993620033,96,9345,2554,63
1692993620033,96,9344,2428,64
1692993622031,96,9342,2442,64
1692993622031,96,9343,2308,64
1692993624034,96,9342,2340,65
1692993624034,96,9341,2071,65
1692993626034,96,9342,2008,64
1692993626034,96,9340,2035,64
1692993628031,96,9342,2040,63
1692993628031,96,9341,2053,63
1692993628031,96,9342,1835,64
1692993631036,96,9342,2000,63
1692993631036,96,9340,2033,63
1692993633031,96,9342,1998,64
1692993633031,96,9343,1926,63
1692993635036,96,9343,1916,63
1692993635036,96,9344,2000,62
1692993637044,96,9342,1955,61
1692993637044,96,9345,1804,61
1692993640043,97,9345,1974,61
1692993640043,97,9345,1830,61
1692993640043,97,9346,2336,61
1692993642035,96,9346,2187,61
1692993642035,96,9344,2315,61
1692993644053,96,9345,2299,60
1692993644053,96,9344,2204,60
1692993646033,96,9343,2093,61
1692993646033,96,9344,2126,61
1692993648032,96,9342,2204,62
1692993648032,96,9340,2115,61
1692993651037,96,9341,2113,62
1692993651037,96,9341,2124,62
1692993651037,96,9339,2138,62
1692993653039,96,9339,2188,61
1692993653039,96,9341,2097,61
1692993655043,96,9340,1991,62
1692993655043,96,9341,1995,61
