UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693338977032,96,9373,3052,50
1693338979047,96,9374,2716,50
1693338979047,96,9375,2935,50
1693338979047,96,9373,3266,50
1693338981040,96,9372,3764,50
1693338981040,96,9372,3301,50
1693338983043,96,9372,3186,50
1693338983043,95,9372,3753,50
1693338986037,95,9370,4191,52
1693338986037,95,9367,3982,52
1693338988029,95,9364,4148,53
1693338988029,95,9362,3961,54
1693338990034,95,9358,4402,55
1693338990034,95,9355,4217,55
1693338990034,95,9355,4007,55
1693338992033,95,9359,3256,54
1693338992033,95,9360,3319,53
1693338994037,96,9360,3684,53
1693338994037,96,9361,2774,53
1693338997033,96,9362,2689,53
1693338997033,96,9363,2440,53
1693338999029,96,9366,3466,52
1693338999029,96,9367,3252,53
1693339001031,96,9367,3353,53
1693339001031,96,9368,3309,53
1693339001031,96,9368,3259,52
1693339003033,96,9369,3301,52
1693339003033,96,9366,3144,53
1693339006037,97,9363,3136,52
1693339006037,97,9361,2797,52
1693339008042,97,9361,2749,52
1693339008042,97,9360,3262,52
1693339010039,97,9356,3193,53
1693339010039,97,9353,3091,53
1693339012179,97,9351,2913,53
1693339012179,96,9351,2795,54
1693339012179,96,9347,3192,54
1693339014043,96,9345,3226,54
1693339014043,96,9345,2980,53
1693339017044,96,9346,2947,53
1693339017044,96,9347,2996,54
1693339019040,96,9345,2872,55
1693339019040,96,9342,2949,56
1693339021039,96,9341,2557,56
1693339021039,96,9342,2488,55
1693339023047,96,9345,2847,55
1693339023047,96,9347,2834,55
1693339023047,96,9349,3006,54
1693339025029,96,9349,2719,53
1693339025029,97,9351,2588,53
1693339028050,97,9352,2597,52
1693339028050,97,9353,2609,52
1693339030035,97,9356,2106,52
1693339030035,97,9358,2147,51
1693339032047,97,9358,2139,51
1693339032047,97,9359,2264,51
1693339034035,97,9361,2135,51
1693339034035,97,9363,2046,50
1693339034035,97,9363,2378,51
1693339037027,97,9362,2644,52
1693339037027,97,9361,2753,52
1693339039048,97,9361,2586,52
1693339039048,97,9362,2582,52
1693339041037,97,9364,3393,52
1693339041037,97,9362,3009,52
1693339043028,97,9360,3270,52
1693339043028,97,9361,2664,52
1693339045039,97,9363,2554,52
1693339045039,96,9363,3690,52
1693339045039,96,9363,3197,52
1693339048038,96,9363,3541,52
1693339048038,96,9364,3067,51
1693339050042,96,9366,3100,51
1693339050042,96,9369,2945,50
1693339052047,96,9369,2646,51
1693339052047,96,9367,2344,51
1693339054053,96,9367,2223,52
1693339054053,96,9367,2611,52
1693339057038,96,9368,2346,52
1693339057038,96,9371,3023,51
1693339057038,96,9372,3152,51
1693339059052,96,9373,3176,50
1693339059052,96,9374,3467,50
1693339061039,96,9374,2813,49
1693339061039,96,9376,3024,49
1693339063035,97,9376,2685,49
1693339063035,97,9377,2677,49
1693339065039,97,9377,2782,49
1693339065039,97,9377,2481,48
1693339068031,97,9377,2798,48
1693339068031,97,9378,2495,49
1693339068031,97,9378,2374,48
1693339070032,97,9376,2688,49
1693339070032,97,9376,2334,49
1693339072037,97,9374,2507,50
1693339072037,97,9372,2468,49
1693339074031,97,9372,2576,49
1693339074031,97,9370,2199,50
1693339077037,97,9369,2275,51
1693339077037,97,9369,2050,53
1693339079050,96,9373,2065,52
1693339079050,96,9379,2531,51
1693339079050,96,9382,2934,52
1693339081035,96,9382,3063,51
1693339081035,96,9381,3052,51
1693339083032,96,9380,2802,51
1693339083032,96,9381,2999,50
1693339085038,96,9381,3157,50
1693339085038,96,9383,3116,50
1693339088032,96,9383,2706,50
1693339088032,97,9385,2572,50
1693339090035,97,9388,2525,50
1693339090035,97,9390,2639,50
1693339090035,97,9391,2669,50
1693339092031,97,9389,2597,51
1693339092031,97,9388,2758,51
1693339094045,97,9388,2528,51
1693339094045,97,9389,2530,51
1693339097031,97,9390,2906,51
1693339097031,97,9390,2946,51
1693339099036,96,9390,2922,51
1693339099036,96,9388,2595,51
1693339101032,96,9388,2590,51
1693339101032,96,9388,3086,51
1693339101032,96,9387,3051,51
1693339103176,96,9386,2926,52
1693339103176,96,9385,2708,51
1693339105033,96,9385,2490,51
1693339105033,96,9384,2879,51
1693339108032,96,9382,3098,51
1693339108032,97,9382,2559,51
1693339110033,97,9383,2536,51
1693339110033,97,9384,2135,51
1693339112032,97,9384,2783,51
1693339112032,97,9384,2610,51
1693339112032,97,9384,2909,51
1693339114033,97,9385,2633,52
1693339114033,97,9385,2783,51
1693339117032,97,9385,2985,51
1693339117032,96,9385,2569,52
1693339119029,96,9384,3052,52
1693339119029,96,9382,2357,52
1693339121050,96,9381,2684,52
1693339121050,96,9380,2946,52
1693339123029,96,9379,2816,53
1693339123029,96,9379,2925,53
1693339123029,96,9379,2602,52
1693339125048,96,9380,3192,52
1693339125048,96,9379,3062,53
1693339128029,96,9377,2976,53
1693339128029,96,9376,2819,53
1693339130034,96,9378,2725,52
1693339130034,96,9380,3119,52
1693339132038,96,9383,2868,52
1693339132038,96,9383,2495,52
1693339134038,96,9385,2200,51
1693339134038,96,9384,2265,51
1693339134038,96,9384,2555,50
1693339137039,96,9385,2731,50
1693339137039,96,9386,2775,50
1693339139041,96,9386,2801,50
1693339139041,96,9389,2561,50
1693339141037,96,9390,2860,50
1693339141037,96,9389,2808,50
1693339143040,96,9388,2744,50
1693339143040,96,9388,2455,50
1693339145034,96,9388,2841,50
1693339145034,96,9386,2921,50
1693339145034,96,9384,3270,50
1693339148042,97,9383,2941,50
1693339148042,97,9382,2809,51
1693339150034,97,9379,2953,51
1693339150034,97,9377,2594,51
1693339152032,97,9377,2638,51
1693339152032,97,9376,2488,51
1693339154042,97,9376,2634,51
1693339154042,97,9374,2836,51
1693339157043,97,9372,2499,51
1693339157043,97,9371,2538,51
1693339157043,97,9372,2758,51
1693339159035,97,9370,2779,51
1693339159035,97,9370,2984,52
1693339161035,96,9370,2661,52
1693339161035,96,9371,2625,52
1693339163029,96,9372,2766,51
1693339163029,96,9374,2679,51
1693339165033,96,9377,2367,51
1693339165033,96,9378,2109,51
1693339168031,96,9378,1871,50
1693339168031,96,9379,2536,50
1693339168031,97,9381,2477,50
1693339170050,97,9381,2593,50
1693339170050,97,9381,2663,50
1693339172046,96,9382,2879,50
1693339172046,96,9382,3058,50
1693339174050,96,9380,2961,50
1693339174050,96,9380,2743,50
1693339176029,95,9380,2538,50
1693339176029,95,9379,2515,50
1693339179042,95,9380,2655,50
1693339179042,95,9380,2369,50
1693339179042,95,9379,2387,50
1693339181032,95,9376,2086,50
1693339181032,96,9376,2263,50
1693339183036,96,9376,2016,50
1693339183036,96,9374,2139,51
1693339185029,95,9373,2220,51
1693339185029,95,9373,2128,50
1693339188033,95,9374,2641,51
1693339188033,95,9373,2874,51
1693339190037,95,9371,3049,52
1693339190037,95,9370,3138,52
1693339190037,95,9370,3179,52
1693339192042,95,9370,3564,53
1693339192042,95,9364,4136,0
1693339194057,95,9381,4347,0
1693339194057,95,9364,5381,0
1693339196029,95,9347,6603,0
1693339196029,95,9328,9295,0
1693339198182,95,9312,15862,0
1693339198182,95,9340,4876,0
1693339200400,95,9309,10049,0
1693339200400,95,9309,4783,0
1693339200400,95,9357,13848,0
1693339202609,95,9367,9554,0
1693339202609,95,9374,11343,0
1693339205044,95,9383,3554,0
1693339205044,95,9388,20050,55
1693339208032,95,9388,43253,52
1693339208032,96,9392,27213,52
1693339210034,96,9395,21509,52
1693339210034,96,9391,18249,52
1693339212031,96,9389,15323,53
1693339212031,97,9388,13240,53
1693339212031,97,9390,9623,52
1693339214030,97,9390,6748,54
1693339214030,97,9387,6707,54
1693339216030,97,9382,4881,53
1693339216030,97,9378,4110,53
1693339219034,97,9376,3911,52
1693339219034,97,9378,3428,51
1693339221028,97,9377,3550,51
1693339221028,97,9377,3091,51
1693339223033,97,9377,3135,52
1693339223033,97,9379,2804,51
1693339223033,97,9381,2825,51
1693339225041,97,9384,2914,51
1693339225041,97,9383,2837,51
1693339228031,97,9384,3022,52
1693339228031,97,9384,2633,51
1693339230044,97,9386,2592,51
1693339230044,97,9390,2862,51
1693339232034,97,9389,3140,50
1693339232034,97,9389,3138,50
1693339234037,97,9391,2819,50
1693339234037,97,9391,2862,49
1693339234037,97,9390,3324,49
1693339236035,97,9390,3180,50
1693339236035,97,9391,2884,49
1693339239036,97,9395,2630,50
1693339239036,97,9395,2845,50
1693339241034,97,9395,3190,50
1693339241034,97,9394,3099,50
1693339243042,97,9393,3067,50
1693339243042,97,9394,2826,50
1693339245036,97,9396,3056,50
1693339245036,97,9394,3196,50
1693339245036,97,9394,3244,50
1693339247035,97,9392,3096,50
1693339247035,97,9391,3094,50
1693339250034,97,9391,3399,50
1693339250034,97,9387,3748,50
1693339252030,97,9386,3494,50
1693339252030,97,9386,3510,50
1693339254033,97,9386,3110,50
1693339254033,97,9385,3585,50
1693339256042,96,9383,3626,50
1693339256042,96,9383,3211,50
1693339256042,96,9384,2839,50
1693339259044,96,9383,2756,50
1693339259044,96,9383,2803,50
1693339261035,96,9381,2338,50
1693339261035,96,9380,2492,50
1693339263050,97,9381,2392,50
1693339263050,97,9378,2922,51
1693339265041,97,9377,3016,51
1693339265041,97,9377,2899,51
1693339267032,97,9377,2961,51
1693339267032,97,9374,3448,52
1693339267032,97,9374,6808,53
1693339270033,97,9375,3331,53
1693339270033,97,9376,4564,53
1693339272039,97,9377,4243,53
1693339272039,97,9377,3586,52
1693339274029,97,9379,3500,52
1693339274029,97,9383,3299,51
1693339276051,97,9383,2963,51
1693339276051,97,9387,3233,51
1693339279038,97,9388,3188,51
1693339279038,96,9390,2618,50
1693339279038,96,9393,2429,50
1693339281044,96,9394,3065,50
1693339281044,96,9394,3224,51
1693339283039,96,9394,3124,51
1693339283039,96,9393,3038,51
1693339285037,96,9393,2813,51
1693339285037,96,9392,3183,52
1693339287031,96,9386,3212,52
1693339287031,96,9383,2857,52
1693339290040,97,9381,3040,52
1693339290040,97,9382,2653,52
1693339290040,97,9382,3026,51
1693339292040,97,9382,3299,51
1693339292040,97,9382,3193,51
1693339294179,97,9384,3155,51
1693339294179,97,9382,3418,51
1693339296037,96,9379,3534,52
1693339296037,96,9379,3393,52
1693339299033,96,9381,3184,51
1693339299033,96,9380,3050,51
1693339301031,96,9380,2945,52
1693339301031,96,9377,3146,52
1693339301031,97,9376,2637,52
1693339303038,97,9377,2792,53
1693339303038,97,9374,2966,53
1693339305035,97,9372,2939,54
1693339305035,98,9371,3014,54
1693339307036,98,9373,2851,53
1693339307036,98,9373,3488,53
1693339310032,98,9373,3270,52
1693339310032,98,9374,3146,52
1693339312032,98,9376,3344,52
1693339312032,98,9379,2937,51
1693339312032,98,9380,3410,51
1693339314041,97,9379,3368,51
1693339314041,97,9379,3197,51
1693339316037,97,9380,3192,51
1693339316037,96,9382,2863,50
1693339319041,96,9384,3085,50
1693339319041,96,9383,2792,51
1693339321035,96,9382,2846,52
1693339321035,96,9381,2274,52
1693339323030,96,9381,2240,52
1693339323030,96,9383,2494,51
1693339323030,97,9383,2641,51
1693339325039,97,9382,2598,52
1693339325039,97,9382,2416,52
1693339327041,97,9385,2243,51
1693339327041,97,9385,2629,51
1693339330033,97,9385,2897,51
1693339330033,97,9385,2757,51
1693339332047,97,9385,2430,51
1693339332047,97,9388,2536,50
1693339334037,97,9385,3256,50
1693339334037,97,9383,2703,51
1693339334037,97,9383,2893,51
1693339336057,97,9383,2628,50
1693339336057,96,9382,3023,50
1693339338041,96,9381,3215,51
1693339338041,96,9381,2613,51
1693339341047,96,9382,2562,51
1693339341047,96,9383,2170,51
1693339343040,96,9381,2881,51
1693339343040,96,9381,2111,51
1693339345038,96,9379,2326,51
1693339345038,96,9380,2140,51
1693339345038,95,9383,2401,50
1693339347037,95,9381,3051,50
1693339347037,95,9380,2617,51
1693339350031,95,9380,2659,50
1693339350031,95,9380,2380,50
1693339352047,95,9380,2604,50
1693339352047,95,9377,3161,50
1693339354046,95,9374,2870,51
1693339354046,95,9374,2809,51
1693339356032,95,9373,2884,51
1693339356032,95,9371,3246,51
1693339356032,95,9371,2814,51
1693339358039,95,9371,2695,52
1693339358039,96,9372,2461,52
1693339361042,96,9370,2590,51
1693339361042,96,9370,2227,51
1693339363037,96,9373,1957,52
1693339363037,96,9372,2371,52
1693339365045,95,9371,2324,52
1693339365045,95,9371,2315,52
1693339367029,95,9372,2472,53
1693339367029,95,9373,2969,53
1693339367029,95,9368,3032,53
1693339370039,95,9364,3264,53
1693339370039,95,9364,2900,53
1693339372037,95,9362,3268,53
1693339372037,94,9359,3249,54
1693339374039,94,9359,3183,54
1693339374039,95,9360,3182,54
1693339376034,95,9365,2589,53
1693339376034,95,9365,2750,54
1693339378041,96,9366,2602,54
1693339378041,96,9366,2760,54
1693339378041,96,9366,2758,53
1693339381043,96,9368,2567,53
1693339381043,96,9372,2827,52
1693339383036,96,9371,2881,52
1693339383036,96,9373,2680,52
1693339385035,96,9373,2760,52
1693339385035,96,9376,2392,53
1693339387035,96,9381,3027,52
1693339387035,95,9380,3143,52
1693339390036,95,9381,3008,52
1693339390036,95,9381,3004,53
1693339390036,95,9384,3076,53
1693339392034,95,9384,3277,52
1693339392034,95,9384,2972,52
1693339394038,95,9384,2930,52
1693339394038,95,9385,2445,52
1693339396035,95,9387,2464,52
1693339396035,95,9389,2605,51
1693339398037,95,9388,2040,51
1693339398037,95,9388,2245,51
1693339401054,95,9387,2057,51
1693339401054,95,9389,2024,50
1693339401054,95,9391,2853,50
1693339403034,95,9391,2939,51
1693339403034,95,9392,2877,51
1693339405050,95,9392,2840,51
1693339405050,95,9392,2599,50
1693339407181,95,9394,2799,50
1693339407181,96,9392,2482,50
1693339410030,96,9393,2338,50
1693339410030,97,9393,2206,50
1693339412062,97,9395,2031,49
1693339412062,97,9395,2004,49
1693339412062,97,9398,2437,49
1693339414032,97,9396,2209,50
1693339414032,97,9395,1980,50
1693339416033,97,9395,1798,50
1693339416033,97,9397,2153,50
1693339418041,97,9396,2363,50
1693339418041,97,9396,2442,51
1693339421047,97,9396,2557,51
1693339421047,97,9396,2530,51
1693339423044,97,9398,2473,50
1693339423044,97,9397,3073,51
1693339423044,97,9395,3090,51
1693339425052,97,9394,3041,51
1693339425052,97,9394,2691,50
1693339427029,97,9396,2694,51
1693339427029,97,9396,2832,51
1693339430036,97,9395,2834,51
1693339430036,97,9394,2502,51
1693339432041,97,9395,2365,51
1693339432041,96,9392,2763,51
1693339434030,96,9390,3166,52
1693339434030,96,9390,2474,52
1693339434030,96,9389,2560,52
1693339436030,96,9390,2552,52
1693339436030,96,9388,2719,53
1693339438031,96,9385,2720,53
1693339438031,96,9383,2345,53
1693339441052,96,9385,2400,53
1693339441052,96,9384,2639,53
1693339443037,96,9384,2531,53
1693339443037,97,9384,2722,53
1693339445036,97,9384,2464,52
1693339445036,97,9386,2859,51
1693339445036,97,9385,2830,51
1693339447040,97,9384,2729,52
1693339447040,97,9386,2937,52
1693339449040,97,9388,2491,52
1693339449040,97,9388,2688,52
1693339452029,96,9388,2396,52
1693339452029,96,9389,2525,52
1693339454032,96,9392,2098,52
1693339454032,96,9394,2559,52
1693339456029,95,9394,2424,52
1693339456029,95,9395,2241,52
1693339456029,95,9398,2211,51
1693339458039,95,9398,2528,51
1693339458039,95,9399,2796,51
1693339461042,95,9396,2744,52
1693339461042,95,9394,2732,51
1693339463038,95,9395,2738,51
1693339463038,95,9394,2867,51
1693339465043,95,9391,2988,51
1693339465043,95,9391,2399,51
1693339467034,95,9390,2288,52
1693339467034,95,9389,2013,51
1693339467034,95,9389,2412,51
1693339469037,95,9388,2122,51
1693339469037,95,9389,2042,51
1693339472033,95,9389,1797,51
1693339472033,95,9389,2020,51
1693339474039,95,9388,2260,51
1693339474039,95,9388,2224,51
1693339476035,95,9390,2501,51
1693339476035,95,9388,2634,51
1693339478046,96,9386,2865,51
1693339478046,96,9384,2815,52
1693339478046,96,9383,2957,52
1693339481038,96,9383,3054,52
1693339481038,96,9378,3181,52
1693339483045,96,9374,2743,52
1693339483045,96,9371,2775,52
1693339485045,96,9370,2607,52
1693339485045,96,9367,3073,53
1693339487039,96,9366,2815,52
1693339487039,96,9367,2853,52
1693339489045,96,9367,2942,52
1693339489045,96,9368,3065,52
1693339489045,96,9366,3204,52
1693339492044,96,9364,2714,52
1693339492044,96,9364,2600,52
1693339494034,96,9366,2502,52
1693339494034,96,9367,2729,52
1693339496039,96,9366,2402,52
1693339496039,96,9366,2525,52
1693339498029,96,9366,2642,52
1693339498029,95,9365,2992,52
1693339501034,95,9363,3032,52
1693339501034,95,9362,2790,52
1693339501034,95,9363,2762,52
1693339503034,95,9363,2984,52
1693339503034,95,9363,2964,52
1693339505039,95,9361,2887,52
1693339505039,95,9361,2751,51
1693339507031,95,9361,2977,51
1693339507031,95,9359,3030,52
1693339509044,95,9359,3193,51
1693339509044,95,9361,2757,51
1693339512028,95,9361,2805,51
1693339512028,95,9363,2811,51
1693339512028,95,9362,2896,51
1693339514030,95,9362,2768,51
1693339514030,95,9365,2751,51
1693339516029,95,9364,3253,51
1693339516029,95,9364,3368,51
1693339518032,95,9364,3031,52
1693339518032,96,9364,3107,52
1693339521035,96,9364,3525,53
1693339521035,96,9361,3792,54
1693339523049,96,9360,3347,54
1693339523049,96,9363,3068,53
1693339523049,96,9365,3569,53
1693339525045,96,9364,3751,53
1693339525045,96,9364,3316,53
1693339527047,96,9367,3141,52
1693339527047,96,9367,3035,51
1693339529032,96,9372,3347,51
1693339529032,97,9375,3237,51
1693339532029,97,9377,2932,52
1693339532029,97,9380,2589,51
1693339534032,98,9384,2517,51
1693339534032,98,9384,3085,52
1693339534032,98,9385,2993,52
1693339536035,98,9385,2881,52
1693339536035,98,9385,2857,53
1693339538029,98,9386,2797,53
1693339538029,98,9384,3157,53
1693339541041,98,9380,2691,54
1693339541041,98,9377,2592,54
1693339543047,97,9375,2599,54
1693339543047,97,9375,2580,55
1693339545037,97,9370,3163,55
1693339545037,97,9369,3125,55
1693339545037,97,9369,3159,55
1693339547043,97,9373,2986,55
1693339547043,97,9373,3494,54
1693339549038,97,9373,3308,54
1693339549038,97,9374,2944,54
1693339552028,97,9374,2668,53
1693339552028,98,9376,2422,52
1693339554033,98,9376,2855,52
1693339554033,98,9374,2485,53
1693339556041,97,9374,2451,53
1693339556041,97,9374,2455,52
1693339556041,97,9375,2179,52
1693339558039,97,9379,2457,52
1693339558039,97,9378,2300,51
1693339561047,97,9378,2724,51
1693339561047,97,9379,2601,51
1693339563047,97,9379,2551,50
1693339563047,97,9381,2808,50
1693339565038,97,9383,2962,49
1693339565038,97,9385,2292,49
1693339567029,97,9387,2256,49
1693339567029,96,9387,2085,49
1693339567029,96,9386,2306,49
1693339569032,96,9384,2015,49
1693339569032,96,9384,2055,49
1693339572040,96,9382,2183,49
1693339572040,96,9382,2474,49
1693339574040,96,9382,2038,49
1693339574040,96,9383,2297,49
1693339576029,96,9383,2446,49
1693339576029,96,9383,2612,49
1693339578033,96,9385,2546,49
1693339578033,96,9387,2829,49
1693339578033,95,9387,2965,49
1693339581033,95,9388,3074,49
1693339581033,95,9391,3048,49
1693339583041,95,9392,3203,48
1693339583041,95,9390,3132,49
1693339585035,94,9389,3243,49
1693339585035,94,9389,3420,50
1693339587189,94,9391,3263,49
1693339587189,94,9391,3279,49
1693339589037,94,9386,3234,50
1693339589037,94,9385,3088,51
1693339589037,94,9381,3438,52
1693339592032,94,9374,3131,53
1693339592032,94,9370,3295,53
1693339594030,94,9371,2783,52
1693339594030,95,9371,2747,51
1693339596046,95,9373,2666,51
1693339596046,95,9374,2729,51
1693339598035,95,9377,2500,51
1693339598035,95,9382,2502,51
1693339600033,95,9381,3382,51
1693339600033,95,9381,3366,51
1693339600033,95,9383,3675,52
1693339603037,95,9399,4074,50
1693339603037,95,9389,4740,51
1693339605037,96,9389,6503,51
1693339605037,96,9396,7079,51
1693339607045,97,9396,13100,52
1693339607045,96,9396,3690,52
1693339609047,96,9399,11252,52
1693339609047,97,9399,8759,52
1693339612034,97,9402,5953,52
1693339612034,97,9406,4704,52
1693339612034,98,9405,4661,51
1693339614040,98,9405,4206,51
1693339614040,97,9407,3901,51
1693339616030,97,9407,3322,50
1693339616030,97,9408,3452,50
1693339618047,97,9405,3440,50
1693339618047,97,9404,2930,50
1693339620028,97,9403,2845,49
1693339620028,97,9403,2306,49
1693339623031,97,9404,2699,49
1693339623031,97,9400,2085,49
1693339623031,98,9396,2463,50
1693339625038,98,9393,2400,50
1693339625038,98,9392,2315,50
1693339627033,98,9391,2383,50
1693339627033,98,9391,2659,50
1693339629035,98,9387,2638,51
1693339629035,98,9383,2832,51
1693339632032,98,9381,2641,51
1693339632032,98,9383,2866,51
1693339634029,98,9382,3263,51
1693339634029,98,9380,3081,52
1693339634029,98,9378,3180,52
1693339636029,97,9377,2882,52
1693339636029,97,9377,2902,52
1693339638031,97,9378,3601,52
1693339638031,96,9376,3466,53
1693339640050,96,9375,3553,53
1693339640050,96,9376,3233,53
1693339643038,96,9380,3274,53
1693339643038,96,9382,3460,53
1693339645034,96,9380,3512,53
1693339645034,96,9382,3570,53
1693339645034,95,9382,3422,53
1693339647031,96,9385,3295,52
1693339647031,96,9390,3808,52
1693339649045,96,9390,3632,52
1693339649045,97,9388,3645,52
1693339652030,97,9388,3385,52
1693339652030,97,9389,3349,52
1693339654031,96,9390,3206,52
1693339654031,96,9390,3818,52
1693339656036,96,9387,3395,52
1693339656036,95,9385,3920,53
1693339656036,95,9386,3631,53
1693339658035,95,9389,4444,53
1693339658035,94,9386,4526,53
1693339660042,94,9385,4252,53
1693339660042,94,9385,4496,53
1693339663061,94,9387,4063,52
1693339663061,94,9387,4774,53
1693339665036,94,9384,4585,53
1693339665036,94,9382,4149,53
1693339667032,94,9381,4083,53
1693339667032,94,9384,3915,53
1693339667032,95,9381,4636,54
1693339669034,95,9377,4293,55
1693339669034,96,9377,4477,56
1693339672037,96,9380,4179,55
1693339672037,96,9379,4642,54
1693339674034,96,9380,4795,53
1693339674034,96,9380,4066,53
1693339676031,97,9380,4023,53
1693339676031,97,9385,3482,53
1693339678037,97,9387,4170,53
1693339678037,97,9386,4017,52
1693339678037,97,9388,3906,52
1693339680039,96,9392,3648,52
1693339680039,96,9396,4053,52
1693339683029,96,9396,4261,52
1693339683029,96,9394,3819,52
1693339685031,95,9394,3516,52
1693339685031,95,9396,3437,52
1693339687040,95,9399,3958,53
1693339687040,95,9395,4151,54
1693339689044,95,9393,3883,54
1693339689044,95,9392,4132,54
1693339689044,96,9395,3813,53
1693339691039,96,9395,4268,53
1693339691039,96,9395,3679,53
1693339694043,97,9394,3594,52
1693339694043,97,9394,3385,52
1693339696035,97,9395,3400,51
1693339696035,97,9391,3525,52
1693339698033,97,9388,3098,52
1693339698033,97,9388,2898,52
1693339700034,97,9390,3117,52
1693339700034,97,9390,2770,52
1693339700034,96,9387,2851,53
1693339703044,96,9385,2433,53
1693339703044,96,9384,2679,53
1693339705039,96,9386,3539,53
1693339705039,96,9384,3469,53
1693339707038,96,9384,3620,53
1693339707038,96,9385,3354,52
1693339709036,96,9385,3174,52
1693339709036,96,9389,3301,52
1693339711044,96,9392,3529,52
1693339711044,96,9390,3191,52
1693339711044,96,9391,3403,52
1693339714041,96,9392,3194,52
1693339714041,96,9397,3275,51
1693339716033,96,9397,3850,51
1693339716033,97,9396,3673,51
1693339718035,97,9393,3706,52
1693339718035,97,9393,3166,52
1693339720032,97,9396,3856,51
1693339720032,97,9393,3671,51
1693339723031,97,9390,3509,52
1693339723031,97,9392,3608,52
1693339723031,96,9392,3242,52
1693339725042,96,9391,4082,52
1693339725042,95,9388,3919,52
1693339727046,95,9386,3777,52
1693339727046,95,9387,3736,52
1693339729044,95,9390,4199,51
1693339729044,95,9390,3942,51
1693339731035,94,9390,3816,50
1693339731035,94,9392,3695,50
1693339734042,94,9396,3553,50
1693339734042,94,9401,4103,49
1693339734042,94,9400,4246,49
1693339736034,94,9400,3617,49
1693339736034,93,9402,3724,50
1693339738032,93,9404,3537,50
1693339738032,93,9406,4140,50
1693339740044,93,9401,4310,50
1693339740044,93,9398,3716,51
1693339743031,93,9395,3551,51
1693339743031,94,9395,3727,51
1693339745034,94,9397,4144,51
1693339745034,95,9394,4137,51
1693339745034,95,9392,4190,51
1693339747037,95,9390,3930,52
1693339747037,95,9390,4317,51
1693339749038,95,9389,3840,51
1693339749038,95,9382,4177,51
1693339751033,95,9382,3378,52
1693339751033,95,9378,3177,52
1693339754050,95,9378,3149,51
1693339754050,95,9382,3349,51
1693339756036,95,9382,3458,51
1693339756036,96,9380,3091,52
1693339756036,96,9380,3542,53
1693339758031,96,9383,3092,53
1693339758031,96,9385,3546,52
1693339760032,96,9385,4191,52
1693339760032,96,9384,4056,53
1693339763039,96,9384,4300,53
1693339763039,96,9388,4063,52
1693339765042,96,9392,4238,51
1693339765042,95,9392,4315,51
1693339767187,95,9394,4214,52
1693339767187,95,9394,3830,51
1693339767187,95,9399,3754,51
1693339769393,95,9403,4078,50
1693339769393,95,9405,3976,50
1693339771518,95,9408,3654,51
1693339771518,95,9412,3724,50
1693339774035,95,9412,3350,50
1693339774035,95,9415,4148,51
1693339776056,95,9413,3826,51
1693339776056,95,9414,3742,51
1693339778032,95,9419,3756,50
1693339778032,95,9421,4110,50
1693339778032,95,9418,4382,50
1693339780038,95,9418,3849,51
1693339780038,95,9416,3914,51
1693339782043,95,9415,3595,50
1693339782043,95,9414,4071,50
1693339785030,95,9408,4413,51
1693339785030,95,9403,3810,52
1693339787032,95,9401,3994,52
1693339787032,95,9397,3712,51
1693339789040,95,9397,4076,51
1693339789040,95,9393,3646,53
1693339789040,95,9391,3833,53
1693339791042,96,9393,3196,52
1693339791042,96,9391,3470,53
1693339794043,96,9388,3340,53
1693339794043,96,9386,2774,54
1693339796036,96,9386,3280,53
1693339796036,96,9386,2748,52
1693339798044,96,9386,3688,51
1693339798044,96,9384,3686,52
1693339800031,96,9384,3686,51
1693339800031,96,9388,3985,50
1693339800031,95,9393,4226,50
1693339802032,95,9393,4426,50
1693339802032,95,9393,4106,50
1693339805040,95,9395,3964,50
1693339805040,95,9397,4356,49
1693339807034,95,9400,4280,50
1693339807034,95,9398,4408,50
1693339809150,95,9398,3833,51
1693339809150,95,9398,3623,50
1693339811030,95,9399,3379,50
1693339811030,96,9402,3472,50
1693339811030,96,9399,3926,51
1693339814040,96,9396,3476,52
1693339814040,96,9396,3343,51
1693339816031,96,9397,3553,51
1693339816031,96,9392,4192,51
1693339818047,96,9392,4206,52
1693339818047,96,9389,4038,52
1693339820029,96,9388,3835,51
1693339820029,96,9387,4140,51
1693339822035,96,9386,3975,51
1693339822035,96,9387,3483,51
1693339822035,96,9391,3204,51
1693339825034,96,9391,3088,51
1693339825034,96,9390,3697,51
1693339827037,96,9389,3150,52
1693339827037,96,9389,3317,52
1693339829029,96,9390,3554,51
1693339829029,96,9387,3873,52
1693339831034,96,9385,4181,52
1693339831034,95,9386,3784,52
1693339834035,95,9386,3510,52
1693339834035,95,9388,3874,52
1693339834035,95,9385,4009,52
1693339836038,95,9386,3976,52
1693339836038,95,9386,3604,52
1693339838051,95,9389,3556,52
1693339838051,95,9386,4013,52
1693339840038,96,9384,4220,52
1693339840038,96,9384,3698,52
1693339842040,96,9384,3603,52
1693339842040,96,9387,3875,51
1693339845041,96,9385,4148,51
1693339845041,96,9385,4125,52
1693339845041,96,9384,3636,52
1693339847045,96,9387,3447,51
1693339847045,96,9387,3505,51
1693339849031,96,9387,4116,52
1693339849031,96,9383,3772,53
1693339851037,96,9381,4023,54
1693339851037,96,9381,4154,53
1693339854045,96,9377,4590,53
1693339854045,96,9375,4634,54
1693339856044,96,9379,4164,54
1693339856044,96,9387,4001,53
1693339856044,96,9390,4140,53
