UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692127682033,98,9142,2452,58
1692127682033,98,9141,2420,58
1692127684031,98,9141,2458,59
1692127684031,98,9143,2061,60
1692127686035,98,9143,2449,60
1692127686035,98,9143,2516,60
1692127688046,98,9142,2312,60
1692127688046,98,9141,2788,60
1692127690027,98,9136,2761,60
1692127690027,98,9135,3128,61
1692127690027,98,9133,3052,62
1692127693039,98,9130,3093,62
1692127693039,98,9130,2909,62
1692127695040,97,9131,2622,62
1692127695040,98,9132,2525,62
1692127697041,98,9133,2137,62
1692127697041,98,9133,2187,62
1692127699029,98,9132,2091,62
1692127699029,98,9133,2232,62
1692127702033,98,9131,2574,62
1692127702033,98,9131,2700,62
1692127702033,98,9131,2737,62
1692127704184,98,9131,2856,62
1692127704184,98,9131,2973,62
1692127706388,98,9131,2775,62
1692127706388,98,9131,2782,62
1692127708607,98,9131,2990,62
1692127708607,98,9131,2795,63
1692127710030,98,9131,2836,63
1692127710030,98,9132,2668,63
1692127713032,98,9132,2992,62
1692127713032,98,9133,3112,62
1692127713032,98,9136,2969,63
1692127715031,98,9141,3158,62
1692127715031,98,9144,3346,62
1692127717040,98,9144,3428,61
1692127717040,98,9144,3556,60
1692127719042,98,9137,2917,58
1692127719042,98,9137,2815,58
1692127721035,98,9133,2783,58
1692127721035,98,9133,2852,58
1692127724030,98,9135,2435,58
1692127724030,98,9138,2335,58
1692127724030,98,9139,2588,57
1692127726034,98,9139,2567,57
1692127726034,98,9138,2398,56
1692127728032,98,9136,2383,56
1692127728032,98,9133,2640,57
1692127730042,98,9132,2791,57
1692127730042,98,9132,2406,56
1692127733031,98,9134,2467,56
1692127733031,98,9136,2752,56
1692127735032,98,9137,2537,56
1692127735032,98,9137,2195,56
1692127735032,98,9137,2238,55
1692127737038,98,9137,1894,55
1692127737038,98,9136,2374,55
1692127739034,98,9135,1739,56
1692127739034,98,9136,1820,56
1692127741035,98,9136,1798,56
1692127741035,98,9138,1725,56
1692127744029,98,9138,2502,56
1692127744029,98,9138,2377,56
1692127746044,98,9138,2494,56
1692127746044,98,9138,2302,56
1692127746044,98,9137,2645,57
1692127748039,98,9136,2824,57
1692127748039,98,9136,2479,58
1692127750035,98,9136,2567,58
1692127750035,98,9135,2753,59
1692127753033,98,9134,2706,60
1692127753033,98,9134,3029,60
1692127755035,98,9135,2739,60
1692127755035,98,9137,2718,60
1692127757032,98,9140,2671,60
1692127757032,98,9143,2452,60
1692127757032,98,9144,2360,59
1692127759042,98,9140,2111,58
1692127759042,98,9137,2250,58
1692127761031,98,9136,1842,58
1692127761031,98,9136,2202,58
1692127764034,98,9136,2221,58
1692127764034,98,9137,2250,58
1692127766036,98,9139,2245,58
1692127766036,98,9139,1975,58
1692127768040,98,9139,2102,58
1692127768040,98,9138,2014,58
1692127768040,98,9137,2107,58
1692127770033,98,9137,1728,58
1692127770033,98,9136,1812,58
1692127773036,98,9135,1753,58
1692127773036,98,9136,2439,58
1692127775035,98,9136,2251,57
1692127775035,98,9136,2577,57
1692127777032,98,9136,2653,57
1692127777032,98,9136,2849,57
1692127779049,98,9135,2780,57
1692127779049,98,9135,2808,58
1692127779049,98,9133,2740,58
1692127781035,98,9130,2739,57
1692127781035,98,9128,2423,57
1692127784032,98,9127,2256,58
1692127784032,98,9128,1913,57
1692127786028,98,9130,2146,57
1692127786028,98,9131,1914,57
1692127788033,98,9132,1887,58
1692127788033,98,9134,2162,58
1692127790038,98,9138,2211,57
1692127790038,97,9140,2603,57
1692127790038,97,9142,2663,58
1692127793028,97,9142,2633,57
1692127793028,97,9141,2608,57
1692127795046,97,9137,2779,57
1692127795046,97,9135,2555,58
1692127797037,97,9135,1986,59
1692127797037,98,9136,2039,59
1692127799030,98,9136,1886,58
1692127799030,98,9137,2068,59
1692127801037,98,9138,1728,59
1692127801037,98,9138,1955,58
1692127801037,98,9137,2083,58
1692127804032,98,9137,2250,58
1692127804032,98,9136,2579,59
1692127806042,98,9136,2527,59
1692127806042,98,9136,2360,59
1692127808039,98,9136,2243,59
1692127808039,98,9135,2564,59
1692127810037,98,9135,2263,59
1692127810037,98,9136,2157,59
1692127813036,98,9136,2201,59
1692127813036,98,9136,2590,60
1692127813036,98,9136,2565,60
1692127815029,98,9138,2547,60
1692127815029,98,9139,2678,60
1692127817037,98,9139,2514,60
1692127817037,98,9139,2546,59
1692127819032,98,9140,2163,58
1692127819032,98,9139,2403,58
1692127821033,98,9139,2187,58
1692127821033,98,9140,2129,58
1692127824034,98,9139,2307,57
1692127824034,98,9140,2538,58
1692127824034,98,9141,2438,58
1692127826057,98,9141,2528,57
1692127826057,98,9144,2455,57
1692127828029,98,9144,2458,56
1692127828029,98,9146,2224,56
1692127830037,98,9145,2339,57
1692127830037,98,9144,2032,57
1692127833040,98,9142,2098,57
1692127833040,98,9141,1892,57
1692127835034,98,9141,2097,57
1692127835034,98,9141,2059,57
1692127835034,98,9143,2247,57
1692127837042,98,9144,2101,57
1692127837042,98,9144,2181,57
1692127839030,98,9144,2148,57
1692127839030,98,9144,2120,57
1692127841031,98,9143,1977,57
1692127841031,98,9144,2192,58
1692127844040,98,9144,2281,58
1692127844040,98,9145,2627,58
1692127846028,98,9145,2677,58
1692127846028,98,9146,2758,58
1692127846028,98,9148,2836,58
1692127848033,98,9148,2705,57
1692127848033,98,9148,2815,57
1692127850029,98,9148,2285,57
1692127850029,98,9146,2476,57
1692127853037,98,9146,2434,57
1692127853037,98,9149,2313,57
1692127855041,98,9151,2233,57
1692127855041,98,9152,2532,57
1692127857057,98,9152,2608,58
1692127857057,98,9149,2485,57
1692127857057,98,9148,2489,57
1692127859038,98,9147,2772,57
1692127859038,98,9147,2709,58
1692127861035,98,9148,2602,58
1692127861035,98,9149,2417,58
1692127864029,98,9148,2514,57
1692127864029,98,9147,2471,57
1692127866034,98,9147,2400,57
1692127866034,98,9146,2376,57
1692127868034,98,9144,2240,58
1692127868034,98,9143,2304,58
1692127868034,98,9143,2275,58
1692127870032,98,9142,2371,58
1692127870032,98,9141,2242,59
1692127872034,98,9141,2205,58
1692127872034,98,9140,2320,58
1692127875041,98,9140,2207,58
1692127875041,98,9138,2274,59
1692127877042,98,9138,2010,59
1692127877042,98,9138,2461,59
1692127879032,98,9137,2211,60
1692127879032,98,9138,2347,60
1692127879032,98,9139,2394,60
1692127881035,98,9140,2293,60
1692127881035,98,9141,2439,60
1692127884037,98,9142,2020,60
1692127884037,98,9141,2219,60
1692127886034,98,9139,2296,60
1692127886034,98,9137,2064,60
1692127888039,98,9136,1963,60
1692127888039,98,9137,1866,60
1692127890034,98,9138,2038,60
1692127890034,98,9139,1954,60
1692127890034,98,9140,1844,59
1692127892029,98,9140,1943,59
1692127892029,98,9139,1823,59
1692127895028,98,9138,1973,59
1692127895028,98,9139,2092,60
1692127897043,98,9139,2036,60
1692127897043,98,9139,2212,61
1692127899036,98,9139,2291,61
1692127899036,98,9138,2500,60
1692127901031,98,9138,2345,61
1692127901031,98,9137,2330,62
1692127901031,98,9137,2074,61
1692127904032,98,9137,2289,61
1692127904032,98,9137,2247,62
1692127906034,98,9137,2006,62
1692127906034,98,9136,2054,62
1692127908036,98,9136,2158,62
1692127908036,98,9136,2319,62
1692127910181,98,9144,2621,61
1692127910181,97,9144,3203,60
1692127912393,97,9151,3755,60
1692127912393,97,9150,4243,62
1692127912393,97,9150,4332,61
1692127914605,97,9150,4530,61
1692127914605,97,9147,4570,62
1692127916816,97,9147,4233,61
1692127916816,97,9149,3570,61
1692127919027,97,9150,3131,59
1692127919027,96,9150,2822,59
1692127921035,96,9149,2635,58
1692127921035,96,9147,1929,58
1692127924029,97,9145,2148,58
1692127924029,97,9144,1955,58
1692127924029,97,9143,1884,58
1692127926031,97,9142,1754,58
1692127926031,97,9142,1857,59
1692127928036,98,9143,2042,59
1692127928036,98,9141,2090,60
1692127930035,98,9140,2249,60
1692127930035,98,9138,2131,60
1692127932033,98,9137,2106,58
1692127932033,98,9135,2007,58
1692127935036,98,9133,2238,57
1692127935036,98,9133,2151,57
1692127935036,98,9133,2255,58
1692127937038,98,9138,2420,58
1692127937038,98,9138,2670,58
1692127939045,98,9141,2810,57
1692127939045,98,9143,2774,57
1692127941031,98,9146,2941,57
1692127941031,98,9148,3050,58
1692127944030,98,9150,2986,58
1692127944030,98,9151,2839,57
1692127946044,98,9151,3222,57
1692127946044,98,9150,3103,57
1692127946044,98,9151,3191,58
1692127948029,98,9152,2751,58
1692127948029,98,9151,3027,58
1692127950032,98,9150,2746,58
1692127950032,98,9150,2853,58
1692127952052,98,9150,2804,57
1692127952052,98,9149,2735,57
1692127955032,98,9149,2853,58
1692127955032,98,9150,2523,57
1692127957028,98,9149,2500,57
1692127957028,98,9149,2262,57
1692127957028,98,9149,1910,58
1692127959042,98,9148,1898,57
1692127959042,98,9146,1583,57
1692127961039,98,9146,1939,57
1692127961039,98,9145,1602,57
1692127963038,98,9145,1823,57
1692127963038,98,9145,1831,57
1692127966030,98,9144,1814,58
1692127966030,98,9144,1910,58
1692127968032,98,9144,1970,58
1692127968032,98,9145,2016,58
1692127968032,98,9144,2116,58
1692127970042,98,9144,2328,58
1692127970042,98,9144,2343,58
1692127972035,98,9144,2361,58
1692127972035,98,9146,2901,57
1692127975031,98,9145,2965,58
1692127975031,98,9145,2649,59
1692127977046,98,9145,2408,58
1692127977046,98,9145,2339,58
1692127979041,98,9145,2341,60
1692127979041,98,9144,2032,60
1692127979041,98,9144,1915,60
1692127981034,98,9145,1917,60
1692127981034,98,9145,1884,60
1692127983033,98,9145,2094,60
1692127983033,98,9145,2342,60
1692127986039,98,9145,2774,59
1692127986039,98,9144,2844,59
1692127988034,98,9145,2829,59
1692127988034,98,9145,2828,59
1692127990035,98,9144,2812,60
1692127990035,98,9144,2660,59
1692127990035,98,9144,2065,60
1692127992184,98,9145,2439,60
1692127992184,98,9146,2427,60
1692127995040,98,9150,2577,60
1692127995040,98,9150,2675,60
1692127997033,98,9155,2723,60
1692127997033,98,9155,2913,60
1692127999030,98,9154,2673,58
1692127999030,98,9152,2560,57
1692128001038,98,9150,2448,57
1692128001038,98,9149,2523,58
1692128001038,98,9149,2350,58
1692128003040,98,9150,2300,57
1692128003040,98,9151,2436,57
1692128006037,98,9151,2397,58
1692128006037,98,9150,2711,58
1692128008034,98,9148,2413,57
1692128008034,98,9144,2580,58
1692128010033,98,9141,2370,58
1692128010033,98,9138,2622,58
1692128012045,98,9136,2441,58
1692128012045,98,9135,2405,58
1692128012045,98,9136,2128,58
1692128015033,98,9137,2110,58
1692128015033,98,9137,1996,57
1692128017034,97,9138,1860,58
1692128017034,97,9138,1892,58
1692128019042,97,9138,2253,58
1692128019042,97,9141,2275,58
1692128021030,97,9145,2482,58
1692128021030,98,9148,2359,58
1692128023037,98,9149,2438,58
1692128023037,98,9147,2221,58
1692128023037,98,9144,2054,58
1692128026038,98,9142,2099,58
1692128026038,98,9141,2039,58
1692128028040,98,9142,2204,58
1692128028040,98,9144,2151,58
1692128030037,98,9147,2144,57
1692128030037,98,9147,2518,56
1692128032040,98,9148,2275,56
1692128032040,98,9148,2102,56
1692128035033,98,9148,2021,56
1692128035033,98,9146,2295,56
1692128035033,98,9145,2109,56
1692128037029,98,9145,2148,56
1692128037029,98,9145,1877,56
1692128039036,98,9146,1703,56
1692128039036,98,9147,1654,56
1692128041043,98,9147,1521,56
1692128041043,98,9147,1822,56
1692128043033,98,9146,2184,57
1692128043033,98,9145,2171,57
1692128046045,98,9145,2239,57
1692128046045,98,9144,2399,57
1692128046045,98,9144,2609,57
1692128048031,98,9145,2496,58
1692128048031,98,9146,2227,58
1692128050030,98,9147,2702,57
1692128050030,98,9147,2687,57
1692128052032,98,9149,2621,57
1692128052032,98,9149,2593,56
1692128055039,98,9148,2914,56
1692128055039,98,9146,2748,56
1692128057041,98,9145,2829,56
1692128057041,98,9144,2860,56
1692128057041,98,9143,3049,56
1692128059043,98,9143,2939,57
1692128059043,98,9144,2819,58
1692128061042,98,9144,3085,58
1692128061042,98,9144,3135,58
1692128063030,98,9144,2851,59
1692128063030,98,9142,2715,60
1692128066028,98,9141,2861,60
1692128066028,98,9141,2849,60
1692128068038,98,9141,3163,60
1692128068038,98,9141,3367,60
1692128068038,98,9141,3517,60
1692128070034,98,9141,3381,60
1692128070034,98,9141,3639,60
1692128072183,98,9140,3729,61
1692128072183,98,9140,3663,61
1692128075031,98,9141,3212,60
1692128075031,98,9140,2830,59
1692128077029,98,9141,2869,58
1692128077029,98,9142,2471,58
1692128079028,98,9143,2556,58
1692128079028,98,9143,2359,57
1692128079028,98,9144,2549,57
1692128081183,98,9144,2529,57
1692128081183,98,9143,2432,58
1692128083035,98,9144,2510,58
1692128083035,98,9143,2522,58
1692128086034,98,9142,2623,58
1692128086034,98,9142,2716,58
1692128088031,98,9143,2792,59
1692128088031,98,9142,2804,59
1692128090033,98,9142,2767,59
1692128090033,98,9142,2623,59
1692128090033,98,9143,2426,59
1692128092030,98,9142,2993,58
1692128092030,98,9142,2795,58
1692128094042,98,9142,2846,59
1692128094042,98,9143,2635,58
1692128097043,98,9143,3209,58
1692128097043,98,9142,3045,58
1692128099029,98,9143,2785,59
1692128099029,98,9143,2826,59
1692128101033,98,9143,2959,60
1692128101033,98,9142,2928,60
1692128101033,98,9143,2557,61
1692128103048,98,9143,2757,61
1692128103048,98,9143,2477,60
1692128106034,98,9143,2622,60
1692128106034,98,9144,2372,60
1692128108047,98,9144,2891,60
1692128108047,98,9143,2667,60
1692128110035,98,9144,2927,60
1692128110035,98,9144,2989,61
1692128112037,98,9145,3447,61
1692128112037,98,9149,3344,61
1692128112037,97,9152,3213,61
1692128114033,98,9155,3328,60
1692128114033,98,9154,3072,60
1692128117033,98,9149,3185,60
1692128117033,98,9147,2621,60
1692128119041,98,9143,2689,60
1692128119041,98,9142,2419,59
1692128121038,98,9144,2127,59
1692128121038,98,9145,1996,59
1692128123046,98,9148,2005,58
1692128123046,98,9149,2220,58
1692128123046,98,9149,2265,57
1692128126030,98,9148,1964,56
1692128126030,98,9147,2063,56
1692128128040,98,9144,1976,56
1692128128040,98,9143,2542,57
1692128130036,98,9143,1808,58
1692128130036,98,9142,2130,57
1692128132045,98,9142,1878,57
1692128132045,98,9142,2311,57
1692128134036,98,9142,2243,58
1692128134036,98,9141,2137,58
1692128134036,98,9139,2325,58
1692128137036,98,9138,2510,60
1692128137036,98,9138,2552,60
1692128139045,98,9138,2643,60
1692128139045,98,9139,2658,60
1692128141047,98,9141,2616,60
1692128141047,98,9143,2867,60
1692128143051,98,9142,2988,60
1692128143051,98,9141,2810,59
1692128146041,98,9142,2861,59
1692128146041,98,9143,2727,59
1692128146041,98,9143,2800,58
1692128148032,98,9144,2638,58
1692128148032,98,9144,2161,58
1692128150042,98,9144,2335,58
1692128150042,98,9145,2060,57
1692128152031,98,9145,2378,57
1692128152031,98,9144,2222,58
1692128154043,98,9144,2301,57
1692128154043,98,9145,2020,57
1692128157030,98,9145,2020,57
1692128157030,98,9145,2089,57
1692128157030,98,9145,2279,58
1692128159033,98,9145,2059,58
1692128159033,98,9145,1997,57
1692128161041,98,9145,2234,57
1692128161041,98,9144,2003,58
1692128163032,98,9145,1956,58
1692128163032,98,9145,1946,57
1692128166040,98,9146,2102,57
1692128166040,98,9148,1874,58
1692128168036,98,9151,1949,58
1692128168036,98,9152,2021,58
1692128168036,98,9150,2551,58
1692128170041,98,9147,2281,58
1692128170041,98,9145,2235,59
1692128172042,98,9143,2616,58
1692128172042,98,9143,2126,58
1692128174035,98,9144,2492,59
1692128174035,98,9144,1981,59
1692128177029,98,9144,2471,59
1692128177029,97,9145,2199,59
1692128179032,97,9145,2175,59
1692128179032,97,9145,1974,59
1692128179032,97,9145,1796,58
1692128181039,97,9145,1933,57
1692128181039,97,9145,1538,57
1692128183040,97,9145,1533,57
1692128183040,97,9146,1668,57
1692128186050,98,9146,1673,56
1692128186050,98,9146,1603,55
1692128188028,98,9148,1475,55
1692128188028,98,9148,1511,54
1692128190034,98,9148,1595,54
1692128190034,98,9148,1640,54
1692128190034,98,9148,1818,54
1692128192036,98,9147,2337,55
1692128192036,98,9147,2532,56
1692128194033,98,9146,2595,56
1692128194033,98,9146,2684,56
1692128197030,98,9145,2617,56
1692128197030,98,9145,2613,56
1692128199042,98,9145,2493,56
1692128199042,98,9144,2414,56
1692128201033,98,9144,2381,57
1692128201033,98,9145,1985,56
1692128201033,98,9145,2426,55
1692128203031,98,9144,2411,55
1692128203031,98,9144,2658,56
1692128206031,98,9145,2266,56
1692128206031,98,9144,2328,55
1692128208032,98,9144,2566,56
1692128208032,98,9145,2755,56
1692128210042,98,9145,2714,56
1692128210042,98,9143,2613,56
1692128212031,98,9143,2701,57
1692128212031,98,9143,2655,57
1692128212031,98,9143,3013,57
1692128214029,98,9142,2816,57
1692128214029,98,9141,3066,58
1692128217037,98,9142,3009,58
1692128217037,98,9141,3357,58
1692128219040,98,9141,3447,59
1692128219040,98,9141,3419,58
1692128221040,98,9140,3473,59
1692128221040,98,9140,3399,60
1692128223036,98,9141,3170,60
1692128223036,98,9141,3119,59
1692128223036,98,9140,2932,59
1692128226032,98,9139,2951,60
1692128226032,98,9138,2511,59
1692128228028,98,9138,2428,59
1692128228028,98,9138,2757,60
1692128230031,98,9137,2846,60
1692128230031,98,9138,2673,61
1692128232030,98,9138,2967,60
1692128232030,98,9137,2907,61
1692128234040,98,9137,3094,61
1692128234040,98,9138,2673,61
1692128234040,98,9138,3077,60
1692128237028,98,9138,2860,60
1692128237028,98,9139,2896,61
1692128239046,98,9140,2751,60
1692128239046,98,9141,2842,60
1692128241036,98,9141,2928,60
1692128241036,98,9141,2988,60
1692128243050,98,9142,2661,60
1692128243050,98,9142,2570,59
1692128246042,98,9141,2420,60
1692128246042,98,9141,2200,60
1692128246042,98,9140,2075,60
1692128248033,98,9138,2001,60
1692128248033,98,9138,2011,59
1692128250032,98,9139,1899,59
1692128250032,98,9139,1854,60
1692128252032,98,9139,1948,60
1692128252032,98,9140,1774,59
1692128254036,98,9140,1801,60
1692128254036,98,9141,1934,60
1692128257036,98,9140,2074,60
1692128257036,98,9140,1926,60
1692128257036,98,9140,2119,60
1692128259040,98,9139,2202,60
1692128259040,98,9139,2217,59
1692128261043,98,9140,2121,58
1692128261043,98,9140,2072,58
1692128263032,98,9141,1859,58
1692128263032,98,9142,2170,57
1692128266038,98,9142,2105,57
1692128266038,98,9143,2215,57
1692128268030,98,9143,2298,57
1692128268030,98,9144,2602,57
1692128268030,98,9143,2569,56
1692128270043,98,9144,2863,57
1692128270043,98,9144,2781,57
1692128272029,98,9144,2741,57
1692128272029,98,9144,2810,57
1692128274031,98,9144,2761,57
1692128274031,98,9143,3011,57
1692128277039,98,9143,2700,58
1692128277039,98,9143,2748,58
1692128279029,98,9143,2462,57
1692128279029,98,9143,2454,57
1692128279029,98,9143,2588,57
1692128281034,98,9143,2647,56
1692128281034,98,9144,2476,56
1692128283032,98,9144,2726,56
1692128283032,98,9145,2626,56
1692128286043,98,9144,2738,56
1692128286043,98,9144,2505,56
1692128288041,98,9145,2486,56
1692128288041,98,9145,2470,56
1692128290032,98,9145,2580,56
1692128290032,98,9145,2858,56
1692128290032,98,9145,2675,56
1692128292059,98,9145,2653,57
1692128292059,98,9145,3083,57
1692128294037,98,9144,2904,57
1692128294037,98,9144,2978,56
1692128297035,98,9144,2809,57
1692128297035,98,9145,3137,56
1692128299042,98,9145,2968,56
1692128299042,98,9143,3038,57
1692128301050,98,9143,3303,58
1692128301050,98,9143,3236,59
1692128301050,98,9146,3061,60
1692128303043,98,9150,3163,60
1692128303043,98,9153,3139,60
1692128306038,98,9153,3359,60
1692128306038,97,9155,8623,60
1692128308036,97,9162,13855,60
1692128308036,97,9159,17128,59
1692128310032,97,9152,18770,59
1692128310032,97,9154,18988,59
1692128312034,97,9154,18911,60
1692128312034,98,9159,18940,61
1692128312034,97,9161,17312,62
1692128314031,97,9163,9791,63
1692128314031,97,9162,7513,62
1692128317028,97,9158,5126,61
1692128317028,97,9156,5019,60
1692128319046,97,9154,4620,60
1692128319046,97,9154,4658,59
1692128321044,97,9154,3992,59
1692128321044,97,9155,4079,59
1692128323039,98,9155,3650,58
1692128323039,98,9155,4408,58
1692128323039,98,9154,4436,58
1692128325043,98,9151,3907,58
1692128325043,98,9149,3975,57
1692128328030,98,9148,3394,57
1692128328030,98,9147,3751,58
1692128330044,98,9146,3156,58
1692128330044,98,9145,2982,58
1692128332039,98,9145,3020,57
1692128332039,98,9145,3049,58
1692128334042,98,9145,2870,58
1692128334042,98,9145,2492,57
1692128334042,98,9144,2749,57
1692128337046,98,9145,2756,58
1692128337046,98,9145,3004,58
1692128339034,98,9145,2826,58
1692128339034,98,9145,3091,57
1692128341031,98,9146,3311,58
1692128341031,98,9147,3214,58
1692128343041,98,9147,2925,57
1692128343041,98,9147,2590,57
1692128345033,98,9147,3091,57
1692128345033,98,9146,2921,58
1692128345033,98,9144,2556,58
1692128348039,98,9141,2556,57
1692128348039,98,9140,3580,56
1692128350032,98,9133,4213,56
1692128350032,98,9133,6097,55
1692128352029,98,9133,6645,57
1692128352029,97,9133,7312,57
1692128354034,98,9148,7562,56
1692128354034,98,9149,7475,57
1692128357028,98,9149,7523,58
1692128357028,98,9149,5940,58
1692128357028,98,9148,5389,57
1692128359050,98,9147,4918,58
1692128359050,98,9147,4225,57
1692128361039,98,9146,3989,57
1692128361039,98,9146,3808,57
1692128363034,98,9144,3612,58
1692128363034,98,9145,4019,58
1692128365040,98,9143,4328,58
1692128365040,98,9132,5209,59
1692128368029,97,9132,5298,60
1692128368029,98,9132,9542,60
1692128368029,98,9130,12142,59
1692128370037,97,9130,5778,58
1692128370037,98,9129,7393,58
1692128372040,98,9129,5550,59
1692128372040,98,9130,4663,58
1692128374032,98,9131,4499,58
1692128374032,98,9132,4676,58
1692128377043,98,9135,4863,58
1692128377043,98,9137,4618,58
1692128379031,98,9138,4369,57
1692128379031,98,9138,4185,58
1692128379031,98,9138,4488,58
1692128381034,98,9137,3210,58
1692128381034,98,9135,3515,58
1692128383034,98,9132,3136,58
1692128383034,98,9131,3154,59
1692128385033,98,9127,3426,59
1692128385033,98,9127,3493,60
1692128388042,98,9129,3576,60
1692128388042,98,9128,3932,61
1692128390042,98,9129,4229,60
1692128390042,98,9129,3948,60
1692128390042,98,9128,4056,61
1692128392034,98,9127,3788,61
1692128392034,98,9127,3974,60
1692128394055,98,9127,3700,60
1692128394055,98,9128,3403,61
1692128397043,98,9130,3372,60
1692128397043,98,9132,3690,60
1692128399040,98,9134,3429,60
1692128399040,98,9136,3126,61
1692128401038,98,9136,3118,60
1692128401038,98,9137,3383,59
1692128401038,98,9136,3111,59
1692128403042,98,9137,3035,59
1692128403042,98,9138,2986,59
1692128405043,98,9139,2744,59
1692128405043,98,9139,2689,59
1692128408037,98,9138,2596,59
1692128408037,98,9137,2388,60
1692128410029,98,9135,2204,60
1692128410029,98,9135,3544,59
1692128412043,98,9135,3110,60
1692128412043,98,9137,5197,60
1692128412043,98,9138,4359,60
1692128414031,98,9140,4984,59
1692128414031,98,9141,4528,59
1692128417032,98,9142,4689,59
1692128417032,98,9142,4313,59
1692128419036,98,9142,4063,58
1692128419036,98,9142,3346,57
1692128421030,98,9143,3309,58
1692128421030,98,9144,2970,58
1692128423032,98,9144,2244,58
1692128423032,98,9145,3166,58
1692128423032,98,9145,2876,59
1692128425028,98,9145,3251,60
1692128425028,98,9144,3343,60
1692128427184,98,9145,4346,59
1692128427184,98,9146,4427,58
1692128430030,98,9146,4201,58
1692128430030,98,9146,4121,58
1692128432037,98,9147,4230,57
1692128432037,98,9147,4403,57
1692128434028,98,9147,4324,57
1692128434028,98,9147,3940,58
1692128434028,98,9147,4113,58
1692128437032,98,9148,4382,58
1692128437032,98,9147,4185,58
1692128439046,98,9148,4241,58
1692128439046,98,9148,4268,59
1692128441039,98,9148,3892,58
1692128441039,98,9148,3811,58
1692128443037,98,9148,3898,59
1692128443037,98,9148,4099,58
1692128445039,98,9149,3665,58
1692128445039,98,9149,3902,58
1692128445039,98,9150,3806,58
1692128448035,98,9150,4270,58
1692128448035,98,9151,4112,58
1692128450034,98,9151,3736,58
1692128450034,98,9151,3754,58
1692128452033,98,9152,3557,58
1692128452033,98,9152,3485,57
1692128454031,98,9152,3885,57
1692128454031,98,9152,3705,58
1692128457038,98,9152,3919,58
1692128457038,98,9152,3896,58
1692128457038,98,9151,4122,58
1692128459040,98,9151,3996,58
1692128459040,98,9152,4193,58
1692128461052,98,9152,4097,57
1692128461052,98,9152,3763,56
1692128463040,98,9152,3838,56
1692128463040,98,9153,3514,56
1692128465034,98,9155,3520,57
1692128465034,98,9157,3403,57
1692128468037,98,9160,3383,57
1692128468037,98,9161,3380,57
1692128468037,98,9160,3737,57
1692128470030,98,9156,3811,57
1692128470030,98,9153,3916,57
1692128472033,98,9150,3852,57
1692128472033,98,9149,4318,58
1692128474035,98,9150,4065,58
1692128474035,98,9151,3655,58
1692128476047,98,9152,3872,57
1692128476047,98,9153,3643,57
1692128478170,98,9152,3833,58
1692128478170,98,9150,3515,58
1692128478170,98,9149,3587,57
1692128481030,98,9148,3505,58
1692128481030,98,9148,3691,58
1692128483047,98,9148,3281,58
1692128483047,98,9149,3713,58
1692128485027,98,9150,3908,58
1692128485027,98,9150,3675,59
1692128488030,98,9151,3916,58
1692128488030,98,9151,4018,58
1692128490035,98,9150,3913,58
1692128490035,98,9150,3826,58
1692128490035,98,9150,3809,58
1692128492042,98,9150,3566,58
1692128492042,98,9150,3768,58
1692128494044,98,9151,3178,58
1692128494044,98,9151,3261,58
1692128496031,98,9151,3338,58
1692128496031,98,9152,3084,58
1692128499030,98,9151,3405,58
1692128499030,98,9150,3762,58
1692128501032,98,9150,3351,59
1692128501032,98,9150,3460,58
1692128501032,98,9150,3273,58
1692128503038,98,9151,3370,58
1692128503038,98,9151,3851,58
1692128505030,98,9151,3601,57
1692128505030,98,9151,4180,58
1692128508047,98,9151,4277,58
1692128508047,98,9151,4161,58
1692128510041,98,9151,4171,58
1692128510041,98,9152,3867,58
1692128512034,98,9151,4014,58
1692128512034,98,9151,3598,58
1692128512034,98,9151,3419,58
1692128514030,98,9151,3517,58
1692128514030,98,9150,3621,58
1692128516045,98,9151,3974,58
1692128516045,98,9150,4028,58
1692128519031,98,9150,3860,58
1692128519031,98,9150,3825,58
1692128521042,98,9150,3755,58
1692128521042,98,9150,3683,58
1692128523039,98,9150,3313,58
1692128523039,98,9150,2839,58
1692128523039,98,9149,2875,59
1692128525027,98,9148,3033,59
1692128525027,98,9148,2760,59
1692128528033,98,9147,3058,59
1692128528033,98,9147,3604,60
1692128530032,98,9147,3464,60
1692128530032,98,9146,4275,60
1692128532042,98,9147,4223,60
1692128532042,98,9147,4351,61
1692128534053,98,9147,4495,61
1692128534053,98,9147,4613,61
1692128534053,98,9148,4684,60
1692128536046,98,9149,4646,60
1692128536046,98,9149,4385,61
1692128539044,98,9150,4258,61
1692128539044,98,9150,4194,61
1692128541029,98,9149,4118,61
1692128541029,98,9149,3962,61
1692128543038,98,9149,3995,62
1692128543038,98,9147,4159,62
1692128545035,98,9146,4071,63
1692128545035,98,9145,4510,64
1692128545035,98,9145,4342,64
1692128548032,98,9145,4297,64
1692128548032,98,9146,4401,64
1692128550029,98,9145,3981,65
1692128550029,98,9146,3939,65
1692128552044,98,9145,4131,64
1692128552044,98,9145,4177,64
1692128554036,98,9145,4089,64
1692128554036,98,9144,4519,65
1692128556035,98,9143,4695,65
1692128556035,98,9144,4587,65
1692128556035,98,9143,5000,66
1692128559035,98,9143,5087,66
1692128559035,98,9143,5058,66
1692128561031,98,9142,4955,67
1692128561031,98,9142,4890,67
