UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697745753035,94,10211,699,70
1697745753035,95,10213,694,69
1697745753035,95,10212,751,70
1697745755197,95,10210,891,70
1697745755197,95,10208,779,70
1697745757044,95,10204,830,69
1697745757044,95,10201,887,65
1697745759048,95,10201,980,65
1697745759048,95,10205,957,65
1697745762043,95,10207,954,65
1697745762043,95,10206,898,67
1697745764037,95,10204,912,69
1697745764037,95,10206,823,70
1697745764037,95,10208,772,70
1697745766030,95,10208,736,70
1697745766030,95,10207,711,72
1697745768041,95,10209,676,72
1697745768041,95,10209,807,72
1697745770031,95,10209,883,72
1697745770031,95,10210,911,71
1697745773045,95,10212,988,70
1697745773045,95,10213,1027,69
1697745775034,95,10210,1040,69
1697745775034,95,10208,981,70
1697745775034,95,10209,877,69
1697745777039,95,10211,968,68
1697745777039,95,10212,897,68
1697745779034,95,10212,914,69
1697745779034,95,10211,923,68
1697745781165,95,10212,871,67
1697745781165,94,10213,777,66
1697745784033,94,10210,679,68
1697745784033,95,10205,684,69
1697745786035,95,10202,572,68
1697745786035,95,10203,546,67
1697745786035,95,10207,565,67
1697745788043,95,10206,541,69
1697745788043,95,10204,646,70
1697745790039,95,10204,715,69
1697745790039,95,10206,791,68
1697745793034,95,10207,713,69
1697745793034,95,10206,758,69
1697745795031,95,10207,771,68
1697745795031,94,10210,634,67
1697745797031,94,10210,762,68
1697745797031,94,10207,809,68
1697745797031,94,10209,785,70
1697745799041,94,10213,844,69
1697745799041,94,10218,916,70
1697745802036,94,10224,879,72
1697745802036,94,10227,792,67
1697745804035,94,10227,740,63
1697745804035,95,10220,788,66
1697745806032,95,10210,839,64
1697745806032,95,10206,854,63
1697745808039,95,10208,812,62
1697745808039,94,10209,753,63
1697745808039,94,10210,723,64
1697745810039,94,10211,795,65
1697745810039,94,10213,726,65
1697745813032,94,10213,660,65
1697745813032,94,10210,689,66
1697745815031,94,10206,771,67
1697745815031,94,10204,798,67
1697745817035,94,10204,843,66
1697745817035,94,10203,929,67
1697745819035,95,10199,957,69
1697745819035,95,10196,969,69
1697745819035,95,10196,911,69
1697745822037,95,10199,872,69
1697745822037,95,10199,946,70
1697745824050,95,10198,805,70
1697745824050,95,10200,765,69
1697745826030,95,10204,755,69
1697745826030,95,10205,766,71
1697745828031,95,10203,706,71
1697745828031,95,10204,685,71
1697745830027,95,10205,783,71
1697745830027,95,10205,813,72
1697745830027,95,10202,813,73
1697745833043,95,10203,835,72
1697745833043,95,10205,857,71
1697745835034,95,10206,855,71
1697745835034,95,10205,765,72
1697745837034,95,10207,727,72
1697745837034,95,10209,616,71
1697745839038,95,10210,674,70
1697745839038,95,10209,664,71
1697745841165,95,10208,628,71
1697745841165,95,10209,640,69
1697745841165,95,10211,622,68
1697745844045,95,10208,670,69
1697745844045,95,10204,666,71
1697745846035,95,10203,692,69
1697745846035,95,10205,708,69
1697745848034,95,10206,743,69
1697745848034,95,10205,752,71
1697745850038,95,10207,756,71
1697745850038,95,10211,824,70
1697745853033,95,10215,754,70
1697745853033,95,10216,730,70
1697745853033,95,10214,649,70
1697745855038,95,10212,750,68
1697745855038,95,10213,890,67
1697745857037,95,10214,835,68
1697745857037,95,10213,941,71
1697745859037,95,10216,950,71
1697745859037,95,10220,925,70
1697745862031,94,10227,849,70
1697745862031,94,10224,796,70
1697745864050,94,10218,707,69
1697745864050,95,10216,687,66
1697745864050,95,10214,797,65
1697745866031,95,10212,774,66
1697745866031,95,10210,848,67
1697745868037,95,10209,929,67
1697745868037,95,10213,946,66
1697745870194,95,10214,968,66
1697745870194,95,10212,916,67
1697745873029,95,10211,959,68
1697745873029,95,10210,869,67
1697745875029,95,10212,792,66
1697745875029,95,10211,664,67
1697745875029,95,10209,654,69
1697745877034,94,10212,677,69
1697745877034,94,10217,728,68
1697745879039,94,10220,908,67
1697745879039,95,10220,1102,68
1697745881032,95,10216,1096,69
1697745881032,95,10214,1094,67
1697745884040,95,10216,1111,66
1697745884040,95,10216,1114,66
1697745886037,95,10213,902,69
1697745886037,95,10210,803,69
1697745886037,95,10211,796,68
1697745888036,95,10213,838,68
1697745888036,95,10214,829,68
1697745890039,95,10214,791,69
1697745890039,95,10216,875,68
1697745893035,95,10219,854,67
1697745893035,95,10220,796,68
1697745895028,94,10219,783,69
1697745895028,94,10219,858,69
1697745897034,94,10222,925,68
1697745897034,94,10221,1100,68
1697745897034,94,10219,1126,69
1697745899041,94,10217,1105,69
1697745899041,94,10217,1104,68
1697745901164,95,10219,1113,68
1697745901164,95,10219,1024,68
1697745904034,95,10218,954,69
1697745904034,95,10218,881,69
1697745906034,95,10219,845,69
1697745906034,95,10219,937,70
1697745908045,95,10222,1029,71
1697745908045,95,10225,1037,71
1697745908045,95,10226,1020,70
1697745910034,95,10225,992,70
1697745910034,95,10222,969,72
1697745913041,95,10219,942,71
1697745913041,95,10219,683,70
1697745915045,95,10218,694,71
1697745915045,95,10218,639,72
1697745917035,95,10218,694,71
1697745917035,95,10215,695,70
1697745919034,95,10209,755,71
1697745919034,95,10205,878,73
1697745919034,95,10205,940,71
1697745921053,95,10207,846,71
1697745921053,95,10208,827,71
1697745924055,94,10209,818,72
1697745924055,94,10211,778,71
1697745926045,94,10211,738,70
1697745926045,94,10213,748,71
1697745928032,94,10211,810,73
1697745928032,94,10212,857,73
1697745930040,94,10213,877,72
1697745930040,94,10213,805,72
1697745930040,94,10211,805,74
1697745933031,94,10213,780,73
1697745933031,94,10217,681,72
1697745935047,94,10219,883,71
1697745935047,95,10219,937,72
1697745937034,95,10219,1087,70
1697745937034,95,10221,1108,68
1697745939044,95,10220,1123,68
1697745939044,95,10219,1049,69
1697745941031,95,10221,890,70
1697745941031,95,10226,909,69
1697745941031,95,10226,663,68
1697745944031,95,10235,771,69
1697745944031,95,10232,875,70
1697745946039,95,10228,912,68
1697745946039,95,10227,973,68
1697745948041,95,10223,976,68
1697745948041,95,10220,1035,68
1697745950043,95,10219,886,68
1697745950043,95,10222,779,67
1697745953042,95,10224,702,68
1697745953042,95,10221,692,68
1697745953042,95,10219,782,69
1697745955034,95,10219,741,69
1697745955034,95,10222,793,67
1697745957037,95,10225,901,65
1697745957037,95,10225,851,66
1697745959040,95,10223,964,67
1697745959040,95,10219,943,66
1697745961166,95,10219,932,65
1697745961166,95,10217,878,65
1697745964043,95,10215,803,67
1697745964043,95,10215,813,68
1697745964043,95,10220,854,67
1697745966032,95,10220,802,66
1697745966032,95,10230,796,66
1697745968193,96,10230,930,67
1697745968193,96,10224,844,65
1697745970031,96,10220,910,65
1697745970031,96,10216,849,67
1697745973043,96,10213,827,68
1697745973043,96,10214,857,68
1697745975196,95,10217,809,67
1697745975196,95,10220,798,68
1697745975196,95,10221,793,71
1697745977406,95,10222,797,70
1697745977406,95,10223,861,69
1697745979039,95,10223,878,70
1697745979039,95,10223,926,70
1697745981033,95,10225,909,69
1697745981033,95,10226,905,68
1697745984029,95,10225,875,68
1697745984029,95,10222,838,69
1697745986043,94,10221,808,69
1697745986043,94,10222,802,69
1697745986043,94,10219,828,69
1697745988033,94,10217,807,70
1697745988033,94,10216,794,70
1697745990038,94,10218,805,69
1697745990038,94,10220,807,68
1697745992041,94,10217,797,70
1697745992041,93,10214,734,71
1697745995039,93,10215,810,70
1697745995039,93,10218,797,70
1697745997030,94,10219,953,71
1697745997030,94,10216,909,73
1697745997030,94,10216,910,71
1697745999028,94,10218,910,70
1697745999028,94,10217,858,70
1697746001047,94,10215,789,71
1697746001047,94,10214,754,70
1697746004047,94,10218,628,68
1697746004047,94,10218,708,68
1697746006033,94,10217,767,69
1697746006033,95,10215,698,69
1697746008038,95,10216,736,68
1697746008038,95,10217,758,68
1697746008038,95,10216,760,69
1697746010033,95,10211,759,70
1697746010033,95,10212,779,68
1697746012033,95,10215,693,67
1697746012033,95,10215,715,68
1697746015161,95,10215,747,68
1697746015161,95,10214,799,68
1697746017046,95,10216,830,67
1697746017046,95,10216,778,68
1697746019038,95,10215,853,68
1697746019038,95,10213,786,69
1697746019038,95,10214,763,68
1697746021163,95,10215,789,67
1697746021163,95,10216,717,68
1697746024034,95,10212,748,70
1697746024034,95,10213,765,69
1697746026030,95,10214,791,68
1697746026030,95,10214,794,69
1697746028035,95,10212,788,71
1697746028035,95,10218,799,72
1697746030042,95,10218,845,71
1697746030042,95,10228,759,71
1697746030042,95,10228,596,72
1697746032039,95,10226,578,71
1697746032039,95,10224,564,68
1697746035031,95,10219,552,67
1697746035031,95,10215,522,68
1697746037058,95,10213,785,69
1697746037058,95,10215,883,68
1697746039049,95,10217,909,68
1697746039049,95,10217,965,69
1697746041031,94,10216,941,71
1697746041031,94,10217,907,70
1697746041031,94,10217,868,69
1697746044039,95,10215,881,70
1697746044039,95,10213,907,70
1697746046040,95,10214,904,69
1697746046040,95,10216,1033,68
1697746048035,94,10215,1029,69
1697746048035,94,10212,1062,70
1697746050044,94,10212,1009,68
1697746050044,94,10213,964,67
1697746052036,94,10213,933,68
1697746052036,94,10210,787,70
1697746052036,94,10212,713,69
1697746055041,94,10217,760,69
1697746055041,94,10221,799,69
1697746057035,94,10222,885,70
1697746057035,94,10221,817,69
1697746059033,94,10221,938,68
1697746059033,95,10222,920,67
1697746061034,95,10221,911,68
1697746061034,95,10219,926,70
1697746064046,95,10220,838,68
1697746064046,95,10222,877,67
1697746064046,95,10222,830,68
1697746066040,95,10220,885,70
1697746066040,95,10216,927,70
1697746068032,95,10217,885,69
1697746068032,94,10217,887,69
1697746070040,94,10217,811,71
1697746070040,94,10219,782,71
1697746072040,94,10226,828,69
1697746072040,95,10230,806,69
1697746075035,95,10230,857,71
1697746075035,95,10226,834,72
1697746075035,95,10223,857,71
1697746077040,95,10226,909,71
1697746077040,95,10227,881,70
1697746079033,95,10226,918,71
1697746079033,96,10225,929,71
1697746081162,96,10226,1009,69
1697746081162,95,10229,954,68
1697746084031,95,10229,920,68
1697746084031,95,10229,901,70
1697746086036,95,10229,936,68
1697746086036,95,10229,952,67
1697746086036,95,10228,806,68
1697746088043,94,10224,810,68
1697746088043,94,10221,833,68
1697746090043,95,10221,805,67
1697746090043,95,10222,840,67
1697746092040,95,10220,884,68
1697746092040,95,10218,931,70
1697746095032,95,10217,957,70
1697746095032,95,10218,947,69
1697746097035,95,10214,972,69
1697746097035,95,10211,878,71
1697746097035,95,10210,806,69
1697746099032,95,10212,742,67
1697746099032,95,10212,717,67
1697746101050,95,10211,682,69
1697746101050,95,10209,675,69
1697746104038,95,10211,630,68
1697746104038,95,10212,727,68
1697746106032,95,10211,763,70
1697746106032,95,10210,766,70
1697746108032,95,10211,801,69
1697746108032,95,10213,847,69
1697746108032,94,10214,856,69
1697746110039,94,10211,850,70
1697746110039,94,10209,739,70
1697746112044,94,10210,694,69
1697746112044,94,10211,565,70
1697746115031,94,10210,526,71
1697746115031,94,10212,444,70
1697746117031,94,10214,529,70
1697746117031,94,10215,591,70
1697746119032,94,10214,685,71
1697746119032,94,10214,599,70
1697746119032,94,10216,623,69
1697746121041,94,10216,674,69
1697746121041,95,10214,688,70
1697746124028,95,10212,667,70
1697746124028,95,10213,590,68
1697746126029,95,10215,732,68
1697746126029,95,10211,722,68
1697746128037,95,10209,751,70
1697746128037,95,10211,774,69
1697746130037,94,10213,810,68
1697746130037,94,10214,756,68
1697746130037,94,10213,716,70
1697746132035,94,10213,717,70
1697746132035,94,10216,744,69
1697746135036,95,10217,727,69
1697746135036,95,10217,727,72
1697746137052,95,10220,813,72
1697746137052,95,10226,775,70
1697746139048,95,10230,820,69
1697746139048,95,10226,785,70
1697746141167,95,10219,814,70
1697746141167,95,10218,751,67
1697746141167,95,10220,808,67
1697746144030,95,10222,708,67
1697746144030,95,10223,731,70
1697746146042,95,10224,693,68
1697746146042,95,10226,721,68
1697746148032,95,10224,682,69
1697746148032,94,10220,718,71
1697746150045,94,10217,719,71
1697746150045,94,10218,680,69
1697746152039,94,10219,768,70
1697746152039,94,10219,772,70
1697746152039,94,10220,982,69
1697746155028,94,10222,976,67
1697746155028,94,10224,949,67
1697746157028,94,10216,981,68
1697746157028,94,10211,986,70
1697746159045,95,10212,930,69
1697746159045,95,10216,840,69
1697746161029,95,10221,760,69
1697746161029,95,10225,817,70
1697746163033,95,10225,779,68
1697746163033,95,10225,786,66
1697746163033,95,10218,830,65
1697746166036,95,10211,789,66
1697746166036,95,10208,794,67
1697746168037,95,10209,770,66
1697746168037,95,10213,819,65
1697746170035,95,10216,803,66
1697746170035,95,10216,799,68
1697746172042,95,10213,817,68
1697746172042,95,10213,979,68
1697746175032,95,10212,1023,68
1697746175032,95,10209,991,69
1697746175032,95,10205,973,70
1697746177034,95,10205,949,69
1697746177034,95,10213,960,69
1697746179035,95,10216,908,69
1697746179035,95,10217,830,69
1697746181041,95,10219,744,67
1697746181041,95,10220,820,66
1697746183037,95,10218,803,66
1697746183037,95,10214,797,69
1697746186035,95,10210,770,69
1697746186035,95,10215,787,68
1697746186035,95,10217,792,68
1697746188035,95,10218,762,70
1697746188035,95,10218,769,70
1697746190030,95,10220,780,68
1697746190030,95,10222,805,68
1697746192038,94,10218,821,69
1697746192038,94,10218,833,70
1697746195034,94,10221,842,70
1697746195034,95,10225,805,69
1697746197030,95,10228,775,69
1697746197030,95,10229,745,69
1697746197030,95,10230,699,68
1697746199028,95,10227,737,68
1697746199028,95,10222,803,69
1697746201170,95,10219,764,69
1697746201170,95,10220,744,67
1697746203044,95,10222,761,67
1697746203044,95,10223,753,68
1697746206041,95,10223,688,69
1697746206041,95,10225,560,68
1697746208039,95,10228,636,67
1697746208039,95,10229,741,68
1697746208039,95,10228,736,70
1697746210038,95,10226,744,70
1697746210038,95,10229,852,69
1697746212040,95,10229,864,70
1697746212040,95,10227,820,71
1697746215029,95,10225,888,71
1697746215029,94,10224,943,70
1697746217028,94,10224,975,70
1697746217028,94,10222,916,71
1697746219042,94,10219,905,72
1697746219042,95,10219,935,72
1697746219042,95,10222,788,72
1697746221052,95,10221,784,72
1697746221052,95,10221,721,74
1697746223039,95,10223,739,73
1697746223039,95,10226,727,72
1697746226034,95,10224,781,73
1697746226034,94,10222,791,75
1697746228036,94,10225,792,75
1697746228036,94,10227,782,75
1697746230038,94,10228,850,76
1697746230038,94,10230,881,77
1697746230038,95,10233,811,76
1697746232034,95,10233,753,75
1697746232034,95,10231,708,75
1697746235027,96,10230,833,75
1697746235027,96,10229,783,73
1697746237034,96,10229,722,72
1697746237034,96,10228,738,73
1697746239040,95,10226,725,74
1697746239040,95,10226,745,74
1697746241030,95,10226,785,73
1697746241030,95,10224,789,72
1697746241030,95,10222,814,72
1697746243034,95,10220,830,71
1697746243034,95,10220,854,71
1697746246032,95,10222,904,71
1697746246032,95,10219,877,73
1697746248032,95,10217,792,73
1697746248032,95,10217,731,73
1697746250034,95,10216,685,73
1697746250034,95,10214,676,74
1697746252048,95,10213,726,75
1697746252048,95,10213,635,75
1697746252048,95,10219,644,75
1697746255039,95,10221,576,75
1697746255039,95,10220,555,74
1697746257037,95,10220,492,74
1697746257037,95,10220,453,73
1697746259028,95,10222,538,72
1697746259028,95,10221,634,71
1697746261171,95,10218,601,71
1697746261171,95,10214,655,71
1697746263038,95,10213,640,69
1697746263038,95,10214,669,68
1697746263038,95,10216,681,68
1697746266029,95,10213,688,70
1697746266029,95,10211,681,71
1697746268057,95,10212,726,71
1697746268057,95,10214,806,70
1697746270036,95,10211,823,71
1697746270036,95,10209,754,71
1697746272031,95,10210,801,70
1697746272031,95,10212,882,68
1697746275042,95,10212,841,68
1697746275042,95,10211,805,70
1697746275042,95,10210,857,70
1697746277038,95,10211,772,69
1697746277038,95,10210,710,70
1697746279193,94,10209,610,71
1697746279193,94,10210,618,71
1697746281035,94,10213,660,70
1697746281035,94,10217,682,70
1697746283051,94,10216,630,70
1697746283051,94,10214,651,70
1697746286034,94,10212,646,68
1697746286034,94,10211,676,67
1697746286034,94,10210,539,68
1697746288035,94,10208,486,69
1697746288035,94,10207,610,69
1697746290029,95,10209,679,68
1697746290029,95,10209,695,69
1697746292030,95,10208,779,71
1697746292030,95,10209,924,70
1697746294031,95,10210,984,69
1697746294031,95,10209,1018,70
1697746297028,95,10211,1030,71
1697746297028,95,10214,981,69
1697746297028,95,10217,936,69
1697746299043,95,10213,914,71
1697746299043,95,10213,808,71
1697746301039,94,10218,769,71
1697746301039,94,10225,706,71
1697746303036,94,10230,688,71
1697746303036,94,10231,704,70
1697746306027,94,10228,713,68
1697746306027,94,10221,795,66
1697746308028,94,10219,895,66
1697746308028,95,10215,973,67
1697746308028,95,10212,1012,69
1697746310036,95,10212,1053,69
1697746310036,94,10215,1069,68
1697746312032,94,10215,1047,67
1697746312032,94,10217,916,68
1697746314036,94,10215,861,69
1697746314036,94,10215,885,68
1697746317041,94,10217,952,67
1697746317041,95,10218,908,67
1697746319037,95,10216,868,69
1697746319037,95,10213,925,69
1697746319037,95,10211,991,69
1697746321160,95,10212,941,69
1697746321160,95,10210,880,69
1697746323032,95,10207,840,69
1697746323032,95,10206,897,69
1697746326034,95,10208,924,67
1697746326034,95,10212,797,67
1697746328028,95,10213,758,68
1697746328028,95,10212,750,68
1697746330040,95,10212,771,67
1697746330040,95,10213,801,67
1697746330040,95,10212,758,67
1697746332031,95,10210,789,69
1697746332031,95,10202,856,70
1697746334040,95,10202,759,70
1697746334040,95,10205,679,70
1697746337030,95,10206,674,70
1697746337030,95,10207,648,72
1697746339038,94,10206,626,72
1697746339038,94,10210,610,69
1697746341031,95,10210,640,68
1697746341031,95,10213,676,68
1697746341031,95,10211,653,70
1697746343031,95,10209,614,70
1697746343031,95,10211,677,68
1697746346050,95,10212,800,69
1697746346050,95,10211,774,70
1697746348031,95,10207,804,71
1697746348031,95,10204,816,71
1697746350044,94,10205,822,70
1697746350044,94,10209,806,68
1697746352031,94,10214,785,68
1697746352031,94,10212,874,69
1697746352031,94,10210,864,71
1697746354033,94,10211,924,71
1697746354033,94,10215,908,70
1697746357038,94,10216,981,72
1697746357038,95,10217,991,72
1697746359039,95,10221,843,71
1697746359039,95,10224,876,69
1697746361035,95,10226,973,69
1697746361035,95,10223,1080,70
1697746363034,95,10220,1078,68
1697746363034,95,10220,1006,67
1697746363034,95,10222,940,66
1697746366037,95,10222,976,66
1697746366037,95,10220,961,67
1697746368189,95,10218,1010,67
1697746368189,95,10219,951,67
1697746370041,94,10220,987,66
1697746370041,94,10220,1001,67
1697746372040,95,10216,1003,69
1697746372040,95,10217,1048,68
1697746374032,95,10221,972,68
1697746374032,95,10224,862,68
1697746374032,95,10225,804,70
1697746377046,95,10229,867,69
1697746377046,95,10231,766,68
1697746379035,95,10232,684,68
1697746379035,95,10229,694,69
1697746381164,95,10225,749,69
1697746381164,95,10223,780,68
1697746383032,95,10220,784,69
1697746383032,95,10217,781,69
1697746386031,95,10216,737,70
1697746386031,95,10216,725,70
1697746386031,95,10218,723,70
1697746388034,95,10219,677,71
1697746388034,95,10218,678,72
1697746390038,95,10219,693,72
1697746390038,95,10220,750,73
1697746392043,95,10220,897,73
1697746392043,95,10222,914,73
1697746394036,95,10224,878,73
1697746394036,95,10225,863,73
1697746397031,95,10222,873,73
1697746397031,95,10221,785,73
1697746397031,95,10221,664,72
1697746399035,96,10219,653,73
1697746399035,96,10215,614,73
1697746401030,96,10215,750,72
1697746401030,96,10218,727,71
1697746403037,96,10219,711,71
1697746403037,96,10220,750,71
1697746405038,95,10221,809,70
1697746405038,95,10223,794,69
1697746408040,95,10224,703,69
1697746408040,95,10222,707,69
1697746408040,95,10217,738,70
1697746410037,95,10213,800,70
1697746410037,95,10213,820,69
1697746412041,95,10215,851,68
1697746412041,95,10214,933,69
1697746414049,95,10213,803,70
1697746414049,95,10214,788,69
1697746417050,95,10215,715,69
1697746417050,95,10214,702,69
1697746419038,95,10212,680,71
1697746419038,95,10212,655,70
1697746419038,95,10215,660,69
1697746421040,95,10215,576,69
1697746421040,95,10215,617,71
1697746423045,95,10213,715,71
1697746423045,95,10214,644,69
1697746425044,95,10216,727,69
1697746425044,95,10215,781,70
1697746428038,94,10213,851,71
1697746428038,94,10213,870,70
1697746430042,94,10216,920,70
1697746430042,95,10217,817,71
1697746430042,95,10217,888,71
1697746432034,95,10219,864,69
1697746432034,95,10220,906,68
1697746434043,95,10219,845,69
1697746434043,95,10212,827,71
1697746437035,95,10211,835,70
1697746437035,95,10213,734,70
1697746439043,95,10214,724,71
1697746439043,95,10215,740,73
1697746441166,95,10216,844,71
1697746441166,94,10218,883,71
1697746441166,94,10221,869,72
1697746443043,94,10222,894,72
1697746443043,94,10224,947,72
1697746445046,94,10226,883,71
1697746445046,94,10228,889,71
1697746448045,94,10227,874,71
1697746448045,94,10223,911,71
1697746450030,94,10219,880,71
1697746450030,94,10218,831,69
1697746452036,95,10221,898,68
1697746452036,95,10222,837,68
1697746452036,95,10221,776,69
1697746454032,95,10219,718,70
1697746454032,95,10217,611,68
1697746457033,95,10219,627,67
1697746457033,95,10220,653,67
1697746459045,95,10221,745,68
1697746459045,95,10220,790,68
1697746461033,95,10220,884,66
1697746461033,95,10221,997,66
1697746463033,95,10221,945,67
1697746463033,95,10218,986,68
1697746463033,95,10213,912,69
1697746465061,95,10214,886,69
1697746465061,95,10218,869,68
1697746468029,95,10220,825,68
1697746468029,95,10220,886,69
1697746470039,95,10220,925,69
1697746470039,95,10221,969,68
1697746472040,95,10220,1034,68
1697746472040,95,10218,1005,69
1697746474049,95,10215,1036,71
1697746474049,95,10216,1022,70
1697746474049,95,10224,951,70
1697746477035,95,10227,913,71
1697746477035,95,10230,936,73
1697746479037,95,10232,928,74
1697746479037,95,10229,815,73
1697746481039,95,10225,729,73
1697746481039,95,10223,726,72
1697746483040,95,10224,667,70
1697746483040,95,10226,605,68
1697746485029,95,10227,533,68
1697746485029,94,10226,625,69
1697746485029,94,10224,674,70
1697746488044,94,10224,726,69
1697746488044,94,10223,750,69
1697746490043,94,10221,781,71
1697746490043,94,10219,780,71
1697746492045,94,10220,784,69
1697746492045,94,10225,754,68
1697746494053,94,10225,782,68
1697746494053,94,10222,624,69
1697746497044,95,10218,572,70
1697746497044,95,10217,581,69
1697746497044,95,10218,605,69
1697746499036,95,10217,633,69
1697746499036,95,10215,651,70
1697746501171,95,10216,719,71
1697746501171,95,10220,745,71
1697746503047,95,10223,805,70
1697746503047,95,10226,824,72
1697746505030,95,10226,877,70
1697746505030,95,10227,944,69
1697746508031,95,10225,1024,69
1697746508031,95,10222,1095,71
1697746508031,95,10220,1157,70
1697746510030,95,10222,1045,69
1697746510030,95,10223,941,69
1697746512048,95,10222,900,69
1697746512048,95,10220,842,71
1697746514029,95,10218,699,71
1697746514029,95,10221,708,70
1697746517030,95,10223,703,71
1697746517030,95,10225,709,73
1697746519046,95,10226,759,74
1697746519046,95,10233,788,73
1697746519046,95,10235,776,72
1697746521034,95,10233,705,72
1697746521034,95,10229,572,72
1697746523044,95,10224,613,70
1697746523044,94,10223,590,69
1697746525043,94,10222,638,69
1697746525043,95,10221,587,70
1697746528057,95,10219,651,70
1697746528057,95,10220,670,70
1697746530033,95,10221,638,70
1697746530033,95,10220,751,72
1697746530033,95,10219,803,73
1697746532043,94,10218,960,72
1697746532043,94,10220,1279,73
1697746534036,94,10221,1476,72
1697746534036,94,10222,1501,70
1697746536033,94,10223,1479,72
1697746536033,94,10222,1496,74
1697746539032,94,10217,1459,73
1697746539032,94,10218,1190,71
1697746541031,95,10219,1117,70
1697746541031,95,10220,878,70
1697746541031,95,10220,842,70
1697746543033,95,10220,775,69
1697746543033,95,10220,621,68
1697746545030,95,10222,654,67
1697746545030,95,10220,574,68
1697746548045,95,10217,576,69
1697746548045,95,10214,543,69
1697746550030,95,10216,613,67
1697746550030,95,10219,524,66
1697746552033,95,10221,540,66
1697746552033,95,10220,666,68
1697746552033,95,10217,777,67
1697746554031,95,10214,828,66
1697746554031,95,10216,886,67
1697746556029,95,10214,943,68
1697746556029,95,10211,972,70
1697746559031,95,10215,1003,71
1697746559031,95,10223,980,70
1697746561176,95,10225,954,70
1697746561176,95,10226,885,70
1697746563039,95,10225,889,68
1697746563039,95,10224,820,66
1697746563039,95,10219,816,66
1697746565032,95,10215,692,68
1697746565032,95,10218,785,68
1697746568029,95,10223,760,68
1697746568029,95,10225,782,68
1697746570051,95,10226,812,70
1697746570051,95,10227,799,71
1697746572040,95,10228,816,72
1697746572040,95,10226,838,73
1697746574028,95,10224,904,73
1697746574028,95,10225,1016,71
1697746574028,95,10227,982,70
1697746576032,95,10226,1015,70
1697746576032,95,10224,904,71
1697746578166,95,10225,866,70
1697746578166,95,10225,750,69
1697746580408,95,10224,767,69
1697746580408,95,10222,815,71
1697746582621,95,10221,864,70
1697746582621,95,10223,895,69
1697746585048,95,10224,996,69
1697746585048,95,10224,1021,70
1697746585048,95,10223,941,70
1697746588043,95,10222,851,69
1697746588043,95,10227,799,69
1697746590032,95,10228,819,69
1697746590032,94,10226,728,70
1697746592040,95,10225,697,71
1697746592040,95,10226,811,69
1697746594030,95,10228,701,69
1697746594030,95,10229,747,69
1697746596039,95,10227,852,70
1697746596039,95,10225,747,69
1697746596039,95,10225,896,68
1697746599038,95,10227,1150,67
1697746599038,95,10229,1240,68
1697746601039,94,10216,1446,69
1697746601039,95,10223,1717,68
1697746603037,95,10231,2135,68
1697746603037,94,10230,2740,69
1697746605033,95,10229,4564,69
1697746605033,95,10235,2234,69
1697746608029,94,10238,21714,69
1697746608029,94,10239,15235,68
1697746608029,94,10240,12241,68
1697746610036,93,10242,9906,69
1697746610036,93,10245,8397,70
1697746612038,94,10252,7277,71
1697746612038,94,10255,3862,72
1697746614043,95,10254,3675,0
1697746614043,95,10245,2765,0
1697746616032,95,10240,1982,0
1697746616032,96,10234,1904,94
1697746619031,96,10229,1365,95
1697746619031,96,10227,1324,93
1697746619031,96,10227,1202,91
1697746621162,96,10225,1082,88
1697746621162,96,10223,1087,87
1697746623034,96,10222,962,86
1697746623034,96,10223,1002,84
1697746625057,96,10222,1007,81
1697746625057,96,10221,1073,80
1697746628036,96,10220,1064,78
1697746628036,96,10220,1088,77
1697746630040,96,10219,1043,75
1697746630040,95,10216,1002,76
1697746630040,95,10212,864,75
1697746632031,95,10210,845,74
1697746632031,95,10209,826,71
1697746634028,95,10210,882,69
1697746634028,95,10211,784,69
1697746636033,94,10209,832,70
1697746636033,94,10205,835,69
1697746639028,94,10204,785,67
1697746639028,94,10204,707,66
1697746641033,94,10204,659,66
1697746641033,94,10202,689,66
1697746641033,95,10198,752,68
1697746643038,95,10196,833,68
1697746643038,95,10197,851,64
1697746645047,95,10200,928,63
1697746645047,95,10202,967,62
1697746648045,95,10201,1016,64
1697746648045,95,10199,995,66
1697746650043,95,10198,997,64
1697746650043,95,10199,961,63
1697746652041,95,10202,923,63
1697746652041,95,10202,937,63
1697746652041,95,10201,989,63
1697746654037,95,10196,928,67
1697746654037,95,10192,1011,67
1697746656031,95,10190,861,65
1697746656031,95,10193,898,64
1697746659057,95,10198,896,65
1697746659057,95,10198,965,66
1697746661040,95,10198,1115,67
1697746661040,95,10199,1015,66
1697746663042,95,10199,1104,66
1697746663042,95,10193,1099,67
1697746663042,95,10187,1073,69
1697746665040,95,10184,1086,70
1697746665040,95,10186,1065,69
1697746668039,95,10189,5594,68
1697746668039,95,10192,1016,68
1697746670036,95,10193,1910,69
1697746670036,95,10195,1921,67
1697746672040,95,10197,930,66
1697746672040,95,10198,1375,67
1697746674036,95,10195,1054,69
1697746674036,95,10192,764,70
1697746674036,95,10191,801,69
1697746676049,95,10194,785,67
1697746676049,95,10199,550,66
1697746679038,94,10200,715,66
1697746679038,94,10199,663,67
1697746681164,95,10198,667,65
1697746681164,95,10200,703,64
1697746683038,95,10201,742,64
1697746683038,95,10200,778,66
