UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691006343041,96,9607,2721,55
1691006343041,96,9607,2442,56
1691006343041,96,9607,2679,56
1691006345189,97,9608,2567,55
1691006345189,97,9607,2729,55
1691006347039,97,9605,2571,56
1691006347039,97,9603,2732,56
1691006349042,97,9604,2746,55
1691006349042,96,9604,2790,55
1691006351034,96,9604,2740,56
1691006351034,96,9605,2420,56
1691006354043,96,9607,2505,56
1691006354043,96,9608,2319,55
1691006354043,96,9607,2446,55
1691006356036,96,9607,2346,56
1691006356036,96,9607,2326,56
1691006358033,96,9608,2460,56
1691006358033,96,9608,2418,56
1691006360041,96,9609,2332,56
1691006360041,96,9609,2098,56
1691006363032,96,9611,2015,55
1691006363032,96,9612,1839,55
1691006365036,96,9612,1872,56
1691006365036,96,9612,1742,56
1691006365036,96,9612,1852,56
1691006367031,96,9615,1725,55
1691006367031,96,9616,2302,55
1691006369033,97,9618,2339,55
1691006369033,97,9619,2405,56
1691006371045,97,9619,2288,55
1691006371045,97,9619,2589,54
1691006374031,97,9618,2337,54
1691006374031,97,9616,2055,55
1691006376044,97,9614,1982,54
1691006376044,97,9615,1753,54
1691006376044,97,9614,2033,54
1691006378040,97,9614,1840,54
1691006378040,97,9613,2121,54
1691006380028,97,9613,2020,54
1691006380028,97,9610,2328,54
1691006383051,96,9608,2381,55
1691006383051,96,9608,2206,55
1691006385036,96,9608,2331,54
1691006385036,96,9608,2156,54
1691006387038,96,9607,2081,55
1691006387038,96,9606,1721,55
1691006387038,96,9605,1914,55
1691006389042,96,9606,1785,54
1691006389042,96,9604,1985,54
1691006391033,96,9603,1832,55
1691006391033,96,9602,1867,56
1691006394031,96,9602,2085,56
1691006394031,96,9600,2081,55
1691006396031,96,9598,2203,56
1691006396031,96,9597,2189,56
1691006398030,96,9597,2286,55
1691006398030,96,9598,2254,55
1691006398030,96,9598,2278,55
1691006400050,96,9598,2273,55
1691006400050,96,9599,2283,55
1691006403050,96,9600,2419,54
1691006403050,96,9602,2606,54
1691006405029,96,9602,2739,55
1691006405029,96,9602,2631,55
1691006407046,96,9602,2797,55
1691006407046,96,9602,2580,55
1691006409036,96,9600,2777,55
1691006409036,96,9598,2203,55
1691006409036,96,9598,2633,55
1691006411031,97,9600,2317,55
1691006411031,97,9600,2410,55
1691006414031,97,9600,2445,55
1691006414031,97,9599,2264,56
1691006416030,97,9598,2638,56
1691006416030,97,9598,2263,55
1691006418043,97,9598,2428,55
1691006418043,97,9598,2370,55
1691006420028,97,9598,2377,56
1691006420028,96,9599,2375,56
1691006420028,96,9601,2344,55
1691006423050,96,9602,2507,55
1691006423050,96,9603,2414,56
1691006425040,96,9604,2514,56
1691006425040,96,9607,2378,55
1691006427033,97,9607,2420,55
1691006427033,97,9607,2457,55
1691006429037,97,9607,2253,56
1691006429037,97,9607,2445,56
1691006431031,97,9607,2185,55
1691006431031,97,9607,2554,55
1691006431031,97,9606,2420,56
1691006434035,98,9607,2533,57
1691006434035,98,9610,2373,56
1691006436041,98,9612,2390,55
1691006436041,98,9612,2352,54
1691006438034,98,9612,2060,54
1691006438034,98,9612,1995,53
1691006440035,98,9612,1815,53
1691006440035,97,9611,1982,53
1691006443038,97,9609,1933,54
1691006443038,97,9606,2117,54
1691006443038,97,9604,1996,54
1691006445040,97,9601,2041,54
1691006445040,96,9598,2080,55
1691006447031,96,9597,2128,56
1691006447031,96,9597,1990,55
1691006449043,96,9597,2262,54
1691006449043,97,9595,2330,54
1691006451032,97,9595,2428,54
1691006451032,97,9594,2403,54
1691006454031,97,9594,2287,54
1691006454031,97,9596,2521,53
1691006454031,97,9596,2372,53
1691006456033,97,9597,2322,54
1691006456033,97,9598,2202,54
1691006458040,97,9599,2248,53
1691006458040,97,9600,2493,53
1691006460033,97,9601,2449,54
1691006460033,97,9601,2542,54
1691006463038,96,9601,2476,54
1691006463038,96,9602,2634,54
1691006465050,96,9601,2580,55
1691006465050,96,9600,2588,55
1691006465050,96,9600,2289,55
1691006467031,96,9602,2209,54
1691006467031,96,9602,2066,55
1691006469034,96,9602,2067,56
1691006469034,96,9603,1891,56
1691006471032,97,9604,1787,55
1691006471032,97,9605,2029,55
1691006474033,97,9604,1869,55
1691006474033,97,9603,1971,55
1691006476052,97,9605,2023,56
1691006476052,97,9605,2218,55
1691006476052,97,9605,2416,55
1691006478043,97,9604,2297,55
1691006478043,97,9605,2488,55
1691006480042,97,9606,2330,54
1691006480042,97,9609,2560,54
1691006483038,97,9610,2240,55
1691006483038,97,9609,2316,56
1691006485038,97,9609,2279,55
1691006485038,97,9610,2206,55
1691006487048,97,9611,2321,55
1691006487048,97,9611,1981,56
1691006487048,97,9612,2399,56
1691006489044,97,9612,2143,56
1691006489044,97,9612,2326,56
1691006491042,97,9612,2354,56
1691006491042,97,9612,2490,55
1691006494036,97,9612,2379,54
1691006494036,96,9613,2478,53
1691006496034,96,9612,2518,54
1691006496034,96,9612,2323,54
1691006498032,96,9612,2519,54
1691006498032,96,9612,2406,54
1691006498032,96,9611,2631,54
1691006500039,96,9611,2565,54
1691006500039,95,9609,2508,54
1691006502100,95,9609,2471,54
1691006502100,95,9610,2614,54
1691006505031,95,9609,2550,55
1691006505031,95,9608,2546,55
1691006507033,96,9608,2477,54
1691006507033,96,9608,2414,54
1691006509036,96,9607,2580,54
1691006509036,96,9605,2311,55
1691006509036,96,9604,2593,56
1691006511036,96,9605,2270,55
1691006511036,96,9605,2456,55
1691006514038,96,9603,2403,55
1691006514038,96,9603,2237,55
1691006516034,96,9601,2465,54
1691006516034,96,9600,2162,54
1691006518048,96,9599,2430,54
1691006518048,96,9595,2113,55
1691006520042,96,9594,2491,56
1691006520042,96,9594,2399,56
1691006520042,96,9596,2448,56
1691006522038,96,9596,2640,55
1691006522038,96,9596,2334,56
1691006525046,96,9595,2756,56
1691006525046,96,9596,2570,55
1691006527032,96,9594,2574,55
1691006527032,97,9592,2497,55
1691006529041,96,9592,2497,55
1691006529041,96,9594,2360,54
1691006531046,96,9595,2245,54
1691006531046,96,9595,2202,55
1691006531046,96,9596,2194,55
1691006534041,96,9597,2269,54
1691006534041,96,9599,2087,54
1691006536041,96,9599,2399,54
1691006536041,96,9600,2361,55
1691006538035,96,9601,2535,55
1691006538035,96,9603,2339,55
1691006540027,96,9603,2537,55
1691006540027,96,9602,2504,56
1691006542052,96,9601,2471,56
1691006542052,96,9601,2300,56
1691006542052,96,9602,2195,56
1691006545040,96,9602,2648,57
1691006545040,96,9601,2390,58
1691006547032,96,9601,2721,58
1691006547032,96,9601,2531,58
1691006549037,97,9602,2809,57
1691006549037,97,9601,3090,57
1691006551043,97,9601,3000,58
1691006551043,97,9600,3130,57
1691006554027,97,9601,2985,57
1691006554027,97,9600,3072,57
1691006554027,97,9599,3020,57
1691006556038,96,9598,3033,57
1691006556038,96,9598,2739,56
1691006558035,96,9597,2800,56
1691006558035,96,9595,2684,56
1691006560028,97,9594,2651,56
1691006560028,97,9594,2427,55
1691006562039,97,9594,2454,55
1691006562039,97,9594,2493,55
1691006565031,97,9595,2346,55
1691006565031,96,9595,2553,54
1691006565031,96,9595,2650,54
1691006567033,96,9595,2743,54
1691006567033,96,9595,2556,54
1691006569047,96,9597,2652,54
1691006569047,96,9600,2448,54
1691006571043,96,9603,2409,53
1691006571043,97,9606,2278,54
1691006574028,97,9608,1978,54
1691006574028,97,9609,1968,54
1691006576028,97,9609,1688,53
1691006576028,97,9609,1978,54
1691006576028,98,9607,1946,54
1691006578042,97,9607,2045,54
1691006578042,97,9608,2015,53
1691006580035,97,9608,2203,54
1691006580035,97,9608,2302,54
1691006582034,97,9608,2129,54
1691006582034,97,9608,2177,54
1691006585030,97,9608,2208,54
1691006585030,97,9607,2427,55
1691006587033,97,9606,2406,55
1691006587033,97,9606,2448,55
1691006587033,97,9606,2383,54
1691006589040,97,9606,2638,54
1691006589040,96,9604,2423,55
1691006591030,96,9601,2392,55
1691006591030,96,9601,2369,55
1691006594038,96,9601,2342,55
1691006594038,96,9601,2660,55
1691006596029,96,9600,2538,57
1691006596029,96,9600,2803,56
1691006598028,96,9602,2641,55
1691006598028,96,9603,2835,55
1691006598028,96,9602,2772,55
1691006600027,96,9601,2439,56
1691006600027,96,9601,2419,56
1691006602028,96,9602,2575,55
1691006602028,96,9601,2833,55
1691006605042,96,9600,2589,55
1691006605042,97,9600,2873,56
1691006607033,97,9600,2906,55
1691006607033,97,9599,2840,55
1691006609029,97,9596,2824,55
1691006609029,97,9593,2200,55
1691006609029,97,9591,2528,56
1691006611033,96,9587,1926,57
1691006611033,96,9584,2168,57
1691006614031,96,9583,1771,58
1691006614031,96,9582,2402,58
1691006616049,96,9581,2213,58
1691006616049,96,9581,2688,58
1691006618045,96,9582,2490,58
1691006618045,96,9584,2691,57
1691006620030,96,9585,2771,57
1691006620030,96,9585,2718,57
1691006620030,96,9585,2922,57
1691006622046,96,9585,2717,56
1691006622046,96,9585,2945,55
1691006625036,96,9585,2782,56
1691006625036,96,9585,2657,56
1691006627037,96,9588,2487,55
1691006627037,96,9588,2527,55
1691006629035,96,9588,2387,55
1691006629035,96,9588,2561,56
1691006631037,96,9589,2618,57
1691006631037,97,9592,2715,56
1691006631037,97,9594,2829,56
1691006634038,97,9596,2809,57
1691006634038,97,9597,2678,57
1691006636028,98,9598,2548,56
1691006636028,98,9599,2306,56
1691006638034,98,9597,2055,57
1691006638034,98,9596,1965,57
1691006640045,98,9596,1835,56
1691006640045,97,9596,2097,56
1691006642033,97,9594,2074,56
1691006642033,97,9593,2060,56
1691006642033,97,9594,2114,56
1691006645032,97,9596,2126,56
1691006645032,97,9596,2344,56
1691006647031,98,9597,2092,56
1691006647031,98,9599,2132,55
1691006649030,98,9601,1921,55
1691006649030,98,9601,2053,55
1691006651038,98,9598,1785,57
1691006651038,97,9594,1571,58
1691006654028,97,9591,1673,57
1691006654028,97,9590,1665,57
1691006654028,97,9589,2257,57
1691006656046,96,9589,2023,57
1691006656046,96,9589,2479,57
1691006658057,96,9591,2365,56
1691006658057,96,9591,2706,55
1691006660039,97,9590,2934,56
1691006660039,97,9591,2567,56
1691006662043,97,9593,2708,56
1691006662043,97,9594,2646,56
1691006665030,97,9594,2927,56
1691006665030,97,9594,2624,56
1691006665030,97,9594,2795,56
1691006667034,97,9594,2689,56
1691006667034,97,9593,2607,56
1691006669035,97,9592,2496,56
1691006669035,97,9591,2281,56
1691006671041,97,9592,2187,55
1691006671041,96,9592,2074,55
1691006674029,96,9591,1965,55
1691006674029,97,9590,1982,56
1691006676028,97,9589,2000,56
1691006676028,97,9588,2403,56
1691006676028,97,9585,2348,57
1691006678035,97,9584,2635,57
1691006678035,97,9583,2529,57
1691006680038,97,9581,2817,57
1691006680038,96,9579,2717,57
1691006682032,96,9579,2688,57
1691006682032,96,9579,2532,56
1691006685040,96,9579,2593,56
1691006685040,96,9579,2489,56
1691006687047,96,9580,2321,56
1691006687047,96,9581,2319,55
1691006687047,96,9583,2157,54
1691006689037,97,9584,2626,55
1691006689037,97,9583,2184,55
1691006691031,97,9584,2607,55
1691006691031,97,9586,2147,55
1691006694039,97,9588,2356,55
1691006694039,97,9588,2384,55
1691006696029,97,9589,2168,55
1691006696029,97,9590,2174,55
1691006698031,97,9590,2014,55
1691006698031,97,9591,2190,56
1691006698031,97,9593,2249,56
1691006700028,97,9594,2282,55
1691006700028,97,9596,2222,55
1691006702037,97,9598,2554,54
1691006702037,97,9598,2445,55
1691006705037,97,9599,2692,56
1691006705037,97,9601,2559,55
1691006707035,97,9603,2754,54
1691006707035,97,9603,2778,55
1691006709032,97,9603,2651,55
1691006709032,97,9604,2763,54
1691006709032,97,9606,2644,54
1691006711053,97,9608,2682,54
1691006711053,97,9608,2607,54
1691006714037,97,9609,2580,55
1691006714037,97,9609,2558,54
1691006716037,97,9608,2666,54
1691006716037,97,9606,2505,55
1691006718040,96,9605,2313,55
1691006718040,96,9604,2317,54
1691006720034,96,9604,1957,54
1691006720034,96,9602,2591,55
1691006720034,96,9602,2213,56
1691006722026,96,9602,2468,56
1691006722026,96,9602,2221,56
1691006725034,96,9604,2684,55
1691006725034,96,9604,2563,54
1691006727029,96,9604,2577,54
1691006727029,96,9604,2436,54
1691006729032,95,9605,2429,54
1691006729032,95,9604,2631,54
1691006731042,95,9604,2513,55
1691006731042,95,9603,2592,56
1691006731042,96,9603,2442,55
1691006734045,96,9603,2447,55
1691006734045,96,9603,2411,55
1691006736033,97,9602,2317,56
1691006736033,97,9601,2375,56
1691006738036,97,9601,2343,55
1691006738036,96,9602,2407,55
1691006740030,96,9602,2512,55
1691006740030,96,9601,2382,56
1691006742032,96,9601,2569,55
1691006742032,96,9601,2305,54
1691006742032,96,9599,2589,54
1691006745033,96,9597,2310,55
1691006745033,96,9594,2556,56
1691006747038,96,9594,2280,56
1691006747038,96,9594,2544,55
1691006749028,96,9594,2430,55
1691006749028,96,9595,2311,56
1691006751040,96,9595,2417,56
1691006751040,96,9596,2293,55
1691006754033,96,9598,2481,55
1691006754033,97,9599,2148,55
1691006754033,97,9599,2365,56
1691006756037,97,9600,2213,55
1691006756037,97,9600,2350,55
1691006758033,97,9600,2397,55
1691006758033,97,9599,2305,55
1691006760036,97,9600,2319,55
1691006760036,97,9600,2231,55
1691006762028,97,9603,2294,55
1691006762028,97,9604,2316,55
1691006765034,97,9606,2511,56
1691006765034,97,9608,2429,56
1691006765034,97,9610,2367,54
1691006767042,97,9611,2312,55
1691006767042,98,9611,2291,56
1691006769033,98,9612,2232,56
1691006769033,98,9614,2137,54
1691006771032,98,9615,2251,54
1691006771032,97,9615,2492,55
1691006774033,97,9614,2235,56
1691006774033,97,9613,2408,55
1691006776034,97,9613,2218,55
1691006776034,96,9612,2623,55
1691006776034,96,9609,2599,56
1691006778040,96,9605,2533,56
1691006778040,96,9601,2588,55
1691006780045,96,9601,2506,55
1691006780045,96,9599,2767,55
1691006782031,96,9596,2625,55
1691006782031,96,9594,2672,56
1691006785035,96,9594,2405,56
1691006785035,96,9592,2578,56
1691006787030,96,9591,2632,56
1691006787030,96,9591,2334,56
1691006787030,96,9592,2420,56
1691006789034,96,9593,2167,55
1691006789034,97,9591,2272,55
1691006791035,97,9591,2001,56
1691006791035,97,9594,1929,58
1691006794034,97,9594,1827,58
1691006794034,97,9594,2024,58
1691006796186,97,9613,2800,59
1691006796186,97,9600,3071,0
1691006798403,97,9581,3801,0
1691006798403,97,9577,4658,0
1691006798403,97,9582,6414,0
1691006800224,97,9638,9185,0
1691006800224,97,9571,4462,0
1691006802036,97,9558,10537,0
1691006802036,97,9562,7327,0
1691006805030,97,9562,11342,0
1691006805030,0,9564,9043,0
1691006807038,0,9592,5977,0
1691006807038,0,9584,8677,56
1691006809034,0,9556,7817,53
1691006809034,0,9568,12984,51
1691006809034,0,9568,8302,0
1691006811044,0,9612,7052,0
1691006811044,0,9619,6183,0
1691006814042,0,9627,10419,0
1691006814042,0,9630,9387,0
1691006816045,0,9632,20826,0
1691006816045,97,9633,21126,0
1691006818040,96,9615,20703,0
1691006818040,97,9615,20941,0
1691006820034,97,9620,20711,0
1691006820034,97,9654,21036,0
1691006820034,97,9647,5625,0
1691006822031,97,9638,10353,0
1691006822031,97,9628,9551,0
1691006825029,97,9625,6848,0
1691006825029,97,9625,12207,0
1691006827032,96,9630,24481,0
1691006827032,96,9633,18238,0
1691006829049,95,9637,13523,65
1691006829049,95,9639,11501,63
1691006831028,95,9639,9663,61
1691006831028,95,9636,7762,60
1691006831028,96,9635,6032,61
1691006834028,96,9637,4611,68
1691006834028,96,9639,4715,68
1691006836028,96,9640,3692,68
1691006836028,96,9643,3352,67
1691006838044,96,9646,3117,67
1691006838044,96,9645,3706,66
1691006840028,95,9645,4042,65
1691006840028,95,9602,9216,66
1691006842038,96,9588,10623,0
1691006842038,96,9612,12711,0
1691006842038,96,9604,18109,0
1691006845043,96,9582,24346,0
1691006845043,96,9582,39535,0
1691006847283,96,9536,9462,0
1691006847283,0,9537,8360,0
1691006849492,0,9516,7255,0
1691006849492,0,9530,6103,0
1691006851702,0,9543,11356,0
1691006851702,0,9557,3614,0
1691006853042,0,9557,4732,0
1691006853042,0,9556,6961,0
1691006853042,0,9557,1638,62
1691006856038,0,9557,11306,0
1691006856038,0,9566,0,0
1691006858035,0,9568,0,0
1691006858035,0,9544,0,0
1691006860041,0,9535,0,0
1691006860041,96,9535,0,0
1691006862051,96,9569,0,0
1691006862051,96,9569,0,0
1691006865031,96,9565,0,0
1691006865031,96,9570,0,63
1691006865031,96,9572,0,65
1691006867030,96,9575,0,63
1691006867030,96,9578,36603,64
1691006869037,96,9581,22376,63
1691006869037,95,9582,17526,62
1691006871047,95,9581,14377,62
1691006871047,95,9580,12096,60
1691006873030,96,9580,10665,60
1691006873030,96,9579,7624,61
1691006876033,96,9579,7502,60
1691006876033,96,9580,7291,60
1691006876033,96,9582,6877,60
1691006878034,96,9581,6465,59
1691006878034,96,9581,6239,59
1691006880034,96,9582,5883,58
1691006880034,96,9582,5170,59
1691006882036,96,9581,5370,58
1691006882036,96,9581,4902,58
1691006885033,95,9581,5055,58
1691006885033,95,9581,4502,58
1691006887030,94,9581,4428,58
1691006887030,94,9578,4753,58
1691006887030,94,9575,5931,58
1691006889031,94,9576,4668,58
1691006889031,95,9577,4763,58
1691006891038,95,9576,4944,58
1691006891038,95,9572,5388,58
1691006893045,96,9571,5005,60
1691006893045,96,9571,4936,61
1691006896040,97,9571,4515,63
1691006896040,97,9571,4231,65
1691006898043,98,9568,4162,68
1691006898043,98,9566,3346,66
1691006898043,98,9566,3421,66
1691006900031,97,9569,4043,65
1691006900031,97,9571,3844,62
1691006902037,97,9570,8139,60
1691006902037,97,9569,4575,60
1691006905031,97,9567,4228,60
1691006905031,97,9570,4654,59
1691006907034,98,9569,4484,59
1691006907034,98,9565,5447,59
1691006909036,97,9563,5378,59
1691006909036,97,9566,5390,59
1691006909036,97,9567,5714,58
1691006911032,97,9564,5437,58
1691006911032,97,9563,5639,58
1691006913043,97,9561,5281,57
1691006913043,96,9562,5219,56
1691006916034,96,9553,5729,56
1691006916034,96,9553,8708,56
1691006918034,96,9550,10461,56
1691006918034,96,9556,10561,56
1691006920036,95,9556,10667,57
1691006920036,95,9561,10596,58
1691006920036,95,9562,10247,60
1691006922037,96,9561,7500,61
1691006922037,96,9558,6113,60
1691006925037,96,9557,3640,59
1691006925037,96,9560,3957,58
1691006927040,96,9560,3390,57
1691006927040,96,9561,3492,56
1691006929033,96,9558,6978,56
1691006929033,96,9557,5659,56
1691006931192,96,9559,5135,56
1691006931192,96,9561,5602,55
1691006931192,96,9557,5522,55
1691006933040,96,9554,5784,55
1691006933040,95,9555,5324,55
1691006936038,95,9555,5393,54
1691006936038,95,9556,4773,54
1691006938032,95,9554,5094,53
1691006938032,95,9552,5330,54
1691006940035,95,9552,4612,54
1691006940035,95,9551,4255,54
1691006942039,95,9549,4436,54
1691006942039,95,9545,4868,54
1691006942039,95,9544,4761,54
1691006945039,95,9544,4582,54
1691006945039,95,9542,4587,54
1691006947036,95,9541,4486,54
1691006947036,95,9541,4859,54
1691006949041,95,9540,4968,55
1691006949041,95,9541,4446,55
1691006951030,95,9540,4492,55
1691006951030,95,9539,4111,55
1691006953043,95,9537,4567,55
1691006953043,95,9538,4033,55
1691006953043,95,9537,4145,55
1691006956032,95,9537,3591,55
1691006956032,95,9537,3796,55
1691006958051,94,9537,4024,55
1691006958051,94,9538,3869,55
1691006960030,94,9538,3662,55
1691006960030,94,9538,3490,55
1691006962040,94,9539,3371,55
1691006962040,94,9538,3861,55
1691006965034,94,9537,3815,55
1691006965034,95,9536,4004,56
1691006965034,95,9536,4182,55
1691006967037,96,9536,4437,55
1691006967037,96,9535,4932,55
1691006969038,97,9538,5049,55
1691006969038,97,9540,4438,54
1691006971028,97,9542,4426,54
1691006971028,97,9542,3953,54
1691006973068,97,9541,4326,54
1691006973068,97,9540,3370,54
1691006976034,96,9540,3495,54
1691006976034,96,9540,3941,54
1691006976034,96,9539,6325,54
1691006978032,96,9537,4227,54
1691006978032,96,9538,5629,54
1691006980045,96,9539,4146,54
1691006980045,96,9540,4158,54
1691006982044,95,9539,3708,53
1691006982044,95,9539,3998,53
1691006984180,95,9537,3724,54
1691006984180,95,9536,3816,54
1691006987031,96,9535,3743,54
1691006987031,96,9535,3841,54
1691006987031,96,9533,3733,54
1691006989039,96,9532,4618,54
1691006989039,96,9531,4029,55
1691006991033,96,9531,4540,55
1691006991033,96,9532,4044,54
1691006993037,96,9531,4541,54
1691006993037,96,9533,5192,54
1691006996041,96,9533,4230,54
1691006996041,96,9535,4579,53
1691006998037,96,9537,4124,53
1691006998037,96,9539,3999,53
1691006998037,95,9542,4388,53
1691007000039,95,9545,3465,52
1691007000039,95,9545,3486,52
1691007002042,95,9546,3541,52
1691007002042,95,9545,3328,52
1691007004176,95,9545,3633,52
1691007004176,95,9545,3154,52
1691007007030,95,9543,3896,51
1691007007030,94,9542,3618,51
1691007009030,94,9542,3585,51
1691007009030,94,9542,3272,51
1691007009030,94,9544,3032,50
1691007011046,94,9543,3156,50
1691007011046,94,9545,2900,50
1691007013032,94,9546,3057,50
1691007013032,94,9546,2337,50
1691007016039,94,9549,2912,50
1691007016039,94,9550,2785,50
1691007018038,94,9552,2564,50
1691007018038,94,9554,3032,50
1691007020036,94,9553,2741,50
1691007020036,94,9553,3173,50
1691007020036,94,9550,3005,51
1691007022038,94,9547,2922,51
1691007022038,94,9544,2920,52
1691007024032,94,9540,3584,53
1691007024032,95,9537,3614,54
1691007027031,95,9539,4008,54
1691007027031,95,9543,3851,53
1691007029035,95,9544,4665,53
1691007029035,95,9545,4742,53
1691007031029,95,9548,5184,53
1691007031029,96,9550,5256,53
1691007031029,96,9549,5504,53
1691007033044,96,9549,5696,53
1691007033044,97,9547,5749,53
1691007036033,97,9549,5555,53
1691007036033,97,9552,5645,53
1691007038047,97,9551,5645,53
1691007038047,97,9552,5565,53
1691007040033,97,9554,5539,52
1691007040033,97,9554,5122,52
1691007042048,97,9560,4773,51
1691007042048,97,9561,4980,51
1691007042048,96,9559,3803,52
1691007044033,96,9558,4267,52
1691007044033,96,9559,3515,52
1691007047039,96,9559,3767,52
1691007047039,96,9557,4313,52
1691007049030,96,9557,4195,52
1691007049030,96,9557,5078,52
1691007051029,96,9557,4541,52
1691007051029,96,9557,4513,51
1691007053027,96,9555,5001,51
1691007053027,96,9551,4277,51
1691007053027,96,9551,4769,50
1691007056036,96,9548,3790,50
1691007056036,96,9547,3651,49
1691007058040,96,9547,3584,49
1691007058040,96,9545,3822,49
1691007060043,96,9545,2890,49
1691007060043,95,9544,2782,49
1691007062039,95,9544,2385,49
1691007062039,95,9544,2625,49
1691007064041,95,9543,2488,49
1691007064041,95,9540,2048,49
1691007064041,95,9540,2232,49
1691007067041,95,9539,1855,50
1691007067041,95,9538,2359,50
1691007069032,96,9538,1839,50
1691007069032,96,9536,2199,50
1691007071036,96,9537,2088,51
1691007071036,96,9538,2316,51
1691007073043,96,9538,2600,51
1691007073043,95,9538,3006,52
1691007076029,96,9537,3357,54
1691007076029,96,9538,3759,55
1691007076029,96,9539,4295,55
1691007078032,96,9538,4355,55
1691007078032,96,9537,4621,55
1691007080042,96,9537,4589,56
1691007080042,96,9537,4234,56
1691007082032,96,9536,4397,58
1691007082032,97,9536,4276,59
1691007084042,97,9537,4580,60
1691007084042,97,9541,4499,60
1691007087029,97,9546,5151,58
1691007087029,97,9548,5605,57
1691007087029,97,9548,5650,56
1691007089035,97,9549,5246,56
1691007089035,96,9553,5648,56
1691007091043,96,9558,5212,54
1691007091043,96,9559,5729,54
1691007093178,96,9561,5080,54
1691007093178,97,9563,5261,53
1691007096038,97,9563,4613,53
1691007096038,97,9565,4361,53
1691007098028,97,9563,4630,53
1691007098028,97,9559,4303,53
1691007098028,97,9556,3689,52
1691007100036,96,9555,3869,52
1691007100036,96,9554,3526,52
1691007102042,96,9554,4024,52
1691007102042,96,9550,3805,53
1691007104042,96,9544,4200,54
1691007104042,96,9542,3660,54
1691007107035,97,9541,3827,55
1691007107035,97,9540,3794,56
1691007109036,97,9539,3304,58
1691007109036,97,9539,3685,58
1691007109036,97,9535,3001,56
1691007111034,97,9533,3203,54
1691007111034,97,9533,2702,53
1691007113034,97,9533,3000,52
1691007113034,97,9533,3530,52
1691007116033,97,9533,2822,52
1691007116033,97,9533,2982,52
1691007118037,97,9535,2377,52
1691007118037,97,9535,3133,52
1691007120028,97,9535,3508,52
1691007120028,97,9535,3392,53
1691007120028,97,9536,3356,52
1691007122053,97,9536,3293,52
1691007122053,97,9536,3451,52
1691007124027,97,9534,2923,52
1691007124027,97,9534,2950,51
1691007127043,97,9535,2682,50
1691007127043,97,9535,3100,50
1691007129032,96,9533,3414,50
1691007129032,96,9533,3349,50
1691007131035,96,9534,3539,50
1691007131035,96,9535,3275,50
1691007131035,95,9535,3043,50
1691007133027,95,9533,3727,50
1691007133027,95,9533,3422,50
1691007136033,95,9533,3853,50
1691007136033,95,9532,3366,50
1691007138042,95,9530,4341,51
1691007138042,95,9528,4004,51
1691007140055,95,9529,4155,51
1691007140055,94,9529,3933,52
1691007142028,94,9530,3609,51
1691007142028,94,9530,4140,51
1691007142028,94,9530,3892,52
1691007144033,94,9531,4577,52
1691007144033,94,9530,3880,53
1691007147031,95,9529,4110,53
1691007147031,95,9528,3952,53
1691007149028,95,9527,4107,53
1691007149028,95,9528,3874,53
1691007151034,95,9529,3668,52
1691007151034,95,9530,3594,52
1691007153034,95,9530,4116,52
1691007153034,95,9531,3342,52
1691007153034,95,9532,3495,53
1691007156030,95,9532,2996,53
1691007156030,95,9534,3032,54
1691007158027,96,9537,2988,54
1691007158027,96,9537,2930,54
1691007160028,96,9536,3126,54
1691007160028,96,9535,3206,53
1691007162030,96,9536,3197,54
1691007162030,96,9529,3623,0
1691007164031,96,9513,4551,0
1691007164031,96,9584,4968,0
1691007164031,96,9622,6158,0
1691007167028,96,9622,7504,0
1691007167028,96,9556,9284,0
1691007169032,96,9522,3950,0
1691007169032,97,9522,6333,0
1691007171031,97,9522,11426,0
1691007171031,97,9558,16495,55
1691007173034,97,9565,9739,55
1691007173034,97,9567,3982,56
1691007176035,97,9567,16868,56
1691007176035,97,9574,3489,57
1691007176035,97,9576,3536,57
1691007178029,97,9579,3543,0
1691007178029,97,9580,3568,63
1691007180036,97,9581,3772,70
1691007180036,97,9581,3805,69
1691007182029,97,9582,64548,68
1691007182029,97,9583,3172,66
1691007184032,97,9582,5947,65
1691007184032,97,9581,5306,64
1691007187029,97,9579,4985,62
1691007187029,97,9578,4049,60
1691007187029,97,9578,3259,59
1691007189040,97,9576,3418,59
1691007189040,97,9573,3559,63
1691007191044,97,9571,3492,63
1691007191044,97,9571,3187,57
1691007193037,97,9568,2831,56
1691007193037,97,9566,2924,56
1691007196035,97,9565,2621,55
1691007196035,97,9562,2649,55
1691007198040,97,9560,2031,55
1691007198040,97,9560,1771,54
1691007198040,97,9559,2369,53
1691007200045,97,9559,1834,52
1691007200045,97,9559,2146,52
1691007202043,97,9559,1732,51
1691007202043,97,9559,1703,51
1691007204037,97,9559,2084,51
1691007204037,97,9558,1636,52
1691007207042,97,9558,2076,52
1691007207042,97,9557,1427,52
1691007209034,97,9556,1758,51
1691007209034,97,9556,1776,51
1691007209034,97,9555,2179,52
1691007211036,97,9555,1998,52
1691007211036,97,9556,1855,51
1691007213033,97,9556,2019,51
1691007213033,97,9556,1944,51
1691007216041,97,9557,1812,51
1691007216041,97,9557,1984,51
1691007218033,97,9558,1886,51
1691007218033,97,9559,2012,51
1691007220041,97,9561,1848,51
1691007220041,97,9563,2281,51
1691007220041,97,9563,2030,51
1691007222038,97,9564,2297,51
