UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697138296045,95,9531,1641,45
1697138298047,95,9540,1567,45
1697138298047,96,9542,1229,45
1697138300046,96,9542,1377,45
1697138300046,96,9542,1332,45
1697138303039,96,9538,1486,45
1697138303039,96,9534,1480,46
1697138303039,96,9532,1318,46
1697138305030,96,9532,1383,46
1697138305030,96,9532,1438,44
1697138307039,96,9534,7097,45
1697138307039,96,9534,5575,45
1697138309036,96,9534,1781,46
1697138309036,96,9534,3290,44
1697138312036,96,9532,2837,45
1697138312036,96,9530,1520,45
1697138314044,96,9530,2103,45
1697138314044,96,9529,2063,46
1697138314044,96,9527,2219,46
1697138316035,95,9526,2328,46
1697138316035,95,9525,2494,46
1697138318031,95,9525,2421,46
1697138318031,95,9526,2112,47
1697138320032,95,9528,2108,46
1697138320032,95,9530,1633,46
1697138323038,96,9530,1693,46
1697138323038,96,9527,1399,46
1697138325031,96,9523,1441,46
1697138325031,96,9520,1411,45
1697138325031,96,9518,1439,45
1697138327044,96,9518,1413,46
1697138327044,96,9519,1224,46
1697138329028,96,9520,1308,46
1697138329028,95,9520,1240,46
1697138332028,95,9527,1376,46
1697138332028,95,9527,1237,46
1697138334042,95,9526,1318,46
1697138334042,95,9525,1354,46
1697138336035,95,9525,1422,46
1697138336035,95,9525,1347,46
1697138336035,95,9527,1209,46
1697138338034,95,9529,1093,46
1697138338034,95,9531,1039,46
1697138340051,95,9531,1281,46
1697138340051,95,9529,1080,46
1697138343031,96,9521,1191,46
1697138343031,96,9515,1161,46
1697138345049,96,9514,1284,46
1697138345049,96,9514,1384,46
1697138347039,96,9519,1562,46
1697138347039,96,9525,1439,46
1697138347039,96,9529,1638,46
1697138349035,95,9529,1583,46
1697138349035,95,9530,1477,46
1697138352036,95,9530,1575,46
1697138352036,95,9530,1450,46
1697138354042,95,9530,1201,47
1697138354042,95,9530,1356,47
1697138356029,95,9531,1266,46
1697138356029,95,9530,1313,46
1697138358031,95,9529,1172,47
1697138358031,95,9530,1347,47
1697138358031,94,9530,1231,47
1697138360030,94,9533,1280,47
1697138360030,94,9535,1470,48
1697138363037,94,9537,1225,48
1697138363037,94,9537,1320,47
1697138365192,94,9537,1143,46
1697138365192,94,9537,1325,46
1697138367028,94,9537,1389,47
1697138367028,94,9540,1373,47
1697138369045,94,9540,1253,47
1697138369045,94,9543,1153,46
1697138369045,94,9544,1263,46
1697138372036,94,9543,1139,46
1697138372036,94,9540,1323,47
1697138374028,94,9540,1316,47
1697138374028,94,9537,1508,46
1697138376053,94,9536,1435,46
1697138376053,94,9537,1734,48
1697138378029,94,9539,1426,48
1697138378029,94,9539,1528,47
1697138380037,94,9540,1130,46
1697138380037,94,9540,1334,46
1697138380037,94,9540,1297,46
1697138383049,94,9540,1412,47
1697138383049,94,9542,1429,47
1697138385034,94,9544,1442,46
1697138385034,94,9547,1660,45
1697138387033,94,9547,1687,45
1697138387033,94,9547,1632,46
1697138389197,95,9547,1621,45
1697138389197,95,9546,1426,45
1697138391036,95,9541,1488,46
1697138391036,95,9541,1411,46
1697138391036,95,9535,1250,46
1697138394033,94,9532,1175,45
1697138394033,94,9532,1169,45
1697138396039,94,9533,1299,45
1697138396039,94,9534,1287,45
1697138398030,94,9536,1254,45
1697138398030,94,9536,1225,45
1697138400035,94,9538,1183,45
1697138400035,94,9539,1494,45
1697138403028,94,9540,1422,45
1697138403028,94,9541,1656,46
1697138403028,94,9541,1569,45
1697138405041,94,9542,1714,44
1697138405041,94,9543,1904,44
1697138407045,94,9543,1759,45
1697138407045,94,9543,1816,45
1697138409044,94,9543,1579,44
1697138409044,94,9543,1528,44
1697138411034,94,9543,1528,44
1697138411034,95,9544,1258,44
1697138414047,95,9544,1270,45
1697138414047,95,9544,1266,44
1697138414047,95,9544,1189,44
1697138416048,95,9545,1484,44
1697138416048,95,9545,1545,45
1697138418035,95,9544,1509,46
1697138418035,95,9544,1539,46
1697138420034,94,9544,1411,45
1697138420034,94,9544,1547,45
1697138423036,94,9543,1558,45
1697138423036,94,9542,1364,45
1697138425034,94,9541,1266,45
1697138425034,94,9541,1224,46
1697138425034,94,9540,1079,47
1697138427043,94,9543,1171,49
1697138427043,94,9545,1018,47
1697138429037,94,9545,971,45
1697138429037,94,9546,1054,46
1697138431027,94,9545,1106,47
1697138431027,94,9543,1180,46
1697138434049,94,9543,1114,46
1697138434049,95,9542,1257,46
1697138436037,95,9542,1430,46
1697138436037,95,9542,1434,46
1697138436037,95,9542,1529,47
1697138438048,95,9542,1495,47
1697138438048,95,9542,1583,46
1697138440044,95,9542,1590,48
1697138440044,94,9542,1354,48
1697138443029,94,9541,1404,47
1697138443029,94,9541,1211,46
1697138445047,94,9542,1312,46
1697138445047,94,9543,1246,46
1697138447036,94,9543,1006,46
1697138447036,93,9543,1193,46
1697138447036,93,9544,945,45
1697138449044,93,9545,1115,46
1697138449044,93,9547,1216,46
1697138451032,93,9548,1198,46
1697138451032,93,9548,1323,46
1697138454032,93,9548,1293,45
1697138454032,93,9547,1472,44
1697138456037,93,9546,1400,45
1697138456037,93,9546,1380,46
1697138458273,93,9546,1281,45
1697138458273,94,9546,1268,44
1697138458273,94,9546,1319,0
1697138460412,94,9421,1390,0
1697138460412,93,9324,1181,0
1697138462674,93,9324,1968,0
1697138462674,94,9509,1853,0
1697138464846,94,9502,5395,0
1697138464846,94,9507,3912,0
1697138467060,95,9532,8545,0
1697138467060,95,9532,6201,45
1697138469061,95,9532,6239,45
1697138469061,95,9538,4805,45
1697138469061,95,9541,2704,44
1697138471036,95,9529,3705,0
1697138471036,95,9529,5116,53
1697138474038,95,9548,49878,52
1697138474038,95,9548,32127,53
1697138476036,94,9555,25556,52
1697138476036,94,9550,19192,50
1697138478037,94,9562,16142,51
1697138478037,93,9560,14219,51
1697138480039,93,9545,9498,52
1697138480039,93,9531,8586,46
1697138480039,93,9531,6702,44
1697138483036,94,9526,4837,46
1697138483036,94,9513,4628,46
1697138485038,95,9509,3581,46
1697138485038,95,9509,2779,46
1697138487034,95,9515,2690,46
1697138487034,95,9522,2271,46
1697138489179,95,9523,1975,45
1697138489179,95,9523,1792,46
1697138491043,95,9518,2033,45
1697138491043,95,9530,1934,47
1697138491043,95,9533,2167,47
1697138494033,96,9534,2165,47
1697138494033,96,9534,2112,46
1697138496035,95,9526,2138,46
1697138496035,95,9535,2109,46
1697138498031,95,9535,1772,47
1697138498031,95,9535,1563,46
1697138500043,95,9535,1440,45
1697138500043,95,9528,1492,45
1697138503036,95,9531,1692,45
1697138503036,94,9531,1711,46
1697138503036,94,9534,1952,46
1697138505032,94,9537,1850,46
1697138505032,93,9534,1886,44
1697138507031,93,9534,1920,44
1697138507031,94,9534,2026,45
1697138509036,94,9542,1859,46
1697138509036,94,9546,1723,46
1697138511046,94,9546,1687,45
1697138511046,94,9548,1609,44
1697138514029,94,9537,1828,45
1697138514029,94,9548,1771,46
1697138514029,94,9552,1932,47
1697138516038,94,9552,1919,47
1697138516038,93,9553,1840,45
1697138518035,93,9544,1856,45
1697138518035,93,9544,1987,45
1697138520029,94,9544,1875,46
1697138520029,94,9550,2163,47
1697138523030,94,9555,2013,46
1697138523030,94,9555,2010,44
1697138525038,94,9555,2034,44
1697138525038,94,9544,2071,45
1697138525038,94,9554,1921,46
1697138527036,94,9554,1833,46
1697138527036,94,9554,1731,46
1697138529037,94,9558,1729,46
1697138529037,94,9552,1705,46
1697138531033,94,9550,1892,46
1697138531033,94,9557,1690,46
1697138534033,94,9565,1794,46
1697138534033,94,9565,1737,46
1697138536049,94,9566,6243,46
1697138536049,94,9559,3067,46
1697138536049,94,9568,4199,46
1697138538057,95,9568,2377,46
1697138538057,95,9568,2378,46
1697138540041,95,9563,2632,45
1697138540041,95,9555,1802,45
1697138542048,95,9555,1984,45
1697138542048,96,9562,1918,46
1697138545042,96,9563,1720,45
1697138545042,96,9563,1726,45
1697138547034,96,9558,1642,44
1697138547034,97,9551,1784,44
1697138547034,97,9557,1728,45
1697138549034,97,9556,1909,46
1697138549034,97,9556,1820,46
1697138551036,96,9559,1792,45
1697138551036,96,9551,1962,44
1697138554028,95,9551,1911,44
1697138554028,95,9561,1961,44
1697138556044,94,9566,1897,45
1697138556044,93,9568,1820,44
1697138558046,93,9568,1905,44
1697138558046,93,9561,1798,44
1697138558046,93,9552,2041,45
1697138560035,93,9562,2094,45
1697138560035,94,9562,2184,46
1697138562030,94,9566,2085,45
1697138562030,94,9569,2321,44
1697138565029,94,9559,2217,43
1697138565029,94,9559,1986,44
1697138567028,94,9549,1760,45
1697138567028,94,9557,1503,46
1697138569031,94,9558,1698,47
1697138569031,94,9562,1741,46
1697138569031,94,9562,1655,45
1697138571031,94,9560,1610,44
1697138571031,94,9557,1518,44
1697138574057,95,9566,1628,45
1697138574057,95,9566,1906,46
1697138576028,95,9566,1687,45
1697138576028,95,9562,1882,44
1697138578050,95,9553,1770,44
1697138578050,95,9553,2095,44
1697138580037,95,9560,2027,45
1697138580037,95,9561,2119,46
1697138580037,95,9560,1869,45
1697138582039,94,9560,1992,45
1697138582039,94,9548,1980,44
1697138585037,94,9552,1841,45
1697138585037,94,9552,1780,45
1697138587035,94,9552,1882,45
1697138587035,94,9551,1699,44
1697138589031,94,9542,1694,43
1697138589031,94,9537,1733,43
1697138591041,94,9537,1685,45
1697138591041,94,9541,1849,46
1697138591041,95,9541,1918,45
1697138594035,95,9542,1759,44
1697138594035,95,9542,1958,43
1697138596037,95,9535,1805,43
1697138596037,95,9543,1521,44
1697138598028,94,9548,1548,45
1697138598028,94,9548,1238,45
1697138600029,94,9553,1366,44
1697138600029,94,9551,1178,43
1697138602045,94,9551,1140,43
1697138602045,94,9548,1485,44
1697138602045,94,9552,1611,45
1697138605030,95,9553,1667,46
1697138605030,95,9553,1752,45
1697138607043,95,9554,1677,45
1697138607043,95,9548,1726,45
1697138609506,95,9553,2068,45
1697138609506,94,9553,1996,46
1697138611033,94,9553,2038,46
1697138611033,93,9554,1784,45
1697138614028,93,9552,1758,44
1697138614028,93,9543,1713,43
1697138614028,93,9543,1684,44
1697138616035,94,9552,1547,45
1697138616035,94,9552,1563,46
1697138618044,94,9552,1443,45
1697138618044,94,9552,1401,44
1697138620040,94,9550,1451,43
1697138620040,94,9544,1716,44
1697138622037,95,9550,1517,45
1697138622037,95,9550,1578,46
1697138625030,95,9551,1569,46
1697138625030,95,9550,1579,45
1697138625030,95,9541,1527,44
1697138627029,95,9541,1733,45
1697138627029,94,9547,1667,46
1697138629041,94,9549,1779,47
1697138629041,94,9552,1561,46
1697138631049,93,9552,1478,45
1697138631049,93,9544,1525,43
1697138634030,93,9550,1774,45
1697138634030,93,9554,1897,46
1697138636032,93,9555,1711,46
1697138636032,93,9555,1714,45
1697138636032,93,9545,1625,44
1697138638029,93,9553,2004,43
1697138638029,93,9554,1895,45
1697138640031,93,9554,2239,46
1697138640031,93,9556,2068,45
1697138642033,93,9548,2011,43
1697138642033,93,9545,1993,43
1697138645029,93,9545,1994,44
1697138645029,94,9555,2035,45
1697138647037,94,9560,1852,45
1697138647037,94,9560,1996,44
1697138647037,95,9559,1840,42
1697138649195,94,9548,1937,43
1697138649195,94,9554,1851,43
1697138651034,94,9554,2163,44
1697138651034,94,9565,1871,45
1697138654042,94,9565,2016,44
1697138654042,94,9562,1894,44
1697138656036,95,9558,1966,43
1697138656036,95,9563,1812,43
1697138658038,95,9563,1819,44
1697138658038,95,9560,1625,45
1697138658038,95,9556,1677,45
1697138660042,95,9556,1629,45
1697138660042,95,9546,1593,45
1697138662034,94,9555,1529,45
1697138662034,94,9557,1558,45
1697138665038,94,9557,1653,44
1697138665038,94,9557,1449,44
1697138667032,94,9545,1513,44
1697138667032,94,9548,1886,45
1697138669030,94,9550,1799,45
1697138669030,93,9550,1943,45
1697138669030,93,9553,1896,45
1697138671037,93,9545,2077,45
1697138671037,94,9545,2148,45
1697138674032,94,9549,1821,45
1697138674032,94,9555,1914,45
1697138676045,94,9556,1763,45
1697138676045,94,9556,1846,45
1697138678036,94,9548,1830,43
1697138678036,94,9549,1985,43
1697138680036,94,9555,1682,44
1697138680036,95,9555,1921,45
1697138680036,95,9558,1969,45
1697138682032,95,9556,2042,43
1697138682032,95,9550,1996,43
1697138685028,95,9550,2015,44
1697138685028,95,9558,2062,45
1697138687031,95,9561,1972,45
1697138687031,95,9558,1782,43
1697138689030,95,9558,1906,42
1697138689030,95,9549,2214,43
1697138691028,95,9559,2243,44
1697138691028,95,9563,2435,45
1697138691028,95,9563,2234,45
1697138694035,95,9565,2228,44
1697138694035,95,9556,2250,44
1697138696041,95,9556,2123,44
1697138696041,95,9556,1934,44
1697138698031,95,9559,1707,45
1697138698031,95,9557,1736,46
1697138700040,95,9554,1861,45
1697138700040,95,9554,1752,45
1697138702031,95,9543,1654,44
1697138702031,94,9551,1656,45
1697138702031,94,9558,1626,46
1697138705033,93,9560,1746,46
1697138705033,93,9560,1882,45
1697138707039,93,9562,1952,45
1697138707039,93,9556,1836,44
1697138709034,93,9567,1941,45
1697138709034,93,9567,2069,45
1697138711032,94,9571,2127,46
1697138711032,94,9575,2056,45
1697138714028,94,9575,2204,45
1697138714028,94,9567,2189,43
1697138714028,94,9578,2069,45
1697138716046,94,9581,2145,46
1697138716046,95,9581,1875,45
1697138718046,95,9580,1785,44
1697138718046,95,9569,1958,44
1697138720028,95,9566,1899,45
1697138720028,95,9573,1771,46
1697138722039,95,9573,1759,47
1697138722039,96,9575,1829,48
1697138725039,96,9574,1701,46
1697138725039,96,9566,1889,46
1697138725039,96,9573,1743,46
1697138727031,96,9573,1648,49
1697138727031,96,9573,1587,50
1697138729046,96,9578,1748,49
1697138729046,96,9578,1498,48
1697138731030,96,9573,1762,48
1697138731030,96,9580,1750,48
1697138734031,97,9581,2107,50
1697138734031,97,9581,2158,50
1697138736051,97,9581,1970,48
1697138736051,97,9569,2046,47
1697138736051,97,9568,2136,48
1697138738037,96,9568,1912,49
1697138738037,96,9563,2037,50
1697138740030,96,9563,1975,49
1697138740030,96,9556,1799,49
1697138742034,96,9546,2061,48
1697138742034,96,9552,2069,49
1697138745030,96,9551,2249,50
1697138745030,96,9551,2056,50
1697138747035,96,9555,1970,50
1697138747035,95,9548,2158,50
1697138747035,95,9548,2102,50
1697138749031,95,9553,1796,50
1697138749031,94,9557,1894,50
1697138751032,94,9560,2064,50
1697138751032,94,9560,1788,49
1697138754048,94,9553,1965,49
1697138754048,94,9551,2109,49
1697138756046,94,9556,2108,48
1697138756046,95,9556,2105,49
1697138757775,95,9560,2141,48
1697138757775,95,9560,2240,49
1697138757775,95,9489,5332,0
1697138759861,95,9429,5999,0
1697138759861,95,9418,7121,0
1697138762088,95,9605,8729,0
1697138762088,95,9643,11580,0
1697138765050,95,9643,17295,0
1697138765050,95,9575,30835,0
1697138767041,95,9577,5219,0
1697138767041,95,9611,2508,0
1697138769048,96,9582,157,0
1697138769048,96,9584,9318,0
1697138769048,96,9584,9031,0
1697138771043,96,9630,14538,0
1697138771043,96,9630,5098,0
1697138774034,96,9600,2589,0
1697138774034,96,9600,1958,56
1697138776042,96,9596,11554,57
1697138776042,96,9593,4541,56
1697138778048,96,9587,47923,54
1697138778048,96,9577,30771,58
1697138780033,96,9567,22293,56
1697138780033,96,9567,18279,56
1697138780033,95,9565,15401,54
1697138782033,95,9562,13355,58
1697138782033,95,9562,8678,57
1697138785031,95,9562,7745,56
1697138785031,95,9558,6039,50
1697138787029,95,9554,3937,48
1697138787029,94,9554,3748,48
1697138789047,94,9551,3096,48
1697138789047,94,9548,2897,48
1697138791034,94,9542,2906,48
1697138791034,94,9542,2353,47
1697138791034,94,9537,2382,46
1697138794030,94,9533,2110,45
1697138794030,94,9531,2061,46
1697138796037,94,9531,2002,47
1697138796037,95,9526,1828,46
1697138798035,95,9521,1950,45
1697138798035,94,9517,2087,45
1697138800037,94,9516,2009,45
1697138800037,94,9516,2447,46
1697138802040,94,9515,2235,47
1697138802040,94,9514,2157,47
1697138802040,94,9513,2328,47
1697138805040,94,9512,2036,47
1697138805040,94,9511,2322,46
1697138807040,95,9511,1751,46
1697138807040,95,9511,1844,47
1697138809045,95,9510,1757,46
1697138809045,95,9510,1883,46
1697138811038,94,9510,1786,46
1697138811038,94,9510,1966,44
1697138814048,94,9511,1717,44
1697138814048,94,9512,1687,44
1697138814048,94,9512,1514,44
1697138816044,94,9513,1612,44
1697138816044,94,9515,1652,44
1697138818044,94,9515,1453,44
1697138818044,94,9514,1375,44
1697138820040,94,9516,1740,45
1697138820040,94,9514,4657,45
1697138822043,94,9514,1779,44
1697138822043,94,9512,1843,44
1697138825030,93,9510,1737,44
1697138825030,93,9512,1708,44
1697138825030,93,9512,2027,45
1697138827043,93,9513,1686,45
1697138827043,93,9514,1928,44
1697138829041,92,9515,1866,43
1697138829041,92,9515,2000,43
1697138831038,92,9515,2294,44
1697138831038,92,9514,2036,44
1697138834043,93,9512,2214,43
1697138834043,93,9512,2193,43
1697138836033,94,9511,1978,43
1697138836033,94,9513,2165,43
1697138836033,94,9513,2220,44
1697138838036,95,9511,2103,43
1697138838036,95,9510,6488,43
1697138840031,95,9509,3616,43
1697138840031,95,9509,4426,43
1697138842033,94,9509,2525,44
1697138842033,94,9508,2658,44
1697138845043,93,9507,2547,43
1697138845043,93,9507,2330,42
1697138847046,92,9506,2325,43
1697138847046,92,9505,2682,44
1697138847046,92,9505,2133,44
1697138849035,92,9505,2135,43
1697138849035,93,9504,2198,43
1697138851035,93,9505,2134,42
1697138851035,93,9505,2232,43
1697138854032,93,9504,1987,44
1697138854032,93,9503,2098,44
1697138856046,93,9501,2045,43
1697138856046,93,9501,1970,43
1697138858032,94,9502,2253,43
1697138858032,94,9501,2034,44
1697138858032,94,9500,1895,44
1697138860038,93,9500,1826,43
1697138860038,93,9500,1596,43
1697138862042,93,9499,1973,43
1697138862042,93,9496,1742,44
1697138865037,94,9496,1804,44
1697138865037,94,9496,1710,44
1697138867034,94,9496,1710,44
1697138867034,94,9496,1780,44
1697138869033,94,9496,1521,44
1697138869033,94,9494,1653,43
1697138869033,94,9495,1509,43
1697138871032,94,9495,1604,44
1697138871032,94,9493,1539,44
1697138874032,94,9492,1652,44
1697138874032,94,9489,1650,44
1697138876040,94,9489,1567,43
1697138876040,94,9488,1657,44
1697138878035,94,9487,1572,45
1697138878035,94,9486,1564,45
1697138880038,93,9486,1462,44
1697138880038,93,9483,1292,44
1697138880038,93,9484,1485,43
1697138882032,93,9483,1354,44
1697138882032,93,9483,1219,45
1697138885030,93,9481,1306,44
1697138885030,93,9479,1203,44
1697138887030,93,9480,1200,44
1697138887030,93,9480,1555,44
1697138889033,93,9479,1473,45
1697138889033,93,9480,1748,44
1697138891035,92,9479,1661,44
1697138891035,92,9479,1698,44
1697138891035,92,9484,1878,45
1697138894033,92,9484,1667,45
1697138894033,92,9484,1604,45
1697138896052,92,9481,1514,45
1697138896052,93,9481,1356,45
1697138898039,93,9481,1646,45
1697138898039,93,9482,1563,45
1697138900027,94,9482,1481,44
1697138900027,94,9483,1411,44
1697138902043,94,9484,1264,44
1697138902043,94,9484,1652,44
1697138902043,94,9484,1483,44
1697138905028,94,9483,1382,44
1697138905028,94,9487,1434,43
1697138907039,94,9493,1305,43
1697138907039,94,9493,1442,43
1697138909033,93,9497,1633,43
1697138909033,93,9498,1206,43
1697138911037,93,9498,1483,43
1697138911037,93,9498,1296,43
1697138914029,92,9500,1436,43
1697138914029,92,9499,1616,44
1697138914029,92,9499,1329,44
1697138916036,92,9501,1582,44
1697138916036,92,9507,1377,43
1697138918027,92,9513,1395,43
1697138918027,92,9513,1540,43
1697138920040,92,9514,1256,43
1697138920040,92,9512,1392,43
1697138922047,92,9512,1379,43
1697138922047,92,9512,1395,44
1697138925029,92,9509,1533,44
1697138925029,92,9508,1314,44
1697138925029,93,9508,1391,44
1697138927037,93,9513,1382,44
1697138927037,93,9513,1372,44
1697138929036,92,9514,1385,44
1697138929036,92,9515,1426,44
1697138931041,92,9514,1531,44
1697138931041,92,9514,1466,44
1697138934037,92,9513,1471,44
1697138934037,92,9515,1381,44
1697138936032,92,9515,1429,44
1697138936032,93,9515,1285,44
1697138936032,93,9516,1111,44
1697138938033,92,9518,1284,44
1697138938033,92,9518,1186,44
1697138940031,91,9521,1388,44
1697138940031,91,9522,1372,43
1697138942034,90,9521,1382,43
1697138942034,90,9521,1424,43
1697138945045,89,9521,1435,43
1697138945045,89,9519,1581,43
1697138947035,89,9518,1535,43
1697138947035,89,9518,1594,43
1697138947035,90,9515,1485,43
1697138949034,90,9513,1592,43
1697138949034,90,9513,1492,44
1697138951049,90,9511,1378,44
1697138951049,90,9509,1332,43
1697138953034,90,9508,1201,42
1697138953034,91,9508,1434,42
1697138956035,91,9506,1471,43
1697138956035,92,9505,1545,43
1697138958032,92,9505,1480,43
1697138958032,93,9507,1377,43
1697138958032,93,9511,1532,42
1697138960042,93,9514,1526,43
1697138960042,93,9514,1368,43
1697138962035,93,9515,1305,42
1697138962035,92,9517,1303,42
1697138965049,92,9517,1637,42
1697138965049,92,9517,1519,43
1697138967182,91,9515,1579,43
1697138967182,91,9516,1589,43
1697138969032,91,9516,1459,43
1697138969032,92,9520,1543,43
1697138969032,92,9521,1509,44
1697138971033,92,9521,1311,44
1697138971033,92,9521,1367,44
1697138973046,92,9521,1192,44
1697138973046,92,9522,1367,44
1697138976037,92,9521,1297,45
1697138976037,92,9521,1244,45
1697138978044,92,9520,1228,44
1697138978044,92,9522,1088,43
1697138980036,92,9523,1276,43
1697138980036,92,9523,1313,44
1697138980036,92,9524,1209,44
1697138982037,92,9524,1260,43
1697138982037,92,9524,1192,43
1697138985027,92,9525,1316,44
1697138985027,92,9526,1299,43
1697138987030,92,9527,1283,43
1697138987030,92,9527,1385,42
1697138989033,92,9527,1481,43
1697138989033,92,9524,1607,44
1697138991042,93,9524,1729,44
1697138991042,93,9522,1587,43
1697138991042,93,9526,1635,43
1697138993042,93,9528,1520,43
1697138993042,92,9528,1564,44
1697138996042,92,9530,1413,43
1697138996042,92,9532,1398,43
1697138998035,92,9535,1264,43
1697138998035,92,9535,1492,43
1697139000031,93,9535,1531,43
1697139000031,93,9536,1535,42
1697139002029,93,9536,1453,43
1697139002029,93,9537,1459,43
1697139002029,94,9537,1629,43
1697139005031,94,9535,1525,43
1697139005031,94,9535,1505,43
1697139007030,94,9531,1565,42
1697139007030,93,9530,1527,43
1697139009031,93,9528,1685,43
1697139009031,93,9528,1542,43
1697139011034,93,9533,1503,43
1697139011034,93,9533,1484,43
1697139013032,93,9532,1471,43
1697139013032,93,9529,1585,43
1697139013032,93,9529,1317,43
1697139016033,93,9524,1463,43
1697139016033,93,9523,1419,43
1697139018031,93,9523,1485,43
1697139018031,93,9525,1406,43
1697139020047,93,9528,1177,43
1697139020047,92,9528,1252,43
1697139022033,92,9529,1031,43
1697139022033,91,9532,1069,43
1697139025030,91,9530,1145,43
1697139025030,91,9530,1083,43
1697139025030,91,9528,1582,43
1697139027041,91,9528,1416,43
1697139027041,91,9528,1461,43
1697139029030,91,9529,1559,43
1697139029030,92,9529,1430,43
1697139031034,92,9531,1503,43
1697139031034,92,9531,1496,43
1697139033040,93,9535,1390,43
1697139033040,93,9537,1460,43
1697139036030,93,9537,1378,43
1697139036030,92,9538,1431,42
1697139036030,92,9539,1325,42
1697139038045,92,9537,1270,43
1697139038045,92,9537,1300,44
1697139040030,92,9536,1179,43
1697139040030,92,9539,1209,43
1697139042037,92,9544,1105,43
1697139042037,92,9544,1145,43
1697139045042,92,9545,1337,44
1697139045042,92,9547,1259,44
1697139047047,92,9548,1474,43
1697139047047,92,9548,1428,43
1697139047047,92,9549,1718,43
1697139049031,93,9549,1773,44
1697139049031,92,9549,1767,44
1697139051032,92,9550,1768,43
1697139051032,92,9549,1712,43
1697139053032,92,9547,1555,44
1697139053032,91,9547,1488,45
1697139056035,91,9543,1359,44
1697139056035,91,9542,1281,43
1697139058045,92,9544,1301,42
1697139058045,92,9544,1514,43
1697139058045,92,9543,1533,44
1697139060032,92,9544,1600,43
1697139060032,92,9544,1506,43
1697139062041,93,9543,1472,42
1697139062041,93,9543,1344,42
1697139065031,93,9541,1384,43
1697139065031,93,9541,1248,44
1697139067037,92,9540,1074,43
1697139067037,92,9540,1176,43
1697139069047,92,9541,1212,44
1697139069047,92,9541,1450,44
1697139069047,92,9541,1380,44
1697139071032,92,9541,1452,43
1697139071032,92,9541,1502,43
1697139073028,92,9540,1564,42
1697139073028,92,9538,1656,43
1697139076029,93,9537,1396,43
1697139076029,93,9537,1402,43
1697139078032,93,9537,1609,42
1697139078032,93,9537,1571,43
1697139080032,93,9537,1832,43
1697139080032,93,9538,1619,43
1697139080032,93,9536,1673,42
1697139082036,93,9535,1730,42
1697139082036,93,9535,1586,43
1697139085031,93,9533,1839,43
1697139085031,92,9532,1617,43
1697139087043,92,9533,1730,43
1697139087043,92,9533,1871,42
1697139089052,92,9535,1755,42
1697139089052,92,9535,1895,43
1697139091047,92,9535,1667,43
1697139091047,91,9536,1692,42
1697139091047,91,9538,1797,42
1697139093040,92,9540,1797,43
1697139093040,92,9540,2003,43
1697139096032,92,9541,1783,42
1697139096032,92,9541,1874,42
1697139098035,92,9541,1812,42
1697139098035,93,9543,1835,42
1697139100033,93,9540,1838,43
1697139100033,93,9539,1648,43
1697139102031,93,9539,1742,42
1697139102031,93,9541,1810,42
1697139102031,93,9546,1690,43
1697139105030,93,9546,1989,43
1697139105030,93,9550,1844,43
1697139107039,93,9552,1913,42
1697139107039,93,9555,1805,42
1697139109037,94,9555,1781,44
1697139109037,95,9555,2046,45
1697139111034,95,9554,1595,45
1697139111034,95,9556,1753,44
1697139113031,95,9556,1660,44
1697139113031,95,9559,1712,44
1697139113031,95,9558,2055,45
1697139116050,94,9558,1822,44
1697139116050,94,9558,1801,43
1697139118031,93,9559,1956,42
1697139118031,93,9557,1904,43
1697139120038,93,9557,2102,44
1697139120038,93,9557,1575,43
1697139122027,93,9559,1763,42
1697139122027,93,9563,1727,42
1697139125031,93,9563,1524,43
1697139125031,93,9565,1534,43
1697139125031,94,9566,1397,42
1697139127039,94,9566,1403,42
1697139127039,94,9569,1513,42
1697139129039,94,9570,1567,43
1697139129039,94,9566,1677,43
1697139131038,94,9566,1570,44
1697139131038,94,9561,1748,43
1697139133038,94,9559,1733,43
1697139133038,93,9556,1910,43
1697139136032,93,9556,1865,43
1697139136032,93,9555,1709,43
1697139136032,93,9554,1843,42
1697139138046,93,9554,1827,42
1697139138046,93,9553,1850,43
1697139140038,93,9551,1754,44
1697139140038,94,9549,1575,43
1697139142039,94,9549,1606,42
1697139142039,94,9545,1353,42
1697139145032,94,9541,1535,43
1697139145032,93,9537,1627,43
1697139147185,93,9537,1627,43
1697139147185,93,9535,1612,43
1697139147185,93,9536,1555,43
1697139149035,93,9536,1476,44
1697139149035,92,9536,1700,44
1697139151034,92,9535,1679,44
1697139151034,93,9531,1542,44
1697139153032,93,9529,1566,44
1697139153032,93,9529,1557,45
1697139156036,93,9527,1880,45
1697139156036,94,9526,1559,45
1697139158045,94,9526,1571,44
1697139158045,94,9525,1584,44
1697139158045,94,9527,1444,44
1697139160044,94,9527,1713,44
1697139160044,94,9527,1403,44
1697139162036,94,9525,1443,42
1697139162036,94,9525,1647,43
1697139165038,94,9525,1752,43
1697139165038,94,9523,1956,43
1697139167043,94,9522,1888,43
1697139167043,94,9522,1892,43
1697139169041,94,9522,1819,43
1697139169041,94,9524,1896,43
1697139169041,94,9526,1878,43
1697139171036,94,9526,1738,43
1697139171036,94,9527,1694,42
1697139173038,94,9528,1722,42
1697139173038,94,9529,1716,43
1697139176035,94,9529,1534,43
1697139176035,94,9532,1616,42
1697139178029,94,9535,1309,42
