UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694891063035,89,9405,1196,60
1694891063035,88,9405,1087,60
1694891063035,87,9409,1023,60
1694891065049,88,9411,946,60
1694891065049,89,9411,860,60
1694891067042,91,9414,888,59
1694891067042,91,9417,844,59
1694891069037,92,9417,957,59
1694891069037,92,9417,1033,59
1694891072036,92,9420,1170,59
1694891072036,92,9421,1244,60
1694891074037,92,9419,1145,60
1694891074037,92,9419,1143,60
1694891074037,93,9422,1106,60
1694891076046,93,9424,998,60
1694891076046,93,9421,1030,61
1694891078037,93,9422,951,61
1694891078037,92,9423,1033,60
1694891080044,92,9420,1200,60
1694891080044,92,9422,1224,60
1694891083040,91,9425,1250,60
1694891083040,91,9423,1191,61
1694891085034,91,9423,1328,61
1694891085034,91,9425,1442,60
1694891085034,91,9427,1362,60
1694891087037,92,9424,1403,61
1694891087037,92,9423,1435,60
1694891089042,92,9425,1382,60
1694891089042,92,9421,1399,61
1694891092028,92,9420,1351,61
1694891092028,92,9421,1160,61
1694891094029,92,9423,1118,61
1694891094029,92,9420,1030,61
1694891096039,92,9420,1046,60
1694891096039,92,9421,1105,60
1694891096039,92,9417,1109,60
1694891098041,91,9416,1026,59
1694891098041,91,9416,1073,59
1694891100183,91,9416,1050,59
1694891100183,91,9415,1114,59
1694891103039,92,9415,1013,58
1694891103039,92,9418,1104,59
1694891105047,92,9420,1165,59
1694891105047,92,9418,1235,59
1694891107036,92,9419,1205,59
1694891107036,92,9421,1292,59
1694891107036,92,9419,1335,60
1694891109034,92,9416,1196,60
1694891109034,92,9416,1064,60
1694891112033,92,9417,1050,60
1694891112033,92,9416,1110,61
1694891114036,92,9413,997,61
1694891114036,92,9414,1015,61
1694891116043,92,9417,940,61
1694891116043,92,9414,900,61
1694891118033,92,9415,860,60
1694891118033,92,9419,842,61
1694891118033,92,9419,755,62
1694891120032,92,9423,895,62
1694891120032,91,9423,984,61
1694891123038,91,9424,948,61
1694891123038,91,9423,976,61
1694891125038,91,9428,1042,61
1694891125038,91,9425,1103,62
1694891127031,91,9427,1097,61
1694891127031,91,9428,1110,61
1694891129030,91,9426,1019,61
1694891129030,91,9427,1017,61
1694891129030,91,9431,1002,61
1694891131056,91,9432,936,61
1694891131056,91,9430,740,61
1694891134044,91,9431,634,61
1694891134044,91,9435,608,60
1694891136033,91,9435,625,60
1694891136033,91,9433,691,60
1694891138031,91,9436,706,61
1694891138031,91,9439,759,60
1694891140029,91,9438,712,59
1694891140029,91,9439,708,59
1694891140029,91,9442,835,59
1694891143036,91,9443,872,59
1694891143036,91,9441,797,59
1694891145045,91,9441,972,59
1694891145045,91,9441,1065,59
1694891147035,91,9443,1199,59
1694891147035,91,9439,1013,59
1694891149032,91,9440,1071,59
1694891149032,91,9442,1174,59
1694891151038,91,9442,1055,59
1694891151038,91,9439,1121,59
1694891151038,91,9438,1087,58
1694891154030,91,9440,1277,58
1694891154030,91,9434,1185,59
1694891156032,91,9434,1173,59
1694891156032,91,9436,1134,59
1694891158043,91,9436,1045,59
1694891158043,91,9433,1131,59
1694891160183,91,9432,876,59
1694891160183,91,9435,885,59
1694891163040,91,9436,800,60
1694891163040,91,9435,913,59
1694891163040,91,9437,833,59
1694891165046,91,9440,900,58
1694891165046,91,9439,910,59
1694891167038,91,9439,913,58
1694891167038,91,9442,941,58
1694891169041,91,9444,907,59
1694891169041,91,9443,979,59
1694891171035,91,9442,881,59
1694891171035,91,9440,950,60
1694891174032,91,9434,1080,60
1694891174032,92,9426,1048,60
1694891174032,92,9420,1144,60
1694891176028,93,9420,1178,60
1694891176028,93,9414,1218,60
1694891178034,93,9409,1255,60
1694891178034,93,9407,1263,60
1694891180036,93,9405,1211,60
1694891180036,93,9402,1137,60
1694891182051,93,9402,1203,60
1694891182051,93,9400,1196,60
1694891185039,93,9400,1127,61
1694891185039,93,9402,1159,60
1694891185039,94,9400,1171,60
1694891187035,94,9400,1137,60
1694891187035,94,9402,967,60
1694891189244,93,9403,1037,60
1694891189244,93,9387,1710,61
1694891191337,93,9387,2364,61
1694891191337,93,9527,2718,60
1694891193532,93,9519,3541,0
1694891193532,93,9508,4541,0
1694891195716,93,9508,6224,0
1694891195716,92,9428,7863,0
1694891195716,91,9289,2233,0
1694891197942,90,9309,3389,0
1694891197942,89,9325,1336,0
1694891200152,89,9325,2405,0
1694891200152,88,9395,375,0
1694891202338,87,9397,3515,0
1694891202338,87,9397,2181,0
1694891205031,87,9399,5437,0
1694891205031,88,9402,28111,59
1694891207052,88,9404,10371,59
1694891207052,88,9404,64654,59
1694891207052,89,9402,52144,60
1694891209222,89,9402,52146,0
1694891209222,89,9396,52144,0
1694891211424,88,9320,52147,0
1694891211424,89,9316,56160,0
1694891213622,89,9306,55241,0
1694891213622,90,9308,45813,0
1694891216035,92,9329,6845,64
1694891216035,94,9350,4131,60
1694891218040,95,9350,633,57
1694891218040,94,9360,2899,0
1694891218040,93,9360,1868,0
1694891220183,93,9359,4428,0
1694891220183,93,9361,2821,0
1694891222038,94,9365,3443,61
1694891222038,95,9368,27944,60
1694891224037,95,9370,23663,63
1694891224037,96,9372,18034,62
1694891227030,97,9373,14707,61
1694891227030,97,9375,12567,61
1694891229030,97,9376,10699,60
1694891229030,97,9377,8122,59
1694891229030,98,9378,5543,58
1694891231042,98,9380,4609,58
1694891231042,98,9381,3659,58
1694891233040,98,9382,2365,58
1694891233040,98,9382,2155,58
1694891236032,98,9382,1596,57
1694891236032,98,9381,1318,58
1694891238035,98,9381,1199,58
1694891238035,98,9381,1040,58
1694891240031,98,9381,1037,58
1694891240031,98,9382,1081,58
1694891240031,98,9383,1082,57
1694891242035,98,9384,965,58
1694891242035,98,9385,1020,58
1694891244034,98,9385,1044,58
1694891244034,98,9386,1020,59
1694891247037,98,9386,1072,59
1694891247037,98,9386,1030,59
1694891249038,98,9387,930,59
1694891249038,98,9388,924,60
1694891251030,98,9390,922,60
1694891251030,97,9392,1616,60
1694891251030,97,9393,1836,60
1694891253043,97,9395,815,59
1694891253043,97,9396,805,59
1694891255037,97,9397,807,60
1694891255037,97,9398,939,60
1694891258036,97,9399,1031,60
1694891258036,97,9400,1101,60
1694891260032,97,9401,1088,59
1694891260032,97,9402,1095,59
1694891262032,97,9401,1096,60
1694891262032,97,9402,1055,60
1694891262032,97,9401,966,60
1694891264038,96,9402,943,60
1694891264038,96,9402,969,60
1694891267049,96,9402,13407,60
1694891267049,96,9402,12760,60
1694891269027,96,9403,11402,60
1694891269027,96,9403,6621,60
1694891271030,96,9403,1060,61
1694891271030,96,9403,1122,60
1694891273029,96,9403,1104,60
1694891273029,96,9403,931,61
1694891273029,96,9403,928,61
1694891275032,96,9403,924,61
1694891275032,96,9403,947,61
1694891278030,96,9404,940,60
1694891278030,96,9405,1003,60
1694891280181,96,9406,1100,60
1694891280181,96,9407,1097,60
1694891282034,96,9408,1066,60
1694891282034,97,9409,1069,60
1694891284031,97,9410,1092,60
1694891284031,97,9411,4653,60
1694891284031,97,9412,3831,60
1694891287029,97,9413,2113,60
1694891287029,97,9413,2301,59
1694891289037,97,9413,1991,59
1694891289037,97,9414,1377,60
1694891291032,97,9414,1201,60
1694891291032,97,9414,842,60
1694891293042,97,9414,945,60
1694891293042,97,9414,847,60
1694891295032,97,9414,761,60
1694891295032,97,9415,813,60
1694891295032,97,9415,807,60
1694891298034,97,9416,785,59
1694891298034,97,9416,736,59
1694891300046,97,9416,743,59
1694891300046,97,9416,787,59
1694891302045,97,9416,799,59
1694891302045,97,9416,775,59
1694891304036,97,9415,770,59
1694891304036,97,9415,838,59
1694891307030,97,9414,847,59
1694891307030,97,9414,799,60
1694891307030,97,9413,850,60
1694891309033,97,9413,876,60
1694891309033,97,9413,833,60
1694891311038,97,9413,850,60
1694891311038,97,9413,938,60
1694891313033,97,9414,1054,60
1694891313033,97,9414,1069,60
1694891315039,97,9415,1101,60
1694891315039,97,9415,1179,59
1694891318036,97,9416,1102,59
1694891318036,97,9415,1070,59
1694891318036,97,9415,1116,59
1694891320030,97,9414,1165,59
1694891320030,97,9413,1078,59
1694891322043,97,9412,1053,59
1694891322043,97,9411,925,59
1694891324038,97,9410,911,60
1694891324038,97,9410,799,60
1694891326031,97,9410,777,60
1694891326031,97,9411,806,60
1694891329040,97,9411,830,61
1694891329040,97,9411,741,61
1694891329040,96,9411,813,60
1694891331041,96,9411,774,61
1694891331041,96,9410,738,61
1694891333030,96,9410,650,61
1694891333030,96,9410,666,61
1694891335037,96,9411,620,61
1694891335037,96,9412,743,60
1694891338051,96,9413,794,60
1694891338051,96,9414,767,60
1694891340156,96,9415,887,60
1694891340156,96,9416,888,59
1694891340156,96,9417,859,59
1694891342382,96,9417,809,59
1694891342382,97,9418,734,59
1694891344031,97,9417,872,59
1694891344031,97,9416,960,59
1694891346033,97,9414,965,59
1694891346033,97,9413,901,59
1694891349043,97,9411,919,60
1694891349043,97,9410,946,60
1694891351031,97,9410,890,60
1694891351031,97,9410,872,60
1694891351031,97,9410,879,60
1694891353035,97,9410,851,60
1694891353035,97,9411,784,60
1694891355034,97,9412,876,60
1694891355034,97,9412,882,60
1694891357038,97,9412,1017,60
1694891357038,97,9412,973,60
1694891360045,97,9412,1013,60
1694891360045,97,9413,1007,60
1694891362039,97,9412,1023,60
1694891362039,97,9411,1026,61
1694891362039,97,9410,837,60
1694891364038,97,9409,819,60
1694891364038,97,9408,812,60
1694891366035,97,9408,768,60
1694891366035,97,9408,757,60
1694891369037,97,9408,741,60
1694891369037,97,9408,765,60
1694891371043,97,9408,779,60
1694891371043,97,9408,739,60
1694891373031,97,9408,807,59
1694891373031,97,9409,849,59
1694891373031,97,9409,853,60
1694891375029,96,9408,862,59
1694891375029,96,9408,801,59
1694891377052,96,9409,918,59
1694891377052,96,9409,896,59
1694891380039,96,9409,909,60
1694891380039,96,9409,971,60
1694891382044,96,9409,886,60
1694891382044,96,9408,916,60
1694891384049,97,9407,934,60
1694891384049,97,9405,896,60
1694891384049,97,9404,857,60
1694891386041,97,9404,895,61
1694891386041,97,9404,960,61
1694891389029,97,9403,925,60
1694891389029,97,9403,927,60
1694891391039,97,9402,968,60
1694891391039,97,9401,952,60
1694891393037,96,9400,901,61
1694891393037,96,9399,879,61
1694891395039,96,9399,809,60
1694891395039,96,9400,762,60
1694891395039,96,9400,594,60
1694891397043,96,9400,657,60
1694891397043,96,9401,589,60
1694891399183,96,9402,630,61
1694891399183,97,9403,805,61
1694891401367,97,9404,921,60
1694891401367,97,9405,1003,61
1694891403565,97,9406,970,61
1694891403565,97,9407,996,60
1694891406030,97,9408,1092,60
1694891406030,97,9408,1088,60
1694891406030,97,9408,994,60
1694891408051,97,9408,862,60
1694891408051,97,9408,896,60
1694891411035,97,9407,830,60
1694891411035,97,9407,795,60
1694891413033,97,9408,727,60
1694891413033,97,9408,691,60
1694891415029,97,9409,675,60
1694891415029,97,9409,663,60
1694891417048,97,9409,751,61
1694891417048,97,9409,699,61
1694891417048,97,9408,968,60
1694891420036,97,9408,1128,60
1694891420036,97,9407,1365,61
1694891422038,97,9407,1439,61
1694891422038,97,9406,1432,61
1694891424037,97,9405,1412,61
1694891424037,97,9405,1282,61
1694891426044,97,9405,1204,60
1694891426044,97,9406,943,60
1694891428028,97,9407,916,61
1694891428028,97,9408,939,60
1694891428028,97,9409,990,60
1694891431033,97,9410,1015,60
1694891431033,97,9409,1092,60
1694891433042,97,9406,1102,60
1694891433042,97,9403,1033,60
1694891435031,97,9400,973,60
1694891435031,97,9397,909,60
1694891437045,96,9396,925,60
1694891437045,96,9395,834,60
1694891439524,96,9396,763,60
1694891439524,96,9397,823,60
1694891439524,96,9398,703,60
1694891442036,96,9399,663,59
1694891442036,96,9401,657,59
1694891444039,96,9403,627,58
1694891444039,96,9404,625,58
1694891446033,96,9406,660,58
1694891446033,96,9407,716,58
1694891448032,96,9407,735,58
1694891448032,96,9408,880,58
1694891451047,96,9408,1198,58
1694891451047,96,9408,1294,58
1694891451047,97,9408,1551,58
1694891453044,97,9408,1626,59
1694891453044,97,9408,1683,58
1694891455027,97,9408,1608,58
1694891455027,97,9408,1552,58
1694891457035,97,9408,1337,58
1694891457035,97,9409,1172,58
1694891459034,97,9411,799,58
1694891459034,97,9411,720,58
1694891461154,97,9412,748,58
1694891461154,97,9413,882,58
1694891461154,97,9413,960,58
1694891464040,97,9413,912,58
1694891464040,97,9413,951,58
1694891466032,97,9413,867,58
1694891466032,97,9412,871,58
1694891468042,97,9413,825,59
1694891468042,97,9412,872,59
1694891471032,97,9412,821,58
1694891471032,97,9413,889,58
1694891473033,97,9414,939,58
1694891473033,97,9414,992,59
1694891473033,97,9415,997,58
1694891475041,97,9415,943,58
1694891475041,97,9414,945,59
1694891477029,97,9412,1026,59
1694891477029,97,9411,919,58
1694891479031,97,9409,960,59
1694891479031,97,9407,1095,60
1694891482030,97,9406,1050,60
1694891482030,97,9406,867,60
1694891484038,97,9406,750,60
1694891484038,97,9406,797,60
1694891484038,97,9407,716,60
1694891486047,97,9407,742,60
1694891486047,97,9407,730,60
1694891488033,97,9408,852,60
1694891488033,97,9408,897,60
1694891491031,97,9408,893,60
1694891491031,97,9408,900,60
1694891493032,97,9407,900,60
1694891493032,97,9406,1111,60
1694891495030,97,9405,1214,59
1694891495030,97,9404,1222,59
1694891495030,97,9403,1219,59
1694891497035,97,9401,1169,59
1694891497035,97,9400,1214,59
1694891499035,97,9400,998,60
1694891499035,97,9400,926,60
1694891502034,97,9400,897,59
1694891502034,97,9401,897,60
1694891504053,97,9402,850,60
1694891504053,97,9402,775,60
1694891506032,97,9404,761,60
1694891506032,97,9405,778,60
1694891506032,97,9405,729,60
1694891508043,97,9406,611,60
1694891508043,97,9406,664,60
1694891510039,97,9406,761,60
1694891510039,97,9405,1057,60
1694891513046,97,9404,867,60
1694891513046,97,9403,1045,60
1694891515032,97,9402,869,60
1694891515032,97,9402,921,60
1694891517032,97,9403,899,60
1694891517032,97,9403,894,60
1694891517032,97,9404,947,61
1694891519037,97,9404,910,61
1694891519037,97,9404,896,60
1694891521154,97,9404,878,61
1694891521154,97,9404,903,61
1694891524036,97,9405,942,60
1694891524036,97,9406,919,60
1694891526030,97,9407,899,61
1694891526030,97,9408,904,60
1694891528035,97,9408,930,60
1694891528035,97,9408,936,60
1694891528035,97,9408,826,60
1694891530032,97,9407,845,60
1694891530032,97,9406,685,60
1694891533031,97,9406,767,60
1694891533031,97,9406,671,60
1694891535039,97,9406,648,60
1694891535039,97,9406,655,60
1694891537044,97,9406,653,59
1694891537044,97,9407,653,59
1694891539038,97,9408,816,59
1694891539038,97,9409,722,59
1694891539038,97,9409,769,59
1694891542036,97,9409,807,59
1694891542036,97,9409,884,60
1694891544040,97,9408,902,60
1694891544040,97,9408,869,60
1694891546027,97,9408,908,60
1694891546027,97,9409,923,60
1694891548036,97,9410,921,61
1694891548036,97,9411,814,60
1694891550042,97,9411,817,60
1694891550042,97,9410,844,61
1694891550042,97,9410,930,61
1694891553034,97,9409,968,60
1694891553034,97,9406,1031,60
1694891555055,98,9406,1104,60
1694891555055,98,9405,1217,60
1694891557043,98,9403,1219,60
1694891557043,98,9403,1195,61
1694891559054,98,9404,1183,61
1694891559054,97,9405,1159,61
1694891561046,97,9407,1208,61
1694891561046,97,9409,1228,61
1694891561046,97,9410,1036,61
1694891564033,97,9411,983,61
1694891564033,97,9411,917,60
1694891566052,97,9411,911,59
1694891566052,97,9412,862,59
1694891568031,97,9412,839,58
1694891568031,97,9412,881,58
1694891570044,97,9412,893,58
1694891570044,97,9412,839,58
1694891573033,97,9412,750,58
1694891573033,97,9411,760,58
1694891573033,97,9410,721,58
1694891575040,97,9409,697,58
1694891575040,98,9409,656,58
1694891577046,98,9408,681,58
1694891577046,98,9407,775,58
1694891579034,97,9406,751,58
1694891579034,97,9405,802,58
1694891581149,97,9404,866,59
1694891581149,97,9404,889,59
1694891584034,97,9404,951,59
1694891584034,97,9405,962,59
1694891584034,97,9406,932,58
1694891586032,97,9407,872,58
1694891586032,97,9409,857,58
1694891588048,97,9409,724,58
1694891588048,97,9410,655,58
1694891590029,97,9411,639,58
1694891590029,97,9411,635,59
1694891593028,97,9410,594,59
1694891593028,97,9409,767,58
1694891595034,97,9408,976,58
1694891595034,97,9407,986,59
1694891595034,97,9407,1024,59
1694891597037,97,9407,1040,59
1694891597037,97,9408,1103,59
1694891599038,97,9408,1023,59
1694891599038,97,9409,1006,59
1694891601032,97,9409,879,59
1694891601032,97,9408,799,59
1694891604047,97,9408,754,59
1694891604047,97,9408,711,60
1694891606036,97,9408,736,60
1694891606036,97,9408,872,59
1694891606036,97,9408,894,59
1694891608038,97,9408,873,59
1694891608038,97,9408,845,59
1694891610037,97,9409,833,59
1694891610037,97,9409,768,59
1694891612036,97,9409,772,59
1694891612036,97,9408,818,59
1694891615051,97,9407,768,58
1694891615051,97,9406,694,58
1694891617181,97,9405,731,59
1694891617181,97,9405,901,59
1694891617181,97,9405,722,58
1694891619054,97,9405,814,58
1694891619054,97,9406,792,58
1694891621047,97,9407,756,58
1694891621047,97,9409,808,58
1694891624030,97,9410,813,58
1694891624030,97,9411,823,58
1694891626037,97,9411,828,58
1694891626037,97,9410,830,58
1694891628039,97,9410,930,58
1694891628039,97,9408,859,58
1694891628039,97,9407,924,59
1694891630034,97,9405,912,59
1694891630034,97,9403,928,59
1694891632037,97,9402,856,59
1694891632037,97,9401,832,59
1694891635029,97,9401,962,59
1694891635029,97,9401,955,60
1694891637048,97,9401,929,60
1694891637048,97,9401,928,60
1694891639036,97,9400,972,60
1694891639036,97,9400,1088,60
1694891639036,97,9400,1068,60
1694891641153,97,9400,1021,60
1694891641153,97,9399,1111,60
1694891643040,97,9399,1069,60
1694891643040,97,9399,999,60
1694891646036,97,9399,873,60
1694891646036,97,9399,791,60
1694891648038,97,9400,723,60
1694891648038,97,9401,687,60
1694891650033,97,9401,580,60
1694891650033,97,9402,608,60
1694891650033,97,9402,706,60
1694891652032,97,9402,802,60
1694891652032,97,9401,926,60
1694891655036,97,9400,1044,60
1694891655036,97,9398,1170,60
1694891657039,97,9395,1098,60
1694891657039,97,9393,1038,60
1694891659033,96,9392,1034,60
1694891659033,96,9393,917,60
1694891661033,96,9393,834,59
1694891661033,96,9395,768,59
1694891661033,96,9397,778,59
1694891663039,96,9399,822,59
1694891663039,97,9401,703,59
1694891666048,97,9403,797,59
1694891666048,97,9404,801,59
1694891668054,97,9405,873,60
1694891668054,97,9406,826,60
1694891670035,97,9406,817,60
1694891670035,97,9407,909,60
1694891672032,97,9407,918,60
1694891672032,97,9408,945,60
1694891672032,97,9409,1022,60
1694891675033,97,9409,1015,60
1694891675033,97,9409,987,61
1694891677037,97,9410,880,60
1694891677037,97,9410,865,60
1694891679039,97,9410,818,60
1694891679039,97,9411,788,60
1694891681033,97,9412,813,60
1694891681033,97,9411,814,60
1694891683038,97,9411,796,60
1694891683038,97,9410,842,59
1694891683038,97,9410,828,59
1694891686038,97,9409,804,60
1694891686038,97,9407,811,60
1694891688030,97,9406,793,60
1694891688030,97,9405,728,60
1694891690032,97,9404,759,60
1694891690032,97,9403,846,60
1694891692033,97,9403,776,60
1694891692033,97,9404,776,60
1694891695037,97,9405,797,60
1694891695037,97,9407,979,60
1694891695037,97,9409,2073,60
1694891696704,97,9410,10496,0
1694891696704,97,9442,12230,0
1694891698919,97,9409,14676,0
1694891698919,97,9409,18335,0
1694891701123,97,9384,29302,0
1694891701123,97,9339,48045,0
1694891703317,97,9357,3875,0
1694891703317,96,9357,3249,0
1694891706039,95,9357,1691,0
1694891706039,94,9374,801,0
1694891706039,93,9359,3216,0
1694891708033,93,9352,3904,0
1694891708033,93,9352,2173,0
1694891710037,93,9344,1720,0
1694891710037,93,9356,2526,0
1694891712043,93,9364,39291,62
1694891712043,93,9366,22313,62
1694891714029,93,9368,18999,62
1694891714029,93,9371,15423,64
1694891717032,93,9370,13053,63
1694891717032,93,9370,11436,63
1694891717032,94,9365,7801,62
1694891719035,94,9365,7492,62
1694891719035,94,9361,5170,61
1694891721031,94,9361,3608,61
1694891721031,95,9357,3488,61
1694891723036,95,9357,2484,61
1694891723036,95,9357,1844,60
1694891726030,96,9358,1431,60
1694891726030,96,9358,1065,60
1694891728033,96,9359,1101,60
1694891728033,97,9359,1062,59
1694891728033,97,9360,998,59
1694891730036,97,9360,898,59
1694891730036,97,9360,916,59
1694891732039,97,9360,866,59
1694891732039,98,9361,762,60
1694891734051,98,9361,718,60
1694891734051,97,9361,616,60
1694891737029,97,9360,679,59
1694891737029,97,9359,756,60
1694891739045,97,9355,819,60
1694891739045,97,9355,881,60
1694891739045,97,9354,999,60
1694891741040,97,9354,1113,60
1694891741040,97,9354,1141,60
1694891743033,97,9354,1076,60
1694891743033,97,9355,980,60
1694891745033,97,9356,987,60
1694891745033,97,9358,883,60
1694891748031,97,9360,926,59
1694891748031,97,9362,932,59
1694891750035,97,9363,949,59
1694891750035,97,9364,930,59
1694891750035,97,9364,936,59
1694891752035,97,9366,987,59
1694891752035,97,9367,822,60
1694891754042,97,9367,846,59
1694891754042,97,9368,787,59
1694891757037,97,9368,867,60
1694891757037,97,9368,2011,60
1694891759057,97,9369,10195,60
1694891759057,97,9369,926,60
1694891761186,97,9369,904,60
1694891761186,97,9369,881,60
1694891761186,97,9368,836,60
1694891763032,97,9369,843,60
1694891763032,97,9369,871,60
1694891765036,97,9370,867,60
1694891765036,97,9371,927,60
1694891768040,97,9372,910,60
1694891768040,97,9372,952,60
1694891770036,96,9376,1171,60
1694891770036,96,9377,1258,60
1694891772031,95,9376,1399,60
1694891772031,94,9377,1407,60
1694891772031,93,9379,1470,60
1694891774038,92,9379,4010,60
1694891774038,92,9379,3404,60
1694891777053,92,9378,1093,60
1694891777053,92,9377,1844,60
1694891779036,93,9377,1678,60
1694891779036,94,9376,879,61
1694891781041,95,9376,1279,60
1694891781041,96,9376,961,60
1694891783045,96,9376,846,60
1694891783045,97,9377,826,60
1694891783045,97,9377,837,60
1694891785041,97,9376,712,60
1694891785041,97,9376,653,60
1694891788035,97,9375,678,60
1694891788035,97,9375,629,60
1694891790028,97,9374,680,60
1694891790028,97,9374,655,60
1694891792038,97,9374,774,60
1694891792038,97,9374,779,60
1694891794042,97,9373,707,59
1694891794042,97,9374,747,60
1694891794042,97,9373,758,60
1694891796040,97,9372,740,61
1694891796040,97,9371,744,60
1694891799031,97,9371,683,60
1694891799031,97,9372,656,60
1694891801039,97,9372,716,59
1694891801039,97,9374,759,59
1694891803033,97,9375,765,59
1694891803033,97,9376,774,59
1694891805036,97,9377,827,58
1694891805036,97,9378,967,58
1694891805036,97,9379,996,58
1694891808040,97,9379,967,59
1694891808040,97,9378,1038,58
1694891810042,97,9378,978,58
1694891810042,97,9376,944,58
1694891812038,97,9375,811,59
1694891812038,97,9374,792,59
1694891814031,97,9373,737,59
1694891814031,97,9372,705,59
1694891816028,97,9372,656,59
1694891816028,97,9373,584,59
1694891816028,97,9374,583,59
1694891819032,97,9375,625,60
1694891819032,97,9376,683,60
1694891821183,97,9377,742,60
1694891821183,97,9377,736,60
1694891823283,97,9377,778,60
1694891823283,97,9374,37765,0
1694891825487,97,9423,44058,0
1694891825487,97,9456,52870,0
1694891827684,97,9412,546,0
1694891827684,97,9399,22574,0
1694891827684,97,9399,1088,0
1694891829869,97,9399,63094,0
1694891829869,98,9399,9260,0
1694891832031,98,9383,3432,0
1694891832031,98,9387,6670,0
1694891834031,98,9390,46493,59
1694891834031,98,9394,27375,61
1694891836043,98,9395,25048,62
1694891836043,98,9396,21002,61
1694891839044,98,9395,17023,60
1694891839044,99,9394,14647,63
1694891839044,99,9391,12799,63
1694891841037,99,9391,10532,62
1694891841037,99,9391,9097,62
1694891843089,99,9381,5609,62
1694891843089,99,9381,5473,0
1694891845274,99,9422,5502,0
1694891845274,99,9375,3994,0
1694891847039,99,9352,4911,0
1694891847039,99,9359,5127,0
1694891850029,99,9360,1616,0
1694891850029,99,9358,1934,0
1694891850029,100,9356,4058,0
1694891852036,100,9355,3167,0
1694891852036,100,9355,1826,0
1694891854048,100,9358,3416,0
1694891854048,100,9359,1398,61
1694891856035,99,9360,23431,61
1694891856035,99,9361,37745,61
1694891858036,99,9361,28509,60
1694891858036,99,9361,23452,60
1694891861036,99,9362,20575,60
1694891861036,99,9363,17771,60
1694891861036,99,9364,17121,60
1694891863038,99,9365,11922,61
1694891863038,99,9366,7847,60
1694891865040,99,9367,7573,60
1694891865040,100,9368,5399,60
1694891867033,100,9368,3470,60
1694891867033,100,9369,3368,60
1694891870040,99,9370,2615,60
1694891870040,99,9371,1782,60
1694891872033,99,9371,1697,60
1694891872033,99,9372,1219,60
1694891872033,99,9373,1005,60
1694891874047,100,9374,925,60
1694891874047,100,9375,841,60
1694891876034,100,9377,907,60
1694891876034,100,9378,896,60
1694891878181,100,9379,850,60
1694891878181,100,9417,14185,0
1694891880384,100,9437,16549,0
1694891880384,100,9431,19853,0
1694891882586,100,9408,28344,0
1694891882586,99,9343,39667,0
1694891882586,99,9340,584,0
1694891884775,99,9341,60647,0
1694891884775,99,9341,0,0
1694891887057,99,9227,0,0
1694891887057,99,9334,0,0
1694891889051,99,9334,0,0
1694891889051,99,9334,0,0
1694891892049,99,9379,0,0
1694891892049,99,9386,0,0
1694891894031,99,9389,0,0
1694891894031,100,9394,0,63
1694891894031,99,9397,27415,63
1694891896032,99,9400,31502,63
1694891896032,99,9403,42108,62
1694891898030,99,9404,33156,63
1694891898030,99,9404,25858,63
1694891901036,99,9405,22351,63
1694891901036,99,9407,19212,63
1694891903039,98,9408,17479,62
1694891903039,99,9411,14613,62
1694891905049,99,9414,8967,62
1694891905049,99,9417,8169,62
1694891905049,99,9419,5525,61
1694891907170,99,9421,3946,61
1694891907170,99,9424,3760,61
1694891909045,99,9425,2555,61
1694891909045,99,9425,1764,60
1694891912042,99,9425,1761,60
1694891912042,99,9425,1463,60
1694891914028,99,9425,1176,60
1694891914028,99,9426,1110,60
1694891916031,99,9428,1054,60
1694891916031,99,9430,943,60
1694891916031,99,9432,4178,59
1694891918035,99,9435,7801,59
1694891918035,99,9437,1524,60
1694891921033,99,9439,3609,59
1694891921033,99,9440,3711,59
1694891923031,99,9440,920,60
1694891923031,99,9441,1563,59
1694891925035,99,9442,1796,59
1694891925035,99,9442,859,60
1694891927038,99,9442,1054,60
1694891927038,99,9442,1242,61
1694891927038,99,9442,808,61
1694891929041,99,9442,884,60
1694891929041,99,9442,826,61
1694891932035,99,9442,848,61
1694891932035,99,9442,809,61
1694891934032,99,9443,948,61
1694891934032,99,9442,914,61
1694891936039,99,9442,962,61
1694891936039,99,9443,1048,60
1694891938032,99,9443,1073,61
1694891938032,99,9441,1051,61
1694891938032,99,9441,998,61
1694891940182,99,9440,14190,62
1694891940182,99,9438,1090,62
1694891943043,99,9438,1051,62
1694891943043,99,9438,1056,62
1694891945039,99,9437,1031,63
1694891945039,99,9438,1005,62
1694891947032,100,9438,984,62
1694891947032,100,9438,915,0
1694891949180,100,9439,902,0
1694891949180,100,9466,980,0
1694891949180,100,9482,1125,0
1694891951380,100,9542,1462,0
1694891951380,100,9480,1979,0
1694891953583,99,9503,5580,0
1694891953583,100,9298,0,0
1694891956049,100,9259,0,0
1694891956049,0,9306,0,0
1694891958030,0,9353,5157,0
1694891958030,0,9350,61892,0
1694891960038,0,9429,61730,0
1694891960038,0,9403,28125,0
1694891960038,0,9478,55850,0
1694891963041,0,9478,25810,0
1694891963041,0,9455,11151,0
1694891965036,0,9460,28830,0
1694891965036,0,9460,8519,0
1694891967032,0,9445,8121,0
1694891967032,0,9445,10807,0
1694891969039,0,9434,2938,0
1694891969039,0,9396,4871,0
1694891971030,0,9396,6451,0
1694891971030,0,9398,4264,0
