UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692817955039,96,9914,2148,47
1692817955039,95,9914,2270,47
1692817955039,95,9914,2456,47
1692817957029,95,9913,2193,48
1692817957029,95,9913,2044,47
1692817960035,96,9913,2078,47
1692817960035,96,9913,2083,48
1692817962040,96,9913,1988,48
1692817962040,96,9912,2008,48
1692817964038,96,9912,1917,47
1692817964038,96,9912,2407,48
1692817966039,96,9912,2676,48
1692817966039,96,9911,2313,48
1692817966039,96,9911,2388,48
1692817968032,96,9912,2251,48
1692817968032,96,9912,2276,48
1692817971037,96,9912,2122,49
1692817971037,95,9912,1848,49
1692817973034,95,9912,2020,48
1692817973034,96,9912,2082,48
1692817975028,96,9912,2443,48
1692817975028,96,9912,2118,48
1692817977036,96,9912,2128,48
1692817977036,96,9913,2419,48
1692817977036,96,9913,2438,48
1692817980037,96,9912,2626,48
1692817980037,96,9913,2255,48
1692817982036,96,9914,2369,48
1692817982036,96,9914,2473,49
1692817984035,96,9914,2373,49
1692817984035,96,9914,2328,49
1692817986030,96,9914,2193,49
1692817986030,96,9912,2450,48
1692817988034,95,9912,2438,49
1692817988034,95,9910,2451,48
1692817988034,95,9910,2249,48
1692817991036,95,9912,2345,47
1692817991036,95,9912,2626,48
1692817993033,95,9912,2336,48
1692817993033,95,9913,2516,48
1692817995043,95,9913,2263,47
1692817995043,95,9913,2677,47
1692817997034,96,9913,2580,47
1692817997034,96,9913,2502,47
1692818000035,96,9913,2305,48
1692818000035,96,9914,2471,47
1692818000035,96,9913,2730,48
1692818002042,96,9913,2428,49
1692818002042,96,9913,2650,48
1692818004038,96,9913,2274,48
1692818004038,96,9914,2655,48
1692818006039,96,9914,2741,48
1692818006039,96,9914,2566,48
1692818008037,96,9914,2418,48
1692818008037,96,9914,2409,48
1692818011029,96,9914,2510,48
1692818011029,96,9914,2106,48
1692818011029,96,9914,2287,48
1692818013034,96,9914,1886,47
1692818013034,96,9914,2201,48
1692818015039,96,9914,2190,48
1692818015039,96,9913,2252,48
1692818017033,96,9912,2013,48
1692818017033,96,9912,1992,48
1692818020038,96,9912,2008,48
1692818020038,96,9911,1802,49
1692818022028,96,9910,2058,49
1692818022028,96,9910,1839,49
1692818022028,96,9911,2363,49
1692818024032,96,9912,2430,49
1692818024032,96,9912,2398,49
1692818026035,96,9913,2505,48
1692818026035,96,9913,2494,48
1692818028033,96,9912,2551,48
1692818028033,96,9912,2480,48
1692818031035,96,9912,2372,47
1692818031035,96,9913,2188,47
1692818033030,96,9914,2483,47
1692818033030,96,9915,2445,47
1692818033030,96,9915,2580,47
1692818035038,96,9916,2224,47
1692818035038,96,9918,2647,47
1692818037038,96,9918,2554,47
1692818037038,96,9919,2464,47
1692818040040,96,9919,2590,47
1692818040040,96,9919,2335,46
1692818042035,96,9919,2822,46
1692818042035,96,9919,2548,47
1692818044037,96,9919,2575,47
1692818044037,96,9918,2279,47
1692818044037,96,9919,2646,46
1692818046039,96,9918,2749,47
1692818046039,96,9917,2569,47
1692818048037,96,9917,2506,47
1692818048037,96,9917,2397,46
1692818051030,96,9917,2491,47
1692818051030,96,9916,2540,47
1692818053029,96,9916,2400,47
1692818053029,96,9916,2124,47
1692818055027,96,9916,2182,47
1692818055027,96,9916,2494,47
1692818055027,96,9916,2389,47
1692818057056,96,9915,2355,47
1692818057056,96,9915,2272,47
1692818060034,96,9916,2476,47
1692818060034,96,9915,2544,48
1692818062196,96,9916,2527,48
1692818062196,96,9916,2334,48
1692818064039,96,9916,2351,48
1692818064039,96,9917,2636,48
1692818066039,96,9916,2541,48
1692818066039,96,9916,2659,48
1692818066039,96,9916,2235,48
1692818068033,96,9916,2484,48
1692818068033,96,9916,2465,48
1692818071039,96,9916,2298,48
1692818071039,96,9915,2304,48
1692818073035,96,9915,2266,48
1692818073035,96,9915,2616,48
1692818075041,96,9914,2352,48
1692818075041,96,9914,2466,48
1692818077039,96,9915,2158,47
1692818077039,96,9916,2196,47
1692818077039,96,9916,2452,48
1692818080035,96,9916,2085,48
1692818080035,96,9916,2076,48
1692818082041,96,9916,2089,47
1692818082041,96,9916,2568,48
1692818084031,96,9917,2505,48
1692818084031,96,9917,2735,47
1692818086038,96,9917,2481,47
1692818086038,96,9917,2403,47
1692818088032,96,9917,2671,47
1692818088032,96,9917,2754,47
1692818088032,96,9917,2472,47
1692818091031,96,9916,2447,47
1692818091031,96,9917,2319,47
1692818093031,96,9916,2747,47
1692818093031,96,9916,2225,47
1692818095037,96,9916,2235,47
1692818095037,96,9916,1914,46
1692818097042,96,9916,2070,46
1692818097042,96,9916,2383,47
1692818100056,96,9916,2003,47
1692818100056,96,9916,2271,47
1692818100056,96,9917,2279,47
1692818102029,96,9918,2547,48
1692818102029,96,9919,2757,48
1692818104036,96,9919,2363,47
1692818104036,96,9920,2435,47
1692818106038,96,9920,2365,47
1692818106038,96,9918,2501,48
1692818108033,96,9917,2078,47
1692818108033,96,9917,2048,47
1692818111046,96,9917,2099,47
1692818111046,96,9918,2298,47
1692818111046,96,9919,2470,47
1692818113041,96,9919,2233,47
1692818113041,96,9920,2170,46
1692818115028,96,9920,2320,47
1692818115028,96,9920,2346,47
1692818117039,96,9920,2085,47
1692818117039,96,9920,1964,47
1692818120031,96,9921,2092,48
1692818120031,96,9920,2081,48
1692818122032,96,9919,2198,48
1692818122032,96,9919,1961,48
1692818122032,96,9918,2125,48
1692818124038,96,9918,2467,48
1692818124038,96,9918,2505,49
1692818126038,96,9917,2572,49
1692818126038,96,9916,2424,49
1692818128031,96,9915,2713,49
1692818128031,96,9913,2515,49
1692818131029,96,9913,2237,49
1692818131029,96,9912,1965,49
1692818133049,96,9912,2351,49
1692818133049,96,9911,2385,49
1692818133049,96,9911,2581,50
1692818135037,96,9911,2475,49
1692818135037,96,9911,2471,48
1692818137036,96,9912,2573,48
1692818137036,96,9912,2412,48
1692818139028,96,9912,2286,49
1692818139028,96,9913,2064,49
1692818142035,96,9913,2331,48
1692818142035,96,9915,2271,49
1692818144028,96,9915,2206,49
1692818144028,96,9916,2562,49
1692818144028,96,9917,2261,48
1692818146029,96,9917,2550,48
1692818146029,96,9917,2349,49
1692818148035,96,9917,2149,49
1692818148035,96,9917,2284,48
1692818151031,96,9918,2212,48
1692818151031,96,9918,2657,48
1692818153184,96,9918,2350,49
1692818153184,96,9918,2497,48
1692818155036,96,9918,2290,48
1692818155036,96,9918,2671,48
1692818155036,96,9917,2554,48
1692818157032,96,9917,2367,48
1692818157032,96,9916,2401,48
1692818159032,96,9917,2242,48
1692818159032,96,9916,2670,48
1692818161169,96,9916,2654,48
1692818161169,96,9916,2635,47
1692818164030,96,9917,2256,48
1692818164030,96,9919,2419,47
1692818166045,96,9920,2496,47
1692818166045,96,9920,2371,47
1692818166045,96,9920,2387,47
1692818168038,96,9920,2534,48
1692818168038,96,9919,2575,47
1692818171042,96,9918,2461,48
1692818171042,96,9918,2436,47
1692818173037,96,9918,2203,47
1692818173037,96,9918,2482,48
1692818175039,96,9917,2261,47
1692818175039,96,9916,2281,47
1692818177037,96,9916,2297,47
1692818177037,96,9917,2491,47
1692818177037,96,9917,2418,48
1692818179036,96,9917,2016,47
1692818179036,96,9917,2139,47
1692818182033,96,9917,1953,47
1692818182033,96,9917,1951,47
1692818184029,96,9917,1804,47
1692818184029,96,9918,2021,47
1692818186030,96,9918,1884,48
1692818186030,96,9918,2298,48
1692818188031,96,9918,2287,48
1692818188031,96,9917,2099,48
1692818188031,96,9915,2117,48
1692818191044,96,9915,2244,48
1692818191044,96,9914,2194,48
1692818193042,96,9914,1927,48
1692818193042,96,9915,2228,48
1692818195039,96,9915,2487,48
1692818195039,96,9916,2617,48
1692818197033,96,9916,2441,48
1692818197033,96,9916,2493,48
1692818199039,96,9916,2488,48
1692818199039,96,9916,2588,48
1692818199039,96,9916,2387,48
1692818202037,96,9917,2154,48
1692818202037,96,9917,2303,48
1692818204030,96,9918,2328,48
1692818204030,96,9918,2347,48
1692818206030,96,9918,2027,47
1692818206030,96,9918,2068,47
1692818208051,96,9918,2072,47
1692818208051,96,9918,2098,47
1692818211029,96,9919,1972,47
1692818211029,96,9920,1861,47
1692818211029,96,9920,2038,47
1692818213033,96,9920,2115,47
1692818213033,96,9920,2201,47
1692818215037,96,9920,2205,47
1692818215037,96,9920,2027,47
1692818217037,96,9920,2524,48
1692818217037,96,9920,2703,48
1692818219031,96,9919,2566,48
1692818219031,96,9918,2571,48
1692818221160,96,9918,2443,48
1692818221160,96,9917,2765,48
1692818221160,96,9917,2835,48
1692818224045,96,9917,2360,48
1692818224045,96,9917,2303,48
1692818226029,96,9918,2430,48
1692818226029,96,9918,2400,48
1692818228038,96,9918,2160,48
1692818228038,96,9918,2175,48
1692818231047,96,9920,2321,48
1692818231047,96,9920,2380,48
1692818233029,96,9920,2450,48
1692818233029,96,9919,2253,48
1692818233029,96,9919,2269,48
1692818235043,96,9919,2473,48
1692818235043,96,9918,2393,48
1692818237037,96,9918,2207,48
1692818237037,96,9919,2040,47
1692818239031,96,9919,2053,47
1692818239031,96,9920,2173,48
1692818242032,96,9921,2106,49
1692818242032,96,9921,2071,48
1692818244032,96,9922,2039,48
1692818244032,96,9922,2196,48
1692818244032,96,9921,2287,49
1692818246041,96,9920,2185,48
1692818246041,96,9919,2191,48
1692818248034,96,9919,2007,48
1692818248034,96,9919,2509,48
1692818251040,96,9918,2388,48
1692818251040,96,9917,2535,48
1692818253032,96,9918,2377,48
1692818253032,96,9918,2607,48
1692818255036,96,9918,2939,48
1692818255036,96,9919,2565,48
1692818255036,96,9919,2762,48
1692818257029,96,9919,2362,47
1692818257029,96,9919,2511,47
1692818259039,96,9919,2516,48
1692818259039,96,9919,2097,48
1692818262038,96,9918,2057,48
1692818262038,96,9919,1890,47
1692818264044,96,9919,2505,48
1692818264044,96,9919,2519,48
1692818266039,96,9919,2549,48
1692818266039,96,9919,2502,47
1692818266039,96,9920,2831,47
1692818268040,96,9919,2893,48
1692818268040,96,9919,2813,48
1692818271032,96,9918,2546,48
1692818271032,96,9919,2367,48
1692818273038,96,9920,2424,48
1692818273038,96,9920,2323,48
1692818275034,96,9920,2069,48
1692818275034,96,9919,2023,49
1692818277030,96,9919,2063,48
1692818277030,96,9918,2103,49
1692818277030,96,9917,2198,49
1692818279043,96,9916,1905,49
1692818279043,96,9915,2180,49
1692818281161,96,9915,2106,49
1692818281161,96,9915,1996,49
1692818284039,96,9916,2235,49
1692818284039,96,9918,1951,48
1692818286031,96,9919,2279,48
1692818286031,96,9919,2130,48
1692818288048,96,9919,2212,48
1692818288048,96,9919,1905,48
1692818288048,96,9920,1955,47
1692818291037,96,9919,2225,48
1692818291037,96,9919,1970,47
1692818293034,96,9920,1851,47
1692818293034,96,9920,1793,47
1692818295034,96,9922,1913,47
1692818295034,96,9922,2060,47
1692818297043,96,9922,2048,47
1692818297043,96,9922,1948,47
1692818299040,96,9921,2022,47
1692818299040,96,9919,2070,47
1692818299040,96,9919,2111,47
1692818302033,96,9917,1875,47
1692818302033,96,9917,2024,47
1692818304032,96,9917,1969,47
1692818304032,96,9916,2123,48
1692818306037,96,9916,2317,48
1692818306037,96,9915,2129,48
1692818308034,96,9916,2098,47
1692818308034,96,9917,2145,47
1692818311028,96,9917,2273,47
1692818311028,96,9917,2050,48
1692818311028,96,9917,2039,48
1692818313046,96,9916,1824,47
1692818313046,96,9917,2253,47
1692818315034,96,9917,2434,48
1692818315034,96,9917,2027,48
1692818317032,96,9917,2195,48
1692818317032,96,9917,2089,47
1692818319035,96,9917,2473,47
1692818319035,96,9916,2594,47
1692818322037,96,9916,2252,47
1692818322037,96,9916,2295,47
1692818322037,96,9917,2329,47
1692818324030,96,9917,2479,47
1692818324030,96,9917,2356,47
1692818326043,96,9918,2336,47
1692818326043,96,9918,2128,47
1692818328034,96,9918,2444,47
1692818328034,96,9917,2777,47
1692818331029,96,9917,2188,47
1692818331029,96,9916,2229,47
1692818333031,96,9917,2164,47
1692818333031,96,9917,2352,47
1692818333031,96,9917,2319,47
1692818335031,96,9917,2006,47
1692818335031,96,9917,1998,47
1692818337033,96,9917,2377,47
1692818337033,96,9917,2292,48
1692818339029,96,9917,2184,48
1692818339029,96,9917,2095,47
1692818341168,96,9917,2057,47
1692818341168,96,9918,2539,48
1692818344041,96,9917,2166,48
1692818344041,96,9917,2226,48
1692818344041,96,9917,1915,47
1692818346038,96,9916,2035,48
1692818346038,96,9916,2396,48
1692818348036,96,9914,2332,48
1692818348036,96,9913,2163,48
1692818351039,96,9913,2051,47
1692818351039,96,9914,2458,48
1692818353032,96,9915,2414,48
1692818353032,96,9915,2286,48
1692818355041,96,9916,2155,48
1692818355041,96,9916,2459,48
1692818355041,96,9916,2626,48
1692818357040,96,9916,2364,49
1692818357040,96,9916,2335,48
1692818359029,96,9917,2428,48
1692818359029,96,9918,2593,48
1692818362038,96,9918,2360,49
1692818362038,96,9919,2274,48
1692818364035,96,9920,2359,47
1692818364035,96,9919,2452,47
1692818366032,96,9919,2646,48
1692818366032,96,9919,2234,47
1692818366032,96,9920,2254,47
1692818368031,96,9921,2318,47
1692818368031,96,9921,2422,47
1692818371036,96,9921,2477,47
1692818371036,96,9920,2180,47
1692818373046,96,9921,2330,47
1692818373046,96,9921,2509,47
1692818375030,96,9922,2388,47
1692818375030,96,9922,2480,47
1692818377039,96,9922,2057,47
1692818377039,96,9922,2293,47
1692818377039,96,9921,2446,48
1692818379028,96,9920,2260,48
1692818379028,96,9920,2468,47
1692818382038,96,9920,2260,47
1692818382038,96,9920,2484,47
1692818384037,96,9920,2252,48
1692818384037,96,9920,2440,48
1692818386032,96,9920,2031,48
1692818386032,96,9920,2525,47
1692818388054,96,9919,2423,48
1692818388054,96,9920,2298,48
1692818388054,96,9920,2429,47
1692818390037,96,9920,2348,47
1692818390037,96,9921,2374,47
1692818393030,96,9921,2239,48
1692818393030,96,9921,2245,47
1692818395042,96,9921,2023,47
1692818395042,96,9920,2260,48
1692818397027,96,9920,2220,48
1692818397027,96,9920,2131,48
1692818399040,96,9919,2248,48
1692818399040,96,9919,2342,48
1692818399040,96,9918,2409,48
1692818401160,96,9918,2223,48
1692818401160,96,9918,2219,48
1692818404037,96,9919,2268,47
1692818404037,96,9920,2436,47
1692818406038,96,9921,2469,47
1692818406038,96,9921,2085,47
1692818408032,96,9921,2272,48
1692818408032,96,9920,2383,47
1692818410031,96,9918,2477,48
1692818410031,96,9917,2185,48
1692818410031,96,9917,2195,48
1692818413032,96,9917,2282,48
1692818413032,96,9917,2513,48
1692818415035,96,9917,2461,48
1692818415035,96,9917,2148,48
1692818417035,96,9917,2371,48
1692818417035,96,9918,2346,48
1692818419042,96,9918,2429,48
1692818419042,96,9918,2078,48
1692818422035,96,9917,2222,48
1692818422035,96,9917,2038,48
1692818422035,96,9917,2167,48
1692818424032,96,9916,1854,48
1692818424032,96,9916,1947,49
1692818426044,96,9916,1927,48
1692818426044,96,9916,2131,48
1692818428032,96,9916,2118,48
1692818428032,96,9916,1889,48
1692818430035,96,9917,2121,47
1692818430035,96,9919,1976,48
1692818433027,96,9919,2086,48
1692818433027,96,9919,1792,48
1692818433027,96,9920,2065,48
1692818435031,96,9920,1815,48
1692818435031,96,9919,2180,48
1692818437038,96,9919,1954,48
1692818437038,96,9919,2012,49
1692818439029,96,9919,2259,48
1692818439029,96,9919,2208,48
1692818442033,96,9918,2324,48
1692818442033,96,9917,1956,49
1692818444040,96,9917,1988,49
1692818444040,96,9917,2066,49
1692818444040,96,9917,2047,49
1692818446053,96,9918,1924,49
1692818446053,96,9919,1944,49
1692818448040,96,9919,2359,49
1692818448040,96,9919,2248,48
1692818450035,96,9918,2114,48
1692818450035,96,9918,2033,48
1692818453032,96,9918,2262,49
1692818453032,96,9919,2231,49
1692818455034,96,9920,2118,49
1692818455034,96,9920,2040,49
1692818455034,96,9921,2421,48
1692818457033,96,9921,2480,49
1692818457033,96,9921,2599,49
1692818459033,96,9921,2447,48
1692818459033,96,9921,2279,48
1692818461161,96,9922,2720,49
1692818461161,96,9922,2509,49
1692818464031,96,9922,2271,49
1692818464031,96,9923,2159,48
1692818466034,96,9923,2156,49
1692818466034,96,9923,2597,49
1692818466034,96,9923,2397,49
1692818468033,96,9923,2318,49
1692818468033,96,9923,2380,49
1692818470037,96,9922,2710,49
1692818470037,96,9921,2531,50
1692818473030,96,9921,2420,49
1692818473030,96,9921,2330,49
1692818475031,96,9921,2633,49
1692818475031,96,9920,2759,49
1692818477029,96,9920,2540,49
1692818477029,96,9920,2608,49
1692818477029,96,9921,2692,48
1692818479036,96,9921,3193,49
1692818479036,96,9921,2925,49
1692818482035,96,9920,2838,48
1692818482035,96,9920,2752,48
1692818484038,96,9920,2793,49
1692818484038,96,9920,2527,49
1692818486031,96,9920,2244,49
1692818486031,96,9921,2107,49
1692818488035,96,9922,2049,49
1692818488035,96,9922,2061,49
1692818488035,96,9922,1685,49
1692818490037,96,9923,1588,48
1692818490037,96,9923,1616,48
1692818493031,96,9922,1712,49
1692818493031,96,9922,1742,49
1692818495037,96,9922,1683,49
1692818495037,96,9921,1912,48
1692818497043,96,9921,2091,49
1692818497043,96,9921,1938,49
1692818499031,96,9919,2097,49
1692818499031,96,9919,2047,48
1692818499031,96,9919,2170,49
1692818502036,96,9917,2300,49
1692818502036,96,9917,1963,49
1692818504045,96,9917,2022,48
1692818504045,96,9917,2119,48
1692818506041,96,9917,2045,48
1692818506041,96,9917,1982,48
1692818508039,96,9918,1979,48
1692818508039,96,9920,2205,48
1692818510051,96,9920,2388,48
1692818510051,96,9920,2488,48
1692818510051,96,9920,2309,48
1692818513031,96,9920,2110,47
1692818513031,96,9920,2490,48
1692818515032,96,9919,2399,49
1692818515032,96,9919,2169,49
1692818517516,96,9920,1878,49
1692818517516,96,9921,2317,49
1692818519030,96,9921,2312,49
1692818519030,96,9921,2271,49
1692818521162,96,9920,2209,49
1692818521162,96,9920,2144,49
1692818521162,96,9920,2603,49
1692818524045,96,9919,2457,50
1692818524045,96,9919,2179,49
1692818526043,96,9918,2021,48
1692818526043,96,9918,2005,48
1692818528047,96,9918,2001,49
1692818528047,96,9918,1967,49
1692818530030,96,9919,1927,48
1692818530030,96,9921,2093,48
1692818533029,96,9921,2147,48
1692818533029,96,9921,2262,49
1692818533029,96,9921,2174,49
1692818535030,96,9922,1942,48
1692818535030,96,9923,2399,48
1692818537030,96,9923,2220,49
1692818537030,96,9923,2341,49
1692818539047,96,9922,2253,49
1692818539047,96,9922,2280,48
1692818542032,96,9922,2475,49
1692818542032,96,9922,2394,49
1692818544045,96,9921,2253,49
1692818544045,96,9921,2252,48
1692818544045,96,9922,2231,49
1692818546030,96,9921,2423,49
1692818546030,96,9921,2237,49
1692818548037,96,9921,2315,48
1692818548037,96,9921,2141,48
1692818550032,96,9921,2368,48
1692818550032,96,9919,2363,49
1692818553047,96,9919,2153,49
1692818553047,96,9920,2038,48
1692818555031,96,9920,2228,49
1692818555031,96,9920,2243,49
1692818555031,96,9920,2030,49
1692818557031,96,9919,2178,49
1692818557031,96,9919,2234,49
1692818559037,96,9917,2412,50
1692818559037,96,9916,2225,50
1692818562039,96,9916,2282,49
1692818562039,96,9917,2283,49
1692818564048,96,9919,2432,49
1692818564048,96,9921,2485,49
1692818566048,96,9922,2232,49
1692818566048,96,9922,2368,48
1692818566048,96,9922,2565,48
1692818568036,96,9919,2464,49
1692818568036,96,9918,2339,49
1692818570033,96,9919,2313,48
1692818570033,96,9919,2266,48
1692818573038,96,9921,2643,48
1692818573038,96,9923,2349,48
1692818575043,96,9923,2478,48
1692818575043,96,9923,2485,47
1692818577037,96,9923,2538,48
1692818577037,96,9922,2534,49
1692818577037,96,9922,2285,48
1692818579040,96,9922,2337,48
1692818579040,96,9922,2152,48
1692818581166,96,9921,2497,49
1692818581166,96,9921,2279,49
1692818584037,96,9920,2283,49
1692818584037,96,9920,2408,48
1692818586034,96,9920,2268,48
1692818586034,96,9920,2149,49
1692818588029,96,9920,1827,49
1692818588029,96,9920,1852,48
1692818588029,96,9919,2092,49
1692818590042,96,9919,2140,49
1692818590042,96,9918,2134,49
1692818593039,96,9919,2149,49
1692818593039,96,9919,2410,49
1692818595032,96,9919,2380,49
1692818595032,96,9918,2219,50
1692818597031,96,9918,2076,49
1692818597031,96,9918,2524,49
1692818599029,96,9919,2364,49
1692818599029,96,9919,2424,49
1692818599029,96,9919,2230,49
1692818602028,96,9921,2410,48
1692818602028,96,9922,2244,48
1692818604032,96,9923,1923,48
1692818604032,96,9923,1849,47
1692818606040,96,9923,1643,48
1692818606040,96,9924,2240,47
1692818608031,96,9924,2041,47
1692818608031,96,9924,2087,48
1692818610037,96,9924,1924,47
1692818610037,96,9923,2106,48
1692818610037,96,9922,2245,47
1692818613032,96,9921,2015,48
1692818613032,96,9920,1887,48
1692818615048,96,9920,1977,48
1692818615048,96,9919,2046,48
1692818617028,96,9919,2082,49
1692818617028,96,9919,1890,49
1692818619035,96,9919,1708,49
1692818619035,96,9919,2204,49
1692818622028,96,9919,2088,49
1692818622028,96,9919,2007,49
1692818622028,96,9918,1838,49
1692818624042,96,9919,2092,48
1692818624042,96,9918,2210,49
1692818626047,96,9917,2057,50
1692818626047,96,9917,2108,50
1692818628037,96,9917,2282,49
1692818628037,96,9917,2369,49
1692818630032,96,9917,2456,49
1692818630032,96,9917,2111,49
1692818633041,96,9917,2063,49
1692818633041,96,9918,2632,48
1692818633041,96,9918,2611,48
1692818635039,96,9919,2467,48
1692818635039,96,9920,2269,48
1692818637036,96,9920,2162,48
1692818637036,96,9920,2623,48
1692818639037,96,9920,2346,49
1692818639037,96,9920,2328,49
1692818641165,96,9921,2288,49
1692818641165,96,9921,2711,48
1692818644029,96,9921,2656,48
1692818644029,96,9922,2333,48
1692818644029,96,9922,2176,48
1692818646030,96,9922,2364,48
1692818646030,96,9921,2394,48
1692818648036,96,9921,2173,48
1692818648036,96,9919,2265,49
1692818650033,96,9919,2622,49
1692818650033,96,9918,2564,49
1692818653040,96,9919,2497,49
1692818653040,96,9920,2288,48
1692818655037,96,9920,2200,48
1692818655037,96,9920,2588,48
1692818655037,96,9919,2449,48
1692818657048,96,9918,2152,48
1692818657048,96,9918,2016,48
1692818659044,96,9919,2266,47
1692818659044,96,9920,2411,48
1692818661029,96,9920,2402,47
1692818661029,96,9920,2201,47
1692818663195,96,9920,2332,47
1692818663195,96,9921,2437,47
1692818666036,96,9920,2468,48
1692818666036,96,9921,2198,48
1692818666036,96,9921,2108,48
1692818668037,96,9922,2129,48
1692818668037,96,9922,2277,48
1692818670029,96,9921,2089,48
1692818670029,96,9920,1947,48
1692818673034,96,9920,1957,48
1692818673034,96,9919,2005,48
1692818675033,96,9919,1987,49
1692818675033,96,9919,1795,48
1692818677032,96,9918,1806,48
1692818677032,96,9918,1893,48
1692818677032,96,9917,2090,48
1692818679030,96,9917,1880,48
1692818679030,96,9917,1968,48
1692818681033,96,9918,2093,48
1692818681033,96,9918,2237,48
1692818684028,96,9918,2278,48
1692818684028,96,9918,2029,48
1692818686040,96,9918,2070,48
1692818686040,96,9920,2200,48
1692818688039,96,9920,2126,49
1692818688039,96,9921,1936,49
1692818688039,96,9921,2066,48
1692818690033,96,9921,2056,48
1692818690033,96,9921,2213,48
1692818693044,96,9922,1960,49
1692818693044,96,9922,1876,48
1692818695046,96,9923,2267,49
1692818695046,96,9922,2156,49
1692818697037,96,9922,2210,49
1692818697037,96,9921,1954,49
1692818699049,96,9921,2222,49
1692818699049,96,9920,2169,49
1692818699049,96,9919,2289,49
1692818701162,96,9919,2108,48
1692818701162,96,9919,2084,48
1692818704032,96,9920,2361,49
1692818704032,96,9919,2503,49
1692818706030,96,9919,2346,49
1692818706030,96,9919,2390,49
1692818708030,96,9919,2684,49
1692818708030,96,9919,2599,49
1692818710035,96,9920,2655,49
1692818710035,96,9920,2353,48
1692818710035,96,9920,2647,48
1692818713031,96,9919,2432,49
1692818713031,96,9919,2350,49
1692818715029,96,9919,2147,49
1692818715029,96,9919,2088,48
1692818717031,96,9919,2325,48
1692818717031,96,9919,2155,49
1692818719034,96,9919,1713,49
1692818719034,96,9919,1676,48
1692818721038,96,9919,1832,48
1692818721038,96,9918,1979,49
1692818721038,96,9917,1902,49
1692818724034,96,9917,1708,49
1692818724034,96,9917,1835,48
1692818726049,96,9918,2185,49
1692818726049,96,9918,2065,49
1692818728033,96,9918,2134,49
1692818728033,96,9918,2030,49
1692818730034,96,9918,2254,49
1692818730034,96,9918,2211,49
1692818733043,96,9917,2036,49
1692818733043,96,9917,1867,48
1692818733043,96,9917,1799,48
1692818735042,96,9917,1907,48
1692818735042,96,9917,1837,49
1692818737054,96,9917,1740,49
1692818737054,96,9917,1689,48
1692818739035,96,9918,2295,48
1692818739035,96,9917,2139,49
1692818741030,96,9918,2159,49
1692818741030,97,9918,2024,49
1692818744036,97,9919,2123,49
1692818744036,96,9920,2365,49
1692818744036,96,9920,2145,49
1692818746031,96,9920,2082,49
1692818746031,96,9919,2065,49
1692818748034,96,9919,2370,50
1692818748034,96,9917,2371,50
1692818750033,96,9917,2094,50
1692818750033,96,9918,2081,49
1692818753032,96,9918,2398,48
1692818753032,96,9918,2283,48
1692818755031,96,9917,2049,49
1692818755031,96,9917,1955,48
1692818755031,96,9918,1831,48
1692818757035,96,9919,2193,48
1692818757035,96,9919,2178,47
1692818759039,96,9921,2014,48
1692818759039,96,9921,2192,47
1692818761170,96,9921,2290,47
1692818761170,96,9920,2529,48
1692818764041,96,9920,2265,49
1692818764041,96,9919,2255,49
1692818766038,96,9920,2449,48
1692818766038,96,9920,2310,48
1692818766038,96,9920,2376,49
1692818768044,96,9920,1947,49
1692818768044,96,9920,2210,49
1692818770195,96,9919,2166,48
1692818770195,96,9919,2455,49
1692818772405,96,9917,2469,49
1692818772405,96,9917,2672,48
1692818774621,96,9917,2546,48
1692818774621,96,9917,3059,49
1692818777042,95,9917,2892,49
1692818777042,95,9917,2889,49
1692818777042,96,9919,2708,49
1692818779040,96,9920,2874,49
1692818779040,96,9920,2890,49
1692818781029,96,9920,2394,49
1692818781029,96,9921,2435,49
1692818784050,96,9921,2184,49
1692818784050,96,9920,2255,49
1692818786032,96,9920,2019,49
1692818786032,96,9920,2031,49
1692818788053,96,9921,2236,49
1692818788053,96,9921,2245,49
1692818788053,96,9922,2081,49
1692818790047,96,9922,2021,48
1692818790047,96,9922,1981,48
1692818793039,96,9923,2356,49
1692818793039,96,9923,2327,50
1692818795032,96,9923,2184,49
1692818795032,96,9923,2314,49
1692818797040,96,9922,2503,50
1692818797040,96,9921,2551,50
1692818799039,96,9921,2202,50
1692818799039,96,9919,2199,49
1692818799039,96,9918,2241,50
1692818801031,96,9916,2237,50
1692818801031,96,9915,1949,50
1692818804034,96,9916,1755,49
1692818804034,96,9916,1772,49
1692818806038,96,9917,2125,49
1692818806038,96,9917,2196,50
1692818808036,96,9917,2159,49
1692818808036,96,9918,2246,49
1692818810029,96,9917,2331,49
1692818810029,96,9917,2348,49
1692818810029,96,9917,2048,49
1692818813032,96,9918,1932,49
1692818813032,96,9919,2265,49
1692818815044,96,9919,2344,50
1692818815044,96,9919,2261,50
1692818817033,96,9918,2310,49
1692818817033,96,9918,2153,49
1692818819035,96,9919,2470,49
1692818819035,96,9919,2221,49
1692818821161,96,9919,2034,49
1692818821161,96,9919,1815,48
1692818821161,96,9920,2045,48
1692818824040,96,9921,1964,48
1692818824040,96,9921,1848,48
1692818826030,96,9921,1865,48
1692818826030,96,9921,1776,48
1692818828051,96,9921,2250,48
1692818828051,96,9920,2298,48
1692818830054,96,9919,2351,49
1692818830054,96,9920,2289,48
1692818832034,96,9921,2621,48
1692818832034,96,9921,2710,48
1692818832034,96,9921,2421,49
1692818835032,96,9921,2337,49
