UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694117765036,96,9467,2991,64
1694117765036,96,9468,3009,63
1694117767039,96,9469,2960,63
1694117767039,96,9471,3049,63
1694117769031,96,9469,3162,63
1694117769031,96,9468,2999,63
1694117772043,95,9468,3005,63
1694117772043,95,9470,2852,63
1694117774033,95,9470,3349,63
1694117774033,96,9465,3251,63
1694117776033,95,9466,3200,63
1694117776033,95,9466,3212,63
1694117776033,95,9464,3266,63
1694117778041,95,9463,3273,63
1694117778041,95,9465,2897,63
1694117781033,95,9466,2760,63
1694117781033,95,9464,2517,63
1694117783031,96,9463,2634,63
1694117783031,96,9465,2113,63
1694117785038,96,9464,2578,63
1694117785038,96,9463,2396,63
1694117787046,96,9464,2917,63
1694117787046,96,9466,3212,63
1694117787046,96,9465,3358,64
1694117789036,96,9463,3403,63
1694117789036,96,9464,3575,63
1694117792042,95,9461,3186,63
1694117792042,95,9461,3175,63
1694117794028,95,9461,2530,63
1694117794028,95,9458,2830,63
1694117796040,94,9456,2371,63
1694117796040,94,9459,2803,62
1694117798033,94,9461,2947,62
1694117798033,95,9461,3014,63
1694117798033,95,9463,3154,63
1694117800040,95,9463,3085,63
1694117800040,95,9462,2915,63
1694117803034,95,9462,2588,63
1694117803034,95,9462,2383,63
1694117805030,95,9460,2766,63
1694117805030,95,9457,2636,63
1694117807039,95,9457,2544,63
1694117807039,95,9459,2723,62
1694117809039,95,9458,2639,63
1694117809039,95,9458,3166,63
1694117809039,95,9459,2776,63
1694117812029,95,9457,2851,62
1694117812029,95,9457,3192,63
1694117814037,95,9458,2902,63
1694117814037,95,9457,3295,63
1694117816038,95,9456,2788,63
1694117816038,95,9457,2964,62
1694117818042,95,9458,2591,62
1694117818042,95,9458,2619,62
1694117820036,95,9459,2397,63
1694117820036,96,9458,2376,63
1694117820036,96,9457,2481,63
1694117823034,96,9457,2049,63
1694117823034,96,9457,2175,63
1694117825033,96,9457,2064,63
1694117825033,96,9457,2341,63
1694117827043,96,9457,2125,62
1694117827043,96,9459,2406,62
1694117829030,96,9459,2294,63
1694117829030,96,9460,2968,63
1694117832028,95,9461,2879,63
1694117832028,95,9461,3477,63
1694117832028,95,9461,3600,63
1694117834028,95,9461,3832,64
1694117834028,95,9464,3896,64
1694117836040,94,9464,4080,64
1694117836040,94,9462,3799,65
1694117838037,94,9460,3928,65
1694117838037,95,9461,3657,65
1694117840042,95,9462,4333,65
1694117840042,95,9461,4090,66
1694117843039,95,9460,3852,65
1694117843039,95,9460,4070,65
1694117843039,95,9462,4026,65
1694117845041,95,9462,4379,65
1694117845041,96,9462,4197,66
1694117847052,95,9462,3867,65
1694117847052,95,9462,3832,65
1694117849041,95,9465,4347,65
1694117849041,95,9465,4220,65
1694117852029,95,9465,3531,66
1694117852029,95,9464,3496,65
1694117854052,95,9463,3218,65
1694117854052,94,9461,3229,65
1694117854052,94,9463,3929,65
1694117856048,94,9456,4522,66
1694117856048,94,9456,5447,66
1694117858035,94,9458,5537,66
1694117858035,94,9460,5653,67
1694117860039,94,9459,6334,68
1694117860039,94,9458,5828,67
1694117863038,94,9458,5293,66
1694117863038,94,9457,4203,64
1694117865031,94,9457,3981,64
1694117865031,94,9458,4249,64
1694117865031,95,9458,3132,64
1694117867036,95,9458,3527,64
1694117867036,96,9459,3114,63
1694117869060,96,9460,3151,62
1694117869060,97,9462,3070,62
1694117872039,97,9464,3681,62
1694117872039,97,9464,3540,63
1694117874049,97,9464,3117,63
1694117874049,96,9463,2972,62
1694117876034,96,9463,2993,63
1694117876034,96,9463,3572,63
1694117876034,96,9462,2950,64
1694117878049,96,9459,2995,63
1694117878049,96,9456,2587,63
1694117880041,96,9455,2422,63
1694117880041,96,9454,2581,63
1694117883039,96,9453,2914,63
1694117883039,96,9451,2855,64
1694117885040,97,9451,2877,63
1694117885040,97,9450,2945,62
1694117887035,97,9450,2873,62
1694117887035,96,9451,3325,63
1694117887035,96,9451,2712,63
1694117889041,96,9450,3007,63
1694117889041,96,9448,2864,62
1694117891044,96,9448,3077,62
1694117891044,96,9449,3526,62
1694117894034,96,9449,3135,62
1694117894034,96,9449,3321,61
1694117896042,96,9449,3007,61
1694117896042,96,9449,3263,61
1694117898034,96,9448,2639,61
1694117898034,96,9451,2343,61
1694117898034,95,9449,2648,60
1694117900039,95,9447,2079,60
1694117900039,95,9449,2687,61
1694117903038,95,9449,2054,61
1694117903038,95,9451,2189,61
1694117905046,96,9453,2303,60
1694117905046,96,9453,2074,60
1694117907056,96,9454,2231,60
1694117907056,96,9454,1884,62
1694117909030,96,9454,2018,62
1694117909030,96,9455,1884,62
1694117909030,96,9442,2480,61
1694117911040,96,9445,1802,62
1694117911040,96,9446,1928,62
1694117914030,96,9450,1737,63
1694117914030,96,9450,1867,63
1694117916043,97,9450,2060,63
1694117916043,97,9450,3074,63
1694117918035,97,9449,1903,63
1694117918035,97,9445,3393,64
1694117920042,97,9442,2831,65
1694117920042,97,9444,4032,66
1694117920042,96,9444,4059,66
1694117923030,96,9446,4757,66
1694117923030,96,9446,4958,67
1694117925030,95,9450,5823,66
1694117925030,95,9450,5832,66
1694117927044,95,9445,6084,65
1694117927044,95,9443,5958,65
1694117929029,95,9442,6773,65
1694117929029,94,9440,6300,65
1694117931030,94,9441,6261,65
1694117931030,94,9443,5759,65
1694117931030,94,9447,5632,64
1694117934033,95,9449,5943,65
1694117934033,95,9448,5196,65
1694117936033,95,9450,4951,65
1694117936033,95,9451,4586,64
1694117938029,95,9452,4599,64
1694117938029,94,9449,5062,64
1694117940040,94,9448,4086,65
1694117940040,94,9448,4291,63
1694117943034,94,9449,3871,63
1694117943034,94,9449,3896,62
1694117943034,94,9448,4156,62
1694117945032,94,9448,3211,62
1694117945032,95,9449,2907,62
1694117947032,95,9448,2657,61
1694117947032,95,9447,2747,62
1694117949038,95,9446,2835,62
1694117949038,96,9445,2357,62
1694117951045,96,9445,2323,60
1694117951045,96,9446,2137,60
1694117954034,96,9444,2114,61
1694117954034,96,9445,2239,61
1694117954034,96,9447,2175,60
1694117956043,96,9448,2570,60
1694117956043,96,9445,2905,60
1694117958039,96,9447,2877,61
1694117958039,96,9446,3574,62
1694117960039,96,9443,3950,0
1694117960039,96,9430,4480,0
1694117963047,96,9622,5088,0
1694117963047,96,9622,6038,0
1694117965053,96,9589,8331,0
1694117965053,96,9476,14958,0
1694117965053,96,9460,4003,0
1694117967033,96,9617,5823,0
1694117967033,96,9617,4844,61
1694117969034,0,9712,11185,61
1694117969034,0,9712,12209,63
1694117971031,0,9731,6864,63
1694117971031,0,9746,4449,64
1694117974033,0,9746,4227,68
1694117974033,96,9748,4477,69
1694117976047,96,9752,4432,69
1694117976047,96,9754,3492,69
1694117976047,96,9761,3430,70
1694117978035,96,9760,4053,70
1694117978035,96,9760,3742,0
1694117980033,96,9760,4250,0
1694117980033,96,9765,4412,0
1694117982038,96,9764,5370,78
1694117982038,97,9760,5593,77
1694117985050,97,9761,5948,76
1694117985050,97,9762,5431,75
1694117987032,97,9768,5788,73
1694117987032,96,9769,6053,72
1694117987032,96,9771,6223,72
1694117989035,96,9774,5660,71
1694117989035,97,9777,5866,70
1694117991035,97,9783,4978,69
1694117991035,97,9782,6016,68
1694117994044,97,9780,5313,68
1694117994044,97,9781,5825,69
1694117996036,97,9784,4851,68
1694117996036,96,9791,5672,66
1694117998028,96,9790,5972,66
1694117998028,96,9792,5540,66
1694117998028,96,9794,5528,66
1694118000042,96,9799,4951,65
1694118000042,96,9798,5323,64
1694118002031,97,9796,5499,65
1694118002031,97,9798,4639,64
1694118005036,96,9801,4509,64
1694118005036,96,9803,4617,63
1694118007042,96,9801,5063,63
1694118007042,95,9803,4644,62
1694118009045,95,9806,4361,61
1694118009045,95,9809,3947,61
1694118009045,95,9809,3896,61
1694118011028,95,9812,3843,61
1694118011028,95,9812,2715,61
1694118014030,95,9815,2630,60
1694118014030,95,9815,2312,60
1694118016033,95,9815,2564,60
1694118016033,95,9820,2152,60
1694118018032,95,9821,2957,60
1694118018032,96,9818,3096,60
1694118020027,96,9821,3339,60
1694118020027,96,9824,3893,60
1694118020027,96,9822,4223,60
1694118022026,95,9821,4412,60
1694118022026,95,9825,4429,60
1694118025028,95,9827,4524,60
1694118025028,95,9825,4444,60
1694118027035,95,9829,4688,60
1694118027035,95,9830,4129,59
1694118029035,95,9829,4186,58
1694118029035,95,9831,3706,58
1694118031033,95,9835,3424,58
1694118031033,95,9835,3461,58
1694118031033,95,9835,3209,58
1694118034046,95,9838,3280,58
1694118034046,95,9837,3352,58
1694118036048,95,9836,3257,58
1694118036048,95,9838,3284,58
1694118038029,95,9838,3254,59
1694118038029,95,9838,3189,58
1694118040042,95,9840,3701,58
1694118040042,95,9840,3505,58
1694118042047,95,9838,3426,58
1694118042047,95,9842,3236,58
1694118042047,94,9841,4473,58
1694118045037,94,9840,3607,58
1694118045037,94,9843,3645,58
1694118047037,94,9845,3048,59
1694118047037,94,9845,3779,59
1694118049029,95,9842,4417,58
1694118049029,95,9845,4157,58
1694118051037,95,9847,4017,59
1694118051037,95,9844,4240,60
1694118054029,95,9846,4303,59
1694118054029,95,9849,4092,59
1694118054029,95,9849,4540,58
1694118056042,96,9847,3852,59
1694118056042,96,9850,3990,60
1694118058031,96,9850,4280,61
1694118058031,96,9848,3494,60
1694118060042,96,9852,3892,60
1694118060042,96,9853,3656,60
1694118062035,96,9852,3672,61
1694118062035,96,9854,4399,61
1694118065042,96,9857,3772,61
1694118065042,95,9855,3995,60
1694118065042,95,9854,3678,60
1694118067028,95,9856,4186,60
1694118067028,95,9856,3710,62
1694118069034,95,9853,3584,62
1694118069034,95,9856,3509,62
1694118071037,95,9856,3183,60
1694118071037,95,9854,3157,61
1694118073045,95,9854,2749,61
1694118073045,95,9855,2790,62
1694118076046,95,9853,3237,62
1694118076046,96,9858,3776,62
1694118076046,96,9858,3943,62
1694118078035,96,9856,4283,62
1694118078035,96,9858,4680,62
1694118080026,96,9860,4709,62
1694118080026,96,9860,4464,62
1694118082052,95,9859,4375,63
1694118082052,95,9858,4308,63
1694118085035,96,9857,3959,63
1694118085035,96,9857,3808,62
1694118087030,96,9857,3658,62
1694118087030,96,9859,2950,62
1694118087030,96,9859,3134,64
1694118089044,96,9860,2523,65
1694118089044,96,9859,1958,65
1694118091034,96,9859,1927,65
1694118091034,96,9858,2069,66
1694118093042,96,9853,3121,66
1694118093042,96,9852,3542,66
1694118096034,96,9856,3635,65
1694118096034,97,9855,4211,65
1694118098164,97,9854,4390,65
1694118098164,97,9861,4244,65
1694118098164,97,9862,3896,65
1694118100027,97,9861,4280,65
1694118100027,97,9865,4344,65
1694118102030,97,9865,4356,65
1694118102030,96,9865,4542,66
1694118105028,96,9870,4622,65
1694118105028,96,9868,5269,65
1694118107039,96,9865,5033,66
1694118107039,96,9868,4727,66
1694118109033,96,9861,4972,66
1694118109033,96,9863,5442,65
1694118109033,95,9860,5089,65
1694118111029,95,9855,4813,64
1694118111029,95,9858,4984,65
1694118113032,95,9858,5082,64
1694118113032,95,9855,4856,64
1694118116043,95,9859,4435,63
1694118116043,95,9857,4733,65
1694118118043,95,9855,4564,65
1694118118043,95,9857,4257,64
1694118120040,95,9857,4279,64
1694118120040,95,9858,3953,65
1694118120040,95,9856,3854,65
1694118122029,96,9858,3522,64
1694118122029,96,9858,3395,64
1694118125039,96,9856,3534,63
1694118125039,96,9857,3219,64
1694118127029,96,9857,2998,63
1694118127029,96,9859,3231,63
1694118129031,96,9859,2955,63
1694118129031,96,9863,3151,64
1694118131037,96,9862,2921,63
1694118131037,96,9863,3366,64
1694118131037,96,9862,3525,64
1694118133043,96,9859,3969,64
1694118133043,96,9861,3998,64
1694118136037,96,9860,4039,64
1694118136037,95,9862,3758,63
1694118138038,95,9863,3962,63
1694118138038,94,9862,3261,65
1694118140032,94,9862,2438,64
1694118140032,94,9861,2506,63
1694118142043,94,9864,2232,64
1694118142043,94,9864,2530,65
1694118142043,94,9861,2690,64
1694118145030,95,9861,2506,64
1694118145030,95,9863,2718,65
1694118147030,96,9860,3178,65
1694118147030,97,9863,3707,65
1694118149028,97,9864,3568,65
1694118149028,97,9864,4220,65
1694118151039,97,9859,4631,65
1694118151039,97,9863,4570,65
1694118153040,96,9861,4734,65
1694118153040,97,9859,4626,65
1694118153040,97,9864,4699,65
1694118156039,97,9866,5157,65
1694118156039,96,9864,4917,65
1694118158028,96,9867,4921,65
1694118158028,96,9869,4681,65
1694118160036,96,9865,4868,65
1694118160036,96,9864,4687,65
1694118162040,96,9865,4536,65
1694118162040,96,9869,3879,65
1694118164034,95,9867,3802,65
1694118164034,94,9867,3732,65
1694118164034,94,9872,2949,66
1694118167029,94,9870,2888,65
1694118167029,94,9872,3447,66
1694118169037,95,9875,2919,67
1694118169037,95,9873,3877,67
1694118171030,95,9868,4286,66
1694118171030,95,9870,4464,66
1694118173043,95,9864,4559,66
1694118173043,95,9868,4707,66
1694118176049,95,9869,4857,66
1694118176049,94,9863,4312,65
1694118176049,94,9867,4240,66
1694118178039,93,9869,3888,65
1694118178039,93,9869,4067,65
1694118180042,93,9869,4231,66
1694118180042,93,9871,4441,66
1694118182033,94,9867,4402,66
1694118182033,94,9867,4625,66
1694118184042,94,9871,4619,66
1694118184042,94,9867,4291,66
1694118187047,94,9871,4368,66
1694118187047,94,9871,4171,66
1694118187047,94,9867,4048,67
1694118189034,94,9869,4176,67
1694118189034,94,9872,4190,66
1694118191041,94,9872,4209,65
1694118191041,94,9870,4088,65
1694118193049,95,9869,4376,66
1694118193049,95,9866,3843,67
1694118196045,95,9868,3853,66
1694118196045,95,9867,3920,65
1694118198030,94,9865,3461,65
1694118198030,94,9868,3358,66
1694118198030,94,9865,3588,66
1694118200040,94,9866,3577,66
1694118200040,94,9868,3527,65
1694118202030,94,9865,3547,65
1694118202030,94,9868,3654,66
1694118204038,94,9866,3928,65
1694118204038,94,9867,3806,65
1694118207037,94,9870,3889,65
1694118207037,94,9866,4365,65
1694118209040,94,9868,4063,64
1694118209040,95,9872,4264,65
1694118209040,95,9872,4256,65
1694118211037,95,9872,4060,65
1694118211037,96,9872,4149,65
1694118213038,96,9870,3778,65
1694118213038,96,9873,3415,65
1694118216034,96,9871,3738,65
1694118216034,96,9875,3305,65
1694118218034,96,9874,3893,65
1694118218034,96,9870,3797,65
1694118220029,96,9872,4157,66
1694118220029,96,9873,4372,66
1694118220029,95,9871,4190,65
1694118222038,95,9874,4280,65
1694118222038,95,9875,4112,65
1694118224030,95,9872,4488,65
1694118224030,95,9879,4218,66
1694118227034,95,9874,4635,65
1694118227034,95,9874,4501,65
1694118229031,95,9878,4663,65
1694118229031,95,9877,4805,65
1694118231032,95,9873,4885,65
1694118231032,95,9874,5256,66
1694118231032,95,9877,4793,65
1694118233051,95,9875,5025,65
1694118233051,95,9871,5039,65
1694118235190,95,9874,4875,64
1694118235190,95,9869,4936,65
1694118238039,95,9873,4632,64
1694118238039,95,9874,4908,64
1694118240032,95,9871,4309,63
1694118240032,95,9874,4255,64
1694118242031,95,9878,4228,63
1694118242031,95,9875,4039,63
1694118242031,95,9876,3680,63
1694118244033,95,9879,3784,63
1694118244033,95,9878,3770,63
1694118247055,95,9875,3561,63
1694118247055,96,9876,3734,63
1694118249041,96,9876,3988,63
1694118249041,96,9876,3855,62
1694118251049,96,9875,4157,62
1694118251049,96,9875,4008,63
1694118253033,96,9873,4204,63
1694118253033,96,9872,4206,63
1694118253033,97,9872,4306,62
1694118255037,97,9876,3834,62
1694118255037,97,9873,4350,62
1694118258045,97,9868,4392,62
1694118258045,97,9869,4486,63
1694118260190,97,9872,4269,63
1694118260190,97,9869,4546,62
1694118262050,97,9864,4621,62
1694118262050,97,9863,4492,63
1694118264036,97,9865,4000,63
1694118264036,97,9864,4374,63
1694118264036,97,9859,4603,62
1694118267028,97,9860,4340,62
1694118267028,97,9863,3936,62
1694118269034,97,9862,4518,63
1694118269034,97,9859,4472,63
1694118271042,97,9862,4148,63
1694118271042,97,9862,3684,62
1694118273040,97,9858,3918,62
1694118273040,97,9860,4266,63
1694118275033,97,9862,3852,63
1694118275033,96,9858,3988,62
1694118275033,96,9859,3756,62
1694118278041,96,9862,3902,61
1694118278041,96,9860,3582,62
1694118280033,96,9857,3405,62
1694118280033,96,9857,3467,62
1694118282049,96,9860,3251,61
1694118282049,96,9860,3117,61
1694118284031,96,9857,3407,62
1694118284031,96,9861,3388,62
1694118287036,96,9862,3900,62
1694118287036,96,9859,3324,62
1694118287036,96,9860,3741,62
1694118289039,96,9862,3470,61
1694118289039,96,9861,3837,62
1694118291028,96,9857,4135,62
1694118291028,97,9857,3638,62
1694118293034,97,9853,3981,61
1694118293034,97,9856,3626,62
1694118295036,97,9856,4108,62
1694118295036,97,9851,3960,63
1694118298027,96,9851,3689,63
1694118298027,96,9854,3655,62
1694118298027,96,9852,4021,61
1694118300030,96,9848,3992,62
1694118300030,97,9848,3833,62
1694118302036,97,9850,3711,62
1694118302036,97,9851,3595,61
1694118304039,97,9848,3658,61
1694118304039,97,9851,3820,61
1694118307041,97,9852,3298,61
1694118307041,97,9849,3867,61
1694118309032,97,9852,3938,61
1694118309032,97,9853,3944,61
1694118309032,96,9851,4024,60
1694118311035,96,9852,3549,61
1694118311035,96,9853,3866,61
1694118313030,96,9849,3449,61
1694118313030,96,9849,3859,61
1694118315041,96,9851,3434,60
1694118315041,96,9853,3659,61
1694118318030,96,9847,3690,61
1694118318030,96,9847,4215,61
1694118320037,96,9848,3525,60
1694118320037,96,9850,3966,60
1694118320037,96,9850,3975,61
1694118322031,96,9848,4117,61
1694118322031,96,9851,3732,61
1694118324029,96,9852,3557,61
1694118324029,96,9852,4246,61
1694118327045,97,9847,4757,61
1694118327045,97,9851,4237,61
1694118329031,97,9852,4069,60
1694118329031,97,9847,4434,60
1694118331042,97,9848,4784,61
1694118331042,97,9851,4305,61
1694118331042,97,9852,4050,60
1694118333034,97,9849,3843,61
1694118333034,97,9852,4007,61
1694118335045,97,9856,3627,61
1694118335045,97,9854,3852,60
1694118338042,97,9851,3730,61
1694118338042,97,9854,4158,61
1694118340036,97,9854,3822,61
1694118340036,97,9851,3965,61
1694118342043,96,9852,3649,61
1694118342043,96,9852,3628,62
1694118342043,96,9852,2931,62
1694118344038,96,9853,2560,62
1694118344038,96,9851,2633,62
1694118346039,96,9846,2627,63
1694118346039,96,9848,2951,63
1694118349031,96,9850,3143,62
1694118349031,96,9847,3383,62
1694118351037,96,9850,3552,62
1694118351037,96,9852,3382,62
1694118353029,96,9847,3727,62
1694118353029,97,9848,3416,62
1694118353029,97,9851,3760,61
1694118355033,97,9849,3519,61
1694118355033,97,9851,3518,61
1694118358041,96,9854,3504,61
1694118358041,96,9850,3467,62
1694118360031,96,9851,3682,62
1694118360031,96,9855,3782,61
1694118362044,96,9853,3751,61
1694118362044,96,9850,3811,62
1694118364040,96,9853,3974,62
1694118364040,97,9857,3807,62
1694118364040,97,9852,4124,61
1694118366030,97,9851,4159,62
1694118366030,97,9855,3930,62
1694118369035,96,9857,4206,62
1694118369035,96,9852,4103,62
1694118371034,96,9852,4272,61
1694118371034,95,9855,3544,61
1694118373037,95,9858,3787,61
1694118373037,95,9854,3966,62
1694118375036,95,9853,3828,61
1694118375036,96,9855,3588,61
1694118375036,96,9859,3726,60
1694118378031,96,9854,4159,60
1694118378031,96,9853,4047,61
1694118380036,96,9859,3723,61
1694118380036,96,9854,3921,61
1694118382028,96,9855,4332,61
1694118382028,96,9859,3626,62
1694118384035,96,9861,3622,62
1694118384035,96,9857,3621,62
1694118386035,96,9859,3647,61
1694118386035,96,9859,3758,61
1694118386035,95,9858,3174,60
1694118389039,95,9857,2904,60
1694118389039,95,9854,2829,61
1694118391034,95,9858,2972,61
1694118391034,95,9860,2817,61
1694118393035,95,9857,2792,61
1694118393035,95,9859,3296,62
1694118395041,96,9860,2879,62
1694118395041,96,9861,2918,62
1694118398038,96,9862,2293,62
1694118398038,97,9863,2707,61
1694118398038,97,9865,1955,62
1694118400031,97,9866,1965,61
1694118400031,97,9861,2400,60
1694118402037,97,9860,2608,60
1694118402037,96,9861,2891,60
1694118404045,96,9861,3329,60
1694118404045,96,9856,4031,61
1694118406041,96,9857,4309,61
1694118406041,95,9858,4018,61
1694118409034,96,9862,3930,61
1694118409034,96,9854,4323,62
1694118409034,96,9855,4464,63
1694118411028,96,9860,4196,64
1694118411028,96,9857,4381,62
1694118413037,96,9855,4420,62
1694118413037,96,9857,4901,63
1694118415038,96,9860,4354,63
1694118415038,97,9857,4566,63
1694118418031,97,9854,4097,62
1694118418031,98,9857,3831,62
1694118420031,98,9862,3819,62
1694118420031,98,9862,3965,62
1694118420031,98,9861,4326,63
1694118422036,98,9863,3881,63
1694118422036,97,9867,4060,62
1694118424033,97,9867,4303,62
1694118424033,97,9866,4360,63
1694118426038,97,9874,4027,64
1694118426038,97,9870,4016,63
1694118429051,96,9869,3721,63
1694118429051,96,9872,3649,63
1694118431031,96,9870,3787,63
1694118431031,97,9865,3400,63
1694118431031,97,9867,3636,63
1694118433026,97,9867,3599,63
1694118433026,97,9864,4094,62
1694118435028,96,9865,3606,62
1694118435028,96,9868,3714,59
1694118438031,95,9862,3803,58
1694118438031,95,9862,4096,60
1694118440045,95,9865,3955,60
1694118440045,95,9866,3854,61
1694118442045,95,9860,4397,61
1694118442045,95,9859,4785,62
1694118442045,95,9861,4226,61
1694118444029,95,9858,4411,61
1694118444029,95,9852,4180,61
1694118446036,95,9853,4242,61
1694118446036,95,9856,3639,61
1694118449034,96,9851,3735,60
1694118449034,96,9851,3615,61
1694118451050,96,9854,3688,61
1694118451050,96,9855,3440,61
1694118453033,96,9852,3485,61
1694118453033,96,9853,3433,60
1694118453033,96,9854,2912,60
1694118455031,97,9856,2402,60
1694118455031,97,9857,2309,61
1694118457190,97,9856,2035,62
1694118457190,97,9857,1992,62
1694118460033,97,9857,1820,62
1694118460033,97,9854,1812,62
1694118462028,97,9856,2160,62
1694118462028,97,9857,1819,62
1694118464045,97,9855,2451,62
1694118464045,96,9858,2336,63
1694118464045,96,9859,3074,63
1694118466041,96,9855,3037,62
1694118466041,96,9854,2941,62
1694118469031,96,9857,2980,62
1694118469031,96,9858,2927,61
1694118471033,96,9853,3455,59
1694118471033,96,9855,3699,58
1694118473036,96,9859,3331,59
1694118473036,95,9860,3840,60
1694118475043,95,9856,3644,61
1694118475043,95,9859,4141,62
1694118475043,95,9862,3674,62
1694118477031,95,9857,4061,61
1694118477031,96,9856,4392,61
1694118480043,96,9859,4294,61
1694118480043,97,9858,4309,61
1694118482034,96,9856,4067,61
1694118482034,97,9858,4082,62
1694118484040,97,9861,3644,63
1694118484040,97,9859,3483,62
1694118486031,97,9861,3637,62
1694118486031,96,9865,3388,62
1694118486031,97,9863,3377,62
1694118489030,97,9864,3493,62
1694118489030,97,9869,3398,62
1694118491039,97,9863,3801,63
1694118491039,97,9865,4092,63
1694118493039,97,9868,3728,62
1694118493039,96,9865,4057,62
1694118495028,96,9865,3937,62
1694118495028,96,9869,3890,63
1694118497042,96,9872,3554,63
1694118497042,96,9867,3768,63
1694118497042,95,9867,3973,63
1694118500043,95,9869,3749,63
1694118500043,95,9871,3757,63
1694118502040,94,9865,4575,63
1694118502040,93,9865,4429,63
1694118504036,93,9867,4349,62
1694118504036,93,9869,4544,62
1694118506043,94,9864,4788,63
1694118506043,94,9864,4650,63
1694118509045,95,9866,4223,62
1694118509045,96,9870,4141,62
1694118509045,97,9868,4088,62
1694118511038,98,9872,4233,62
1694118511038,98,9872,3404,63
1694118513036,98,9871,3576,63
1694118513036,98,9872,3206,62
1694118515038,98,9874,2678,62
1694118515038,97,9870,2791,63
1694118517036,97,9871,2701,63
1694118517036,98,9875,2827,63
1694118520030,98,9872,2891,62
1694118520030,98,9874,3043,63
1694118520030,98,9878,3172,63
1694118522028,98,9875,3537,63
1694118522028,97,9875,3644,63
1694118524044,97,9880,3610,62
1694118524044,97,9882,3775,63
1694118526048,97,9879,4071,63
1694118526048,98,9881,4254,63
1694118528033,97,9885,3854,62
1694118528033,96,9883,3914,62
1694118531030,96,9879,3828,62
1694118531030,96,9881,3765,62
1694118531030,96,9880,3350,63
1694118533031,97,9882,3288,63
1694118533031,97,9880,3256,63
1694118535042,97,9883,3140,63
1694118535042,96,9883,3022,62
1694118537033,96,9879,3425,61
1694118537033,96,9883,3650,60
1694118540034,96,9884,3486,60
1694118540034,95,9880,3635,61
1694118542037,95,9883,3641,63
1694118542037,95,9883,3803,63
1694118542037,95,9881,3570,62
1694118544036,95,9886,3311,63
1694118544036,95,9885,3897,62
1694118546049,95,9880,3493,62
1694118546049,94,9883,4106,63
1694118548036,94,9886,4223,63
1694118548036,94,9880,4240,62
1694118551037,94,9881,4573,62
1694118551037,94,9884,4388,62
1694118553041,95,9881,4326,62
1694118553041,95,9880,4123,63
1694118553041,95,9886,3614,62
1694118555042,95,9883,3796,62
1694118555042,95,9886,3395,62
1694118557049,95,9888,3330,63
1694118557049,95,9885,3323,62
1694118560027,94,9885,3371,63
1694118560027,94,9886,3243,62
1694118562049,93,9888,2942,62
1694118562049,94,9890,3595,63
1694118564030,94,9886,3000,64
1694118564030,94,9888,3471,63
1694118564030,94,9891,3339,63
1694118566032,94,9887,3865,63
1694118566032,94,9885,3546,64
1694118568035,94,9888,3721,64
1694118568035,94,9883,3415,63
1694118571030,94,9884,3342,63
1694118571030,93,9887,3137,63
1694118573030,94,9884,3275,63
1694118573030,94,9886,3114,63
1694118575038,94,9890,3273,63
1694118575038,95,9889,3385,62
1694118575038,96,9887,3575,63
1694118577029,96,9887,3522,63
1694118577029,95,9885,3233,63
1694118580049,95,9885,2992,63
1694118580049,95,9887,2968,63
1694118582038,96,9891,3089,64
1694118582038,96,9890,3041,65
1694118584029,96,9891,3232,65
1694118584029,97,9887,3211,65
1694118586041,97,9886,3091,65
1694118586041,97,9889,3546,65
1694118586041,97,9888,3623,65
1694118588035,96,9886,3425,65
1694118588035,96,9887,3291,64
1694118591035,96,9893,3145,64
1694118591035,96,9892,3810,64
1694118593034,97,9890,4039,64
1694118593034,97,9893,3836,64
1694118595043,97,9890,4019,64
1694118595043,97,9892,4211,64
1694118597035,97,9896,4222,64
1694118597035,97,9894,4270,64
1694118597035,97,9892,4237,64
1694118600031,96,9895,4063,64
1694118600031,96,9896,4090,65
1694118602032,96,9892,3647,66
1694118602032,96,9893,3998,66
1694118604038,95,9898,3609,65
1694118604038,95,9894,3757,65
1694118606033,95,9897,3622,65
1694118606033,94,9901,4044,66
1694118608036,94,9903,3790,65
1694118608036,94,9901,3870,66
1694118608036,94,9905,4124,66
1694118611031,94,9907,3675,66
1694118611031,93,9906,3444,66
1694118613034,93,9911,3419,66
1694118613034,93,9909,3093,66
1694118615032,92,9911,3124,66
1694118615032,92,9909,2613,66
1694118617031,92,9909,2584,66
1694118617031,92,9911,2305,66
1694118620039,92,9911,2156,66
1694118620039,92,9906,2383,66
1694118620039,93,9908,2647,66
1694118622039,94,9903,2901,66
1694118622039,94,9906,3396,66
1694118624035,94,9908,3964,67
1694118624035,94,9901,3922,66
1694118626034,94,9901,4233,66
1694118626034,94,9905,4274,66
1694118628035,94,9904,4322,66
1694118628035,94,9900,4368,66
1694118631029,94,9905,4352,67
1694118631029,94,9903,4376,66
1694118631029,94,9899,4384,66
1694118633044,94,9903,4368,65
1694118633044,94,9904,4159,65
1694118635037,94,9898,4388,66
1694118635037,93,9899,4467,66
1694118637034,92,9905,4308,66
1694118637034,92,9905,4627,66
1694118640043,92,9900,4257,66
1694118640043,92,9906,4215,67
1694118642041,92,9904,3643,65
1694118642041,92,9899,3777,65
1694118642041,92,9904,3966,64
1694118644041,92,9906,3465,64
1694118644041,92,9902,3798,64
