UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693337052032,91,9479,1234,53
1693337054038,91,9482,1346,52
1693337054038,92,9483,1439,53
1693337056042,94,9480,1401,53
1693337056042,95,9479,1389,54
1693337059036,96,9480,1290,54
1693337059036,97,9480,1310,52
1693337061044,97,9482,1524,51
1693337061044,98,9483,1586,52
1693337063030,98,9484,1789,53
1693337063030,98,9485,1852,53
1693337063030,98,9486,1802,52
1693337065043,98,9486,1926,51
1693337065043,97,9486,1980,52
1693337067042,97,9486,1826,52
1693337067042,96,9486,1772,52
1693337070031,96,9486,1318,51
1693337070031,96,9486,1858,51
1693337072037,96,9483,1692,52
1693337072037,96,9481,1989,53
1693337074036,96,9479,1833,54
1693337074036,95,9480,1779,54
1693337074036,95,9479,1948,54
1693337076039,95,9479,1837,55
1693337076039,94,9479,1535,55
1693337079030,94,9479,1293,54
1693337079030,93,9480,1170,53
1693337081028,93,9480,1564,53
1693337081028,92,9479,1448,53
1693337083034,92,9479,1598,54
1693337083034,92,9479,1517,53
1693337085029,91,9480,1616,53
1693337085029,91,9479,1812,53
1693337085029,91,9478,1582,55
1693337087039,90,9479,1746,56
1693337087039,90,9479,1403,55
1693337090039,90,9479,1324,54
1693337090039,90,9479,1630,54
1693337092043,90,9478,1281,55
1693337092043,90,9477,1499,55
1693337094050,91,9478,1334,54
1693337094050,91,9479,1423,53
1693337096039,91,9481,1474,53
1693337096039,90,9481,1470,53
1693337096039,90,9481,1544,54
1693337099030,90,9482,1247,54
1693337099030,90,9482,1251,53
1693337101156,90,9482,1433,53
1693337101156,90,9483,1439,53
1693337103040,90,9482,1544,54
1693337103040,90,9480,1528,55
1693337105030,90,9480,1448,55
1693337105030,90,9479,1549,54
1693337107033,90,9480,1605,55
1693337107033,90,9480,1604,55
1693337107033,90,9481,1479,56
1693337110029,90,9482,1303,54
1693337110029,90,9481,1319,53
1693337112037,90,9482,1361,54
1693337112037,90,9481,1386,55
1693337114038,90,9480,1343,56
1693337114038,90,9480,1282,56
1693337116035,90,9482,1319,56
1693337116035,90,9483,1388,55
1693337118047,90,9484,1605,55
1693337118047,90,9483,1570,55
1693337118047,90,9482,1584,56
1693337121039,90,9482,1509,55
1693337121039,90,9482,1560,54
1693337123043,90,9483,1620,53
1693337123043,90,9483,1811,53
1693337125036,90,9483,1605,54
1693337125036,90,9483,1733,53
1693337127034,90,9484,1679,53
1693337127034,90,9485,1591,52
1693337130045,90,9486,1680,53
1693337130045,90,9485,1521,54
1693337130045,90,9482,1597,55
1693337132057,90,9481,1643,55
1693337132057,90,9480,1412,54
1693337134033,90,9480,1602,54
1693337134033,90,9480,1439,54
1693337136028,90,9480,1499,54
1693337136028,90,9481,1418,53
1693337138044,90,9483,1271,51
1693337138044,91,9485,1439,50
1693337141028,91,9485,1586,50
1693337141028,91,9486,1543,50
1693337141028,91,9486,1550,50
1693337143030,91,9486,1553,50
1693337143030,91,9489,1742,50
1693337145030,92,9490,1746,50
1693337145030,92,9490,1921,52
1693337147041,92,9488,1782,52
1693337147041,92,9486,1702,53
1693337149187,92,9483,1964,53
1693337149187,92,9483,1972,54
1693337152043,92,9482,1841,55
1693337152043,92,9482,1807,53
1693337152043,92,9483,1629,52
1693337154044,91,9485,1880,52
1693337154044,91,9484,1631,52
1693337156038,91,9484,1700,53
1693337156038,91,9486,1653,53
1693337158044,91,9489,1595,52
1693337158044,91,9489,1817,52
1693337160183,91,9489,1708,53
1693337160183,92,9487,1635,54
1693337163035,92,9485,1549,52
1693337163035,92,9485,1485,52
1693337163035,93,9484,1851,53
1693337165052,93,9484,1789,53
1693337165052,93,9484,1622,53
1693337167033,93,9485,1512,52
1693337167033,93,9486,1586,51
1693337169034,93,9487,1698,51
1693337169034,93,9486,1359,52
1693337172035,93,9485,1291,53
1693337172035,93,9486,1220,53
1693337174039,92,9485,1276,52
1693337174039,92,9485,1367,52
1693337174039,91,9483,1321,53
1693337176034,91,9482,1434,54
1693337176034,91,9482,1452,53
1693337178029,90,9483,1477,53
1693337178029,90,9482,1551,53
1693337181029,90,9483,1378,53
1693337181029,90,9483,1415,54
1693337183031,90,9482,1635,55
1693337183031,90,9483,1613,55
1693337185040,90,9484,1706,54
1693337185040,90,9485,1872,53
1693337185040,90,9484,1897,53
1693337187028,90,9484,1899,54
1693337187028,90,9483,1880,54
1693337189051,90,9484,1649,53
1693337189051,90,9484,1767,53
1693337192045,90,9484,1700,53
1693337192045,90,9483,1694,55
1693337194037,91,9483,1649,56
1693337194037,91,9483,1488,55
1693337196030,91,9485,1667,55
1693337196030,91,9486,1795,55
1693337196030,92,9486,1712,56
1693337198046,93,9487,1806,56
1693337198046,94,9488,1626,55
1693337200036,94,9489,1697,54
1693337200036,95,9489,1872,54
1693337203032,95,9488,1794,54
1693337203032,95,9488,1772,54
1693337205034,95,9488,1578,52
1693337205034,95,9489,1853,52
1693337207031,95,9489,1828,52
1693337207031,94,9487,1810,54
1693337207031,94,9487,1760,56
1693337209033,94,9487,1513,55
1693337209033,94,9487,1709,54
1693337212027,93,9485,1780,54
1693337212027,93,9483,1740,56
1693337214037,93,9482,1799,57
1693337214037,92,9481,1706,58
1693337216035,92,9482,1977,57
1693337216035,91,9481,1894,58
1693337218041,91,9481,1676,58
1693337218041,91,9481,1640,58
1693337218041,91,9482,1525,57
1693337220181,91,9483,1569,57
1693337220181,91,9483,1574,58
1693337223036,92,9483,1449,58
1693337223036,92,9483,1545,58
1693337225047,92,9483,1494,57
1693337225047,93,9484,1620,57
1693337227042,93,9484,1516,57
1693337227042,93,9484,1329,58
1693337229030,93,9483,1379,59
1693337229030,93,9484,1259,59
1693337229030,93,9485,1267,58
1693337232037,93,9486,1354,58
1693337232037,93,9486,1542,58
1693337234031,94,9485,1458,58
1693337234031,94,9486,1642,57
1693337236042,94,9488,1649,56
1693337236042,94,9490,1621,54
1693337238034,94,9490,1891,54
1693337238034,94,9489,1776,56
1693337240028,94,9489,1886,56
1693337240028,94,9489,1715,56
1693337240028,94,9489,1730,56
1693337243034,94,9490,1820,56
1693337243034,94,9489,1869,58
1693337245035,93,9488,1839,57
1693337245035,92,9487,1609,57
1693337247045,92,9488,1740,57
1693337247045,92,9488,1937,58
1693337249035,91,9487,1944,59
1693337249035,91,9487,2053,59
1693337251034,91,9487,1802,57
1693337251034,90,9488,2049,57
1693337251034,90,9488,2044,58
1693337254035,90,9488,2087,58
1693337254035,90,9488,2067,58
1693337256031,90,9488,1863,57
1693337256031,90,9490,1997,56
1693337258035,91,9490,2221,56
1693337258035,91,9489,1993,57
1693337260040,91,9489,2041,56
1693337260040,91,9490,1734,55
1693337262186,91,9490,1768,54
1693337262186,91,9490,2050,55
1693337262186,91,9489,1975,56
1693337265033,91,9488,1825,56
1693337265033,91,9488,1713,55
1693337267034,91,9489,1941,54
1693337267034,91,9489,1969,55
1693337269045,91,9488,1653,55
1693337269045,91,9487,1773,55
1693337271037,91,9486,1628,54
1693337271037,91,9487,1662,54
1693337274036,92,9485,2140,55
1693337274036,92,9485,1872,55
1693337274036,92,9485,1982,55
1693337276031,93,9486,1881,53
1693337276031,93,9486,1977,53
1693337278034,93,9488,1909,52
1693337278034,93,9487,1598,53
1693337280185,93,9486,1638,54
1693337280185,93,9485,1571,53
1693337282030,93,9485,1580,53
1693337282030,93,9485,1965,54
1693337285035,93,9483,1866,55
1693337285035,93,9484,1871,55
1693337285035,92,9484,1739,54
1693337287032,91,9484,1594,54
1693337287032,91,9485,1931,55
1693337289038,90,9484,1734,55
1693337289038,90,9483,1847,55
1693337291046,90,9484,1732,54
1693337291046,90,9484,1756,52
1693337294035,90,9485,2035,51
1693337294035,91,9485,2030,52
1693337296033,91,9485,2095,53
1693337296033,91,9486,2158,53
1693337296033,92,9488,2050,52
1693337298040,92,9489,2043,51
1693337298040,92,9488,2018,51
1693337300041,92,9486,1978,53
1693337300041,93,9486,1733,53
1693337302037,93,9484,1485,53
1693337302037,94,9485,1637,53
1693337305044,94,9485,1953,53
1693337305044,94,9485,1816,54
1693337307043,94,9486,1983,53
1693337307043,94,9487,1853,52
1693337307043,94,9489,1995,51
1693337309036,94,9489,2252,52
1693337309036,94,9489,2031,53
1693337311047,94,9487,1902,53
1693337311047,94,9486,1661,52
1693337314032,94,9486,1811,53
1693337314032,94,9486,1547,53
1693337316043,94,9485,1462,55
1693337316043,94,9484,1270,55
1693337318033,94,9484,1098,54
1693337318033,94,9485,1514,54
1693337318033,94,9485,1627,55
1693337320029,94,9486,1651,56
1693337320029,94,9491,1674,55
1693337322039,93,9469,4064,0
1693337322039,93,9470,5231,0
1693337325038,93,9477,6055,0
1693337325038,94,9488,7746,0
1693337327032,94,9480,10605,0
1693337327032,94,9482,17446,0
1693337329029,94,9477,11350,0
1693337329029,94,9489,3864,0
1693337329029,93,9486,7014,0
1693337331040,93,9485,5581,0
1693337331040,93,9465,6207,0
1693337334041,0,9465,8740,0
1693337334041,0,9467,9702,0
1693337336028,0,9467,8613,0
1693337336028,0,9499,4863,0
1693337338033,0,9499,2219,61
1693337338033,0,9499,3694,65
1693337340185,0,9506,8416,66
1693337340185,0,9502,4366,66
1693337340185,91,9500,8626,75
1693337342045,91,9498,33667,76
1693337342045,91,9496,20996,77
1693337345031,96,9496,16744,77
1693337345031,96,9495,13915,77
1693337347045,96,9495,11479,77
1693337347045,96,9495,9182,77
1693337349035,97,9495,5797,76
1693337349035,99,9494,5499,76
1693337351039,100,9492,4097,74
1693337351039,100,9492,2579,73
1693337351039,99,9491,2355,73
1693337353028,99,9490,1957,73
1693337353028,99,9490,1545,73
1693337356031,99,9490,1339,71
1693337356031,99,9488,1521,72
1693337358031,98,9486,1545,73
1693337358031,98,9484,2141,74
1693337360032,98,9481,2986,76
1693337360032,97,9482,3288,76
1693337362039,97,9485,3652,76
1693337362039,97,9487,3708,74
1693337362039,96,9490,3947,74
1693337365033,96,9491,4979,75
1693337365033,96,9493,4957,75
1693337367031,96,9498,5389,74
1693337367031,96,9504,5358,71
1693337369044,96,9509,5689,68
1693337369044,95,9512,6016,66
1693337371041,95,9512,5306,64
1693337371041,94,9513,4675,71
1693337373034,94,9512,3906,71
1693337373034,94,9510,3856,71
1693337373034,93,9507,3528,70
1693337376032,93,9507,3131,67
1693337376032,93,9504,3096,66
1693337378039,93,9502,2899,66
1693337378039,93,9502,2893,65
1693337380050,93,9501,2944,0
1693337380050,93,9498,2694,0
1693337382039,93,9496,2704,60
1693337382039,93,9495,2670,62
1693337385042,93,9496,2839,55
1693337385042,93,9497,2846,55
1693337385042,93,9497,3194,55
1693337387038,93,9497,2773,55
1693337387038,93,9497,2885,56
1693337389031,92,9497,2515,56
1693337389031,92,9497,2442,55
1693337391035,92,9497,2474,55
1693337391035,92,9496,2482,55
1693337393030,92,9495,2302,56
1693337393030,92,9493,2585,57
1693337396033,92,9493,2445,58
1693337396033,92,9493,2387,57
1693337396033,92,9494,2330,56
1693337398033,92,9492,2746,57
1693337398033,92,9491,2755,57
1693337400185,92,9490,2829,58
1693337400185,92,9489,2757,58
1693337402047,92,9491,2756,58
1693337402047,92,9492,2786,58
1693337404040,92,9491,4826,58
1693337404040,92,9490,3027,58
1693337407027,92,9491,3855,58
1693337407027,92,9493,3045,58
1693337407027,92,9495,2571,57
1693337409037,92,9494,3092,57
1693337409037,92,9491,2661,58
1693337411041,92,9488,3003,59
1693337411041,92,9487,2899,59
1693337413037,92,9489,2875,58
1693337413037,92,9492,2920,57
1693337416041,92,9492,3369,56
1693337416041,92,9493,3217,57
1693337418040,92,9492,4030,57
1693337418040,92,9493,4720,57
1693337418040,92,9492,5051,57
1693337420040,92,9492,5327,58
1693337420040,92,9493,4904,59
1693337422041,93,9493,4701,58
1693337422041,93,9493,4524,57
1693337424039,94,9493,3460,58
1693337424039,94,9493,3720,58
1693337427034,95,9493,3958,56
1693337427034,95,9495,3616,54
1693337429033,96,9495,3797,55
1693337429033,96,9491,3649,56
1693337429033,96,9488,3973,58
1693337431038,96,9486,3256,59
1693337431038,95,9487,3162,58
1693337433044,95,9489,3058,56
1693337433044,95,9490,3195,56
1693337436036,94,9491,3016,56
1693337436036,94,9491,3085,55
1693337438051,94,9492,2908,53
1693337438051,94,9493,2817,52
1693337440050,93,9493,2784,51
1693337440050,93,9491,2471,51
1693337440050,93,9487,2489,53
1693337442034,93,9483,2729,55
1693337442034,93,9480,2420,56
1693337444047,93,9481,2419,57
1693337444047,93,9481,3268,58
1693337447039,93,9481,3421,59
1693337447039,93,9483,3593,58
1693337449036,93,9486,3327,57
1693337449036,93,9489,3229,55
1693337451043,93,9489,3331,53
1693337451043,93,9491,3250,53
1693337451043,93,9493,2933,52
1693337453044,93,9496,2919,51
1693337453044,92,9497,2652,50
1693337455041,92,9495,3409,51
1693337455041,92,9492,3278,52
1693337458034,92,9490,3117,53
1693337458034,92,9490,2923,54
1693337460185,92,9489,3124,54
1693337460185,92,9487,3500,55
1693337462032,92,9487,2984,57
1693337462032,92,9487,2818,57
1693337462032,92,9489,2693,56
1693337464046,92,9492,2639,54
1693337464046,92,9492,3421,54
1693337467029,92,9491,3121,55
1693337467029,92,9492,3192,55
1693337469033,92,9493,2956,54
1693337469033,92,9494,2847,54
1693337471040,92,9496,3180,54
1693337471040,92,9494,2551,55
1693337473030,92,9490,2967,57
1693337473030,92,9488,2927,59
1693337473030,92,9489,2941,59
1693337475042,92,9489,3000,58
1693337475042,93,9488,4185,58
1693337478040,93,9488,4225,58
1693337478040,93,9489,3837,58
1693337480031,94,9489,3782,55
1693337480031,94,9493,3238,54
1693337482043,94,9495,3970,53
1693337482043,94,9494,3258,53
1693337484042,94,9495,3373,53
1693337484042,93,9496,3649,53
1693337484042,93,9496,3155,52
1693337487041,93,9497,3224,51
1693337487041,93,9497,2651,51
1693337489037,93,9493,2388,52
1693337489037,93,9487,2530,54
1693337491041,93,9483,2437,56
1693337491041,93,9483,2718,56
1693337493032,93,9482,3362,56
1693337493032,93,9481,3564,57
1693337495050,93,9482,3721,57
1693337495050,92,9485,3903,56
1693337495050,92,9490,3549,54
1693337498042,92,9491,3643,53
1693337498042,92,9489,3619,52
1693337500038,92,9489,3076,53
1693337500038,92,9489,3006,54
1693337502035,92,9489,2626,54
1693337502035,92,9490,2865,54
1693337504028,92,9488,3851,55
1693337504028,92,9485,3812,56
1693337506044,92,9483,3925,57
1693337506044,92,9484,4140,56
1693337506044,92,9486,3817,56
1693337509039,93,9487,4077,55
1693337509039,93,9487,3189,55
1693337511033,93,9487,3320,55
1693337511033,93,9487,2830,54
1693337513030,92,9489,2522,54
1693337513030,92,9489,2671,53
1693337515042,92,9485,2762,53
1693337515042,92,9481,2549,55
1693337518029,92,9481,2986,57
1693337518029,92,9483,3004,59
1693337518029,92,9482,3926,59
1693337520184,93,9481,4250,59
1693337520184,93,9481,4407,59
1693337522037,94,9481,4674,57
1693337522037,94,9484,4302,55
1693337524032,95,9486,5253,53
1693337524032,95,9487,5306,54
1693337526039,95,9488,4966,54
1693337526039,95,9491,5312,53
1693337529029,95,9489,5240,53
1693337529029,95,9490,5680,54
1693337529029,95,9490,4835,55
1693337531042,95,9491,4655,54
1693337531042,95,9494,4223,53
1693337532993,95,9493,4952,53
1693337532993,95,9491,4391,54
1693337535035,95,9490,4259,55
1693337535035,94,9490,3649,55
1693337537031,94,9491,3576,54
1693337537031,94,9489,4108,53
1693337540032,94,9486,3062,53
1693337540032,93,9486,2970,54
1693337540032,93,9486,2273,54
1693337542035,93,9487,2354,53
1693337542035,93,9490,2945,53
1693337544033,93,9489,2804,53
1693337544033,93,9485,2731,54
1693337546030,93,9483,2719,55
1693337546030,93,9481,2624,55
1693337549052,93,9483,2575,55
1693337549052,93,9484,2842,55
1693337551037,93,9484,3161,55
1693337551037,93,9486,3067,55
1693337551037,93,9486,2970,54
1693337553035,93,9487,2715,53
1693337553035,93,9488,3443,52
1693337555029,93,9486,2826,53
1693337555029,93,9484,2823,53
1693337557041,93,9484,2354,54
1693337557041,93,9486,2162,55
1693337560041,93,9486,2648,55
1693337560041,93,9485,3145,56
1693337562036,93,9486,3309,56
1693337562036,93,9488,3165,56
1693337562036,93,9489,3028,54
1693337564031,93,9486,3439,53
1693337564031,93,9485,3469,55
1693337566047,93,9485,3654,56
1693337566047,93,9485,3064,56
1693337569032,93,9489,2897,55
1693337569032,93,9487,3147,55
1693337571032,93,9484,3349,56
1693337571032,93,9482,3235,58
1693337573047,93,9484,3150,59
1693337573047,93,9485,3023,59
1693337573047,93,9484,4028,59
1693337575038,94,9485,4349,60
1693337575038,94,9485,4482,60
1693337577035,95,9488,4275,58
1693337577035,95,9492,4122,55
1693337580041,95,9494,4532,55
1693337580041,95,9493,4455,55
1693337582031,95,9492,3777,54
1693337582031,95,9492,3594,53
1693337584033,95,9493,3347,52
1693337584033,94,9490,3988,53
1693337584033,94,9488,4821,55
1693337586032,94,9486,4086,57
1693337586032,94,9485,4026,57
1693337588035,94,9486,3833,57
1693337588035,94,9484,4564,58
1693337591038,93,9481,3847,59
1693337591038,93,9481,4777,60
1693337593034,93,9477,5121,61
1693337593034,93,9481,5448,60
1693337595050,93,9481,5687,61
1693337595050,93,9482,5649,61
1693337595050,93,9484,5096,61
1693337597040,93,9486,4855,60
1693337597040,94,9488,3740,58
1693337600034,94,9486,3296,58
1693337600034,95,9487,2961,58
1693337602039,96,9488,3411,58
1693337602039,96,9491,3234,57
1693337604033,96,9489,3845,56
1693337604033,97,9489,4202,56
1693337606037,97,9487,4142,57
1693337606037,97,9486,3996,57
1693337606037,97,9488,3781,56
1693337608037,96,9489,4158,56
1693337608037,96,9489,4365,56
1693337611029,95,9489,4032,57
1693337611029,95,9488,3834,57
1693337613035,94,9488,3690,56
1693337613035,94,9489,3424,55
1693337615029,94,9490,2734,54
1693337615029,94,9486,2988,54
1693337617032,93,9484,2724,55
1693337617032,93,9484,3104,57
1693337617032,93,9484,2989,56
1693337620044,93,9486,2973,55
1693337620044,93,9489,3286,55
1693337622033,93,9488,3244,55
1693337622033,93,9485,3402,57
1693337624032,93,9483,3136,57
1693337624032,93,9483,3151,56
1693337626036,93,9486,3528,56
1693337626036,93,9488,3506,56
1693337628038,93,9487,3234,57
1693337628038,93,9485,3395,57
1693337628038,93,9485,3055,57
1693337631036,93,9486,3268,55
1693337631036,93,9489,2932,55
1693337633030,93,9488,3474,54
1693337633030,93,9486,3030,54
1693337635035,93,9486,3338,54
1693337635035,93,9485,3861,54
1693337637035,93,9486,3009,54
1693337637035,93,9488,3392,54
1693337640050,93,9486,3438,55
1693337640050,93,9485,3615,56
1693337640050,93,9484,3770,56
1693337642032,93,9486,3258,56
1693337642032,93,9489,3263,56
1693337644033,93,9487,3906,56
1693337644033,93,9485,3413,56
1693337646035,93,9485,4320,57
1693337646035,93,9485,3322,56
1693337648034,93,9486,3646,56
1693337648034,93,9489,3454,55
1693337651044,93,9487,2899,55
1693337651044,93,9483,3304,56
1693337651044,93,9482,2833,57
1693337653032,92,9486,4285,59
1693337653032,92,9486,3821,58
1693337655046,93,9496,3609,57
1693337655046,93,9496,4004,57
1693337657043,93,9494,4012,57
1693337657043,94,9491,4240,56
1693337659043,94,9491,3838,54
1693337659043,95,9491,4197,53
1693337662029,95,9492,5009,53
1693337662029,96,9494,4491,54
1693337662029,96,9494,4096,54
1693337664033,95,9497,3720,53
1693337664033,95,9499,4312,52
1693337666040,95,9497,3834,53
1693337666040,95,9494,3533,54
1693337668029,95,9492,3258,55
1693337668029,95,9492,2927,55
1693337671032,95,9492,3562,55
1693337671032,95,9490,3619,56
1693337673040,95,9488,3432,57
1693337673040,94,9488,3362,57
1693337673040,94,9490,2953,56
1693337675036,94,9491,2959,55
1693337675036,94,9489,3367,55
1693337677043,94,9487,3110,55
1693337677043,94,9487,3277,55
1693337679044,94,9488,2699,54
1693337679044,93,9489,2620,53
1693337682031,93,9492,2616,53
1693337682031,93,9492,2669,53
1693337684047,93,9488,2844,54
1693337684047,93,9485,2764,56
1693337684047,93,9484,2750,56
1693337686028,93,9486,2627,56
1693337686028,93,9486,2901,56
1693337688040,93,9483,3004,56
1693337688040,93,9481,3073,58
1693337691043,93,9481,3121,59
1693337691043,93,9485,2800,58
1693337693040,93,9486,3186,58
1693337693040,93,9485,3474,58
1693337695031,93,9486,3690,58
1693337695031,93,9488,3340,58
1693337695031,94,9489,3430,56
1693337697041,94,9487,3845,55
1693337697041,94,9488,3911,56
1693337699040,94,9488,4026,56
1693337699040,94,9490,3551,55
1693337701150,94,9493,3767,54
1693337701150,94,9492,3846,53
1693337704034,94,9491,3078,53
1693337704034,94,9490,3046,54
1693337706041,94,9489,3005,53
1693337706041,94,9490,2561,52
1693337706041,93,9488,2695,52
1693337708032,93,9484,2402,54
1693337708032,93,9481,2385,56
1693337710038,93,9480,2559,57
1693337710038,93,9480,2760,57
1693337713036,93,9482,2549,56
1693337713036,93,9482,3659,57
1693337715046,93,9480,3379,57
1693337715046,93,9481,3532,57
1693337717050,93,9483,3590,55
1693337717050,93,9486,3147,55
1693337717050,93,9489,3418,55
1693337719035,93,9487,3353,55
1693337719035,93,9485,3028,56
1693337722040,93,9485,3570,56
1693337722040,93,9488,3288,55
1693337724039,93,9489,3578,55
1693337724039,93,9487,4211,55
1693337726033,93,9485,3917,56
1693337726033,93,9485,4218,56
1693337728028,93,9485,3696,55
1693337728028,93,9488,3674,55
1693337728028,93,9488,3802,55
1693337730034,93,9486,3140,55
1693337730034,93,9486,3326,56
1693337733035,93,9487,3013,56
1693337733035,93,9488,2790,56
1693337735028,93,9488,2938,56
1693337735028,93,9485,2841,57
1693337737043,93,9482,3075,59
1693337737043,93,9483,3157,60
1693337739033,93,9487,3042,60
1693337739033,93,9488,3957,59
1693337739033,93,9487,3999,59
1693337742029,93,9487,3934,58
1693337742029,93,9487,3856,57
1693337744043,93,9490,3786,55
1693337744043,92,9489,3623,55
1693337746029,92,9486,3936,55
1693337746029,92,9485,3554,56
1693337748032,92,9486,3295,57
1693337748032,92,9488,3463,57
1693337750030,93,9487,3954,57
1693337750030,93,9484,4125,58
1693337750030,93,9482,3775,59
1693337753038,93,9484,3752,58
1693337753038,93,9484,3977,58
1693337755044,93,9483,4407,59
1693337755044,93,9484,4546,59
1693337757031,92,9484,4129,57
1693337757031,92,9486,3943,54
1693337759028,92,9489,4096,53
1693337759028,92,9486,4495,53
1693337761156,92,9484,3834,54
1693337761156,92,9484,3906,54
1693337761156,93,9487,3610,53
1693337764041,93,9487,3776,52
1693337764041,93,9488,4192,52
1693337766041,93,9486,3440,53
1693337766041,93,9485,3535,54
1693337768033,93,9486,3115,53
1693337768033,93,9488,2980,53
1693337770039,93,9486,3268,53
1693337770039,93,9482,2984,53
1693337773035,93,9480,3026,55
1693337773035,93,9481,2671,57
1693337773035,93,9483,2692,57
1693337775031,93,9485,3249,57
1693337775031,93,9484,3576,58
1693337777030,93,9482,3183,59
1693337777030,93,9481,3326,59
1693337779044,93,9483,3195,58
1693337779044,93,9484,3459,59
1693337781150,93,9483,4340,59
1693337781150,93,9482,3708,60
1693337784041,93,9482,3738,60
1693337784041,93,9484,3274,59
1693337784041,93,9484,3941,59
1693337786046,93,9482,3965,60
1693337786046,93,9482,3686,60
1693337788031,93,9482,3477,60
1693337788031,93,9484,3160,60
1693337790054,93,9483,3983,60
1693337790054,93,9480,4244,62
1693337793035,93,9480,3870,63
1693337793035,93,9484,4028,62
1693337795040,93,9485,3660,61
1693337795040,93,9483,4748,62
1693337795040,93,9483,4470,62
1693337797040,93,9484,4444,62
1693337797040,93,9484,4262,59
1693337799030,93,9487,4098,58
1693337799030,93,9488,4558,58
1693337801039,93,9486,4393,59
1693337801039,93,9483,4264,61
1693337804033,93,9488,3935,61
1693337804033,93,9491,4080,61
1693337806031,93,9491,4661,61
1693337806031,93,9491,4821,61
1693337806031,94,9491,4204,60
1693337808040,94,9491,3934,58
1693337808040,95,9494,3812,56
1693337810041,95,9495,4155,56
1693337810041,96,9496,4112,54
1693337812036,97,9496,3632,53
1693337812036,97,9498,3675,51
1693337815048,97,9500,3486,48
1693337815048,97,9497,4041,50
1693337817043,97,9494,3731,51
1693337817043,97,9494,3684,51
1693337817043,97,9492,3391,50
1693337819034,96,9491,3194,50
1693337819034,96,9493,3662,50
1693337821153,96,9491,3087,51
1693337821153,95,9489,3234,53
1693337824039,95,9488,2831,53
1693337824039,95,9488,2604,52
1693337826033,95,9491,2686,52
1693337826033,94,9490,3184,52
1693337828031,94,9489,3080,54
1693337828031,94,9489,3298,55
1693337828031,94,9490,3392,54
1693337830042,94,9487,3320,52
1693337830042,94,9464,4571,0
1693337832042,94,9464,4855,0
1693337832042,94,9457,5233,0
1693337834158,94,9457,5444,0
1693337834158,94,9465,2435,0
1693337837044,94,9471,16716,0
1693337837044,94,9474,13058,0
1693337839057,94,9477,16345,0
1693337839057,0,9481,13169,0
1693337839057,0,9485,7023,0
1693337841036,0,9483,19032,0
1693337841036,0,9458,13452,0
1693337843030,0,9475,16663,0
1693337843030,0,9453,4723,0
1693337846033,0,9453,1744,0
1693337846033,0,9431,25307,0
1693337848036,0,9431,5446,0
1693337848036,0,9458,15085,0
1693337850035,94,9458,9355,0
1693337850035,94,9443,3419,64
1693337850035,94,9443,28796,64
1693337852042,94,9443,6686,65
1693337852042,94,9458,16262,65
1693337855040,94,9458,10425,65
1693337855040,94,9468,20062,65
1693337857046,94,9467,20923,65
1693337857046,94,9464,17930,66
1693337859031,94,9462,11139,70
1693337859031,94,9462,9274,69
1693337861039,95,9461,7559,68
1693337861039,95,9459,6683,67
1693337861039,95,9450,5490,66
1693337863040,95,9438,4235,65
1693337863040,95,9445,3573,65
1693337866030,94,9449,3051,64
1693337866030,94,9449,2902,65
1693337868035,93,9448,2072,65
1693337868035,93,9444,1600,64
1693337870032,92,9444,3692,63
1693337870032,92,9432,4317,64
1693337872032,92,9418,5313,66
1693337872032,93,9414,6310,69
1693337872032,95,9414,8109,70
1693337875046,95,9416,11863,69
1693337875046,95,9417,23194,67
1693337877031,95,9418,26248,65
1693337877031,95,9418,8437,63
1693337879034,94,9418,6333,61
1693337879034,94,9418,3935,59
1693337881157,94,9419,3256,57
1693337881157,94,9422,2911,56
1693337883042,94,9421,2573,56
1693337883042,94,9420,2057,59
1693337883042,93,9418,1755,55
1693337886033,93,9418,1308,54
1693337886033,93,9419,1178,51
1693337888045,93,9419,1525,52
1693337888045,93,9418,1533,52
1693337890036,93,9415,1660,53
1693337890036,93,9414,1236,54
1693337892030,93,9413,955,53
1693337892030,93,9413,870,51
1693337894042,92,9413,904,50
1693337894042,92,9413,797,50
1693337894042,92,9410,774,50
1693337897028,92,9405,796,52
1693337897028,92,9403,738,52
1693337899041,92,9402,787,52
1693337899041,92,9402,701,51
1693337901039,93,9403,755,51
1693337901039,93,9404,770,50
1693337903034,93,9404,750,49
1693337903034,93,9401,757,50
1693337906036,93,9399,711,51
1693337906036,93,9399,747,52
1693337906036,93,9399,782,51
1693337908037,93,9399,816,50
1693337908037,93,9400,820,50
1693337910036,93,9400,793,51
1693337910036,93,9399,760,52
1693337912037,93,9397,728,53
1693337912037,93,9398,663,54
1693337914043,93,9399,565,53
1693337914043,93,9400,513,52
1693337917031,93,9400,606,52
1693337917031,93,9400,676,53
1693337917031,92,9400,661,54
1693337919039,92,9401,2085,53
1693337919039,92,9403,1384,53
1693337921045,92,9404,1833,53
1693337921045,92,9403,952,53
1693337923033,92,9403,774,55
1693337923033,92,9403,1150,55
1693337926040,92,9405,762,54
1693337926040,92,9405,851,53
1693337928037,92,9404,810,54
1693337928037,92,9402,843,55
1693337928037,92,9401,853,57
1693337930033,92,9402,891,57
1693337930033,92,9402,3360,56
1693337932044,92,9400,626,57
1693337932044,92,9399,668,58
1693337934030,92,9398,694,58
