UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697565343035,86,10112,0,77
1697565345039,86,10114,0,79
1697565345039,85,10117,28632,79
1697565347034,84,10124,14796,79
1697565347034,86,10128,10921,79
1697565347034,88,10129,8677,79
1697565349047,88,10129,7114,81
1697565349047,89,10129,5551,77
1697565351029,90,10128,3484,78
1697565351029,91,10130,3373,77
1697565354042,92,10133,2656,73
1697565354042,93,10133,2217,76
1697565356030,94,10138,2097,76
1697565356030,95,10138,2187,72
1697565358044,95,10137,2188,70
1697565358044,96,10141,2224,73
1697565358044,96,10146,2243,68
1697565360199,96,10146,2192,67
1697565360199,96,10152,2225,66
1697565363031,96,10157,2061,65
1697565363031,95,10155,1921,65
1697565365044,95,10156,1989,64
1697565365044,95,10157,1927,64
1697565367036,95,10156,1896,63
1697565367036,95,10158,1842,63
1697565369034,95,10161,1828,63
1697565369034,94,10160,1788,63
1697565369034,94,10162,1881,62
1697565371032,95,10164,1683,62
1697565371032,95,10163,1696,62
1697565374032,95,10164,1661,61
1697565374032,95,10161,1572,62
1697565376029,96,10154,1414,62
1697565376029,96,10153,1243,62
1697565378038,96,10151,1374,62
1697565378038,96,10154,1588,63
1697565380035,97,10153,1650,63
1697565380035,97,10152,1746,62
1697565380035,97,10153,1759,61
1697565383040,97,10152,1775,61
1697565383040,97,10155,1672,61
1697565385029,97,10157,1644,60
1697565385029,97,10151,1591,60
1697565387041,97,10148,1412,61
1697565387041,97,10145,1422,61
1697565389039,97,10143,1385,61
1697565389039,97,10147,1422,61
1697565391031,97,10147,1308,61
1697565391031,97,10148,1259,61
1697565391031,97,10149,1274,60
1697565394028,97,10147,1358,60
1697565394028,97,10148,1514,60
1697565396031,97,10147,1557,59
1697565396031,97,10146,1818,60
1697565398034,97,10147,1943,59
1697565398034,96,10145,1926,59
1697565400040,96,10146,1880,59
1697565400040,96,10144,1750,59
1697565403041,96,10142,1695,59
1697565403041,96,10143,1559,60
1697565403041,96,10141,1532,60
1697565405035,96,10140,1520,60
1697565405035,96,10141,1506,59
1697565407040,96,10142,2807,59
1697565407040,96,10140,1416,59
1697565409038,97,10139,2287,60
1697565409038,97,10147,2686,62
1697565411036,98,10139,5351,63
1697565411036,98,10130,6471,64
1697565414033,98,10129,6509,68
1697565414033,97,10129,6585,63
1697565414033,97,10131,6590,67
1697565416030,96,10130,6314,66
1697565416030,96,10129,4337,65
1697565418054,96,10131,3373,63
1697565418054,96,10128,2301,62
1697565420192,96,10129,2269,62
1697565420192,96,10132,1916,61
1697565423042,96,10131,1927,61
1697565423042,96,10131,1934,60
1697565425038,96,10134,1768,59
1697565425038,96,10132,1780,59
1697565425038,96,10132,1830,59
1697565427053,96,10135,1677,59
1697565427053,96,10133,1645,58
1697565429191,96,10133,1573,58
1697565429191,96,10136,1496,58
1697565431035,96,10135,1476,57
1697565431035,96,10131,1627,57
1697565434037,96,10131,1401,57
1697565434037,96,10131,1506,57
1697565436039,96,10131,1491,57
1697565436039,96,10128,1451,57
1697565436039,96,10129,1434,57
1697565438028,96,10127,1319,58
1697565438028,96,10124,1436,57
1697565440039,96,10123,1544,57
1697565440039,96,10122,1715,57
1697565442053,96,10119,1665,58
1697565442053,96,10120,2058,59
1697565445033,96,10117,2664,59
1697565445033,96,10115,3342,60
1697565447039,96,10115,3768,61
1697565447039,96,10113,3819,62
1697565447039,96,10112,3873,61
1697565449032,96,10113,3683,60
1697565449032,96,10115,3264,60
1697565451042,96,10116,2540,59
1697565451042,96,10119,1837,60
1697565454040,97,10120,1741,60
1697565454040,97,10119,1717,60
1697565456034,97,10117,1986,61
1697565456034,97,10117,2170,63
1697565458043,97,10119,2220,65
1697565458043,97,10115,2153,64
1697565458043,97,10112,1892,64
1697565460039,97,10112,1720,65
1697565460039,97,10114,1454,63
1697565462043,97,10113,1260,61
1697565462043,97,10114,1326,60
1697565465039,97,10115,1277,60
1697565465039,97,10114,1370,61
1697565467037,97,10113,1317,61
1697565467037,96,10114,1325,61
1697565469044,96,10111,1374,61
1697565469044,96,10113,1403,61
1697565469044,97,10112,1715,61
1697565471038,97,10113,3944,61
1697565471038,97,10113,1684,62
1697565474028,97,10110,2780,61
1697565474028,97,10109,1290,61
1697565476058,97,10111,1388,61
1697565476058,97,10110,1503,61
1697565478044,97,10110,1344,60
1697565478044,97,10111,1369,60
1697565480161,96,10113,1379,60
1697565480161,96,10110,1430,60
1697565480161,96,10109,1476,60
1697565482028,96,10110,1497,60
1697565482028,96,10108,1554,60
1697565485042,96,10109,1592,60
1697565485042,96,10111,1546,60
1697565487047,96,10109,1720,59
1697565487047,96,10109,1690,60
1697565489041,96,10109,1618,60
1697565489041,96,10106,1650,59
1697565491041,96,10104,1500,58
1697565491041,96,10108,1373,58
1697565491041,96,10108,1269,59
1697565494030,96,10108,1318,58
1697565494030,96,10108,1233,58
1697565496040,96,10110,1310,58
1697565496040,96,10108,1535,58
1697565498039,96,10105,1601,58
1697565498039,96,10106,1639,58
1697565500040,96,10106,1545,58
1697565500040,96,10104,1648,57
1697565502044,96,10101,1501,57
1697565502044,96,10102,1803,58
1697565502044,96,10101,1706,58
1697565505032,96,10101,2008,58
1697565505032,96,10102,2377,59
1697565507036,96,10101,1790,59
1697565507036,96,10103,1945,58
1697565509058,96,10104,1597,58
1697565509058,96,10104,1544,58
1697565511031,96,10102,1541,58
1697565511031,96,10093,1740,58
1697565514034,96,10094,1795,58
1697565514034,96,10100,1863,58
1697565514034,96,10102,1881,57
1697565516045,96,10104,1993,56
1697565516045,97,10103,1755,56
1697565518029,97,10103,1654,57
1697565518029,97,10103,1490,58
1697565520038,97,10097,1333,58
1697565520038,97,10089,15421,0
1697565522038,96,10104,17980,0
1697565522038,96,10119,21573,0
1697565525034,97,10117,26948,0
1697565525034,97,10122,35930,0
1697565525034,97,10121,53832,0
1697565527034,97,10113,41987,0
1697565527034,97,10111,2647,65
1697565529036,97,10110,24629,66
1697565529036,96,10115,15246,65
1697565531032,96,10116,14301,65
1697565531032,96,10109,11069,62
1697565534042,97,10108,9550,61
1697565534042,97,10110,8369,60
1697565536197,97,10112,6528,60
1697565536197,98,10116,6424,60
1697565536197,98,10116,4511,60
1697565538036,98,10117,3075,59
1697565538036,98,10120,2714,59
1697565540193,98,10119,1648,59
1697565540193,98,10117,1499,59
1697565542036,97,10118,1582,59
1697565542036,97,10118,1585,59
1697565545035,97,10116,1768,59
1697565545035,97,10116,1813,60
1697565547054,97,10118,1787,60
1697565547054,97,10116,1615,60
1697565547054,97,10115,1646,60
1697565549034,97,10115,1502,60
1697565549034,97,10112,1462,60
1697565551049,97,10112,1356,60
1697565551049,97,10113,1462,59
1697565554037,97,10112,1582,58
1697565554037,97,10113,1639,58
1697565556049,97,10110,1884,58
1697565556049,97,10109,2222,58
1697565558037,97,10109,2212,58
1697565558037,97,10109,2272,58
1697565558037,97,10106,3030,58
1697565560048,97,10107,4378,59
1697565560048,97,10107,4726,58
1697565562046,96,10107,4910,58
1697565562046,96,10108,5021,58
1697565565035,96,10106,5069,58
1697565565035,97,10105,4564,58
1697565567032,97,10105,4294,58
1697565567032,97,10104,3075,58
1697565569035,97,10105,3093,58
1697565569035,97,10106,3111,57
1697565569035,97,10108,3165,56
1697565571035,97,10105,3332,56
1697565571035,97,10103,3312,56
1697565574036,97,10104,2851,56
1697565574036,97,10106,2604,56
1697565576033,97,10105,2056,56
1697565576033,97,10105,2079,56
1697565578043,97,10107,1956,56
1697565578043,97,10107,1863,56
1697565580028,97,10109,1680,55
1697565580028,97,10107,1667,56
1697565580028,97,10104,1461,56
1697565582032,97,10105,15415,56
1697565582032,97,10107,1467,57
1697565585033,97,10106,1593,57
1697565585033,97,10106,1633,57
1697565587042,97,10107,1627,57
1697565587042,97,10105,1610,57
1697565589033,97,10104,1553,57
1697565589033,97,10105,1517,57
1697565591046,97,10104,2484,57
1697565591046,97,10105,1676,57
1697565591046,97,10106,3359,57
1697565594032,97,10104,1422,57
1697565594032,97,10102,2131,58
1697565596036,98,10101,1740,58
1697565596036,98,10099,1845,58
1697565598038,98,10099,1844,58
1697565598038,98,10102,1900,58
1697565600168,98,10101,1746,58
1697565600168,98,10102,1800,57
1697565602036,98,10102,1683,58
1697565602036,98,10100,1723,58
1697565602036,97,10101,1484,58
1697565605036,97,10102,1359,57
1697565605036,97,10101,1475,57
1697565607029,97,10103,1390,58
1697565607029,97,10102,1285,58
1697565609038,98,10102,1178,58
1697565609038,98,10102,1124,58
1697565611032,98,10102,1062,58
1697565611032,97,10100,1110,58
1697565614045,97,10101,1101,57
1697565614045,97,10100,1381,58
1697565614045,97,10101,1380,58
1697565616035,97,10103,1228,58
1697565616035,97,10102,1254,57
1697565618039,97,10102,1438,57
1697565618039,97,10102,1282,57
1697565620033,97,10104,1324,56
1697565620033,97,10102,1407,56
1697565622038,97,10101,3093,56
1697565622038,97,10103,1035,56
1697565625043,97,10105,1708,56
1697565625043,97,10104,1193,55
1697565625043,97,10103,1131,56
1697565627043,97,10087,1188,55
1697565627043,97,10084,1419,54
1697565629030,97,10084,2855,55
1697565629030,96,10086,3657,56
1697565631031,96,10084,3160,56
1697565631031,96,10084,8934,57
1697565633038,96,10085,8235,57
1697565633038,96,10082,10380,56
1697565636050,96,10080,6138,56
1697565636050,96,10081,4912,56
1697565636050,97,10084,4148,55
1697565638030,97,10083,3481,55
1697565638030,97,10082,2958,55
1697565640028,97,10084,2203,54
1697565640028,97,10085,1855,55
1697565642034,96,10083,1581,55
1697565642034,96,10083,1411,55
1697565645033,96,10083,1384,55
1697565645033,96,10085,1581,56
1697565647042,96,10083,1434,56
1697565647042,96,10082,1591,56
1697565647042,96,10082,1422,56
1697565649030,96,10074,1538,56
1697565649030,96,10074,1517,56
1697565651044,96,10077,1582,56
1697565651044,97,10079,1493,56
1697565653042,97,10078,1650,56
1697565653042,97,10078,1630,55
1697565656029,97,10079,1461,55
1697565656029,97,10082,1386,54
1697565658040,97,10082,1438,54
1697565658040,97,10078,1654,54
1697565658040,97,10072,1424,54
1697565660197,97,10076,1443,54
1697565660197,97,10079,1366,54
1697565662036,97,10078,1623,54
1697565662036,97,10079,1630,54
1697565665050,97,10082,1595,54
1697565665050,97,10083,1504,54
1697565667035,97,10076,1416,54
1697565667035,97,10076,1374,54
1697565669031,97,10074,1112,54
1697565669031,97,10079,1199,54
1697565669031,97,10080,1103,54
1697565671038,97,10080,1089,54
1697565671038,97,10082,1242,54
1697565673042,97,10085,1312,54
1697565673042,97,10085,1429,53
1697565676032,97,10084,1426,53
1697565676032,97,10084,1579,54
1697565678054,97,10081,1686,53
1697565678054,97,10076,1581,53
1697565680035,97,10080,1653,53
1697565680035,97,10084,1512,54
1697565680035,98,10085,1473,54
1697565682038,98,10087,1330,55
1697565682038,98,10086,1655,56
1697565685047,97,10082,1729,57
1697565685047,96,10083,2015,58
1697565687036,96,10087,2079,59
1697565687036,95,10087,2357,60
1697565689034,95,10093,2729,61
1697565689034,95,10093,2782,61
1697565691044,95,10091,2807,61
1697565691044,95,10093,2715,61
1697565691044,95,10095,2695,60
1697565693044,95,10095,2548,60
1697565693044,94,10097,2316,60
1697565696029,94,10101,2351,60
1697565696029,93,10101,1723,60
1697565698034,93,10099,1935,60
1697565698034,93,10099,1625,59
1697565700036,93,10098,1588,59
1697565700036,94,10096,1469,59
1697565702034,94,10098,1649,59
1697565702034,94,10098,1766,59
1697565702034,94,10098,2035,58
1697565705029,95,10095,2062,58
1697565705029,95,10092,2148,57
1697565707035,95,10089,2080,57
1697565707035,96,10089,1960,56
1697565709036,96,10089,1773,56
1697565709036,96,10088,1455,56
1697565711030,96,10088,1538,56
1697565711030,97,10088,1313,55
1697565713034,97,10084,1555,55
1697565713034,97,10082,1486,56
1697565713034,97,10081,1521,56
1697565716033,97,10081,1497,56
1697565716033,97,10082,1326,56
1697565718039,97,10082,1474,56
1697565718039,97,10081,1541,56
1697565720163,97,10082,1362,56
1697565720163,98,10079,1369,56
1697565722049,98,10078,1371,57
1697565722049,98,10077,1376,57
1697565725031,98,10074,1369,57
1697565725031,98,10076,1404,57
1697565725031,98,10076,1502,57
1697565727043,98,10074,1593,57
1697565727043,98,10075,1617,57
1697565729031,97,10074,1633,57
1697565729031,97,10073,1513,57
1697565731032,97,10073,1434,57
1697565731032,97,10074,1185,57
1697565733030,97,10075,1146,56
1697565733030,97,10075,1110,57
1697565736043,97,10074,1072,56
1697565736043,97,10074,1202,56
1697565736043,97,10073,1241,56
1697565738030,97,10073,1146,56
1697565738030,97,10073,1234,56
1697565740032,97,10074,1040,56
1697565740032,97,10076,1014,56
1697565742031,97,10075,1057,56
1697565742031,97,10074,983,56
1697565745030,97,10073,1045,56
1697565745030,97,10072,1327,56
1697565747028,97,10072,1202,56
1697565747028,97,10071,1246,56
1697565747028,97,10072,1185,56
1697565749036,97,10070,1211,57
1697565749036,97,10072,1423,57
1697565751036,97,10072,1557,57
1697565751036,97,10070,1400,57
1697565753042,97,10072,1675,58
1697565753042,97,10072,1447,58
1697565756036,97,10072,1608,57
1697565756036,96,10075,1460,57
1697565758038,96,10075,1598,57
1697565758038,96,10075,1425,57
1697565758038,96,10075,1428,56
1697565760193,96,10078,1393,56
1697565760193,95,10079,1417,56
1697565762031,95,10077,1465,55
1697565762031,95,10079,1612,55
1697565765033,95,10081,1346,54
1697565765033,95,10081,1411,54
1697565767039,95,10082,1304,53
1697565767039,95,10082,1142,53
1697565769037,95,10084,1069,52
1697565769037,95,10082,924,52
1697565769037,96,10080,1098,53
1697565771038,96,10081,1133,52
1697565771038,96,10083,1311,52
1697565773043,96,10082,1281,53
1697565773043,96,10082,1337,53
1697565776056,97,10082,1253,53
1697565776056,97,10080,1243,53
1697565778033,97,10080,1207,54
1697565778033,97,10078,1249,54
1697565780221,97,10080,1230,54
1697565780221,97,10080,1301,54
1697565780221,97,10080,1233,55
1697565782034,97,10080,1317,55
1697565782034,97,10080,1318,55
1697565784048,97,10077,1452,55
1697565784048,97,10077,1521,55
1697565787040,97,10079,1581,56
1697565787040,97,10079,1574,56
1697565789033,97,10079,1496,56
1697565789033,97,10079,1368,56
1697565791030,97,10079,1200,56
1697565791030,97,10077,1049,55
1697565791030,97,10077,971,55
1697565793047,97,10076,1048,55
1697565793047,97,10078,903,54
1697565796035,96,10080,918,54
1697565796035,96,10080,1004,54
1697565798029,96,10080,1091,54
1697565798029,96,10078,1111,54
1697565800045,96,10078,1094,54
1697565800045,96,10073,1302,54
1697565802039,95,10077,1464,55
1697565802039,94,10077,1540,55
1697565802039,94,10077,1483,55
1697565804038,94,10077,1495,55
1697565804038,94,10071,1771,56
1697565807034,94,10068,1591,55
1697565807034,95,10071,1639,55
1697565809040,95,10070,1526,55
1697565809040,95,10072,1604,55
1697565811032,96,10074,1521,55
1697565811032,96,10074,1269,55
1697565813053,96,10075,1373,55
1697565813053,96,10076,1132,54
1697565813053,96,10076,1014,54
1697565816027,96,10076,1084,54
1697565816027,96,10068,1219,54
1697565818039,96,10069,1325,54
1697565818039,96,10075,1454,54
1697565820043,96,10076,1456,54
1697565820043,96,10078,1417,54
1697565822034,96,10082,1391,54
1697565822034,96,10082,1433,54
1697565824048,96,10081,1381,54
1697565824048,96,10082,1314,54
1697565824048,96,10082,1222,54
1697565827047,96,10081,1169,54
1697565827047,96,10078,1267,54
1697565829032,96,10081,1195,54
1697565829032,96,10083,1396,54
1697565831036,96,10084,1395,54
1697565831036,96,10085,1431,53
1697565833194,96,10083,1513,54
1697565833194,96,10083,1445,54
1697565836036,96,10085,1400,55
1697565836036,96,10087,1182,55
1697565836036,96,10085,1222,55
1697565838038,96,10083,1350,55
1697565838038,96,10083,1474,55
1697565840193,96,10082,1514,54
1697565840193,96,10083,1518,54
1697565842033,96,10082,1619,54
1697565842033,96,10081,1479,54
1697565844033,96,10083,1493,54
1697565844033,96,10083,1429,54
1697565847036,96,10082,1444,54
1697565847036,96,10081,1482,54
1697565847036,95,10082,1362,54
1697565849029,95,10082,1476,54
1697565849029,96,10084,1441,53
1697565851049,96,10085,1406,54
1697565851049,96,10085,1218,54
1697565853050,96,10085,1271,54
1697565853050,96,10086,1201,54
1697565856043,96,10085,1276,54
1697565856043,96,10084,1207,54
1697565858032,96,10086,1105,54
1697565858032,96,10089,1130,54
1697565858032,96,10089,1233,53
1697565860046,96,10089,1301,53
1697565860046,96,10089,1414,54
1697565862033,96,10090,1352,54
1697565862033,95,10090,1584,54
1697565864035,95,10089,1530,54
1697565864035,95,10091,1605,55
1697565867042,95,10096,1760,55
1697565867042,95,10091,1961,55
1697565869040,94,10089,2052,55
1697565869040,94,10092,3032,55
1697565869040,94,10094,3561,55
1697565871032,95,10087,6187,56
1697565871032,94,10084,7429,58
1697565873033,94,10092,8032,59
1697565873033,94,10092,9729,61
1697565876033,92,10086,9858,58
1697565876033,91,10082,10576,58
1697565878034,90,10087,9386,59
1697565878034,89,10091,9182,64
1697565880033,90,10091,8168,65
1697565880033,89,10093,7516,66
1697565880033,89,10097,5453,67
1697565882031,89,10095,4171,68
1697565882031,89,10099,3000,66
1697565884038,89,10101,2901,64
1697565884038,89,10103,1977,62
1697565887031,89,10103,1804,62
1697565887031,89,10105,1688,62
1697565889041,89,10108,1680,61
1697565889041,89,10110,1532,61
1697565891030,90,10110,1315,60
1697565891030,90,10110,1595,60
1697565891030,91,10108,2330,60
1697565893040,91,10101,2755,60
1697565893040,92,10095,2883,61
1697565896035,92,10091,2824,61
1697565896035,92,10091,2802,62
1697565898038,92,10084,2690,61
1697565898038,93,10076,2010,61
1697565900193,93,10077,1516,61
1697565900193,94,10075,1438,61
1697565902037,94,10071,1266,60
1697565902037,95,10066,1366,60
1697565902037,95,10064,1306,62
1697565904197,96,10064,1424,63
1697565904197,96,10063,1712,65
1697565907031,96,10061,1674,66
1697565907031,96,10061,1847,66
1697565909036,96,10060,1847,63
1697565909036,96,10061,1785,61
1697565911036,95,10061,1702,60
1697565911036,95,10060,1648,60
1697565913033,95,10065,1541,60
1697565913033,95,10067,1294,59
1697565913033,95,10069,1286,58
1697565916030,96,10069,1405,58
1697565916030,96,10068,1518,58
1697565918031,96,10070,1316,57
1697565918031,96,10068,1353,58
1697565920037,96,10067,1330,58
1697565920037,96,10063,1477,58
1697565922033,96,10059,1422,58
1697565922033,96,10055,1381,57
1697565924030,97,10054,1361,58
1697565924030,97,10054,1349,58
1697565924030,97,10055,1275,59
1697565927048,98,10049,1494,60
1697565927048,97,10048,1681,60
1697565929031,97,10039,1929,60
1697565929031,97,10034,2233,61
1697565931034,97,10036,5527,62
1697565931034,96,10043,18093,64
1697565933045,96,10052,7221,61
1697565933045,96,10044,48818,62
1697565935041,96,10032,14405,62
1697565935041,96,10029,19533,63
1697565935041,96,10036,11158,65
1697565938030,95,10036,9742,64
1697565938030,95,10043,7749,63
1697565940038,96,10049,6753,63
1697565940038,96,10050,6312,62
1697565942035,96,10050,4320,61
1697565942035,96,10051,3422,61
1697565944039,96,10050,3329,60
1697565944039,96,10049,2404,60
1697565947055,96,10050,2311,59
1697565947055,96,10051,2026,59
1697565947055,96,10052,1594,59
1697565949053,95,10051,1485,58
1697565949053,95,10049,1016,57
1697565951040,96,10048,994,57
1697565951040,96,10049,802,56
1697565953031,96,10051,1158,56
1697565953031,97,10052,1099,56
1697565955031,97,10052,1498,56
1697565955031,97,10052,892,55
1697565958038,97,10052,934,55
1697565958038,97,10051,839,54
1697565958038,98,10051,923,54
1697565960165,98,10051,852,54
1697565960165,98,10052,986,54
1697565962399,98,10053,908,54
1697565962399,98,10053,749,54
1697565964622,98,10052,868,54
1697565964622,98,10051,788,54
1697565967036,98,10051,913,54
1697565967036,98,10051,1065,54
1697565969045,98,10051,999,54
1697565969045,98,10052,965,54
1697565969045,98,10052,855,54
1697565971030,97,10053,870,55
1697565971030,97,10052,970,55
1697565973030,97,10051,979,55
1697565973030,97,10051,1058,55
1697565975030,97,10053,954,56
1697565975030,97,10054,1254,57
1697565978034,97,10054,1356,57
1697565978034,97,10055,1324,57
1697565980038,96,10057,1298,57
1697565980038,96,10057,1461,57
1697565980038,96,10055,1412,57
1697565982045,96,10053,1423,57
1697565982045,96,10057,1485,58
1697565984037,95,10057,1618,59
1697565984037,95,10053,1573,60
1697565987044,96,10051,1775,60
1697565987044,96,10049,1787,60
1697565989033,95,10047,2156,60
1697565989033,94,10047,2159,60
1697565991046,94,10046,2105,60
1697565991046,93,10047,2096,62
1697565991046,92,10046,2223,63
1697565993036,91,10050,2288,64
1697565993036,91,10051,2159,63
1697565995049,90,10051,2095,62
1697565995049,89,10047,3490,60
1697565998034,89,10048,3202,59
1697565998034,89,10046,2114,58
1697566000046,90,10042,2297,58
1697566000046,91,10042,2386,57
1697566002029,92,10042,1930,57
1697566002029,93,10042,1943,56
1697566002029,94,10048,1935,56
1697566004038,95,10049,1846,55
1697566004038,95,10054,1517,55
1697566007028,95,10054,1245,55
1697566007028,95,10054,1122,55
1697566009036,95,10053,1114,55
1697566009036,96,10055,1105,54
1697566011034,96,10056,1096,54
1697566011034,96,10056,1074,53
1697566013032,97,10056,1031,53
1697566013032,97,10055,1061,53
1697566013032,97,10055,1090,53
1697566015040,97,10052,1033,53
1697566015040,97,10049,1096,52
1697566018032,97,10054,1028,53
1697566018032,97,10056,939,53
1697566020195,97,10057,955,53
1697566020195,97,10059,903,53
1697566022030,96,10058,989,53
1697566022030,96,10058,849,54
1697566024026,96,10058,844,54
1697566024026,96,10061,977,54
1697566024026,96,10061,1020,54
1697566027041,96,10062,1073,54
1697566027041,96,10061,1103,54
1697566029047,96,10060,1121,54
1697566029047,96,10060,1115,54
1697566031028,96,10060,1139,55
1697566031028,96,10058,1130,55
1697566033031,96,10059,1349,56
1697566033031,96,10061,1526,56
1697566035035,96,10060,1866,57
1697566035035,96,10058,1995,57
1697566035035,96,10059,2099,57
1697566038040,96,10060,2082,57
1697566038040,96,10059,2072,57
1697566040031,96,10062,1834,56
1697566040031,96,10065,1560,56
1697566042036,96,10064,1455,55
1697566042036,95,10064,1229,55
1697566044029,95,10063,1327,55
1697566044029,95,10064,1391,54
1697566047042,95,10068,1386,54
1697566047042,95,10068,1324,54
1697566047042,95,10067,1455,54
1697566049032,95,10067,1376,54
1697566049032,95,10066,1493,54
1697566051039,95,10060,1646,54
1697566051039,96,10055,1594,55
1697566053030,96,10049,1521,56
1697566053030,96,10042,1790,56
1697566055031,96,10038,1518,56
1697566055031,96,10041,1530,56
1697566058032,96,10043,1378,57
1697566058032,95,10042,1343,57
1697566058032,95,10042,1526,56
1697566060034,95,10042,1565,56
1697566060034,95,10047,1394,55
1697566062040,96,10049,1489,56
1697566062040,96,10053,1398,55
1697566064042,96,10053,1078,55
1697566064042,96,10054,950,55
1697566066032,96,10056,1150,55
1697566066032,96,10057,1091,55
1697566069039,96,10057,1028,55
1697566069039,97,10058,1040,55
1697566069039,97,10060,971,55
1697566071052,97,10060,938,54
1697566071052,97,10059,1018,55
1697566073039,97,10059,1053,56
1697566073039,97,10061,987,56
1697566075036,97,10060,1177,56
1697566075036,97,10059,1231,56
1697566078031,97,10059,1255,56
1697566078031,97,10060,1160,56
1697566080193,97,10064,1094,56
1697566080193,97,10064,1245,56
1697566080193,97,10062,1069,57
1697566082038,97,10061,1174,57
1697566082038,97,10061,1224,56
1697566084026,97,10061,1285,57
1697566084026,97,10061,1311,57
1697566086035,97,10062,1235,56
1697566086035,96,10064,1246,56
1697566089034,96,10064,1196,55
1697566089034,96,10062,1271,55
1697566091031,96,10062,1220,56
1697566091031,96,10061,1202,55
1697566091031,96,10063,1312,55
1697566093032,96,10063,1255,55
1697566093032,96,10065,1398,54
1697566095047,96,10069,1193,54
1697566095047,96,10068,1611,54
1697566098051,96,10067,1294,54
1697566098051,96,10067,1494,54
1697566100031,96,10068,1361,54
1697566100031,96,10068,1514,55
1697566102039,96,10068,1610,55
1697566102039,95,10070,1435,56
1697566102039,95,10074,1743,55
1697566104028,95,10071,1910,55
1697566104028,94,10075,3050,56
1697566106039,94,10081,4555,56
1697566106039,93,10071,6352,57
1697566109036,93,10071,7154,59
1697566109036,93,10072,7679,61
1697566111039,92,10069,7708,61
1697566111039,92,10069,7606,63
1697566113035,92,10070,7505,66
1697566113035,92,10068,5007,66
1697566113035,92,10067,3700,62
1697566115041,92,10064,2512,66
1697566115041,92,10060,2392,63
1697566118039,92,10064,2008,61
1697566118039,92,10064,1735,60
1697566120041,92,10067,1995,59
1697566120041,92,10068,2101,59
1697566122047,92,10069,2016,58
1697566122047,91,10072,2040,58
1697566124037,91,10073,2073,57
1697566124037,91,10073,2034,57
1697566124037,91,10075,1656,57
1697566126046,91,10074,1503,58
1697566126046,91,10069,1571,57
1697566129033,92,10061,1430,57
1697566129033,92,10060,1692,56
1697566131040,93,10056,1780,56
1697566131040,93,10057,1868,56
1697566133041,94,10057,1942,56
1697566133041,94,10062,2043,57
1697566135051,95,10056,2967,57
1697566135051,95,10049,3749,58
1697566135051,95,10046,4656,59
1697566138032,95,10043,4762,59
1697566138032,95,10045,4848,58
1697566140196,95,10047,4876,58
1697566140196,96,10049,4382,57
1697566142032,96,10049,3739,57
1697566142032,96,10051,2297,57
1697566144033,96,10050,1905,56
1697566144033,96,10049,1680,55
1697566146033,97,10052,1337,55
1697566146033,97,10053,1208,55
1697566146033,97,10051,1131,54
1697566149034,97,10057,888,54
1697566149034,97,10059,1001,54
1697566151044,97,10059,915,54
1697566151044,97,10059,921,53
1697566153040,97,10058,833,53
1697566153040,97,10058,1039,53
1697566155041,97,10059,972,53
1697566155041,97,10060,996,53
1697566158045,97,10061,929,53
1697566158045,98,10061,1098,53
1697566158045,97,10060,969,53
1697566160044,97,10060,887,53
1697566160044,97,10062,759,53
1697566162037,97,10063,741,53
1697566162037,97,10063,945,54
1697566164036,97,10064,810,54
1697566164036,97,10067,1035,53
1697566166037,97,10068,1410,53
1697566166037,97,10066,2041,53
1697566169031,97,10067,3559,54
1697566169031,97,10070,2011,54
1697566169031,97,10070,3257,54
1697566171033,96,10071,2149,54
1697566171033,96,10071,1699,54
1697566173045,96,10075,1938,54
1697566173045,96,10076,1714,54
1697566175035,96,10075,1817,54
1697566175035,96,10074,1846,55
1697566178035,96,10078,2510,55
1697566178035,95,10081,2739,56
1697566180041,94,10090,3000,57
1697566180041,93,10089,3235,57
1697566180041,92,10087,3424,57
1697566182031,92,10080,3525,58
1697566182031,92,10074,3229,58
1697566184036,91,10073,3399,59
1697566184036,91,10076,2836,61
1697566186034,91,10082,2661,62
1697566186034,91,10079,2582,63
1697566189044,90,10079,2296,62
1697566189044,90,10078,2477,61
1697566191034,90,10079,2208,60
1697566191034,90,10079,2402,59
1697566191034,90,10076,2296,59
1697566193038,90,10077,2196,59
1697566193038,91,10075,2231,58
1697566195038,91,10072,2100,58
1697566195038,92,10076,2721,57
1697566198041,92,10073,1721,57
1697566198041,93,10069,1952,56
1697566200195,93,10070,1409,56
1697566200195,94,10069,1510,56
1697566202035,94,10067,1448,55
1697566202035,95,10067,1394,55
1697566202035,95,10066,1521,55
1697566204062,95,10066,1386,54
1697566204062,96,10064,1286,54
1697566206048,96,10063,1249,54
1697566206048,96,10062,1208,53
1697566209038,96,10061,1293,53
1697566209038,96,10063,1298,52
1697566211038,96,10064,1267,53
1697566211038,96,10064,1268,52
1697566213046,96,10064,1227,53
1697566213046,96,10063,1235,53
1697566213046,96,10063,1140,53
1697566215034,96,10064,1265,52
1697566215034,96,10063,1209,53
1697566218045,96,10063,1206,53
1697566218045,96,10063,1115,52
1697566220042,96,10063,1145,53
1697566220042,96,10063,1218,53
1697566222030,96,10062,1145,53
1697566222030,96,10062,1157,53
1697566224030,96,10063,1168,53
1697566224030,96,10064,1311,53
1697566224030,96,10063,1349,54
1697566226031,96,10064,1303,54
