UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694630035051,96,10058,4690,63
1694630035051,96,10062,3844,63
1694630035051,96,10068,3462,63
1694630037043,96,10053,3194,63
1694630037043,96,10053,3010,63
1694630040034,96,10057,3124,63
1694630040034,97,10060,3220,63
1694630042032,97,10060,3385,63
1694630042032,97,10060,3293,63
1694630044043,97,10051,3404,63
1694630044043,97,10050,3759,63
1694630046027,97,10044,3908,62
1694630046027,97,10054,4692,61
1694630046027,97,10058,5841,63
1694630049035,97,10058,7616,64
1694630049035,97,10056,9229,62
1694630051028,97,10055,16555,62
1694630051028,97,10056,9815,63
1694630053042,97,10055,7334,63
1694630053042,97,10056,4629,63
1694630055037,97,10057,3212,63
1694630055037,97,10057,3557,63
1694630057030,97,10057,2413,63
1694630057030,97,10055,2651,64
1694630057030,97,10055,2411,64
1694630060034,97,10055,2461,63
1694630060034,96,10054,2722,63
1694630062044,96,10055,2858,63
1694630062044,96,10057,2901,63
1694630064046,96,10049,2850,63
1694630064046,96,10049,3121,63
1694630066045,97,10047,3467,62
1694630066045,96,10047,3582,62
1694630069033,96,10058,3483,63
1694630069033,96,10060,3801,62
1694630069033,95,10061,3726,62
1694630071036,95,10064,3587,62
1694630071036,95,10067,3212,62
1694630073031,95,10065,3069,62
1694630073031,95,10065,2530,62
1694630075049,96,10075,1830,62
1694630075049,96,10067,1841,62
1694630077035,96,10065,1715,62
1694630077035,97,10071,1466,62
1694630080032,97,10063,1673,62
1694630080032,97,10068,2286,62
1694630080032,97,10068,3098,62
1694630082037,96,10058,5492,62
1694630082037,95,10053,9227,63
1694630084036,95,10051,10014,64
1694630084036,95,10047,10303,64
1694630086031,95,10050,10143,64
1694630086031,96,10056,10016,65
1694630088043,96,10059,8908,66
1694630088043,96,10051,7422,68
1694630091031,96,10051,3840,70
1694630091031,96,10043,3449,71
1694630091031,95,10040,4353,70
1694630093040,93,10034,4593,69
1694630093040,92,10039,4633,67
1694630095031,91,10039,5115,66
1694630095031,91,10062,5189,66
1694630097038,92,10062,4825,64
1694630097038,92,10063,4182,64
1694630100027,94,10064,3248,64
1694630100027,95,10066,3303,64
1694630102048,95,10066,2632,64
1694630102048,96,10066,2576,64
1694630102048,96,10068,2548,64
1694630104048,96,10069,2416,63
1694630104048,96,10069,2721,63
1694630106040,97,10070,2444,62
1694630106040,97,10070,2545,62
1694630108033,97,10069,2602,62
1694630108033,97,10069,2488,62
1694630111029,97,10085,2529,62
1694630111029,97,10082,3097,62
1694630113031,97,10077,3447,62
1694630113031,97,10061,3451,63
1694630113031,97,10058,3514,63
1694630115033,97,10059,3183,64
1694630115033,97,10061,3218,64
1694630117035,97,10064,3287,64
1694630117035,97,10067,2628,63
1694630120032,97,10069,2058,63
1694630120032,97,10065,2136,63
1694630122036,97,10063,1928,62
1694630122036,97,10061,1971,61
1694630124036,97,10060,1371,61
1694630124036,97,10064,1200,61
1694630124036,97,10069,1409,61
1694630126037,97,10071,1203,61
1694630126037,97,10072,1659,61
1694630128030,97,10071,1523,61
1694630128030,97,10084,1630,61
1694630131032,96,10075,1370,61
1694630131032,96,10072,1395,60
1694630133037,96,10071,1572,61
1694630133037,95,10070,1775,61
1694630135036,95,10071,2002,62
1694630135036,95,10074,2158,62
1694630135036,95,10072,2725,62
1694630137041,96,10067,2779,62
1694630137041,96,10064,2941,62
1694630140034,96,10063,2888,62
1694630140034,96,10062,3189,62
1694630142042,96,10063,3577,63
1694630142042,96,10065,3503,63
1694630144040,96,10066,5303,62
1694630144040,96,10064,6197,63
1694630146028,96,10063,3618,63
1694630146028,96,10063,2598,63
1694630146028,96,10065,2314,62
1694630148033,96,10067,1815,62
1694630148033,96,10077,1811,62
1694630151034,96,10078,1877,62
1694630151034,96,10081,1886,61
1694630153046,97,10087,1920,61
1694630153046,97,10084,2582,60
1694630155044,97,10078,2159,61
1694630155044,97,10073,2380,61
1694630157031,97,10075,2345,61
1694630157031,97,10073,2331,61
1694630157031,97,10071,2280,61
1694630160035,97,10067,2184,60
1694630160035,97,10065,2210,60
1694630162050,97,10066,2003,60
1694630162050,97,10068,2114,60
1694630164050,96,10069,1815,60
1694630164050,96,10067,1866,61
1694630166037,96,10066,2145,61
1694630166037,96,10067,2151,60
1694630168027,95,10067,2491,60
1694630168027,95,10071,2178,60
1694630168027,96,10071,2056,60
1694630171027,96,10075,1857,61
1694630171027,96,10075,1405,60
1694630173029,96,10074,2142,61
1694630173029,96,10076,1316,61
1694630175038,96,10081,1700,61
1694630175038,96,10080,1470,61
1694630177050,96,10071,1390,61
1694630177050,96,10069,1825,61
1694630180045,96,10070,1481,62
1694630180045,96,10070,1595,62
1694630180045,97,10067,1693,62
1694630182034,96,10066,1543,62
1694630182034,96,10067,1667,62
1694630184190,96,10069,1517,62
1694630184190,96,10073,2137,63
1694630186029,96,10081,2300,63
1694630186029,96,10083,2605,63
1694630188036,96,10082,2622,63
1694630188036,96,10078,2822,63
1694630191034,96,10075,2813,63
1694630191034,96,10075,2731,63
1694630191034,96,10077,2462,63
1694630193031,96,10077,2474,63
1694630193031,96,10078,2352,63
1694630195039,96,10070,2381,63
1694630195039,96,10070,2256,62
1694630197032,96,10069,2533,62
1694630197032,96,10068,2509,63
1694630199036,96,10068,2471,63
1694630199036,96,10067,2429,62
1694630202033,96,10066,2341,62
1694630202033,96,10066,2912,63
1694630202033,96,10065,2697,63
1694630204044,96,10064,2724,62
1694630204044,96,10063,2773,62
1694630206044,96,10061,2884,62
1694630206044,96,10060,2611,63
1694630208036,96,10060,2307,62
1694630208036,97,10060,2166,62
1694630211041,97,10058,2110,62
1694630211041,97,10058,2259,62
1694630213030,97,10057,2058,62
1694630213030,97,10055,2442,63
1694630213030,97,10054,2559,63
1694630215035,97,10052,2692,63
1694630215035,97,10053,2667,62
1694630217040,97,10054,2660,63
1694630217040,97,10053,2731,63
1694630219030,97,10052,2723,63
1694630219030,97,10052,2835,63
1694630222035,97,10052,2968,63
1694630222035,97,10053,2853,63
1694630224037,97,10054,2848,63
1694630224037,97,10054,3411,63
1694630224037,97,10054,3292,63
1694630226041,97,10054,3565,63
1694630226041,97,10054,3229,63
1694630228046,97,10055,3458,63
1694630228046,97,10054,3583,63
1694630231028,97,10053,3192,63
1694630231028,97,10052,3251,63
1694630233043,97,10044,2812,63
1694630233043,96,10034,5134,65
1694630235041,96,10047,5972,66
1694630235041,95,10047,7006,66
1694630235041,95,10050,7043,67
1694630237031,95,10055,7046,70
1694630237031,94,10058,7077,73
1694630239033,94,10064,6942,76
1694630239033,95,10068,4851,75
1694630242038,95,10067,2918,74
1694630242038,96,10064,2685,74
1694630244034,96,10063,2661,74
1694630244034,96,10064,2034,73
1694630246046,96,10066,1780,72
1694630246046,96,10066,1807,72
1694630246046,97,10066,1817,71
1694630248045,97,10065,1918,71
1694630248045,97,10063,1817,70
1694630251035,97,10062,2152,69
1694630251035,97,10061,1913,68
1694630253030,97,10059,2084,68
1694630253030,97,10056,2009,68
1694630255034,97,10055,2313,67
1694630255034,97,10054,2295,67
1694630257029,97,10053,2344,66
1694630257029,97,10052,2551,66
1694630257029,97,10051,2746,66
1694630259037,97,10051,2468,66
1694630259037,97,10051,2601,64
1694630262035,97,10051,2407,64
1694630262035,97,10050,2585,64
1694630264040,97,10050,2427,64
1694630264040,97,10050,2447,64
1694630266034,97,10049,2619,64
1694630266034,97,10049,2412,63
1694630268043,97,10047,2328,63
1694630268043,97,10071,2760,64
1694630268043,96,10071,3456,62
1694630271038,96,10045,3963,60
1694630271038,96,10045,4326,62
1694630273028,94,10044,4323,62
1694630273028,93,10042,4406,63
1694630275047,93,10039,4666,62
1694630275047,93,10041,4390,62
1694630277038,94,10044,3450,62
1694630277038,95,10048,2903,62
1694630279046,95,10050,2877,63
1694630279046,96,10048,2912,62
1694630279046,96,10045,2865,62
1694630282048,96,10044,2849,65
1694630282048,96,10044,2775,65
1694630284046,97,10046,2422,64
1694630284046,97,10040,3126,64
1694630286046,97,10040,3816,63
1694630286046,97,10039,4949,63
1694630288049,97,10039,4934,63
1694630288049,96,10043,5397,64
1694630291044,95,10040,5662,66
1694630291044,95,10039,5401,65
1694630291044,95,10039,5363,65
1694630293028,95,10032,4527,65
1694630293028,95,10032,4559,65
1694630295035,96,10032,5895,64
1694630295035,96,10035,4659,63
1694630297028,96,10035,5777,64
1694630297028,95,10043,5350,64
1694630299037,95,10042,5361,64
1694630299037,95,10041,5347,64
1694630302036,95,10042,5117,64
1694630302036,95,10045,4454,64
1694630302036,96,10040,3731,64
1694630304043,96,10040,3350,64
1694630304043,96,10035,3247,63
1694630306034,97,10040,3044,63
1694630306034,97,10049,3461,64
1694630308029,97,10047,3534,65
1694630308029,97,10047,3335,64
1694630311034,97,10047,3174,63
1694630311034,97,10049,3051,63
1694630313035,97,10050,3286,64
1694630313035,97,10051,2578,64
1694630313035,97,10050,2649,63
1694630315032,97,10050,2697,63
1694630315032,97,10043,3028,63
1694630317041,97,10046,2944,63
1694630317041,96,10049,2602,64
1694630319035,96,10050,2742,63
1694630319035,96,10046,2583,63
1694630322030,96,10048,2373,63
1694630322030,96,10053,2138,63
1694630324045,96,10053,1470,63
1694630324045,95,10044,2813,63
1694630324045,95,10042,7168,63
1694630326057,95,10037,9061,62
1694630326057,95,10034,11306,63
1694630328043,95,10030,11811,64
1694630328043,95,10022,11909,65
1694630330034,94,10023,12440,65
1694630330034,93,10039,12359,64
1694630333050,93,10038,9341,65
1694630333050,93,10038,8949,66
1694630335037,91,10038,6613,66
1694630335037,91,10044,6719,65
1694630335037,91,10040,5910,65
1694630337038,91,10039,5124,65
1694630337038,91,10071,5245,64
1694630339190,91,10071,4379,64
1694630339190,92,10070,4594,64
1694630341188,92,10038,5119,65
1694630341188,93,10034,6831,0
1694630343320,93,10048,7829,0
1694630343320,92,10103,13350,0
1694630345534,93,10087,5210,0
1694630345534,94,10087,27463,0
1694630345534,94,10066,10893,0
1694630347742,93,10066,33001,0
1694630347742,93,10032,11491,0
1694630350046,93,10034,28936,69
1694630350046,94,10046,3074,69
1694630353041,94,10051,31395,68
1694630353041,95,10054,26017,67
1694630355032,96,10057,20031,67
1694630355032,97,10058,16023,67
1694630357031,97,10057,13621,65
1694630357031,97,10057,11810,65
1694630357031,98,10055,10390,68
1694630359033,98,10052,7254,67
1694630359033,98,10053,5329,66
1694630362033,98,10058,4134,65
1694630362033,98,10061,2841,64
1694630364035,97,10062,2656,64
1694630364035,97,10061,1964,64
1694630366039,98,10062,1723,65
1694630366039,98,10062,1319,64
1694630368038,98,10064,1718,63
1694630368038,97,10068,1444,63
1694630368038,97,10064,1394,63
1694630370038,97,10060,1285,63
1694630370038,97,10064,998,63
1694630373033,97,10065,1246,63
1694630373033,98,10060,803,63
1694630375040,98,10057,922,63
1694630375040,98,10054,992,63
1694630377042,98,10052,1529,63
1694630377042,98,10053,1364,62
1694630379039,98,10053,850,62
1694630379039,98,10052,925,62
1694630379039,98,10057,1009,62
1694630381035,98,10054,1009,62
1694630381035,98,10058,984,62
1694630384033,98,10067,1155,62
1694630384033,98,10061,1113,62
1694630386036,98,10053,2700,63
1694630386036,98,10051,6126,62
1694630388041,97,10054,2232,62
1694630388041,97,10056,5410,62
1694630390034,97,10055,1842,62
1694630390034,97,10062,2193,62
1694630390034,97,10065,3325,62
1694630393032,97,10073,2128,62
1694630393032,97,10082,1876,62
1694630395032,97,10084,3449,62
1694630395032,97,10072,1742,62
1694630397037,97,10065,1981,62
1694630397037,97,10066,2128,62
1694630399045,97,10068,1687,62
1694630399045,97,10070,2343,62
1694630401031,97,10073,1446,62
1694630401031,97,10072,1410,63
1694630401031,97,10069,982,62
1694630403197,98,10069,905,62
1694630403197,98,10072,880,62
1694630406044,98,10078,981,62
1694630406044,98,10083,1175,63
1694630408033,98,10085,1165,62
1694630408033,98,10085,1181,62
1694630410052,98,10089,1194,62
1694630410052,98,10089,1155,62
1694630413039,97,10090,1114,62
1694630413039,97,10090,871,62
1694630413039,97,10089,5124,63
1694630415030,97,10089,4198,62
1694630415030,97,10087,1996,62
1694630417030,97,10086,2351,62
1694630417030,97,10085,2023,62
1694630419028,97,10073,1349,62
1694630419028,96,10070,1664,62
1694630421032,97,10074,1476,62
1694630421032,97,10085,1310,62
1694630424032,97,10089,1547,62
1694630424032,97,10085,1905,62
1694630424032,97,10091,2117,63
1694630426036,97,10092,2057,63
1694630426036,97,10091,2224,62
1694630428031,97,10092,2259,62
1694630428031,97,10093,2255,63
1694630430035,96,10091,2176,63
1694630430035,96,10088,1661,63
1694630433046,96,10088,1632,63
1694630433046,96,10092,1389,63
1694630435033,96,10091,1230,63
1694630435033,96,10090,996,63
1694630435033,96,10089,998,63
1694630437052,96,10088,955,63
1694630437052,96,10087,916,63
1694630439031,96,10086,952,63
1694630439031,96,10081,871,63
1694630441043,96,10076,931,64
1694630441043,96,10075,997,63
1694630444031,96,10059,1128,63
1694630444031,96,10051,1462,63
1694630446034,96,10059,1553,63
1694630446034,97,10065,1643,63
1694630446034,97,10070,1762,63
1694630448039,97,10069,1669,62
1694630448039,97,10052,1627,62
1694630450035,96,10046,1441,62
1694630450035,96,10052,1409,63
1694630453032,96,10065,1319,63
1694630453032,96,10073,1376,63
1694630455033,96,10078,1174,62
1694630455033,96,10081,1260,62
1694630457033,96,10080,1387,63
1694630457033,96,10059,1375,63
1694630457033,96,10059,1323,62
1694630459031,96,10060,1447,62
1694630459031,96,10083,1409,62
1694630461046,95,10083,1378,62
1694630461046,95,10082,1250,63
1694630464036,95,10081,1207,62
1694630464036,96,10076,1284,62
1694630466041,96,10054,1270,62
1694630466041,96,10057,1290,63
1694630468039,96,10065,1300,63
1694630468039,96,10076,1363,63
1694630468039,96,10081,1248,63
1694630470070,96,10080,1198,63
1694630470070,96,10081,1112,63
1694630472029,96,10082,1063,64
1694630472029,96,10081,1094,64
1694630475040,96,10079,1016,63
1694630475040,96,10078,1031,63
1694630477030,96,10078,964,63
1694630477030,96,10083,932,64
1694630479032,96,10082,936,64
1694630479032,96,10056,1299,64
1694630479032,96,10054,1476,64
1694630481036,97,10070,1734,64
1694630481036,97,10080,1706,64
1694630484032,97,10083,1724,64
1694630484032,96,10084,1768,64
1694630486039,96,10086,1897,64
1694630486039,96,10082,1307,64
1694630488041,96,10079,1206,64
1694630488041,96,10079,1136,64
1694630490035,96,10084,1092,63
1694630490035,96,10080,932,63
1694630490035,96,10076,830,64
1694630492036,96,10076,906,64
1694630492036,96,10081,862,64
1694630495028,96,10082,1013,64
1694630495028,97,10080,968,64
1694630497031,97,10080,992,64
1694630497031,97,10081,981,64
1694630499038,96,10080,879,64
1694630499038,96,10074,866,64
1694630501034,96,10073,804,64
1694630501034,96,10074,795,63
1694630501034,96,10073,836,63
1694630504035,96,10076,941,63
1694630504035,96,10081,868,63
1694630506037,97,10083,1131,63
1694630506037,97,10080,1051,62
1694630508034,97,10079,1120,62
1694630508034,97,10079,1028,62
1694630510039,97,10077,1077,63
1694630510039,97,10075,1035,63
1694630512038,97,10075,1291,62
1694630512038,97,10068,1366,62
1694630512038,97,10067,1391,62
1694630515039,96,10075,1449,63
1694630515039,97,10078,1490,63
1694630517030,97,10072,1558,63
1694630517030,97,10066,1460,63
1694630519039,97,10066,1235,64
1694630519039,97,10072,1398,64
1694630521034,97,10066,1308,63
1694630521034,97,10067,1302,63
1694630524030,97,10066,1291,64
1694630524030,97,10065,1205,64
1694630524030,97,10064,1256,64
1694630526042,97,10063,1231,64
1694630526042,97,10063,1146,64
1694630528038,97,10064,1001,64
1694630528038,97,10066,1069,64
1694630530029,97,10069,1135,64
1694630530029,97,10069,1161,64
1694630532029,97,10066,1150,64
1694630532029,97,10066,1131,63
1694630535035,97,10063,1082,63
1694630535035,97,10062,1140,63
1694630535035,97,10062,1002,63
1694630537042,97,10060,878,63
1694630537042,97,10060,872,62
1694630539038,97,10064,962,62
1694630539038,97,10063,924,62
1694630541036,97,10062,1166,62
1694630541036,97,10057,937,62
1694630544041,97,10057,1067,62
1694630544041,97,10047,970,61
1694630546035,97,10053,992,61
1694630546035,97,10052,1000,62
1694630546035,97,10050,980,62
1694630548036,97,10037,966,62
1694630548036,97,10043,958,62
1694630550037,97,10052,1033,62
1694630550037,97,10050,1052,62
1694630552189,97,10043,1127,63
1694630552189,97,10042,1065,63
1694630555034,97,10055,1247,63
1694630555034,97,10061,1217,63
1694630557032,97,10063,1099,63
1694630557032,97,10066,1311,63
1694630557032,97,10066,1678,64
1694630559035,97,10066,1878,64
1694630559035,97,10053,1968,63
1694630561037,96,10053,1958,63
1694630561037,96,10067,1941,63
1694630563029,96,10067,1947,63
1694630563029,95,10061,1789,63
1694630566034,95,10061,1304,63
1694630566034,95,10062,1305,63
1694630568044,95,10064,1403,63
1694630568044,95,10070,1345,63
1694630568044,96,10073,1291,63
1694630570047,96,10076,1268,63
1694630570047,96,10077,1256,63
1694630572040,96,10077,1106,62
1694630572040,97,10075,1090,63
1694630575047,97,10075,1292,62
1694630575047,97,10076,1243,63
1694630577031,97,10079,1413,63
1694630577031,97,10081,1315,63
1694630579037,97,10082,1347,62
1694630579037,97,10083,1427,62
1694630579037,97,10080,1352,63
1694630581033,97,10076,1230,63
1694630581033,97,10070,1115,63
1694630583035,97,10068,1003,63
1694630583035,97,10071,954,63
1694630586038,97,10075,811,63
1694630586038,97,10079,785,63
1694630588037,97,10081,731,63
1694630588037,97,10081,690,62
1694630590031,97,10080,826,63
1694630590031,97,10077,931,63
1694630590031,97,10075,1178,64
1694630592035,97,10074,1171,64
1694630592035,97,10074,1293,63
1694630595028,97,10067,1264,63
1694630595028,97,10070,1213,64
1694630597033,98,10072,1218,64
1694630597033,97,10071,1155,63
1694630599037,97,10072,939,63
1694630599037,97,10073,867,63
1694630601031,97,10074,858,63
1694630601031,97,10073,889,63
1694630601031,96,10077,997,63
1694630603033,96,10077,996,63
1694630603033,96,10071,957,63
1694630606033,96,10074,994,62
1694630606033,96,10076,1000,63
1694630608054,96,10074,1041,63
1694630608054,96,10072,906,63
1694630610028,96,10072,962,62
1694630610028,96,10073,971,62
1694630612030,96,10071,1169,62
1694630612030,97,10065,1139,62
1694630612030,97,10068,1157,63
1694630615031,97,10068,1137,62
1694630615031,97,10068,1068,62
1694630617032,97,10068,1266,62
1694630617032,97,10070,1179,63
1694630619035,97,10070,1265,63
1694630619035,97,10069,1455,62
1694630621037,97,10068,1204,62
1694630621037,97,10068,1250,62
1694630623028,97,10068,1040,62
1694630623028,97,10069,946,63
1694630623028,97,10069,1019,63
1694630626027,97,10068,979,62
1694630626027,97,10069,910,62
1694630628038,97,10069,909,63
1694630628038,97,10069,1097,63
1694630630034,97,10070,1164,63
1694630630034,97,10072,1163,62
1694630632041,97,10072,1260,62
1694630632041,96,10067,1262,63
1694630634035,96,10067,1390,63
1694630634035,96,10069,1435,63
1694630634035,96,10070,1353,63
1694630637034,96,10069,1408,63
1694630637034,96,10069,1247,63
1694630639028,96,10072,1376,64
1694630639028,96,10071,1314,64
1694630641037,96,10073,1207,63
1694630641037,96,10073,1092,63
1694630643032,96,10076,1104,63
1694630643032,96,10075,1043,63
1694630646030,96,10076,892,63
1694630646030,96,10076,928,63
1694630646030,96,10077,930,62
1694630648032,97,10079,920,62
1694630648032,97,10076,944,62
1694630650034,97,10074,936,63
1694630650034,97,10073,923,62
1694630652039,97,10071,765,62
1694630652039,97,10070,935,61
1694630654048,97,10069,747,61
1694630654048,97,10069,870,61
1694630657051,97,10069,811,61
1694630657051,97,10069,783,60
1694630657051,97,10068,850,60
1694630659035,97,10068,838,60
1694630659035,97,10067,837,60
1694630661040,97,10064,909,61
1694630661040,97,10061,897,61
1694630663037,97,10062,966,60
1694630663037,97,10063,973,60
1694630666033,97,10061,941,60
1694630666033,97,10059,971,60
1694630668034,97,10062,835,60
1694630668034,97,10069,914,60
1694630668034,97,10069,942,60
1694630670031,97,10069,963,60
1694630670031,97,10072,981,60
1694630672044,97,10075,1041,60
1694630672044,97,10072,1220,61
1694630674031,97,10073,1180,61
1694630674031,97,10075,1091,61
1694630677031,97,10076,1269,61
1694630677031,97,10073,1269,62
1694630679034,97,10071,1454,62
1694630679034,97,10074,1493,62
1694630679034,97,10076,1465,61
1694630681033,96,10077,1493,61
1694630681033,96,10075,1408,62
1694630683037,96,10074,1410,62
1694630683037,96,10074,1236,62
1694630686029,96,10074,1066,61
1694630686029,96,10074,1008,61
1694630688036,96,10073,951,61
1694630688036,96,10072,908,62
1694630690034,97,10073,1028,61
1694630690034,97,10072,1064,61
1694630690034,97,10071,1065,60
1694630692043,97,10071,1046,60
1694630692043,97,10070,1055,61
1694630694030,97,10068,1116,61
1694630694030,97,10067,1121,60
1694630697036,97,10063,985,60
1694630697036,97,10061,978,60
1694630699044,97,10061,906,60
1694630699044,97,10064,978,61
1694630701035,97,10068,952,61
1694630701035,97,10069,1000,60
1694630701035,97,10069,1134,60
1694630703045,97,10069,1182,61
1694630703045,96,10070,1225,62
1694630705035,96,10071,1232,62
1694630705035,96,10072,1208,62
1694630708028,96,10072,1186,62
1694630708028,96,10074,1239,62
1694630710037,96,10075,1140,63
1694630710037,96,10075,1177,63
1694630712036,96,10072,1104,63
1694630712036,96,10070,1059,63
1694630712036,96,10069,1010,62
1694630714036,95,10069,1006,62
1694630714036,95,10067,983,63
1694630717035,95,10068,889,63
1694630717035,96,10067,742,62
1694630719043,96,10067,784,62
1694630719043,96,10067,953,62
1694630721036,96,10066,1102,63
1694630721036,96,10065,1124,63
1694630723045,96,10065,1233,62
1694630723045,96,10066,1301,61
1694630723045,96,10065,1287,62
1694630725043,96,10064,1227,62
1694630725043,96,10062,1278,62
1694630728034,96,10063,1209,61
1694630728034,97,10064,1123,61
1694630730045,97,10065,1167,62
1694630730045,97,10066,1080,62
1694630732192,97,10065,1098,62
1694630732192,97,10063,1159,62
1694630734047,97,10063,1200,62
1694630734047,97,10064,1328,61
1694630734047,97,10064,1288,61
1694630737036,97,10065,1378,62
1694630737036,97,10064,1408,62
1694630739047,97,10066,1458,62
1694630739047,97,10067,1522,62
1694630741046,96,10066,1470,63
1694630741046,96,10067,1390,63
1694630743038,96,10069,1298,63
1694630743038,96,10070,1347,62
1694630745048,96,10069,1320,62
1694630745048,96,10069,1243,62
1694630745048,96,10070,1165,62
1694630748038,96,10070,1247,62
1694630748038,97,10069,1261,63
1694630750041,97,10068,1236,63
1694630750041,97,10066,1433,62
1694630752039,97,10067,1357,62
1694630752039,97,10069,1606,62
1694630754034,97,10070,1628,62
1694630754034,97,10066,1905,63
1694630757034,97,10064,1899,62
1694630757034,97,10064,1900,62
1694630757034,97,10064,1841,61
1694630759037,97,10062,1765,62
1694630759037,97,10062,1812,62
1694630761028,97,10067,1653,61
1694630761028,97,10061,1623,61
1694630763036,97,10051,1503,61
1694630763036,96,10046,1563,61
1694630765047,96,10046,1606,62
1694630765047,97,10047,1414,62
1694630768031,97,10047,1285,62
1694630768031,97,10049,1521,62
1694630768031,97,10048,1568,62
1694630770037,97,10046,1675,62
1694630770037,97,10047,1586,62
1694630772033,97,10050,1633,62
1694630772033,97,10055,1659,61
1694630774034,97,10056,1374,61
1694630774034,97,10057,1339,62
1694630777038,97,10058,1284,62
1694630777038,97,10058,1239,61
1694630779040,97,10061,1236,61
1694630779040,97,10062,1101,61
1694630779040,97,10063,1086,62
1694630781032,97,10064,1009,62
1694630781032,97,10063,863,62
1694630783031,97,10062,1105,62
1694630783031,97,10061,1082,62
1694630785040,97,10062,1216,62
1694630785040,97,10061,1494,63
1694630788034,97,10061,1548,62
1694630788034,97,10055,1991,62
1694630790039,97,10062,1918,62
1694630790039,97,10065,1961,62
1694630790039,97,10063,1892,62
1694630792037,97,10058,1932,63
1694630792037,97,10058,1843,63
1694630794039,97,10060,1602,63
1694630794039,97,10059,1370,62
1694630796037,97,10058,1510,63
1694630796037,97,10055,1461,63
1694630799033,97,10059,1226,63
1694630799033,97,10059,1206,62
1694630801039,97,10058,1476,62
1694630801039,97,10056,1462,63
1694630801039,97,10052,1420,63
1694630803034,97,10050,1305,63
1694630803034,97,10050,1308,62
1694630805045,97,10055,1345,62
1694630805045,97,10052,1198,63
1694630808036,97,10047,1228,63
1694630808036,97,10047,932,63
1694630810034,98,10048,931,63
1694630810034,98,10048,968,63
1694630812028,98,10047,953,64
1694630812028,98,10047,1107,64
1694630812028,98,10050,1076,64
1694630814028,98,10050,1317,65
1694630814028,97,10049,1047,65
1694630816044,97,10047,1329,65
1694630816044,97,10052,1130,65
1694630819043,97,10053,1160,65
1694630819043,97,10055,1107,65
1694630821028,97,10053,1075,64
1694630821028,97,10051,1331,64
1694630823043,97,10055,1284,64
1694630823043,97,10052,1131,64
1694630823043,97,10052,1130,64
1694630825040,97,10051,1056,63
1694630825040,97,10051,1135,63
1694630828031,97,10051,1027,63
1694630828031,97,10048,955,63
1694630830032,97,10050,1238,63
1694630830032,97,10048,1269,63
1694630832034,97,10049,1303,62
1694630832034,97,10048,1183,62
1694630834033,97,10047,1260,62
1694630834033,97,10045,1166,62
1694630834033,97,10045,1129,62
1694630836033,97,10053,6149,61
1694630836033,98,10064,10728,61
1694630839039,97,10057,13860,62
1694630839039,97,10043,14490,62
1694630841191,97,10034,15856,63
1694630841191,97,10034,16306,64
1694630843032,97,10035,16804,65
1694630843032,97,10048,16037,66
1694630845187,97,10055,10347,68
1694630845187,97,10058,9529,72
1694630845187,97,10058,7037,69
1694630848034,97,10057,5972,70
1694630848034,97,10064,3984,68
1694630850044,97,10066,2630,67
1694630850044,97,10068,2437,66
1694630852046,97,10071,1476,65
1694630852046,97,10073,1152,64
1694630854042,97,10073,1212,63
1694630854042,97,10074,1046,62
1694630856033,97,10073,966,62
1694630856033,97,10071,920,62
1694630856033,97,10070,1017,62
1694630859045,97,10070,998,62
1694630859045,97,10069,975,62
1694630861041,97,10072,935,61
1694630861041,97,10074,1078,60
1694630863035,97,10071,1034,60
1694630863035,97,10071,938,60
1694630865032,97,10068,939,59
1694630865032,98,10067,896,59
1694630867041,98,10068,913,59
1694630867041,98,10061,941,60
1694630867041,98,10057,1217,60
1694630870036,98,10054,1255,60
1694630870036,98,10051,1240,61
1694630872026,98,10051,1254,62
1694630872026,97,10049,1242,63
1694630874042,97,10047,1208,65
1694630874042,97,10048,869,66
1694630876043,98,10049,678,66
1694630876043,98,10049,690,65
1694630879041,98,10049,840,64
1694630879041,98,10051,1026,62
1694630879041,98,10053,1036,62
1694630881033,97,10058,1080,61
1694630881033,97,10060,1277,61
1694630883028,97,10058,1371,60
1694630883028,97,10057,1220,60
1694630885050,97,10061,1214,59
1694630885050,97,10069,1164,59
1694630887036,97,10071,1203,60
1694630887036,97,10066,982,60
1694630890030,97,10063,884,60
1694630890030,97,10064,822,61
1694630890030,97,10064,931,60
1694630892033,97,10064,865,61
1694630892033,97,10068,866,60
1694630894030,97,10072,844,60
1694630894030,97,10074,806,60
1694630896034,97,10074,841,60
1694630896034,97,10075,860,60
1694630899039,97,10070,5842,60
1694630899039,97,10068,8809,60
1694630901034,97,10071,1783,60
1694630901034,97,10070,2815,61
1694630901034,97,10065,5360,61
1694630903032,97,10065,1137,60
1694630903032,97,10064,3475,60
1694630905047,97,10061,1801,60
1694630905047,98,10060,1640,60
1694630907033,98,10068,1100,61
1694630907033,97,10074,844,60
1694630910034,97,10075,918,60
1694630910034,97,10070,1042,60
1694630912189,97,10063,991,60
1694630912189,97,10066,1095,60
1694630912189,97,10070,1085,61
1694630914398,97,10063,1130,60
1694630914398,97,10061,1134,60
1694630916495,97,10063,1144,61
1694630916495,97,10064,1088,61
1694630918048,97,10065,1047,60
1694630918048,97,10065,1093,60
1694630921028,97,10059,1054,60
1694630921028,97,10057,1030,61
1694630923031,97,10058,1016,61
1694630923031,97,10062,959,61
