UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692471091045,82,9339,2494,63
1692471091045,83,9366,2468,63
1692471093032,84,9366,2170,66
1692471093032,85,9365,2245,67
1692471096029,84,9342,2255,64
1692471096029,86,9342,2189,63
1692471098033,86,9333,2099,61
1692471098033,86,9333,1814,61
1692471100030,86,9339,1378,61
1692471100030,85,9355,1290,61
1692471102032,85,9361,1104,60
1692471102032,85,9376,796,61
1692471102032,85,9390,860,62
1692471104032,85,9420,656,62
1692471104032,85,9444,748,64
1692471107044,84,9414,756,65
1692471107044,84,9374,808,65
1692471109027,84,9344,848,64
1692471109027,84,9316,956,64
1692471111030,84,9290,988,63
1692471111030,83,9271,934,62
1692471113030,83,9259,801,61
1692471113030,84,9250,825,60
1692471113030,84,9245,784,59
1692471116030,84,9240,667,59
1692471116030,85,9241,757,60
1692471118043,85,9244,850,60
1692471118043,85,9249,1145,61
1692471120175,85,9256,1059,61
1692471120175,86,9270,1235,62
1692471122028,87,9281,1193,62
1692471122028,85,9290,1072,63
1692471124046,85,9295,1171,63
1692471124046,85,9298,1056,63
1692471124046,86,9289,961,64
1692471127028,86,9278,915,64
1692471127028,0,9273,1157,64
1692471129037,0,9273,1310,65
1692471129037,0,9237,1514,64
1692471131033,0,9235,1573,64
1692471131033,0,9235,2333,64
1692471133028,0,9235,2661,64
1692471133028,0,9243,3802,64
1692471136032,0,9225,8968,64
1692471136032,0,9225,14684,64
1692471136032,0,9270,27805,64
1692471138040,0,9270,5569,64
1692471138040,0,9270,3659,64
1692471140032,0,9242,3503,64
1692471140032,0,9266,2715,64
1692471142036,84,9319,3056,64
1692471142036,84,9319,3866,64
1692471144050,85,9322,2788,64
1692471144050,84,9326,3610,64
1692471147034,81,9305,3520,64
1692471147034,81,9305,4572,63
1692471147034,81,9328,5553,63
1692471149042,81,9328,5714,62
1692471149042,81,9328,5983,62
1692471151033,81,9328,5949,65
1692471151033,82,9368,5728,66
1692471153031,82,9368,5029,63
1692471153031,82,9416,4112,63
1692471155044,82,9418,3579,65
1692471155044,82,9404,3175,64
1692471158035,82,9404,2783,64
1692471158035,83,9415,2511,64
1692471158035,83,9423,2084,64
1692471160031,83,9431,2070,64
1692471160031,83,9431,2023,65
1692471162032,84,9462,1924,67
1692471162032,83,9469,1774,64
1692471164029,84,9432,1757,61
1692471164029,84,9417,1645,59
1692471167040,84,9444,1642,59
1692471167040,84,9444,1685,59
1692471169048,85,9467,1635,60
1692471169048,85,9469,1745,60
1692471169048,86,9473,1764,61
1692471171047,86,9445,1877,62
1692471171047,86,9401,1809,62
1692471173030,86,9375,1578,62
1692471173030,86,9351,1386,62
1692471175029,86,9340,1404,62
1692471175029,86,9322,1103,62
1692471178037,87,9284,966,62
1692471178037,87,9267,1023,63
1692471180164,88,9279,941,63
1692471180164,89,9285,949,63
1692471180164,90,9281,944,62
1692471182032,91,9286,964,62
1692471182032,92,9286,964,62
1692471184041,91,9275,992,62
1692471184041,91,9276,1007,63
1692471187029,90,9286,1062,64
1692471187029,91,9275,1002,65
1692471189030,92,9252,1005,65
1692471189030,92,9233,1036,65
1692471191029,93,9227,858,64
1692471191029,94,9210,810,63
1692471191029,94,9202,775,63
1692471193043,94,9165,789,64
1692471193043,94,9152,874,65
1692471195034,93,9147,884,65
1692471195034,92,9160,919,63
1692471197182,91,9160,946,63
1692471197182,89,9139,952,62
1692471200027,89,9139,1302,59
1692471200027,88,9106,1380,55
1692471202037,87,9132,1316,0
1692471202037,86,9128,1316,0
1692471202037,86,9101,1776,0
1692471204031,87,9125,1741,62
1692471204031,87,9148,2757,62
1692471206038,87,9148,3623,57
1692471206038,88,9148,3415,54
1692471209028,89,9103,7443,51
1692471209028,89,9106,20905,58
1692471211036,89,9200,3518,59
1692471211036,89,9237,20640,58
1692471213027,89,9244,7555,63
1692471213027,90,9244,6424,0
1692471213027,90,9244,5098,52
1692471215037,90,9230,4423,50
1692471215037,90,9208,3832,49
1692471218031,89,9231,3310,60
1692471218031,88,9252,3050,61
1692471220034,88,9252,2295,62
1692471220034,88,9234,2200,62
1692471222031,88,9234,1571,60
1692471222031,87,9234,1564,58
1692471224034,87,9282,1204,54
1692471224034,87,9282,1195,54
1692471224034,87,9336,1315,55
1692471226033,87,9294,1375,56
1692471226033,87,9308,1363,56
1692471229041,87,9336,1466,58
1692471229041,88,9324,1324,58
1692471231038,88,9299,1447,59
1692471231038,88,9299,1126,59
1692471233029,89,9311,1308,59
1692471233029,89,9319,1294,59
1692471235029,89,9302,1366,60
1692471235029,90,9302,1345,61
1692471235029,90,9233,1330,60
1692471238028,90,9267,1320,59
1692471238028,91,9277,1263,59
1692471240170,91,9265,1195,60
1692471240170,91,9236,1212,61
1692471242390,90,9228,1148,61
1692471242390,90,9247,1142,60
1692471244032,89,9264,1595,60
1692471244032,89,9246,1705,60
1692471246028,88,9220,1976,61
1692471246028,88,9210,1855,60
1692471246028,89,9248,1913,59
1692471249043,89,9250,2006,59
1692471249043,89,9228,1922,60
1692471251051,90,9218,1848,60
1692471251051,90,9232,1719,61
1692471253042,89,9259,2026,62
1692471253042,89,9259,2153,64
1692471255029,89,9233,2297,62
1692471255029,89,9233,2156,61
1692471257030,89,9259,2041,62
1692471257030,89,9254,2059,65
1692471257030,89,9270,1833,65
1692471260034,89,9278,1802,63
1692471260034,89,9330,1733,64
1692471262048,88,9322,1833,65
1692471262048,88,9319,2028,61
1692471264050,88,9339,2259,60
1692471264050,88,9341,2376,61
1692471266042,88,9306,2465,62
1692471266042,88,9296,2209,61
1692471269040,88,9296,2171,62
1692471269040,88,9339,2269,63
1692471269040,88,9321,2041,63
1692471271032,88,9321,1995,61
1692471271032,88,9321,2216,60
1692471273030,87,9312,2262,60
1692471273030,86,9315,2646,60
1692471275031,86,9303,1976,58
1692471275031,86,9338,2064,58
1692471277033,86,9357,1780,58
1692471277033,85,9352,1293,59
1692471280039,85,9344,1250,59
1692471280039,85,9362,1138,60
1692471280039,86,9322,1136,61
1692471282038,86,9314,1066,60
1692471282038,87,9306,1206,59
1692471284033,87,9306,1291,59
1692471284033,87,9301,1376,60
1692471286036,87,9286,1452,60
1692471286036,87,9280,1343,59
1692471289037,87,9277,1564,59
1692471289037,88,9275,1523,59
1692471291039,88,9266,1416,59
1692471291039,88,9279,1350,59
1692471291039,88,9275,1412,58
1692471293034,88,9274,1435,59
1692471293034,88,9265,1481,60
1692471295030,88,9252,1334,61
1692471295030,89,9250,1475,60
1692471297039,90,9241,1355,60
1692471297039,90,9233,1340,60
1692471300030,90,9233,1381,59
1692471300030,90,9230,1429,59
1692471302047,92,9205,1521,60
1692471302047,94,9190,1535,60
1692471302047,95,9185,1523,59
1692471304039,96,9159,1720,58
1692471304039,96,9159,2557,59
1692471306033,96,9176,2956,60
1692471306033,96,9162,3516,61
1692471309037,96,9162,3596,62
1692471309037,96,9154,3767,63
1692471311040,95,9144,3730,64
1692471311040,94,9155,3477,63
1692471313036,93,9218,3136,61
1692471313036,93,9262,2620,59
1692471313036,92,9224,2782,59
1692471315053,91,9200,2695,59
1692471315053,91,9193,2546,60
1692471317042,90,9181,2394,61
1692471317042,90,9179,2343,60
1692471320040,90,9177,2126,61
1692471320040,90,9177,1787,61
1692471322034,90,9193,1506,60
1692471322034,89,9213,1598,60
1692471324038,90,9233,1506,60
1692471324038,90,9233,1679,60
1692471324038,90,9210,1518,62
1692471326035,90,9209,1643,63
1692471326035,90,9213,1621,62
1692471329043,90,9273,1553,60
1692471329043,89,9313,1592,59
1692471331041,88,9289,1530,58
1692471331041,88,9289,1490,59
1692471333030,88,9296,1645,58
1692471333030,86,9343,2000,58
1692471335029,88,9340,3283,59
1692471335029,88,9340,3471,59
1692471335029,88,9340,3487,59
1692471337031,88,9345,3449,59
1692471337031,88,9323,3432,60
1692471340034,86,9323,3177,61
1692471340034,89,9323,2478,61
1692471342043,90,9237,1536,63
1692471342043,90,9231,1151,63
1692471344033,90,9222,1220,63
1692471344033,91,9203,1227,63
1692471346028,92,9191,1187,63
1692471346028,94,9213,1209,62
1692471346028,94,9232,1365,62
1692471348033,94,9222,1510,62
1692471348033,94,9210,1639,63
1692471351040,93,9199,1494,63
1692471351040,92,9213,1466,63
1692471353041,92,9201,1570,62
1692471353041,93,9183,1590,62
1692471355038,93,9158,1488,62
1692471355038,93,9142,1310,62
1692471357027,93,9154,1300,61
1692471357027,93,9153,1445,61
1692471357027,93,9129,1428,61
1692471360042,94,9118,1393,62
1692471360042,95,9105,1415,62
1692471362043,96,9134,1595,61
1692471362043,96,9141,1611,62
1692471364043,96,9141,1824,63
1692471364043,96,9118,1803,63
1692471366040,96,9126,1911,63
1692471366040,95,9118,2480,62
1692471368041,95,9142,2448,61
1692471368041,95,9167,1803,62
1692471368041,94,9167,1791,62
1692471371036,94,9156,1638,63
1692471371036,93,9156,1446,63
1692471373031,93,9190,1467,62
1692471373031,92,9211,1579,61
1692471375033,92,9211,1486,61
1692471375033,92,9218,1808,61
1692471377031,91,9230,1885,63
1692471377031,91,9230,2069,63
1692471380031,91,9230,2159,61
1692471380031,91,9283,2402,63
1692471380031,91,9293,2389,65
1692471382034,91,9308,2327,64
1692471382034,90,9324,2360,62
1692471384031,90,9324,2431,62
1692471384031,90,9324,2559,63
1692471386038,90,9354,2503,63
1692471386038,90,9360,2626,64
1692471388036,90,9372,2765,64
1692471388036,91,9385,2622,66
1692471391029,91,9381,2466,65
1692471391029,91,9384,2219,58
1692471391029,91,9383,1973,57
1692471393037,91,9380,1714,55
1692471393037,91,9378,1607,56
1692471395029,91,9399,2014,57
1692471395029,90,9402,2273,60
1692471397029,90,9355,1793,59
1692471397029,89,9324,1553,59
1692471400035,90,9319,1622,60
1692471400035,91,9342,1665,60
1692471402049,91,9363,1525,60
1692471402049,91,9349,1432,60
1692471402049,92,9326,1392,60
1692471404027,92,9298,1310,59
1692471404027,93,9298,1283,59
1692471406028,93,9286,1357,58
1692471406028,92,9237,1346,58
1692471408044,92,9215,1444,59
1692471408044,92,9201,1380,59
1692471411035,92,9202,1505,59
1692471411035,93,9219,1328,60
1692471413042,93,9214,1244,60
1692471413042,94,9220,1188,61
1692471413042,94,9214,1068,61
1692471415055,95,9202,1037,62
1692471415055,95,9194,1050,63
1692471417030,95,9195,876,63
1692471417030,96,9208,942,63
1692471420039,96,9204,852,63
1692471420039,97,9187,1035,63
1692471422032,97,9176,924,64
1692471422032,96,9181,886,65
1692471424042,96,9195,1098,65
1692471424042,96,9189,860,64
1692471424042,96,9180,1082,64
1692471426031,96,9165,912,64
1692471426031,96,9161,1040,64
1692471428036,96,9163,920,63
1692471428036,96,9172,958,63
1692471431042,95,9189,1104,62
1692471431042,95,9189,1070,63
1692471433028,95,9192,974,64
1692471433028,95,9199,1070,64
1692471435043,95,9202,1032,64
1692471435043,95,9215,942,64
1692471435043,95,9216,960,65
1692471437032,95,9193,1179,66
1692471437032,95,9193,1453,66
1692471439035,95,9239,1189,65
1692471439035,95,9244,1405,65
1692471442028,95,9234,1326,65
1692471442028,95,9242,1254,65
1692471444031,95,9251,1396,65
1692471444031,95,9275,1204,65
1692471446030,95,9287,1347,64
1692471446030,95,9282,1407,63
1692471446030,95,9282,1567,63
1692471448033,95,9273,1684,64
1692471448033,95,9279,1688,65
1692471451028,95,9299,1604,64
1692471451028,95,9303,1648,64
1692471453051,94,9306,1741,64
1692471453051,94,9306,1565,64
1692471455044,94,9306,1659,63
1692471455044,93,9306,1839,62
1692471457037,92,9306,2357,63
1692471457037,91,9309,3294,64
1692471457037,88,9323,6270,65
1692471459041,87,9328,7324,67
1692471459041,87,9328,8460,67
1692471462033,88,9328,8933,68
1692471462033,88,9328,8982,68
1692471464034,88,9353,8826,70
1692471464034,90,9335,8593,68
1692471466189,90,9329,5998,64
1692471466189,90,9335,5439,65
1692471468029,90,9335,3389,62
1692471468029,89,9342,3196,66
1692471468029,89,9377,2509,64
1692471471039,88,9377,2203,62
1692471471039,88,9377,1932,60
1692471473045,87,9377,1260,61
1692471473045,88,9387,892,61
1692471475038,88,9383,859,60
1692471475038,88,9383,897,61
1692471477045,88,9387,1116,61
1692471477045,89,9406,1198,62
1692471479041,89,9401,1229,63
1692471479041,90,9397,1259,63
1692471479041,91,9405,1332,63
1692471481161,92,9415,1326,63
1692471481161,93,9389,1275,63
1692471484043,94,9353,1250,61
1692471484043,94,9338,1189,58
1692471486029,94,9338,1234,57
1692471486029,94,9359,1173,58
1692471488039,94,9347,1159,58
1692471488039,94,9347,994,58
1692471491031,94,9362,998,58
1692471491031,94,9338,1008,58
1692471491031,94,9328,934,59
1692471493030,95,9327,941,59
1692471493030,94,9313,832,61
1692471495035,93,9293,826,61
1692471495035,93,9293,799,62
1692471497035,91,9283,760,63
1692471497035,89,9255,874,64
1692471499045,89,9236,1006,64
1692471499045,90,9255,1037,64
1692471502033,91,9282,963,64
1692471502033,91,9271,1007,64
1692471502033,92,9268,1203,64
1692471504033,92,9268,1283,64
1692471504033,91,9294,1405,63
1692471506036,91,9296,1412,64
1692471506036,90,9276,1464,65
1692471508041,89,9274,1617,64
1692471508041,89,9290,1394,63
1692471510041,89,9290,1470,62
1692471510041,89,9299,1243,61
1692471513045,90,9323,1378,61
1692471513045,90,9332,1096,61
1692471513045,91,9311,1255,61
1692471515039,92,9304,1192,62
1692471515039,93,9306,1302,61
1692471517030,94,9292,1451,60
1692471517030,94,9286,2039,60
1692471519040,95,9295,1974,59
1692471519040,95,9301,5198,59
1692471522043,95,9300,1828,61
1692471522043,96,9301,3658,61
1692471524040,96,9305,2475,62
1692471524040,96,9309,2237,63
1692471524040,96,9317,2396,63
1692471526045,96,9325,1962,62
1692471526045,96,9317,2400,62
1692471528038,96,9337,7158,62
1692471528038,96,9360,8313,59
1692471530047,96,9375,10108,60
1692471530047,96,9373,12921,0
1692471533042,96,9347,18026,0
1692471533042,96,9414,29610,0
1692471535046,96,9449,1190,0
1692471535046,96,9469,2412,0
1692471535046,96,9440,5417,0
1692471537038,96,9395,5437,0
1692471537038,96,9251,4921,0
1692471539042,95,9388,6139,0
1692471539042,95,9388,4004,0
1692471541161,0,9388,3710,0
1692471541161,0,9382,5529,0
1692471544033,0,9382,6259,0
1692471544033,0,9382,5223,0
1692471546035,96,9382,4655,0
1692471546035,96,9409,1019,59
1692471546035,96,9413,4028,0
1692471548028,96,9416,4586,0
1692471548028,95,9420,4910,0
1692471550035,95,9414,59186,0
1692471550035,95,9397,36716,0
1692471553030,95,9371,28212,0
1692471553030,96,9310,22861,0
1692471555038,96,9294,19275,0
1692471555038,97,9273,16925,64
1692471557050,98,9259,11287,62
1692471557050,98,9254,10864,60
1692471557050,98,9273,7328,57
1692471559036,98,9307,5111,56
1692471559036,98,9300,5012,56
1692471562031,98,9300,3491,56
1692471562031,98,9265,2252,56
1692471564048,98,9272,2104,57
1692471564048,97,9291,1245,58
1692471566034,96,9291,1237,57
1692471566034,95,9280,1223,58
1692471568037,94,9280,1229,58
1692471568037,93,9266,1148,60
1692471568037,93,9266,1041,58
1692471570039,92,9256,1150,58
1692471570039,92,9254,892,58
1692471573031,92,9251,789,58
1692471573031,91,9234,692,56
1692471575028,91,9192,586,56
1692471575028,91,9179,715,56
1692471577029,91,9168,676,57
1692471577029,93,9151,661,58
1692471579031,93,9140,799,58
1692471579031,94,9130,629,58
1692471579031,94,9117,919,58
1692471581036,94,9107,816,58
1692471581036,94,9093,1082,59
1692471584038,93,9078,879,59
1692471584038,92,9065,1141,58
1692471586037,92,9059,1038,58
1692471586037,92,9063,797,59
1692471588035,92,9062,901,60
1692471588035,92,9056,5054,59
1692471590041,92,9053,654,59
1692471590041,93,9052,717,58
1692471590041,93,9047,809,59
1692471593034,93,9044,926,59
1692471593034,93,9046,954,60
1692471595036,93,9046,939,60
1692471595036,93,9040,987,61
1692471597028,93,9037,1059,61
1692471597028,93,9048,1258,62
1692471599030,93,9055,1272,63
1692471599030,93,9055,1443,63
1692471601151,94,9060,1671,63
1692471601151,94,9073,1801,63
1692471601151,94,9078,1870,62
1692471604035,95,9078,1718,62
1692471604035,94,9078,1846,61
1692471606031,94,9104,1726,59
1692471606031,93,9109,1750,59
1692471608043,93,9121,1668,60
1692471608043,92,9130,1544,62
1692471610036,92,9131,1584,62
1692471610036,92,9129,1551,61
1692471613030,92,9127,6628,59
1692471613030,92,9134,5723,59
1692471613030,92,9142,4771,59
1692471615037,92,9145,1253,60
1692471615037,92,9148,2548,59
1692471617043,91,9158,2601,58
1692471617043,91,9167,1072,58
1692471619036,91,9167,1392,58
1692471619036,91,9178,1349,58
1692471621031,91,9178,930,57
1692471621031,92,9179,986,57
1692471624033,92,9185,923,56
1692471624033,92,9195,812,56
1692471624033,92,9204,1136,57
1692471626040,91,9209,1606,58
1692471626040,90,9192,3209,57
1692471628040,89,9192,6292,57
1692471628040,88,9207,13085,57
1692471630042,86,9201,13639,57
1692471630042,86,9169,15008,57
1692471633048,86,9169,15334,57
1692471633048,87,9139,15279,59
1692471635028,88,9139,14686,59
1692471635028,88,9157,12060,58
1692471635028,88,9157,9253,59
1692471637035,89,9154,5952,58
1692471637035,90,9153,5024,58
1692471639034,91,9157,4852,57
1692471639034,93,9158,3099,57
1692471641031,94,9155,2763,57
1692471641031,94,9143,2315,58
1692471644046,94,9135,1795,57
1692471644046,94,9135,1650,58
1692471646035,94,9129,1508,59
1692471646035,94,9119,1125,59
1692471646035,94,9105,911,58
1692471648035,94,9105,1033,58
1692471648035,93,9106,911,58
1692471650030,93,9111,897,59
1692471650030,93,9112,940,59
1692471652045,93,9109,984,59
1692471652045,93,9113,913,58
1692471655043,93,9116,794,59
1692471655043,94,9121,765,59
1692471657028,94,9127,774,58
1692471657028,94,9133,830,58
1692471657028,94,9137,911,58
1692471659036,94,9143,1013,58
1692471659036,95,9152,1014,58
1692471661155,95,9157,1049,57
1692471661155,95,9157,1188,58
1692471664035,95,9143,1281,59
1692471664035,95,9143,1590,60
1692471666050,95,9150,1820,61
1692471666050,95,9154,2218,63
1692471668039,95,9161,2371,63
1692471668039,95,9194,2581,63
1692471668039,94,9194,2570,64
1692471670031,93,9194,2533,64
1692471670031,92,9228,2391,64
1692471672051,90,9250,2368,64
1692471672051,89,9263,2022,65
1692471675034,87,9273,1817,63
1692471675034,87,9280,1780,61
1692471677038,87,9292,1642,61
1692471677038,88,9317,1774,63
1692471679036,88,9331,1674,62
1692471679036,88,9353,1659,61
1692471679036,87,9362,1589,59
1692471681034,86,9362,1562,58
1692471681034,86,9362,1549,58
1692471684044,85,9366,1244,58
1692471684044,84,9370,1116,58
1692471686045,83,9371,867,58
1692471686045,83,9374,1028,58
1692471688042,82,9377,1258,58
1692471688042,82,9381,2302,58
1692471690044,82,9384,1495,58
1692471690044,82,9386,7857,58
1692471690044,82,9390,3783,57
1692471692039,82,9391,4231,58
1692471692039,82,9387,1723,60
1692471695036,83,9377,1927,60
1692471695036,84,9369,2809,60
1692471697040,85,9357,1041,60
1692471697040,87,9342,1598,60
1692471699029,89,9328,828,61
1692471699029,90,9318,662,60
1692471701044,91,9313,982,61
1692471701044,92,9305,787,62
1692471701044,93,9289,566,63
1692471704038,93,9268,648,62
1692471704038,93,9247,702,62
1692471706039,92,9229,744,61
1692471706039,92,9216,779,61
1692471708036,91,9202,794,62
1692471708036,90,9186,748,63
1692471710043,90,9148,727,63
1692471710043,89,9142,648,62
1692471712054,88,9141,567,62
1692471712054,88,9135,553,62
1692471712054,89,9130,663,63
1692471715041,89,9132,628,63
1692471715041,89,9138,846,63
1692471717037,89,9141,905,63
1692471717037,89,9141,1013,63
1692471719035,89,9146,1072,63
1692471719035,88,9153,1120,62
1692471721150,89,9161,1172,62
1692471721150,91,9166,1017,60
1692471723051,93,9169,1070,59
1692471723051,95,9177,1047,59
1692471723051,96,9184,1114,59
1692471726036,96,9191,1097,58
1692471726036,97,9191,1171,58
1692471728031,96,9195,1406,57
1692471728031,96,9200,1131,57
1692471730042,95,9202,1225,56
1692471730042,95,9208,968,56
1692471732030,94,9213,1152,56
1692471732030,94,9220,1053,55
1692471735032,95,9227,915,54
1692471735032,95,9237,869,55
1692471735032,95,9238,872,56
1692471737036,96,9225,869,57
1692471737036,96,9228,1071,57
1692471739050,96,9234,938,57
1692471739050,95,9245,1064,58
1692471741050,95,9253,880,58
1692471741050,95,9255,818,59
1692471743036,94,9259,716,60
1692471743036,94,9261,662,61
1692471746044,94,9275,678,62
1692471746044,94,9277,923,63
1692471746044,93,9282,1151,65
1692471748039,93,9288,1335,62
1692471748039,92,9304,1673,63
1692471750030,92,9323,1812,63
1692471750030,92,9339,1871,64
1692471752036,92,9339,2098,65
1692471752036,91,9376,2079,66
1692471755031,92,9395,2020,69
1692471755031,90,9407,1932,68
1692471757039,89,9407,1936,72
1692471757039,89,9431,1803,72
1692471757039,89,9439,1547,71
1692471759038,88,9451,1480,69
1692471759038,87,9464,1333,66
1692471761039,87,9462,1170,65
1692471761039,86,9458,956,71
1692471763047,85,9463,868,69
1692471763047,85,9463,832,69
1692471766045,84,9473,763,69
1692471766045,84,9482,764,68
1692471768048,82,9508,779,66
1692471768048,81,9515,774,68
1692471768048,81,9517,670,69
1692471770032,81,9521,629,71
1692471770032,80,9523,664,71
1692471772031,80,9521,671,70
1692471772031,79,9524,721,68
1692471775035,79,9529,780,68
1692471775035,79,9536,856,68
1692471777029,80,9538,874,68
1692471777029,81,9536,948,68
1692471779031,82,9527,946,68
1692471779031,83,9509,884,68
1692471779031,84,9465,815,67
1692471781163,84,9425,846,68
1692471781163,84,9391,782,69
1692471783039,84,9359,799,69
1692471783039,84,9337,963,69
1692471786039,85,9306,964,69
1692471786039,86,9237,987,69
1692471788031,87,9209,973,69
1692471788031,88,9191,1018,68
1692471790035,88,9178,917,67
1692471790035,88,9165,772,66
1692471790035,89,9158,752,66
1692471792038,90,9154,679,66
1692471792038,90,9148,635,66
1692471794042,91,9139,803,66
1692471794042,91,9133,863,66
1692471797045,91,9132,853,66
1692471797045,92,9128,853,66
1692471799031,92,9125,855,66
1692471799031,93,9128,894,66
1692471801044,94,9130,793,66
1692471801044,94,9129,817,66
1692471801044,94,9125,839,66
1692471803039,94,9116,888,68
1692471803039,94,9110,1059,68
1692471805178,94,9150,1249,0
1692471805178,94,9229,1547,0
1692471807389,94,9266,1814,0
1692471807389,93,9178,2868,0
1692471809596,93,9106,3185,0
1692471809596,93,9047,8751,0
1692471812031,93,9047,9440,0
1692471812031,93,9047,4750,0
1692471812031,93,9137,10233,67
1692471814051,0,9137,5240,62
1692471814051,0,9156,7485,77
1692471817036,0,9156,5584,76
1692471817036,0,9163,8577,75
1692471819034,0,9169,45925,75
1692471819034,92,9173,31759,75
1692471821035,93,9180,25310,74
1692471821035,93,9198,20576,73
1692471823038,94,9169,17261,72
1692471823038,94,9169,14886,71
1692471823038,94,9107,8322,70
1692471825031,94,9107,7429,68
1692471825031,94,9112,5753,68
1692471828035,94,9112,5165,68
1692471828035,94,9169,4664,67
1692471830033,93,9162,4381,66
1692471830033,93,9157,4708,64
1692471832033,93,9159,5036,70
1692471832033,93,9153,5094,69
1692471834037,93,9168,5327,68
1692471834037,93,9178,5324,68
1692471834037,92,9175,5345,67
1692471837032,92,9165,5438,67
1692471837032,92,9154,3983,64
1692471839029,92,9135,3545,63
1692471839029,92,9135,2617,60
1692471841188,92,9101,1945,61
1692471841188,92,9084,2189,61
1692471843039,92,9072,1980,62
1692471843039,92,9062,2022,61
1692471845042,92,9051,1983,61
1692471845042,92,9040,1944,60
1692471845042,92,9036,1799,60
1692471848032,93,9029,1454,59
1692471848032,94,9025,1654,59
1692471850040,95,9019,1699,60
1692471850040,95,9000,1889,60
1692471852040,95,8977,1903,60
1692471852040,96,8958,1966,60
1692471854046,96,8958,1994,60
1692471854046,96,8919,1809,60
1692471857052,96,8906,2006,60
1692471857052,96,8890,2030,61
1692471857052,96,8870,2196,60
1692471859033,94,8870,2277,60
1692471859033,93,8852,3094,59
1692471861042,93,8846,3387,59
1692471861042,92,8846,3539,61
1692471863039,91,8832,3597,61
1692471863039,90,8830,3658,60
1692471865041,90,8830,4043,58
1692471865041,89,8830,4494,57
1692471868036,87,8828,4179,58
1692471868036,86,8825,4131,58
1692471868036,86,8823,4175,57
1692471870041,86,8834,4324,57
1692471870041,86,8844,3923,58
1692471872029,87,8844,3570,57
1692471872029,87,8846,3615,58
1692471874036,87,8848,3916,58
1692471874036,88,8863,4431,57
1692471877037,88,8877,4919,57
1692471877037,88,8870,8896,58
1692471879032,88,8867,9078,58
1692471879032,89,8867,14692,58
1692471879032,89,8880,11870,57
1692471881030,88,8875,11659,57
1692471881030,88,8872,11472,57
1692471883036,88,8871,8950,58
1692471883036,88,8871,8649,57
1692471885030,89,8872,5988,58
1692471885030,89,8875,5061,58
1692471888037,89,8876,4855,59
1692471888037,89,8873,3589,59
1692471890038,89,8872,3762,58
1692471890038,89,8876,3651,58
1692471890038,89,8875,2543,58
1692471892032,89,8870,3268,58
1692471892032,89,8865,2753,58
1692471894034,90,8865,2687,59
1692471894034,90,8858,2900,60
1692471896035,90,8856,2377,61
1692471896035,91,8859,2508,60
1692471899036,91,8860,2458,59
1692471899036,91,8851,2213,58
1692471901182,92,8844,2190,57
1692471901182,92,8845,1782,57
1692471901182,92,8840,1730,58
1692471903030,92,8833,2050,58
1692471903030,91,8825,1934,58
1692471905038,91,8818,1977,59
1692471905038,90,8824,3053,60
1692471908052,90,8834,2996,61
1692471908052,89,8836,3325,61
1692471910033,89,8843,3426,61
1692471910033,89,8843,3399,60
1692471912046,90,8846,3392,60
1692471912046,91,8844,3411,60
1692471912046,91,8850,3131,60
1692471914028,91,8861,3314,61
1692471914028,92,8869,3146,58
1692471916035,93,8869,3185,57
1692471916035,93,8871,3194,56
1692471919029,93,8872,2808,56
1692471919029,93,8872,2504,57
1692471921029,94,8872,2194,58
1692471921029,94,8895,2799,58
1692471923037,94,8891,1910,57
1692471923037,95,8877,2137,57
1692471923037,94,8877,2234,58
1692471925029,94,8853,2219,58
1692471925029,94,8833,2497,58
1692471928030,93,8814,1815,58
1692471928030,93,8801,2297,58
1692471930035,92,8807,2416,58
1692471930035,91,8815,2452,58
1692471932040,90,8819,2462,58
1692471932040,90,8825,2256,57
1692471934047,0,8827,2348,56
1692471934047,0,8827,2283,56
1692471934047,0,8838,2691,56
1692471936040,0,8849,2407,57
1692471936040,0,8848,2913,57
1692471939039,0,8847,4556,56
1692471939039,0,8847,4673,56
1692471941031,0,8857,3662,57
1692471941031,0,8857,2699,57
1692471943035,0,8855,2718,58
1692471943035,0,8859,2087,57
1692471945033,0,8876,2088,58
1692471945033,0,8890,2415,59
1692471945033,0,8890,2401,58
1692471948035,0,8886,2175,57
1692471948035,0,8880,3519,57
1692471950034,0,8880,8637,59
1692471950034,0,8871,9716,61
1692471952033,0,8871,11765,61
1692471952033,0,8865,11831,62
1692471954053,0,8864,11849,64
1692471954053,0,8875,11908,62
1692471956028,0,8894,10593,61
1692471956028,0,8894,9696,62
1692471956028,0,8932,8931,62
1692471959034,0,8958,8888,60
1692471959034,0,8987,8923,60
1692471961173,0,8998,9082,59
1692471961173,0,9000,7619,59
1692471963032,0,8998,6670,60
1692471963032,0,9001,4459,59
1692471965030,0,9018,4109,59
1692471965030,0,9018,4025,59
1692471967036,0,9035,3536,58
1692471967036,0,9035,3847,57
1692471967036,0,9046,3376,56
1692471970035,0,9041,3221,56
1692471970035,94,9021,2656,55
1692471972029,94,8998,2087,55
1692471972029,93,8983,2229,56
1692471974031,93,8978,2576,56
1692471974031,93,8957,2122,56
1692471976034,92,8938,2226,56
1692471976034,91,8924,1988,56
1692471979041,91,8915,1925,56
1692471979041,90,8902,1480,56
1692471979041,90,8891,1346,56
1692471981032,90,8879,1169,57
