UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694627481190,96,9406,838,60
1694627481190,96,9401,845,61
1694627483401,96,9395,780,61
1694627483401,97,9389,706,60
1694627483401,97,9386,654,60
1694627485580,97,9387,661,60
1694627485580,97,9391,685,60
1694627487038,97,9393,912,60
1694627487038,97,9395,972,60
1694627490062,97,9397,740,60
1694627490062,97,9397,787,60
1694627492038,97,9393,813,61
1694627492038,97,9391,927,61
1694627494033,97,9389,861,60
1694627494033,97,9388,1019,60
1694627494033,97,9386,1010,60
1694627496034,97,9385,984,60
1694627496034,97,9388,907,61
1694627498034,97,9391,938,61
1694627498034,97,9392,923,60
1694627501048,97,9392,864,60
1694627501048,97,9394,913,60
1694627503032,97,9395,944,61
1694627503032,97,9394,897,61
1694627505031,97,9394,950,60
1694627505031,97,9396,915,60
1694627505031,97,9397,972,61
1694627507040,97,9396,919,61
1694627507040,97,9396,976,61
1694627509352,97,9394,986,61
1694627509352,97,9385,957,60
1694627511413,97,9364,1239,0
1694627511413,96,9369,1176,0
1694627513626,96,9392,1177,0
1694627513626,97,9433,1532,0
1694627515837,96,9478,2311,0
1694627515837,96,9529,2538,0
1694627515837,95,9462,4224,0
1694627518046,94,9462,2514,0
1694627518046,93,9443,2292,0
1694627521036,93,9442,1948,0
1694627521036,93,9442,2782,0
1694627523045,93,9445,3241,0
1694627523045,93,9457,2521,0
1694627525029,93,9463,3470,65
1694627525029,93,9467,1657,65
1694627527029,93,9467,45604,66
1694627527029,93,9463,35088,69
1694627527029,94,9459,25349,72
1694627530035,94,9454,20703,70
1694627530035,94,9453,17517,69
1694627532049,94,9453,14851,68
1694627532049,94,9455,12427,67
1694627534043,95,9456,7563,67
1694627534043,95,9456,6024,67
1694627536037,95,9452,5469,66
1694627536037,95,9445,3013,65
1694627538034,95,9438,2949,64
1694627538034,95,9434,2739,64
1694627538034,95,9433,2272,64
1694627541034,95,9439,2406,63
1694627541034,94,9448,2294,61
1694627543031,94,9456,2191,61
1694627543031,94,9460,2183,61
1694627545042,94,9462,2024,61
1694627545042,94,9464,1863,61
1694627547045,93,9467,1657,60
1694627547045,93,9469,1581,60
1694627549034,93,9472,1341,61
1694627549034,93,9476,1336,60
1694627549034,92,9480,1222,60
1694627552029,92,9482,1477,60
1694627552029,92,9481,1478,60
1694627554043,92,9476,1580,59
1694627554043,93,9471,1604,59
1694627556043,93,9465,1500,59
1694627556043,93,9458,1508,60
1694627558490,93,9454,1311,59
1694627558490,93,9453,1240,58
1694627561037,94,9451,939,58
1694627561037,94,9449,845,58
1694627561037,94,9448,819,59
1694627563035,94,9448,769,59
1694627563035,94,9450,938,58
1694627565033,94,9451,1042,58
1694627565033,94,9452,1140,59
1694627567042,94,9453,1183,59
1694627567042,94,9453,1158,59
1694627569043,94,9452,1203,59
1694627569043,94,9452,1208,59
1694627572035,94,9449,1332,59
1694627572035,94,9443,1287,59
1694627572035,94,9436,1409,60
1694627574039,94,9432,1398,60
1694627574039,94,9431,1410,60
1694627576043,94,9432,1398,60
1694627576043,94,9434,1159,60
1694627578042,94,9437,1106,60
1694627578042,94,9439,1045,60
1694627581030,94,9437,1165,60
1694627581030,94,9434,1266,60
1694627583041,94,9430,1183,60
1694627583041,94,9428,1155,59
1694627583041,94,9427,1111,60
1694627585047,94,9428,1135,60
1694627585047,94,9432,999,60
1694627587029,94,9437,914,60
1694627587029,94,9441,7580,59
1694627589034,94,9444,4387,60
1694627589034,93,9446,1198,60
1694627592029,93,9447,3313,60
1694627592029,93,9448,2101,60
1694627594047,93,9450,905,60
1694627594047,93,9452,1553,60
1694627594047,93,9452,1181,60
1694627596036,93,9451,860,60
1694627596036,93,9450,1328,60
1694627598036,93,9451,936,59
1694627598036,93,9451,1101,59
1694627601042,93,9451,1287,60
1694627601042,93,9451,1175,60
1694627603027,94,9451,4611,60
1694627603027,94,9434,14550,60
1694627605041,94,9435,23496,0
1694627605041,94,9477,27392,0
1694627605041,94,9424,32873,0
1694627607580,93,9401,41075,0
1694627607580,94,9442,54765,0
1694627609802,94,9442,20500,0
1694627609802,94,9442,7400,0
1694627612012,95,9445,2934,0
1694627612012,95,9445,5907,0
1694627614043,96,9445,7223,0
1694627614043,96,9453,7483,0
1694627616045,96,9458,3747,0
1694627616045,96,9458,6137,0
1694627616045,96,9470,3118,62
1694627618034,96,9475,2540,63
1694627618034,96,9480,59651,64
1694627620033,96,9484,44309,65
1694627620033,96,9488,32078,69
1694627623041,96,9488,26485,69
1694627623041,96,9484,22551,68
1694627625037,97,9479,19519,69
1694627625037,97,9474,14879,67
1694627627039,97,9467,11733,67
1694627627039,97,9459,8940,67
1694627627039,97,9452,7253,65
1694627629033,97,9448,5870,64
1694627629033,97,9446,4803,63
1694627632028,98,9439,5526,63
1694627632028,98,9431,7600,63
1694627634045,98,9428,9956,62
1694627634045,98,9427,10034,62
1694627636040,98,9433,10098,61
1694627636040,98,9444,10747,61
1694627638033,98,9452,10548,61
1694627638033,97,9458,9362,61
1694627638033,97,9466,7871,59
1694627640041,97,9469,6065,59
1694627640041,96,9470,6098,59
1694627643041,96,9473,5790,59
1694627643041,96,9472,4013,59
1694627645036,97,9475,3888,59
1694627645036,97,9476,2371,58
1694627647028,97,9475,2374,58
1694627647028,97,9475,2217,58
1694627649047,96,9476,1970,58
1694627649047,96,9481,1738,58
1694627649047,95,9483,1410,58
1694627652042,95,9477,1691,58
1694627652042,95,9468,1803,58
1694627654030,95,9461,1946,58
1694627654030,95,9457,2015,58
1694627656042,95,9450,2389,58
1694627656042,95,9444,2491,58
1694627658192,95,9438,2697,58
1694627658192,95,9433,3228,58
1694627660040,95,9427,3256,59
1694627660040,95,9417,3695,59
1694627660040,96,9411,3642,59
1694627663043,96,9406,4573,60
1694627663043,96,9398,6293,60
1694627665046,97,9390,13416,60
1694627665046,97,9386,5733,60
1694627667032,97,9384,6126,60
1694627667032,97,9381,5989,60
1694627669039,97,9379,6286,60
1694627669039,97,9381,6198,60
1694627672030,97,9384,5951,60
1694627672030,96,9388,5917,60
1694627672030,96,9390,4914,60
1694627674027,96,9393,4814,60
1694627674027,95,9397,4436,60
1694627676031,95,9399,4290,60
1694627676031,95,9400,3489,60
1694627678028,95,9401,3511,60
1694627678028,94,9403,3986,60
1694627680050,94,9403,3958,60
1694627680050,94,9402,8649,60
1694627683041,94,9404,7176,60
1694627683041,94,9406,5981,60
1694627683041,94,9404,5157,60
1694627685037,94,9401,4619,60
1694627685037,94,9399,4380,60
1694627687052,94,9395,3858,60
1694627687052,95,9391,3976,61
1694627689037,95,9388,4222,61
1694627689037,95,9389,3857,60
1694627692031,95,9390,3496,60
1694627692031,95,9390,3734,61
1694627694045,95,9390,4830,61
1694627694045,95,9391,4176,61
1694627694045,95,9388,5563,61
1694627696039,95,9384,3112,61
1694627696039,95,9382,3330,61
1694627698031,95,9383,4356,61
1694627698031,95,9385,2997,61
1694627700031,95,9388,3546,60
1694627700031,95,9391,3193,60
1694627703034,95,9395,3241,60
1694627703034,95,9397,3367,61
1694627705040,95,9395,3406,61
1694627705040,95,9394,3347,61
1694627705040,95,9395,3716,60
1694627707032,95,9395,3750,61
1694627707032,95,9395,3624,61
1694627709038,95,9397,3948,61
1694627709038,95,9400,3855,61
1694627711037,95,9401,4042,60
1694627711037,95,9395,3731,60
1694627714038,95,9393,4064,60
1694627714038,95,9391,3850,60
1694627716032,95,9390,3951,60
1694627716032,95,9392,3716,60
1694627716032,95,9397,4250,60
1694627718033,95,9399,4223,60
1694627718033,95,9401,4268,60
1694627720176,95,9403,4435,60
1694627720176,95,9404,4233,60
1694627723041,94,9403,4256,60
1694627723041,94,9402,3955,60
1694627725032,94,9404,4472,60
1694627725032,94,9406,3708,60
1694627727046,94,9407,4038,60
1694627727046,94,9409,3524,60
1694627727046,94,9412,4480,60
1694627729032,94,9412,3624,59
1694627729032,94,9409,3914,59
1694627731032,94,9406,4051,60
1694627731032,95,9406,3977,59
1694627734029,95,9405,3730,59
1694627734029,95,9405,3641,59
1694627736034,95,9407,3439,59
1694627736034,95,9410,3643,59
1694627738049,95,9412,3435,59
1694627738049,95,9409,3417,59
1694627738049,95,9409,3283,59
1694627740043,95,9411,3964,59
1694627740043,95,9412,3561,60
1694627743036,95,9411,3777,60
1694627743036,95,9418,3721,60
1694627745049,95,9421,3848,60
1694627745049,94,9421,3984,59
1694627747038,95,9418,3783,59
1694627747038,95,9416,4320,60
1694627749035,95,9408,3900,60
1694627749035,95,9402,4153,60
1694627749035,96,9404,3620,60
1694627751036,96,9410,4339,60
1694627751036,96,9411,3704,60
1694627754039,96,9413,3966,60
1694627754039,96,9413,3869,60
1694627756047,96,9419,4257,59
1694627756047,96,9418,4374,59
1694627758034,96,9413,4315,59
1694627758034,96,9412,4434,59
1694627760040,96,9415,4512,59
1694627760040,96,9414,4537,59
1694627760040,96,9414,4158,58
1694627763033,96,9415,4127,59
1694627763033,96,9420,3917,59
1694627765034,96,9421,3996,59
1694627765034,96,9421,3820,58
1694627767038,95,9418,4028,58
1694627767038,95,9419,3979,58
1694627769038,95,9422,4152,59
1694627769038,95,9423,3647,58
1694627771045,95,9424,3845,58
1694627771045,95,9428,3340,58
1694627771045,95,9432,3386,58
1694627774050,95,9434,3090,58
1694627774050,95,9432,3293,58
1694627776041,95,9433,3176,58
1694627776041,95,9434,3420,58
1694627778039,95,9431,3471,58
1694627778039,95,9429,3461,58
1694627780034,95,9432,3494,58
1694627780034,94,9432,3187,58
1694627783046,94,9428,3295,57
1694627783046,94,9423,2954,57
1694627783046,94,9423,3315,57
1694627785031,94,9421,3171,58
1694627785031,94,9415,3381,58
1694627787029,94,9412,3239,57
1694627787029,94,9416,3718,57
1694627789031,94,9418,3675,58
1694627789031,94,9416,3830,58
1694627791045,94,9418,3788,58
1694627791045,95,9421,4202,58
1694627794031,95,9418,4245,58
1694627794031,95,9413,4160,58
1694627794031,95,9411,4244,59
1694627796039,95,9405,4045,59
1694627796039,94,9399,3976,60
1694627798039,94,9399,3619,59
1694627798039,94,9401,3535,58
1694627800043,94,9402,3229,59
1694627800043,94,9405,3263,59
1694627802034,95,9407,3404,59
1694627802034,95,9407,3591,0
1694627805038,95,9475,4395,0
1694627805038,94,9432,4063,0
1694627805038,94,9432,5978,0
1694627807032,94,9425,7724,0
1694627807032,94,9450,3538,0
1694627809042,94,9478,20348,0
1694627809042,94,9478,10588,0
1694627811045,94,9491,12931,0
1694627811045,94,9491,7996,0
1694627814036,93,9536,20929,0
1694627814036,93,9562,14084,0
1694627816046,93,9562,11848,0
1694627816046,93,9562,17076,0
1694627816046,93,9522,18650,0
1694627818031,93,9490,16877,0
1694627818031,93,9490,19582,0
1694627820047,93,9480,15869,0
1694627820047,93,9480,17298,0
1694627822036,93,9493,11384,0
1694627822036,93,9499,13051,0
1694627825032,93,9501,39950,0
1694627825032,93,9493,29909,0
1694627827033,93,9487,25237,0
1694627827033,93,9480,18856,78
1694627827033,93,9474,16091,76
1694627829036,94,9474,14116,74
1694627829036,94,9478,11465,72
1694627831056,95,9485,10188,71
1694627831056,95,9491,7503,70
1694627833179,96,9500,6448,69
1694627833179,95,9522,6064,68
1694627836030,95,9522,5509,67
1694627836030,94,9513,4559,67
1694627838031,94,9520,4116,67
1694627838031,93,9525,3451,66
1694627838031,92,9514,3528,66
1694627840189,91,9503,2613,66
1694627840189,90,9500,2306,66
1694627842039,89,9496,1970,65
1694627842039,89,9486,1740,64
1694627845032,89,9474,1542,64
1694627845032,89,9475,1549,64
1694627847031,89,9462,2923,63
1694627847031,89,9470,4695,63
1694627849056,89,9467,7990,62
1694627849056,89,9458,8600,62
1694627849056,89,9455,8858,61
1694627851042,89,9452,9064,61
1694627851042,89,9444,8921,61
1694627854031,89,9433,8144,61
1694627854031,90,9420,4950,61
1694627856043,90,9407,3848,61
1694627856043,90,9404,3159,61
1694627858029,90,9401,2484,61
1694627858029,90,9398,2260,61
1694627860037,90,9396,1349,61
1694627860037,90,9393,1733,61
1694627860037,90,9385,1508,61
1694627862032,90,9377,1722,61
1694627862032,90,9373,1367,61
1694627865039,90,9374,1322,60
1694627865039,90,9373,1235,60
1694627867045,90,9373,1164,60
1694627867045,90,9376,1085,60
1694627869032,91,9380,964,60
1694627869032,91,9380,964,60
1694627871037,91,9379,974,60
1694627871037,91,9377,974,60
1694627871037,91,9379,968,60
1694627874039,91,9380,1028,61
1694627874039,91,9382,1079,60
1694627876035,92,9386,1000,60
1694627876035,92,9387,973,60
1694627878040,92,9386,1020,60
1694627878040,92,9384,1084,60
1694627880037,92,9383,1045,60
1694627880037,92,9384,1033,59
1694627882031,92,9388,1061,59
1694627882031,92,9390,1168,59
1694627882031,92,9392,1149,59
1694627885036,92,9391,1143,59
1694627885036,91,9384,4717,58
1694627887036,91,9374,4903,58
1694627887036,91,9367,3670,59
1694627889050,91,9363,2092,59
1694627889050,91,9362,2522,59
1694627891037,91,9364,2246,59
1694627891037,91,9368,1144,59
1694627893042,91,9372,2127,59
1694627893042,91,9375,1179,59
1694627893042,91,9375,1062,59
1694627896039,91,9374,2163,58
1694627896039,91,9374,1010,58
1694627898035,91,9378,1292,58
1694627898035,91,9380,1292,59
1694627900043,91,9380,1264,59
1694627900043,91,9382,941,59
1694627902037,91,9378,904,59
1694627902037,91,9370,923,59
1694627905043,91,9364,884,60
1694627905043,91,9362,908,60
1694627905043,91,9362,942,60
1694627907029,91,9364,904,60
1694627907029,91,9368,2794,60
1694627909036,91,9372,2619,61
1694627909036,91,9372,3409,0
1694627911040,91,9394,3224,0
1694627911040,91,9428,2585,0
1694627913046,91,9489,1809,0
1694627913046,91,9528,4423,0
1694627916043,91,9542,2006,0
1694627916043,90,9537,1719,0
1694627916043,90,9537,5789,0
1694627918037,91,9539,6569,0
1694627918037,90,9548,3442,59
1694627920043,90,9548,6262,60
1694627920043,90,9548,45615,65
1694627922031,90,9554,28756,64
1694627922031,90,9549,22771,64
1694627925038,91,9543,17000,63
1694627925038,91,9542,14260,62
1694627927032,92,9542,12403,61
1694627927032,92,9544,7778,60
1694627927032,93,9546,7151,64
1694627929191,94,9547,5261,63
1694627929191,94,9546,3372,62
1694627931035,94,9544,3116,62
1694627931035,94,9544,2612,61
1694627933057,95,9539,1585,60
1694627933057,95,9535,1441,60
1694627936034,95,9533,1261,60
1694627936034,95,9532,1017,59
1694627938041,95,9531,1031,59
1694627938041,95,9530,1104,58
1694627938041,95,9531,1153,58
1694627940039,95,9528,1415,58
1694627940039,95,9525,1494,59
1694627942031,95,9523,1650,59
1694627942031,95,9526,1950,59
1694627945034,95,9528,2257,58
1694627945034,94,9528,2517,59
1694627947035,94,9534,2535,59
1694627947035,94,9538,2431,58
1694627949045,94,9541,2593,58
1694627949045,94,9543,2515,58
1694627949045,94,9542,2268,60
1694627951041,94,9541,1952,59
1694627951041,93,9541,1985,59
1694627953035,93,9542,1913,59
1694627953035,93,9543,1719,59
1694627956039,92,9544,1428,60
1694627956039,92,9545,1334,60
1694627958030,92,9545,1379,60
1694627958030,92,9545,1311,60
1694627960182,92,9543,1256,60
1694627960182,92,9541,1366,60
1694627960182,92,9537,1469,60
1694627962392,92,9534,4539,60
1694627962392,92,9533,5251,60
1694627964633,92,9533,6261,60
1694627964633,93,9531,7790,60
1694627967044,95,9528,10288,60
1694627967044,95,9522,15263,60
1694627969031,95,9515,29748,60
1694627969031,95,9510,5474,60
1694627971047,95,9510,7155,60
1694627971047,96,9512,5729,60
1694627971047,96,9518,4523,61
1694627973034,97,9526,3805,60
1694627973034,97,9532,3192,60
1694627976040,97,9533,2799,60
1694627976040,97,9529,2332,60
1694627978040,98,9519,1919,60
1694627978040,98,9511,1829,60
1694627980035,98,9508,1781,59
1694627980035,98,9508,1577,59
1694627982043,98,9514,1588,59
1694627982043,98,9519,5625,58
1694627982043,98,9523,2476,58
1694627984042,97,9523,3777,58
1694627984042,97,9521,1922,58
1694627987039,97,9517,1975,58
1694627987039,97,9515,2356,58
1694627989030,97,9514,1751,58
1694627989030,97,9514,1571,58
1694627991034,97,9516,1619,58
1694627991034,97,9518,1586,58
1694627993036,97,9520,1417,59
1694627993036,97,9520,1270,58
1694627993036,97,9518,1168,58
1694627996037,97,9517,1359,58
1694627996037,97,9514,1237,58
1694627998035,97,9511,1315,59
1694627998035,97,9508,1329,58
1694628000043,97,9505,1463,58
1694628000043,97,9502,1359,58
1694628002044,97,9501,1570,58
1694628002044,97,9502,1427,58
1694628004032,97,9505,1753,59
1694628004032,97,9510,1786,59
1694628004032,97,9515,2007,59
1694628007031,97,9518,1830,59
1694628007031,97,9518,1901,59
1694628009028,97,9517,1980,60
1694628009028,97,9518,1782,59
1694628011041,97,9519,1823,58
1694628011041,97,9523,1598,58
1694628013036,97,9528,1553,58
1694628013036,97,9531,1401,59
1694628016039,97,9533,1561,58
1694628016039,97,9533,1737,58
1694628016039,97,9531,1780,58
1694628018032,97,9528,1851,58
1694628018032,97,9526,1947,58
1694628020040,97,9526,2056,58
1694628020040,97,9526,1885,58
1694628022053,97,9525,1632,58
1694628022053,97,9525,1583,58
1694628024041,97,9518,4449,58
1694628024041,97,9518,1557,58
1694628027028,97,9508,1454,58
1694628027028,97,9508,1550,59
1694628027028,97,9505,1546,59
1694628029029,97,9505,1779,59
1694628029029,97,9507,1938,59
1694628031035,97,9512,2000,59
1694628031035,96,9514,1897,59
1694628033040,96,9516,1936,58
1694628033040,96,9517,1966,59
1694628036035,96,9516,1880,60
1694628036035,96,9515,1584,60
1694628038038,96,9515,1518,59
1694628038038,96,9518,1543,59
1694628038038,96,9521,1521,60
1694628040035,96,9523,1624,60
1694628040035,96,9525,1705,60
1694628042045,96,9527,1858,59
1694628042045,96,9525,2011,59
1694628044050,96,9515,2057,59
1694628044050,96,9510,2221,60
1694628047052,96,9507,2239,60
1694628047052,96,9510,2279,60
1694628049041,96,9517,2220,60
1694628049041,96,9525,2214,60
1694628049041,96,9533,2152,60
1694628051048,96,9538,2044,61
1694628051048,96,9539,1806,60
1694628053042,96,9535,1891,60
1694628053042,97,9528,1992,60
1694628056040,97,9525,1782,60
1694628056040,97,9525,1689,60
1694628058038,97,9527,1740,60
1694628058038,97,9530,1626,59
1694628060043,97,9532,1708,59
1694628060043,97,9531,1629,59
1694628060043,97,9530,1831,59
1694628062029,97,9528,1769,59
1694628062029,97,9526,1954,59
1694628064047,97,9527,1861,59
1694628064047,97,9529,1998,59
1694628067041,97,9531,1708,59
1694628067041,97,9531,1807,59
1694628069190,97,9533,1576,58
1694628069190,97,9533,1705,58
1694628071034,97,9531,1787,59
1694628071034,96,9531,1785,59
1694628071034,96,9529,1963,59
1694628073054,96,9529,1879,59
1694628073054,96,9530,1908,59
1694628075036,96,9531,1846,58
1694628075036,96,9533,1706,58
1694628078034,96,9535,1921,59
1694628078034,96,9536,1763,59
1694628080191,96,9536,1694,59
1694628080191,96,9535,1534,58
1694628082042,96,9535,1782,58
1694628082042,96,9533,1740,58
1694628082042,96,9531,1777,58
1694628084036,96,9529,1788,59
1694628084036,96,9528,1758,59
1694628087048,96,9524,1814,59
1694628087048,96,9522,1686,59
1694628089035,96,9521,1663,59
1694628089035,96,9521,1672,60
1694628091035,96,9522,1684,60
1694628091035,96,9525,1747,60
1694628093034,96,9528,1590,60
1694628093034,97,9531,1688,60
1694628093034,97,9533,1554,60
1694628095029,97,9533,1563,60
1694628095029,97,9532,1575,60
1694628098040,97,9532,1562,60
1694628098040,97,9530,1485,60
1694628100040,97,9530,1642,60
1694628100040,97,9526,1663,60
1694628102036,97,9523,1906,60
1694628102036,97,9521,1786,60
1694628104027,97,9521,1748,60
1694628104027,97,9523,1732,60
1694628104027,97,9524,1823,60
1694628107029,97,9525,1797,61
1694628107029,97,9525,1506,60
1694628109038,97,9524,1678,60
1694628109038,97,9524,1843,60
1694628111040,97,9523,1717,61
1694628111040,96,9521,1611,61
1694628113038,96,9519,1818,61
1694628113038,96,9517,1834,60
1694628115038,96,9515,1627,60
1694628115038,96,9514,1697,60
1694628115038,96,9512,1609,61
1694628118034,96,9512,1559,61
1694628118034,96,9512,1473,61
1694628120037,97,9514,1493,60
1694628120037,97,9516,1594,60
1694628122036,97,9517,1540,60
1694628122036,97,9519,1811,60
1694628124034,97,9519,1712,60
1694628124034,97,9518,1743,60
1694628127035,97,9518,1560,60
1694628127035,97,9518,1528,60
1694628127035,97,9520,1426,60
1694628129029,97,9522,1442,61
1694628129029,97,9524,1444,60
1694628131034,97,9526,1324,60
1694628131034,97,9526,1550,60
1694628133030,97,9525,1522,60
1694628133030,97,9525,1695,60
1694628135045,97,9526,1494,59
1694628135045,97,9526,1544,59
1694628138031,97,9525,1734,60
1694628138031,97,9519,2525,59
1694628138031,97,9513,7793,0
1694628140031,97,9472,9066,0
1694628140031,97,9537,10856,0
1694628142031,97,9537,15464,0
1694628142031,96,9537,21451,0
1694628144192,95,9530,34603,0
1694628144192,95,9533,7993,0
1694628146041,95,9540,7897,64
1694628146041,95,9546,2800,64
1694628149033,95,9551,34286,64
1694628149033,95,9550,25187,63
1694628149033,95,9545,18191,62
1694628151040,95,9539,15110,62
1694628151040,95,9535,12730,61
1694628153035,95,9535,10820,61
1694628153035,95,9537,7151,60
1694628155048,95,9538,5119,60
1694628155048,95,9538,4995,59
1694628158036,95,9536,3853,59
1694628158036,95,9532,3179,59
1694628160040,95,9525,3224,58
1694628160040,95,9520,2901,58
1694628160040,95,9520,2753,58
1694628162029,95,9518,2537,57
1694628162029,95,9520,2487,56
1694628164043,95,9522,2506,56
1694628164043,95,9525,2444,56
1694628166032,95,9525,2198,56
1694628166032,95,9527,2231,56
1694628169054,95,9525,2595,56
1694628169054,94,9525,2528,56
1694628171040,94,9525,2483,55
1694628171040,93,9523,2503,56
1694628171040,93,9520,2582,56
1694628173035,93,9517,2357,56
1694628173035,93,9514,2188,56
1694628175037,93,9512,1962,55
1694628175037,93,9512,2036,55
1694628178035,93,9511,1904,56
1694628178035,93,9512,1988,56
1694628180039,93,9515,2223,56
1694628180039,93,9518,2325,56
1694628182031,93,9521,2482,56
1694628182031,93,9523,2401,56
1694628182031,93,9524,2524,56
1694628184035,93,9524,2444,56
1694628184035,93,9524,2489,56
1694628186038,93,9523,2072,56
1694628186038,93,9523,2219,56
1694628189030,93,9524,1994,57
1694628189030,93,9525,2070,57
1694628191042,93,9524,1953,57
1694628191042,93,9524,2184,57
1694628193041,93,9523,2125,57
1694628193041,92,9523,2244,58
1694628193041,92,9524,2241,57
1694628195036,92,9527,2416,57
1694628195036,93,9530,2392,57
1694628198029,93,9532,2241,57
1694628198029,93,9531,2337,58
1694628200035,93,9528,2727,58
1694628200035,93,9524,7338,58
1694628202034,93,9521,2316,58
1694628202034,93,9522,2372,58
1694628204032,93,9523,2528,58
1694628204032,93,9527,2418,59
1694628204032,93,9530,2256,58
1694628206043,93,9532,2209,58
1694628206043,93,9531,2338,58
1694628209033,93,9529,2184,58
1694628209033,93,9527,5844,58
1694628211035,93,9525,3325,58
1694628211035,93,9525,2250,58
1694628213038,93,9526,3344,58
1694628213038,93,9526,2324,58
1694628215033,93,9527,2486,58
1694628215033,93,9526,2273,58
1694628215033,93,9523,2238,58
1694628218036,93,9522,1952,58
1694628218036,93,9521,2234,58
1694628220052,93,9521,2099,58
1694628220052,93,9521,2200,59
1694628222037,93,9522,1818,58
1694628222037,93,9521,1927,58
1694628224038,93,9518,1985,58
1694628224038,93,9514,1818,58
1694628226032,93,9511,1717,58
1694628226032,94,9510,1527,59
1694628226032,94,9510,1715,59
1694628229040,94,9513,1519,58
1694628229040,94,9517,1740,58
1694628231032,94,9521,1537,58
1694628231032,94,9523,1845,58
1694628233033,94,9523,1722,59
1694628233033,94,9522,1743,58
1694628235032,94,9521,1670,58
1694628235032,94,9520,1716,59
1694628237036,93,9519,1657,59
1694628237036,93,9520,1711,59
1694628237036,93,9517,1952,58
1694628240033,93,9511,1888,58
1694628240033,93,9504,2238,59
1694628242043,93,9503,4025,59
1694628242043,93,9480,4715,59
1694628244041,93,9467,5471,59
1694628244041,93,9432,6878,59
1694628246039,93,9449,8595,61
1694628246039,94,9449,12868,62
1694628249037,94,9460,13394,61
1694628249037,94,9468,11956,61
1694628249037,94,9475,4121,61
1694628251050,94,9480,10090,65
1694628251050,94,9481,7421,65
1694628253043,94,9478,6869,64
1694628253043,94,9472,5494,64
1694628255039,94,9466,4707,63
1694628255039,94,9464,3955,62
1694628257053,94,9467,3543,61
1694628257053,94,9471,3570,61
1694628260038,94,9475,2944,61
1694628260038,94,9476,2713,60
1694628260038,94,9476,2814,59
1694628262041,94,9472,2599,59
1694628262041,94,9468,2559,58
1694628264032,94,9465,2071,58
1694628264032,94,9465,2076,57
1694628266038,94,9466,1820,57
1694628266038,94,9468,1753,57
1694628269030,94,9468,1561,56
1694628269030,94,9470,1461,56
1694628271042,94,9470,1600,56
1694628271042,94,9467,1550,56
1694628271042,94,9464,1585,55
1694628273032,94,9463,1494,55
1694628273032,94,9462,1678,56
1694628275035,94,9463,1691,56
1694628275035,94,9465,1727,55
1694628277034,94,9468,1494,55
1694628277034,94,9469,1593,55
1694628280043,94,9469,1628,56
1694628280043,93,9468,1752,56
1694628282028,93,9465,1815,56
1694628282028,93,9464,1855,56
1694628282028,93,9464,1860,56
1694628284031,93,9466,1959,56
1694628284031,93,9469,1926,57
1694628286031,93,9471,1854,57
1694628286031,93,9471,1657,57
1694628289030,93,9472,1780,57
1694628289030,92,9472,1984,57
1694628291041,93,9471,2069,58
1694628291041,93,9470,2072,58
1694628293030,93,9470,2100,58
1694628293030,93,9473,2334,58
1694628293030,93,9475,2382,58
1694628295034,93,9477,2460,59
1694628295034,93,9479,2140,58
1694628297032,93,9481,2134,58
1694628297032,94,9480,2263,58
1694628300047,94,9479,2097,58
1694628300047,94,9480,2225,59
1694628302028,94,9483,2138,58
1694628302028,94,9487,2336,58
1694628304038,94,9489,2855,58
1694628304038,94,9490,2035,58
1694628304038,94,9488,2095,57
1694628306048,94,9485,2208,58
1694628306048,94,9479,2127,58
1694628309039,94,9478,1972,57
1694628309039,94,9482,2115,57
1694628311028,94,9486,2453,57
1694628311028,94,9490,2308,57
1694628313035,94,9492,2336,57
1694628313035,94,9494,2439,56
1694628315036,94,9491,2314,56
1694628315036,94,9485,1980,56
1694628315036,94,9480,1733,57
1694628317038,94,9480,1668,57
1694628317038,94,9476,1988,57
1694628320044,94,9473,1989,57
1694628320044,94,9472,2031,0
1694628322038,94,9496,2284,0
1694628322038,94,9493,2615,0
1694628324192,94,9493,3348,0
1694628324192,94,9441,1987,0
1694628326388,94,9511,9443,0
1694628326388,94,9511,5968,0
1694628326388,94,9548,5701,0
1694628328602,94,9541,3151,0
1694628328602,94,9523,3707,0
1694628331032,94,9523,3341,0
1694628331032,94,9523,9292,0
1694628333035,94,9523,2773,0
1694628333035,94,9504,6718,0
1694628335031,94,9502,6429,0
1694628335031,94,9501,4962,0
1694628337046,94,9501,4620,0
1694628337046,94,9498,27291,0
1694628337046,94,9495,64331,0
1694628340037,94,9492,47299,0
1694628340037,95,9487,39263,65
1694628342045,95,9481,32748,64
1694628342045,95,9472,27813,72
1694628344033,95,9471,21829,70
1694628344033,95,9472,13628,69
1694628346030,96,9474,12396,67
1694628346030,96,9474,9586,66
1694628348047,96,9470,5683,64
1694628348047,96,9467,6156,64
1694628348047,97,9459,5354,63
1694628351042,97,9454,5447,63
1694628351042,98,9454,5865,63
1694628353044,98,9445,6154,62
1694628353044,98,9438,6313,62
1694628355035,98,9433,6602,62
1694628355035,97,9429,5590,62
1694628357031,97,9429,6206,62
1694628357031,97,9431,5678,61
1694628360041,96,9431,5892,61
1694628360041,96,9442,5674,61
1694628360041,94,9442,6014,62
1694628362038,92,9448,6245,62
1694628362038,89,9448,5786,62
