UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692911053033,97,8822,2472,62
1692911055032,97,8823,2338,62
1692911055032,97,8822,2088,61
1692911058042,97,8823,2168,62
1692911058042,97,8823,1945,62
1692911060038,97,8821,1788,63
1692911060038,97,8816,1921,63
1692911062043,97,8816,2373,64
1692911062043,97,8820,2423,65
1692911062043,97,8823,2439,66
1692911064034,97,8826,2522,64
1692911064034,97,8825,2546,62
1692911067033,97,8825,2796,63
1692911067033,97,8826,2572,63
1692911069029,97,8826,2668,62
1692911069029,97,8826,2660,60
1692911071029,97,8826,2829,60
1692911071029,97,8827,3019,60
1692911073041,97,8830,2840,61
1692911073041,97,8830,2926,60
1692911073041,97,8830,2689,59
1692911075032,97,8829,2809,58
1692911075032,97,8830,2846,59
1692911078034,97,8829,2475,59
1692911078034,97,8828,2494,59
1692911080032,97,8825,2427,58
1692911080032,97,8825,2996,60
1692911082041,97,8825,3098,61
1692911082041,97,8825,2979,61
1692911084038,97,8825,2798,60
1692911084038,97,8826,2761,60
1692911084038,97,8827,3050,61
1692911087044,97,8827,2447,61
1692911087044,96,8825,2476,61
1692911089042,96,8823,2431,61
1692911089042,96,8824,2771,61
1692911091038,96,8825,2822,62
1692911091038,96,8825,2551,61
1692911093044,96,8825,2462,61
1692911093044,96,8826,2509,62
1692911095032,97,8827,2696,64
1692911095032,97,8826,2272,64
1692911095032,97,8826,2325,63
1692911098034,97,8826,2569,64
1692911098034,97,8829,2662,66
1692911100195,97,8829,2402,66
1692911100195,97,8827,2255,65
1692911102041,97,8827,2592,65
1692911102041,97,8825,2809,65
1692911104034,97,8822,2828,66
1692911104034,97,8821,2784,64
1692911107038,97,8822,2975,64
1692911107038,97,8825,3472,64
1692911107038,97,8827,3463,63
1692911109036,97,8827,3401,63
1692911109036,97,8827,3382,63
1692911111031,97,8828,3395,64
1692911111031,97,8827,3036,63
1692911113038,97,8828,2536,63
1692911113038,97,8830,2302,63
1692911115030,97,8834,2296,63
1692911115030,97,8837,1998,63
1692911118028,97,8834,2064,63
1692911118028,97,8830,1907,62
1692911118028,97,8828,1954,63
1692911120030,97,8828,1989,62
1692911120030,97,8828,1914,61
1692911122034,97,8827,1774,61
1692911122034,97,8827,1579,60
1692911124034,97,8826,1859,61
1692911124034,97,8826,1820,61
1692911127044,97,8827,1909,61
1692911127044,97,8826,1806,61
1692911129034,97,8826,2165,61
1692911129034,97,8827,2472,62
1692911129034,97,8826,2681,62
1692911131033,97,8825,2639,62
1692911131033,97,8824,2823,62
1692911133049,97,8824,2965,63
1692911133049,97,8825,3190,63
1692911135032,97,8826,2822,63
1692911135032,97,8823,2687,63
1692911138042,97,8822,2807,64
1692911138042,97,8822,3047,65
1692911140035,97,8821,2938,66
1692911140035,97,8821,2719,65
1692911140035,97,8819,2678,65
1692911142042,97,8819,3020,65
1692911142042,97,8821,2895,66
1692911144187,97,8821,2785,66
1692911144187,97,8821,2736,65
1692911147039,97,8822,2811,65
1692911147039,97,8824,3095,66
1692911149036,97,8825,2938,66
1692911149036,97,8825,3037,65
1692911151038,97,8824,3074,64
1692911151038,97,8823,3251,65
1692911151038,97,8824,3407,66
1692911153040,97,8824,3361,66
1692911153040,97,8824,3472,64
1692911155036,97,8823,3344,64
1692911155036,97,8824,3497,65
1692911158042,97,8823,3363,65
1692911158042,97,8821,3320,65
1692911160194,97,8819,3104,64
1692911160194,97,8819,2996,64
1692911162034,97,8821,3108,65
1692911162034,97,8822,2967,65
1692911162034,97,8822,3014,64
1692911164028,97,8821,2821,63
1692911164028,97,8820,3028,63
1692911166030,97,8822,3188,64
1692911166030,97,8823,3221,64
1692911169031,97,8824,2967,63
1692911169031,97,8824,2760,63
1692911171031,97,8826,2936,62
1692911171031,97,8825,2674,63
1692911173033,97,8824,2505,62
1692911173033,97,8823,2228,62
1692911173033,97,8822,2262,62
1692911175043,97,8822,2569,62
1692911175043,97,8821,2572,63
1692911178034,97,8820,2701,63
1692911178034,97,8818,2539,62
1692911180037,97,8817,2564,61
1692911180037,97,8817,3031,62
1692911182036,97,8815,2931,63
1692911182036,97,8813,2935,62
1692911184036,97,8811,2794,62
1692911184036,97,8812,3250,62
1692911184036,97,8814,3418,63
1692911186032,97,8815,3050,63
1692911186032,97,8816,2966,61
1692911189036,97,8816,2769,60
1692911189036,97,8818,3043,60
1692911191037,97,8820,3054,61
1692911191037,97,8820,2849,61
1692911193029,97,8819,2586,60
1692911193029,97,8818,2987,60
1692911195034,97,8820,3256,61
1692911195034,97,8820,3036,61
1692911195034,97,8820,2957,60
1692911198033,97,8818,2837,60
1692911198033,97,8818,3195,60
1692911200180,97,8818,3197,60
1692911200180,97,8817,2903,59
1692911202042,97,8816,2747,59
1692911202042,97,8815,2969,59
1692911204038,97,8816,3153,60
1692911204038,97,8816,2766,60
1692911206042,97,8816,2570,59
1692911206042,97,8815,2584,59
1692911206042,97,8817,2810,59
1692911209033,97,8819,2605,59
1692911209033,97,8820,2454,59
1692911211036,97,8820,2540,59
1692911211036,97,8822,2636,59
1692911213037,97,8823,2813,59
1692911213037,97,8823,2501,59
1692911215040,97,8822,2601,59
1692911215040,97,8820,2548,60
1692911218031,97,8819,2698,60
1692911218031,97,8820,2574,61
1692911218031,97,8820,2407,60
1692911220194,97,8819,2384,60
1692911220194,97,8819,2757,60
1692911222029,97,8819,2874,61
1692911222029,97,8815,2926,62
1692911224057,97,8813,2887,62
1692911224057,97,8812,2765,62
1692911226039,97,8813,2918,63
1692911226039,97,8815,3031,63
1692911229030,97,8816,2940,63
1692911229030,97,8816,2682,62
1692911229030,97,8816,2780,62
1692911231032,97,8817,2943,63
1692911231032,97,8817,2855,64
1692911233028,97,8815,2867,65
1692911233028,97,8814,2592,64
1692911235037,97,8815,3056,64
1692911235037,97,8816,3343,65
1692911238029,97,8816,3566,65
1692911238029,97,8815,3413,65
1692911240037,97,8816,3467,65
1692911240037,97,8819,3529,65
1692911240037,97,8821,3556,66
1692911242032,97,8821,3199,65
1692911242032,97,8819,3257,65
1692911244031,97,8819,3304,65
1692911244031,97,8818,3319,65
1692911246027,97,8819,3178,65
1692911246027,97,8820,2867,63
1692911249041,97,8821,2473,63
1692911249041,97,8821,2424,63
1692911251042,97,8820,1794,64
1692911251042,97,8822,1694,65
1692911251042,97,8825,1135,66
1692911253031,97,8828,1250,66
1692911253031,97,8831,1392,66
1692911255036,97,8830,1674,66
1692911255036,97,8829,1469,66
1692911258031,97,8828,1470,66
1692911258031,97,8827,1283,65
1692911260041,98,8826,1678,66
1692911260041,98,8825,1771,66
1692911262029,98,8824,1853,66
1692911262029,98,8825,1944,65
1692911262029,98,8827,2131,65
1692911264039,98,8829,2486,65
1692911264039,98,8831,2348,64
1692911266035,98,8834,2436,64
1692911266035,98,8835,2393,65
1692911269040,98,8835,2556,65
1692911269040,97,8835,2268,65
1692911271029,97,8836,2283,65
1692911271029,97,8836,2268,66
1692911273031,97,8838,2412,66
1692911273031,97,8841,2308,65
1692911273031,97,8843,2257,66
1692911275030,97,8844,2146,65
1692911275030,97,8841,2177,65
1692911278030,97,8839,2522,65
1692911278030,97,8836,2488,65
1692911280182,97,8835,2591,65
1692911280182,97,8836,2759,65
1692911282038,97,8836,3111,66
1692911282038,97,8836,3285,66
1692911284057,97,8835,3104,66
1692911284057,97,8831,3228,67
1692911284057,97,8828,3211,68
1692911286035,97,8827,3082,70
1692911286035,97,8828,3148,71
1692911289046,97,8835,3031,70
1692911289046,97,8837,2846,70
1692911291034,97,8834,2665,67
1692911291034,97,8830,2570,65
1692911293052,97,8827,2748,65
1692911293052,97,8827,2541,65
1692911295183,97,8828,2537,64
1692911295183,97,8830,2199,62
1692911295183,97,8833,2478,61
1692911297406,97,8835,2407,61
1692911297406,97,8834,2356,61
1692911299628,97,8831,1948,60
1692911299628,97,8829,2115,61
1692911301819,97,8828,2305,61
1692911301819,97,8828,2356,62
1692911304048,97,8827,2028,62
1692911304048,97,8826,2528,61
1692911306031,97,8826,2651,62
1692911306031,97,8826,2844,62
1692911306031,97,8823,2689,62
1692911309051,97,8821,2687,61
1692911309051,97,8821,2845,62
1692911311040,97,8822,2919,63
1692911311040,97,8823,2804,63
1692911313038,97,8823,2432,62
1692911313038,97,8822,2407,63
1692911315040,97,8820,2620,64
1692911315040,97,8818,2443,65
1692911317034,97,8817,2273,65
1692911317034,97,8817,2244,64
1692911317034,97,8819,2354,64
1692911320031,97,8822,2317,65
1692911320031,97,8823,2137,64
1692911322033,97,8822,2014,63
1692911322033,97,8821,2277,62
1692911324033,97,8822,2330,62
1692911324033,97,8823,2454,62
1692911326029,97,8823,2231,62
1692911326029,97,8823,2370,62
1692911329039,97,8823,2384,62
1692911329039,97,8823,2059,63
1692911329039,97,8821,2083,63
1692911331036,97,8820,1981,62
1692911331036,97,8820,2023,62
1692911333036,97,8820,2184,62
1692911333036,97,8819,2188,62
1692911335031,97,8819,2135,62
1692911335031,97,8818,2044,62
1692911337045,97,8818,2176,62
1692911337045,97,8818,2792,62
1692911340048,97,8818,2681,63
1692911340048,97,8817,2797,62
1692911340048,97,8822,2945,62
1692911342037,97,8822,3271,62
1692911342037,97,8822,3318,61
1692911344048,97,8822,3116,63
1692911344048,97,8822,2947,63
1692911346040,97,8824,2850,62
1692911346040,97,8824,2809,62
1692911349033,97,8825,2285,62
1692911349033,97,8826,2210,62
1692911351045,97,8826,1689,62
1692911351045,97,8825,1706,61
1692911351045,97,8825,1523,62
1692911353037,97,8822,1627,62
1692911353037,97,8820,1739,62
1692911355035,97,8820,1723,62
1692911355035,97,8819,1889,63
1692911357037,97,8818,1808,63
1692911357037,97,8818,1809,62
1692911360031,97,8820,2049,62
1692911360031,97,8821,2136,64
1692911362043,97,8822,2101,63
1692911362043,97,8821,2203,63
1692911362043,97,8820,2506,64
1692911364051,97,8821,2737,66
1692911364051,97,8821,2733,66
1692911366033,97,8821,2938,65
1692911366033,97,8823,3267,66
1692911369042,97,8826,3225,68
1692911369042,97,8827,3203,67
1692911371032,97,8826,3039,66
1692911371032,97,8827,3127,67
1692911373041,97,8828,3013,67
1692911373041,97,8828,2676,66
1692911373041,97,8829,2164,65
1692911375038,97,8829,2353,65
1692911375038,97,8830,2503,65
1692911377043,97,8830,2479,65
1692911377043,97,8828,2557,65
1692911380041,97,8825,2785,65
1692911380041,97,8826,3131,67
1692911382045,97,8829,3021,68
1692911382045,97,8832,2813,67
1692911384032,97,8831,2472,66
1692911384032,97,8830,2611,65
1692911384032,97,8829,2442,65
1692911386029,97,8827,2233,65
1692911386029,97,8826,2185,63
1692911388035,97,8827,2327,62
1692911388035,97,8829,2529,62
1692911391044,97,8831,2605,62
1692911391044,97,8831,2695,62
1692911393036,97,8829,2569,61
1692911393036,97,8828,2916,61
1692911395034,97,8829,3171,62
1692911395034,97,8829,3197,63
1692911395034,97,8828,3117,62
1692911397037,97,8826,3088,62
1692911397037,97,8827,3645,63
1692911400040,97,8827,3491,64
1692911400040,97,8827,3346,64
1692911402039,97,8825,3250,63
1692911402039,97,8824,3717,63
1692911404045,97,8821,3666,64
1692911404045,97,8818,3351,66
1692911406031,97,8816,3039,66
1692911406031,97,8813,2856,65
1692911406031,97,8819,3097,66
1692911408040,97,8825,2879,67
1692911408040,97,8829,2706,67
1692911411037,97,8831,2503,65
1692911411037,97,8829,2990,65
1692911413038,97,8826,3251,65
1692911413038,97,8822,3369,66
1692911415030,97,8820,3565,65
1692911415030,97,8820,3881,64
1692911417044,97,8824,4174,64
1692911417044,97,8827,4188,64
1692911417044,97,8827,3876,63
1692911420028,97,8825,3834,63
1692911420028,97,8824,3754,63
1692911422042,97,8825,3762,62
1692911422042,97,8826,3260,62
1692911424040,97,8826,3199,61
1692911424040,97,8825,3349,61
1692911426031,97,8825,3343,61
1692911426031,97,8824,3141,61
1692911428044,97,8822,3073,59
1692911428044,97,8821,3068,59
1692911428044,97,8823,3443,59
1692911431044,97,8824,3263,60
1692911431044,97,8824,3261,60
1692911433031,97,8823,3146,60
1692911433031,97,8823,3275,60
1692911435045,97,8824,3216,60
1692911435045,97,8825,2835,59
1692911437042,97,8825,2921,59
1692911437042,97,8826,3019,59
1692911440031,97,8828,2840,59
1692911440031,97,8829,2670,59
1692911440031,97,8828,2462,58
1692911442037,97,8829,2852,59
1692911442037,97,8829,2909,59
1692911444186,97,8826,3179,59
1692911444186,97,8824,3592,60
1692911446038,97,8824,4029,61
1692911446038,97,8822,4450,62
1692911448036,97,8821,4278,62
1692911448036,97,8821,4331,62
1692911451033,97,8822,4281,63
1692911451033,97,8822,4188,64
1692911451033,97,8819,3921,64
1692911453037,97,8818,3818,64
1692911453037,97,8819,3866,65
1692911455029,97,8820,3898,65
1692911455029,97,8820,3613,65
1692911457031,97,8822,3590,65
1692911457031,97,8824,3513,65
1692911460028,97,8824,3596,66
1692911460028,97,8823,3396,65
1692911462037,97,8823,3251,64
1692911462037,97,8825,3425,65
1692911462037,97,8826,3356,64
1692911464030,97,8825,3248,63
1692911464030,97,8823,2952,62
1692911466041,97,8823,3038,62
1692911466041,97,8823,3136,63
1692911468043,97,8822,3001,63
1692911468043,97,8820,3032,63
1692911471035,97,8818,2758,62
1692911471035,97,8819,3349,63
1692911473034,97,8820,3271,63
1692911473034,97,8820,3428,62
1692911473034,97,8819,3067,62
1692911475037,97,8819,3460,62
1692911475037,97,8820,3208,63
1692911477031,97,8819,3225,63
1692911477031,97,8818,2716,63
1692911480028,97,8817,2309,63
1692911480028,97,8816,2456,64
1692911482038,97,8817,2441,65
1692911482038,97,8818,2444,65
1692911484033,97,8817,2316,65
1692911484033,97,8818,2499,65
1692911484033,97,8819,2711,66
1692911486044,97,8820,2756,65
1692911486044,97,8819,2525,64
1692911488051,97,8818,2469,63
1692911488051,97,8818,2414,64
1692911491028,97,8819,2679,65
1692911491028,97,8819,2637,65
1692911493031,97,8819,2333,65
1692911493031,97,8819,2229,64
1692911495031,97,8819,2419,64
1692911495031,97,8820,2675,64
1692911495031,97,8819,2772,64
1692911497038,97,8818,2670,64
1692911497038,97,8817,2795,64
1692911500031,97,8818,3214,64
1692911500031,97,8819,3181,64
1692911502033,97,8818,2996,64
1692911502033,97,8817,2827,63
1692911504039,97,8818,3043,62
1692911504039,97,8820,3150,62
1692911506031,97,8820,2811,63
1692911506031,97,8819,2785,63
1692911506031,97,8817,2445,63
1692911508036,97,8817,2596,62
1692911508036,97,8817,2086,63
1692911511032,97,8818,2344,63
1692911511032,97,8817,2133,62
1692911513036,97,8818,2471,61
1692911513036,97,8818,2364,61
1692911515043,97,8816,2424,62
1692911515043,97,8814,2508,62
1692911517029,97,8814,2782,62
1692911517029,97,8817,2822,62
1692911517029,97,8818,2952,63
1692911520037,97,8818,2737,62
1692911520037,97,8819,2850,62
1692911522035,97,8820,2963,62
1692911522035,97,8821,2924,63
1692911524033,97,8821,2954,63
1692911524033,97,8820,2783,63
1692911526035,97,8820,2881,62
1692911526035,97,8821,3027,63
1692911528041,97,8820,3088,64
1692911528041,97,8819,2996,63
1692911528041,97,8819,3001,63
1692911531047,97,8820,3030,64
1692911531047,97,8819,2979,65
1692911533034,97,8819,2681,65
1692911533034,97,8820,2663,65
1692911535029,97,8820,2326,66
1692911535029,97,8818,2275,66
1692911537042,97,8818,2339,67
1692911537042,97,8826,2694,67
1692911539030,96,8829,3034,67
1692911539030,96,8829,2998,66
1692911539030,96,8826,3010,64
1692911542040,96,8825,3016,63
1692911542040,97,8825,3060,63
1692911544030,97,8824,2533,62
1692911544030,97,8824,2210,62
1692911546034,97,8823,2262,62
1692911546034,97,8824,2534,63
1692911548032,97,8824,2511,63
1692911548032,97,8824,2501,63
1692911551033,97,8825,2404,62
1692911551033,97,8826,2549,61
1692911551033,97,8829,2720,61
1692911553032,97,8829,2607,61
1692911553032,97,8827,2251,60
1692911555034,97,8826,2159,59
1692911555034,97,8827,2563,59
1692911557037,97,8826,2501,59
1692911557037,98,8825,2298,59
1692911559042,98,8823,2098,59
1692911559042,98,8822,2394,59
1692911562047,97,8821,2416,60
1692911562047,97,8819,2310,61
1692911562047,97,8818,1976,60
1692911564031,97,8820,1935,61
1692911564031,97,8823,2319,61
1692911566036,97,8823,2098,61
1692911566036,97,8824,1985,61
1692911568033,97,8824,2102,60
1692911568033,97,8825,2475,61
1692911571033,97,8825,2535,62
1692911571033,97,8824,2543,62
1692911573039,97,8823,2588,62
1692911573039,97,8823,2961,62
1692911573039,97,8824,3123,64
1692911575043,97,8824,2949,64
1692911575043,97,8824,2570,63
1692911577047,97,8824,2629,63
1692911577047,97,8826,2752,64
1692911579037,97,8825,2513,64
1692911579037,97,8824,2290,64
1692911581166,97,8823,2303,63
1692911581166,97,8822,2556,63
1692911584034,97,8823,2627,64
1692911584034,97,8822,2468,64
1692911584034,97,8820,2348,64
1692911586032,97,8818,2536,64
1692911586032,97,8818,2829,64
1692911588045,97,8817,2878,66
1692911588045,97,8817,2815,66
1692911591042,97,8818,2956,66
1692911591042,97,8820,3155,65
1692911593045,97,8821,3156,65
1692911593045,97,8821,2960,65
1692911595047,97,8821,2908,64
1692911595047,97,8821,3083,65
1692911595047,97,8822,3126,65
1692911597034,97,8822,2963,65
1692911597034,97,8822,2693,64
1692911599037,97,8823,2761,64
1692911599037,97,8823,2810,65
1692911602040,97,8823,2605,65
1692911602040,97,8822,2482,65
1692911604029,97,8821,2418,64
1692911604029,97,8819,2734,64
1692911606033,97,8820,2927,65
1692911606033,97,8820,3031,65
1692911606033,97,8820,2890,64
1692911608035,97,8819,2970,63
1692911608035,97,8818,3129,63
1692911611036,97,8820,3220,64
1692911611036,97,8820,2974,64
1692911613039,97,8820,2827,63
1692911613039,97,8819,2735,63
1692911615033,97,8818,2646,63
1692911615033,97,8818,2821,64
1692911617032,97,8814,2752,66
1692911617032,97,8810,2742,66
1692911617032,97,8807,3204,66
1692911619035,97,8810,3564,68
1692911619035,97,8811,3850,69
1692911622036,97,8813,3794,68
1692911622036,97,8816,3690,66
1692911624045,97,8820,3945,65
1692911624045,97,8824,4039,66
1692911626031,97,8824,3691,65
1692911626031,97,8822,3236,63
1692911628031,97,8818,3148,63
1692911628031,97,8817,3133,63
1692911628031,97,8820,2828,65
1692911631030,97,8826,2691,66
1692911631030,97,8835,2494,65
1692911633042,97,8835,2757,64
1692911633042,97,8830,2873,64
1692911635033,97,8824,2904,63
1692911635033,97,8824,2561,61
1692911637031,97,8823,2585,61
1692911637031,97,8823,2683,61
1692911639033,97,8827,2724,60
1692911639033,97,8828,2432,59
1692911639033,97,8828,2407,58
1692911641162,97,8828,2506,58
1692911641162,97,8828,2461,58
1692911644033,97,8826,2263,58
1692911644033,97,8824,2301,58
1692911646032,97,8824,2632,58
1692911646032,97,8824,2608,59
1692911648031,97,8820,2669,61
1692911648031,97,8817,2492,62
1692911651041,97,8820,2532,63
1692911651041,97,8823,2576,64
1692911651041,97,8828,2764,65
1692911653052,97,8833,3018,64
1692911653052,97,8833,3076,64
1692911655028,97,8832,3026,65
1692911655028,97,8833,3076,64
1692911657033,97,8837,2963,64
1692911657033,98,8842,2788,65
1692911659031,98,8842,2608,66
1692911659031,98,8838,2054,66
1692911662042,98,8835,2190,65
1692911662042,98,8833,2173,65
1692911662042,98,8835,2065,65
1692911664060,98,8836,2302,65
1692911664060,97,8835,1978,64
1692911666037,97,8833,2210,64
1692911666037,97,8829,2304,64
1692911668045,97,8829,2631,64
1692911668045,97,8827,2431,64
1692911671042,97,8825,2357,63
1692911671042,97,8823,2569,62
1692911673042,97,8824,2630,63
1692911673042,97,8823,2828,63
1692911673042,97,8821,2656,63
1692911675035,97,8820,2420,63
1692911675035,97,8819,2515,63
1692911677035,97,8821,3056,64
1692911677035,97,8822,2958,64
1692911679031,97,8822,2692,64
1692911679031,97,8822,2957,64
1692911682035,97,8823,2991,64
1692911682035,97,8824,3011,65
1692911684030,97,8823,2938,66
1692911684030,97,8822,2831,66
1692911684030,97,8824,3341,66
1692911686033,97,8829,3469,67
1692911686033,97,8831,3554,67
1692911688050,97,8832,3374,66
1692911688050,97,8829,3384,65
1692911690032,97,8827,3612,65
1692911690032,97,8825,3367,65
1692911693038,97,8823,3112,64
1692911693038,97,8826,2744,63
1692911695031,97,8829,3136,62
1692911695031,97,8829,3068,62
1692911695031,97,8830,2888,62
1692911697036,97,8829,2775,60
1692911697036,97,8828,2844,60
1692911699029,97,8829,3105,61
1692911699029,97,8829,2964,61
1692911701163,97,8827,2766,60
1692911701163,97,8826,2932,60
1692911704032,97,8825,3050,61
1692911704032,97,8823,2836,62
1692911706039,97,8821,2575,61
1692911706039,97,8820,2713,61
1692911706039,97,8820,2802,62
1692911708035,97,8820,2784,63
1692911708035,97,8820,2633,63
1692911710035,97,8819,2696,62
1692911710035,97,8821,3029,62
1692911713033,97,8822,3295,63
1692911713033,97,8823,3420,63
1692911715031,97,8822,3540,62
1692911715031,97,8824,3442,62
1692911717039,97,8825,3464,63
1692911717039,97,8825,3319,63
1692911717039,97,8823,3112,62
1692911719029,97,8824,3173,63
1692911719029,97,8824,3045,63
1692911722034,97,8822,2805,62
1692911722034,97,8822,2813,62
1692911724042,97,8822,2993,63
1692911724042,97,8821,3111,63
1692911726037,97,8818,3175,62
1692911726037,97,8818,3357,62
1692911728035,97,8819,3591,62
1692911728035,97,8819,3593,63
1692911728035,97,8818,3504,63
1692911730041,97,8817,3260,62
1692911730041,97,8818,3326,63
1692911733044,97,8819,3317,64
1692911733044,97,8819,3191,64
1692911735037,97,8818,3136,63
1692911735037,97,8822,3289,63
1692911737035,97,8822,3340,63
1692911737035,97,8821,3158,63
1692911739039,97,8820,3205,63
1692911739039,97,8821,3394,63
1692911739039,97,8821,3440,64
1692911742040,97,8818,3220,64
1692911742040,97,8814,3269,63
1692911744034,97,8814,3382,64
1692911744034,97,8814,3454,65
1692911746034,97,8815,3331,65
1692911746034,97,8815,3232,65
1692911748028,97,8818,3280,65
1692911748028,97,8818,3402,65
1692911750035,98,8817,3051,65
1692911750035,98,8816,3135,64
1692911750035,97,8818,3307,64
1692911753030,97,8818,3643,64
1692911753030,97,8817,3502,64
1692911755035,97,8816,3495,64
1692911755035,97,8816,3863,64
1692911757043,97,8817,4052,65
1692911757043,97,8817,3984,64
1692911759035,97,8816,3563,64
1692911759035,97,8815,3483,64
1692911761162,97,8817,3663,64
1692911761162,97,8818,3585,64
1692911761162,97,8819,3305,63
1692911764034,97,8818,3328,62
1692911764034,97,8820,3511,62
1692911766027,97,8820,3686,63
1692911766027,97,8819,3647,63
1692911768038,97,8818,3618,63
1692911768038,97,8818,3552,63
1692911770035,97,8818,3792,63
1692911770035,97,8818,3747,64
1692911773049,97,8816,3559,64
1692911773049,97,8815,3338,63
1692911773049,97,8816,3164,64
1692911775044,97,8819,3138,64
1692911775044,97,8822,2890,63
1692911777045,97,8823,2818,63
1692911777045,97,8822,2825,62
1692911779041,97,8822,3006,63
1692911779041,97,8821,2908,63
1692911782037,97,8820,2810,62
1692911782037,97,8822,3014,61
1692911784030,97,8823,3080,61
1692911784030,97,8822,3213,62
1692911784030,97,8820,3173,62
1692911786034,97,8820,3206,62
1692911786034,97,8821,3179,63
1692911788036,97,8821,3245,63
1692911788036,97,8820,2974,63
1692911790038,97,8820,3097,63
1692911790038,97,8822,3245,63
1692911793042,97,8822,3292,63
1692911793042,97,8821,3173,62
1692911795037,97,8821,3083,62
1692911795037,97,8822,3321,62
1692911795037,97,8822,3318,63
1692911797038,97,8822,3284,62
1692911797038,97,8818,2975,62
1692911799045,97,8817,3100,63
1692911799045,97,8816,3228,63
1692911802029,97,8816,3112,63
1692911802029,97,8816,2894,62
1692911804028,97,8818,3193,62
1692911804028,97,8818,3475,62
1692911806029,97,8817,3593,61
1692911806029,97,8815,3325,61
1692911806029,97,8815,3405,62
1692911808043,97,8816,3591,63
1692911808043,97,8814,3690,63
1692911810035,97,8813,3329,62
1692911810035,97,8814,3286,62
1692911813033,97,8816,3291,63
1692911813033,97,8817,3439,63
1692911815036,97,8816,3068,61
1692911815036,97,8816,3312,62
1692911817036,97,8817,3218,63
1692911817036,97,8817,3367,63
1692911817036,97,8816,3234,62
1692911819036,97,8817,3249,62
1692911819036,97,8817,3308,63
1692911821161,97,8817,3143,63
1692911821161,97,8816,2924,62
1692911824028,97,8817,3139,62
1692911824028,97,8817,3302,62
1692911826031,97,8815,3313,63
1692911826031,97,8814,3411,62
1692911828042,97,8813,3198,62
1692911828042,97,8815,3750,62
1692911828042,97,8816,3742,62
1692911830031,97,8816,3583,62
1692911830031,97,8815,3482,62
1692911833032,97,8815,3315,62
1692911833032,97,8817,3496,63
1692911835034,97,8818,3058,63
1692911835034,97,8818,2865,62
1692911837044,97,8817,2824,62
1692911837044,97,8819,3005,62
1692911839034,97,8821,2954,62
1692911839034,97,8818,2892,62
1692911839034,97,8819,2930,62
1692911841028,97,8818,3060,63
1692911841028,97,8818,3009,63
1692911844031,97,8817,2989,63
1692911844031,97,8816,2673,63
1692911846035,97,8816,2695,62
1692911846035,97,8817,3044,63
1692911848030,97,8815,3334,63
1692911848030,97,8812,3194,64
1692911850029,97,8809,3238,63
1692911850029,97,8809,3708,63
1692911850029,97,8810,3983,64
1692911853041,97,8810,4059,64
1692911853041,97,8813,3996,63
1692911855043,97,8816,3996,64
1692911855043,97,8816,4125,64
1692911857032,97,8818,4121,65
1692911857032,97,8821,3708,66
1692911859036,97,8826,3169,66
1692911859036,97,8830,3087,67
1692911861042,97,8830,2731,66
1692911861042,97,8826,2608,64
1692911861042,97,8818,2471,63
1692911864037,97,8818,2658,63
1692911864037,97,8819,2739,63
1692911866039,97,8819,2437,62
1692911866039,97,8822,2410,60
1692911868028,97,8824,2300,59
1692911868028,97,8824,2263,59
1692911870044,97,8824,1804,59
1692911870044,97,8825,1562,60
1692911873037,97,8825,1684,60
1692911873037,97,8824,1644,60
1692911873037,97,8825,1726,61
1692911875040,98,8828,1923,61
1692911875040,98,8829,2212,61
1692911877032,98,8827,2301,60
1692911877032,98,8824,2187,60
1692911879033,98,8822,2418,61
1692911879033,98,8817,2383,61
1692911881160,98,8816,2429,61
1692911881160,98,8816,2291,62
1692911884038,98,8817,2258,62
1692911884038,98,8818,2132,64
1692911884038,98,8818,2215,64
1692911886036,98,8819,1868,63
1692911886036,98,8820,2154,64
1692911888051,98,8824,2113,66
1692911888051,98,8825,2226,66
1692911890049,97,8823,2351,65
1692911890049,97,8821,2243,64
1692911893029,97,8822,2252,65
1692911893029,97,8823,2356,66
1692911895034,97,8823,2410,67
1692911895034,97,8824,2150,66
1692911895034,97,8823,2313,66
1692911897051,97,8824,2576,67
1692911897051,97,8822,2896,67
1692911899034,97,8821,2709,67
1692911899034,97,8820,2728,67
1692911901055,97,8820,2532,66
1692911901055,97,8822,2860,67
1692911904029,97,8823,2722,67
1692911904029,97,8823,2367,67
1692911906030,97,8821,2186,66
1692911906030,97,8822,2099,66
1692911906030,97,8823,2497,66
1692911908034,97,8823,2218,67
1692911908034,97,8822,2325,66
1692911910033,97,8821,1980,65
1692911910033,97,8822,2159,65
1692911913035,97,8824,2622,66
1692911913035,97,8825,2340,66
1692911915028,97,8825,2374,65
1692911915028,97,8824,2137,65
1692911917033,97,8824,2523,65
1692911917033,97,8823,2206,66
1692911917033,97,8822,2374,66
1692911919031,97,8822,2460,66
1692911919031,97,8823,2616,67
1692911921036,97,8823,2570,68
1692911921036,97,8818,2635,68
1692911924035,97,8816,2808,68
1692911924035,97,8819,3232,69
1692911926029,97,8821,3452,69
1692911926029,97,8822,3441,68
1692911928028,97,8822,3319,66
1692911928028,97,8821,3236,66
1692911928028,96,8823,3362,67
1692911930506,96,8822,3120,67
1692911930506,96,8822,2524,67
1692911933034,96,8821,2320,66
1692911933034,97,8822,2788,67
1692911935029,97,8823,3216,68
