UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697135298046,87,9918,825,61
1697135300043,87,9916,844,63
1697135300043,87,9914,843,65
1697135302049,88,9910,749,66
1697135302049,89,9905,831,67
1697135304036,90,9899,809,66
1697135304036,91,9895,789,62
1697135304036,92,9891,807,59
1697135307036,93,9888,768,58
1697135307036,94,9886,772,59
1697135309055,95,9885,895,58
1697135309055,96,9881,935,60
1697135311034,96,9875,1439,61
1697135311034,96,9870,1620,63
1697135313044,96,9859,2061,62
1697135313044,96,9853,2127,62
1697135315033,96,9851,2148,63
1697135315033,96,9848,2267,0
1697135315033,96,9849,2264,0
1697135318031,96,9851,1915,0
1697135318031,96,9856,1743,0
1697135320033,96,9859,1409,68
1697135320033,96,9862,1310,64
1697135322038,96,9864,1060,60
1697135322038,96,9868,957,60
1697135324039,97,9872,1010,60
1697135324039,97,9872,951,59
1697135326049,97,9874,875,60
1697135326049,97,9879,925,63
1697135326049,97,9881,887,63
1697135329057,97,9883,916,62
1697135329057,97,9883,944,62
1697135331044,97,9888,999,63
1697135331044,97,9890,2630,62
1697135333031,96,9891,2420,62
1697135333031,96,9893,1142,62
1697135335035,96,9896,1207,61
1697135335035,96,9898,1140,59
1697135338042,95,9902,997,59
1697135338042,94,9906,905,60
1697135338042,94,9906,890,59
1697135340038,93,9914,829,58
1697135340038,92,9917,772,58
1697135342030,91,9919,821,60
1697135342030,90,9920,912,60
1697135344028,90,9917,983,61
1697135344028,90,9909,1078,62
1697135346031,90,9900,1015,62
1697135346031,91,9891,995,62
1697135349030,92,9881,998,63
1697135349030,93,9872,1070,65
1697135349030,94,9865,958,66
1697135351042,95,9857,912,64
1697135351042,96,9855,893,64
1697135353036,97,9854,968,66
1697135353036,97,9854,1007,65
1697135355037,97,9853,918,63
1697135355037,98,9853,843,64
1697135358035,98,9854,783,65
1697135358035,98,9855,795,65
1697135360043,98,9856,794,64
1697135360043,98,9857,750,65
1697135360043,98,9859,750,64
1697135362036,98,9863,751,62
1697135362036,97,9864,825,62
1697135364034,97,9866,925,63
1697135364034,97,9868,875,63
1697135366034,96,9869,858,61
1697135366034,96,9871,920,62
1697135369029,96,9873,982,64
1697135369029,96,9875,949,64
1697135371035,95,9878,917,62
1697135371035,95,9881,938,62
1697135371035,94,9883,1327,62
1697135373047,94,9886,934,61
1697135373047,93,9889,1197,60
1697135375491,93,9890,753,61
1697135375491,93,9891,803,60
1697135378038,92,9892,1052,59
1697135378038,93,9891,716,59
1697135380042,93,9889,694,60
1697135380042,93,9887,937,59
1697135382033,93,9886,938,59
1697135382033,94,9883,942,59
1697135382033,94,9881,1076,59
1697135384033,95,9876,1118,59
1697135384033,96,9869,1206,60
1697135386049,96,9863,1533,62
1697135386049,97,9854,1588,63
1697135389028,97,9840,1732,62
1697135389028,97,9836,1947,62
1697135391033,97,9833,1925,63
1697135391033,97,9836,1837,64
1697135393032,96,9838,1850,64
1697135393032,96,9841,1552,65
1697135393032,96,9846,1405,65
1697135395047,96,9849,1117,65
1697135395047,95,9853,1066,63
1697135398029,95,9857,1011,63
1697135398029,95,9861,946,61
1697135400033,95,9863,1119,60
1697135400033,95,9866,1032,61
1697135402042,95,9869,981,64
1697135402042,94,9872,950,63
1697135404035,94,9874,983,62
1697135404035,94,9877,918,62
1697135404035,94,9880,803,63
1697135406028,94,9884,845,61
1697135406028,94,9886,795,60
1697135409048,93,9889,824,61
1697135409048,93,9892,938,60
1697135411026,93,9895,956,59
1697135411026,92,9898,964,59
1697135413036,92,9902,911,59
1697135413036,91,9905,923,59
1697135415042,91,9909,869,59
1697135415042,90,9913,865,60
1697135415042,89,9918,806,61
1697135417034,88,9923,834,60
1697135417034,88,9927,803,60
1697135420035,87,9931,829,62
1697135420035,86,9933,816,62
1697135422049,86,9934,861,59
1697135422049,86,9931,795,58
1697135424042,87,9927,760,58
1697135424042,88,9919,763,59
1697135426035,89,9916,849,58
1697135426035,90,9908,782,58
1697135426035,92,9899,806,58
1697135429050,93,9896,817,57
1697135429050,94,9891,1302,56
1697135431040,95,9883,3827,0
1697135431040,95,9872,8050,0
1697135433026,96,9858,10594,0
1697135433026,96,9855,12890,0
1697135435028,96,9851,13049,0
1697135435028,96,9852,13049,0
1697135437029,96,9854,13238,0
1697135437029,96,9858,12847,0
1697135437029,97,9862,8254,0
1697135440044,97,9865,6310,65
1697135440044,97,9867,3331,61
1697135442044,97,9870,3273,60
1697135442044,97,9873,1997,61
1697135444048,97,9877,1670,59
1697135444048,97,9879,1606,58
1697135446029,97,9882,1326,59
1697135446029,97,9885,1215,64
1697135449030,97,9888,1417,63
1697135449030,97,9891,1006,61
1697135449030,97,9893,1196,61
1697135451040,97,9896,1043,61
1697135451040,97,9897,847,62
1697135453042,97,9898,911,62
1697135453042,97,9899,766,63
1697135455044,96,9901,793,61
1697135455044,96,9902,850,60
1697135457033,95,9905,854,61
1697135457033,94,9910,855,61
1697135460049,93,9913,876,59
1697135460049,92,9916,842,59
1697135460049,91,9920,899,60
1697135462032,90,9923,839,61
1697135462032,89,9925,727,59
1697135464040,88,9925,709,59
1697135464040,88,9924,735,61
1697135466038,88,9922,784,61
1697135466038,88,9917,998,60
1697135469032,89,9912,1017,60
1697135469032,90,9909,1074,59
1697135471028,91,9904,1085,57
1697135471028,92,9900,1118,57
1697135471028,93,9897,1045,58
1697135473042,94,9892,1145,58
1697135473042,96,9885,1273,59
1697135475043,96,9873,1362,62
1697135475043,97,9867,1315,66
1697135477030,97,9862,1363,62
1697135477030,98,9858,1378,63
1697135480031,98,9855,1175,63
1697135480031,98,9855,941,64
1697135482033,98,9857,891,72
1697135482033,98,9860,930,73
1697135482033,97,9861,831,69
1697135484050,97,9864,796,68
1697135484050,97,9867,843,68
1697135486033,97,9870,915,67
1697135486033,97,9873,902,68
1697135488031,96,9876,789,66
1697135488031,96,9878,815,66
1697135491035,96,9879,1097,68
1697135491035,96,9881,1008,69
1697135493038,96,9883,3481,68
1697135493038,95,9885,7125,68
1697135493038,95,9888,863,67
1697135495042,95,9891,5041,65
1697135495042,94,9894,893,62
1697135497048,94,9897,1221,61
1697135497048,93,9900,2162,61
1697135500032,93,9903,973,60
1697135500032,92,9907,1107,60
1697135502035,91,9912,1198,59
1697135502035,91,9916,986,58
1697135504036,90,9921,948,58
1697135504036,89,9926,792,59
1697135504036,88,9930,778,60
1697135506041,88,9933,752,60
1697135506041,88,9933,724,62
1697135508043,88,9928,695,63
1697135508043,88,9923,675,63
1697135511038,89,9916,691,62
1697135511038,90,9906,806,62
1697135513037,92,9892,812,62
1697135513037,93,9885,769,61
1697135515030,94,9879,748,62
1697135515030,95,9874,838,62
1697135515030,95,9875,6869,0
1697135517027,96,9873,14706,0
1697135517027,96,9854,16754,0
1697135520029,96,9851,19357,0
1697135520029,96,9850,19393,0
1697135522029,96,9850,19469,0
1697135522029,96,9853,19589,0
1697135524045,96,9856,18143,0
1697135524045,96,9859,11476,75
1697135526042,95,9862,6607,74
1697135526042,95,9867,4209,73
1697135526042,95,9870,3881,73
1697135528054,94,9874,2304,73
1697135528054,94,9877,2088,73
1697135531029,94,9880,1825,73
1697135531029,94,9882,1217,68
1697135533030,94,9885,1220,70
1697135533030,93,9888,1187,68
1697135535032,93,9892,1062,67
1697135535032,93,9896,1091,67
1697135537029,93,9899,891,68
1697135537029,92,9901,871,67
1697135537029,92,9904,955,66
1697135540035,92,9906,912,65
1697135540035,91,9909,939,66
1697135542036,91,9913,972,67
1697135542036,90,9917,951,64
1697135544041,89,9922,1025,62
1697135544041,89,9926,954,61
1697135546037,88,9930,970,61
1697135546037,88,9932,936,60
1697135548040,87,9934,922,59
1697135548040,87,9934,992,59
1697135548040,87,9933,1042,59
1697135551031,88,9929,1127,59
1697135551031,88,9924,1157,58
1697135553026,89,9921,1191,58
1697135553026,90,9917,1153,58
1697135555036,92,9912,1179,59
1697135555036,93,9906,1094,58
1697135557025,94,9903,927,57
1697135557025,95,9899,904,57
1697135560038,95,9899,854,57
1697135560038,96,9893,839,58
1697135560038,97,9885,730,58
1697135562039,97,9879,765,58
1697135562039,97,9873,899,59
1697135564035,97,9870,2705,0
1697135564035,97,9870,3147,0
1697135566046,97,9817,3745,0
1697135566046,97,9856,4649,0
1697135568030,97,9976,6182,0
1697135568030,97,9831,9105,0
1697135571043,97,9897,17885,0
1697135571043,97,9909,4008,0
1697135571043,96,9909,755,0
1697135573189,95,9878,4519,0
1697135573189,94,9889,2086,0
1697135575390,93,9875,3877,0
1697135575390,92,9864,685,0
1697135577197,93,9864,4830,0
1697135577197,93,9871,24284,0
1697135579051,93,9875,43083,0
1697135579051,95,9880,63682,0
1697135582036,95,9883,4183,0
1697135582036,93,9889,24914,0
1697135582036,92,9892,34408,0
1697135584038,91,9897,30528,0
1697135584038,90,9900,23801,0
1697135586037,89,9905,20478,0
1697135586037,89,9908,16668,0
1697135588033,89,9910,15905,0
1697135588033,89,9913,11751,70
1697135591049,90,9916,7596,68
1697135591049,90,9916,7251,66
1697135593037,91,9916,5433,64
1697135593037,92,9916,3340,61
1697135593037,92,9916,3121,61
1697135595039,93,9915,1967,60
1697135595039,94,9913,1478,60
1697135597031,94,9913,1502,61
1697135597031,95,9910,1410,60
1697135599031,96,9908,1068,59
1697135599031,96,9907,1045,59
1697135602034,97,9904,1016,59
1697135602034,97,9901,850,60
1697135604050,97,9899,825,59
1697135604050,97,9897,732,59
1697135604050,97,9893,882,60
1697135606030,97,9889,831,60
1697135606030,97,9885,811,58
1697135608046,97,9882,831,58
1697135608046,97,9882,860,58
1697135611040,97,9881,960,59
1697135611040,97,9878,1049,61
1697135613036,97,9876,1042,65
1697135613036,97,9874,1109,60
1697135615036,97,9872,1157,61
1697135615036,96,9869,1161,61
1697135615036,96,9867,1020,62
1697135617042,97,9866,1028,59
1697135617042,97,9866,992,60
1697135619035,97,9866,982,61
1697135619035,97,9867,928,60
1697135622039,98,9867,940,60
1697135622039,98,9868,933,61
1697135624034,98,9869,944,61
1697135624034,98,9871,897,60
1697135626038,98,9871,2674,60
1697135626038,98,9872,914,62
1697135626038,98,9873,909,62
1697135628038,98,9873,892,61
1697135628038,98,9872,886,62
1697135631030,97,9872,922,61
1697135631030,97,9872,872,60
1697135633029,97,9872,840,60
1697135633029,97,9873,831,60
1697135635039,97,9874,809,60
1697135635039,97,9874,859,61
1697135637033,97,9875,890,62
1697135637033,97,9874,964,59
1697135637033,97,9873,1063,60
1697135639033,96,9871,1078,63
1697135639033,96,9870,1068,64
1697135642037,96,9867,1109,62
1697135642037,96,9865,1108,63
1697135644049,96,9860,3499,65
1697135644049,96,9859,8397,67
1697135646041,96,9858,5094,65
1697135646041,96,9857,1607,65
1697135648029,96,9857,3747,71
1697135648029,96,9858,1351,73
1697135648029,96,9859,1950,71
1697135650035,96,9861,1651,76
1697135650035,96,9863,1078,76
1697135653053,96,9865,995,76
1697135653053,96,9868,1111,74
1697135655037,96,9870,923,70
1697135655037,96,9872,844,69
1697135657043,96,9874,890,69
1697135657043,96,9879,1056,70
1697135659035,96,9880,1050,68
1697135659035,96,9882,1167,68
1697135659035,95,9884,1124,66
1697135662031,95,9887,1155,65
1697135662031,95,9888,1048,64
1697135664035,95,9890,1018,64
1697135664035,94,9892,1093,65
1697135666038,94,9894,1078,64
1697135666038,94,9895,1175,64
1697135668033,93,9897,1200,65
1697135668033,93,9898,1168,65
1697135670030,93,9899,1094,65
1697135670030,93,9900,1112,65
1697135670030,93,9900,1017,65
1697135673036,92,9899,939,64
1697135673036,92,9896,984,65
1697135675032,93,9893,980,68
1697135675032,93,9888,947,67
1697135677040,94,9881,935,66
1697135677040,94,9878,937,67
1697135679038,95,9872,1216,68
1697135679038,95,9867,1295,67
1697135682032,95,9863,1550,67
1697135682032,96,9857,1519,70
1697135682032,96,9855,1543,73
1697135684031,96,9854,1521,75
1697135684031,96,9854,1275,76
1697135686035,97,9855,1193,76
1697135686035,97,9857,843,75
1697135688046,97,9860,897,73
1697135688046,97,9862,1009,69
1697135690037,97,9865,1131,70
1697135690037,97,9868,1104,70
1697135693030,97,9871,1091,69
1697135693030,97,9873,1153,69
1697135693030,97,9874,1103,69
1697135695031,97,9876,995,68
1697135695031,97,9877,954,67
1697135697035,97,9878,884,67
1697135697035,97,9878,871,62
1697135699171,97,9879,903,62
1697135699171,97,9880,1007,62
1697135702035,96,9881,1241,61
1697135702035,96,9882,1192,60
1697135704032,96,9884,1282,60
1697135704032,96,9885,1314,58
1697135704032,95,9886,1421,59
1697135706039,95,9887,1423,59
1697135706039,95,9889,1391,58
1697135708028,95,9889,1305,58
1697135708028,94,9890,1310,59
1697135710038,94,9890,1292,60
1697135710038,94,9890,1238,61
1697135713034,94,9889,1166,61
1697135713034,94,9888,1048,65
1697135715048,94,9888,1039,63
1697135715048,94,9887,1034,59
1697135715048,94,9887,1000,58
1697135717035,94,9886,911,59
1697135717035,95,9885,1000,60
1697135719043,95,9884,1029,60
1697135719043,95,9883,1024,60
1697135721037,95,9881,916,61
1697135721037,96,9879,861,63
1697135724028,96,9876,761,62
1697135724028,96,9874,782,63
1697135726031,96,9871,751,65
1697135726031,96,9868,939,65
1697135726031,96,9866,892,64
1697135728052,96,9864,1063,64
1697135728052,96,9862,1001,64
1697135730027,96,9862,994,63
1697135730027,96,9862,955,61
1697135733034,96,9862,815,61
1697135733034,96,9862,816,63
1697135735042,96,9864,771,62
1697135735042,96,9865,822,62
1697135737053,96,9865,795,62
1697135737053,96,9866,863,63
1697135737053,96,9868,838,61
1697135739035,96,9868,948,60
1697135739035,96,9869,1260,61
1697135741034,96,9870,1209,62
1697135741034,96,9870,1323,61
1697135744036,96,9868,1366,62
1697135744036,96,9866,1635,62
1697135746028,96,9866,1836,63
1697135746028,95,9867,2332,63
1697135748028,95,9869,2305,71
1697135748028,95,9871,2336,73
1697135748028,95,9876,2265,74
1697135750048,95,9878,2244,74
1697135750048,95,9880,2087,72
1697135753033,95,9885,1537,72
1697135753033,95,9887,1305,75
1697135755042,95,9890,1099,74
1697135755042,95,9893,1040,72
1697135757031,95,9896,1123,70
1697135757031,95,9898,1078,70
1697135759031,95,9901,1001,72
1697135759031,95,9902,1051,72
1697135759031,95,9904,1139,68
1697135761038,95,9907,1183,69
1697135761038,95,9908,1299,69
1697135764049,95,9908,1216,70
1697135764049,95,9907,1245,71
1697135766031,95,9907,1215,70
1697135766031,95,9903,1173,70
1697135768029,95,9902,1106,70
1697135768029,95,9901,848,68
1697135770038,95,9900,867,67
1697135770038,94,9900,921,67
1697135770038,94,9899,951,68
1697135773050,94,9899,924,68
1697135773050,94,9897,951,68
1697135775034,94,9895,944,68
1697135775034,94,9893,975,68
1697135777030,94,9891,947,67
1697135777030,94,9890,966,66
1697135779031,95,9889,911,64
1697135779031,95,9887,959,65
1697135781174,95,9884,1052,67
1697135781174,96,9883,1019,66
1697135781174,96,9881,1115,65
1697135784031,96,9879,1108,65
1697135784031,97,9878,1200,64
1697135786035,97,9878,1268,61
1697135786035,96,9878,1314,60
1697135788034,96,9877,1343,62
1697135788034,96,9877,1419,62
1697135790034,96,9876,1513,63
1697135790034,96,9875,1443,64
1697135792036,96,9875,1446,65
1697135792036,96,9875,1290,63
1697135792036,96,9874,1352,60
1697135795028,96,9874,1198,60
1697135795028,96,9875,1110,61
1697135797040,96,9874,1046,61
1697135797040,96,9874,991,61
1697135799183,96,9875,1015,61
1697135799183,96,9875,930,62
1697135801034,96,9875,920,63
1697135801034,96,9876,790,62
1697135804034,96,9877,1022,61
1697135804034,96,9878,814,61
1697135804034,96,9878,817,63
1697135806029,95,9879,1130,63
1697135806029,95,9881,1210,61
1697135808029,95,9882,1279,61
1697135808029,94,9882,1147,62
1697135810041,94,9883,1009,61
1697135810041,94,9885,1005,59
1697135812043,94,9886,1030,59
1697135812043,93,9887,949,60
1697135815030,93,9888,1021,60
1697135815030,93,9889,972,58
1697135815030,93,9885,1383,58
1697135817046,93,9879,1587,62
1697135817046,93,9874,1795,62
1697135819041,93,9874,2129,62
1697135819041,93,9851,2597,63
1697135821033,93,9844,3552,64
1697135821033,93,9842,2963,64
1697135824041,93,9844,4283,65
1697135824041,93,9847,7167,70
1697135826037,93,9849,8975,76
1697135826037,93,9873,8931,77
1697135826037,93,9870,8904,76
1697135828036,93,9865,8953,76
1697135828036,93,9869,8888,75
1697135830031,93,9874,8896,75
1697135830031,94,9878,3283,76
1697135832043,94,9883,4017,77
1697135832043,94,9885,4591,78
1697135835033,93,9887,4185,78
1697135835033,93,9892,3565,79
1697135837034,93,9893,3204,80
1697135837034,93,9895,2750,79
1697135837034,93,9899,2496,78
1697135839028,93,9901,2176,77
1697135839028,93,9903,2037,76
1697135841029,93,9906,1699,76
1697135841029,92,9908,1355,76
1697135844029,92,9911,1224,73
1697135844029,91,9914,943,71
1697135846029,91,9919,1026,69
1697135846029,90,9922,913,68
1697135848031,90,9926,909,72
1697135848031,90,9929,841,71
1697135848031,90,9932,849,71
1697135850032,90,9934,886,70
1697135850032,90,9932,914,64
1697135852045,90,9928,736,65
1697135852045,91,9922,815,67
1697135855032,92,9915,814,66
1697135855032,92,9911,907,64
1697135857028,93,9908,837,63
1697135857028,94,9904,739,63
1697135859034,95,9901,735,65
1697135859034,96,9898,719,63
1697135859034,96,9894,792,62
1697135861030,96,9891,781,63
1697135861030,96,9888,874,63
1697135863043,97,9885,988,61
1697135863043,97,9881,1142,63
1697135866040,97,9877,1198,67
1697135866040,97,9868,1209,66
1697135868027,97,9865,1273,72
1697135868027,97,9862,1253,73
1697135870036,97,9861,1172,73
1697135870036,97,9863,1023,72
1697135870036,97,9865,950,71
1697135872037,97,9867,928,69
1697135872037,97,9869,963,68
1697135875029,97,9871,937,67
1697135875029,97,9872,999,68
1697135877029,97,9874,991,70
1697135877029,97,9876,904,70
1697135879028,97,9877,911,72
1697135879028,97,9879,832,72
1697135881038,96,9881,811,71
1697135881038,96,9883,716,69
1697135881038,96,9885,747,68
1697135883029,95,9890,789,68
1697135883029,95,9892,904,68
1697135886029,94,9894,1041,68
1697135886029,94,9897,2001,67
1697135888030,93,9900,1197,66
1697135888030,92,9904,1162,66
1697135890030,91,9908,1192,64
1697135890030,91,9911,1076,65
1697135892039,90,9914,974,65
1697135892039,89,9918,907,67
1697135892039,88,9922,901,65
1697135895047,88,9925,963,65
1697135895047,87,9932,1132,66
1697135897037,87,9933,1182,64
1697135897037,87,9933,1135,63
1697135899045,87,9930,1143,65
1697135899045,88,9926,1064,68
1697135901028,89,9920,941,68
1697135901028,90,9907,1024,66
1697135903038,91,9896,1051,67
1697135903038,92,9886,988,72
1697135903038,93,9876,928,73
1697135906049,94,9867,983,73
1697135906049,95,9866,921,73
1697135908042,96,9866,885,74
1697135908042,96,9868,810,75
1697135910042,96,9875,806,74
1697135910042,96,9880,798,74
1697135912038,97,9883,876,73
1697135912038,97,9887,849,73
1697135915034,97,9890,990,73
1697135915034,97,9892,1051,72
1697135915034,97,9896,1047,72
1697135917040,97,9899,994,71
1697135917040,97,9901,973,68
1697135919035,97,9904,1043,67
1697135919035,97,9906,931,62
1697135921034,97,9906,950,62
1697135921034,97,9910,882,60
1697135923035,97,9910,886,60
1697135923035,97,9912,970,60
1697135926036,97,9913,851,60
1697135926036,97,9914,881,58
1697135926036,97,9915,797,58
1697135928036,97,9915,790,59
1697135928036,97,9916,804,61
1697135930035,96,9917,808,61
1697135930035,95,9918,814,60
1697135932029,95,9921,962,61
1697135932029,94,9923,1032,62
1697135935033,93,9925,1058,60
1697135935033,92,9928,981,59
1697135937050,91,9930,991,59
1697135937050,90,9931,972,59
1697135937050,90,9931,886,59
1697135939042,90,9928,828,59
1697135939042,90,9924,869,63
1697135941036,90,9918,975,65
1697135941036,91,9905,1153,66
1697135943040,92,9897,1153,68
1697135943040,93,9891,1088,71
1697135946038,94,9885,1139,71
1697135946038,94,9885,1169,72
1697135948030,95,9886,1248,71
1697135948030,96,9887,1133,71
1697135948030,96,9889,1158,71
1697135950029,96,9892,1242,72
1697135950029,97,9893,1192,71
1697135952039,97,9895,1238,70
1697135952039,97,9897,1208,71
1697135954043,97,9899,1163,71
1697135954043,97,9901,1097,69
1697135957033,97,9903,1180,66
1697135957033,97,9906,1036,68
1697135959038,97,9907,1081,68
1697135959038,97,9908,1045,67
1697135959038,97,9910,1260,66
1697135961169,97,9912,1221,65
1697135961169,97,9914,1130,63
1697135963041,97,9916,1213,61
1697135963041,96,9919,1132,61
1697135966030,96,9921,1141,62
1697135966030,95,9923,857,62
1697135968033,94,9926,892,61
1697135968033,94,9930,862,61
1697135970038,93,9934,795,61
1697135970038,92,9938,849,60
1697135970038,91,9941,841,59
1697135972042,90,9944,842,60
1697135972042,89,9945,896,61
1697135974052,89,9945,1049,60
1697135974052,89,9944,982,60
1697135977040,89,9940,1019,62
1697135977040,89,9935,887,62
1697135979039,90,9930,918,60
1697135979039,91,9927,974,58
1697135981038,92,9923,1041,59
1697135981038,93,9917,897,61
1697135981038,94,9913,936,61
1697135983040,95,9910,876,60
1697135983040,96,9904,903,60
1697135986042,96,9898,941,61
1697135986042,97,9894,924,57
1697135988033,97,9891,958,56
1697135988033,97,9888,969,56
1697135990028,97,9886,1041,57
1697135990028,98,9880,1041,0
1697135992034,98,9904,1117,0
1697135992034,98,9927,1249,0
1697135992034,98,9929,1478,0
1697135994030,98,9931,1776,0
1697135994030,98,9924,1852,0
1697135997028,98,9921,2498,0
1697135997028,98,9920,2595,0
1697135999034,98,9912,24301,0
1697135999034,97,9908,16956,0
1697136001048,97,9903,12829,0
1697136001048,97,9904,10841,0
1697136003043,96,9902,9148,0
1697136003043,96,9901,7882,0
1697136003043,94,9905,4771,0
1697136006028,94,9908,3756,0
1697136006028,93,9910,3327,0
1697136008032,93,9914,2978,64
1697136008032,93,9919,2011,63
1697136010033,93,9919,1636,67
1697136010033,94,9925,1489,66
1697136012033,94,9927,1197,63
1697136012033,94,9929,1047,63
1697136014054,94,9931,1157,64
1697136014054,94,9932,1089,64
1697136014054,94,9934,1271,63
1697136017034,94,9935,1316,65
1697136017034,94,9937,1315,68
1697136019043,93,9942,1178,69
1697136019043,92,9946,1223,68
1697136021038,91,9951,1064,66
1697136021038,90,9955,1166,63
1697136023039,89,9955,1072,61
1697136023039,88,9960,1140,60
1697136025030,87,9964,1142,60
1697136025030,86,9968,1150,59
1697136025030,85,9972,1226,59
1697136028039,85,9976,1091,59
1697136028039,85,9979,990,60
1697136030039,85,9981,944,61
1697136030039,86,9982,968,61
1697136032033,87,9981,876,61
1697136032033,88,9978,738,61
1697136034043,89,9973,616,60
1697136034043,91,9969,646,59
1697136037030,92,9965,666,60
1697136037030,94,9958,622,61
1697136037030,95,9952,686,60
1697136039030,96,9948,731,59
1697136039030,97,9943,853,59
1697136041030,97,9938,888,60
1697136041030,98,9929,883,60
1697136043033,98,9924,835,61
1697136043033,98,9918,819,62
1697136045030,98,9914,796,61
1697136045030,99,9911,856,60
1697136048045,99,9905,866,62
1697136048045,99,9899,838,63
1697136048045,99,9894,1769,62
1697136050040,99,9902,5108,0
1697136050040,99,9931,5956,0
1697136052030,99,9933,7123,0
1697136052030,99,9939,10126,0
1697136054036,99,9938,14149,0
1697136054036,99,9945,23504,0
1697136057032,99,9759,46628,66
1697136057032,99,9763,0,66
1697136059032,99,9947,0,66
1697136059032,98,9890,49206,66
1697136059032,97,9890,40215,66
1697136061032,95,9868,25235,0
1697136061032,94,9865,11030,0
1697136063184,93,9890,29645,0
1697136063184,93,9890,13247,0
1697136065043,93,9912,4873,0
1697136065043,93,9893,1856,0
1697136068047,94,9900,11603,0
1697136068047,95,9902,3505,0
1697136070041,96,9904,3636,0
1697136070041,95,9910,5349,0
1697136070041,94,9907,15554,0
1697136072047,93,9908,15087,0
1697136072047,92,9913,12437,0
1697136074037,91,9914,10027,0
1697136074037,91,9917,8549,72
1697136077039,91,9919,7446,72
1697136077039,92,9924,6075,71
1697136079033,92,9929,5514,70
1697136079033,92,9933,3035,70
1697136081043,92,9935,3076,70
1697136081043,92,9937,3023,70
1697136081043,92,9938,2737,73
1697136083038,92,9938,2853,73
1697136083038,92,9936,2527,74
1697136085033,93,9931,2414,78
1697136085033,93,9926,2187,79
1697136088038,93,9921,1805,78
1697136088038,94,9914,1725,76
1697136090034,95,9907,1195,74
1697136090034,95,9903,986,70
1697136092036,95,9901,739,73
1697136092036,95,9901,794,73
1697136092036,96,9903,690,72
1697136094030,96,9905,584,72
1697136094030,96,9907,518,69
1697136096031,96,9909,551,68
1697136096031,96,9910,524,68
1697136099032,96,9913,522,64
1697136099032,96,9914,582,64
1697136101036,96,9913,593,66
1697136101036,96,9913,733,68
1697136103051,96,9913,746,69
1697136103051,96,9912,924,70
1697136103051,96,9912,989,67
1697136105029,96,9909,1063,63
1697136105029,95,9909,1077,61
1697136108040,95,9907,1065,61
1697136108040,96,9906,1103,60
1697136110056,96,9905,985,60
1697136110056,96,9905,1771,61
1697136112034,96,9905,3422,61
1697136112034,97,9904,973,61
1697136114042,97,9903,1124,62
1697136114042,97,9902,1115,65
1697136114042,97,9900,1068,66
1697136116035,97,9899,1143,65
1697136116035,97,9898,1192,64
1697136119039,97,9898,1196,64
1697136119039,97,9898,1051,63
1697136121033,97,9900,1010,59
1697136121033,97,9899,1018,59
1697136123041,97,9899,991,60
1697136123041,97,9899,922,61
1697136125031,97,9900,874,61
1697136125031,97,9899,924,60
1697136125031,97,9898,1015,61
1697136128035,97,9898,1050,62
1697136128035,97,9896,1029,61
1697136130036,97,9894,1024,62
1697136130036,97,9894,1165,63
1697136132037,97,9894,3673,63
1697136132037,97,9894,1389,60
1697136134036,97,9893,3916,60
1697136134036,97,9893,1517,62
1697136136037,97,9894,1423,62
1697136136037,97,9895,1461,61
1697136136037,97,9894,1398,61
1697136139028,97,9893,1120,61
1697136139028,97,9893,1446,61
1697136141153,97,9892,997,61
1697136141153,96,9891,1425,62
1697136143372,96,9891,1381,63
1697136143372,96,9892,1376,68
1697136145591,96,9894,1193,66
1697136145591,95,9894,1211,66
1697136147029,95,9896,1066,68
1697136147029,95,9898,1252,67
1697136147029,95,9898,1303,66
1697136150035,95,9898,1273,67
1697136150035,95,9898,1306,67
1697136152043,94,9899,1293,65
1697136152043,95,9900,1288,63
1697136154042,95,9899,1239,64
1697136154042,95,9898,1173,66
1697136156036,95,9897,1032,68
1697136156036,95,9894,904,69
1697136159032,95,9893,965,70
1697136159032,95,9893,857,70
1697136159032,95,9891,933,69
1697136161040,95,9891,903,68
1697136161040,95,9892,878,66
1697136163033,95,9895,908,62
1697136163033,94,9898,804,62
1697136165031,94,9900,937,61
1697136165031,94,9902,941,65
1697136167034,94,9903,970,65
1697136167034,94,9904,927,65
1697136170040,93,9904,1008,67
1697136170040,93,9906,972,67
1697136170040,93,9908,914,65
1697136172030,93,9909,790,64
1697136172030,94,9910,702,64
1697136174030,94,9912,728,64
1697136174030,94,9914,961,62
1697136176041,94,9915,966,61
1697136176041,94,9913,1004,62
1697136179041,94,9913,1137,65
1697136179041,94,9913,1201,66
1697136181162,94,9912,1259,66
1697136181162,94,9910,1277,67
1697136181162,94,9910,1308,68
1697136183039,93,9909,1289,69
1697136183039,93,9910,1309,68
1697136185044,93,9913,1263,67
1697136185044,93,9916,1305,65
1697136187037,93,9917,1155,62
1697136187037,93,9919,1079,61
1697136190035,93,9922,988,63
1697136190035,93,9924,885,63
1697136192035,93,9925,885,63
1697136192035,93,9927,771,63
1697136192035,93,9929,760,64
1697136194039,94,9932,735,62
1697136194039,94,9932,769,62
1697136196037,94,9934,781,62
1697136196037,94,9935,840,61
1697136199029,94,9936,850,60
1697136199029,95,9935,841,60
1697136201032,95,9934,954,62
1697136201032,95,9934,875,61
1697136203031,96,9934,824,59
1697136203031,96,9933,800,59
