UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694290051035,98,9474,1007,50
1694290051035,98,9474,1105,50
1694290053033,98,9471,1109,51
1694290053033,98,9468,1146,52
1694290053033,97,9466,1115,51
1694290055043,97,9465,1149,51
1694290055043,97,9463,1174,51
1694290057034,97,9463,1122,51
1694290057034,97,9463,918,52
1694290060033,97,9462,850,52
1694290060033,97,9463,1041,52
1694290062030,96,9465,1000,51
1694290062030,96,9466,887,52
1694290064039,96,9468,938,52
1694290064039,97,9471,885,52
1694290064039,97,9473,939,51
1694290066048,97,9473,1035,51
1694290066048,97,9473,963,50
1694290069035,97,9472,1089,50
1694290069035,97,9472,1058,50
1694290071043,97,9472,1146,50
1694290071043,97,9472,1215,50
1694290073046,97,9472,1148,51
1694290073046,97,9473,1098,50
1694290075040,97,9474,1094,50
1694290075040,97,9476,1120,50
1694290075040,97,9475,1215,51
1694290077046,97,9475,1177,51
1694290077046,97,9475,1199,51
1694290080035,96,9475,1271,50
1694290080035,96,9476,1188,50
1694290082036,96,9476,1299,51
1694290082036,96,9475,1144,51
1694290084034,96,9475,1083,51
1694290084034,96,9474,1163,50
1694290086046,96,9474,1177,51
1694290086046,96,9472,1151,51
1694290086046,96,9471,953,51
1694290089031,96,9471,927,51
1694290089031,96,9471,1136,50
1694290091041,96,9472,1233,50
1694290091041,96,9472,1161,51
1694290093028,96,9472,1106,51
1694290093028,96,9472,1130,51
1694290095034,96,9471,1114,50
1694290095034,96,9471,1122,50
1694290097033,96,9472,974,51
1694290097033,96,9473,934,51
1694290097033,96,9475,920,51
1694290100035,96,9475,978,51
1694290100035,97,9475,895,51
1694290102047,97,9475,918,51
1694290102047,97,9476,798,51
1694290104045,97,9477,948,51
1694290104045,97,9478,1054,52
1694290106030,97,9479,922,52
1694290106030,97,9481,866,52
1694290109051,97,9481,935,51
1694290109051,97,9481,1001,51
1694290109051,97,9481,1098,51
1694290111038,97,9480,1001,52
1694290111038,97,9481,1020,52
1694290113031,97,9480,1139,51
1694290113031,97,9479,1156,51
1694290115041,96,9479,1044,52
1694290115041,96,9478,957,52
1694290117031,96,9479,900,52
1694290117031,96,9478,950,53
1694290120032,96,9477,998,53
1694290120032,96,9476,919,53
1694290120032,96,9477,918,53
1694290122028,96,9479,990,53
1694290122028,96,9479,1080,52
1694290124033,96,9479,979,52
1694290124033,96,9479,908,51
1694290126044,96,9478,822,51
1694290126044,96,9477,874,50
1694290129040,96,9477,888,50
1694290129040,96,9476,776,49
1694290131035,97,9474,865,49
1694290131035,97,9470,784,49
1694290131035,97,9467,796,49
1694290133028,97,9459,737,49
1694290133028,97,9459,837,50
1694290135049,96,9450,932,50
1694290135049,96,9443,1016,50
1694290137043,96,9436,1148,49
1694290137043,96,9431,1082,50
1694290140029,96,9430,1094,50
1694290140029,96,9430,1041,50
1694290142032,96,9430,1069,51
1694290142032,96,9430,1127,51
1694290142032,96,9432,1006,51
1694290144036,95,9435,986,51
1694290144036,95,9437,1046,51
1694290146043,95,9438,1038,52
1694290146043,95,9438,956,52
1694290149039,95,9439,930,52
1694290149039,95,9439,1006,52
1694290151039,95,9440,1191,52
1694290151039,95,9440,1166,53
1694290153040,95,9440,1288,53
1694290153040,95,9440,1265,53
1694290153040,95,9440,1339,53
1694290155032,95,9439,1354,53
1694290155032,95,9437,1329,54
1694290157041,95,9437,1307,54
1694290157041,95,9437,1315,54
1694290160034,95,9437,1357,54
1694290160034,95,9437,1316,53
1694290162035,95,9438,1323,53
1694290162035,95,9440,1250,52
1694290164043,95,9441,1194,53
1694290164043,95,9444,1182,52
1694290164043,95,9445,1080,52
1694290166033,95,9444,967,52
1694290166033,95,9444,900,52
1694290168040,95,9444,831,52
1694290168040,96,9443,863,52
1694290171034,96,9441,884,52
1694290171034,96,9440,962,52
1694290173042,96,9440,957,51
1694290173042,96,9439,1008,50
1694290175039,96,9439,1003,51
1694290175039,96,9440,1069,50
1694290175039,96,9442,965,50
1694290177041,96,9441,1021,50
1694290177041,96,9441,962,50
1694290180039,96,9441,1070,50
1694290180039,96,9441,1065,51
1694290182029,96,9441,1002,51
1694290182029,96,9439,1000,51
1694290184031,96,9437,1023,51
1694290184031,96,9438,985,51
1694290186031,95,9439,956,51
1694290186031,95,9439,1024,52
1694290186031,95,9440,1021,52
1694290188030,96,9440,1058,52
1694290188030,96,9442,1089,52
1694290191046,96,9444,1101,52
1694290191046,96,9445,1251,53
1694290193031,96,9447,1384,53
1694290193031,96,9449,1400,53
1694290195030,96,9451,1466,53
1694290195030,96,9451,1439,53
1694290197032,96,9452,1523,53
1694290197032,95,9452,1377,52
1694290197032,95,9453,1218,51
1694290200048,96,9454,1127,51
1694290200048,96,9454,1089,51
1694290202037,96,9454,959,52
1694290202037,96,9453,897,52
1694290204032,96,9452,710,52
1694290204032,96,9452,832,52
1694290206034,97,9451,849,52
1694290206034,97,9449,906,52
1694290208030,97,9447,891,52
1694290208030,97,9446,863,52
1694290208030,97,9444,1008,51
1694290211033,96,9444,1003,51
1694290211033,96,9444,1145,50
1694290213033,96,9444,1040,50
1694290213033,96,9444,1188,50
1694290215031,96,9444,1177,50
1694290215031,96,9445,1161,49
1694290217036,96,9445,1130,50
1694290217036,96,9445,1124,50
1694290220033,96,9444,999,50
1694290220033,96,9442,973,50
1694290220033,96,9441,853,50
1694290222043,96,9439,842,51
1694290222043,96,9439,880,51
1694290224045,96,9441,899,50
1694290224045,96,9441,802,51
1694290226030,96,9442,895,51
1694290226030,96,9443,944,51
1694290228035,96,9445,931,51
1694290228035,96,9445,1022,51
1694290231030,96,9445,1042,51
1694290231030,96,9445,1125,51
1694290231030,96,9445,1040,51
1694290233031,96,9445,1109,50
1694290233031,96,9444,919,51
1694290235028,96,9444,883,51
1694290235028,96,9445,796,50
1694290237033,96,9445,718,50
1694290237033,97,9445,823,50
1694290240045,97,9446,843,50
1694290240045,97,9447,1076,50
1694290242038,97,9439,1077,50
1694290242038,97,9442,1110,50
1694290242038,97,9443,1206,50
1694290244032,97,9443,1088,50
1694290244032,97,9444,1178,50
1694290246044,97,9444,989,50
1694290246044,97,9445,948,50
1694290248034,97,9445,1081,50
1694290248034,97,9445,1192,49
1694290251036,97,9447,1198,49
1694290251036,97,9447,1359,49
1694290253177,96,9447,1455,49
1694290253177,96,9447,1352,50
1694290253177,96,9446,1243,50
1694290255037,96,9446,1077,50
1694290255037,96,9443,1270,50
1694290257053,96,9442,1068,50
1694290257053,96,9441,1075,50
1694290260028,96,9439,989,50
1694290260028,95,9439,996,50
1694290262040,95,9439,924,50
1694290262040,95,9439,894,50
1694290264033,95,9439,683,50
1694290264033,95,9440,698,50
1694290264033,95,9439,711,50
1694290266030,95,9441,764,50
1694290266030,96,9443,766,50
1694290268038,96,9443,686,49
1694290268038,96,9445,724,49
1694290271034,96,9447,688,49
1694290271034,96,9449,811,49
1694290273048,96,9450,784,49
1694290273048,96,9450,917,49
1694290275038,96,9451,1048,49
1694290275038,96,9452,1106,49
1694290275038,96,9451,1130,50
1694290277036,97,9449,1142,51
1694290277036,97,9448,1104,51
1694290279050,97,9448,1061,51
1694290279050,97,9449,1024,51
1694290282031,96,9449,972,51
1694290282031,96,9451,1008,51
1694290284034,96,9451,861,52
1694290284034,96,9451,924,52
1694290286028,96,9452,1012,51
1694290286028,96,9453,1085,50
1694290286028,96,9455,1094,50
1694290288033,96,9455,1186,50
1694290288033,96,9457,1248,50
1694290291043,96,9459,1317,50
1694290291043,96,9461,1257,50
1694290293043,96,9463,1159,50
1694290293043,96,9463,1173,50
1694290295043,96,9463,1117,51
1694290295043,96,9463,1040,52
1694290297033,96,9461,1046,53
1694290297033,96,9456,983,53
1694290297033,96,9451,931,54
1694290299047,96,9446,996,53
1694290299047,96,9442,1111,54
1694290302032,96,9438,1103,54
1694290302032,96,9437,1040,54
1694290304031,96,9438,1058,53
1694290304031,96,9438,1146,53
1694290306039,96,9438,1029,53
1694290306039,96,9440,1075,53
1694290308029,96,9441,851,53
1694290308029,96,9442,977,53
1694290308029,96,9442,955,53
1694290311044,96,9441,1113,53
1694290311044,96,9439,1030,54
1694290313033,96,9437,1096,54
1694290313033,96,9436,1176,54
1694290315039,96,9436,1223,53
1694290315039,96,9434,1280,53
1694290317045,96,9433,1274,53
1694290317045,96,9433,1350,52
1694290319041,96,9433,1277,52
1694290319041,96,9435,1318,52
1694290319041,96,9435,1159,51
1694290322033,96,9435,1059,52
1694290322033,96,9437,924,52
1694290324043,96,9440,908,52
1694290324043,96,9440,903,52
1694290326034,96,9440,863,53
1694290326034,96,9440,1019,53
1694290328032,96,9438,1089,54
1694290328032,96,9437,1036,55
1694290331035,96,9436,1137,55
1694290331035,96,9435,1124,55
1694290331035,96,9434,1139,55
1694290333033,96,9433,1161,56
1694290333033,96,9434,1115,56
1694290335035,96,9436,1244,55
1694290335035,96,9436,1218,55
1694290337029,96,9436,1157,55
1694290337029,96,9439,1166,55
1694290339051,96,9441,1168,55
1694290339051,96,9443,1070,56
1694290342029,96,9445,1126,56
1694290342029,96,9446,1015,56
1694290342029,96,9447,1160,56
1694290344052,96,9447,1183,56
1694290344052,96,9446,1304,57
1694290346179,96,9447,1303,57
1694290346179,96,9447,1358,57
1694290348037,96,9447,1274,57
1694290348037,96,9449,1189,56
1694290351037,96,9450,1024,56
1694290351037,96,9451,886,55
1694290353029,96,9452,895,55
1694290353029,97,9452,813,54
1694290353029,97,9451,918,54
1694290355029,97,9451,966,53
1694290355029,97,9451,990,52
1694290357040,97,9448,1020,52
1694290357040,97,9446,1024,52
1694290359033,97,9446,1033,52
1694290359033,97,9443,1080,52
1694290362026,97,9440,1171,51
1694290362026,97,9438,1273,51
1694290364034,97,9437,1216,51
1694290364034,97,9436,1248,51
1694290364034,97,9436,1188,51
1694290366035,97,9436,1150,50
1694290366035,97,9435,1051,50
1694290368041,97,9436,996,50
1694290368041,97,9436,873,50
1694290370039,97,9436,1012,49
1694290370039,97,9436,1010,50
1694290373038,97,9436,995,49
1694290373038,97,9436,1063,49
1694290375032,97,9437,1077,50
1694290375032,97,9438,1165,50
1694290375032,97,9439,1230,49
1694290377035,98,9439,1229,49
1694290377035,98,9440,1167,49
1694290379036,98,9441,1145,50
1694290379036,98,9441,1105,50
1694290382045,98,9442,962,49
1694290382045,98,9443,910,49
1694290384033,97,9443,865,49
1694290384033,97,9445,957,49
1694290386055,97,9446,1045,48
1694290386055,97,9447,1090,48
1694290386055,97,9449,1052,49
1694290388042,97,9449,1104,49
1694290388042,97,9450,1278,50
1694290390031,97,9449,1272,50
1694290390031,97,9448,1359,51
1694290393047,97,9446,1281,51
1694290393047,97,9443,1286,51
1694290395030,97,9440,1260,51
1694290395030,96,9437,1176,51
1694290397032,96,9435,1161,51
1694290397032,96,9435,1114,52
1694290397032,96,9434,1186,52
1694290399033,96,9434,1201,51
1694290399033,96,9436,1286,51
1694290402036,96,9440,1267,51
1694290402036,96,9444,1156,50
1694290404032,96,9444,1133,50
1694290404032,96,9446,1135,50
1694290406029,96,9449,1138,50
1694290406029,96,9450,1209,50
1694290408039,96,9451,1159,51
1694290408039,96,9452,1204,51
1694290408039,96,9452,1272,52
1694290410034,97,9452,1348,52
1694290410034,97,9451,1281,52
1694290413039,97,9451,1277,51
1694290413039,97,9450,1277,51
1694290415057,97,9449,1263,51
1694290415057,97,9448,1306,51
1694290417031,97,9448,1347,51
1694290417031,97,9446,1308,51
1694290419029,97,9444,1248,51
1694290419029,96,9445,1195,51
1694290419029,96,9445,1179,51
1694290422029,96,9445,1099,52
1694290422029,96,9447,1119,52
1694290424032,96,9448,991,52
1694290424032,97,9448,1190,52
1694290426030,97,9449,1317,52
1694290426030,97,9449,1330,52
1694290428033,97,9449,1377,52
1694290428033,97,9449,1302,52
1694290430039,97,9450,1406,52
1694290430039,97,9451,1420,52
1694290430039,97,9451,1349,53
1694290433029,97,9451,1157,53
1694290433029,96,9451,1127,53
1694290435028,96,9449,1196,53
1694290435028,96,9447,1164,53
1694290437033,96,9447,969,54
1694290437033,96,9446,1123,54
1694290439036,96,9444,1075,54
1694290439036,96,9443,1209,53
1694290442027,96,9443,1255,53
1694290442027,96,9442,1309,53
1694290442027,96,9443,1327,54
1694290444031,95,9444,1405,53
1694290444031,95,9444,1335,53
1694290446044,96,9444,1314,53
1694290446044,96,9444,1350,53
1694290448031,96,9445,1258,53
1694290448031,96,9446,1317,53
1694290450032,96,9447,1285,53
1694290450032,96,9448,1388,53
1694290453035,96,9448,1212,53
1694290453035,96,9447,1214,53
1694290453035,96,9445,1192,54
1694290455038,96,9445,1196,54
1694290455038,96,9445,1194,53
1694290457039,96,9443,1212,53
1694290457039,96,9443,1274,54
1694290459027,97,9443,1218,54
1694290459027,96,9443,1246,54
1694290462031,96,9442,1320,53
1694290462031,96,9441,1401,53
1694290464041,96,9442,1317,53
1694290464041,96,9442,1375,53
1694290464041,96,9443,1358,53
1694290466032,96,9443,1412,53
1694290466032,96,9443,1276,53
1694290468039,97,9442,1312,53
1694290468039,97,9443,1109,52
1694290470036,96,9444,1039,53
1694290470036,96,9444,1186,53
1694290473034,96,9444,1306,52
1694290473034,96,9443,1242,52
1694290475032,96,9443,1311,52
1694290475032,96,9441,1271,53
1694290475032,96,9441,1218,53
1694290477030,96,9440,1288,52
1694290477030,96,9439,1292,52
1694290479044,96,9439,1257,52
1694290479044,96,9439,1235,52
1694290482046,97,9439,1382,52
1694290482046,97,9439,1432,52
1694290484033,97,9439,1330,52
1694290484033,97,9440,1252,52
1694290486043,97,9440,1160,52
1694290486043,97,9441,1310,52
1694290486043,97,9442,1253,53
1694290488036,97,9442,1152,53
1694290488036,97,9441,1262,53
1694290490034,97,9440,1362,54
1694290490034,97,9438,1395,54
1694290493029,96,9438,1355,54
1694290493029,96,9435,1223,54
1694290495056,96,9433,1143,54
1694290495056,96,9431,1008,54
1694290497034,96,9430,885,54
1694290497034,96,9431,1054,54
1694290497034,96,9431,1033,54
1694290499035,96,9434,1283,54
1694290499035,96,9436,1244,53
1694290501390,97,9438,1260,52
1694290501390,97,9438,1273,52
1694290504044,97,9440,1205,52
1694290504044,97,9441,1148,52
1694290506041,97,9441,1156,52
1694290506041,97,9440,1176,52
1694290508042,97,9441,1025,53
1694290508042,97,9440,1099,53
1694290508042,97,9439,1030,54
1694290510035,97,9438,1002,54
1694290510035,97,9438,1058,53
1694290513035,97,9437,1041,53
1694290513035,97,9436,1036,53
1694290515034,97,9436,1038,53
1694290515034,97,9435,991,53
1694290517032,97,9435,995,53
1694290517032,97,9435,1000,53
1694290519032,97,9434,916,53
1694290519032,97,9434,986,53
1694290519032,97,9434,974,53
1694290521037,96,9434,1129,52
1694290521037,96,9435,986,52
1694290524034,96,9437,1039,51
1694290524034,97,9437,1058,51
1694290526048,97,9437,1054,52
1694290526048,97,9437,1107,52
1694290528040,97,9437,1125,52
1694290528040,97,9437,1255,52
1694290530036,97,9435,1347,52
1694290530036,97,9435,1431,52
1694290530036,97,9434,1451,53
1694290533027,97,9433,1394,53
1694290533027,97,9433,1454,53
1694290535043,97,9432,1299,53
1694290535043,97,9432,1250,53
1694290537040,97,9432,1079,53
1694290537040,97,9433,970,52
1694290539044,97,9434,1127,52
1694290539044,97,9435,1096,52
1694290541037,97,9438,1186,52
1694290541037,97,9439,1000,52
1694290541037,97,9439,1025,52
1694290544043,97,9439,1041,52
1694290544043,97,9440,896,52
1694290546035,97,9440,879,52
1694290546035,97,9439,836,52
1694290548034,97,9438,848,52
1694290548034,97,9436,918,53
1694290550049,97,9434,969,53
1694290550049,97,9433,1050,52
1694290553035,97,9433,1152,52
1694290553035,97,9432,1086,52
1694290553035,97,9432,1063,52
1694290555031,97,9431,1239,52
1694290555031,97,9431,1248,52
1694290557034,97,9432,1288,52
1694290557034,97,9433,1373,51
1694290559034,97,9433,1468,51
1694290559034,97,9433,1437,51
1694290561035,97,9434,1415,51
1694290561035,97,9433,1426,51
1694290564031,97,9433,1273,51
1694290564031,97,9433,1225,51
1694290564031,97,9432,1074,51
1694290566032,97,9432,1114,51
1694290566032,97,9430,915,52
1694290568041,97,9430,799,52
1694290568041,97,9430,746,51
1694290570036,97,9429,824,52
1694290570036,96,9429,1002,52
1694290573041,96,9428,952,52
1694290573041,96,9427,982,52
1694290575042,96,9427,1059,52
1694290575042,96,9427,1024,51
1694290575042,96,9427,1072,51
1694290577038,96,9427,1076,52
1694290577038,96,9427,1085,52
1694290579041,96,9427,1096,51
1694290579041,96,9427,1157,51
1694290581029,96,9427,1194,51
1694290581029,96,9427,1183,51
1694290584031,96,9427,1081,52
1694290584031,96,9427,1082,52
1694290586028,96,9428,1060,52
1694290586028,96,9428,1207,51
1694290586028,97,9428,1222,52
1694290588038,97,9428,1199,52
1694290588038,97,9428,1120,52
1694290590038,97,9427,1198,52
1694290590038,97,9427,1364,51
1694290593040,97,9427,1240,51
1694290593040,97,9426,1201,52
1694290595031,97,9426,1144,52
1694290595031,97,9425,1192,52
1694290597033,97,9425,1197,52
1694290597033,97,9425,1133,52
1694290597033,97,9426,1010,52
1694290599043,97,9426,1097,52
1694290599043,97,9426,1179,52
1694290601039,97,9427,1156,52
1694290601039,97,9426,1276,53
1694290604036,97,9425,1157,53
1694290604036,97,9425,1069,53
1694290606043,97,9425,1057,53
1694290606043,97,9424,1008,53
1694290608038,97,9425,1005,53
1694290608038,97,9424,950,53
1694290608038,97,9424,1047,53
1694290610035,97,9424,1069,53
1694290610035,97,9423,1010,53
1694290612035,97,9422,1010,53
1694290612035,97,9421,976,53
1694290615034,97,9420,871,53
1694290615034,97,9420,986,53
1694290617042,96,9420,1079,53
1694290617042,96,9419,1170,52
1694290619037,96,9419,1165,52
1694290619037,96,9420,1206,52
1694290619037,96,9421,1143,52
1694290621036,97,9423,1097,52
1694290621036,96,9423,911,52
1694290624034,96,9423,853,52
1694290624034,96,9424,768,52
1694290626043,96,9424,690,52
1694290626043,96,9424,648,53
1694290628034,96,9424,692,52
1694290628034,96,9424,734,52
1694290630048,96,9424,728,52
1694290630048,96,9424,935,52
1694290630048,96,9424,954,52
1694290632037,96,9425,1065,53
1694290632037,96,9425,1009,52
1694290635034,97,9425,1044,52
1694290635034,97,9426,1069,51
1694290637027,97,9427,1028,52
1694290637027,97,9427,979,52
1694290639046,97,9427,944,52
1694290639046,97,9428,807,52
1694290641029,97,9427,725,52
1694290641029,97,9427,737,52
1694290641029,96,9428,898,52
1694290644045,96,9428,1088,52
1694290644045,96,9428,1150,52
1694290646040,96,9430,1261,52
1694290646040,96,9432,1279,52
1694290648038,96,9432,1257,52
1694290648038,96,9433,1259,53
1694290650037,96,9435,1127,53
1694290650037,96,9436,1023,53
1694290652031,97,9436,1061,53
1694290652031,96,9435,1145,53
1694290652031,96,9434,1081,53
1694290655031,96,9434,1125,53
1694290655031,96,9434,1072,53
1694290657029,96,9434,1079,53
1694290657029,96,9434,1055,53
1694290659033,96,9434,927,53
1694290659033,96,9434,893,53
1694290661043,96,9434,870,53
1694290661043,96,9434,918,53
1694290664039,96,9435,815,52
1694290664039,96,9436,741,52
1694290664039,96,9436,744,53
1694290666035,96,9436,730,53
1694290666035,96,9435,937,53
1694290668046,96,9434,998,53
1694290668046,96,9433,1254,53
1694290670036,96,9430,1314,54
1694290670036,96,9428,1454,54
1694290672031,96,9427,1421,53
1694290672031,96,9427,1402,53
1694290675034,96,9427,1335,53
1694290675034,96,9425,1338,54
1694290675034,96,9428,2579,55
1694290677032,96,9428,3600,56
1694290677032,96,9429,3792,56
1694290679035,96,9433,4062,56
1694290679035,96,9440,4087,57
1694290681029,96,9447,4228,57
1694290681029,96,9447,3993,55
1694290684042,96,9455,2970,54
1694290684042,96,9463,2822,54
1694290686028,96,9471,2410,55
1694290686028,96,9475,2156,55
1694290686028,97,9481,2104,54
1694290688035,97,9488,1517,54
1694290688035,98,9494,1520,54
1694290690045,98,9494,1371,53
1694290690045,98,9499,1383,54
1694290692037,98,9504,1393,55
1694290692037,98,9511,1382,55
1694290695043,98,9499,3629,54
1694290695043,98,9500,4193,0
1694290697029,98,9523,4893,0
1694290697029,98,9523,6063,0
1694290697029,98,9448,7997,0
1694290699031,98,9499,11941,0
1694290699031,98,9499,2396,0
1694290701037,97,9586,2030,0
1694290701037,96,9591,1617,0
1694290704033,96,9620,3790,0
1694290704033,96,9640,4600,56
1694290706036,97,9648,6913,57
1694290706036,97,9651,6986,62
1694290708034,96,9655,3266,62
1694290708034,96,9658,43775,62
1694290708034,96,9650,31578,63
1694290710031,96,9639,28050,64
1694290710031,95,9624,22818,63
1694290712040,95,9610,17918,63
1694290712040,95,9599,15611,71
1694290715036,95,9594,12539,70
1694290715036,95,9591,11002,67
1694290717043,94,9590,7276,65
1694290717043,95,9593,5950,63
1694290719031,95,9596,4988,61
1694290719031,95,9599,3122,59
1694290719031,96,9602,2748,66
1694290721029,96,9602,2278,66
1694290721029,97,9603,1717,64
1694290724040,97,9602,1527,63
1694290724040,98,9603,1233,63
1694290726028,98,9603,1097,62
1694290726028,98,9602,1010,61
1694290728031,98,9597,1302,60
1694290728031,98,9590,1315,50
1694290730037,98,9587,1396,50
1694290730037,98,9587,1413,49
1694290730037,98,9584,1328,48
1694290732035,98,9580,1585,48
1694290732035,98,9575,1553,48
1694290735030,98,9574,1667,48
1694290735030,98,9574,1621,47
1694290737034,98,9573,2233,47
1694290737034,98,9569,2344,48
1694290739035,98,9565,1981,49
1694290739035,98,9563,2085,49
1694290741036,98,9563,1941,49
1694290741036,98,9561,1748,50
1694290741036,97,9559,2032,51
1694290744036,97,9559,1614,51
1694290744036,97,9561,1675,49
1694290746033,97,9564,1461,48
1694290746033,97,9564,1471,48
1694290748032,97,9564,1424,49
1694290748032,97,9564,1502,50
1694290750039,96,9565,1418,50
1694290750039,96,9572,1574,50
1694290752035,96,9579,1563,51
1694290752035,95,9580,1508,51
1694290752035,95,9581,1568,52
1694290755044,95,9579,1471,51
1694290755044,95,9579,3587,51
1694290757048,95,9579,1659,51
1694290757048,95,9583,1560,50
1694290759042,95,9593,1521,50
1694290759042,95,9598,1298,50
1694290761034,95,9598,1451,50
1694290761034,96,9599,1363,50
1694290763041,96,9600,1534,50
1694290763041,96,9601,1515,49
1694290763041,96,9601,1650,47
1694290766032,97,9599,1649,47
1694290766032,97,9596,1579,47
1694290768160,97,9594,1571,47
1694290768160,97,9593,1422,47
1694290770032,97,9593,4774,47
1694290770032,96,9592,5398,49
1694290772033,96,9590,5690,49
1694290772033,96,9588,2364,49
1694290775028,96,9589,3450,49
1694290775028,96,9589,2104,49
1694290775028,96,9589,1865,49
1694290777039,95,9588,1986,49
1694290777039,95,9589,1627,50
1694290779039,95,9590,1511,50
1694290779039,95,9590,1462,51
1694290781029,95,9589,1369,51
1694290781029,95,9590,1286,51
1694290783036,95,9590,1199,51
1694290783036,95,9592,1247,52
1694290786066,95,9592,1401,52
1694290786066,96,9593,1350,53
1694290786066,96,9593,1299,52
1694290788037,96,9593,1222,51
1694290788037,96,9594,1393,51
1694290790046,96,9594,1375,50
1694290790046,96,9594,1197,50
1694290792037,96,9594,1081,49
1694290792037,96,9592,978,49
1694290795034,96,9588,1284,49
1694290795034,96,9586,1079,49
1694290797037,96,9586,1114,49
1694290797037,96,9583,978,48
1694290797037,96,9581,1272,48
1694290799035,96,9581,1081,48
1694290799035,96,9578,1136,49
1694290801027,96,9578,1159,49
1694290801027,96,9575,1183,49
1694290803027,96,9574,1181,49
1694290803027,95,9574,1025,49
1694290806031,95,9574,1123,49
1694290806031,95,9574,1193,49
1694290808035,95,9574,1234,49
1694290808035,94,9575,1611,50
1694290808035,94,9574,1650,50
1694290810042,94,9573,1622,50
1694290810042,94,9574,1629,50
1694290812058,94,9575,1660,51
1694290812058,94,9575,1695,51
1694290815028,94,9575,1480,51
1694290815028,94,9577,1421,51
1694290817033,94,9578,1400,51
1694290817033,94,9578,1504,52
1694290819306,94,9579,1422,52
1694290819306,94,9579,1516,53
1694290819306,94,9579,1604,53
1694290821030,95,9579,1717,54
1694290821030,95,9582,1631,54
1694290823029,95,9585,1697,54
1694290823029,95,9589,1527,54
1694290826029,95,9589,1412,54
1694290826029,95,9593,1193,52
1694290828045,95,9598,1042,50
1694290828045,95,9603,1010,49
1694290830156,95,9605,1102,49
1694290830156,95,9605,1115,48
1694290830156,95,9607,1236,49
1694290832388,95,9609,1162,49
1694290832388,95,9609,1385,49
1694290834585,95,9609,1330,49
1694290834585,95,9609,1184,49
1694290837036,95,9609,1201,48
1694290837036,95,9607,1033,48
1694290839036,95,9602,1077,48
1694290839036,95,9602,879,48
1694290841035,96,9597,884,48
1694290841035,96,9592,887,49
1694290841035,96,9588,944,48
1694290843029,96,9584,896,48
1694290843029,96,9584,918,49
1694290846056,96,9584,1131,49
1694290846056,96,9582,1027,49
1694290848031,96,9582,1151,49
1694290848031,96,9585,1158,48
1694290850030,96,9586,1300,49
1694290850030,96,9586,1354,49
1694290852035,96,9586,1325,49
1694290852035,96,9586,1301,50
1694290852035,95,9586,1265,50
1694290854031,95,9585,1203,50
1694290854031,95,9587,1160,51
1694290857033,95,9586,1046,50
1694290857033,95,9586,1264,50
1694290859047,95,9584,1437,50
1694290859047,95,9584,1457,51
1694290861035,95,9584,1391,50
1694290861035,95,9584,1406,50
1694290863037,95,9583,1408,50
1694290863037,95,9582,1346,50
1694290863037,95,9581,1125,50
1694290866035,95,9581,1144,50
1694290866035,95,9579,1091,50
1694290868029,95,9576,1202,50
1694290868029,95,9575,963,50
1694290870043,95,9572,870,50
1694290870043,95,9572,1018,50
1694290872036,95,9572,965,50
1694290872036,95,9574,994,49
1694290874031,95,9575,988,49
1694290874031,95,9575,1130,49
1694290874031,95,9574,1062,49
1694290877035,95,9574,1019,49
1694290877035,95,9574,1253,49
1694290879034,95,9573,1146,49
1694290879034,95,9571,1170,49
1694290881043,95,9569,1094,49
1694290881043,95,9569,1191,49
1694290883036,95,9567,1239,49
1694290883036,95,9567,1134,48
1694290886035,96,9568,1171,47
1694290886035,95,9569,1166,47
1694290886035,95,9569,1147,47
1694290888029,95,9572,1050,46
1694290888029,95,9573,1057,47
1694290890035,95,9575,889,47
1694290890035,95,9575,1073,47
1694290892034,95,9575,1019,47
1694290892034,95,9576,1173,47
1694290894043,95,9576,1307,48
1694290894043,95,9575,1253,48
1694290897054,95,9576,1201,48
1694290897054,95,9576,1154,48
1694290897054,95,9575,1265,49
1694290899037,95,9575,1176,49
1694290899037,95,9576,1289,49
1694290901044,95,9577,1191,49
1694290901044,95,9578,1249,49
1694290903035,95,9578,1270,49
1694290903035,95,9578,1263,49
1694290906032,95,9579,1343,49
1694290906032,95,9579,1314,49
1694290908038,96,9577,1387,49
1694290908038,96,9575,1409,49
1694290908038,96,9575,1510,49
1694290910039,96,9573,1487,49
1694290910039,96,9572,1457,48
1694290912039,96,9571,1210,48
1694290912039,96,9570,1208,48
1694290914032,96,9570,1132,48
1694290914032,96,9570,1090,48
1694290917036,96,9572,1002,47
1694290917036,96,9572,1028,46
1694290919033,95,9572,1109,47
1694290919033,95,9574,1116,46
1694290919033,95,9576,1133,47
1694290921035,95,9576,1130,47
1694290921035,95,9577,1077,47
1694290923046,95,9577,1073,47
1694290923046,95,9577,1120,47
1694290926037,95,9578,1225,48
1694290926037,95,9577,1285,49
1694290928034,95,9572,1303,50
1694290928034,95,9572,1467,50
1694290930031,94,9577,1563,49
1694290930031,94,9577,1730,50
1694290930031,94,9576,1735,51
1694290932028,94,9579,1721,51
1694290932028,94,9579,1693,50
1694290934034,94,9579,1635,50
1694290934034,94,9581,1622,51
1694290937030,94,9580,1531,51
1694290937030,94,9581,1437,51
1694290939028,95,9581,1290,52
1694290939028,95,9581,1655,52
1694290941036,95,9582,1584,52
1694290941036,95,9559,1587,52
