UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694026465036,91,10558,7080,57
1694026465036,91,10556,5968,55
1694026468030,91,10556,6170,55
1694026468030,91,10557,6906,56
1694026470034,91,10554,5772,57
1694026470034,91,10551,6223,58
1694026470034,91,10552,5301,56
1694026472040,91,10554,5719,55
1694026472040,91,10554,6116,55
1694026474032,90,10554,6171,55
1694026474032,90,10570,6271,56
1694026477034,90,10570,5899,55
1694026477034,90,10575,6479,54
1694026479035,90,10578,7218,54
1694026479035,90,10587,7083,55
1694026481037,91,10594,7006,55
1694026481037,91,10598,6521,55
1694026481037,92,10597,7193,55
1694026483029,92,10598,7368,56
1694026483029,92,10594,7023,57
1694026485036,93,10586,6595,56
1694026485036,93,10576,6057,55
1694026488040,94,10569,6410,55
1694026488040,95,10562,6454,57
1694026490038,96,10551,5938,58
1694026490038,96,10540,5540,57
1694026492030,97,10531,5933,56
1694026492030,97,10526,6274,57
1694026492030,96,10518,6225,57
1694026494036,96,10509,5884,58
1694026494036,96,10504,5544,56
1694026497033,95,10504,6114,55
1694026497033,95,10498,6518,55
1694026499187,94,10495,6361,55
1694026499187,94,10491,6582,55
1694026501396,94,10491,6477,55
1694026501396,93,10491,6798,55
1694026503611,92,10492,7622,54
1694026503611,92,10496,7089,56
1694026503611,92,10498,7098,57
1694026505034,91,10499,6972,55
1694026505034,91,10500,6681,55
1694026508051,92,10504,7531,56
1694026508051,92,10510,6648,57
1694026510050,93,10510,6838,56
1694026510050,93,10513,6524,54
1694026512036,93,10519,6389,55
1694026512036,93,10524,6054,55
1694026514037,94,10525,4982,56
1694026514037,94,10531,4976,55
1694026514037,95,10540,4555,55
1694026517058,95,10542,5007,57
1694026517058,96,10539,4514,58
1694026519034,96,10537,4756,57
1694026519034,96,10534,5840,57
1694026521029,96,10526,5340,58
1694026521029,96,10519,5717,58
1694026523034,96,10517,4841,57
1694026523034,96,10518,5070,56
1694026525032,96,10520,5227,57
1694026525032,96,10520,5878,58
1694026525032,95,10520,5415,57
1694026528032,95,10521,5251,55
1694026528032,94,10523,6726,55
1694026530050,94,10530,6743,56
1694026530050,94,10536,6835,57
1694026532040,93,10537,6520,56
1694026532040,93,10539,6236,56
1694026534034,93,10548,7196,57
1694026534034,94,10555,7282,58
1694026536045,94,10557,6838,58
1694026536045,95,10557,6329,57
1694026536045,95,10559,6148,57
1694026539035,95,10559,7166,57
1694026539035,95,10559,6928,58
1694026541041,95,10556,7261,58
1694026541041,95,10551,6444,57
1694026543039,94,10548,6783,57
1694026543039,94,10548,7748,57
1694026545047,94,10549,6889,58
1694026545047,94,10547,7100,58
1694026548035,94,10546,5809,57
1694026548035,94,10547,6207,57
1694026548035,94,10549,6504,59
1694026550028,94,10546,5724,57
1694026550028,94,10545,5348,55
1694026552049,94,10546,4899,54
1694026552049,94,10547,6046,55
1694026554038,93,10549,5772,56
1694026554038,93,10551,5863,58
1694026556040,92,10552,5397,56
1694026556040,92,10552,5168,54
1694026559032,92,10552,5950,55
1694026559032,92,10549,6211,55
1694026559032,91,10549,6053,56
1694026561029,91,10549,5770,55
1694026561029,91,10549,5765,54
1694026563037,92,10548,7227,54
1694026563037,93,10546,6416,55
1694026565037,94,10544,6946,56
1694026565037,94,10543,6002,56
1694026568029,94,10545,5647,56
1694026568029,95,10550,7002,56
1694026570040,94,10554,5982,57
1694026570040,94,10554,6462,57
1694026570040,94,10555,5659,56
1694026572042,94,10563,5516,57
1694026572042,94,10571,6306,57
1694026574031,94,10573,6158,58
1694026574031,94,10570,6021,58
1694026576031,95,10569,5778,57
1694026576031,95,10571,6101,57
1694026579037,94,10571,6573,57
1694026579037,94,10567,6032,58
1694026581028,93,10564,6592,57
1694026581028,93,10563,5811,56
1694026581028,92,10564,6797,56
1694026583035,92,10564,6871,57
1694026583035,92,10567,6293,57
1694026585027,92,10569,6231,57
1694026585027,91,10569,5640,55
1694026588041,91,10572,6580,55
1694026588041,91,10578,5643,57
1694026590039,91,10581,5917,57
1694026590039,91,10583,5888,56
1694026592033,91,10585,5075,56
1694026592033,91,10589,6071,56
1694026592033,91,10595,5081,57
1694026594044,91,10601,5632,57
1694026594044,91,10605,5470,56
1694026596032,91,10605,4902,55
1694026596032,91,10605,6054,55
1694026599033,90,10621,5623,57
1694026599033,90,10627,6261,57
1694026601031,90,10630,5842,56
1694026601031,90,10635,6209,55
1694026603035,90,10640,6783,57
1694026603035,90,10640,5953,58
1694026603035,90,10639,6617,58
1694026605033,90,10635,5486,57
1694026605033,90,10635,5674,57
1694026608036,90,10635,6592,57
1694026608036,91,10630,5806,58
1694026610031,91,10624,6394,59
1694026610031,91,10617,6004,58
1694026612036,91,10616,6103,57
1694026612036,92,10614,6719,57
1694026614035,92,10605,6022,58
1694026614035,93,10593,6743,58
1694026614035,93,10593,5823,57
1694026616033,93,10582,5658,57
1694026616033,93,10582,6078,56
1694026619030,93,10581,5528,56
1694026619030,93,10581,6345,56
1694026621041,93,10581,5344,56
1694026621041,93,10580,5666,56
1694026623047,93,10580,6000,56
1694026623047,93,10581,5840,56
1694026625037,94,10582,6212,57
1694026625037,94,10583,5240,56
1694026625037,94,10582,5429,56
1694026628034,94,10584,5851,57
1694026628034,94,10585,5646,57
1694026630052,93,10584,6151,57
1694026630052,93,10583,5457,55
1694026632035,93,10582,5976,55
1694026632035,93,10583,6130,57
1694026634040,94,10583,6522,58
1694026634040,95,10580,5440,57
1694026636035,95,10576,5207,56
1694026636035,95,10576,5694,56
1694026636035,95,10571,5082,57
1694026639034,95,10570,5983,58
1694026639034,95,10570,4926,57
1694026641049,94,10567,5334,56
1694026641049,94,10567,5875,56
1694026643188,94,10567,5619,58
1694026643188,94,10568,6376,59
1694026645038,93,10567,5618,56
1694026645038,93,10567,6493,55
1694026647037,93,10567,6494,55
1694026647037,93,10571,6349,57
1694026647037,93,10574,6365,56
1694026650034,94,10576,5629,55
1694026650034,94,10575,6328,55
1694026652036,94,10577,5994,56
1694026652036,94,10582,5911,56
1694026654035,94,10585,6137,54
1694026654035,94,10585,5393,53
1694026656039,94,10589,6321,53
1694026656039,94,10594,5769,55
1694026659032,94,10598,5877,56
1694026659032,94,10599,5257,55
1694026659032,94,10600,5352,55
1694026661035,94,10603,5657,56
1694026661035,95,10603,4982,56
1694026663040,95,10607,5481,56
1694026663040,95,10608,4860,55
1694026665041,94,10607,5260,55
1694026665041,94,10611,6045,56
1694026667029,94,10615,5946,57
1694026667029,94,10620,6231,57
1694026670035,94,10622,6305,55
1694026670035,94,10622,6081,55
1694026670035,93,10626,5749,56
1694026672181,93,10633,5052,57
1694026672181,93,10637,5249,57
1694026674040,93,10638,4887,56
1694026674040,93,10640,5155,56
1694026676033,93,10645,6011,56
1694026676033,93,10647,5538,57
1694026679041,92,10647,6005,58
1694026679041,92,10645,5714,56
1694026681033,92,10644,5203,55
1694026681033,93,10645,6654,55
1694026681033,93,10644,6059,57
1694026683041,93,10643,6385,57
1694026683041,94,10641,5796,57
1694026685033,94,10641,6127,56
1694026685033,94,10645,6647,55
1694026687032,94,10645,5872,56
1694026687032,94,10647,6355,57
1694026690036,94,10647,5377,56
1694026690036,94,10646,6047,55
1694026692043,95,10651,6443,55
1694026692043,95,10658,5823,56
1694026692043,94,10661,6375,55
1694026694029,95,10657,5576,54
1694026694029,95,10656,6637,53
1694026696038,95,10657,6269,54
1694026696038,95,10657,6331,55
1694026699038,95,10654,6381,55
1694026699038,95,10654,6129,55
1694026701034,95,10646,7070,55
1694026701034,95,10644,6554,57
1694026703043,95,10641,6529,57
1694026703043,96,10634,6384,55
1694026703043,96,10634,6338,56
1694026705028,96,10636,6720,58
1694026705028,96,10637,5389,58
1694026707028,97,10633,5602,57
1694026707028,98,10633,5089,57
1694026710030,98,10638,5353,57
1694026710030,98,10640,4542,58
1694026712035,97,10642,4399,57
1694026712035,96,10642,4650,57
1694026714028,95,10640,4539,57
1694026714028,94,10642,4659,57
1694026714028,93,10647,4554,58
1694026716035,93,10651,4318,58
1694026716035,93,10653,4813,57
1694026719037,93,10656,5791,56
1694026719037,93,10663,5185,57
1694026721033,93,10666,5362,57
1694026721033,93,10667,5060,56
1694026723032,93,10667,5018,55
1694026723032,93,10673,5615,56
1694026725028,92,10673,5570,56
1694026725028,92,10679,5480,58
1694026725028,92,10685,5860,57
1694026727040,91,10685,5254,55
1694026727040,92,10686,5658,55
1694026730033,91,10690,5832,56
1694026730033,91,10696,5609,57
1694026732052,91,10700,5145,57
1694026732052,91,10702,4937,56
1694026734042,91,10704,5205,55
1694026734042,91,10708,5749,55
1694026736039,90,10715,4947,56
1694026736039,90,10718,5323,57
1694026736039,89,10718,4748,56
1694026738036,89,10721,4981,55
1694026738036,89,10725,5686,55
1694026741029,89,10728,5259,56
1694026741029,90,10726,5547,56
1694026743045,90,10725,4997,56
1694026743045,90,10727,6573,56
1694026745034,91,10724,6156,56
1694026745034,91,10718,5789,57
1694026747034,92,10718,5808,56
1694026747034,92,10713,5359,55
1694026747034,92,10713,6233,56
1694026750034,92,10712,5609,56
1694026750034,92,10708,5424,56
1694026752029,92,10704,5342,56
1694026752029,92,10706,5195,56
1694026754041,92,10707,5820,57
1694026754041,92,10706,5028,57
1694026756036,93,10704,5020,56
1694026756036,93,10707,5363,56
1694026758029,93,10709,5198,57
1694026758029,94,10708,4982,57
1694026758029,94,10705,4439,56
1694026761059,95,10704,4711,55
1694026761059,95,10704,4744,55
1694026763032,95,10699,5197,56
1694026763032,95,10691,4796,57
1694026765028,95,10685,4715,56
1694026765028,96,10676,4933,56
1694026767043,96,10666,5990,56
1694026767043,97,10666,5500,57
1694026770030,97,10644,5861,58
1694026770030,98,10644,5696,57
1694026770030,98,10634,5346,57
1694026772040,98,10634,6195,57
1694026772040,98,10632,5809,58
1694026774027,98,10633,5547,57
1694026774027,97,10636,5442,56
1694026776030,97,10636,5354,55
1694026776030,97,10639,6404,56
1694026778037,96,10642,6184,57
1694026778037,96,10645,5855,57
1694026781034,95,10646,6277,55
1694026781034,95,10649,6364,55
1694026781034,94,10652,6124,57
1694026783036,94,10653,5498,58
1694026783036,94,10651,4968,57
1694026785038,94,10650,5686,56
1694026785038,94,10644,5769,57
1694026787036,95,10636,5934,58
1694026787036,96,10630,5256,57
1694026790044,96,10624,4834,57
1694026790044,97,10621,5195,57
1694026792046,97,10618,5379,58
1694026792046,97,10617,5746,59
1694026792046,97,10616,4989,57
1694026794047,97,10618,5029,56
1694026794047,97,10625,6082,57
1694026796034,97,10625,5844,57
1694026796034,97,10629,5658,57
1694026798032,97,10631,5074,56
1694026798032,97,10631,5196,55
1694026801032,96,10636,5999,56
1694026801032,96,10639,5450,58
1694026803032,96,10639,5521,57
1694026803032,96,10639,4684,55
1694026803032,96,10638,5192,55
1694026805029,96,10642,5520,55
1694026805029,96,10644,4894,55
1694026807043,97,10644,4578,54
1694026807043,97,10644,4304,54
1694026810031,97,10652,5490,54
1694026810031,97,10652,6057,55
1694026812038,97,10654,5873,56
1694026812038,97,10654,5734,55
1694026814031,97,10666,6563,56
1694026814031,97,10669,7109,57
1694026814031,96,10669,6373,57
1694026816039,96,10668,6178,56
1694026816039,96,10669,6473,57
1694026818039,96,10674,6953,57
1694026818039,96,10676,5944,57
1694026821036,97,10676,5849,56
1694026821036,97,10676,5801,55
1694026823043,97,10680,6549,55
1694026823043,96,10683,6693,56
1694026825038,96,10685,6263,57
1694026825038,95,10684,5994,56
1694026825038,95,10686,6227,56
1694026827037,94,10687,6110,57
1694026827037,94,10686,6152,58
1694026830031,93,10686,5395,57
1694026830031,94,10684,5346,57
1694026832028,94,10682,5663,57
1694026832028,94,10677,5214,60
1694026834028,95,10672,5706,59
1694026834028,96,10668,5005,58
1694026836032,97,10665,4996,57
1694026836032,97,10663,5217,58
1694026836032,97,10656,5209,58
1694026838040,98,10651,4654,58
1694026838040,98,10647,4058,56
1694026841041,97,10643,4335,56
1694026841041,97,10643,4695,56
1694026843026,97,10643,4967,57
1694026843026,97,10644,4902,57
1694026845027,97,10644,4604,56
1694026845027,96,10644,4783,56
1694026847034,96,10642,6209,57
1694026847034,96,10644,5446,58
1694026847034,95,10647,5989,58
1694026850029,95,10651,5232,56
1694026850029,95,10651,5379,56
1694026852034,94,10654,6245,57
1694026852034,94,10658,5456,58
1694026854043,93,10661,5060,58
1694026854043,93,10661,4665,56
1694026856035,93,10662,5372,56
1694026856035,93,10665,5520,57
1694026858040,92,10668,4921,57
1694026858040,92,10670,4531,55
1694026858040,92,10671,4881,56
1694026861039,92,10671,5428,57
1694026861039,92,10670,4770,58
1694026863036,92,10671,4825,56
1694026863036,93,10669,4667,55
1694026865044,93,10669,5265,56
1694026865044,94,10672,5282,57
1694026867045,94,10674,5059,58
1694026867045,94,10674,4766,57
1694026869034,94,10676,5433,56
1694026869034,94,10680,5826,56
1694026869034,94,10680,5733,57
1694026872034,94,10685,5738,56
1694026872034,94,10688,5000,56
1694026874041,94,10690,5516,56
1694026874041,94,10695,6117,56
1694026876032,94,10700,5808,57
1694026876032,94,10702,4895,57
1694026878031,94,10704,5248,57
1694026878031,93,10704,6253,58
1694026881042,93,10705,5613,59
1694026881042,92,10703,5718,57
1694026881042,92,10699,4846,55
1694026883041,93,10696,5261,55
1694026883041,93,10693,5104,56
1694026885046,93,10687,4781,57
1694026885046,94,10678,4862,58
1694026887040,94,10673,4273,58
1694026887040,95,10667,4599,58
1694026889043,95,10662,5283,58
1694026889043,95,10663,5124,59
1694026892030,95,10663,5181,59
1694026892030,95,10664,4981,57
1694026892030,95,10663,4731,56
1694026894039,95,10667,6196,56
1694026894039,95,10671,5886,56
1694026896031,95,10673,6145,56
1694026896031,95,10673,5838,56
1694026898037,95,10678,5620,56
1694026898037,94,10680,6606,55
1694026901030,94,10684,5722,56
1694026901030,94,10687,5940,57
1694026903033,94,10689,5723,57
1694026903033,94,10690,5386,57
1694026903033,94,10689,6582,57
1694026905045,94,10684,5645,58
1694026905045,95,10676,6055,58
1694026907043,95,10664,5545,56
1694026907043,95,10653,5464,57
1694026909040,96,10642,6607,57
1694026909040,96,10633,6005,58
1694026912037,97,10629,5673,58
1694026912037,97,10628,5314,57
1694026914034,97,10626,5068,57
1694026914034,97,10627,5499,58
1694026914034,97,10630,4336,59
1694026916040,97,10632,4633,58
1694026916040,97,10633,3721,56
1694026918035,97,10633,4929,55
1694026918035,96,10639,5083,56
1694026921036,96,10643,5246,57
1694026921036,96,10645,5788,57
1694026923052,95,10647,5206,56
1694026923052,95,10647,6139,56
1694026925042,95,10652,5937,56
1694026925042,95,10656,6276,56
1694026925042,95,10658,5324,56
1694026927031,95,10660,5589,55
1694026927031,95,10663,6288,56
1694026929034,94,10668,5481,56
1694026929034,94,10671,6185,57
1694026932028,93,10673,4960,55
1694026932028,93,10673,5416,55
1694026934040,94,10676,6070,55
1694026934040,94,10682,5647,56
1694026936042,94,10682,6378,55
1694026936042,94,10686,5414,54
1694026936042,94,10686,5619,54
1694026938043,94,10686,5684,54
1694026938043,95,10691,5440,55
1694026941039,95,10694,5311,56
1694026941039,94,10696,4735,55
1694026943031,95,10694,5086,55
1694026943031,95,10698,5259,56
1694026945043,95,10703,5105,57
1694026945043,95,10705,5351,57
1694026947034,95,10705,4540,56
1694026947034,95,10707,5177,57
1694026947034,95,10710,4986,58
1694026949033,94,10713,5435,58
1694026949033,94,10714,5038,58
1694026952044,94,10716,4930,56
1694026952044,94,10720,5971,56
1694026954041,94,10724,5917,56
1694026954041,93,10727,6223,57
1694026956044,93,10730,6115,56
1694026956044,93,10735,6131,55
1694026958029,93,10738,6367,56
1694026958029,92,10741,5832,57
1694026958029,92,10742,5459,57
1694026961028,92,10746,4786,56
1694026961028,91,10746,5979,57
1694026963032,91,10747,5563,58
1694026963032,91,10741,5183,59
1694026965027,92,10741,5187,58
1694026965027,92,10735,5656,57
1694026967039,93,10726,6426,58
1694026967039,94,10717,6085,58
1694026969029,95,10711,6488,58
1694026969029,95,10710,6180,58
1694026969029,96,10705,6604,57
1694026972037,96,10697,7593,57
1694026972037,96,10698,7060,58
1694026974029,97,10698,6999,58
1694026974029,97,10697,6369,57
1694026976027,97,10692,6369,56
1694026976027,98,10687,6764,57
1694026978041,98,10686,5491,59
1694026978041,98,10684,5319,59
1694026980045,98,10680,5101,57
1694026980045,98,10671,4604,56
1694026980045,98,10664,5549,58
1694026983043,98,10655,4823,58
1694026983043,98,10650,4809,57
1694026985037,98,10644,4504,56
1694026985037,99,10637,5366,57
1694026987028,99,10632,5054,58
1694026987028,99,10631,5208,59
1694026989031,98,10636,5037,57
1694026989031,98,10642,5092,56
1694026992035,98,10644,5270,56
1694026992035,98,10657,5700,56
1694026992035,97,10668,5255,57
1694026994029,97,10668,5721,57
1694026994029,97,10676,5350,56
1694026996042,96,10679,5997,56
1694026996042,96,10679,6204,57
1694026998039,96,10694,6033,58
1694026998039,95,10699,6023,58
1694027000038,95,10697,5159,57
1694027000038,96,10697,6332,57
1694027003033,96,10697,5615,58
1694027003033,96,10696,5407,57
1694027003033,96,10694,5429,55
1694027005040,96,10694,5408,55
1694027005040,96,10691,6277,56
1694027007046,96,10693,5789,57
1694027007046,96,10694,5401,57
1694027009044,96,10694,5456,56
1694027009044,96,10698,5871,57
1694027012046,95,10701,5709,58
1694027012046,95,10699,5737,58
1694027014035,95,10699,5463,56
1694027014035,94,10699,6586,54
1694027014035,94,10699,6656,55
1694027016044,93,10709,6653,57
1694027016044,93,10709,6246,56
1694027018029,92,10710,5873,55
1694027018029,92,10710,5413,55
1694027020044,91,10710,6028,56
1694027020044,90,10727,5787,55
1694027023045,89,10731,5462,58
1694027023045,87,10733,5351,56
1694027025030,88,10734,5716,57
1694027025030,89,10733,5444,57
1694027025030,90,10726,4988,60
1694027027045,91,10718,4920,59
1694027027045,92,10718,4764,58
1694027029030,93,10701,5159,59
1694027029030,94,10696,5340,60
1694027032028,95,10693,5062,59
1694027032028,95,10693,5272,58
1694027034033,95,10692,4731,57
1694027034033,95,10692,5977,57
1694027036036,95,10692,4787,58
1694027036036,95,10682,5142,59
1694027036036,95,10682,5037,59
1694027038038,95,10682,4782,58
1694027038038,95,10682,6030,58
1694027040033,95,10680,5659,59
1694027040033,94,10680,5898,58
1694027043048,94,10680,5799,56
1694027043048,95,10675,5703,57
1694027045177,95,10672,6342,58
1694027045177,95,10673,5456,58
1694027047043,95,10677,5230,58
1694027047043,96,10677,5036,57
1694027047043,96,10673,5545,57
1694027049036,97,10674,5727,58
1694027049036,97,10676,5820,58
1694027052039,98,10674,5520,57
1694027052039,98,10674,6301,56
1694027054032,98,10680,6487,57
1694027054032,98,10686,6604,57
1694027056053,98,10689,5858,56
1694027056053,98,10690,5024,55
1694027058029,97,10697,5806,55
1694027058029,97,10697,5110,57
1694027058029,96,10703,5116,57
1694027060043,96,10704,4517,56
1694027060043,96,10705,5194,56
1694027063034,95,10707,5757,56
1694027063034,95,10707,5191,57
1694027065029,95,10705,5035,57
1694027065029,95,10703,4441,56
1694027067050,95,10702,5862,56
1694027067050,95,10702,5330,57
1694027069049,95,10701,5475,57
1694027069049,95,10700,4765,57
1694027069049,95,10699,4917,56
1694027072032,95,10698,6180,56
1694027072032,95,10699,5489,56
1694027074033,95,10701,5733,57
1694027074033,96,10702,4893,56
1694027076028,96,10703,5740,55
1694027076028,95,10706,6041,55
1694027078033,95,10709,6147,57
1694027078033,95,10710,5775,57
1694027080030,95,10711,5265,56
1694027080030,94,10711,6344,57
1694027080030,94,10716,6129,58
1694027083031,94,10720,5935,58
1694027083031,94,10722,5161,56
1694027085042,94,10726,4903,56
1694027085042,94,10726,5511,57
1694027087037,94,10731,4011,58
1694027087037,95,10732,4397,58
1694027089044,96,10732,3768,57
1694027089044,96,10732,3726,57
1694027091034,96,10736,5226,57
1694027091034,96,10741,4362,58
1694027091034,96,10745,5076,58
1694027094033,96,10744,4339,56
1694027094033,95,10749,4942,56
1694027096035,94,10757,5505,56
1694027096035,93,10763,4943,56
1694027098044,92,10763,5188,56
1694027098044,92,10766,4330,55
1694027100037,91,10780,5104,55
1694027100037,91,10783,5443,56
1694027103030,91,10784,4580,58
1694027103030,91,10785,4583,57
1694027103030,91,10785,3778,57
1694027105034,91,10794,5131,58
1694027105034,91,10794,4762,59
1694027107029,91,10791,4762,58
1694027107029,91,10784,4346,56
1694027109034,92,10788,4688,56
1694027109034,92,10788,5863,57
1694027111031,93,10788,5150,59
1694027111031,93,10783,5608,57
1694027114031,93,10780,4878,55
1694027114031,92,10783,6355,55
1694027114031,92,10786,6233,57
1694027116037,92,10786,6131,58
1694027116037,91,10786,5947,58
1694027118031,91,10786,5626,57
1694027118031,91,10790,5967,57
1694027120044,91,10795,5528,59
1694027120044,92,10793,5138,59
1694027123028,92,10791,4450,58
1694027123028,93,10790,4859,58
1694027125038,93,10791,4816,58
1694027125038,93,10790,4563,58
1694027125038,94,10783,4424,58
1694027127030,94,10776,3944,57
1694027127030,94,10772,4663,56
1694027129037,94,10771,5091,57
1694027129037,94,10766,5232,58
1694027131036,93,10759,5187,58
1694027131036,93,10754,4864,57
1694027134044,93,10756,6007,57
1694027134044,93,10758,5984,57
1694027136034,93,10758,5719,58
1694027136034,93,10758,5399,57
1694027136034,92,10757,5281,57
1694027138046,92,10760,5018,57
1694027138046,92,10762,5384,58
1694027140040,91,10760,4349,58
1694027140040,91,10757,4208,59
1694027143043,91,10756,3866,56
1694027143043,91,10760,4886,55
1694027145040,91,10760,5032,56
1694027145040,92,10765,5101,57
1694027147035,92,10768,5255,56
1694027147035,92,10769,4768,55
1694027147035,92,10774,5729,56
1694027149048,92,10781,5792,56
1694027149048,92,10786,5406,57
1694027151031,92,10789,5403,56
1694027151031,92,10789,5195,55
1694027154039,92,10799,6418,56
1694027154039,92,10801,6128,57
1694027156037,92,10798,6059,58
1694027156037,92,10792,5917,55
1694027158035,93,10790,6423,55
1694027158035,93,10788,6993,56
1694027158035,93,10781,6351,57
1694027160031,93,10774,6101,56
1694027160031,93,10771,5856,54
1694027163056,94,10773,5657,54
1694027163056,94,10777,6517,55
1694027165036,94,10777,5832,57
1694027165036,93,10778,6303,56
1694027167032,93,10780,5782,56
1694027167032,92,10780,6280,55
1694027169035,91,10780,6610,55
1694027169035,91,10793,6086,57
1694027169035,90,10796,6454,58
1694027171034,90,10797,5319,57
1694027171034,91,10803,6437,58
1694027174036,91,10809,6297,59
1694027174036,91,10807,5740,59
1694027176051,92,10801,6469,58
1694027176051,92,10793,5135,57
1694027178043,93,10788,5921,57
1694027178043,94,10780,5310,58
1694027180045,94,10774,5290,58
1694027180045,94,10771,5099,57
1694027180045,94,10771,5973,57
1694027183041,94,10772,5838,57
1694027183041,94,10772,5581,59
1694027185043,94,10770,5378,59
1694027185043,95,10769,5716,58
1694027187036,95,10770,5753,58
1694027187036,95,10770,5613,59
1694027189040,95,10768,4923,59
1694027189040,95,10768,4272,58
1694027191033,95,10770,4749,57
1694027191033,95,10773,5006,58
1694027191033,95,10774,4441,58
1694027194043,94,10776,4149,57
1694027194043,94,10780,4945,57
1694027196040,94,10780,5057,57
1694027196040,93,10788,5432,58
1694027198522,93,10779,7652,61
1694027198522,93,10602,8603,0
1694027200715,93,10562,10260,0
1694027200715,93,10508,13104,0
1694027202946,94,10508,15752,0
1694027202946,94,10515,27290,0
1694027202946,94,10507,3255,0
1694027205048,93,10507,34018,0
1694027205048,93,10507,2121,0
1694027207048,93,10499,26383,0
1694027207048,93,10533,26383,0
1694027209038,94,10131,11304,0
1694027209038,94,10131,6955,0
1694027211028,94,10131,37598,0
1694027211028,93,9950,14142,58
1694027214027,93,9948,20734,58
1694027214027,93,9947,12436,0
1694027214027,93,9945,5098,0
1694027216029,93,9946,40161,68
1694027216029,94,9947,34456,62
1694027218042,94,9923,27822,61
1694027218042,95,9899,23497,63
1694027220043,95,9899,20702,67
1694027220043,96,9873,13887,64
1694027222035,96,9839,13146,57
1694027222035,96,9819,8843,57
1694027225049,96,9803,5715,59
1694027225049,96,9790,5502,62
1694027225049,96,9790,4237,62
1694027227037,96,9786,3569,59
1694027227037,96,9784,2042,59
1694027229193,96,9778,1572,59
1694027229193,96,9773,2396,60
1694027231033,96,9768,2191,60
1694027231033,96,9765,2547,60
1694027234059,96,9766,2095,59
1694027234059,96,9764,1422,59
1694027236026,96,9760,2880,60
1694027236026,96,9757,1424,60
1694027236026,96,9755,2104,58
1694027238043,96,9757,1707,60
1694027238043,96,9758,2179,59
1694027240037,96,9753,1572,57
1694027240037,96,9740,2111,60
1694027242032,96,9726,1609,63
1694027242032,96,9720,1785,62
1694027244134,96,9712,3391,61
1694027244134,96,9712,3107,61
1694027246353,96,9697,3678,61
1694027246353,96,9794,3665,0
1694027246353,96,9794,5323,0
1694027248565,96,9729,5739,0
1694027248565,96,9695,8924,0
1694027250750,96,9695,16241,0
1694027250750,96,9668,22321,0
1694027253041,96,9662,14165,0
1694027253041,96,9651,21956,0
1694027256039,0,9651,11467,64
1694027256039,0,9633,3178,62
1694027258040,0,9645,41022,60
1694027258040,0,9660,31974,61
1694027258040,0,9660,25546,61
1694027260036,0,9666,21951,58
1694027260036,0,9660,19111,57
1694027262033,0,9635,16053,57
1694027262033,0,9629,13376,58
1694027265028,0,9624,9178,59
1694027265028,0,9629,7249,58
1694027267032,0,9656,5528,56
1694027267032,0,9683,4459,56
1694027269028,0,9687,4463,56
1694027269028,95,9689,4520,56
1694027269028,96,9678,3825,56
1694027271045,96,9677,3668,55
1694027271045,96,9677,3436,54
1694027273042,0,9674,3560,55
1694027273042,0,9669,3659,56
1694027276031,0,9672,3613,57
1694027276031,0,9676,4429,57
1694027278030,95,9678,7041,56
1694027278030,94,9689,6655,55
1694027280041,94,9695,3850,55
1694027280041,0,9699,4437,55
1694027280041,93,9696,4584,55
1694027282036,93,9695,3703,55
1694027282036,93,9700,3794,55
1694027285037,93,9698,4072,54
1694027285037,93,9692,3960,55
1694027287030,94,9691,3858,56
1694027287030,94,9689,3793,56
1694027289027,0,9686,3602,56
1694027289027,0,9676,4533,56
1694027291045,0,9676,4371,56
1694027291045,0,9661,4499,56
1694027291045,0,9658,4225,56
1694027293051,0,9655,3907,54
1694027293051,0,9651,3943,54
1694027296044,0,9642,3646,55
1694027296044,0,9629,3320,56
1694027298031,0,9622,3548,57
1694027298031,0,9623,3462,56
1694027300043,0,9622,3510,55
1694027300043,0,9617,3765,55
1694027302032,0,9617,3549,55
1694027302032,0,9598,3773,56
1694027302032,0,9594,3123,56
1694027305033,0,9593,2946,57
1694027305033,0,9588,3518,57
1694027307035,0,9588,4039,57
1694027307035,0,9588,3826,58
1694027309032,0,9588,3826,58
1694027309032,0,10095,3797,58
1694027311031,0,10518,3816,54
1694027311031,0,10518,4265,51
1694027313032,0,10518,4244,51
1694027313032,0,10485,3875,56
1694027313032,0,10476,3859,45
1694027316034,0,10476,3837,55
1694027316034,0,10476,3890,57
1694027318037,0,10484,3482,57
1694027318037,0,10484,3284,56
1694027320033,0,10490,7135,56
1694027320033,0,10490,5820,56
1694027322036,0,10490,5339,58
1694027322036,0,10475,4534,57
1694027325051,0,10483,4016,56
1694027325051,0,10483,4063,55
1694027325051,0,10475,4379,55
1694027327028,0,10457,4198,56
1694027327028,0,10457,3826,56
1694027329038,0,10471,3744,55
1694027329038,0,10471,4351,56
1694027331028,0,10466,4100,56
1694027331028,0,10455,4600,57
1694027333030,0,10457,4191,56
1694027333030,0,10463,3884,55
1694027336032,0,10464,4348,55
1694027336032,0,10458,4332,58
1694027336032,0,10458,4077,58
1694027338030,0,10467,3617,58
1694027338030,0,10467,3500,58
1694027340036,0,10473,3831,57
1694027340036,0,10472,3776,58
1694027342030,0,10477,4238,59
1694027342030,0,10477,4010,58
1694027345031,0,10475,4815,57
1694027345031,0,10475,4945,57
