UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693139312044,94,9667,1083,63
1693139312044,94,9669,916,61
1693139314043,93,9669,813,60
1693139314043,93,9668,752,60
1693139314043,93,9667,677,60
1693139316035,93,9665,693,59
1693139316035,93,9664,817,59
1693139318054,93,9662,829,59
1693139318054,94,9662,924,60
1693139320036,94,9661,1072,59
1693139320036,94,9659,1140,59
1693139323045,94,9656,1144,59
1693139323045,95,9654,1258,59
1693139325051,95,9651,1171,59
1693139325051,95,9648,1009,59
1693139325051,95,9646,1038,59
1693139327033,95,9644,990,59
1693139327033,95,9642,773,59
1693139329037,95,9640,746,60
1693139329037,96,9638,638,60
1693139332035,96,9636,693,59
1693139332035,96,9636,682,59
1693139334046,96,9636,703,59
1693139334046,96,9636,762,59
1693139336034,95,9635,748,59
1693139336034,95,9634,734,59
1693139336034,94,9635,730,60
1693139338039,94,9634,690,60
1693139338039,93,9633,655,60
1693139340181,93,9633,752,59
1693139340181,93,9633,735,59
1693139342370,93,9634,756,59
1693139342370,92,9634,812,60
1693139345043,92,9633,856,60
1693139345043,92,9636,773,60
1693139347031,92,9638,771,60
1693139347031,92,9641,804,61
1693139347031,92,9641,781,62
1693139349038,93,9644,793,62
1693139349038,93,9647,843,62
1693139351044,94,9651,866,62
1693139351044,94,9653,855,63
1693139354037,94,9654,893,61
1693139354037,94,9655,922,62
1693139356042,94,9657,898,62
1693139356042,94,9660,918,63
1693139358044,94,9661,867,64
1693139358044,94,9664,913,64
1693139358044,94,9665,719,63
1693139360034,93,9666,697,63
1693139360034,93,9667,833,61
1693139362037,93,9668,767,61
1693139362037,92,9670,858,60
1693139365036,92,9671,950,61
1693139365036,92,9669,1030,60
1693139367032,92,9668,1086,60
1693139367032,92,9665,996,59
1693139369035,92,9661,1036,59
1693139369035,92,9657,993,59
1693139369035,93,9654,869,59
1693139371038,93,9651,858,60
1693139371038,94,9647,795,60
1693139374035,94,9644,756,59
1693139374035,95,9640,725,59
1693139376035,95,9637,782,59
1693139376035,95,9634,734,60
1693139378051,95,9632,704,60
1693139378051,96,9630,831,60
1693139380033,96,9628,885,60
1693139380033,96,9627,887,60
1693139380033,96,9626,952,60
1693139382039,95,9625,911,60
1693139382039,95,9624,954,61
1693139385039,95,9623,905,61
1693139385039,94,9622,941,60
1693139387040,94,9622,928,60
1693139387040,94,9622,833,60
1693139389041,93,9621,852,60
1693139389041,93,9620,1057,61
1693139391044,93,9621,1149,60
1693139391044,93,9622,1135,60
1693139391044,93,9623,1117,60
1693139394049,93,9623,1208,61
1693139394049,93,9624,1291,61
1693139396039,92,9627,1203,60
1693139396039,92,9627,1252,60
1693139398036,92,9629,1500,60
1693139398036,92,9633,1635,61
1693139400171,92,9632,1795,61
1693139400171,92,9632,1912,62
1693139402043,92,9637,1867,65
1693139402043,92,9639,1829,69
1693139402043,92,9641,1591,63
1693139405034,92,9644,1478,64
1693139405034,92,9651,1344,69
1693139407033,92,9652,1110,68
1693139407033,92,9653,1083,68
1693139409035,92,9655,1088,66
1693139409035,92,9658,1015,65
1693139411029,91,9661,1092,63
1693139411029,91,9664,1152,63
1693139413045,90,9667,1006,62
1693139413045,90,9671,1060,62
1693139413045,89,9674,981,61
1693139416048,89,9679,992,61
1693139416048,88,9679,878,60
1693139418051,88,9685,725,60
1693139418051,87,9688,747,59
1693139420048,87,9689,735,59
1693139420048,87,9690,828,59
1693139422036,87,9690,860,58
1693139422036,87,9687,932,58
1693139425032,88,9680,908,58
1693139425032,89,9673,911,58
1693139425032,90,9665,932,58
1693139427046,92,9658,844,58
1693139427046,93,9651,811,58
1693139429030,94,9646,872,58
1693139429030,95,9641,887,58
1693139431028,96,9637,881,58
1693139431028,96,9635,880,58
1693139433030,96,9632,900,58
1693139433030,97,9630,850,59
1693139436031,97,9626,746,60
1693139436031,97,9622,703,60
1693139436031,97,9618,766,60
1693139438034,97,9614,805,61
1693139438034,96,9610,885,61
1693139440028,96,9605,871,61
1693139440028,95,9603,964,61
1693139442037,94,9603,937,61
1693139442037,94,9598,946,61
1693139444036,93,9597,865,61
1693139444036,93,9597,824,60
1693139447034,93,9598,830,61
1693139447034,93,9598,804,62
1693139447034,93,9598,782,62
1693139449041,93,9599,822,62
1693139449041,93,9599,854,62
1693139451031,94,9599,862,63
1693139451031,94,9597,962,63
1693139453054,94,9598,904,63
1693139453054,94,9598,966,62
1693139456029,94,9599,1010,62
1693139456029,93,9599,851,62
1693139458032,93,9599,882,61
1693139458032,93,9601,890,60
1693139458032,93,9603,1218,60
1693139460176,93,9604,1016,60
1693139460176,92,9605,961,60
1693139462039,92,9607,841,59
1693139462039,92,9607,748,59
1693139464043,92,9608,813,59
1693139464043,92,9608,751,59
1693139467030,92,9608,740,59
1693139467030,92,9608,897,59
1693139469030,92,9606,887,59
1693139469030,92,9605,900,59
1693139469030,93,9604,1011,60
1693139471036,93,9603,1081,60
1693139471036,93,9602,1064,60
1693139473040,93,9602,891,60
1693139473040,94,9601,834,60
1693139475043,94,9600,810,60
1693139475043,94,9599,828,60
1693139478027,93,9597,758,60
1693139478027,93,9595,841,60
1693139480045,93,9593,853,60
1693139480045,94,9591,844,60
1693139480045,94,9589,987,60
1693139482033,94,9586,1036,60
1693139482033,94,9583,964,60
1693139484031,94,9581,961,60
1693139484031,94,9581,927,61
1693139487042,94,9581,949,61
1693139487042,94,9580,869,61
1693139489031,94,9584,1808,61
1693139489031,94,9584,3342,60
1693139491033,94,9580,3952,61
1693139491033,93,9580,4634,63
1693139491033,93,9585,4699,65
1693139493054,93,9587,4719,64
1693139493054,93,9587,4768,63
1693139495036,93,9586,4518,68
1693139495036,93,9587,2948,67
1693139498055,93,9589,1665,64
1693139498055,93,9589,1483,63
1693139500050,93,9590,1321,61
1693139500050,93,9589,1095,61
1693139502032,93,9591,1011,60
1693139502032,92,9593,919,60
1693139502032,92,9595,959,60
1693139504036,92,9596,1062,61
1693139504036,92,9597,1081,61
1693139507036,92,9598,1030,61
1693139507036,92,9598,1038,61
1693139509036,92,9598,1007,60
1693139509036,92,9596,920,60
1693139511057,92,9594,952,60
1693139511057,93,9592,843,60
1693139513038,93,9590,839,59
1693139513038,94,9587,851,59
1693139513038,95,9585,831,60
1693139515028,95,9583,756,60
1693139515028,96,9581,706,60
1693139518040,96,9579,717,60
1693139518040,96,9578,863,59
1693139520176,96,9576,1002,59
1693139520176,96,9574,1115,60
1693139522035,96,9572,1131,60
1693139522035,96,9572,1154,60
1693139524030,96,9571,1140,60
1693139524030,96,9570,1034,60
1693139524030,95,9570,1105,60
1693139526029,95,9569,1128,60
1693139526029,95,9567,1184,60
1693139529035,94,9566,1156,60
1693139529035,94,9566,1213,60
1693139531031,94,9567,1275,60
1693139531031,93,9567,1285,60
1693139533049,93,9566,1131,61
1693139533049,92,9567,1113,61
1693139535036,92,9570,1081,62
1693139535036,92,9573,1124,62
1693139535036,92,9573,1417,62
1693139538034,92,9579,1996,62
1693139538034,92,9575,2567,62
1693139540039,92,9575,2976,63
1693139540039,92,9577,2971,64
1693139542042,92,9578,2939,70
1693139542042,91,9578,2976,68
1693139544039,92,9579,2736,66
1693139544039,92,9581,1757,63
1693139546046,92,9581,956,61
1693139546046,92,9583,994,61
1693139546046,92,9584,1084,60
1693139549035,92,9586,1005,60
1693139549035,91,9587,1878,60
1693139551041,91,9588,3012,61
1693139551041,91,9588,1298,61
1693139553031,91,9589,1875,60
1693139553031,91,9589,1137,60
1693139555042,91,9586,1201,60
1693139555042,92,9584,1173,60
1693139558034,92,9581,977,59
1693139558034,92,9578,901,58
1693139558034,93,9575,917,58
1693139560036,93,9573,917,58
1693139560036,94,9572,936,58
1693139562047,94,9571,1019,58
1693139562047,95,9570,1052,59
1693139564045,95,9568,1145,59
1693139564045,95,9567,1043,59
1693139566037,95,9566,1063,59
1693139566037,95,9565,1016,58
1693139569036,95,9564,899,58
1693139569036,95,9563,875,59
1693139569036,95,9561,920,59
1693139571179,94,9559,978,59
1693139571179,94,9559,1069,59
1693139573034,94,9560,1081,58
1693139573034,94,9561,1128,59
1693139575046,93,9561,1095,60
1693139575046,93,9560,1061,60
1693139577028,93,9562,1381,61
1693139577028,93,9564,1422,61
1693139580042,92,9567,1677,62
1693139580042,92,9566,1667,62
1693139580042,92,9566,1674,63
1693139582036,92,9566,1701,64
1693139582036,93,9568,1511,64
1693139584043,93,9570,1397,64
1693139584043,93,9569,1023,62
1693139586179,93,9568,1079,64
1693139586179,94,9568,1390,63
1693139588040,94,9566,1426,64
1693139588040,94,9567,1584,68
1693139591043,94,9567,1663,69
1693139591043,93,9568,1630,70
1693139591043,93,9569,1656,70
1693139593035,93,9571,1689,68
1693139593035,93,9573,1475,65
1693139595033,92,9573,1204,63
1693139595033,92,9574,1078,62
1693139597046,92,9574,1227,61
1693139597046,93,9574,1425,60
1693139600036,93,9574,1635,59
1693139600036,93,9573,1104,59
1693139602037,94,9571,1499,59
1693139602037,95,9569,1170,59
1693139602037,95,9568,1136,59
1693139604038,96,9567,1068,59
1693139604038,96,9567,922,58
1693139606036,96,9565,941,58
1693139606036,96,9564,1140,58
1693139608050,97,9562,1066,58
1693139608050,97,9561,1099,58
1693139611032,97,9561,1131,58
1693139611032,97,9562,1170,58
1693139613036,97,9562,1194,58
1693139613036,96,9562,1236,59
1693139613036,96,9562,1066,59
1693139615033,95,9562,1044,59
1693139615033,95,9562,1115,59
1693139617043,94,9560,1118,59
1693139617043,94,9560,1113,59
1693139620035,94,9560,977,59
1693139620035,93,9561,955,59
1693139622034,93,9560,1064,59
1693139622034,93,9558,1004,59
1693139624033,92,9557,1022,59
1693139624033,92,9557,914,58
1693139624033,91,9558,935,58
1693139626033,91,9560,953,58
1693139626033,91,9559,888,59
1693139628032,91,9559,1020,59
1693139628032,91,9561,963,58
1693139631042,91,9565,1110,58
1693139631042,91,9568,1278,58
1693139633044,92,9568,1830,59
1693139633044,92,9568,1969,59
1693139635045,92,9575,2132,58
1693139635045,92,9575,2154,58
1693139635045,92,9575,2144,59
1693139637036,92,9579,1997,60
1693139637036,92,9583,1914,60
1693139639037,92,9585,1648,61
1693139639037,92,9587,1274,61
1693139641144,92,9595,1490,70
1693139641144,92,9597,2906,68
1693139644039,92,9597,3337,66
1693139644039,90,9599,3361,65
1693139646031,89,9602,3359,64
1693139646031,88,9606,3422,61
1693139646031,88,9611,3325,60
1693139648031,88,9613,2353,59
1693139648031,88,9616,1934,59
1693139651029,88,9621,1567,58
1693139651029,87,9621,1407,57
1693139653047,87,9625,1463,58
1693139653047,86,9628,1316,58
1693139655032,86,9630,1207,58
1693139655032,86,9629,1204,58
1693139657043,86,9624,1217,57
1693139657043,87,9617,1303,57
1693139657043,88,9607,1278,57
1693139659056,89,9598,1218,57
1693139659056,91,9591,1135,58
1693139662036,92,9586,1067,58
1693139662036,94,9581,1082,57
1693139664043,95,9576,1098,57
1693139664043,96,9572,946,57
1693139666036,97,9567,977,58
1693139666036,97,9563,973,58
1693139668033,97,9560,1060,58
1693139668033,98,9558,1095,59
1693139668033,98,9555,1133,59
1693139670049,98,9552,1079,59
1693139670049,98,9550,1033,59
1693139673033,98,9547,1084,60
1693139673033,97,9544,1186,60
1693139675039,97,9541,1128,60
1693139675039,96,9539,965,60
1693139677039,96,9538,853,60
1693139677039,95,9536,965,60
1693139679057,94,9534,889,60
1693139679057,94,9531,816,62
1693139679057,94,9531,842,62
1693139682028,93,9534,1028,63
1693139682028,93,9534,1102,64
1693139684030,94,9532,1313,66
1693139684030,94,9532,1262,66
1693139686029,94,9533,1268,65
1693139686029,93,9533,1294,63
1693139688039,93,9533,1295,62
1693139688039,93,9532,1202,61
1693139690041,93,9532,1061,60
1693139690041,93,9534,1046,60
1693139690041,93,9537,1079,60
1693139693027,92,9538,994,61
1693139693027,92,9540,1278,60
1693139695034,92,9543,1233,59
1693139695034,92,9545,1176,60
1693139697037,92,9546,1198,59
1693139697037,91,9546,1063,59
1693139699040,91,9545,1019,59
1693139699040,92,9544,1055,59
1693139701150,92,9543,951,59
1693139701150,92,9541,1005,58
1693139701150,93,9540,1428,58
1693139704035,93,9538,1076,58
1693139704035,94,9536,1492,58
1693139706152,94,9534,767,58
1693139706152,94,9533,745,59
1693139708350,94,9531,947,59
1693139708350,94,9529,945,59
1693139710571,94,9528,848,59
1693139710571,94,9526,867,59
1693139712059,94,9524,797,60
1693139712059,94,9523,750,60
1693139712059,94,9522,794,60
1693139715042,94,9522,832,60
1693139715042,93,9522,894,60
1693139717031,93,9522,921,60
1693139717031,93,9523,1057,60
1693139719044,93,9524,1215,60
1693139719044,93,9523,1194,61
1693139721033,93,9522,1241,62
1693139721033,94,9521,1246,62
1693139724032,94,9523,1161,64
1693139724032,94,9522,1135,67
1693139724032,95,9521,1008,67
1693139726053,95,9520,952,66
1693139726053,94,9521,886,63
1693139728037,94,9522,852,62
1693139728037,94,9522,889,62
1693139730031,94,9523,818,61
1693139730031,93,9524,1062,60
1693139732045,93,9526,1007,60
1693139732045,93,9527,1013,61
1693139735042,93,9529,956,62
1693139735042,92,9531,1068,62
1693139735042,92,9533,1049,61
1693139737053,92,9535,999,60
1693139737053,92,9535,969,61
1693139739036,92,9534,935,61
1693139739036,92,9533,902,60
1693139741037,93,9531,917,59
1693139741037,93,9529,823,59
1693139744035,94,9528,968,59
1693139744035,94,9527,923,59
1693139746038,95,9526,859,59
1693139746038,96,9525,790,58
1693139746038,96,9524,796,58
1693139748031,96,9524,818,58
1693139748031,97,9523,775,59
1693139750041,97,9523,815,59
1693139750041,97,9522,903,59
1693139752041,96,9522,972,59
1693139752041,96,9521,925,59
1693139755052,96,9522,889,59
1693139755052,95,9523,910,59
1693139757031,95,9522,680,60
1693139757031,94,9521,698,60
1693139757031,94,9520,623,59
1693139759033,93,9520,606,59
1693139759033,93,9520,575,58
1693139761148,92,9519,631,59
1693139761148,92,9518,728,59
1693139763029,92,9519,732,59
1693139763029,91,9520,877,60
1693139766038,91,9519,983,60
1693139766038,91,9520,988,62
1693139768032,92,9521,1022,63
1693139768032,92,9523,1116,64
1693139768032,92,9522,1329,66
1693139770036,93,9522,1337,66
1693139770036,93,9523,1392,65
1693139772035,93,9524,1387,64
1693139772035,93,9523,1411,63
1693139775048,94,9524,1290,62
1693139775048,94,9525,1132,62
1693139777039,93,9526,1172,63
1693139777039,93,9529,1198,65
1693139779036,93,9531,1206,67
1693139779036,93,9532,1279,66
1693139779036,92,9535,1301,65
1693139781054,92,9539,1282,63
1693139781054,91,9541,1310,62
1693139783032,91,9543,1216,61
1693139783032,91,9545,1100,59
1693139786031,91,9546,1100,59
1693139786031,91,9546,1014,58
1693139788033,91,9545,932,58
1693139788033,92,9543,931,58
1693139790041,93,9542,889,58
1693139790041,93,9540,946,58
1693139790041,94,9537,881,59
1693139792036,95,9535,879,59
1693139792036,95,9532,858,59
1693139795030,96,9530,816,59
1693139795030,96,9527,784,59
1693139797032,96,9525,709,59
1693139797032,96,9523,730,60
1693139799028,96,9521,793,60
1693139799028,96,9519,906,60
1693139801032,96,9517,967,60
1693139801032,96,9515,934,60
1693139801032,96,9512,879,60
1693139803035,95,9510,881,60
1693139803035,95,9509,812,59
1693139806035,95,9508,766,59
1693139806035,94,9507,745,59
1693139808034,94,9506,767,60
1693139808034,94,9504,788,60
1693139810036,93,9504,749,60
1693139810036,93,9506,688,60
1693139812027,93,9508,763,60
1693139812027,92,9508,1023,60
1693139812027,92,9510,1356,60
1693139814030,92,9512,2401,60
1693139814030,92,9515,7218,60
1693139817029,92,9514,8426,62
1693139817029,92,9514,9350,64
1693139819032,92,9514,9367,64
1693139819032,92,9519,9496,61
1693139821148,92,9519,9384,62
1693139821148,92,9522,7750,63
1693139823034,92,9522,6381,68
1693139823034,93,9524,2533,67
1693139823034,93,9528,2494,66
1693139826033,93,9532,1831,65
1693139826033,93,9535,1390,63
1693139828044,92,9539,1221,62
1693139828044,92,9542,1245,62
1693139830028,91,9546,1181,62
1693139830028,90,9549,1292,61
1693139832039,90,9552,1260,61
1693139832039,89,9555,1233,61
1693139834046,88,9556,1195,61
1693139834046,88,9557,1194,60
1693139834046,88,9555,1205,59
1693139837036,88,9550,1203,59
1693139837036,89,9545,1190,59
1693139839030,90,9539,1155,58
1693139839030,91,9539,1003,58
1693139841032,92,9533,1019,58
1693139841032,93,9529,1074,59
1693139843035,94,9525,1084,59
1693139843035,95,9519,1076,59
1693139845037,96,9517,1068,59
1693139845037,96,9516,1028,60
1693139845037,97,9515,1070,60
1693139848032,97,9513,1096,60
1693139848032,98,9511,1084,60
1693139850034,98,9507,1045,60
1693139850034,98,9504,1128,60
1693139852037,98,9501,1107,60
1693139852037,98,9499,1180,60
1693139854045,97,9497,1113,60
1693139854045,97,9496,1077,60
1693139857039,97,9496,1067,61
1693139857039,96,9496,1144,61
1693139857039,96,9496,1140,61
1693139859042,95,9495,1161,61
1693139859042,95,9494,1110,61
1693139861043,95,9492,1089,61
1693139861043,95,9491,1003,61
1693139863036,95,9491,944,61
1693139863036,95,9491,868,61
1693139865036,95,9490,722,61
1693139865036,95,9491,681,61
1693139868051,95,9494,875,60
1693139868051,95,9495,1039,61
1693139868051,94,9497,2180,62
1693139870039,94,9501,2968,62
1693139870039,94,9505,3366,64
1693139872038,93,9506,3748,66
1693139872038,93,9507,3790,65
1693139874031,93,9509,3851,65
1693139874031,93,9512,3405,65
1693139877030,93,9512,2823,68
1693139877030,93,9515,4855,67
1693139879043,94,9519,4637,66
1693139879043,93,9522,2169,66
1693139879043,93,9524,1576,65
1693139881150,93,9527,1887,64
1693139881150,92,9531,1345,63
1693139883375,92,9536,1341,62
1693139883375,91,9540,985,62
1693139885041,90,9545,951,62
1693139885041,89,9548,903,60
1693139888036,89,9551,963,60
1693139888036,88,9554,983,59
1693139890036,88,9555,921,59
1693139890036,88,9555,951,59
1693139890036,88,9551,931,59
1693139892035,88,9545,863,59
1693139892035,89,9538,910,59
1693139894031,90,9532,861,58
1693139894031,92,9525,853,58
1693139896038,93,9520,851,58
1693139896038,94,9515,876,58
1693139899037,95,9515,938,58
1693139899037,96,9510,914,59
1693139901041,96,9506,817,58
1693139901041,97,9503,810,58
1693139901041,97,9499,806,58
1693139903046,97,9496,873,58
1693139903046,97,9493,683,58
1693139905041,98,9490,756,58
1693139905041,97,9488,702,58
1693139908031,97,9486,774,58
1693139908031,97,9484,741,58
1693139910040,96,9482,798,59
1693139910040,96,9480,808,60
1693139912028,96,9479,758,60
1693139912028,96,9480,850,60
1693139912028,95,9481,783,60
1693139914030,95,9482,1004,60
1693139914030,95,9479,1028,61
1693139916032,95,9479,994,61
1693139916032,94,9481,1308,61
1693139919031,94,9490,1832,61
1693139919031,94,9487,1965,64
1693139921038,94,9487,2166,67
1693139921038,94,9486,2153,66
1693139923031,94,9487,2161,64
1693139923031,94,9488,2010,64
1693139923031,94,9488,1568,64
1693139925034,94,9489,1310,68
1693139925034,94,9491,848,65
1693139927029,93,9495,797,64
1693139927029,93,9497,805,63
1693139930060,92,9500,805,62
1693139930060,92,9503,1476,61
1693139932033,91,9506,2111,60
1693139932033,91,9509,1084,59
1693139934036,91,9510,1370,60
1693139934036,91,9511,911,60
1693139934036,91,9511,1056,60
1693139936031,91,9510,873,59
1693139936031,91,9508,822,58
1693139939037,92,9506,890,58
1693139939037,92,9504,795,58
1693139941146,93,9502,816,58
1693139941146,93,9502,792,58
1693139943048,94,9501,752,58
1693139943048,94,9500,750,58
1693139945037,94,9497,802,58
1693139945037,94,9493,794,58
1693139945037,93,9491,879,58
1693139947033,93,9489,802,59
