UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694374393189,97,9485,1657,52
1694374395029,97,9486,1688,51
1694374395029,97,9487,1951,51
1694374395029,97,9484,2076,52
1694374397040,97,9484,2004,52
1694374397040,97,9487,1984,51
1694374400042,97,9487,1943,51
1694374400042,97,9486,2041,52
1694374402030,97,9485,1959,52
1694374402030,97,9489,1922,52
1694374404034,97,9492,1958,52
1694374404034,97,9491,2352,52
1694374406035,97,9491,2382,53
1694374406035,97,9490,2383,53
1694374406035,97,9490,2428,52
1694374409041,97,9487,2293,52
1694374409041,97,9488,2305,52
1694374411036,97,9489,2364,52
1694374411036,97,9487,2345,52
1694374413040,97,9487,2386,52
1694374413040,97,9489,2324,52
1694374415032,97,9490,2501,52
1694374415032,97,9486,2589,53
1694374417035,97,9486,2440,53
1694374417035,97,9486,2496,53
1694374417035,97,9488,2549,53
1694374420030,97,9485,2490,53
1694374420030,97,9483,2441,53
1694374422034,97,9483,2188,53
1694374422034,97,9484,2299,53
1694374424045,97,9481,2245,53
1694374424045,97,9480,2382,53
1694374426030,97,9481,2204,53
1694374426030,97,9481,2160,53
1694374428046,97,9482,2528,53
1694374428046,97,9479,2614,53
1694374428046,97,9480,2746,53
1694374431036,97,9483,2385,52
1694374431036,97,9481,2559,52
1694374433042,97,9480,2471,52
1694374433042,97,9480,2014,52
1694374435031,97,9483,1962,52
1694374435031,98,9484,1866,52
1694374437033,98,9481,1682,52
1694374437033,98,9481,1537,52
1694374440031,98,9483,1379,52
1694374440031,98,9479,1561,52
1694374440031,98,9478,1447,52
1694374442033,98,9478,1424,52
1694374442033,98,9480,1529,52
1694374444044,98,9481,1632,52
1694374444044,98,9479,1898,52
1694374446030,98,9478,1444,52
1694374446030,98,9484,1605,52
1694374448036,97,9480,1437,52
1694374448036,97,9479,1884,51
1694374451034,97,9479,1728,52
1694374451034,97,9479,1851,52
1694374451034,97,9478,1765,52
1694374453035,97,9480,2194,52
1694374453035,98,9479,2271,52
1694374455048,98,9479,2284,52
1694374455048,98,9481,2197,52
1694374457030,98,9481,2300,51
1694374457030,98,9482,2174,51
1694374460038,98,9483,2169,50
1694374460038,98,9484,1724,50
1694374462032,98,9487,1625,49
1694374462032,98,9487,1304,49
1694374462032,98,9487,1405,49
1694374464048,98,9489,1442,49
1694374464048,98,9492,1720,49
1694374466033,98,9492,1445,48
1694374466033,98,9485,1713,49
1694374468033,98,9485,1565,50
1694374468033,98,9485,1802,50
1694374471040,98,9487,1663,49
1694374471040,98,9484,1825,50
1694374473049,97,9482,2162,50
1694374473049,97,9482,1860,51
1694374473049,97,9485,1999,51
1694374475029,97,9484,1855,51
1694374475029,97,9484,2107,52
1694374477036,97,9483,1719,52
1694374477036,97,9484,1873,52
1694374480034,97,9488,1722,52
1694374480034,97,9488,2097,52
1694374482031,97,9489,1744,51
1694374482031,97,9492,1840,51
1694374484047,97,9495,1760,51
1694374484047,97,9495,2201,51
1694374484047,97,9492,2167,51
1694374486042,97,9490,2134,52
1694374486042,97,9492,2175,51
1694374488038,97,9488,2088,51
1694374488038,98,9488,3112,52
1694374491037,97,9503,5044,52
1694374491037,97,9505,5869,52
1694374493035,96,9508,6518,52
1694374493035,96,9508,7158,52
1694374495037,95,9496,7203,53
1694374495037,94,9498,6957,53
1694374495037,94,9503,5993,52
1694374497038,93,9501,5554,51
1694374497038,93,9501,3939,51
1694374500031,94,9491,3367,52
1694374500031,95,9488,2449,51
1694374502031,95,9491,2280,51
1694374502031,96,9493,2469,51
1694374504031,96,9489,2508,51
1694374504031,96,9488,2268,52
1694374506050,97,9490,2298,51
1694374506050,97,9490,2237,51
1694374506050,97,9495,2250,51
1694374508042,97,9493,2274,51
1694374508042,97,9490,1865,51
1694374511032,97,9489,2028,50
1694374511032,97,9491,1857,51
1694374513036,97,9491,1810,50
1694374513036,97,9490,2142,51
1694374515035,97,9488,2362,51
1694374515035,97,9487,2238,51
1694374517034,97,9489,2314,51
1694374517034,97,9493,2204,51
1694374517034,97,9490,2507,51
1694374520035,97,9490,2095,51
1694374520035,97,9489,2083,51
1694374522041,97,9491,1883,51
1694374522041,97,9493,1979,51
1694374524040,97,9490,2223,52
1694374524040,97,9487,1870,52
1694374526044,97,9489,2049,51
1694374526044,97,9492,2108,51
1694374528036,97,9492,2446,52
1694374528036,97,9491,2322,52
1694374528036,97,9491,2282,52
1694374531048,97,9495,2380,51
1694374531048,97,9498,2431,51
1694374533034,97,9497,2728,52
1694374533034,97,9498,2609,52
1694374535036,97,9501,2747,52
1694374535036,97,9501,2664,51
1694374537056,97,9502,2881,51
1694374537056,97,9500,2635,51
1694374540039,96,9500,2376,52
1694374540039,96,9504,2170,51
1694374540039,96,9506,2079,50
1694374542036,96,9504,2131,51
1694374542036,96,9504,1844,51
1694374544033,96,9503,1830,51
1694374544033,96,9505,1637,51
1694374546035,97,9508,2007,51
1694374546035,97,9504,1985,51
1694374548028,97,9502,1883,52
1694374548028,97,9500,1940,52
1694374551043,97,9502,2208,52
1694374551043,97,9502,2237,52
1694374551043,97,9499,2852,52
1694374553044,97,9500,3415,52
1694374553044,97,9501,1646,52
1694374555036,97,9503,2680,51
1694374555036,97,9500,1834,51
1694374557043,97,9499,1882,52
1694374557043,97,9499,1771,52
1694374560039,97,9499,1691,51
1694374560039,97,9500,1974,51
1694374562044,97,9497,1890,51
1694374562044,97,9497,1823,51
1694374562044,97,9499,1743,51
1694374564043,97,9498,2091,51
1694374564043,97,9498,1706,51
1694374566034,97,9499,1721,51
1694374566034,97,9502,1437,51
1694374568030,97,9500,1276,51
1694374568030,97,9500,1608,51
1694374571039,97,9502,1433,51
1694374571039,97,9503,1469,51
1694374573040,97,9503,1866,51
1694374573040,97,9500,1854,52
1694374573040,97,9500,2084,52
1694374575034,97,9502,1785,51
1694374575034,97,9501,2150,51
1694374577033,97,9497,2063,51
1694374577033,97,9497,1860,52
1694374579033,97,9500,1891,52
1694374579033,97,9500,1949,51
1694374582033,97,9500,1916,51
1694374582033,97,9498,1824,52
1694374584047,97,9499,1679,52
1694374584047,97,9502,1804,52
1694374584047,97,9501,2051,52
1694374586056,97,9502,2171,52
1694374586056,97,9505,2069,52
1694374588052,97,9505,2103,52
1694374588052,97,9506,2431,52
1694374591034,97,9501,2336,52
1694374591034,97,9498,2139,52
1694374593039,97,9501,2132,52
1694374593039,97,9500,2444,52
1694374595046,97,9499,2188,52
1694374595046,97,9499,2174,52
1694374595046,97,9499,1867,52
1694374597035,97,9503,1720,52
1694374597035,97,9502,1944,52
1694374599034,97,9501,1790,52
1694374599034,97,9503,1681,52
1694374602029,97,9507,1547,51
1694374602029,97,9503,1833,51
1694374604044,97,9503,1744,52
1694374604044,97,9502,1543,52
1694374606037,97,9505,1560,52
1694374606037,97,9509,1789,51
1694374606037,97,9508,2155,52
1694374608034,97,9508,2180,52
1694374608034,97,9509,2288,52
1694374611038,97,9507,2583,51
1694374611038,97,9507,2579,51
1694374613034,97,9502,2467,51
1694374613034,97,9502,2271,52
1694374615044,97,9506,2268,51
1694374615044,97,9508,2245,51
1694374617034,97,9506,2354,51
1694374617034,97,9506,1959,51
1694374617034,97,9506,2249,51
1694374619032,97,9509,2209,51
1694374619032,97,9508,2530,51
1694374622034,97,9505,2631,51
1694374622034,97,9505,2436,51
1694374624039,97,9509,2477,51
1694374624039,97,9508,2351,51
1694374626041,97,9508,2312,52
1694374626041,97,9508,1961,52
1694374628056,97,9512,1930,51
1694374628056,97,9512,1886,51
1694374628056,97,9507,1790,51
1694374631026,97,9506,1855,51
1694374631026,97,9508,1766,51
1694374633039,97,9508,1909,51
1694374633039,97,9505,2080,51
1694374635054,97,9504,2018,51
1694374635054,97,9506,2179,51
1694374637040,97,9507,2316,51
1694374637040,97,9503,2509,51
1694374639029,97,9502,2242,51
1694374639029,97,9502,2180,51
1694374639029,97,9504,2076,51
1694374642032,97,9506,2259,51
1694374642032,97,9504,2239,51
1694374644028,97,9502,2002,52
1694374644028,97,9500,2118,51
1694374646035,97,9502,1994,52
1694374646035,97,9504,2103,51
1694374648035,97,9504,1977,51
1694374648035,97,9501,1968,52
1694374651033,97,9500,1883,52
1694374651033,97,9503,2092,52
1694374651033,97,9505,2158,51
1694374653045,97,9502,2300,51
1694374653045,97,9502,2088,51
1694374655039,97,9502,2305,51
1694374655039,97,9505,1948,51
1694374657049,97,9506,2053,51
1694374657049,97,9502,2021,51
1694374659042,97,9500,1903,51
1694374659042,97,9503,1666,51
1694374662044,97,9505,1675,51
1694374662044,97,9505,2097,51
1694374662044,97,9502,2051,51
1694374664049,97,9502,2234,51
1694374664049,97,9505,2107,51
1694374666043,97,9501,2295,51
1694374666043,97,9500,2310,51
1694374668041,97,9501,2176,51
1694374668041,97,9501,1885,51
1694374671042,97,9503,1866,51
1694374671042,97,9499,1886,52
1694374673041,97,9498,1955,52
1694374673041,97,9500,1682,51
1694374673041,97,9502,1749,51
1694374675038,97,9498,1992,52
1694374675038,97,9497,1910,52
1694374677028,97,9497,2176,52
1694374677028,97,9499,2028,51
1694374679032,97,9498,2366,52
1694374679032,97,9494,2372,53
1694374682042,97,9493,2088,52
1694374682042,97,9495,2345,52
1694374684048,97,9495,2271,53
1694374684048,97,9492,2208,53
1694374684048,97,9494,2141,53
1694374686031,97,9498,2280,52
1694374686031,97,9498,2351,52
1694374688033,97,9498,2414,52
1694374688033,97,9499,2292,53
1694374691032,97,9500,2188,52
1694374691032,97,9501,2078,51
1694374693028,97,9497,2255,52
1694374693028,97,9496,2191,52
1694374695031,97,9496,2214,52
1694374695031,97,9497,2168,52
1694374695031,97,9501,2578,51
1694374697042,97,9500,2591,52
1694374697042,97,9502,2544,52
1694374699036,97,9505,2392,52
1694374699036,97,9507,2426,51
1694374702036,97,9507,2774,51
1694374702036,97,9502,2628,51
1694374704041,97,9500,2559,52
1694374704041,97,9500,2276,51
1694374706036,97,9502,2356,51
1694374706036,97,9498,2537,51
1694374706036,97,9497,2151,52
1694374708030,97,9499,2288,52
1694374708030,97,9499,2146,52
1694374711051,97,9499,2506,52
1694374711051,97,9495,2386,53
1694374713030,97,9494,2339,53
1694374713030,97,9497,2478,53
1694374715029,97,9496,2565,53
1694374715029,97,9494,2620,53
1694374717032,97,9496,2426,53
1694374717032,97,9492,2458,53
1694374717032,97,9490,2484,53
1694374719036,97,9490,2227,53
1694374719036,97,9493,1860,52
1694374722028,97,9496,2110,51
1694374722028,97,9493,2036,52
1694374724035,97,9492,2195,52
1694374724035,97,9493,2156,52
1694374726033,97,9497,2032,52
1694374726033,97,9497,2216,52
1694374728043,97,9494,2251,52
1694374728043,97,9494,2120,52
1694374728043,97,9497,2139,51
1694374730036,97,9498,2076,51
1694374730036,97,9496,2412,52
1694374733038,97,9496,2153,52
1694374733038,97,9496,2128,51
1694374735045,97,9499,2019,51
1694374735045,97,9498,2350,51
1694374737039,97,9494,2215,51
1694374737039,97,9495,2223,51
1694374739041,97,9499,2298,51
1694374739041,97,9495,2617,51
1694374739041,97,9495,2663,51
1694374742045,97,9493,2409,51
1694374742045,97,9493,2265,51
1694374744034,97,9494,2003,52
1694374744034,97,9496,2180,52
1694374746029,97,9495,1312,51
1694374746029,97,9495,1561,51
1694374748032,97,9495,1211,52
1694374748032,97,9498,1459,51
1694374750028,97,9498,1560,51
1694374750028,97,9495,1534,51
1694374750028,97,9494,1714,51
1694374753035,97,9497,1729,51
1694374753035,97,9497,1808,51
1694374755033,97,9497,1922,51
1694374755033,97,9493,1791,52
1694374757041,97,9493,1778,52
1694374757041,97,9496,2093,52
1694374759044,97,9498,1845,52
1694374759044,97,9494,1953,52
1694374762040,97,9493,1643,52
1694374762040,97,9495,1649,52
1694374762040,97,9495,1744,52
1694374764039,97,9496,1819,52
1694374764039,97,9494,1746,52
1694374766032,97,9493,1647,52
1694374766032,97,9498,1801,52
1694374768036,97,9500,1885,52
1694374768036,96,9498,1964,52
1694374770036,96,9499,1857,52
1694374770036,96,9501,1938,52
1694374773042,96,9501,2012,52
1694374773042,96,9500,2231,52
1694374773042,96,9496,2284,52
1694374775040,96,9495,2209,52
1694374775040,97,9499,2341,52
1694374777040,97,9496,2476,52
1694374777040,97,9491,2494,52
1694374779031,97,9491,2405,52
1694374779031,97,9495,2336,52
1694374782033,97,9499,2278,52
1694374782033,97,9497,2282,52
1694374784039,97,9498,2183,52
1694374784039,97,9501,1914,51
1694374784039,97,9502,1920,51
1694374786044,97,9498,1954,51
1694374786044,97,9498,1995,52
1694374788034,97,9498,2231,52
1694374788034,97,9500,2031,52
1694374790032,97,9503,2071,51
1694374790032,97,9504,2004,51
1694374793037,97,9501,2187,52
1694374793037,97,9502,2036,52
1694374795037,97,9502,1871,52
1694374795037,97,9505,1923,51
1694374795037,97,9509,2233,51
1694374797177,97,9507,2391,52
1694374797177,97,9504,2072,51
1694374799048,97,9505,2129,51
1694374799048,97,9506,1913,51
1694374802029,97,9506,2515,51
1694374802029,97,9503,2222,51
1694374804035,97,9503,2082,51
1694374804035,97,9506,2105,50
1694374806042,97,9504,2393,51
1694374806042,97,9503,2357,51
1694374806042,97,9504,2092,51
1694374808044,97,9504,2159,50
1694374808044,97,9506,2257,51
1694374810034,97,9502,2223,51
1694374810034,97,9500,2116,51
1694374813031,97,9502,1834,51
1694374813031,97,9504,1815,51
1694374815034,97,9504,1974,51
1694374815034,97,9501,1984,51
1694374817173,97,9499,1857,52
1694374817173,97,9499,2041,51
1694374817173,97,9502,2197,51
1694374819040,97,9500,2303,51
1694374819040,97,9499,2250,51
1694374822034,97,9500,2092,51
1694374822034,97,9500,2114,51
1694374824041,97,9503,2213,51
1694374824041,97,9499,2237,51
1694374826044,97,9497,2050,51
1694374826044,97,9499,2031,51
1694374828039,97,9499,2055,50
1694374828039,97,9496,2483,51
1694374828039,97,9496,2492,52
1694374830026,97,9497,2402,52
1694374830026,97,9500,2368,51
1694374833048,97,9500,2465,51
1694374833048,97,9497,2486,51
1694374835034,97,9497,1994,52
1694374835034,97,9501,1983,51
1694374837039,97,9501,1914,51
1694374837039,97,9499,1985,51
1694374839041,97,9497,2064,51
1694374839041,97,9498,1846,51
1694374839041,97,9501,2052,51
1694374842039,97,9498,2110,51
1694374842039,97,9499,2166,51
1694374844035,96,9502,1993,52
1694374844035,96,9502,2036,52
1694374846054,96,9505,2475,52
1694374846054,96,9505,2498,52
1694374848034,97,9507,2368,52
1694374848034,97,9510,2455,51
1694374850034,97,9510,2362,50
1694374850034,97,9510,2802,50
1694374850034,97,9503,2672,51
1694374853042,97,9501,2741,51
1694374853042,97,9505,2498,50
1694374855027,97,9507,2721,50
1694374855027,97,9504,2697,51
1694374857041,97,9506,2248,50
1694374857041,97,9506,2457,50
1694374859030,97,9508,2244,50
1694374859030,97,9505,2366,51
1694374861034,97,9504,2458,51
1694374861034,97,9506,2025,51
1694374861034,97,9504,2150,51
1694374864028,97,9500,1783,51
1694374864028,97,9501,1652,52
1694374866037,97,9501,1469,51
1694374866037,97,9502,1641,51
1694374868031,97,9498,1477,51
1694374868031,97,9498,1606,51
1694374870031,97,9503,1597,51
1694374870031,97,9501,1955,51
1694374873035,97,9501,1648,51
1694374873035,97,9501,1684,51
1694374873035,97,9504,1704,51
1694374875029,97,9504,1938,51
1694374875029,97,9498,2160,52
1694374877031,97,9495,2064,52
1694374877031,97,9497,2148,52
1694374879048,97,9500,2167,52
1694374879048,97,9498,2631,53
1694374881038,97,9499,2307,53
1694374881038,97,9499,2410,53
1694374884045,97,9504,2289,52
1694374884045,97,9505,2536,53
1694374884045,97,9500,2701,53
1694374886032,97,9498,2281,53
1694374886032,97,9500,2282,52
1694374888038,97,9498,2188,51
1694374888038,97,9497,2385,51
1694374890060,97,9497,1774,51
1694374890060,97,9499,1882,51
1694374893031,97,9503,1729,51
1694374893031,97,9500,1757,51
1694374895034,97,9499,1727,51
1694374895034,97,9500,1468,51
1694374895034,97,9500,1532,50
1694374897034,97,9503,1925,51
1694374897034,97,9499,1955,51
1694374899035,97,9496,1870,51
1694374899035,97,9498,1835,51
1694374901035,97,9499,2060,51
1694374901035,97,9495,2259,51
1694374904045,97,9495,1817,51
1694374904045,97,9494,1836,51
1694374906038,97,9496,1745,51
1694374906038,97,9496,1848,51
1694374906038,97,9493,2193,51
1694374908038,97,9492,1540,51
1694374908038,97,9496,1611,51
1694374910032,97,9496,1697,51
1694374910032,97,9496,1887,51
1694374913038,97,9494,2251,51
1694374913038,97,9496,1881,51
1694374915032,97,9501,1766,51
1694374915032,97,9499,1787,52
1694374917411,97,9497,2024,52
1694374917411,97,9500,1639,51
1694374917411,97,9500,1824,52
1694374919042,97,9500,1888,52
1694374919042,97,9497,2088,52
1694374921045,97,9499,1868,52
1694374921045,97,9500,2101,52
1694374924032,97,9494,2229,52
1694374924032,97,9494,2205,52
1694374926029,97,9500,2009,52
1694374926029,97,9501,2187,52
1694374928042,97,9501,2088,52
1694374928042,97,9502,2035,52
1694374928042,97,9506,1768,52
1694374930034,97,9506,2116,51
1694374930034,97,9501,2071,52
1694374933032,97,9499,2325,52
1694374933032,97,9502,2135,52
1694374935034,97,9500,2258,52
1694374935034,97,9500,2221,52
1694374937040,97,9502,2331,52
1694374937040,97,9506,1826,52
1694374939045,97,9509,1819,52
1694374939045,97,9506,1860,52
1694374939045,97,9504,1983,52
1694374941046,97,9504,1962,52
1694374941046,97,9503,2020,51
1694374944036,97,9503,2261,51
1694374944036,97,9498,2145,52
1694374946034,97,9497,2165,52
1694374946034,97,9500,2040,51
1694374948030,97,9502,2254,51
1694374948030,97,9500,2559,51
1694374950040,97,9500,2670,52
1694374950040,97,9500,2610,52
1694374950040,97,9502,2569,51
1694374953032,97,9503,2936,51
1694374953032,97,9500,2847,52
1694374955042,97,9499,2539,52
1694374955042,97,9500,2437,51
1694374957042,97,9501,2233,51
1694374957042,97,9501,2578,51
1694374959038,97,9498,2545,51
1694374959038,97,9499,2340,51
1694374961029,97,9501,2313,51
1694374961029,97,9497,2350,51
1694374961029,97,9496,2462,52
1694374964030,97,9500,1887,52
1694374964030,97,9500,1990,52
1694374966036,97,9500,1696,52
1694374966036,97,9496,1598,52
1694374968047,97,9496,1725,52
1694374968047,97,9499,1770,52
1694374970040,97,9498,1974,52
1694374970040,97,9496,1973,52
1694374973032,97,9497,1934,52
1694374973032,97,9500,2001,51
1694374973032,97,9500,1978,51
1694374975029,97,9497,1794,52
1694374975029,97,9495,1660,52
1694374977043,97,9498,1584,51
1694374977043,97,9500,1846,51
1694374979043,97,9498,1918,52
1694374979043,97,9498,1892,52
1694374981043,97,9500,1763,52
1694374981043,97,9500,1747,52
1694374984036,97,9499,2223,52
1694374984036,97,9492,2206,53
1694374984036,97,9492,2337,53
1694374986045,97,9494,2348,52
1694374986045,97,9502,2362,52
1694374988039,97,9506,2676,51
1694374988039,97,9510,2249,51
1694374990046,97,9510,2351,50
1694374990046,97,9511,2109,50
1694374993031,97,9504,2459,50
1694374993031,97,9501,2224,50
1694374995029,97,9502,2142,50
1694374995029,97,9502,1948,49
1694374995029,97,9507,1848,50
1694374997043,97,9506,1699,49
1694374997043,97,9507,1460,49
1694374999042,97,9510,1425,49
1694374999042,97,9508,1684,49
1694375001054,97,9508,1439,49
1694375001054,97,9506,1443,49
1694375004028,97,9504,1437,49
1694375004028,97,9504,1360,49
1694375006037,97,9506,1487,49
1694375006037,97,9504,1469,49
1694375006037,97,9504,1309,50
1694375008041,97,9506,1527,50
1694375008041,97,9509,1681,50
1694375010031,97,9505,1662,50
1694375010031,97,9503,1881,50
1694375012030,97,9502,1472,50
1694375012030,97,9503,1495,50
1694375015040,97,9503,1928,51
1694375015040,97,9500,1609,51
1694375017039,97,9500,1414,51
1694375017039,97,9503,1494,50
1694375017039,97,9504,1630,51
1694375019043,97,9502,1895,51
1694375019043,97,9502,1732,51
1694375021032,97,9504,1806,51
1694375021032,97,9504,1909,51
1694375024038,97,9505,2057,51
1694375024038,97,9502,2128,52
1694375026042,97,9501,2006,52
1694375026042,97,9503,2005,52
1694375028032,97,9502,2033,51
1694375028032,97,9500,2109,52
1694375028032,97,9500,1778,52
1694375030046,97,9500,1807,52
1694375030046,97,9502,1752,52
1694375032051,97,9501,2038,52
1694375032051,97,9499,2095,53
1694375035033,97,9500,2106,53
1694375035033,97,9505,2058,52
1694375037034,97,9505,2250,53
1694375037034,97,9504,2240,52
1694375039030,97,9504,2010,53
1694375039030,97,9504,2290,52
1694375039030,97,9505,2292,52
1694375041039,97,9500,2470,53
1694375041039,97,9500,2388,52
1694375044038,97,9503,2355,52
1694375044038,97,9504,2582,52
1694375046036,97,9501,2395,52
1694375046036,97,9501,2064,52
1694375048034,97,9502,1848,52
1694375048034,97,9505,1981,52
1694375050040,97,9502,1855,52
1694375050040,97,9501,1814,52
1694375050040,97,9503,1556,52
1694375052039,97,9505,1479,51
1694375052039,97,9501,1759,51
1694375055042,97,9501,1454,52
1694375055042,97,9500,1364,52
1694375057044,97,9503,1496,52
1694375057044,96,9503,1751,51
1694375059050,96,9500,1851,52
1694375059050,96,9499,1799,52
1694375061036,97,9501,1834,52
1694375061036,97,9499,2146,52
1694375061036,97,9499,2046,52
1694375064041,97,9496,2046,52
1694375064041,97,9498,1891,52
1694375066045,97,9500,1940,52
1694375066045,97,9496,2063,52
1694375068033,97,9495,2109,52
1694375068033,97,9496,1825,52
1694375070041,97,9496,1868,52
1694375070041,97,9493,2286,52
1694375072034,97,9493,2096,52
1694375072034,97,9495,2238,52
1694375072034,96,9498,2336,52
1694375075034,96,9498,2504,52
1694375075034,96,9499,2526,52
1694375077036,96,9506,2329,52
1694375077036,96,9509,2186,52
1694375079031,96,9509,2369,51
1694375079031,97,9505,2252,52
1694375081036,97,9503,2130,52
1694375081036,97,9503,2105,52
1694375084043,97,9498,2072,52
1694375084043,97,9498,2164,52
1694375084043,97,9501,1801,52
1694375086031,97,9501,1768,51
1694375086031,97,9505,1760,51
1694375088028,97,9503,1701,51
1694375088028,97,9503,1774,51
1694375090034,97,9506,1741,51
1694375090034,97,9507,1800,51
1694375092038,97,9502,2228,51
1694375092038,97,9502,2111,50
1694375095031,97,9501,2120,51
1694375095031,97,9502,2065,51
1694375095031,97,9500,2049,50
1694375097032,97,9497,1965,51
1694375097032,97,9498,1860,51
1694375099029,97,9500,1678,51
1694375099029,97,9500,1974,51
1694375101045,97,9496,1974,51
1694375101045,97,9498,2258,51
1694375104036,97,9497,1906,51
1694375104036,97,9494,1883,51
1694375106035,97,9494,1794,52
1694375106035,97,9497,1707,51
1694375106035,97,9494,1598,51
1694375108030,97,9494,1465,51
1694375108030,97,9493,1449,51
1694375110032,97,9496,1674,51
1694375110032,97,9497,1854,51
1694375112036,97,9494,1925,51
1694375112036,97,9494,1794,52
1694375115037,97,9498,1864,52
1694375115037,97,9497,1910,52
1694375117042,97,9497,1795,52
1694375117042,97,9497,1659,52
1694375117042,97,9497,1520,52
1694375119046,97,9501,1703,52
1694375119046,98,9498,1477,52
1694375121032,98,9497,1406,52
1694375121032,98,9499,1489,52
1694375123099,97,9499,1841,52
1694375123099,97,9499,1804,52
1694375126046,97,9497,1893,52
1694375126046,97,9499,1895,52
1694375128050,97,9502,2068,52
1694375128050,97,9501,2303,52
1694375128050,97,9502,2203,53
1694375130032,97,9505,2064,53
1694375130032,97,9510,2080,53
1694375132033,97,9507,2417,52
1694375132033,97,9507,2206,52
1694375135037,97,9506,2184,52
1694375135037,97,9504,1982,52
1694375137034,97,9503,2251,51
1694375137034,97,9500,2112,51
1694375139033,97,9501,1901,52
1694375139033,97,9503,1746,51
1694375139033,97,9503,1939,51
1694375141046,97,9506,2118,51
1694375141046,97,9503,2167,51
1694375144029,97,9503,2171,51
1694375144029,97,9505,2082,51
1694375146043,97,9507,2183,51
1694375146043,97,9503,2385,51
1694375148032,97,9503,2240,51
1694375148032,97,9501,2275,51
1694375150046,97,9501,2156,51
1694375150046,97,9501,2494,51
1694375150046,97,9493,2610,52
1694375152050,97,9496,2469,52
1694375152050,96,9500,2456,51
1694375155031,96,9497,2532,51
1694375155031,95,9497,2506,52
1694375157034,95,9499,2127,52
1694375157034,95,9504,2164,51
1694375159046,95,9508,2203,51
1694375159046,96,9506,2222,51
1694375161037,96,9504,2028,51
1694375161037,96,9504,2187,50
1694375161037,96,9503,2017,50
1694375163045,97,9504,2248,50
1694375163045,97,9502,2213,50
1694375166036,97,9503,1945,50
1694375166036,97,9505,1875,49
1694375168041,97,9505,1845,49
1694375168041,97,9508,2319,50
1694375170040,97,9506,2081,50
1694375170040,97,9505,2244,50
1694375172030,97,9505,2143,50
1694375172030,97,9506,2260,50
1694375172030,97,9501,2418,50
1694375175033,97,9501,2237,51
1694375175033,97,9499,2343,51
1694375177030,97,9498,2159,50
1694375177030,97,9498,2220,50
1694375179039,97,9495,2488,51
1694375179039,97,9495,2240,51
1694375181034,97,9497,2331,51
1694375181034,97,9497,2109,51
1694375183033,97,9498,2512,51
1694375183033,97,9496,2490,51
1694375183033,97,9496,2314,52
1694375186039,97,9500,2349,52
1694375186039,97,9499,2434,51
1694375188038,97,9495,2520,52
1694375188038,97,9497,2421,52
1694375190045,97,9497,2471,52
1694375190045,97,9497,2604,53
1694375192029,96,9492,2598,53
1694375192029,96,9492,2626,53
1694375195029,96,9495,2668,53
1694375195029,96,9492,2577,53
1694375195029,96,9491,2446,53
1694375197034,96,9493,2163,52
1694375197034,96,9496,2324,52
1694375199031,97,9496,2349,52
1694375199031,97,9494,2270,52
1694375201037,97,9495,2223,52
1694375201037,96,9499,2301,52
1694375203038,96,9500,2498,51
1694375203038,96,9496,2436,52
1694375206040,96,9494,2206,52
1694375206040,96,9494,2306,52
1694375206040,97,9494,2194,52
1694375208039,97,9495,2436,52
1694375208039,97,9491,2320,52
1694375210033,97,9491,2223,52
1694375210033,97,9493,2216,52
1694375212038,97,9496,2333,51
1694375212038,97,9493,2299,51
1694375215048,97,9493,2287,52
1694375215048,97,9493,2037,52
1694375217038,97,9495,1883,52
1694375217038,97,9496,2186,51
1694375217038,97,9492,2239,52
1694375219036,97,9491,2054,52
1694375219036,97,9494,2304,52
1694375221043,97,9495,1974,52
1694375221043,97,9495,2221,52
1694375223038,97,9492,2130,52
1694375223038,97,9493,1793,52
1694375226035,97,9494,1998,52
1694375226035,97,9496,1774,51
1694375228038,97,9493,2072,51
1694375228038,97,9493,1880,51
1694375228038,97,9493,1909,51
1694375230037,97,9495,2062,51
1694375230037,97,9496,2215,51
1694375232035,97,9493,2076,51
1694375232035,97,9492,1941,52
1694375235046,97,9495,2071,52
1694375235046,97,9494,2358,51
1694375237030,97,9494,2449,51
1694375237030,97,9493,2478,52
1694375239042,97,9494,2455,52
1694375239042,97,9496,2632,52
1694375239042,97,9492,2547,51
1694375241038,97,9491,2543,51
1694375241038,97,9492,2348,51
1694375243043,97,9490,2262,52
1694375243043,97,9490,2177,52
1694375246033,97,9490,1840,51
1694375246033,97,9492,1671,51
1694375248045,97,9494,1897,51
1694375248045,97,9490,2074,52
1694375250029,97,9490,1974,52
1694375250029,97,9494,2191,51
1694375250029,97,9494,2186,51
1694375252037,97,9492,2246,52
1694375252037,97,9492,1952,52
1694375255035,97,9493,1957,52
1694375255035,97,9493,1969,52
1694375257030,97,9489,1966,52
1694375257030,97,9488,1911,52
1694375259033,97,9490,1883,52
1694375259033,97,9493,1752,52
1694375261177,97,9493,2358,52
1694375261177,97,9490,2161,52
1694375261177,97,9490,2078,53
1694375263043,97,9493,2092,52
1694375263043,97,9494,2360,52
1694375266043,97,9491,2216,52
1694375266043,97,9491,2073,52
1694375268032,97,9494,2056,52
1694375268032,97,9494,2064,52
1694375270035,97,9493,2308,52
1694375270035,97,9490,1947,52
1694375272029,97,9490,2031,52
1694375272029,97,9493,1966,52
1694375272029,97,9490,2140,52
