UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693163924037,0,9675,3214,56
1693163926030,0,9675,3118,56
1693163926030,0,9675,3020,56
1693163928040,0,9675,3328,56
1693163928040,0,9675,2988,56
1693163928040,0,9675,3494,56
1693163930033,0,9675,3472,56
1693163930033,0,9675,3259,56
1693163933048,0,9675,3683,56
1693163933048,0,9675,3488,56
1693163935034,0,9675,3537,56
1693163935034,0,9675,4288,56
1693163937034,0,9675,3888,56
1693163937034,0,9675,4285,56
1693163939032,0,9675,4180,56
1693163939032,0,9675,3772,56
1693163939032,0,9675,4146,56
1693163941163,0,9675,3480,56
1693163941163,0,9675,3868,56
1693163944037,0,9675,3601,56
1693163944037,0,9675,3256,56
1693163946039,0,9675,3456,56
1693163946039,0,9675,3607,56
1693163948041,0,9675,3321,56
1693163948041,0,9675,3699,56
1693163950039,0,9675,3603,56
1693163950039,0,9675,3291,56
1693163950039,0,9675,3267,56
1693163953046,0,9675,3061,56
1693163953046,0,9675,3160,56
1693163955037,0,9675,3061,56
1693163955037,0,9675,2937,56
1693163957029,0,9675,2691,56
1693163957029,0,9675,3337,56
1693163959621,0,9675,3686,56
1693163959621,0,9675,4058,56
1693163961866,0,9675,4539,0
1693163961866,0,9675,5106,0
1693163961866,0,9675,6127,0
1693163964036,0,9675,8530,0
1693163964036,0,9675,11089,0
1693163966030,0,9675,20481,0
1693163966030,0,9675,6120,0
1693163968036,0,9675,5236,0
1693163968036,0,9675,16226,0
1693163970035,0,9675,10944,0
1693163970035,0,9675,10480,56
1693163973033,0,9675,28078,56
1693163973033,0,9675,39789,56
1693163973033,0,9675,36232,56
1693163975041,0,9675,28548,56
1693163975041,0,9675,24388,56
1693163977041,0,9675,19860,56
1693163977041,0,9675,18990,56
1693163979032,0,9675,14260,56
1693163979032,0,9675,8955,56
1693163981042,0,9675,8613,56
1693163981042,0,9675,6664,56
1693163984034,0,9675,4482,56
1693163984034,0,9675,4225,56
1693163984034,0,9675,3301,56
1693163986031,0,9675,2194,56
1693163986031,0,9675,2027,56
1693163988034,0,9675,1664,56
1693163988034,0,9675,1119,56
1693163990040,0,9675,1255,56
1693163990040,0,9675,2195,56
1693163993035,0,9675,2478,56
1693163993035,0,9675,2600,56
1693163995043,0,9675,3753,56
1693163995043,0,9675,4738,56
1693163995043,0,9675,6923,56
1693163997029,0,9675,12855,56
1693163997029,0,9675,3768,56
1693163999026,0,9675,18433,56
1693163999026,0,9675,7410,56
1693164001191,0,9675,6429,56
1693164001191,0,9675,5276,56
1693164004043,0,9675,4209,56
1693164004043,0,9675,3909,56
1693164006052,0,9675,3213,56
1693164006052,0,9675,2976,56
1693164006052,0,9675,2752,56
1693164008037,0,9675,2339,56
1693164008037,0,9675,2021,56
1693164010030,0,9675,2171,56
1693164010030,0,9675,1534,56
1693164013031,0,9675,1554,56
1693164013031,0,9675,1324,56
1693164015038,0,9675,1220,56
1693164015038,0,9675,1419,56
1693164017046,0,9675,1329,56
1693164017046,0,9675,986,56
1693164017046,0,9675,1025,56
1693164019045,0,9675,1867,56
1693164019045,0,9675,1176,56
1693164021036,0,9675,2690,56
1693164021036,0,9675,1384,56
1693164024036,0,9675,1691,0
1693164024036,0,9675,2286,0
1693164025423,0,9675,4474,0
1693164025423,0,9675,0,0
1693164028045,0,9675,0,0
1693164028045,0,9675,0,0
1693164028045,0,9675,0,0
1693164030040,0,9675,0,0
1693164030040,0,9675,0,0
1693164033034,0,9675,0,0
1693164033034,0,9675,37622,56
1693164035031,0,9675,22894,56
1693164035031,0,9675,54103,56
1693164037043,0,9675,46184,56
1693164037043,0,9675,34438,56
1693164039039,0,9675,29191,56
1693164039039,0,9675,25556,56
1693164039039,0,9675,20054,56
1693164041028,0,9675,18099,56
1693164041028,0,9675,11615,56
1693164044042,0,9675,9026,56
1693164044042,0,9675,8073,56
1693164046051,0,9675,5318,56
1693164046051,0,9675,4146,56
1693164048033,0,9675,3768,56
1693164048033,0,9675,2620,56
1693164050052,0,9675,2152,56
1693164050052,0,9675,1784,56
1693164050052,0,9675,1771,56
1693164053031,0,9675,1884,56
1693164053031,0,9675,1964,56
1693164055037,0,9675,3252,56
1693164055037,0,9675,3503,56
1693164057036,0,9675,4291,56
1693164057036,0,9675,4425,56
1693164059033,0,9675,4426,56
1693164059033,0,9675,5694,56
1693164061194,0,9675,5638,56
1693164061194,0,9675,6079,56
1693164061194,0,9675,5751,56
1693164064032,0,9675,6008,56
1693164064032,0,9675,6814,56
1693164066035,0,9675,6110,56
1693164066035,0,9675,6343,56
1693164068035,0,9675,5584,56
1693164068035,0,9675,5268,56
1693164070033,0,9675,5537,56
1693164070033,0,9675,4597,56
1693164072032,0,9675,4743,56
1693164072032,0,9675,4437,56
1693164072032,0,9675,4072,56
1693164075034,0,9675,4114,56
1693164075034,0,9675,3712,56
1693164077041,0,9675,3208,56
1693164077041,0,9675,2901,56
1693164079034,0,9675,2528,56
1693164079034,0,9675,2538,56
1693164081036,0,9675,2498,56
1693164081036,0,9675,2551,56
1693164084039,0,9675,2482,56
1693164084039,0,9675,2461,56
1693164084039,0,9675,1711,56
1693164086034,0,9675,1688,56
1693164086034,0,9675,1521,56
1693164088032,0,9675,1218,56
1693164088032,0,9675,1161,56
1693164090033,0,9675,827,56
1693164090033,0,9675,815,56
1693164092038,0,9675,933,56
1693164092038,0,9675,934,56
1693164095033,0,9675,1087,56
1693164095033,0,9675,1096,56
1693164095033,0,9675,6725,56
1693164097040,0,9675,8432,56
1693164097040,0,9675,7212,56
1693164099035,0,9675,3297,56
1693164099035,0,9675,5869,56
1693164101029,0,9675,5030,56
1693164101029,0,9675,4435,56
1693164104027,0,9675,5082,56
1693164104027,0,9675,4482,56
1693164106031,0,9675,4726,56
1693164106031,0,9675,5268,56
1693164106031,0,9675,4931,56
1693164108042,0,9675,5075,56
1693164108042,0,9675,4600,56
1693164110033,0,9675,5002,56
1693164110033,0,9675,5048,56
1693164112029,0,9675,4744,56
1693164112029,0,9675,4667,56
1693164115039,0,9675,4236,56
1693164115039,0,9675,4312,56
1693164117030,0,9675,4778,56
1693164117030,0,9675,3766,56
1693164117030,0,9675,4217,56
1693164119040,0,9675,3569,56
1693164119040,0,9675,3488,56
1693164121197,0,9675,4289,56
1693164121197,0,9675,3981,56
1693164124039,0,9675,3477,56
1693164124039,0,9675,2598,56
1693164126036,0,9675,3286,56
1693164126036,0,9675,2870,56
1693164128039,0,9675,2919,56
1693164128039,0,9675,2543,56
1693164128039,0,9675,2139,56
1693164130053,0,9675,1915,56
1693164130053,0,9675,2466,56
1693164132041,0,9675,1989,56
1693164132041,0,9675,2548,56
1693164135043,0,9675,1545,56
1693164135043,0,9675,1543,56
1693164137033,0,9675,1453,56
1693164137033,0,9675,1513,56
1693164139031,0,9675,1404,56
1693164139031,0,9675,1882,56
1693164139031,0,9675,1350,56
1693164141036,0,9675,1834,56
1693164141036,0,9675,2058,56
1693164144043,0,9675,2642,56
1693164144043,0,9675,2643,56
1693164146040,0,9675,2955,56
1693164146040,0,9675,4069,56
1693164148039,0,9675,4536,56
1693164148039,0,9675,4802,56
1693164150031,0,9675,4572,56
1693164150031,0,9675,5037,56
1693164150031,0,9675,5438,56
1693164152029,0,9675,4987,56
1693164152029,0,9675,5283,56
1693164155036,0,9675,4652,56
1693164155036,0,9675,4622,56
1693164157040,0,9675,4912,56
1693164157040,0,9675,4327,56
1693164159033,0,9675,4404,56
1693164159033,0,9675,3681,56
1693164161041,0,9675,3703,56
1693164161041,0,9675,4563,56
1693164161041,0,9675,3649,56
1693164164028,0,9675,4078,56
1693164164028,0,9675,3395,56
1693164166031,0,9675,3007,56
1693164166031,0,9675,3715,56
1693164168033,0,9675,2890,56
1693164168033,0,9675,3076,56
1693164170194,0,9675,2399,56
1693164170194,0,9675,1976,56
1693164172032,0,9675,2877,56
1693164172032,0,9675,1803,56
1693164172032,0,9675,2144,56
1693164175034,0,9675,1667,56
1693164175034,0,9675,1255,56
1693164177033,0,9675,1422,56
1693164177033,0,9675,1922,56
1693164179035,0,9675,1186,56
1693164179035,0,9675,1974,56
1693164181197,0,9675,1426,56
1693164181197,0,9675,1419,56
1693164184036,0,9675,1865,56
1693164184036,0,9675,1642,56
1693164184036,0,9675,2188,56
1693164186029,0,9675,2133,56
1693164186029,0,9675,2506,56
1693164188037,0,9675,2584,56
1693164188037,0,9675,2528,56
1693164190041,0,9675,2569,56
1693164190041,0,9675,3559,56
1693164192038,0,9675,3485,56
1693164192038,0,9675,4245,56
1693164195033,0,9675,4259,56
1693164195033,0,9675,4566,56
1693164195033,0,9675,5164,56
1693164197046,0,9675,4830,56
1693164197046,0,9675,5216,56
1693164199032,0,9675,4630,56
1693164199032,0,9675,4617,56
1693164201029,0,9675,5349,56
1693164201029,0,9675,4956,56
1693164204033,0,9675,5275,56
1693164204033,0,9675,4722,56
1693164206031,0,9675,4434,56
1693164206031,0,9675,4474,56
1693164206031,0,9675,3847,56
1693164208040,0,9675,3343,56
1693164208040,0,9675,3198,56
1693164210034,0,9675,2585,56
1693164210034,0,9675,2498,56
1693164212043,0,9675,3000,56
1693164212043,0,9675,2582,56
1693164215033,0,9675,2785,56
1693164215033,0,9675,2418,56
1693164217031,0,9675,1986,56
1693164217031,0,9675,2149,56
1693164217031,0,9675,2476,56
1693164219195,0,9675,2363,56
1693164219195,0,9675,2167,56
1693164221040,0,9675,1879,56
1693164221040,0,9675,2194,56
1693164224042,0,9675,2292,56
1693164224042,0,9675,1946,56
1693164226037,0,9675,2010,56
1693164226037,0,9675,1789,56
1693164228031,0,9675,1741,56
1693164228031,0,9675,2000,56
1693164228031,0,9675,1937,56
1693164230040,0,9675,1980,56
1693164230040,0,9675,1930,56
1693164232039,0,9675,1881,56
1693164232039,0,9675,2012,56
1693164235031,0,9675,2028,56
1693164235031,0,9675,2120,56
1693164237034,0,9675,2267,56
1693164237034,0,9675,2757,56
1693164239029,0,9675,2632,56
1693164239029,0,9675,2755,56
1693164239029,0,9675,2781,56
1693164241172,0,9675,3128,56
1693164241172,0,9675,3228,56
1693164243405,0,9675,3456,56
1693164243405,0,9675,3358,56
1693164246042,0,9675,3419,56
1693164246042,0,9675,3983,56
1693164248034,0,9675,3723,56
1693164248034,0,9675,4451,56
1693164250041,0,9675,3910,56
1693164250041,0,9675,3867,56
1693164250041,0,9675,4128,56
1693164252031,0,9675,4776,56
1693164252031,0,9675,4307,56
1693164255036,0,9675,4791,56
1693164255036,0,9675,3915,56
1693164257052,0,9675,4209,56
1693164257052,0,9675,4362,56
1693164259042,0,9675,3758,56
1693164259042,0,9675,3843,56
1693164261035,0,9675,2894,56
1693164261035,0,9675,3088,56
1693164261035,0,9675,3391,56
1693164264045,0,9675,3294,56
1693164264045,0,9675,3136,56
1693164266035,0,9675,3029,56
1693164266035,0,9675,2872,56
1693164268036,0,9675,2872,56
1693164268036,0,9675,2831,56
1693164270039,0,9675,2510,56
1693164270039,0,9675,2237,56
1693164272035,0,9675,1796,56
1693164272035,0,9675,2031,56
1693164272035,0,9675,1910,56
1693164275031,0,9675,1934,56
1693164275031,0,9675,1965,56
1693164277032,0,9675,1974,56
1693164277032,0,9675,1971,56
1693164279035,0,9675,2191,56
1693164279035,0,9675,2046,56
1693164281047,0,9675,2190,56
1693164281047,0,9675,1932,56
1693164284037,0,9675,2150,56
1693164284037,0,9675,2292,56
1693164284037,0,9675,2415,56
1693164286030,0,9675,2523,56
1693164286030,0,9675,2691,56
1693164288048,0,9675,2828,56
1693164288048,0,9675,3062,56
1693164290041,0,9675,3093,56
1693164290041,0,9675,3385,56
1693164292029,0,9675,3233,56
1693164292029,0,9675,3383,56
1693164295051,0,9675,3489,56
1693164295051,0,9675,3398,56
1693164295051,0,9675,3939,56
1693164297036,0,9675,3665,56
1693164297036,0,9675,3652,56
1693164299036,0,9675,4194,56
1693164299036,0,9675,4429,0
1693164301164,0,9675,4856,0
1693164301164,0,9675,5247,0
1693164304045,0,9675,5577,0
1693164304045,0,9675,25843,0
1693164306028,0,9675,7830,0
1693164306028,0,9675,2609,0
1693164306028,0,9675,13489,0
1693164308036,0,9675,21973,0
1693164308036,0,9675,4462,0
1693164310053,0,9675,25297,0
1693164310053,0,9675,10176,0
1693164312033,0,9675,3672,56
1693164312033,0,9675,12079,56
1693164315035,0,9675,16562,56
1693164315035,0,9675,13764,56
1693164317028,0,9675,13546,56
1693164317028,0,9675,13515,56
1693164317028,0,9675,13571,56
1693164319031,0,9675,18060,56
1693164319031,0,9675,16895,56
1693164321039,0,9675,17940,56
1693164321039,0,9675,6142,56
1693164324030,0,9675,1587,56
1693164324030,0,9675,3874,56
1693164326037,0,9675,5367,56
1693164326037,0,9675,2876,56
1693164328033,0,9675,2943,56
1693164328033,0,9675,1857,56
1693164328033,0,9675,1646,56
1693164330038,0,9675,1549,56
1693164330038,0,9675,1055,56
1693164332034,0,9675,1172,56
1693164332034,0,9675,1600,56
1693164335034,0,9675,1649,56
1693164335034,0,9675,2146,56
1693164337035,0,9675,2283,56
1693164337035,0,9675,2323,56
1693164339035,0,9675,2387,56
1693164339035,0,9675,2755,56
1693164339035,0,9675,2986,56
1693164341039,0,9675,2745,56
1693164341039,0,9675,2635,56
1693164344034,0,9675,2733,56
1693164344034,0,9675,2902,56
1693164346032,0,9675,2376,56
1693164346032,0,9675,2455,56
1693164348043,0,9675,1761,56
1693164348043,0,9675,1865,56
1693164350043,0,9675,2328,56
1693164350043,0,9675,2117,56
1693164350043,0,9675,2122,56
1693164352034,0,9675,2041,56
1693164352034,0,9675,1817,56
1693164355044,0,9675,1834,56
1693164355044,0,9675,1766,56
1693164357040,0,9675,1264,56
1693164357040,0,9675,2020,56
1693164359029,0,9675,1174,56
1693164359029,0,9675,1198,56
1693164361166,0,9675,983,56
1693164361166,0,9675,993,56
1693164361166,0,9675,988,56
1693164364031,0,9675,888,56
1693164364031,0,9675,737,56
1693164366033,0,9675,824,56
1693164366033,0,9675,929,56
1693164368030,0,9675,943,56
1693164368030,0,9675,883,56
1693164370032,0,9675,879,56
1693164370032,0,9675,877,56
1693164372045,0,9675,821,56
1693164372045,0,9675,726,56
1693164372045,0,9675,677,56
1693164375043,0,9675,2459,56
1693164375043,0,9675,3754,56
1693164377035,0,9675,1155,56
1693164377035,0,9675,1169,56
1693164379028,0,9675,1221,56
1693164379028,0,9675,1302,56
1693164381031,0,9675,1380,56
1693164381031,0,9675,1502,56
1693164384036,0,9675,1476,56
1693164384036,0,9675,1416,56
1693164384036,0,9675,1583,56
1693164386032,0,9675,1772,56
1693164386032,0,9675,1850,56
1693164388043,0,9675,1689,56
1693164388043,0,9675,1713,56
1693164390031,0,9675,1819,56
1693164390031,0,9675,1774,56
1693164392043,0,9675,1622,56
1693164392043,0,9675,1453,56
1693164395041,0,9675,1329,56
1693164395041,0,9675,1576,56
1693164395041,0,9675,1413,56
1693164397038,0,9675,1886,56
1693164397038,0,9675,1283,56
1693164399054,0,9675,1270,56
1693164399054,0,9675,1495,56
1693164401031,0,9675,1381,56
1693164401031,0,9675,1541,56
1693164404038,0,9675,1039,56
1693164404038,0,9675,913,56
1693164406048,0,9675,1082,56
1693164406048,0,9675,1166,56
1693164406048,0,9675,1148,56
1693164408032,0,9675,1098,56
1693164408032,0,9675,1266,56
1693164410036,0,9675,1089,56
1693164410036,0,9675,1353,56
1693164412039,0,9675,1069,56
1693164412039,0,9675,1165,56
1693164415029,0,9675,1085,56
1693164415029,0,9675,1169,56
1693164417043,0,9675,1130,56
1693164417043,0,9675,1163,56
1693164417043,0,9675,1210,56
1693164419033,0,9675,1045,56
1693164419033,0,9675,896,56
1693164421167,0,9675,881,56
1693164421167,0,9675,949,56
1693164423037,0,9675,941,56
1693164423037,0,9675,1057,56
1693164426031,0,9675,966,56
1693164426031,0,9675,1042,56
1693164428032,0,9675,1219,56
1693164428032,0,9675,1156,56
1693164428032,0,9675,1316,56
1693164430029,0,9675,1275,56
1693164430029,0,9675,1362,56
1693164432032,0,9675,1434,56
1693164432032,0,9675,1534,56
1693164435043,0,9675,1713,56
1693164435043,0,9675,1766,56
1693164437046,0,9675,1722,56
1693164437046,0,9675,1874,56
1693164439032,0,9675,1905,56
1693164439032,0,9675,1900,56
1693164439032,0,9675,1704,56
1693164441032,0,9675,1532,56
1693164441032,0,9675,1716,56
1693164443033,0,9675,1553,56
1693164443033,0,9675,1555,56
1693164446043,0,9675,1367,56
1693164446043,0,9675,1490,56
1693164448041,0,9675,1525,56
1693164448041,0,9675,1535,56
1693164450032,0,9675,1365,56
1693164450032,0,9675,1325,56
1693164450032,0,9675,1281,56
1693164452035,0,9675,1444,56
1693164452035,0,9675,1429,56
1693164455029,0,9675,1395,56
1693164455029,0,9675,1573,56
1693164457031,0,9675,1561,56
1693164457031,0,9675,1474,56
1693164459032,0,9675,1530,56
1693164459032,0,9675,1418,56
1693164461029,0,9675,1505,56
1693164461029,0,9675,1342,56
1693164461029,0,9675,1499,56
1693164464032,0,9675,1538,56
1693164464032,0,9675,1446,56
1693164466037,0,9675,1433,56
1693164466037,0,9675,1359,56
1693164468041,0,9675,1382,56
1693164468041,0,9675,1322,56
1693164470043,0,9675,1101,56
1693164470043,0,9675,1170,56
1693164472037,0,9675,1228,56
1693164472037,0,9675,1275,56
1693164472037,0,9675,1337,56
1693164475035,0,9675,1387,56
1693164475035,0,9675,1278,56
1693164477042,0,9675,1249,56
1693164477042,0,9675,1193,56
1693164479030,0,9675,1275,56
1693164479030,0,9675,1240,56
1693164481164,0,9675,1116,56
1693164481164,0,9675,1166,56
1693164483033,0,9675,1199,56
1693164483033,0,9675,1344,56
1693164483033,0,9675,1192,56
1693164486037,0,9675,1104,56
1693164486037,0,9675,1251,56
1693164488032,0,9675,1363,56
1693164488032,0,9675,1470,56
1693164490042,0,9675,1271,56
1693164490042,0,9675,1371,56
1693164492040,0,9675,1464,56
1693164492040,0,9675,1541,56
1693164495043,0,9675,1788,56
1693164495043,0,9675,1643,56
1693164495043,0,9675,1724,56
1693164497034,0,9675,1721,56
1693164497034,0,9675,1557,56
1693164499035,0,9675,1619,56
1693164499035,0,9675,1334,56
1693164501040,0,9675,1299,56
1693164501040,0,9675,1434,56
1693164503030,0,9675,1414,56
1693164503030,0,9675,1614,56
1693164506033,0,9675,1763,56
1693164506033,0,9675,1667,56
1693164506033,0,9675,1647,56
1693164508029,0,9675,1752,56
1693164508029,0,9675,1645,56
1693164510031,0,9675,1744,56
1693164510031,0,9675,1562,56
1693164512043,0,9675,1583,56
1693164512043,0,9675,1651,56
1693164515037,0,9675,1649,56
1693164515037,0,9675,1694,56
1693164517040,0,9675,1677,56
1693164517040,0,9675,1672,56
1693164517040,0,9675,1619,56
1693164519032,0,9675,1580,56
1693164519032,0,9675,1621,56
1693164521028,0,9675,1689,56
1693164521028,0,9675,1385,56
1693164523031,0,9675,1404,56
1693164523031,0,9675,1535,56
1693164526044,0,9675,1370,56
1693164526044,0,9675,1454,56
1693164528032,0,9675,1282,56
1693164528032,0,9675,1319,56
1693164528032,0,9675,1308,56
1693164530195,0,9675,1348,56
1693164530195,0,9675,1522,56
1693164532036,0,9675,1529,56
1693164532036,0,9675,1718,56
1693164535032,0,9675,1696,56
1693164535032,0,9675,1757,56
1693164537040,0,9675,1643,56
1693164537040,0,9675,1562,56
1693164539038,0,9675,1446,56
1693164539038,0,9675,1322,56
1693164539038,0,9675,1549,56
1693164541169,0,9675,1359,56
1693164541169,0,9675,1326,56
1693164543029,0,9675,1353,56
1693164543029,0,9675,1357,56
1693164546037,0,9675,1574,56
1693164546037,0,9675,1278,56
1693164548031,0,9675,1426,56
1693164548031,0,9675,1494,56
1693164550044,0,9675,1447,56
1693164550044,0,9675,1352,56
1693164550044,0,9675,1279,56
1693164552032,0,9675,1399,56
1693164552032,0,9675,1541,56
1693164555040,0,9675,1466,56
1693164555040,0,9675,1662,56
1693164557034,0,9675,1779,56
1693164557034,0,9675,1709,56
1693164559030,0,9675,1677,56
1693164559030,0,9675,1692,56
1693164561036,0,9675,1748,56
1693164561036,0,9675,1772,56
1693164561036,0,9675,1530,56
1693164563046,0,9675,1700,56
1693164563046,0,9675,1575,56
1693164566038,0,9675,1599,56
1693164566038,0,9675,1696,56
1693164568170,0,9675,1463,56
1693164568170,0,9675,1436,56
1693164570038,0,9675,1492,56
1693164570038,0,9675,1560,56
1693164572031,0,9675,1756,56
1693164572031,0,9675,1697,56
1693164572031,0,9675,1637,56
1693164575030,0,9675,1658,56
1693164575030,0,9675,1672,56
1693164577028,0,9675,1841,56
1693164577028,0,9675,1653,56
1693164579031,0,9675,1477,56
1693164579031,0,9675,1619,56
1693164581033,0,9675,1658,56
1693164581033,0,9675,1741,56
1693164583052,0,9675,1685,56
1693164583052,0,9675,1659,56
1693164583052,0,9675,1773,56
1693164586033,0,9675,1728,56
1693164586033,0,9675,1898,56
1693164588032,0,9675,1710,56
1693164588032,0,9675,1663,56
1693164590034,0,9675,1747,56
1693164590034,0,9675,1720,56
1693164592032,0,9675,1887,56
1693164592032,0,9675,1666,56
1693164595042,0,9675,1711,56
1693164595042,0,9675,1621,56
1693164595042,0,9675,1657,56
1693164597035,0,9675,1752,56
1693164597035,0,9675,1701,56
1693164599040,0,9675,1852,56
1693164599040,0,9675,1865,56
1693164601164,0,9675,1887,56
1693164601164,0,9675,1880,56
1693164603399,0,9675,1735,56
1693164603399,0,9675,1845,56
1693164606030,0,9675,1659,56
1693164606030,0,9675,1589,56
1693164606030,0,9675,1612,56
1693164608041,0,9675,1483,56
1693164608041,0,9675,1579,56
1693164610031,0,9675,1439,56
1693164610031,0,9675,1368,56
1693164612042,0,9675,1559,56
1693164612042,0,9675,1493,56
1693164615034,0,9675,1492,56
1693164615034,0,9675,1464,56
1693164617036,0,9675,1359,56
1693164617036,0,9675,1450,56
1693164617036,0,9675,1366,56
1693164619035,0,9675,1187,56
1693164619035,0,9675,1127,56
1693164621045,0,9675,1310,56
1693164621045,0,9675,1439,56
1693164623033,0,9675,1343,56
1693164623033,0,9675,1313,56
1693164626030,0,9675,14183,56
1693164626030,0,9675,16536,0
1693164627355,0,9675,19824,0
1693164627355,0,9675,24776,0
1693164627355,0,9675,33030,0
1693164630031,0,9675,49472,0
1693164630031,0,9675,8040,0
1693164632034,0,9675,2065,0
1693164632034,0,9675,10102,0
1693164635041,0,9675,1829,0
1693164635041,0,9675,5113,0
1693164637039,0,9675,7981,0
1693164637039,0,9675,5128,0
1693164639040,0,9675,7507,0
1693164639040,0,9675,4134,0
1693164639040,0,9675,22789,56
1693164641032,0,9675,18442,56
1693164641032,0,9675,17103,56
1693164643042,0,9675,12507,56
1693164643042,0,9675,10896,56
1693164646036,0,9675,9546,56
1693164646036,0,9675,8262,56
1693164648036,0,9675,7075,56
1693164648036,0,9675,4613,56
1693164650034,0,9675,3942,56
1693164650034,0,9675,3446,56
1693164650034,0,9675,2197,56
1693164652037,0,9675,1907,56
1693164652037,0,9675,1603,56
1693164655040,0,9675,1253,56
1693164655040,0,9675,1188,56
1693164657037,0,9675,1054,56
1693164657037,0,9675,1187,56
1693164659036,0,9675,1197,56
1693164659036,0,9675,1257,56
1693164661196,0,9675,1084,56
1693164661196,0,9675,1184,56
1693164661196,0,9675,1452,56
1693164663038,0,9675,1458,56
1693164663038,0,9675,1627,56
1693164665191,0,9675,1750,56
1693164665191,0,9675,1709,56
1693164668032,0,9675,2220,56
1693164668032,0,9675,2189,56
1693164670037,0,9675,2409,56
1693164670037,0,9675,2361,56
1693164672038,0,9675,2291,56
1693164672038,0,9675,2567,56
1693164672038,0,9675,3382,56
1693164675039,0,9675,7435,56
1693164675039,0,9675,8696,56
1693164677053,0,9675,11537,56
1693164677053,0,9675,11659,56
1693164679031,0,9675,11750,56
1693164679031,0,9675,11757,56
1693164681031,0,9675,9725,56
1693164681031,0,9675,8598,56
1693164683030,0,9675,3982,56
1693164683030,0,9675,3596,56
1693164683030,0,9675,3260,56
1693164686033,0,9675,2152,56
1693164686033,0,9675,14204,56
1693164688037,0,9675,1254,56
1693164688037,0,9675,1170,56
1693164690044,0,9675,1254,56
1693164690044,0,9675,1251,56
1693164692033,0,9675,1106,56
1693164692033,0,9675,1078,56
1693164695040,0,9675,934,56
1693164695040,0,9675,856,56
1693164695040,0,9675,652,56
1693164697035,0,9675,649,56
1693164697035,0,9675,646,56
1693164699062,0,9675,715,56
1693164699062,0,9675,788,56
1693164701032,0,9675,826,56
1693164701032,0,9675,1640,56
1693164703036,0,9675,3873,56
1693164703036,0,9675,2403,56
1693164706035,0,9675,1260,56
1693164706035,0,9675,2232,56
1693164706035,0,9675,1333,56
1693164708036,0,9675,1176,56
1693164708036,0,9675,1190,56
1693164710036,0,9675,1072,56
1693164710036,0,9675,1091,56
1693164712044,0,9675,1202,56
1693164712044,0,9675,1149,56
1693164715037,0,9675,1212,56
1693164715037,0,9675,1196,56
1693164717032,0,9675,1210,56
1693164717032,0,9675,1246,56
1693164717032,0,9675,1301,56
1693164719043,0,9675,1315,56
1693164719043,0,9675,1250,56
1693164721193,0,9675,1232,56
1693164721193,0,9675,1287,56
1693164723031,0,9675,1442,56
1693164723031,0,9675,1551,56
1693164726035,0,9675,1427,56
1693164726035,0,9675,1352,56
1693164728041,0,9675,1269,56
1693164728041,0,9675,1547,56
1693164728041,0,9675,1576,56
1693164730032,0,9675,1726,56
1693164730032,0,9675,1598,56
1693164732043,0,9675,1432,56
1693164732043,0,9675,1593,56
1693164734038,0,9675,1985,56
1693164734038,0,9675,2311,56
1693164737029,0,9675,6435,56
1693164737029,0,9675,3404,56
1693164739041,0,9675,4637,56
1693164739041,0,9675,2397,56
1693164739041,0,9675,2355,56
1693164741039,0,9675,1791,56
1693164741039,0,9675,1726,56
1693164743032,0,9675,1438,56
1693164743032,0,9675,1456,56
1693164746031,0,9675,1337,56
1693164746031,0,9675,1412,56
1693164748031,0,9675,1350,56
1693164748031,0,9675,1349,56
1693164750032,0,9675,1649,56
1693164750032,0,9675,1539,56
1693164750032,0,9675,1534,56
1693164752031,0,9675,1379,56
1693164752031,0,9675,1302,56
1693164755030,0,9675,1299,56
1693164755030,0,9675,1219,56
1693164757030,0,9675,1213,56
1693164757030,0,9675,1335,56
1693164759035,0,9675,1328,56
1693164759035,0,9675,1367,56
1693164761040,0,9675,1475,56
1693164761040,0,9675,1466,56
1693164761040,0,9675,1284,56
1693164763029,0,9675,1291,56
1693164763029,0,9675,1238,56
1693164766040,0,9675,1282,56
1693164766040,0,9675,1397,56
1693164768031,0,9675,1411,56
1693164768031,0,9675,1726,56
1693164770051,0,9675,1624,56
1693164770051,0,9675,1818,56
1693164772047,0,9675,1867,56
1693164772047,0,9675,1883,56
1693164772047,0,9675,1873,56
1693164774036,0,9675,1734,56
1693164774036,0,9675,1561,56
1693164777050,0,9675,1472,56
1693164777050,0,9675,1514,56
1693164779039,0,9675,1649,56
1693164779039,0,9675,1543,56
1693164781192,0,9675,1581,56
1693164781192,0,9675,1620,56
1693164783030,0,9675,1555,56
1693164783030,0,9675,1674,56
1693164783030,0,9675,1553,56
1693164786031,0,9675,1526,56
1693164786031,0,9675,1474,56
1693164788038,0,9675,1284,56
1693164788038,0,9675,1229,56
1693164790049,0,9675,1153,56
1693164790049,0,9675,1115,56
1693164792030,0,9675,1148,56
1693164792030,0,9675,1081,56
1693164794198,0,9675,1161,56
1693164794198,0,9675,1248,56
1693164794198,0,9675,1275,56
1693164797044,0,9675,1343,56
1693164797044,0,9675,1338,56
1693164799031,0,9675,1381,56
1693164799031,0,9675,1374,56
1693164801047,0,9675,1516,56
1693164801047,0,9675,1448,56
1693164803030,0,9675,1330,56
1693164803030,0,9675,1359,56
1693164806038,0,9675,1359,56
1693164806038,0,9675,1426,56
1693164806038,0,9675,1395,56
