UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696775462053,94,10163,1248,98
1696775464040,94,10164,1242,97
1696775464040,94,10163,1236,96
1696775466032,94,10164,1052,95
1696775466032,93,10164,1131,94
1696775468042,93,10166,954,93
1696775468042,92,10166,886,93
1696775468042,92,10166,925,93
1696775471045,92,10165,986,93
1696775471045,92,10159,952,92
1696775473044,92,10155,884,91
1696775473044,92,10151,939,91
1696775475041,93,10148,894,90
1696775475041,94,10145,758,90
1696775477055,95,10144,788,91
1696775477055,95,10142,717,91
1696775479047,96,10142,658,91
1696775479047,96,10143,733,91
1696775479047,96,10142,748,91
1696775482045,96,10144,848,89
1696775482045,96,10145,847,87
1696775484046,95,10146,947,86
1696775484046,95,10146,982,87
1696775486040,95,10144,979,89
1696775486040,95,10145,1030,91
1696775488036,95,10145,964,93
1696775488036,94,10149,949,94
1696775491039,94,10151,860,95
1696775491039,94,10152,809,95
1696775491039,94,10154,753,94
1696775493035,94,10155,815,93
1696775493035,94,10156,800,93
1696775495043,94,10157,805,92
1696775495043,94,10158,755,92
1696775497035,94,10157,780,91
1696775497035,94,10156,828,91
1696775499032,94,10155,675,91
1696775499032,94,10151,689,91
1696775502037,94,10149,618,90
1696775502037,94,10146,704,89
1696775502037,95,10144,793,87
1696775504036,95,10141,923,88
1696775504036,95,10141,979,89
1696775506037,95,10139,1001,91
1696775506037,95,10139,1055,92
1696775508044,95,10141,1064,94
1696775508044,95,10145,1006,95
1696775511049,94,10146,1024,95
1696775511049,94,10148,953,95
1696775513032,94,10151,1011,96
1696775513032,93,10151,1025,96
1696775513032,93,10152,1022,95
1696775515040,92,10152,1039,96
1696775515040,92,10149,1189,95
1696775517037,92,10149,1229,95
1696775517037,93,10148,1324,96
1696775519054,93,10147,1175,97
1696775519054,93,10147,1260,97
1696775522038,93,10146,1067,97
1696775522038,93,10148,1134,97
1696775524035,93,10148,816,97
1696775524035,93,10149,789,96
1696775524035,92,10149,825,97
1696775526046,92,10149,965,97
1696775526046,92,10149,1097,97
1696775528041,92,10148,1225,96
1696775528041,92,10148,1205,97
1696775531038,92,10147,1192,97
1696775531038,92,10145,1266,97
1696775533188,93,10146,1137,96
1696775533188,93,10145,996,96
1696775535037,93,10146,918,95
1696775535037,93,10148,979,93
1696775535037,93,10146,1146,90
1696775537045,94,10147,1148,88
1696775537045,93,10150,1151,90
1696775539035,93,10155,1185,92
1696775539035,93,10157,1203,95
1696775542049,93,10160,1331,98
1696775542049,92,10163,1101,99
1696775544048,92,10163,1092,99
1696775544048,92,10164,1068,99
1696775546032,92,10165,975,97
1696775546032,92,10166,930,96
1696775546032,91,10168,768,95
1696775548031,91,10170,801,94
1696775548031,91,10172,856,93
1696775551046,90,10173,861,93
1696775551046,90,10173,918,93
1696775553038,90,10170,1011,92
1696775553038,90,10164,996,92
1696775555040,91,10161,1109,91
1696775555040,91,10153,1019,91
1696775557047,92,10150,966,91
1696775557047,93,10146,959,90
1696775557047,94,10145,864,90
1696775559035,95,10143,938,89
1696775559035,95,10144,928,89
1696775562031,96,10145,918,89
1696775562031,96,10145,939,89
1696775564035,96,10145,963,89
1696775564035,96,10146,976,89
1696775566032,96,10144,974,89
1696775566032,96,10144,1033,90
1696775568030,96,10142,921,89
1696775568030,96,10141,977,90
1696775568030,96,10140,898,90
1696775571029,96,10140,828,90
1696775571029,96,10138,838,90
1696775573026,96,10136,768,91
1696775573026,96,10135,823,91
1696775575039,96,10136,864,91
1696775575039,96,10136,999,91
1696775577058,95,10137,1598,90
1696775577058,95,10138,2863,90
1696775579032,95,10136,3172,90
1696775579032,95,10135,3610,92
1696775579032,95,10139,4055,92
1696775581188,94,10141,4102,93
1696775581188,94,10143,4094,94
1696775584029,94,10145,3410,94
1696775584029,94,10145,3260,95
1696775586032,94,10144,2755,95
1696775586032,94,10144,2040,94
1696775588038,94,10142,1962,95
1696775588038,94,10142,1873,94
1696775591036,94,10142,1347,93
1696775591036,94,10141,1222,92
1696775591036,94,10142,1074,92
1696775593032,94,10143,1027,92
1696775593032,94,10142,960,91
1696775595034,94,10142,886,91
1696775595034,94,10141,867,91
1696775597040,94,10138,851,90
1696775597040,94,10137,792,90
1696775599045,94,10134,861,91
1696775599045,94,10133,912,91
1696775602036,94,10133,973,91
1696775602036,94,10135,1365,91
1696775602036,94,10136,1368,91
1696775604027,94,10136,1449,92
1696775604027,94,10135,1400,92
1696775606030,94,10135,1428,93
1696775606030,95,10136,1470,94
1696775608041,95,10136,1252,93
1696775608041,95,10137,1259,93
1696775610035,95,10138,1248,93
1696775610035,96,10137,1255,93
1696775613048,96,10137,1354,92
1696775613048,96,10137,1277,93
1696775613048,96,10134,1397,92
1696775615038,96,10135,1373,92
1696775615038,95,10134,1344,92
1696775617039,95,10133,1289,92
1696775617039,95,10134,1160,92
1696775619039,95,10133,1084,91
1696775619039,95,10133,957,91
1696775622034,95,10133,960,92
1696775622034,95,10132,978,91
1696775624036,95,10132,880,92
1696775624036,95,10133,879,92
1696775624036,95,10130,870,92
1696775626038,95,10132,851,92
1696775626038,95,10132,634,92
1696775628036,95,10130,654,93
1696775628036,95,10131,797,93
1696775630036,95,10130,986,93
1696775630036,94,10129,1000,94
1696775633031,94,10130,1035,94
1696775633031,94,10128,1063,94
1696775635038,94,10128,1133,95
1696775635038,94,10129,1104,96
1696775635038,94,10128,1149,95
1696775637035,94,10129,1232,96
1696775637035,94,10128,1104,97
1696775639031,93,10129,2242,96
1696775639031,93,10128,994,96
1696775642032,93,10128,1938,96
1696775642032,94,10128,916,96
1696775644032,94,10128,964,96
1696775644032,94,10130,1352,96
1696775646036,94,10130,895,96
1696775646036,94,10129,1641,97
1696775646036,94,10111,1796,97
1696775648027,94,10090,2070,97
1696775648027,93,10090,2598,97
1696775650032,93,10096,3417,96
1696775650032,93,10109,4843,97
1696775653037,92,10129,9349,97
1696775653037,92,10139,2763,97
1696775655050,91,10139,2467,97
1696775655050,91,10152,3932,98
1696775657041,91,10153,3075,99
1696775657041,91,10153,2138,100
1696775657041,91,10153,2073,100
1696775659035,91,10153,5896,100
1696775659035,91,10150,7764,100
1696775662033,92,10149,7573,100
1696775662033,92,10148,5969,100
1696775664034,92,10146,5266,99
1696775664034,92,10146,4523,98
1696775666040,92,10146,4054,97
1696775666040,92,10146,3298,96
1696775668044,92,10147,2234,95
1696775668044,92,10146,2134,95
1696775668044,92,10145,1701,93
1696775670057,92,10145,1424,93
1696775670057,92,10144,1316,92
1696775673041,92,10142,1287,91
1696775673041,92,10141,1135,92
1696775675034,92,10141,1189,91
1696775675034,92,10140,1188,91
1696775677036,92,10140,1222,92
1696775677036,92,10139,1302,92
1696775679046,92,10138,1319,92
1696775679046,92,10138,1394,92
1696775679046,92,10138,1357,92
1696775682038,92,10137,1352,91
1696775682038,92,10137,1293,91
1696775684054,92,10137,1320,91
1696775684054,92,10137,1153,90
1696775686180,92,10138,1085,90
1696775686180,92,10138,1078,90
1696775688415,92,10113,1124,0
1696775688415,92,10076,1283,0
1696775690600,92,10055,1461,0
1696775690600,92,10055,1968,0
1696775690600,92,10055,3001,0
1696775692828,93,10050,2566,0
1696775692828,93,10053,4392,0
1696775695072,94,10073,3388,0
1696775695072,94,10095,4119,0
1696775697216,95,10095,3538,0
1696775697216,95,10105,4231,0
1696775699503,94,10112,4655,0
1696775699503,95,10115,1432,0
1696775701049,95,10118,4087,0
1696775701049,95,10120,48643,89
1696775701049,95,10121,52783,89
1696775704031,94,10121,39428,90
1696775704031,94,10120,30654,89
1696775706042,94,10114,25799,89
1696775706042,95,10113,21744,90
1696775708037,95,10111,18739,89
1696775708037,95,10109,15904,88
1696775710029,95,10108,10100,89
1696775710029,95,10108,9295,90
1696775713036,95,10107,7081,90
1696775713036,95,10108,5429,91
1696775713036,95,10110,5037,91
1696775715046,95,10110,4284,91
1696775715046,95,10111,3418,91
1696775717043,95,10113,2980,90
1696775717043,95,10114,2590,90
1696775719049,95,10114,2804,90
1696775719049,95,10115,2812,90
1696775721043,95,10115,2836,90
1696775721043,95,10115,3474,90
1696775724041,95,10116,3306,91
1696775724041,95,10116,2714,91
1696775724041,95,10116,2886,91
1696775726036,95,10118,2377,91
1696775726036,95,10119,2228,90
1696775728031,95,10120,2295,90
1696775728031,95,10121,2200,91
1696775730037,95,10119,2161,90
1696775730037,95,10119,2121,90
1696775733046,95,10119,2071,91
1696775733046,95,10117,2118,91
1696775735057,95,10117,2148,91
1696775735057,95,10118,2114,91
1696775735057,95,10118,1998,92
1696775737031,95,10117,1970,92
1696775737031,95,10118,2069,91
1696775739031,95,10119,2206,91
1696775739031,95,10118,2230,91
1696775741038,95,10118,2408,91
1696775741038,95,10118,2445,92
1696775744031,95,10116,2539,92
1696775744031,95,10116,2630,92
1696775746040,95,10115,2628,92
1696775746040,95,10114,2547,92
1696775746040,95,10115,2532,92
1696775748031,95,10115,2621,92
1696775748031,95,10114,2622,92
1696775750033,95,10115,2677,92
1696775750033,95,10115,2644,92
1696775753030,95,10114,2606,93
1696775753030,95,10115,2465,92
1696775755030,95,10114,2282,92
1696775755030,95,10114,2322,92
1696775757039,95,10115,2134,92
1696775757039,95,10113,2179,92
1696775757039,95,10113,2574,91
1696775759033,95,10113,2602,92
1696775759033,95,10111,2702,92
1696775761037,95,10111,2772,92
1696775761037,95,10112,2800,92
1696775764029,95,10111,7376,93
1696775764029,95,10112,9770,93
1696775766039,95,10113,4141,93
1696775766039,95,10112,4652,94
1696775768030,95,10112,4398,93
1696775768030,95,10112,2983,92
1696775768030,95,10110,2492,93
1696775770054,95,10111,3214,93
1696775770054,95,10110,2751,93
1696775773035,95,10109,2843,93
1696775773035,95,10109,2512,93
1696775775036,95,10108,2418,93
1696775775036,95,10108,2351,93
1696775777037,95,10108,2405,93
1696775777037,95,10107,2355,93
1696775779038,95,10108,2428,93
1696775779038,95,10108,2353,93
1696775779038,95,10107,2467,94
1696775781028,95,10108,2383,94
1696775781028,95,10108,2284,94
1696775784035,95,10107,2341,94
1696775784035,95,10107,2156,95
1696775786051,95,10109,2066,94
1696775786051,95,10109,2000,94
1696775788051,95,10109,1708,94
1696775788051,95,10109,1513,93
1696775790031,95,10108,1695,93
1696775790031,95,10109,1995,93
1696775790031,95,10109,2025,92
1696775793045,95,10109,2219,92
1696775793045,94,10110,2394,92
1696775795041,94,10111,2558,93
1696775795041,94,10110,2601,93
1696775797037,94,10112,2647,93
1696775797037,94,10113,2681,94
1696775799034,94,10112,2495,94
1696775799034,94,10112,2333,94
1696775801042,94,10114,2363,94
1696775801042,94,10113,2448,93
1696775801042,94,10113,2268,93
1696775804039,94,10112,2320,93
1696775804039,94,10105,3135,92
1696775806044,94,10105,3526,90
1696775806044,94,10100,7001,92
1696775808049,94,10103,16604,92
1696775808049,94,10106,19041,92
1696775810030,94,10111,20840,0
1696775810030,94,10111,26342,0
1696775813062,94,10108,32062,0
1696775813062,94,10114,39380,0
1696775813062,94,10120,35401,0
1696775815029,94,10123,39619,0
1696775815029,93,10107,7428,0
1696775817034,93,10121,8904,0
1696775817034,93,10104,9786,0
1696775819029,93,10104,6722,0
1696775819029,92,10104,15914,0
1696775821027,92,10104,9435,0
1696775821027,92,10105,5776,0
1696775824032,92,10108,7122,0
1696775824032,92,10110,12524,96
1696775824032,93,10110,28614,98
1696775826034,93,10104,17973,98
1696775826034,94,10090,14056,98
1696775828035,94,10081,11612,98
1696775828035,95,10079,9578,98
1696775830034,95,10077,8256,96
1696775830034,96,10073,5811,101
1696775833052,96,10072,5097,100
1696775833052,96,10070,4613,100
1696775835035,97,10067,3657,100
1696775835035,97,10067,3355,99
1696775835035,97,10070,3045,99
1696775837040,97,10077,2477,99
1696775837040,97,10081,2997,100
1696775839032,97,10083,2881,101
1696775839032,97,10088,3321,100
1696775841035,97,10092,3449,100
1696775841035,97,10094,3644,99
1696775844049,97,10097,3750,97
1696775844049,97,10095,4012,98
1696775846029,97,10098,4051,98
1696775846029,97,10093,4336,98
1696775846029,97,10103,5235,98
1696775848037,97,10103,5987,98
1696775848037,97,10114,7953,98
1696775850037,97,10115,10536,99
1696775850037,97,10116,7496,98
1696775853039,97,10119,11963,99
1696775853039,97,10123,12639,99
1696775855034,96,10123,4122,101
1696775855034,96,10122,13906,102
1696775857043,96,10124,9038,102
1696775857043,95,10124,9931,101
1696775857043,94,10123,8726,100
1696775859037,94,10125,7230,100
1696775859037,94,10128,6316,99
1696775861034,94,10130,5930,98
1696775861034,94,10129,5884,98
1696775864039,94,10129,4533,98
1696775864039,94,10130,3909,98
1696775866047,94,10131,3417,98
1696775866047,95,10132,3231,99
1696775868031,95,10134,2502,99
1696775868031,95,10132,4265,99
1696775868031,95,10131,8980,99
1696775870032,95,10133,9440,97
1696775870032,95,10134,3612,96
1696775873046,95,10136,3610,95
1696775873046,95,10136,3904,95
1696775875044,95,10135,3526,94
1696775875044,95,10136,3844,95
1696775877047,95,10136,3646,95
1696775877047,95,10122,4286,95
1696775879241,95,10137,5407,0
1696775879241,95,10152,7168,0
1696775879241,95,10113,9900,0
1696775881460,95,10124,20568,0
1696775881460,95,10124,0,0
1696775884034,96,10124,0,0
1696775884034,96,10124,0,0
1696775886035,96,10129,0,0
1696775886035,96,10133,42520,0
1696775888038,96,10133,21505,95
1696775888038,96,10132,27986,96
1696775890041,96,10129,22480,96
1696775890041,95,10128,17065,96
1696775890041,95,10126,13305,97
1696775893048,95,10123,10996,97
1696775893048,95,10122,9341,97
1696775895167,95,10122,8099,98
1696775895167,95,10120,6170,98
1696775897447,95,10120,4850,98
1696775897447,95,10121,4266,97
1696775899570,95,10121,3448,95
1696775899570,95,10121,3361,95
1696775901855,95,10122,2498,95
1696775901855,95,10122,2492,94
1696775901855,95,10122,2317,93
1696775904059,95,10120,2473,94
1696775904059,95,10121,2545,93
1696775906040,95,10121,2867,93
1696775906040,95,10123,2877,94
1696775908043,94,10124,2710,95
1696775908043,94,10124,2418,95
1696775910037,94,10126,2415,95
1696775910037,94,10127,2153,95
1696775912032,94,10127,2165,95
1696775912032,93,10127,2078,94
1696775912032,93,10128,1881,94
1696775915034,94,10128,1849,94
1696775915034,94,10127,1658,93
1696775917032,94,10126,2185,93
1696775917032,94,10126,1969,93
1696775919031,94,10127,3545,93
1696775919031,94,10127,2165,93
1696775921035,94,10126,2855,93
1696775921035,94,10127,2162,94
1696775924043,94,10128,2543,93
1696775924043,94,10129,1985,93
1696775924043,94,10130,1853,94
1696775926043,94,10131,1594,93
1696775926043,93,10130,1312,93
1696775928045,93,10130,1420,93
1696775928045,94,10129,1426,93
1696775930047,94,10127,1854,92
1696775930047,94,10127,1892,92
1696775932047,94,10126,3566,92
1696775932047,94,10123,6338,92
1696775935033,94,10123,7319,93
1696775935033,94,10122,8183,94
1696775935033,94,10123,8442,95
1696775937043,93,10125,8591,95
1696775937043,93,10127,8794,96
1696775939040,93,10129,10068,96
1696775939040,93,10129,9577,97
1696775941044,93,10130,10369,97
1696775941044,92,10130,9876,98
1696775944029,92,10130,9926,98
1696775944029,92,10132,9694,99
1696775946046,92,10132,7978,100
1696775946046,92,10132,6063,100
1696775946046,92,10134,4110,100
1696775948045,92,10135,3758,99
1696775948045,92,10137,3402,99
1696775950034,92,10138,3280,98
1696775950034,92,10138,4331,96
1696775952031,92,10136,3652,96
1696775952031,92,10135,3136,95
1696775955053,92,10131,2978,95
1696775955053,93,10130,2723,95
1696775957038,93,10126,2888,94
1696775957038,93,10122,2675,95
1696775957038,94,10121,2551,94
1696775959041,94,10119,2425,93
1696775959041,94,10119,2419,92
1696775961043,95,10117,2396,92
1696775961043,95,10115,2299,93
1696775964055,95,10115,2116,92
1696775964055,95,10115,2298,91
1696775966054,95,10114,2040,92
1696775966054,96,10113,2203,92
1696775968030,96,10113,1925,92
1696775968030,96,10113,2103,92
1696775968030,96,10112,1910,92
1696775970047,95,10112,2049,91
1696775970047,95,10112,1877,92
1696775972037,95,10113,1779,92
1696775972037,95,10112,1847,92
1696775975042,95,10113,1745,92
1696775975042,95,10114,1833,92
1696775977030,95,10113,2138,92
1696775977030,95,10113,2188,93
1696775979031,94,10113,2265,93
1696775979031,94,10114,2389,94
1696775979031,94,10114,2392,93
1696775981033,94,10112,2282,93
1696775981033,94,10112,1963,94
1696775984039,94,10113,2043,93
1696775984039,94,10113,1988,93
1696775986033,94,10113,2104,94
1696775986033,94,10113,2235,94
1696775988035,94,10113,2085,93
1696775988035,94,10111,2189,94
1696775990030,94,10111,2152,94
1696775990030,94,10111,2104,94
1696775990030,94,10112,1858,95
1696775992049,94,10112,2698,95
1696775992049,94,10113,1765,95
1696775995029,94,10115,4699,94
1696775995029,94,10115,2163,95
1696775997037,94,10113,3322,95
1696775997037,94,10113,2407,95
1696775999044,94,10113,2061,95
1696775999044,94,10113,2993,95
1696776001045,94,10112,3830,95
1696776001045,94,10113,5036,95
1696776001045,94,10113,2536,95
1696776004039,94,10112,2336,95
1696776004039,94,10113,1823,95
1696776006039,94,10113,1802,94
1696776006039,94,10113,1888,94
1696776008039,94,10114,1773,93
1696776008039,94,10112,1848,94
1696776010041,94,10112,1667,94
1696776010041,94,10113,1572,94
1696776012038,94,10111,1507,94
1696776012038,94,10112,1644,94
1696776012038,94,10111,1549,95
1696776015037,94,10111,1378,96
1696776015037,94,10112,1623,96
1696776017038,94,10112,1546,97
1696776017038,94,10112,1800,97
1696776019036,94,10113,1464,97
1696776019036,94,10113,1655,97
1696776021032,94,10112,1652,96
1696776021032,94,10113,1894,96
1696776024029,94,10113,1964,96
1696776024029,94,10113,1868,96
1696776024029,94,10114,1925,96
1696776026038,94,10113,1752,96
1696776026038,94,10112,1858,96
1696776028034,94,10112,1722,96
1696776028034,94,10110,1903,96
1696776030039,94,10108,1876,96
1696776030039,94,10108,1864,96
1696776032038,94,10109,1956,96
1696776032038,94,10108,2039,95
1696776035030,94,10107,1882,96
1696776035030,94,10107,1951,96
1696776035030,94,10107,1890,96
1696776037047,94,10107,1925,95
1696776037047,94,10107,2157,95
1696776039044,94,10108,1821,95
1696776039044,94,10107,1725,95
1696776041031,94,10107,1655,96
