UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693253514039,98,10272,2971,57
1693253514039,98,10271,2513,57
1693253516045,98,10268,2851,58
1693253516045,98,10264,2681,59
1693253518037,98,10258,2546,60
1693253518037,97,10252,2561,60
1693253518037,97,10248,2591,60
1693253520028,97,10247,2938,60
1693253520028,97,10244,3128,61
1693253523031,97,10242,3169,61
1693253523031,97,10241,3139,60
1693253525043,96,10242,2859,60
1693253525043,96,10245,3369,59
1693253527032,96,10247,3196,60
1693253527032,96,10247,3283,60
1693253529042,96,10247,3654,61
1693253529042,96,10247,3398,61
1693253529042,96,10248,4072,60
1693253532051,96,10247,4337,61
1693253532051,96,10247,4439,61
1693253534031,96,10248,4732,61
1693253534031,96,10251,4723,60
1693253536033,96,10255,3517,59
1693253536033,96,10257,3383,60
1693253538032,96,10259,3961,60
1693253538032,96,10260,3379,60
1693253540040,96,10263,3342,59
1693253540040,97,10265,3622,60
1693253540040,97,10265,3520,61
1693253543035,97,10265,4034,62
1693253543035,97,10264,3217,61
1693253545035,97,10265,3307,60
1693253545035,97,10266,3139,60
1693253547030,97,10266,2750,61
1693253547030,97,10265,2590,61
1693253549509,97,10266,2881,60
1693253549509,97,10269,2630,58
1693253552035,97,10272,2910,58
1693253552035,97,10274,2444,59
1693253552035,97,10274,2477,59
1693253554046,97,10274,2375,58
1693253554046,97,10275,2560,58
1693253556036,97,10275,2556,58
1693253556036,97,10273,3138,59
1693253558030,97,10270,2627,60
1693253558030,97,10268,2820,60
1693253560033,97,10268,2683,60
1693253560033,97,10269,3335,60
1693253563035,97,10269,3030,61
1693253563035,97,10270,3164,61
1693253563035,97,10270,3001,60
1693253565037,97,10271,3032,60
1693253565037,97,10269,3428,62
1693253567031,97,10268,3391,63
1693253567031,97,10266,3315,61
1693253569039,97,10266,3466,60
1693253569039,97,10267,3236,60
1693253571037,97,10267,3576,61
1693253571037,97,10267,3348,62
1693253574046,97,10267,3264,62
1693253574046,97,10266,3157,62
1693253574046,97,10264,3530,62
1693253576043,97,10260,3770,63
1693253576043,97,10255,3918,63
1693253578034,97,10250,3997,63
1693253578034,97,10245,3937,62
1693253580035,96,10243,4304,62
1693253580035,96,10239,4815,62
1693253583046,96,10236,4553,62
1693253583046,96,10236,4580,62
1693253585033,96,10237,4350,61
1693253585033,96,10239,4596,60
1693253585033,96,10239,4452,60
1693253587045,96,10237,4466,61
1693253587045,96,10237,4484,61
1693253589053,96,10237,4439,60
1693253589053,96,10234,4318,59
1693253591029,96,10232,4065,59
1693253591029,96,10231,3804,59
1693253594033,96,10232,3339,59
1693253594033,96,10231,3086,59
1693253596038,96,10230,2932,59
1693253596038,96,10232,2676,59
1693253596038,96,10236,3027,58
1693253598184,96,10242,2694,58
1693253598184,96,10245,3281,58
1693253600030,96,10245,2938,58
1693253600030,96,10244,3123,58
1693253603033,97,10241,3218,58
1693253603033,97,10241,3027,58
1693253605030,97,10240,3451,58
1693253605030,97,10240,2986,58
1693253607041,97,10242,3152,59
1693253607041,97,10245,3090,58
1693253607041,97,10249,2761,58
1693253609047,97,10252,3515,58
1693253609047,97,10254,3187,58
1693253611038,97,10255,3624,60
1693253611038,97,10255,3639,59
1693253614031,97,10255,3330,58
1693253614031,97,10255,3558,57
1693253616031,97,10253,3674,58
1693253616031,97,10251,3173,59
1693253618034,97,10249,3293,59
1693253618034,97,10249,2702,58
1693253618034,97,10250,2818,58
1693253620047,97,10249,3300,60
1693253620047,97,10250,2907,61
1693253623030,97,10250,3155,60
1693253623030,97,10252,2731,59
1693253625033,97,10254,2976,59
1693253625033,97,10254,3229,60
1693253627030,97,10254,3052,61
1693253627030,97,10254,3163,61
1693253629041,97,10255,2988,60
1693253629041,97,10257,3176,60
1693253629041,97,10257,3355,61
1693253631040,97,10259,3301,62
1693253631040,97,10261,3211,61
1693253634038,97,10262,2974,59
1693253634038,97,10262,3232,59
1693253636034,97,10259,2905,60
1693253636034,97,10257,3302,61
1693253638030,97,10257,2841,59
1693253638030,97,10257,2953,58
1693253640030,97,10259,2611,58
1693253640030,97,10259,2658,59
1693253640030,97,10258,3068,60
1693253643037,97,10257,2823,61
1693253643037,97,10258,2797,60
1693253645032,97,10258,2810,59
1693253645032,97,10257,3908,60
1693253647062,97,10250,4204,61
1693253647062,97,10244,4334,63
1693253649038,97,10241,4531,62
1693253649038,97,10243,4352,61
1693253651030,97,10248,5089,61
1693253651030,97,10252,4461,61
1693253651030,96,10256,4454,61
1693253654035,96,10258,4020,60
1693253654035,96,10258,3956,60
1693253656037,96,10255,4340,60
1693253656037,96,10252,3880,61
1693253658028,96,10253,3529,60
1693253658028,96,10256,3055,58
1693253660028,96,10259,3785,58
1693253660028,96,10258,3674,58
1693253663040,96,10258,3539,58
1693253663040,96,10257,3421,57
1693253663040,96,10257,3188,56
1693253665036,96,10260,3245,55
1693253665036,96,10260,3944,56
1693253667040,96,10261,3443,57
1693253667040,96,10261,4066,58
1693253669044,97,10261,3765,57
1693253669044,97,10260,4000,57
1693253671029,97,10255,4770,57
1693253671029,97,10251,3936,59
1693253674038,97,10248,4373,59
1693253674038,97,10246,3606,58
1693253674038,97,10246,3879,58
1693253676035,97,10245,4226,60
1693253676035,97,10247,3633,61
1693253678043,97,10249,3689,60
1693253678043,97,10253,3240,59
1693253680038,97,10256,2929,59
1693253680038,97,10257,3020,60
1693253683048,97,10257,2299,61
1693253683048,97,10258,2490,59
1693253685053,97,10259,1971,58
1693253685053,97,10260,2168,59
1693253685053,97,10259,2201,60
1693253687031,97,10259,2161,60
1693253687031,97,10260,2194,59
1693253689030,97,10262,2058,58
1693253689030,97,10263,2119,58
1693253691031,97,10261,2745,59
1693253691031,97,10261,2447,59
1693253694035,97,10262,2651,58
1693253694035,97,10265,2542,58
1693253696032,97,10266,2990,58
1693253696032,97,10265,3115,59
1693253696032,97,10264,2813,60
1693253698030,97,10262,2971,60
1693253698030,97,10261,2784,60
1693253700038,97,10260,3143,60
1693253700038,96,10259,3168,60
1693253703033,96,10261,3197,61
1693253703033,96,10263,3075,61
1693253705036,96,10265,2819,60
1693253705036,96,10266,3237,60
1693253707043,96,10265,3178,60
1693253707043,96,10266,3649,61
1693253707043,96,10267,3272,60
1693253709047,96,10268,3538,60
1693253709047,96,10267,3568,60
1693253711190,96,10266,3428,61
1693253711190,96,10264,3790,61
1693253714037,96,10264,3259,61
1693253714037,96,10265,3799,62
1693253716028,96,10264,3696,63
1693253716028,97,10264,3578,63
1693253718029,97,10264,3793,62
1693253718029,97,10262,3962,62
1693253718029,97,10259,4004,62
1693253720033,97,10255,3713,61
1693253720033,97,10254,4030,60
1693253723033,97,10251,3626,61
1693253723033,97,10246,3700,63
1693253725043,97,10239,3578,66
1693253725043,96,10235,3292,66
1693253727028,96,10230,3614,67
1693253727028,96,10227,4975,68
1693253729029,96,10227,6186,71
1693253729029,96,10223,6352,73
1693253729029,96,10231,7157,74
1693253731031,96,10240,7317,71
1693253731031,96,10248,8097,70
1693253734033,96,10253,7681,70
1693253734033,96,10256,6995,69
1693253736032,96,10257,6679,67
1693253736032,96,10258,5871,65
1693253738041,96,10260,5530,64
1693253738041,96,10263,5383,63
1693253740033,96,10265,4015,62
1693253740033,97,10268,4073,62
1693253740033,97,10270,3514,60
1693253742042,97,10273,3263,59
1693253742042,97,10273,3558,63
1693253745040,97,10273,2877,63
1693253745040,97,10270,2946,57
1693253747044,97,10268,2648,56
1693253747044,97,10266,2451,55
1693253749032,97,10264,2712,55
1693253749032,97,10261,2873,55
1693253751032,97,10259,2538,56
1693253751032,97,10257,2865,56
1693253751032,97,10258,2442,55
1693253754037,97,10259,2515,55
1693253754037,97,10262,2352,56
1693253756046,97,10262,1943,56
1693253756046,97,10260,2377,57
1693253758037,97,10256,1992,58
1693253758037,97,10253,2234,58
1693253760034,98,10253,2756,60
1693253760034,98,10253,2852,61
1693253762048,98,10253,3236,62
1693253762048,98,10253,2991,61
1693253762048,97,10252,2854,61
1693253765052,97,10251,2645,60
1693253765052,97,10250,2542,60
1693253767030,97,10246,2162,60
1693253767030,97,10245,2068,61
1693253769039,97,10244,1891,60
1693253769039,97,10246,1788,60
1693253771041,97,10249,2437,60
1693253771041,97,10251,1755,60
1693253774042,97,10252,2005,61
1693253774042,97,10253,1725,62
1693253774042,97,10254,1398,61
1693253776028,97,10256,2066,60
1693253776028,97,10258,1441,61
1693253778031,97,10255,1869,62
1693253778031,97,10252,1508,63
1693253780042,97,10249,2232,63
1693253780042,97,10248,1739,62
1693253782029,97,10246,2249,62
1693253782029,97,10244,1948,64
1693253785031,97,10244,2518,64
1693253785031,97,10246,2178,63
1693253785031,97,10247,2194,62
1693253787038,97,10248,2020,63
1693253787038,97,10245,2624,65
1693253789029,97,10229,4142,67
1693253789029,96,10221,4640,67
1693253791034,96,10221,6156,67
1693253791034,96,10245,7089,68
1693253794034,96,10244,11450,67
1693253794034,96,10252,15191,68
1693253796028,96,10249,19163,70
1693253796028,96,10257,21171,75
1693253796028,96,10257,21225,75
1693253798030,96,10263,20829,77
1693253798030,96,10268,20641,77
1693253800031,96,10274,17447,74
1693253800031,96,10279,11429,72
1693253802043,96,10282,9072,72
1693253802043,96,10283,4964,70
1693253805040,96,10283,4476,68
1693253805040,96,10282,4558,65
1693253807033,96,10282,4262,64
1693253807033,96,10281,4264,70
1693253807033,96,10282,3472,69
1693253809054,96,10282,3575,68
1693253809054,96,10282,3393,68
1693253811032,96,10282,3280,67
1693253811032,96,10280,3316,66
1693253814038,96,10278,3276,65
1693253814038,96,10276,2633,56
1693253816043,96,10276,2160,57
1693253816043,97,10274,2128,57
1693253818038,97,10273,2217,56
1693253818038,97,10273,2263,55
1693253818038,97,10273,2237,55
1693253820029,97,10274,2011,56
1693253820029,98,10272,2824,57
1693253822034,98,10268,2380,58
1693253822034,98,10263,3081,59
1693253825029,98,10261,3038,60
1693253825029,98,10261,3025,58
1693253827034,98,10262,3071,57
1693253827034,98,10262,2925,57
1693253829050,98,10261,3017,58
1693253829050,98,10260,2526,58
1693253829050,98,10260,2412,57
1693253831034,98,10261,2455,56
1693253831034,98,10262,3026,57
1693253834044,97,10263,2901,57
1693253834044,97,10263,3313,58
1693253836038,97,10264,2992,57
1693253836038,97,10266,2865,56
1693253838039,97,10268,3138,56
1693253838039,97,10269,3058,56
1693253840035,97,10269,2830,57
1693253840035,97,10270,2483,56
1693253840035,97,10270,2275,56
1693253842049,97,10271,2546,57
1693253842049,97,10272,2535,57
1693253845046,97,10270,2372,58
1693253845046,97,10271,2502,58
1693253847040,97,10270,2234,58
1693253847040,97,10270,2231,57
1693253849037,97,10270,2565,57
1693253849037,97,10268,2629,57
1693253851032,97,10264,2854,58
1693253851032,97,10261,2254,58
1693253851032,97,10260,3872,58
1693253854032,97,10257,3387,58
1693253854032,97,10254,9115,59
1693253856035,97,10253,7401,60
1693253856035,97,10251,5296,60
1693253858033,97,10251,7551,59
1693253858033,97,10249,3865,60
1693253860033,97,10245,3236,61
1693253860033,97,10240,3237,65
1693253862040,97,10235,3378,66
1693253862040,97,10232,3520,67
1693253862040,97,10240,4502,68
1693253865031,96,10246,6571,65
1693253865031,96,10254,6984,66
1693253867031,96,10262,8248,66
1693253867031,96,10267,8473,72
1693253869032,96,10274,9011,71
1693253869032,96,10277,9566,71
1693253871045,96,10282,9318,70
1693253871045,96,10286,8091,69
1693253874031,97,10287,7152,66
1693253874031,97,10288,6461,65
1693253874031,97,10289,6775,65
1693253876037,97,10291,4979,64
1693253876037,97,10292,4560,61
1693253878044,97,10292,4140,60
1693253878044,97,10290,3858,65
1693253880047,97,10289,3381,64
1693253880047,97,10287,2668,64
1693253882047,97,10286,2414,57
1693253882047,97,10285,2729,57
1693253885037,97,10283,2568,56
1693253885037,97,10284,2853,55
1693253885037,97,10283,2974,55
1693253887035,97,10282,2703,55
1693253887035,97,10282,2729,55
1693253889031,97,10281,2414,54
1693253889031,97,10281,2629,54
1693253891036,98,10281,2788,55
1693253891036,98,10281,2304,56
1693253894032,98,10282,2543,57
1693253894032,98,10282,2514,57
1693253896040,98,10282,2336,56
1693253896040,98,10282,2410,56
1693253896040,98,10281,1826,56
1693253898049,98,10279,1862,57
1693253898049,98,10270,2045,58
1693253900035,98,10267,2036,57
1693253900035,98,10264,2150,56
1693253902049,98,10260,2003,56
1693253902049,98,10258,2147,56
1693253905035,97,10254,2272,57
1693253905035,97,10252,2333,58
1693253907030,97,10250,2232,59
1693253907030,97,10250,2114,58
1693253907030,97,10251,2039,58
1693253909036,97,10253,2097,58
1693253909036,97,10254,2266,60
1693253911029,97,10255,2120,61
1693253911029,97,10257,2053,61
1693253914031,97,10261,1978,59
1693253914031,97,10265,2054,58
1693253916031,97,10268,2519,59
1693253916031,97,10266,2257,60
1693253918032,97,10263,2560,61
1693253918032,97,10258,2328,61
1693253918032,97,10254,2295,61
1693253920042,97,10255,3092,61
1693253920042,97,10255,2620,62
1693253922037,97,10254,2863,62
1693253922037,96,10253,2698,62
1693253925033,96,10251,2472,61
1693253925033,96,10252,3437,61
1693253927031,96,10250,5245,62
1693253927031,96,10248,3575,64
1693253929032,96,10246,4582,64
1693253929032,96,10245,3606,65
1693253929032,96,10245,5412,65
1693253931036,96,10248,4840,67
1693253931036,96,10252,4852,68
1693253933032,96,10255,4723,68
1693253933032,96,10258,4323,68
1693253936033,96,10259,4603,70
1693253936033,96,10254,3892,71
1693253938037,96,10254,4529,71
1693253938037,96,10243,4989,71
1693253940046,96,10262,5060,70
1693253940046,97,10268,5213,68
1693253940046,97,10274,5212,70
1693253942034,97,10279,4734,69
1693253942034,97,10283,4241,67
1693253945028,97,10282,3298,66
1693253945028,97,10279,3543,64
1693253947037,97,10279,3444,64
1693253947037,97,10279,3860,63
1693253949029,97,10272,4284,61
1693253949029,97,10274,4484,60
1693253951032,96,10273,4423,58
1693253951032,96,10273,3954,58
1693253951032,96,10276,3766,57
1693253953035,96,10277,3548,57
1693253953035,96,10279,3500,57
1693253956030,96,10278,2502,56
1693253956030,96,10276,2390,56
1693253958036,97,10276,2128,55
1693253958036,97,10274,2058,55
1693253960033,97,10271,2196,55
1693253960033,97,10269,2018,55
1693253962035,97,10268,1619,55
1693253962035,97,10268,1634,55
1693253962035,97,10268,1890,55
1693253965037,98,10268,1989,56
1693253965037,98,10267,1908,57
1693253967041,98,10265,2095,57
1693253967041,98,10263,1820,57
1693253969034,98,10262,1909,57
1693253969034,98,10263,1841,57
1693253971035,98,10263,1749,57
1693253971035,98,10265,1647,57
1693253973035,98,10268,1731,56
1693253973035,98,10270,1533,56
1693253973035,97,10271,1548,56
1693253976036,97,10270,1701,57
1693253976036,97,10267,1946,57
1693253978030,97,10263,1665,58
1693253978030,97,10261,1998,58
1693253980030,97,10257,2043,60
1693253980030,97,10254,2057,61
1693253982037,97,10250,2400,61
1693253982037,97,10246,2044,60
1693253985043,97,10245,2287,59
1693253985043,97,10245,2648,60
1693253985043,97,10247,2610,61
1693253987039,96,10251,3130,60
1693253987039,96,10255,2660,59
1693253989038,96,10259,3208,59
1693253989038,96,10261,3265,60
1693253991034,96,10263,2844,61
1693253991034,96,10264,3218,60
1693253993051,96,10267,2666,59
1693253993051,96,10270,2627,59
1693253996032,96,10273,2373,59
1693253996032,96,10273,2048,61
1693253996032,96,10273,2500,61
1693253998045,96,10272,2384,60
1693253998045,96,10271,2739,60
1693254000030,96,10269,3323,60
1693254000030,96,10268,2950,60
1693254002042,96,10266,2903,59
1693254002042,96,10264,2773,59
1693254005045,96,10264,2773,59
1693254005045,96,10264,3030,60
1693254007030,96,10263,2608,59
1693254007030,96,10263,2927,59
1693254007030,96,10265,2949,59
1693254009033,96,10268,3170,59
1693254009033,96,10271,3445,60
1693254011031,96,10273,3147,61
1693254011031,96,10276,3213,61
1693254013031,96,10278,2938,59
1693254013031,96,10280,3173,59
1693254016030,96,10281,3382,60
1693254016030,96,10281,2923,61
1693254018051,96,10280,3034,61
1693254018051,96,10279,2866,60
1693254018051,96,10279,3206,60
1693254020039,96,10277,3830,62
1693254020039,96,10277,4106,64
1693254022039,96,10276,4433,65
1693254022039,96,10274,5352,65
1693254025039,96,10271,5523,67
1693254025039,96,10269,5598,70
1693254027041,96,10267,5656,72
1693254027041,96,10263,5814,72
1693254029037,96,10261,6350,73
1693254029037,96,10264,6411,74
1693254029037,95,10266,6537,74
1693254031031,95,10271,6946,72
1693254031031,95,10275,7229,71
1693254033031,95,10281,7202,69
1693254033031,95,10286,6203,67
1693254036036,95,10289,5995,66
1693254036036,95,10290,6040,65
1693254038038,96,10290,5717,64
1693254038038,96,10290,5443,63
1693254040030,96,10290,5157,60
1693254040030,96,10290,4866,59
1693254040030,96,10290,4770,59
1693254042037,96,10289,4161,64
1693254042037,96,10287,3600,63
1693254045031,96,10283,3249,57
1693254045031,96,10278,3293,57
1693254047194,97,10274,2963,56
1693254047194,97,10272,3056,55
1693254049031,97,10272,3274,55
1693254049031,97,10271,3078,55
1693254051057,97,10271,3330,55
1693254051057,97,10271,3083,55
1693254051057,97,10272,3182,55
1693254053034,97,10271,3177,55
1693254053034,97,10271,3263,55
1693254056039,97,10271,2809,56
1693254056039,98,10270,2778,56
1693254058029,98,10268,2333,56
1693254058029,98,10268,2464,56
1693254060030,97,10270,2685,56
1693254060030,97,10271,2686,57
1693254062041,97,10272,2529,57
1693254062041,97,10272,2242,58
1693254062041,97,10273,2224,57
1693254065041,97,10274,2077,57
1693254065041,97,10275,2276,57
1693254067034,97,10277,1662,58
1693254067034,97,10273,1542,59
1693254069039,97,10269,1712,59
1693254069039,97,10262,1490,59
1693254071037,96,10259,2139,60
1693254071037,96,10257,1284,61
1693254073035,95,10255,1573,62
1693254073035,95,10253,1184,61
1693254073035,95,10250,1141,61
1693254076040,95,10247,1986,62
1693254076040,96,10245,2838,64
1693254078032,96,10244,3314,66
1693254078032,96,10246,4097,66
1693254080039,96,10250,4235,66
1693254080039,96,10255,5679,67
1693254082030,96,10258,5708,68
1693254082030,96,10257,5890,67
1693254085038,96,10257,5390,65
1693254085038,96,10258,5951,65
1693254085038,96,10260,5613,66
1693254087031,96,10263,4901,66
1693254087031,96,10265,5197,65
1693254089039,96,10270,4633,63
1693254089039,95,10275,5299,62
1693254091035,95,10279,5416,61
1693254091035,95,10283,4705,61
1693254093042,95,10285,5032,59
1693254093042,96,10286,3830,58
1693254096046,96,10288,4456,57
1693254096046,96,10289,3978,57
1693254096046,96,10289,3899,58
1693254098038,97,10290,4285,57
1693254098038,97,10291,3628,56
1693254100034,97,10291,3740,56
1693254100034,97,10290,3904,56
1693254102034,97,10288,3473,57
1693254102034,97,10286,3617,58
1693254105032,97,10284,3469,57
1693254105032,97,10284,3254,57
1693254107054,97,10284,3807,56
1693254107054,97,10282,3433,56
1693254107054,97,10279,3416,56
1693254109033,97,10276,3115,55
1693254109033,97,10274,3548,55
1693254111034,97,10273,3527,55
1693254111034,97,10272,3286,56
1693254113031,97,10272,3200,56
1693254113031,97,10272,2775,56
1693254116028,97,10272,2728,55
1693254116028,97,10272,2869,55
1693254118034,97,10272,2467,56
1693254118034,97,10272,2309,57
1693254118034,97,10271,1908,57
1693254120030,97,10269,1971,57
1693254120030,97,10268,2276,57
1693254122040,97,10268,2154,57
1693254122040,97,10266,2299,58
1693254125041,97,10266,2351,59
1693254125041,97,10265,2369,60
1693254127033,97,10264,2404,60
1693254127033,97,10266,2571,60
1693254129051,97,10267,2874,60
1693254129051,97,10269,2589,60
1693254129051,97,10271,2892,60
1693254131039,97,10275,2788,60
1693254131039,97,10276,3064,60
1693254133036,97,10276,2983,60
1693254133036,97,10275,2659,60
1693254136033,97,10273,2660,60
1693254136033,97,10272,2294,60
1693254138030,97,10272,2455,60
1693254138030,97,10272,2406,61
1693254140030,97,10273,2553,62
1693254140030,97,10273,2795,62
1693254140030,97,10272,2365,60
1693254142029,97,10271,2354,59
1693254142029,97,10269,2919,60
1693254144038,97,10266,2564,60
1693254144038,97,10265,2492,60
1693254147031,97,10266,3319,59
1693254147031,97,10269,2886,59
1693254149031,97,10271,3617,59
1693254149031,97,10274,3274,60
1693254151029,97,10275,3233,59
1693254151029,97,10278,3643,58
1693254151029,97,10279,3128,58
1693254153032,97,10279,3531,59
1693254153032,96,10279,2863,59
1693254156036,96,10279,2715,58
1693254156036,96,10277,2976,56
1693254158027,96,10276,2678,57
1693254158027,96,10274,3038,58
1693254160038,96,10272,2643,60
1693254160038,96,10272,2624,59
1693254162042,96,10273,2804,58
1693254162042,96,10275,3029,57
1693254162042,96,10277,3640,58
1693254164040,96,10278,3155,59
1693254164040,96,10280,3397,59
1693254167033,96,10281,3565,58
1693254167033,96,10283,3564,57
1693254169032,97,10284,3857,58
1693254169032,97,10285,3360,59
1693254171040,97,10285,3376,58
1693254171040,97,10285,3134,58
1693254173030,97,10283,3349,58
1693254173030,97,10279,3465,60
1693254173030,97,10274,2675,61
1693254176041,97,10270,2682,61
1693254176041,97,10266,2428,60
1693254178034,96,10268,2391,61
1693254178034,96,10269,2634,61
1693254180029,96,10271,2679,62
1693254180029,96,10274,2476,62
1693254182047,96,10277,2526,61
1693254182047,96,10280,2729,61
1693254184041,96,10280,3282,62
1693254184041,96,10281,2811,62
1693254184041,96,10281,3259,62
1693254187033,96,10282,3249,61
1693254187033,96,10282,3333,61
1693254189043,96,10281,3479,62
1693254189043,96,10279,3109,63
1693254191032,96,10278,3081,63
1693254191032,96,10279,2605,62
1693254193042,96,10279,3085,62
1693254193042,96,10278,2684,63
1693254196041,97,10278,2624,63
1693254196041,97,10278,2514,61
1693254196041,97,10280,2438,61
1693254198028,96,10282,2616,61
1693254198028,96,10283,2307,61
1693254200033,96,10284,2112,61
1693254200033,96,10283,1970,60
1693254202030,96,10284,1993,61
1693254202030,96,10282,2327,61
1693254204032,96,10281,2472,62
1693254204032,96,10281,2506,62
1693254207029,96,10281,2441,61
1693254207029,96,10283,2783,60
1693254207029,96,10282,2886,61
1693254209031,96,10280,2832,62
1693254209031,96,10279,2919,63
1693254211040,96,10280,2882,62
1693254211040,96,10280,3098,61
1693254213032,96,10279,3136,62
1693254213032,96,10279,2955,63
1693254216037,96,10277,2883,62
1693254216037,96,10278,2800,62
1693254218036,96,10279,2966,62
1693254218036,96,10280,2603,63
1693254218036,96,10282,2885,63
1693254220033,96,10284,2714,61
1693254220033,96,10285,2669,60
1693254222038,96,10285,2903,62
1693254222038,96,10283,2415,63
1693254224037,96,10281,2508,63
1693254224037,96,10280,2713,62
1693254227039,96,10279,2391,61
1693254227039,96,10276,3133,63
1693254229040,96,10275,3373,66
1693254229040,96,10274,3969,68
1693254229040,96,10272,3601,69
1693254231037,96,10270,3627,69
1693254231037,96,10269,5978,72
1693254233045,96,10272,6430,71
1693254233045,96,10250,7722,72
1693254236041,96,10233,8726,72
1693254236041,96,10233,11571,73
1693254238034,96,10251,17249,73
1693254238034,96,10249,33984,74
1693254240040,96,10251,30100,72
1693254240040,96,10256,17569,71
1693254240040,96,10264,14224,69
1693254242030,96,10269,13844,68
1693254242030,96,10266,11408,66
1693254244038,96,10264,10118,66
1693254244038,96,10261,8813,64
1693254247027,96,10259,7376,62
1693254247027,96,10257,7172,60
1693254249032,96,10257,5450,60
1693254249032,96,10254,3945,60
1693254251030,96,10251,3251,63
1693254251030,95,10248,2049,56
1693254251030,95,10244,2087,55
1693254253034,96,10241,1923,55
1693254253034,96,10239,1723,55
1693254256030,96,10239,1818,55
1693254256030,96,10240,1584,55
1693254258033,96,10242,1635,55
1693254258033,96,10241,1793,56
1693254260029,96,10242,1865,57
1693254260029,96,10243,1955,57
1693254262034,97,10245,1899,57
1693254262034,97,10248,1851,57
1693254262034,97,10250,2137,58
1693254264044,97,10247,1826,57
1693254264044,97,10240,1903,61
1693254267046,98,10233,1929,62
1693254267046,98,10229,1888,63
1693254269039,98,10230,2876,64
1693254269039,97,10223,3145,66
1693254271029,97,10221,3482,66
1693254271029,97,10221,3767,67
1693254273032,97,10226,3576,67
1693254273032,97,10231,4405,67
1693254273032,97,10230,4246,67
1693254276043,97,10229,3908,65
1693254276043,97,10228,3547,63
1693254278035,97,10229,3330,62
1693254278035,96,10232,3481,62
1693254280036,96,10230,2460,62
1693254280036,96,10228,2545,62
1693254282039,96,10221,2585,63
1693254282039,96,10231,2797,63
1693254284029,96,10233,3279,63
1693254284029,96,10231,3154,63
1693254284029,96,10228,3240,62
1693254287030,96,10224,3262,61
1693254287030,96,10224,3383,61
1693254289041,96,10224,2911,61
1693254289041,96,10221,2868,62
1693254291033,96,10219,2511,61
1693254291033,96,10218,2200,59
1693254293031,96,10219,2171,59
1693254293031,96,10222,5312,59
1693254296036,95,10221,1819,59
1693254296036,95,10218,1810,59
1693254296036,95,10216,1596,58
1693254298047,96,10220,1456,57
1693254298047,96,10225,1798,58
1693254300032,96,10226,1716,59
1693254300032,96,10227,4466,60
1693254302028,96,10228,2139,60
1693254302028,96,10232,3309,59
1693254304029,96,10238,3928,60
1693254304029,96,10242,1831,61
1693254307041,96,10242,2662,62
1693254307041,96,10242,2051,62
1693254307041,96,10242,1699,61
1693254309040,96,10247,1989,61
1693254309040,96,10244,1949,62
1693254311030,96,10244,1687,62
1693254311030,96,10243,1662,61
1693254313042,96,10246,1557,60
1693254313042,96,10249,1902,60
1693254316029,96,10247,1865,61
1693254316029,96,10246,1776,62
1693254318030,96,10245,1957,61
1693254318030,96,10249,1888,61
1693254318030,96,10252,2178,61
1693254320028,96,10251,2125,62
1693254320028,96,10250,2102,63
1693254322033,96,10250,2134,63
1693254322033,96,10252,2050,64
1693254324033,96,10255,2625,65
1693254324033,96,10244,2647,66
1693254327028,96,10237,3105,67
1693254327028,96,10236,3318,68
1693254329031,96,10234,4265,69
1693254329031,96,10230,4405,70
1693254329031,95,10232,4938,71
1693254331059,95,10235,5003,72
1693254331059,95,10244,5616,74
1693254333030,95,10242,6384,75
1693254333030,95,10241,6533,75
1693254335029,95,10243,7010,73
1693254335029,95,10249,7322,72
1693254338029,95,10249,7223,72
1693254338029,95,10249,7108,70
1693254340034,95,10251,6208,67
1693254340034,95,10256,5767,65
1693254340034,95,10262,5976,65
1693254342051,95,10262,5949,64
1693254342051,95,10260,5609,68
1693254344031,95,10258,5620,67
1693254344031,95,10259,5191,67
1693254347034,95,10258,6167,66
1693254347034,95,10254,5935,65
1693254349030,95,10252,5453,56
1693254349030,95,10252,4924,56
1693254351037,95,10250,4707,56
1693254351037,95,10251,5674,57
1693254351037,95,10247,4686,57
1693254353035,95,10241,4981,56
1693254353035,96,10240,4633,55
1693254355038,96,10242,5023,55
1693254355038,96,10240,5457,55
1693254358045,96,10237,5079,56
1693254358045,96,10236,4667,56
1693254360038,96,10236,4117,55
1693254360038,96,10239,3710,55
1693254362032,97,10243,3293,54
1693254362032,97,10243,2590,55
1693254362032,97,10243,2486,55
1693254364035,97,10243,2341,56
1693254364035,97,10242,2407,55
1693254367027,97,10243,2352,55
1693254367027,97,10247,2991,56
1693254369029,97,10247,2747,56
1693254369029,97,10245,3083,57
1693254371043,97,10244,3040,57
1693254371043,98,10242,2997,57
1693254373031,98,10244,3701,57
1693254373031,98,10243,3343,58
1693254373031,98,10240,3543,59
1693254375036,98,10241,3271,58
1693254375036,98,10242,3095,58
1693254378030,98,10244,3439,58
1693254378030,98,10241,3663,58
1693254380046,98,10234,3315,59
1693254380046,97,10228,3329,59
1693254382051,97,10222,2979,58
1693254382051,97,10219,3116,58
1693254384031,97,10218,3613,58
1693254384031,97,10214,3258,58
1693254384031,97,10212,3001,58
1693254387030,97,10212,2745,58
1693254387030,97,10213,3165,57
1693254389032,97,10217,2839,57
1693254389032,97,10218,3373,57
1693254391038,97,10218,2873,57
1693254391038,97,10220,3159,56
1693254393032,97,10221,3096,56
1693254393032,97,10226,3644,56
