UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695325601042,90,9570,867,63
1695325601042,90,9570,1069,64
1695325604034,90,9570,955,64
1695325604034,90,9569,1125,63
1695325606028,90,9568,1092,63
1695325606028,90,9568,1186,63
1695325608028,90,9568,1262,63
1695325608028,89,9568,1144,63
1695325610035,89,9565,1233,63
1695325610035,88,9562,1262,63
1695325610035,88,9560,1142,62
1695325612044,87,9560,1024,62
1695325612044,87,9561,938,63
1695325615038,87,9559,884,63
1695325615038,87,9560,732,63
1695325617033,87,9559,697,63
1695325617033,87,9558,743,62
1695325619039,87,9557,717,62
1695325619039,88,9558,813,62
1695325621169,88,9559,872,62
1695325621169,88,9558,972,62
1695325621169,88,9558,930,61
1695325623040,88,9558,1057,61
1695325623040,88,9557,1003,61
1695325626034,88,9567,1006,61
1695325626034,88,9564,1081,61
1695325628036,88,9561,1130,60
1695325628036,87,9561,1131,61
1695325630043,87,9561,1125,62
1695325630043,87,9562,1109,62
1695325632038,86,9565,1044,62
1695325632038,86,9567,942,61
1695325632038,86,9562,1060,61
1695325635035,86,9559,997,61
1695325635035,85,9560,1019,62
1695325637031,85,9560,1023,62
1695325637031,86,9559,1081,62
1695325639040,86,9558,1055,61
1695325639040,87,9557,1090,61
1695325641037,87,9557,964,61
1695325641037,87,9560,1112,61
1695325643036,87,9559,1029,61
1695325643036,87,9559,1132,61
1695325643036,87,9558,1132,61
1695325646034,87,9560,1146,61
1695325646034,87,9561,1111,61
1695325648032,87,9561,1245,61
1695325648032,87,9562,1546,61
1695325650033,87,9563,1105,61
1695325650033,87,9565,1120,61
1695325652028,86,9565,934,61
1695325652028,86,9564,987,61
1695325655038,86,9563,895,61
1695325655038,86,9563,889,61
1695325655038,86,9563,937,61
1695325657043,86,9561,1032,61
1695325657043,87,9560,1056,60
1695325659031,87,9561,1124,60
1695325659031,87,9561,1182,61
1695325661035,87,9559,1290,61
1695325661035,87,9560,1270,61
1695325663042,87,9561,1189,60
1695325663042,87,9560,1158,60
1695325666042,87,9560,1055,60
1695325666042,87,9561,1150,60
1695325666042,87,9563,1037,61
1695325668033,87,9562,1228,61
1695325668033,86,9561,1168,60
1695325670035,86,9561,1190,60
1695325670035,86,9562,1209,60
1695325672029,86,9562,1283,60
1695325672029,86,9561,1248,60
1695325674043,86,9564,1080,60
1695325674043,86,9564,1101,60
1695325677039,85,9563,1077,60
1695325677039,85,9565,1098,60
1695325677039,85,9566,1044,60
1695325679038,85,9565,1007,61
1695325679038,86,9565,881,61
1695325681187,86,9566,1029,60
1695325681187,86,9566,987,60
1695325683031,86,9565,911,61
1695325683031,86,9564,870,61
1695325686039,86,9565,986,61
1695325686039,86,9563,978,61
1695325688217,86,9561,932,61
1695325688217,86,9563,962,61
1695325688217,86,9564,1180,61
1695325690032,86,9565,1182,62
1695325690032,85,9564,1237,62
1695325692030,85,9564,1291,62
1695325692030,85,9566,1356,62
1695325694037,85,9566,1335,63
1695325694037,85,9565,1500,63
1695325697037,85,9565,1352,63
1695325697037,84,9552,1791,63
1695325699035,84,9535,2237,63
1695325699035,84,9537,2382,63
1695325699035,84,9535,2417,64
1695325701030,84,9535,2434,62
1695325701030,86,9537,2451,62
1695325703032,86,9538,2249,63
1695325703032,86,9538,2079,63
1695325706042,87,9538,1412,62
1695325706042,87,9540,1462,62
1695325708030,88,9542,1354,62
1695325708030,88,9544,1264,62
1695325710031,89,9544,1409,62
1695325710031,89,9545,1314,61
1695325710031,90,9546,1302,61
1695325712036,90,9546,1251,60
1695325712036,90,9547,1156,60
1695325714040,91,9548,1120,60
1695325714040,91,9549,969,60
1695325717036,91,9550,967,61
1695325717036,90,9550,954,61
1695325719036,90,9550,1024,60
1695325719036,90,9550,862,60
1695325721041,90,9549,950,60
1695325721041,91,9549,903,60
1695325721041,92,9549,983,58
1695325723036,92,9549,988,59
1695325723036,92,9549,1082,59
1695325725038,91,9547,1167,59
1695325725038,91,9547,1157,59
1695325728047,91,9548,1318,59
1695325728047,90,9548,1273,59
1695325730039,90,9548,1302,59
1695325730039,90,9548,1209,59
1695325732184,90,9548,1088,59
1695325732184,90,9547,1023,59
1695325732184,90,9547,1037,59
1695325734042,90,9547,1016,59
1695325734042,90,9547,904,60
1695325737041,90,9546,1097,59
1695325737041,90,9546,1165,60
1695325739037,90,9547,1207,60
1695325739037,90,9546,1162,60
1695325741156,90,9544,1119,60
1695325741156,90,9544,2491,60
1695325743035,90,9566,4201,60
1695325743035,89,9552,5100,62
1695325743035,89,9552,5594,60
1695325745038,90,9548,5759,61
1695325745038,90,9545,14022,0
1695325748032,89,9687,16141,0
1695325748032,88,9588,18768,0
1695325750033,86,9588,22887,0
1695325750033,85,9588,30043,0
1695325752032,84,9585,44855,0
1695325752032,84,9585,22826,0
1695325754032,84,9586,4928,65
1695325754032,84,9587,6523,64
1695325754032,84,9589,9061,64
1695325756033,84,9593,13157,64
1695325756033,84,9595,9630,64
1695325759030,84,9596,8098,64
1695325759030,84,9597,7175,64
1695325761026,84,9598,6087,64
1695325761026,84,9599,5893,63
1695325763034,84,9604,4156,61
1695325763034,84,9605,3018,61
1695325765029,84,9605,2929,61
1695325765029,84,9604,2273,61
1695325765029,84,9604,1841,60
1695325768033,83,9606,1952,60
1695325768033,84,9609,1510,61
1695325770040,84,9608,1458,61
1695325770040,84,9608,1409,60
1695325772028,84,9608,1193,60
1695325772028,84,9607,1156,60
1695325774184,84,9610,805,60
1695325774184,83,9612,783,61
1695325776028,83,9609,869,60
1695325776028,83,9609,935,60
1695325776028,83,9609,938,60
1695325779038,83,9610,884,60
1695325779038,82,9612,1124,60
1695325781034,82,9612,1178,60
1695325781034,82,9611,1200,60
1695325783034,82,9611,1253,60
1695325783034,82,9610,1341,60
1695325785036,82,9609,1316,60
1695325785036,82,9611,1237,60
1695325788037,82,9612,1108,61
1695325788037,82,9609,1153,61
1695325788037,82,9607,1083,60
1695325790037,82,9609,1194,61
1695325790037,82,9611,1128,62
1695325792040,82,9609,1024,62
1695325792040,82,9608,1013,61
1695325794057,82,9607,1012,61
1695325794057,82,9608,1187,61
1695325796035,82,9610,1184,62
1695325796035,82,9609,1296,62
1695325799035,83,9609,1357,61
1695325799035,83,9609,1333,61
1695325799035,82,9611,1292,61
1695325801151,82,9611,1248,61
1695325801151,82,9609,1244,61
1695325803036,82,9608,2433,61
1695325803036,82,9611,3531,61
1695325805041,82,9611,1021,61
1695325805041,82,9610,1460,61
1695325807032,82,9609,1260,61
1695325807032,82,9610,12649,61
1695325810036,82,9609,952,61
1695325810036,81,9609,943,61
1695325810036,80,9610,1048,61
1695325812043,80,9611,1119,61
1695325812043,79,9610,1203,61
1695325814038,78,9608,1195,61
1695325814038,78,9609,1488,61
1695325816038,78,9627,1544,61
1695325816038,78,9622,2216,61
1695325819029,78,9620,2925,60
1695325819029,78,9620,1559,60
1695325821036,79,9620,2050,61
1695325821036,79,9612,1897,61
1695325821036,79,9614,1515,60
1695325823049,79,9614,1602,60
1695325823049,79,9618,1434,61
1695325825045,79,9621,1353,61
1695325825045,79,9621,1350,61
1695325827030,79,9624,1380,61
1695325827030,79,9624,1167,61
1695325830032,79,9622,1290,61
1695325830032,79,9623,1228,61
1695325832031,79,9624,1206,62
1695325832031,79,9620,1197,62
1695325832031,80,9621,1189,61
1695325834028,80,9622,1137,60
1695325834028,80,9623,1108,60
1695325836034,80,9624,1140,60
1695325836034,81,9626,1020,61
1695325839056,81,9626,1010,60
1695325839056,81,9626,1007,60
1695325841036,81,9622,1089,60
1695325841036,80,9619,1140,60
1695325843032,80,9618,1157,60
1695325843032,78,9615,1159,61
1695325843032,78,9614,1153,61
1695325845047,78,9613,1166,60
1695325845047,78,9605,1808,61
1695325847034,79,9604,2829,61
1695325847034,80,9644,3249,0
1695325850029,80,9644,3844,0
1695325850029,81,9572,4719,0
1695325852038,82,9504,6268,0
1695325852038,84,9508,9151,0
1695325854032,85,9509,14305,0
1695325854032,84,9509,4281,0
1695325854032,84,9510,5806,0
1695325856034,85,9512,23884,0
1695325856034,86,9513,18869,62
1695325858042,88,9516,18010,61
1695325858042,89,9518,14499,60
1695325860179,90,9519,12157,61
1695325860179,91,9522,10653,62
1695325863033,91,9524,8663,65
1695325863033,91,9526,8311,64
1695325865036,91,9527,5966,64
1695325865036,91,9528,3882,63
1695325865036,90,9530,3244,63
1695325867037,89,9533,2044,64
1695325867037,88,9535,1850,63
1695325869164,88,9535,1599,63
1695325869164,87,9534,1111,63
1695325872034,88,9534,1061,63
1695325872034,88,9534,1012,63
1695325874033,88,9535,1047,62
1695325874033,88,9533,958,61
1695325876036,87,9532,881,62
1695325876036,87,9533,976,63
1695325876036,87,9534,905,63
1695325878038,87,9534,806,63
1695325878038,86,9533,967,62
1695325881040,86,9533,957,62
1695325881040,86,9533,997,63
1695325883038,85,9533,1231,62
1695325883038,85,9532,1034,62
1695325885035,85,9531,1066,62
1695325885035,85,9532,948,62
1695325887043,85,9533,901,62
1695325887043,85,9534,806,62
1695325887043,85,9534,644,61
1695325889038,85,9534,559,61
1695325889038,84,9535,554,62
1695325892037,84,9534,888,62
1695325892037,84,9533,795,61
1695325894035,84,9533,857,61
1695325894035,83,9534,839,61
1695325896042,83,9535,966,62
1695325896042,84,9535,903,61
1695325898032,84,9535,940,61
1695325898032,84,9534,763,61
1695325898032,84,9533,801,61
1695325901036,84,9533,794,62
1695325901036,85,9534,818,62
1695325903030,85,9533,776,62
1695325903030,85,9532,913,62
1695325905032,86,9532,896,62
1695325905032,86,9532,873,62
1695325907043,87,9533,836,62
1695325907043,87,9532,1578,61
1695325909040,88,9530,2221,62
1695325909040,89,9529,1110,62
1695325909040,89,9530,1091,62
1695325912039,89,9532,1106,61
1695325912039,89,9533,1095,61
1695325914036,88,9533,1081,61
1695325914036,88,9534,975,62
1695325916044,88,9536,757,62
1695325916044,88,9538,679,62
1695325918036,87,9538,1641,61
1695325918036,87,9538,3871,61
1695325920183,87,9538,3952,61
1695325920183,87,9539,975,61
1695325920183,86,9541,1912,61
1695325923035,86,9542,1779,61
1695325923035,86,9542,800,60
1695325925038,85,9542,1150,60
1695325925038,85,9543,1135,60
1695325927035,85,9544,970,61
1695325927035,85,9545,891,60
1695325929034,85,9545,790,60
1695325929034,84,9545,834,60
1695325932030,84,9545,848,60
1695325932030,84,9546,750,61
1695325932030,84,9545,863,61
1695325934031,84,9544,874,60
1695325934031,84,9543,1006,60
1695325936031,84,9543,1089,60
1695325936031,84,9544,1184,61
1695325938037,84,9543,1060,60
1695325938037,84,9542,1068,60
1695325941033,84,9542,1027,60
1695325941033,84,9544,991,61
1695325943035,83,9543,845,61
1695325943035,83,9542,912,61
1695325943035,83,9540,858,62
1695325945030,83,9540,5573,0
1695325945030,83,9553,6492,0
1695325947028,83,9619,7775,0
1695325947028,83,9685,9705,0
1695325949030,83,9685,12918,0
1695325949030,83,9686,19319,0
1695325952029,83,9686,2041,0
1695325952029,83,9700,2444,0
1695325954049,83,9700,5659,63
1695325954049,0,9706,45062,63
1695325954049,0,9708,56736,63
1695325956034,0,9702,46755,63
1695325956034,0,9690,36943,63
1695325958116,0,9689,31815,62
1695325958116,0,9690,27515,61
1695325960041,0,9695,25067,61
1695325960041,0,9697,20467,62
1695325963042,0,9700,12601,62
1695325963042,0,9697,10372,62
1695325965035,0,9691,6938,61
1695325965035,0,9683,4540,61
1695325965035,0,9668,4109,61
1695325967030,0,9665,2981,62
1695325967030,0,9663,1971,62
1695325969038,0,9662,1807,62
1695325969038,0,9660,1403,62
1695325972029,0,9656,1202,62
1695325972029,0,9653,1048,62
1695325974032,0,9652,1000,62
1695325974032,0,9649,853,63
1695325976035,0,9642,879,62
1695325976035,0,9636,807,61
1695325976035,0,9632,885,62
1695325978032,0,9627,864,62
1695325978032,0,9623,819,62
1695325980179,0,9616,840,62
1695325980179,0,9609,829,62
1695325983054,0,9605,827,62
1695325983054,0,9602,698,62
1695325985034,0,9599,708,61
1695325985034,0,9596,799,61
1695325987043,0,9591,858,61
1695325987043,0,9586,923,62
1695325987043,0,9586,970,62
1695325989030,0,9588,951,62
1695325989030,0,9591,991,61
1695325991040,0,9591,899,61
1695325991040,0,9591,876,60
1695325994043,0,9592,759,60
1695325994043,0,9595,897,61
1695325996044,0,9598,782,60
1695325996044,0,9598,928,60
1695325998033,0,9599,910,60
1695325998033,0,9603,1017,61
1695325998033,0,9605,1101,60
1695326000037,0,9607,1077,60
1695326000037,0,9605,1297,60
1695326003030,89,9605,2021,60
1695326003030,89,9610,2628,60
1695326005048,89,9615,3185,59
1695326005048,0,9613,3400,58
1695326007033,0,9607,6495,59
1695326007033,0,9611,3670,59
1695326009030,0,9614,3602,60
1695326009030,0,9614,2811,60
1695326009030,0,9616,2599,60
1695326011042,0,9619,1332,59
1695326011042,0,9621,1179,59
1695326014039,0,9621,1270,59
1695326014039,0,9626,1169,60
1695326016032,0,9626,8136,61
1695326016032,0,9633,12876,61
1695326018040,0,9637,6042,60
1695326018040,0,9653,3494,62
1695326020316,0,9636,6868,63
1695326020316,0,9642,3718,62
1695326020316,87,9665,3263,0
1695326022519,87,9598,5173,0
1695326022519,87,9598,3822,0
1695326024741,87,9525,12071,0
1695326024741,87,9525,10735,0
1695326026942,86,9521,4075,0
1695326026942,86,9520,3192,0
1695326029044,86,9518,5799,0
1695326029044,86,9518,3530,62
1695326031037,87,9519,33320,62
1695326031037,87,9520,36658,62
1695326031037,88,9522,34282,62
1695326034034,88,9522,27101,62
1695326034034,88,9524,22917,62
1695326036037,88,9527,18737,62
1695326036037,88,9529,17363,61
1695326038038,88,9531,13647,61
1695326038038,87,9532,8150,60
1695326040187,87,9533,7550,60
1695326040187,87,9534,6143,61
1695326042042,87,9534,3734,60
1695326042042,87,9534,3382,59
1695326042042,87,9533,2812,59
1695326045037,88,9532,1977,60
1695326045037,88,9531,1790,60
1695326047056,89,9531,1592,59
1695326047056,89,9527,1187,59
1695326049034,90,9527,1153,59
1695326049034,90,9526,1129,60
1695326051031,90,9526,918,60
1695326051031,91,9525,887,61
1695326054038,91,9524,848,61
1695326054038,91,9523,840,60
1695326054038,91,9522,844,61
1695326056036,91,9521,837,61
1695326056036,91,9519,841,62
1695326058044,91,9519,945,61
1695326058044,90,9520,1168,60
1695326060044,90,9518,1256,60
1695326060044,91,9518,1264,62
1695326062036,89,9527,1418,61
1695326062036,89,9523,1451,62
1695326065036,89,9523,1944,62
1695326065036,89,9523,1285,60
1695326065036,89,9522,1965,61
1695326067040,89,9523,966,61
1695326067040,88,9523,834,62
1695326069030,89,9523,817,62
1695326069030,89,9523,817,61
1695326071032,88,9523,762,61
1695326071032,88,9523,918,61
1695326073034,88,9523,1036,61
1695326073034,88,9523,1018,61
1695326076032,88,9522,1160,61
1695326076032,88,9523,1064,62
1695326076032,88,9523,1118,61
1695326078033,88,9522,898,61
1695326078033,89,9522,983,60
1695326080031,89,9523,941,61
1695326080031,90,9522,799,62
1695326082033,90,9522,730,62
1695326082033,91,9522,751,61
1695326085042,90,9521,742,61
1695326085042,89,9521,705,61
1695326087045,89,9521,669,61
1695326087045,89,9521,707,61
1695326087045,90,9521,715,61
1695326089042,90,9520,672,61
1695326089042,91,9520,742,60
1695326091028,92,9520,782,61
1695326091028,93,9520,1196,61
1695326093043,93,9519,9113,61
1695326093043,94,9520,6546,60
1695326096031,93,9519,932,61
1695326096031,93,9519,3969,61
1695326098031,93,9519,1738,61
1695326098031,92,9520,1358,60
1695326098031,91,9520,1775,61
1695326100184,91,9521,1175,61
1695326100184,90,9521,967,61
1695326102028,90,9521,1212,61
1695326102028,89,9521,824,62
1695326105027,89,9522,738,62
1695326105027,89,9521,801,62
1695326107042,89,9520,763,61
1695326107042,89,9520,689,62
1695326109032,89,9518,793,62
1695326109032,89,9518,812,63
1695326109032,89,9518,827,62
1695326111027,89,9518,829,63
1695326111027,89,9518,869,63
1695326113041,89,9518,799,62
1695326113041,89,9519,827,62
1695326116035,89,9519,714,63
1695326116035,89,9520,681,64
1695326118031,89,9520,675,64
1695326118031,88,9520,812,64
1695326120034,88,9521,754,65
1695326120034,88,9521,759,64
1695326120034,88,9521,804,65
1695326122052,88,9520,846,65
1695326122052,88,9519,964,66
1695326125030,89,9517,899,66
1695326125030,89,9514,884,66
1695326127034,90,9513,928,65
1695326127034,91,9516,919,65
1695326129036,93,9516,859,65
1695326129036,95,9510,872,65
1695326131038,96,9513,936,64
1695326131038,97,9513,1165,63
1695326131038,95,9510,1225,62
1695326133036,93,9509,1145,63
1695326133036,93,9505,2323,63
1695326136035,93,9498,3902,0
1695326136035,93,9498,4526,0
1695326138046,94,9498,5319,0
1695326138046,94,9512,6611,0
1695326140045,94,9518,8762,0
1695326140045,93,9552,13108,0
1695326142035,93,9546,17363,0
1695326142035,92,9546,999,0
1695326142035,92,9546,2727,0
1695326144042,92,9546,23447,0
1695326144042,92,9546,12586,0
1695326147033,93,9512,10860,0
1695326147033,93,9512,9535,62
1695326149028,92,9511,7787,62
1695326149028,92,9510,6884,62
1695326151042,92,9510,5963,62
1695326151042,92,9510,4922,62
1695326153055,92,9510,4518,61
1695326153055,93,9510,3109,61
1695326153055,93,9511,2663,61
1695326156040,93,9512,1927,61
1695326156040,94,9512,1239,61
1695326158046,94,9512,1191,61
1695326158046,94,9512,817,61
1695326160154,94,9512,785,61
1695326160154,94,9512,881,61
1695326162039,94,9512,887,59
1695326162039,94,9512,962,59
1695326164031,94,9513,924,59
1695326164031,94,9513,907,59
1695326164031,93,9516,981,58
1695326167031,93,9521,993,58
1695326167031,92,9531,1035,60
1695326169030,90,9532,1065,61
1695326169030,91,9533,1099,61
1695326171030,92,9528,1215,61
1695326171030,92,9528,1199,61
1695326173035,93,9524,1161,62
1695326173035,94,9521,1176,63
1695326176042,94,9520,1096,63
1695326176042,94,9519,1090,63
1695326176042,94,9519,1123,62
1695326178036,95,9519,1020,62
1695326178036,95,9520,1039,62
1695326180036,95,9522,1043,62
1695326180036,96,9523,934,62
1695326182035,95,9524,902,62
1695326182035,95,9525,885,61
1695326184030,95,9527,764,61
1695326184030,94,9528,698,61
1695326187038,94,9529,657,61
1695326187038,93,9531,683,61
1695326187038,93,9532,674,60
1695326189047,92,9534,557,60
1695326189047,92,9535,623,60
1695326191053,92,9537,759,61
1695326191053,92,9538,751,61
1695326193044,91,9538,816,60
1695326193044,91,9538,886,60
1695326195049,91,9538,847,60
1695326195049,91,9539,2122,60
1695326198044,91,9538,2580,60
1695326198044,92,9538,722,60
1695326198044,92,9537,672,60
1695326200053,92,9537,705,60
1695326200053,92,9537,728,60
1695326202026,92,9537,726,61
1695326202026,92,9536,740,61
1695326204033,92,9536,737,60
1695326204033,92,9535,829,60
1695326207042,92,9535,3438,61
1695326207042,92,9535,1362,61
1695326209028,92,9535,2414,61
1695326209028,92,9534,1791,61
1695326209028,92,9533,1351,60
1695326211030,92,9533,1481,61
1695326211030,92,9533,849,61
1695326213039,92,9533,944,61
1695326213039,92,9532,976,60
1695326215029,92,9532,793,60
1695326215029,92,9533,796,61
1695326218044,92,9533,849,61
1695326218044,92,9533,905,62
1695326220169,91,9532,843,62
1695326220169,91,9532,814,62
1695326220169,91,9531,822,63
1695326222030,91,9530,809,63
1695326222030,92,9529,788,63
1695326224034,92,9528,657,62
1695326224034,93,9528,684,62
1695326227033,93,9528,730,62
1695326227033,93,9528,770,63
1695326229031,93,9528,724,61
1695326229031,93,9528,912,61
1695326231167,93,9529,874,61
1695326231167,93,9530,871,62
1695326231167,93,9530,1010,63
1695326233037,93,9530,845,63
1695326233037,93,9529,836,62
1695326235033,93,9529,758,62
1695326235033,93,9528,611,63
1695326238042,93,9528,702,62
1695326238042,93,9528,728,61
1695326240039,94,9528,708,61
1695326240039,94,9528,725,62
1695326242033,94,9529,790,62
1695326242033,94,9529,774,62
1695326242033,93,9530,746,61
1695326244033,93,9530,749,61
1695326244033,93,9530,760,62
1695326246036,93,9530,775,62
1695326246036,93,9531,714,62
1695326249029,93,9531,725,61
1695326249029,92,9532,660,61
1695326251028,92,9532,664,61
1695326251028,92,9532,618,61
1695326253031,92,9532,714,61
1695326253031,92,9532,749,61
1695326253031,91,9532,705,60
1695326255036,91,9532,812,60
1695326255036,91,9532,868,60
1695326258031,91,9533,857,60
1695326258031,91,9533,830,61
1695326260031,91,9532,782,61
1695326260031,91,9531,837,60
1695326262039,91,9528,775,61
1695326262039,92,9527,803,61
1695326264035,92,9525,865,61
1695326264035,92,9524,894,61
1695326264035,93,9522,964,61
1695326266031,94,9521,917,60
1695326266031,94,9522,991,60
1695326269031,95,9522,1004,61
1695326269031,95,9522,923,61
1695326271030,95,9522,982,60
1695326271030,95,9522,998,60
1695326273034,95,9523,963,60
1695326273034,94,9523,854,60
1695326275041,94,9524,808,60
1695326275041,94,9524,756,60
1695326275041,94,9524,835,60
1695326277036,94,9524,1051,60
1695326277036,95,9524,979,60
1695326280029,95,9524,1022,59
1695326280029,95,9525,1007,60
1695326282037,94,9525,952,60
1695326282037,94,9525,861,61
1695326284037,94,9525,725,60
1695326284037,94,9525,686,60
1695326286029,94,9526,721,60
1695326286029,94,9526,825,61
1695326286029,94,9525,881,60
1695326289031,94,9524,867,61
1695326289031,94,9524,972,61
1695326291026,94,9523,891,61
1695326291026,94,9522,811,60
1695326293047,94,9522,756,60
1695326293047,95,9520,669,61
1695326295033,95,9519,718,61
1695326295033,95,9519,756,62
1695326297031,95,9518,794,62
1695326297031,95,9518,840,62
1695326297031,95,9519,888,62
1695326300041,95,9520,912,62
1695326300041,95,9520,869,62
1695326302044,94,9521,880,61
1695326302044,94,9523,802,60
1695326304056,93,9525,742,61
1695326304056,93,9526,706,61
1695326306035,93,9527,717,61
1695326306035,93,9527,798,61
1695326309033,93,9528,787,61
1695326309033,93,9528,846,61
1695326309033,93,9528,841,61
1695326311040,93,9527,942,62
1695326311040,94,9526,956,62
1695326313030,94,9525,898,62
1695326313030,94,9524,864,63
1695326315037,94,9521,857,63
1695326315037,94,9520,838,62
1695326317035,94,9518,753,62
1695326317035,94,9518,757,63
1695326320045,94,9517,691,62
1695326320045,94,9517,644,62
1695326320045,94,9518,641,63
1695326322040,94,9518,653,63
1695326322040,94,9519,681,63
1695326324036,94,9521,678,64
1695326324036,94,9522,783,64
1695326326044,94,9522,751,64
1695326326044,93,9523,827,65
1695326329029,93,9524,868,65
1695326329029,93,9525,923,65
1695326331042,93,9525,969,65
1695326331042,92,9526,923,65
1695326331042,92,9528,987,65
1695326333041,92,9529,948,65
1695326333041,92,9531,958,65
1695326335036,91,9533,964,65
1695326335036,91,9532,865,66
1695326337035,91,9530,883,66
1695326337035,91,9529,870,66
1695326340033,91,9525,926,67
1695326340033,91,9523,829,68
1695326342041,91,9522,711,69
1695326342041,92,9521,661,69
1695326342041,93,9520,730,69
1695326344036,94,9521,812,69
1695326344036,94,9521,818,69
1695326346035,95,9521,941,68
1695326346035,95,9523,893,68
1695326348046,96,9524,875,67
1695326348046,96,9526,953,67
1695326351029,96,9528,863,66
1695326351029,96,9529,891,65
1695326353033,95,9530,805,65
1695326353033,95,9534,790,66
1695326353033,95,9535,746,66
1695326355032,94,9536,656,65
1695326355032,94,9537,647,65
1695326357059,94,9537,524,65
1695326357059,94,9537,547,66
1695326360041,94,9535,483,66
1695326360041,94,9543,516,65
1695326362030,94,9543,662,64
1695326362030,94,9537,798,63
1695326364044,94,9537,844,65
1695326364044,94,9538,866,66
1695326364044,94,9537,947,65
1695326366038,94,9536,1015,65
1695326366038,94,9536,1004,65
1695326368033,93,9535,918,65
1695326368033,93,9535,897,65
1695326371031,93,9535,909,64
1695326371031,93,9535,878,65
1695326373039,93,9535,825,65
1695326373039,92,9535,797,66
1695326375028,92,9534,879,65
1695326375028,92,9533,1037,65
1695326375028,92,9532,1070,65
1695326377031,92,9533,1034,65
1695326377031,93,9536,1005,65
1695326380042,93,9534,929,65
1695326380042,93,9533,801,65
1695326382034,92,9532,649,65
1695326382034,92,9532,661,65
1695326384036,92,9532,647,65
1695326384036,92,9531,776,65
1695326386035,92,9530,770,65
1695326386035,92,9527,794,64
1695326386035,92,9527,823,65
1695326388033,91,9526,819,65
1695326388033,92,9524,854,65
1695326391043,92,9523,956,64
1695326391043,93,9522,875,64
1695326393031,94,9521,829,63
1695326393031,94,9520,866,63
1695326395036,95,9520,861,63
1695326395036,95,9520,784,63
1695326397030,95,9520,775,63
1695326397030,95,9521,944,63
1695326397030,95,9521,1044,62
1695326400033,95,9522,1025,62
1695326400033,95,9523,1039,62
1695326402036,94,9524,1079,63
1695326402036,94,9524,1087,63
1695326404033,94,9524,1008,62
1695326404033,94,9524,1024,62
1695326406183,94,9522,1027,62
1695326406183,94,9520,1101,63
1695326408039,94,9520,1138,62
1695326408039,94,9519,1037,62
1695326408039,94,9517,954,62
1695326410161,94,9517,845,62
1695326410161,95,9516,788,62
1695326413032,95,9516,705,63
1695326413032,95,9516,656,63
1695326415030,95,9516,717,62
1695326415030,95,9516,690,61
1695326417043,96,9517,762,61
1695326417043,95,9518,841,61
1695326419038,95,9519,848,61
1695326419038,95,9519,878,61
1695326419038,95,9520,913,61
1695326422036,94,9521,887,61
1695326422036,94,9521,885,61
1695326424032,94,9521,843,61
1695326424032,94,9522,837,61
1695326426035,94,9522,796,61
1695326426035,94,9522,854,61
1695326428031,93,9522,766,61
1695326428031,93,9523,874,62
1695326431029,93,9523,845,62
1695326431029,93,9522,823,61
1695326431029,93,9522,821,60
1695326433044,93,9522,801,60
1695326433044,93,9523,810,61
1695326435031,93,9523,829,62
1695326435031,93,9523,737,61
1695326437032,93,9522,765,61
1695326437032,93,9523,808,61
1695326439048,93,9523,802,61
1695326439048,93,9526,839,62
1695326442038,91,9526,854,62
1695326442038,91,9526,834,62
1695326442038,91,9527,865,61
1695326444037,91,9528,880,61
1695326444037,91,9528,821,61
1695326446033,91,9529,784,62
1695326446033,91,9529,641,62
1695326448037,91,9529,758,62
1695326448037,91,9527,774,62
1695326450048,91,9526,859,62
1695326450048,92,9525,880,62
1695326453037,92,9524,893,61
1695326453037,93,9523,892,61
1695326453037,93,9523,888,61
1695326455031,94,9524,888,61
1695326455031,94,9524,868,61
1695326457032,94,9527,875,61
1695326457032,94,9525,2603,62
1695326459032,94,9526,4670,62
1695326459032,94,9524,4924,62
1695326461155,93,9520,5393,62
1695326461155,91,9520,5862,62
1695326464040,90,9532,5920,61
1695326464040,87,9529,5528,60
1695326464040,86,9529,4949,60
1695326466044,86,9529,3683,60
1695326466044,86,9532,3569,61
1695326468041,86,9532,2508,61
1695326468041,86,9531,2252,60
1695326470047,86,9532,2305,61
1695326470047,86,9532,2223,61
1695326473042,86,9533,2260,60
1695326473042,87,9534,2127,61
1695326475039,87,9526,2061,61
1695326475039,87,9522,2012,61
1695326475039,89,9521,1504,61
1695326477039,90,9520,1366,61
1695326477039,92,9519,1337,60
1695326479039,94,9519,1237,61
1695326479039,94,9519,1130,61
1695326482051,95,9519,993,61
1695326482051,95,9520,813,60
1695326484034,95,9520,788,60
1695326484034,95,9522,740,60
1695326486031,95,9523,859,60
1695326486031,95,9524,930,61
1695326486031,94,9525,905,62
1695326488045,94,9526,944,62
1695326488045,94,9526,922,59
1695326490041,94,9527,933,58
1695326490041,94,9528,935,60
1695326493032,93,9528,923,61
1695326493032,93,9528,825,61
1695326495030,93,9527,857,60
1695326495030,93,9528,888,61
1695326497047,93,9529,822,60
1695326497047,93,9530,825,60
1695326497047,93,9530,773,61
1695326499034,93,9530,757,61
1695326499034,92,9529,702,61
1695326501039,92,9528,726,61
1695326501039,92,9529,737,61
1695326504031,92,9528,743,61
1695326504031,92,9527,735,62
1695326506033,92,9525,706,62
1695326506033,92,9523,796,61
1695326508032,92,9522,785,61
1695326508032,93,9521,863,62
