UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691692784030,94,9392,1698,54
1691692784030,94,9394,1954,53
1691692786029,94,9392,1872,53
1691692786029,94,9392,2265,54
1691692788031,94,9391,1924,54
1691692788031,94,9395,2168,54
1691692790041,94,9395,1865,54
1691692790041,94,9393,2274,55
1691692792049,94,9394,2385,54
1691692792049,94,9397,2408,54
1691692795037,94,9396,2643,54
1691692795037,94,9395,2354,54
1691692795037,94,9399,2447,54
1691692797027,94,9400,2569,53
1691692797027,94,9400,2377,53
1691692799040,94,9399,2171,53
1691692799040,94,9401,2112,53
1691692801160,94,9403,2055,53
1691692801160,94,9402,1843,53
1691692804050,94,9402,1827,54
1691692804050,94,9405,1710,54
1691692806030,94,9404,1666,53
1691692806030,94,9402,1527,54
1691692806030,95,9402,1645,54
1691692808035,95,9402,1548,54
1691692808035,95,9404,1695,54
1691692810034,95,9403,1696,54
1691692810034,95,9401,1761,54
1691692812047,95,9401,1950,54
1691692812047,95,9404,2213,53
1691692815043,94,9401,2282,54
1691692815043,94,9399,3279,55
1691692817034,94,9402,4871,54
1691692817034,94,9402,3230,54
1691692817034,94,9397,3695,55
1691692819040,94,9397,3708,55
1691692819040,94,9400,3450,55
1691692821033,94,9396,3787,56
1691692821033,94,9392,3404,57
1691692824033,94,9392,3581,56
1691692824033,94,9395,3471,55
1691692826031,94,9397,3591,55
1691692826031,93,9395,3353,55
1691692828050,93,9394,3457,55
1691692828050,93,9399,3515,54
1691692828050,93,9398,3185,54
1691692830040,93,9401,3251,54
1691692830040,93,9403,2972,53
1691692832035,93,9402,2934,54
1691692832035,92,9402,2595,54
1691692835035,92,9402,2478,54
1691692835035,93,9406,2137,54
1691692837042,93,9408,1980,54
1691692837042,93,9406,1903,54
1691692839033,93,9405,1827,54
1691692839033,94,9409,1822,53
1691692839033,94,9408,1938,52
1691692841044,95,9407,1892,52
1691692841044,95,9407,1807,52
1691692843035,95,9408,1875,51
1691692843035,95,9409,1764,51
1691692846038,95,9408,1779,51
1691692846038,94,9407,1610,51
1691692848040,94,9408,1503,50
1691692848040,94,9408,1565,50
1691692850036,94,9409,1395,50
1691692850036,94,9407,1455,51
1691692850036,95,9407,1306,51
1691692852034,95,9409,1607,51
1691692852034,95,9407,1378,51
1691692855030,95,9405,1699,52
1691692855030,95,9405,1441,52
1691692857031,95,9405,1679,51
1691692857031,94,9406,1526,51
1691692859040,94,9404,1743,52
1691692859040,94,9402,1510,52
1691692861159,94,9405,1678,51
1691692861159,94,9406,1818,51
1691692861159,94,9405,1943,52
1691692863034,94,9405,1739,52
1691692863034,94,9402,2064,52
1691692866035,94,9405,2287,51
1691692866035,94,9407,2341,52
1691692868033,93,9404,2179,53
1691692868033,93,9403,2458,53
1691692870037,93,9414,2450,52
1691692870037,93,9411,2440,53
1691692872042,93,9404,2307,53
1691692872042,95,9407,2138,53
1691692872042,96,9407,2155,53
1691692875040,96,9407,2423,53
1691692875040,95,9404,2129,53
1691692877029,95,9404,2656,53
1691692877029,95,9408,2836,52
1691692879039,94,9407,3170,52
1691692879039,95,9403,3213,52
1691692881038,95,9404,3473,52
1691692881038,95,9404,3363,52
1691692883032,95,9406,3494,52
1691692883032,95,9404,3282,52
1691692883032,95,9402,3156,52
1691692886036,95,9405,2942,52
1691692886036,95,9405,2943,52
1691692888030,95,9403,2666,52
1691692888030,95,9404,2637,52
1691692890033,95,9406,2925,53
1691692890033,95,9405,2542,53
1691692892033,95,9405,2572,54
1691692892033,94,9402,2610,53
1691692895032,94,9402,2552,53
1691692895032,94,9401,2587,52
1691692895032,94,9391,3148,52
1691692897031,94,9388,3633,52
1691692897031,93,9392,4359,52
1691692899044,93,9392,4628,52
1691692899044,94,9389,4708,53
1691692901033,94,9389,4800,53
1691692901033,94,9389,4387,52
1691692903031,94,9393,4067,52
1691692903031,95,9391,3270,53
1691692906050,95,9389,3023,53
1691692906050,95,9392,2839,52
1691692906050,95,9393,2891,52
1691692908047,95,9390,2592,52
1691692908047,95,9391,2572,52
1691692910034,95,9391,2319,52
1691692910034,95,9395,2576,52
1691692912029,95,9394,2496,53
1691692912029,95,9390,2901,53
1691692914030,94,9393,3171,52
1691692914030,94,9396,3714,52
1691692917032,93,9393,3757,53
1691692917032,93,9389,3607,53
1691692917032,93,9392,3899,53
1691692919039,93,9394,3919,53
1691692919039,93,9394,3900,53
1691692921155,92,9390,3711,54
1691692921155,92,9386,3680,54
1691692923033,92,9391,3972,53
1691692923033,92,9393,4428,53
1691692926033,92,9388,4339,53
1691692926033,92,9387,4495,53
1691692928047,93,9393,4700,53
1691692928047,93,9392,4757,53
1691692928047,93,9392,4583,53
1691692930027,94,9389,4201,53
1691692930027,94,9393,4256,52
1691692932178,94,9396,4376,52
1691692932178,93,9394,4094,52
1691692934388,93,9393,3705,52
1691692934388,93,9399,3764,51
1691692937030,93,9399,3844,51
1691692937030,93,9400,3601,51
1691692939031,94,9398,2998,51
1691692939031,94,9397,3453,51
1691692939031,94,9401,2897,50
1691692941034,94,9401,3275,50
1691692941034,94,9398,2887,51
1691692943039,95,9398,2908,52
1691692943039,95,9398,3191,52
1691692946034,95,9402,3323,51
1691692946034,95,9399,3645,51
1691692948035,95,9396,3499,52
1691692948035,95,9399,3654,52
1691692950041,94,9399,3986,53
1691692950041,94,9395,3919,54
1691692950041,94,9394,4023,54
1691692952042,94,9398,3854,53
1691692952042,94,9396,4071,53
1691692954043,94,9396,3921,54
1691692954043,94,9391,4084,54
1691692957034,94,9394,4066,55
1691692957034,94,9397,4870,55
1691692959029,94,9392,4849,56
1691692959029,93,9389,4678,56
1691692961034,93,9394,4776,55
1691692961034,93,9394,4687,55
1691692961034,93,9390,4706,54
1691692963035,93,9392,4203,54
1691692963035,93,9397,4369,53
1691692965034,93,9397,4127,53
1691692965034,94,9394,4088,53
1691692968033,94,9392,3512,53
1691692968033,94,9396,3516,52
1691692970029,93,9398,3726,52
1691692970029,93,9394,3702,53
1691692972042,93,9392,3552,53
1691692972042,93,9397,3915,53
1691692972042,93,9395,4213,52
1691692974042,94,9395,4364,52
1691692974042,94,9391,3883,53
1691692977047,94,9392,4440,52
1691692977047,94,9397,4226,52
1691692979185,95,9394,4343,52
1691692979185,95,9391,4145,53
1691692981386,95,9392,4314,53
1691692981386,95,9396,4325,52
1691692983045,94,9396,4352,52
1691692983045,94,9392,4576,52
1691692983045,94,9390,3888,52
1691692985041,94,9395,4113,51
1691692985041,93,9397,3986,51
1691692988032,93,9393,4138,52
1691692988032,93,9392,3732,52
1691692990033,93,9397,4149,52
1691692990033,93,9397,4340,52
1691692992027,94,9396,4676,52
1691692992027,94,9393,4300,53
1691692994035,94,9393,4770,52
1691692994035,94,9398,4540,52
1691692994035,95,9398,4593,52
1691692997044,95,9394,4389,53
1691692997044,95,9397,4122,53
1691692999028,94,9397,4023,53
1691692999028,94,9399,3686,53
1691693001030,94,9395,3668,53
1691693001030,94,9395,3003,53
1691693003037,94,9399,3295,53
1691693003037,94,9397,2993,53
1691693005030,94,9394,3114,54
1691693005030,95,9395,2981,54
1691693005030,95,9400,3395,53
1691693008037,95,9397,3551,53
1691693008037,95,9397,3837,53
1691693010038,95,9394,3972,52
1691693010038,95,9397,4235,52
1691693012046,94,9398,4366,52
1691693012046,94,9393,4594,53
1691693014031,93,9393,4377,53
1691693014031,93,9398,4632,52
1691693016031,93,9393,4554,52
1691693016031,93,9390,4712,53
1691693016031,93,9390,4337,52
1691693019033,93,9395,4680,52
1691693019033,93,9397,4730,53
1691693021045,93,9394,4855,53
1691693021045,93,9392,4765,54
1691693023030,92,9399,4829,53
1691693023030,92,9398,5074,53
1691693025030,93,9395,5083,53
1691693025030,93,9396,4744,52
1691693028031,93,9396,4904,52
1691693028031,93,9401,5011,53
1691693028031,94,9397,4766,53
1691693030040,94,9394,4245,53
1691693030040,94,9398,4530,52
1691693032031,93,9401,4356,52
1691693032031,93,9398,4545,52
1691693034033,93,9398,4126,52
1691693034033,93,9397,4679,52
1691693036045,92,9402,4671,52
1691693036045,92,9403,4998,53
1691693039032,92,9399,4694,53
1691693039032,93,9399,5068,53
1691693039032,93,9403,4939,52
1691693041160,93,9399,4895,53
1691693041160,93,9396,4937,54
1691693043030,93,9399,4359,54
1691693043030,93,9399,4416,53
1691693045031,93,9401,4257,53
1691693045031,93,9398,4022,53
1691693048031,93,9395,3804,53
1691693048031,93,9400,4021,52
1691693050032,93,9401,4382,52
1691693050032,92,9398,4723,53
1691693050032,92,9396,4282,53
1691693052030,92,9400,4961,53
1691693052030,92,9400,4786,53
1691693054034,92,9400,5079,53
1691693054034,93,9395,4978,54
1691693056046,93,9395,4990,54
1691693056046,93,9399,5202,54
1691693059042,94,9396,5130,53
1691693059042,94,9392,4902,54
1691693061032,95,9395,4827,54
1691693061032,95,9395,4941,53
1691693061032,94,9396,4610,53
1691693063034,94,9393,4434,53
1691693063034,94,9393,4565,53
1691693065042,94,9399,4580,53
1691693065042,93,9401,4895,53
1691693067036,93,9398,5022,54
1691693067036,92,9391,4672,54
1691693070034,92,9390,5005,55
1691693070034,91,9403,4383,55
1691693072033,92,9403,4540,57
1691693072033,92,9406,3698,57
1691693072033,93,9406,3580,58
1691693074036,93,9407,3011,58
1691693074036,94,9408,3308,57
1691693076042,94,9410,2906,58
1691693076042,94,9409,2866,57
1691693079042,93,9410,2372,56
1691693079042,93,9412,2782,55
1691693081034,93,9411,2133,55
1691693081034,93,9411,2625,55
1691693083037,94,9411,1758,54
1691693083037,94,9413,2045,54
1691693083037,94,9412,1438,54
1691693085036,94,9410,2152,54
1691693085036,94,9411,1330,53
1691693087029,94,9411,2299,53
1691693087029,95,9408,1563,54
1691693090032,95,9404,2355,54
1691693090032,95,9407,1899,53
1691693092050,95,9407,2422,53
1691693092050,95,9405,2388,54
1691693094034,95,9399,2805,54
1691693094034,95,9399,3143,54
1691693094034,95,9403,3840,53
1691693096030,95,9399,3803,54
1691693096030,95,9395,4396,54
1691693099038,95,9400,4243,54
1691693099038,95,9398,4370,54
1691693101152,95,9394,4000,54
1691693101152,95,9394,3878,54
1691693103031,95,9396,3479,53
1691693103031,95,9400,3647,53
1691693105031,94,9397,3210,53
1691693105031,94,9396,3029,53
1691693105031,94,9398,2802,53
1691693107030,94,9397,2720,53
1691693107030,94,9394,2708,54
1691693110049,94,9393,1839,54
1691693110049,94,9394,2671,54
1691693112033,94,9394,1487,54
1691693112033,94,9393,2057,54
1691693114034,94,9393,1500,53
1691693114034,95,9394,2101,52
1691693116037,95,9393,1474,52
1691693116037,95,9393,1415,53
1691693116037,95,9393,2061,53
1691693119042,95,9392,2310,53
1691693119042,95,9392,1138,54
1691693121033,95,9389,2064,54
1691693121033,95,9391,2089,53
1691693123040,94,9393,2958,53
1691693123040,94,9392,2584,54
1691693125040,94,9388,3164,55
1691693125040,94,9393,3615,55
1691693127043,94,9395,3779,55
1691693127043,94,9391,4018,56
1691693127043,94,9387,4276,56
1691693130038,93,9395,4933,55
1691693130038,93,9396,5590,55
1691693132028,93,9389,5498,55
1691693132028,94,9389,6005,56
1691693134030,94,9397,5984,56
1691693134030,94,9395,6044,56
1691693136050,94,9395,5531,55
1691693136050,95,9393,5488,55
1691693138026,95,9400,5285,54
1691693138026,95,9401,5166,53
1691693138026,94,9398,4446,53
1691693140186,94,9403,4307,53
1691693140186,93,9406,3883,52
1691693143045,93,9405,3016,52
1691693143045,93,9405,2780,52
1691693145034,93,9404,2572,52
1691693145034,93,9407,2551,52
1691693147029,93,9407,2227,51
1691693147029,93,9406,2100,51
1691693150027,93,9408,1943,51
1691693150027,94,9407,2007,51
1691693150027,94,9407,1836,51
1691693152041,94,9405,1693,52
1691693152041,94,9404,1644,51
1691693154031,94,9406,1580,51
1691693154031,94,9404,2295,51
1691693156037,94,9403,1335,52
1691693156037,95,9404,1929,52
1691693158036,95,9404,1412,52
1691693158036,95,9404,2172,52
1691693160185,95,9402,1257,52
1691693160185,95,9401,1462,52
1691693160185,95,9403,1175,51
1691693163038,95,9403,1790,51
1691693163038,95,9400,1287,52
1691693165050,95,9398,1756,52
1691693165050,95,9400,1559,52
1691693167027,95,9400,2064,52
1691693167027,95,9400,2086,52
1691693170034,95,9397,2157,53
1691693170034,95,9396,2415,52
1691693172029,95,9401,2677,52
1691693172029,95,9400,2854,52
1691693172029,95,9396,2799,53
1691693174034,95,9399,3201,53
1691693174034,95,9399,3320,52
1691693176033,95,9401,3704,52
1691693176033,94,9398,3659,53
1691693178032,94,9397,3836,53
1691693178032,94,9403,4270,53
1691693181048,94,9403,4235,53
1691693181048,94,9398,4206,53
1691693183030,95,9401,4487,53
1691693183030,95,9401,4468,52
1691693183030,94,9403,4392,52
1691693185031,94,9400,4107,52
1691693185031,94,9399,4126,53
1691693187031,94,9405,3822,53
1691693187031,94,9403,3937,53
1691693189033,94,9400,3430,53
1691693189033,94,9403,3957,53
1691693192030,94,9404,3869,53
1691693192030,94,9401,3479,53
1691693194034,94,9401,3075,54
1691693194034,94,9399,3743,54
1691693194034,94,9403,3082,53
1691693196038,94,9403,3309,53
1691693196038,94,9401,2796,53
1691693198099,95,9401,3180,53
1691693198099,95,9406,3029,52
1691693201032,95,9405,2909,53
1691693201032,95,9403,2958,53
1691693203032,95,9404,2847,54
1691693203032,95,9404,2908,53
1691693205032,95,9408,2803,52
1691693205032,95,9407,2836,52
1691693205032,95,9406,2580,52
1691693207038,95,9409,2605,51
1691693207038,95,9410,2398,51
1691693209043,95,9410,2260,51
1691693209043,95,9409,2070,51
1691693212031,95,9410,2098,51
1691693212031,95,9412,2075,50
1691693214043,95,9411,1929,50
1691693214043,95,9411,1904,50
1691693216042,95,9413,1869,51
1691693216042,95,9413,1778,51
1691693216042,95,9411,1581,51
1691693218035,95,9408,1503,51
1691693218035,95,9410,1673,51
1691693220182,94,9411,2041,51
1691693220182,94,9407,2066,51
1691693223039,94,9407,2299,51
1691693223039,94,9407,2443,51
1691693225037,94,9410,2766,51
1691693225037,94,9408,2784,51
1691693227032,94,9403,2865,52
1691693227032,94,9408,3414,52
1691693227032,94,9409,4006,51
1691693229032,94,9405,3861,51
1691693229032,93,9405,4173,52
1691693232032,93,9404,4485,52
1691693232032,93,9410,4973,51
1691693234040,93,9409,4545,51
1691693234040,94,9404,4468,52
1691693236028,94,9409,4960,52
1691693236028,94,9411,5286,51
1691693238030,94,9408,4991,52
1691693238030,93,9408,4721,52
1691693238030,93,9406,4783,52
1691693241031,93,9412,5064,52
1691693241031,94,9410,4459,52
1691693243049,94,9406,4076,52
1691693243049,94,9409,4433,52
1691693245042,94,9413,4746,51
1691693245042,94,9409,4647,52
1691693247038,94,9404,4526,53
1691693247038,93,9404,4669,53
1691693249028,93,9408,4739,52
1691693249028,93,9411,4671,52
1691693249028,93,9408,4548,53
1691693252036,92,9404,4063,53
1691693252036,92,9407,4277,52
1691693254030,92,9410,3753,52
1691693254030,92,9409,3743,52
1691693256031,93,9409,3077,52
1691693256031,93,9407,3250,52
1691693258035,93,9410,3119,51
1691693258035,93,9411,2741,51
1691693261038,93,9410,2737,52
1691693261038,93,9409,2243,52
1691693261038,93,9412,2663,52
1691693263048,93,9414,2338,51
1691693263048,93,9414,2649,51
1691693265042,93,9411,2426,52
1691693265042,93,9410,2736,52
1691693267053,93,9412,2685,53
1691693267053,94,9410,2652,53
1691693269035,94,9408,2583,53
1691693269035,94,9409,2420,53
1691693272035,94,9409,2450,53
1691693272035,94,9406,2408,53
1691693272035,94,9405,2598,54
1691693274038,94,9407,2558,54
1691693274038,94,9407,2718,53
1691693276036,94,9404,2655,54
1691693276036,94,9398,2997,54
1691693278039,94,9402,2993,53
1691693278039,93,9404,3163,53
1691693280182,93,9400,3152,54
1691693280182,93,9397,3224,54
1691693283041,93,9402,3657,53
1691693283041,93,9403,3827,53
1691693283041,93,9399,3952,53
1691693285042,93,9399,3700,53
1691693285042,93,9400,3910,53
1691693287030,93,9405,3956,52
1691693287030,94,9403,4115,52
1691693289036,94,9403,3545,52
1691693289036,94,9408,3714,52
1691693292045,94,9408,3562,52
1691693292045,94,9408,3690,52
1691693294034,95,9405,3240,52
1691693294034,95,9408,3895,52
1691693294034,94,9412,4517,52
1691693296031,94,9410,5080,53
1691693296031,93,9408,5279,54
1691693298037,93,9412,5707,53
1691693298037,92,9414,5455,53
1691693300031,92,9412,5388,53
1691693300031,92,9412,4268,53
1691693303030,93,9410,4260,52
1691693303030,93,9416,3288,51
1691693305029,93,9417,3476,51
1691693305029,93,9415,3049,52
1691693305029,94,9416,3465,52
1691693307055,94,9421,2922,51
1691693307055,95,9421,3276,51
1691693309036,95,9419,3579,52
1691693309036,95,9414,3098,52
1691693312030,95,9417,3524,52
1691693312030,95,9420,3407,52
1691693314043,94,9417,3640,52
1691693314043,94,9415,3174,52
1691693316034,94,9419,3477,52
1691693316034,94,9418,3367,52
1691693316034,94,9418,3290,53
1691693318031,94,9413,3323,54
1691693318031,94,9414,3237,53
1691693320048,94,9417,3563,53
1691693320048,94,9413,3369,54
1691693323043,94,9409,3499,53
1691693323043,94,9414,3215,53
1691693325033,94,9415,3613,52
1691693325033,94,9411,3265,53
1691693327039,94,9413,3517,53
1691693327039,94,9413,3444,53
1691693327039,94,9418,3817,53
1691693329040,94,9415,3520,53
1691693329040,94,9412,3650,52
1691693331034,94,9417,3462,52
1691693331034,94,9418,3733,52
1691693334027,94,9414,3417,52
1691693334027,94,9414,3428,52
1691693336029,94,9414,3218,52
1691693336029,94,9419,3398,51
1691693338032,94,9417,3273,51
1691693338032,94,9414,3323,52
1691693338032,94,9419,3262,52
1691693340173,94,9420,3774,51
1691693340173,94,9415,3480,52
1691693343039,94,9415,3657,52
1691693343039,94,9415,3531,52
1691693345029,94,9421,4184,52
1691693345029,95,9419,3760,52
1691693347042,95,9415,3885,52
1691693347042,95,9419,3714,52
1691693349028,95,9421,4032,51
1691693349028,94,9417,3673,52
1691693349028,94,9417,3698,52
1691693351040,94,9417,3440,53
1691693351040,94,9421,3627,53
1691693354035,94,9418,3138,54
1691693354035,94,9415,3260,54
1691693356043,94,9416,3111,53
1691693356043,94,9420,4194,53
1691693358030,94,9416,3151,53
1691693358030,94,9413,3574,54
1691693360048,94,9413,3392,54
1691693360048,94,9418,3881,54
1691693360048,94,9415,3966,53
1691693363036,94,9415,3811,54
1691693363036,94,9411,4228,54
1691693365043,94,9415,4298,53
1691693365043,93,9417,4510,53
1691693367032,93,9412,4447,54
1691693367032,93,9411,4372,54
1691693369031,93,9416,4347,53
1691693369031,94,9411,4703,53
1691693371030,94,9411,4249,52
1691693371030,94,9406,4608,53
1691693371030,94,9412,4931,53
1691693374030,93,9414,5289,53
1691693374030,93,9409,5301,54
1691693376051,93,9411,5838,54
1691693376051,92,9415,6079,53
1691693378043,92,9412,6281,53
1691693378043,91,9410,6104,54
1691693380032,92,9418,5896,54
1691693380032,92,9419,5941,53
1691693383036,92,9419,5420,53
1691693383036,92,9416,4985,53
1691693383036,93,9417,4387,52
1691693385033,93,9423,4281,51
1691693385033,93,9421,3930,52
1691693387031,93,9418,3440,52
1691693387031,93,9418,3725,52
1691693389034,93,9422,3584,52
1691693389034,93,9424,3801,52
1691693391031,93,9419,3540,52
1691693391031,93,9418,3671,52
1691693394042,94,9422,3544,52
1691693394042,94,9419,3977,53
1691693394042,94,9414,3632,53
1691693396038,94,9416,3564,53
1691693396038,94,9416,3671,53
1691693398035,94,9418,3855,52
1691693398035,94,9414,3615,53
1691693400190,94,9411,3433,53
1691693400190,94,9415,3283,52
1691693402038,94,9417,3617,51
1691693402038,94,9413,3483,51
1691693405032,94,9413,3391,52
1691693405032,94,9411,3593,51
1691693405032,94,9417,4004,51
1691693407031,94,9414,4326,51
1691693407031,95,9408,4486,51
1691693409045,95,9412,4890,52
1691693409045,95,9412,5474,51
1691693411030,95,9408,5398,52
1691693411030,95,9408,5874,52
1691693414032,95,9408,5677,52
1691693414032,95,9413,6235,51
1691693416039,95,9406,5506,52
1691693416039,95,9406,6066,52
1691693416039,95,9414,5574,52
1691693418035,95,9411,6439,51
1691693418035,95,9411,5514,51
1691693420033,95,9407,5719,52
1691693420033,95,9411,5909,51
1691693422054,94,9415,6169,51
1691693422054,94,9411,5864,51
1691693425034,93,9410,5139,52
1691693425034,93,9415,5522,51
1691693427036,93,9415,5461,51
1691693427036,92,9417,5412,51
1691693427036,92,9412,4752,52
1691693429033,92,9413,5125,52
1691693429033,92,9417,5165,51
1691693431040,93,9413,5170,52
1691693431040,93,9410,4938,52
1691693434050,93,9415,4424,52
1691693434050,93,9416,4864,51
1691693436031,93,9416,4167,52
1691693436031,93,9412,4219,53
1691693438032,93,9410,4368,53
1691693438032,93,9416,4762,53
1691693438032,93,9414,4664,53
1691693440045,94,9409,4606,53
1691693440045,94,9410,4908,53
1691693442045,95,9418,5223,53
1691693442045,95,9413,5347,53
1691693445032,95,9409,5339,53
1691693445032,95,9409,5709,53
1691693447032,95,9416,6399,53
1691693447032,95,9424,6111,53
1691693449031,94,9430,6381,53
1691693449031,94,9412,5749,53
1691693449031,94,9405,6293,53
1691693451031,94,9422,5771,53
1691693451031,94,9422,5637,54
1691693454030,94,9423,5053,54
1691693454030,94,9423,4590,54
1691693456037,94,9427,4642,54
1691693456037,92,9428,4510,55
1691693458030,91,9433,3336,55
1691693458030,91,9431,3224,54
1691693460190,90,9435,2699,53
1691693460190,89,9435,2084,53
1691693460190,90,9432,1934,52
1691693462040,90,9432,1495,52
1691693462040,91,9429,1945,52
1691693465033,92,9430,1362,52
1691693465033,93,9428,1663,52
1691693467034,93,9425,1540,52
1691693467034,93,9425,1685,52
1691693469035,94,9424,1708,53
1691693469035,94,9420,2409,54
1691693471032,94,9419,1596,54
1691693471032,94,9420,2686,54
1691693471032,94,9420,1879,55
1691693473045,94,9418,2963,54
1691693473045,94,9416,1845,53
1691693476032,95,9418,2663,52
1691693476032,95,9417,1650,53
1691693478028,95,9415,2866,53
1691693478028,95,9418,1743,52
1691693480041,95,9418,2756,52
1691693480041,95,9418,1668,53
1691693482039,95,9414,3003,53
1691693482039,95,9416,2553,53
1691693482039,95,9418,2823,53
1691693485037,94,9415,2342,54
1691693485037,94,9414,2444,54
1691693487034,94,9416,2383,53
1691693487034,94,9414,2893,53
1691693489039,94,9411,1973,54
1691693489039,94,9413,2141,54
1691693491037,94,9413,1796,53
1691693491037,95,9413,2208,54
1691693493034,95,9409,1676,54
1691693493034,95,9411,2182,53
1691693493034,95,9412,1901,53
1691693496031,95,9407,2721,54
1691693496031,95,9406,2663,54
1691693498028,95,9406,3632,55
1691693498028,95,9404,3771,55
1691693500029,95,9403,4964,55
1691693500029,95,9409,4709,55
1691693502042,95,9404,5586,55
1691693502042,95,9399,5662,55
1691693505031,95,9406,6572,56
1691693505031,94,9406,6591,55
1691693505031,94,9400,6977,55
1691693507047,94,9401,7826,56
1691693507047,94,9401,7894,55
1691693509044,94,9408,8747,54
1691693509044,94,9401,8003,54
1691693511044,94,9400,9030,55
1691693511044,95,9408,9043,54
1691693513042,94,9407,9141,55
1691693513042,94,9409,8327,55
1691693516035,94,9395,8189,56
1691693516035,94,9397,8555,56
1691693516035,94,9415,8097,57
1691693518043,94,9415,7558,58
1691693518043,94,9403,18559,60
1691693520190,94,9419,21614,61
1691693520190,94,9341,25557,61
1691693522031,94,9342,31145,59
1691693522031,94,9367,41026,59
1691693525035,94,9357,60619,59
1691693525035,94,9357,46913,59
1691693527027,94,9431,5457,59
1691693527027,93,9431,18635,59
1691693527027,93,9437,18733,60
1691693529036,93,9446,16728,61
1691693529036,93,9447,11901,61
1691693531036,93,9451,10146,62
1691693531036,93,9451,8933,65
1691693533040,92,9452,8179,64
1691693533040,92,9454,6211,64
1691693536046,92,9452,4035,64
1691693536046,92,9450,3919,63
1691693538046,93,9448,3895,62
1691693538046,93,9444,3221,64
1691693538046,93,9439,3102,62
1691693540046,94,9437,2798,62
1691693540046,94,9435,2701,61
1691693542052,94,9434,2429,60
1691693542052,94,9432,2103,59
1691693544039,93,9430,2100,58
1691693544039,93,9429,2175,59
1691693547033,93,9427,2166,59
1691693547033,93,9426,2215,58
1691693549035,93,9427,2392,57
1691693549035,93,9425,2320,57
1691693549035,93,9424,2419,57
1691693551030,92,9423,2159,56
1691693551030,92,9423,2230,56
1691693553029,92,9422,1990,56
1691693553029,92,9421,1872,55
1691693556028,92,9420,1956,54
1691693556028,92,9420,2024,55
1691693558033,92,9413,2377,55
1691693558033,92,9412,2281,55
1691693560033,92,9415,3067,54
1691693560033,92,9416,2714,53
1691693560033,91,9415,3547,54
1691693562036,91,9415,2872,54
1691693562036,91,9415,3304,53
1691693564033,91,9417,2856,53
1691693564033,91,9418,3521,53
1691693567043,91,9419,3628,52
1691693567043,91,9419,1790,52
1691693569043,91,9420,3840,52
1691693569043,91,9421,1873,52
1691693571033,91,9421,3293,53
1691693571033,91,9420,1734,53
1691693571033,91,9420,3630,53
1691693573036,91,9420,2945,53
1691693573036,91,9420,1902,53
1691693576030,91,9420,1603,53
1691693576030,91,9419,2149,53
1691693578033,91,9419,3887,53
1691693578033,91,9419,2589,53
1691693580194,91,9419,1808,53
1691693580194,91,9419,16144,53
1691693582036,91,9421,1682,53
1691693582036,91,9421,1710,53
1691693582036,91,9421,1696,53
1691693584033,90,9421,1749,53
1691693584033,90,9420,1803,53
1691693587032,90,9419,1816,54
1691693587032,90,9419,1732,54
1691693589031,90,9417,1821,54
1691693589031,90,9417,4701,54
1691693591038,91,9413,2151,54
1691693591038,91,9413,2447,54
1691693593029,92,9416,3110,54
1691693593029,93,9415,3006,55
1691693593029,94,9411,3405,55
1691693596031,94,9413,3143,54
1691693596031,94,9416,3543,54
1691693598056,94,9414,3069,54
1691693598056,94,9415,3222,54
1691693600028,94,9419,2833,53
1691693600028,94,9419,3143,53
1691693602037,94,9418,2920,54
1691693602037,94,9418,2805,53
1691693604031,94,9421,3089,53
1691693604031,94,9422,2874,53
1691693604031,94,9420,2975,53
1691693607035,94,9421,2635,53
1691693607035,94,9422,2808,53
1691693609038,94,9422,2522,52
1691693609038,94,9422,2641,52
1691693611041,93,9422,2171,52
1691693611041,93,9423,2223,51
1691693613044,93,9423,2078,51
1691693613044,93,9422,2143,52
1691693615167,93,9422,1794,52
1691693615167,93,9423,1809,52
1691693615167,94,9422,1725,52
1691693618033,94,9422,2015,52
1691693618033,94,9421,1731,52
1691693620034,94,9421,1721,52
1691693620034,94,9420,1646,53
1691693622030,94,9419,1890,53
1691693622030,94,9419,1471,53
1691693624046,94,9419,1417,53
1691693624046,94,9417,1566,53
1691693627047,94,9416,1361,54
1691693627047,94,9416,1325,53
1691693627047,94,9417,1238,53
1691693629041,94,9417,1209,54
1691693629041,94,9416,1279,54
1691693631030,94,9415,1176,53
1691693631030,94,9416,1386,53
1691693633032,94,9416,1309,54
1691693633032,94,9415,1535,54
1691693635036,95,9416,1529,53
1691693635036,95,9417,1706,53
1691693638029,95,9414,1671,54
1691693638029,94,9414,1834,54
1691693638029,94,9415,1922,54
1691693640174,94,9412,1919,55
1691693640174,94,9412,2049,55
1691693642034,94,9413,1992,55
1691693642034,94,9413,2131,55
1691693644041,94,9412,2282,56
1691693644041,94,9413,2291,56
1691693647028,94,9415,2293,55
1691693647028,94,9415,2237,55
1691693649035,93,9417,2210,54
1691693649035,93,9419,2014,53
1691693649035,93,9420,2123,53
1691693651029,93,9420,1835,52
1691693651029,93,9420,1688,52
1691693653034,93,9421,1671,52
1691693653034,93,9421,1958,52
1691693655029,93,9420,1482,52
1691693655029,93,9421,1708,51
1691693658031,93,9421,1325,51
1691693658031,93,9421,1819,51
1691693660036,93,9420,1391,51
1691693660036,93,9420,1582,51
1691693660036,93,9422,1406,51
1691693662048,94,9422,1682,52
1691693662048,94,9422,1557,52
