UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692388596031,91,9145,1316,52
1692388596031,91,9145,1216,52
1692388598046,91,9145,1212,52
1692388598046,91,9145,981,52
1692388600037,91,9145,910,52
1692388600037,92,9145,840,52
1692388602032,92,9145,846,52
1692388602032,92,9146,821,52
1692388605027,92,9146,895,52
1692388605027,92,9146,937,52
1692388607045,92,9146,995,52
1692388607045,93,9146,967,52
1692388607045,92,9146,982,52
1692388609037,92,9145,916,52
1692388609037,92,9145,987,52
1692388611051,92,9145,989,52
1692388611051,93,9144,968,53
1692388613032,93,9143,929,53
1692388613032,93,9143,997,53
1692388616034,93,9143,1015,53
1692388616034,93,9142,1037,53
1692388618040,93,9141,1011,53
1692388618040,94,9141,1014,53
1692388618040,94,9141,1007,53
1692388620040,94,9140,1124,53
1692388620040,94,9140,1151,53
1692388622036,94,9140,1098,53
1692388622036,95,9140,1203,53
1692388625036,95,9140,1249,52
1692388625036,95,9140,1302,52
1692388627031,95,9141,1253,52
1692388627031,95,9141,1149,52
1692388629036,95,9142,1052,52
1692388629036,95,9142,1077,52
1692388629036,95,9143,1247,52
1692388631038,95,9143,1334,52
1692388631038,95,9143,1382,52
1692388633033,95,9142,1491,52
1692388633033,94,9143,1532,53
1692388636037,94,9142,1580,52
1692388636037,94,9142,1379,52
1692388638037,94,9142,1432,53
1692388638037,94,9141,1247,53
1692388640034,93,9140,1018,53
1692388640034,93,9140,950,53
1692388640034,93,9140,944,53
1692388642046,93,9140,1041,54
1692388642046,93,9140,919,53
1692388645049,94,9139,892,53
1692388645049,94,9140,964,53
1692388647054,95,9140,1004,54
1692388647054,95,9139,1094,54
1692388649035,95,9139,1182,53
1692388649035,95,9139,1262,53
1692388651031,95,9139,1249,53
1692388651031,95,9139,1259,53
1692388651031,95,9139,1305,53
1692388653051,95,9140,1328,53
1692388653051,95,9140,1103,53
1692388656034,95,9140,1110,53
1692388656034,95,9141,1154,52
1692388658028,95,9142,1187,53
1692388658028,95,9141,1145,53
1692388660032,95,9141,1176,53
1692388660032,95,9142,1127,53
1692388662044,95,9142,1074,53
1692388662044,95,9143,1044,54
1692388662044,95,9142,947,53
1692388665030,95,9142,880,53
1692388665030,95,9142,853,53
1692388667044,95,9141,981,53
1692388667044,95,9140,973,53
1692388669036,95,9140,975,54
1692388669036,95,9140,1001,53
1692388671039,95,9139,1083,53
1692388671039,95,9140,1059,53
1692388673030,95,9140,1011,53
1692388673030,95,9140,925,53
1692388673030,95,9140,953,53
1692388676028,95,9141,1006,53
1692388676028,95,9141,962,53
1692388678032,95,9140,864,52
1692388678032,95,9140,968,52
1692388680043,95,9141,959,52
1692388680043,95,9141,1010,53
1692388682043,95,9141,982,52
1692388682043,95,9141,967,52
1692388685035,95,9141,918,52
1692388685035,95,9141,1048,52
1692388685035,95,9141,901,52
1692388687041,94,9141,967,51
1692388687041,94,9142,918,51
1692388689048,94,9143,992,52
1692388689048,94,9142,972,51
1692388691039,94,9143,998,51
1692388691039,94,9143,1040,51
1692388693040,94,9143,1156,51
1692388693040,94,9142,996,52
1692388696042,94,9143,1067,51
1692388696042,94,9143,1023,52
1692388696042,94,9142,1017,52
1692388698025,94,9142,1033,52
1692388698025,94,9142,1112,52
1692388700030,94,9141,1172,52
1692388700030,95,9141,1213,52
1692388702033,95,9141,1213,52
1692388702033,95,9142,1242,52
1692388705029,95,9142,1277,52
1692388705029,95,9141,1278,52
1692388707032,95,9142,1389,53
1692388707032,95,9141,1383,53
1692388707032,95,9141,1307,52
1692388709044,95,9141,1261,52
1692388709044,95,9141,1320,52
1692388711036,95,9140,1136,52
1692388711036,95,9139,933,52
1692388713029,95,9139,1083,52
1692388713029,95,9139,1097,52
1692388716028,95,9139,1147,52
1692388716028,95,9138,1181,52
1692388718038,95,9139,1273,52
1692388718038,95,9138,1340,52
1692388718038,95,9138,1172,53
1692388720042,95,9138,1250,53
1692388720042,95,9139,1094,54
1692388722035,96,9140,1033,53
1692388722035,96,9141,885,53
1692388725029,97,9143,896,53
1692388725029,96,9144,954,53
1692388727036,96,9144,927,53
1692388727036,95,9144,932,52
1692388729031,95,9145,989,52
1692388729031,94,9146,965,52
1692388729031,94,9146,946,51
1692388731030,94,9145,775,51
1692388731030,93,9146,923,51
1692388733035,92,9146,771,51
1692388733035,92,9146,720,50
1692388736047,92,9145,818,50
1692388736047,92,9146,856,51
1692388738041,92,9146,907,51
1692388738041,93,9145,975,51
1692388740049,94,9146,1041,51
1692388740049,95,9146,1140,52
1692388740049,95,9146,1027,52
1692388742033,96,9145,1003,52
1692388742033,96,9146,1106,51
1692388745032,97,9147,1299,51
1692388745032,97,9146,1375,52
1692388747032,97,9146,1458,52
1692388747032,97,9146,1496,52
1692388749043,97,9146,1570,52
1692388749043,97,9144,1547,53
1692388751041,96,9144,1529,53
1692388751041,95,9145,1391,52
1692388751041,95,9145,1319,53
1692388753042,95,9145,1230,53
1692388753042,94,9144,1126,53
1692388756043,94,9144,988,53
1692388756043,93,9144,966,53
1692388758029,93,9143,897,52
1692388758029,92,9144,1025,52
1692388760041,91,9144,1113,52
1692388760041,90,9145,1195,52
1692388762057,91,9144,1226,52
1692388762057,91,9145,1218,52
1692388762057,92,9145,1163,52
1692388765030,93,9144,1016,52
1692388765030,94,9145,1089,52
1692388767036,94,9146,986,52
1692388767036,95,9146,929,52
1692388769030,95,9145,1021,52
1692388769030,95,9146,1159,52
1692388771032,95,9146,1203,52
1692388771032,95,9145,1227,52
1692388773029,95,9145,1327,52
1692388773029,94,9145,1453,52
1692388773029,94,9143,1383,52
1692388776032,94,9143,1361,52
1692388776032,94,9143,1228,51
1692388778033,94,9143,1219,52
1692388778033,94,9142,1089,52
1692388780033,94,9142,1021,51
1692388780033,95,9143,990,51
1692388782043,95,9142,1099,52
1692388782043,95,9141,1014,52
1692388785039,94,9141,1085,52
1692388785039,93,9142,1112,52
1692388785039,92,9142,1041,52
1692388787030,91,9141,981,52
1692388787030,91,9142,1050,52
1692388789028,92,9142,1039,52
1692388789028,91,9141,947,52
1692388791058,92,9141,960,52
1692388791058,92,9141,925,52
1692388793040,91,9142,986,51
1692388793040,91,9141,1092,52
1692388796040,92,9141,1120,51
1692388796040,92,9142,1055,52
1692388796040,92,9141,1081,52
1692388798035,92,9141,1209,52
1692388798035,92,9141,1239,51
1692388800042,92,9142,1252,52
1692388800042,92,9141,1154,52
1692388802042,93,9141,1199,52
1692388802042,93,9141,1177,52
1692388805031,94,9141,1085,52
1692388805031,94,9141,1072,52
1692388807031,94,9140,1154,51
1692388807031,94,9140,837,51
1692388807031,95,9141,942,52
1692388809038,95,9140,920,52
1692388809038,95,9139,1126,52
1692388811032,95,9139,1003,51
1692388811032,95,9139,1105,51
1692388813031,95,9139,1111,52
1692388813031,95,9139,1122,52
1692388816038,95,9139,1072,51
1692388816038,95,9141,1054,51
1692388818040,94,9140,1056,52
1692388818040,94,9140,1086,51
1692388818040,94,9141,1050,51
1692388820039,94,9141,1122,52
1692388820039,94,9140,1056,51
1692388822044,94,9140,955,51
1692388822044,94,9141,889,51
1692388825044,94,9141,822,51
1692388825044,93,9140,827,51
1692388827038,93,9140,762,52
1692388827038,93,9139,760,52
1692388829035,93,9138,713,52
1692388829035,93,9137,876,52
1692388829035,93,9137,1017,52
1692388831032,92,9137,942,52
1692388831032,92,9136,1240,52
1692388833032,93,9136,1264,52
1692388833032,93,9136,1386,52
1692388836032,93,9136,1307,53
1692388836032,94,9135,1363,53
1692388838030,94,9135,1438,53
1692388838030,94,9135,1287,53
1692388840030,95,9135,1261,53
1692388840030,95,9135,1230,53
1692388840030,95,9134,1342,53
1692388842042,95,9135,1068,53
1692388842042,95,9135,1049,53
1692388845030,95,9135,908,52
1692388845030,95,9135,1002,52
1692388847037,95,9136,1008,52
1692388847037,95,9136,997,52
1692388849035,95,9136,966,52
1692388849035,95,9136,1024,52
1692388851030,95,9136,941,52
1692388851030,95,9136,841,52
1692388851030,95,9137,836,52
1692388853032,94,9138,733,52
1692388853032,94,9138,800,52
1692388856034,94,9138,864,52
1692388856034,94,9138,886,52
1692388858047,93,9139,891,53
1692388858047,93,9139,880,53
1692388860043,92,9138,910,53
1692388860043,92,9138,883,53
1692388862032,93,9138,902,53
1692388862032,93,9136,907,53
1692388862032,94,9135,957,53
1692388865036,94,9135,924,53
1692388865036,94,9135,919,53
1692388867031,95,9135,934,53
1692388867031,95,9135,905,53
1692388869052,95,9135,867,53
1692388869052,96,9135,863,52
1692388871031,96,9133,881,52
1692388871031,95,9134,848,52
1692388873031,94,9134,809,52
1692388873031,94,9134,862,51
1692388873031,93,9133,877,51
1692388876038,93,9134,804,51
1692388876038,93,9134,785,51
1692388878050,93,9134,870,51
1692388878050,92,9136,912,51
1692388880036,92,9136,999,51
1692388880036,91,9136,998,51
1692388882033,91,9135,999,52
1692388882033,91,9136,1045,52
1692388885041,91,9136,1021,52
1692388885041,91,9135,980,52
1692388885041,91,9134,1053,52
1692388887049,91,9135,980,52
1692388887049,91,9134,980,52
1692388889034,91,9134,1034,53
1692388889034,91,9133,1093,52
1692388891030,92,9133,1123,53
1692388891030,92,9133,1182,53
1692388893051,92,9132,1087,53
1692388893051,93,9132,1171,53
1692388896049,93,9133,1027,53
1692388896049,93,9133,859,53
1692388896049,94,9133,880,53
1692388898034,94,9133,787,52
1692388898034,95,9133,943,52
1692388900033,95,9134,828,52
1692388900033,95,9133,799,52
1692388902042,95,9134,834,52
1692388902042,96,9135,949,51
1692388905031,96,9134,896,52
1692388905031,96,9134,928,52
1692388907039,95,9134,997,52
1692388907039,95,9135,1068,52
1692388907039,95,9135,1027,51
1692388909031,95,9135,1036,51
1692388909031,94,9136,998,51
1692388911043,94,9137,965,51
1692388911043,93,9137,946,51
1692388913038,93,9137,993,51
1692388913038,93,9138,1009,51
1692388916030,92,9139,918,50
1692388916030,92,9139,965,50
1692388918037,93,9139,915,51
1692388918037,93,9139,880,51
1692388918037,94,9139,792,52
1692388920033,95,9138,775,52
1692388920033,94,9137,890,51
1692388922048,94,9137,997,51
1692388922048,94,9138,1053,52
1692388925031,93,9137,1123,51
1692388925031,93,9137,1135,51
1692388927040,93,9137,1134,51
1692388927040,92,9138,1095,52
1692388929034,92,9138,942,51
1692388929034,92,9139,931,51
1692388929034,93,9140,892,51
1692388931031,94,9140,855,51
1692388931031,95,9139,965,51
1692388933029,96,9139,1036,51
1692388933029,96,9141,1067,51
1692388936034,97,9140,1061,51
1692388936034,97,9140,1119,51
1692388938049,98,9141,1112,51
1692388938049,98,9141,1091,51
1692388940046,98,9140,964,51
1692388940046,97,9141,1023,51
1692388940046,97,9141,930,51
1692388942039,96,9140,1186,51
1692388942039,96,9139,1193,51
1692388945033,96,9140,1290,51
1692388945033,95,9140,1302,51
1692388947031,95,9139,1298,51
1692388947031,94,9139,1307,50
1692388949058,92,9139,1181,50
1692388949058,91,9140,1199,51
1692388951026,91,9139,1139,51
1692388951026,91,9138,1113,50
1692388951026,91,9138,985,50
1692388953043,91,9138,997,51
1692388953043,91,9137,893,51
1692388956042,91,9137,817,51
1692388956042,91,9137,867,51
1692388958031,92,9137,832,51
1692388958031,92,9137,848,51
1692388960029,93,9136,882,51
1692388960029,93,9135,922,51
1692388962036,94,9136,922,51
1692388962036,94,9136,890,52
1692388962036,95,9135,950,51
1692388965029,95,9135,958,51
1692388965029,95,9135,983,51
1692388967031,95,9135,993,52
1692388967031,95,9134,876,51
1692388969029,95,9135,824,51
1692388969029,95,9136,871,51
1692388971046,96,9136,828,52
1692388971046,96,9135,811,52
1692388973033,95,9136,815,52
1692388973033,95,9137,853,52
1692388973033,95,9136,808,52
1692388976036,95,9135,805,52
1692388976036,94,9136,718,52
1692388978045,94,9135,718,52
1692388978045,94,9134,721,52
1692388980036,94,9134,747,52
1692388980036,94,9134,794,52
1692388982046,94,9134,798,53
1692388982046,94,9133,915,53
1692388984179,94,9133,1031,52
1692388984179,94,9133,1121,52
1692388984179,94,9132,1123,53
1692388986391,94,9131,1199,53
1692388986391,95,9131,1267,53
1692388989031,95,9131,1190,53
1692388989031,95,9131,1080,52
1692388991037,95,9130,1006,52
1692388991037,96,9131,893,52
1692388993036,96,9131,857,52
1692388993036,96,9130,973,52
1692388996031,96,9131,986,52
1692388996031,96,9131,967,52
1692388996031,96,9132,909,51
1692388998047,96,9132,1077,52
1692388998047,96,9132,1046,51
1692389000033,96,9133,1173,51
1692389000033,96,9134,1145,51
1692389002031,96,9134,1049,51
1692389002031,96,9134,1083,51
1692389005040,95,9135,1016,51
1692389005040,95,9135,945,52
1692389007036,95,9134,769,52
1692389007036,95,9132,796,52
1692389007036,95,9131,807,52
1692389009032,95,9128,737,52
1692389009032,95,9126,749,52
1692389011030,95,9126,769,52
1692389011030,95,9125,783,53
1692389013035,95,9124,833,53
1692389013035,95,9122,900,53
1692389016032,95,9122,1028,53
1692389016032,95,9124,1065,53
1692389018033,95,9124,1074,53
1692389018033,95,9125,997,53
1692389018033,95,9125,908,53
1692389020029,95,9125,925,53
1692389020029,95,9125,849,53
1692389022039,95,9127,990,53
1692389022039,95,9129,997,53
1692389025043,95,9130,1053,53
1692389025043,95,9130,1102,53
1692389027028,95,9131,1152,53
1692389027028,95,9130,1011,53
1692389029042,95,9129,948,52
1692389029042,95,9129,914,52
1692389029042,95,9129,922,52
1692389031030,94,9129,1013,52
1692389031030,94,9129,1058,52
1692389033031,94,9130,1122,51
1692389033031,93,9131,1085,51
1692389036035,93,9131,1105,52
1692389036035,94,9131,1083,52
1692389038039,94,9131,1159,51
1692389038039,94,9132,1226,51
1692389040039,95,9133,1141,52
1692389040039,95,9134,1122,52
1692389040039,95,9135,1127,52
1692389042029,95,9136,1082,52
1692389042029,94,9136,995,51
1692389045044,94,9136,896,51
1692389045044,93,9137,1109,51
1692389047048,92,9139,1186,51
1692389047048,91,9140,1306,50
1692389049052,91,9141,1293,50
1692389049052,91,9142,1302,50
1692389051038,92,9142,1268,50
1692389051038,93,9143,1238,50
1692389051038,95,9142,1071,49
1692389053035,95,9142,910,49
1692389053035,96,9143,887,49
1692389056036,96,9143,936,49
1692389056036,96,9144,940,49
1692389058036,96,9145,962,50
1692389058036,95,9145,951,49
1692389060035,95,9145,1094,49
1692389060035,96,9144,1090,50
1692389062038,96,9143,1083,50
1692389062038,95,9143,1030,50
1692389062038,95,9143,1010,50
1692389065039,95,9144,1017,51
1692389065039,94,9145,926,51
1692389067039,94,9145,870,51
1692389067039,95,9146,942,51
1692389069027,95,9146,932,51
1692389069027,93,9146,966,51
1692389071031,92,9146,923,51
1692389071031,91,9147,768,51
1692389073041,90,9148,744,52
1692389073041,90,9149,844,52
1692389073041,91,9149,965,52
1692389076035,93,9150,821,52
1692389076035,95,9150,847,52
1692389078192,95,9150,930,52
1692389078192,95,9150,1090,53
1692389080043,95,9151,1077,53
1692389080043,96,9151,989,52
1692389082045,96,9150,998,53
1692389082045,96,9150,1046,53
1692389085031,95,9149,958,53
1692389085031,95,9147,911,53
1692389085031,94,9145,876,53
1692389087031,93,9145,853,53
1692389087031,93,9144,851,53
1692389089036,92,9144,889,53
1692389089036,90,9143,928,52
1692389091037,89,9142,1034,53
1692389091037,88,9140,987,53
1692389093028,88,9138,1124,52
1692389093028,88,9138,1066,52
1692389096029,89,9137,1048,52
1692389096029,90,9136,1103,52
1692389096029,90,9136,1115,52
1692389098029,91,9134,1053,52
1692389098029,92,9133,944,52
1692389100033,93,9133,1143,52
1692389100033,93,9132,1143,52
1692389102036,94,9133,1016,52
1692389102036,94,9134,1108,52
1692389105038,94,9133,1107,52
1692389105038,94,9133,1124,52
1692389107041,93,9133,1148,52
1692389107041,92,9135,1274,52
1692389107041,92,9134,1181,52
1692389109050,92,9133,1144,52
1692389109050,92,9134,1129,52
1692389111043,92,9135,1253,52
1692389111043,92,9134,1208,52
1692389113028,90,9134,1222,52
1692389113028,90,9134,1230,51
1692389116036,89,9135,1206,52
1692389116036,88,9135,1129,52
1692389118041,87,9134,1026,52
1692389118041,87,9135,976,52
1692389118041,87,9134,924,53
1692389120036,87,9134,823,53
1692389120036,87,9135,761,53
1692389122047,88,9135,809,53
1692389122047,90,9134,831,53
1692389125029,91,9133,778,53
1692389125029,92,9133,781,53
1692389127034,93,9133,877,52
1692389127034,93,9132,817,52
1692389129034,93,9131,806,52
1692389129034,93,9132,786,52
1692389129034,93,9132,757,52
1692389131037,93,9132,796,52
1692389131037,93,9132,788,52
1692389133046,94,9134,750,52
1692389133046,94,9134,717,52
1692389136038,94,9134,694,52
1692389136038,93,9135,769,52
1692389138039,93,9136,565,52
1692389138039,92,9136,581,52
1692389140043,91,9135,541,52
1692389140043,90,9134,755,52
1692389140043,90,9134,903,52
1692389142033,89,9135,937,52
1692389142033,89,9134,974,52
1692389145032,88,9133,1089,52
1692389145032,88,9133,1119,52
1692389147037,88,9134,1215,52
1692389147037,88,9134,1199,52
1692389149037,88,9133,1083,52
1692389149037,88,9132,1079,52
1692389151042,88,9132,1052,52
1692389151042,89,9131,1033,52
1692389151042,90,9129,953,52
1692389153035,91,9130,826,51
1692389153035,91,9130,871,52
1692389156042,92,9130,934,52
1692389156042,93,9129,892,52
1692389158037,93,9129,925,51
1692389158037,94,9129,836,52
1692389160030,94,9129,809,52
1692389160030,94,9129,689,52
1692389162032,94,9129,676,52
1692389162032,95,9129,693,52
1692389162032,95,9128,745,52
1692389165033,95,9127,882,52
1692389165033,95,9128,870,53
1692389167033,95,9127,920,53
1692389167033,95,9127,929,53
1692389169034,95,9126,995,53
1692389169034,95,9126,837,53
1692389171040,95,9126,879,53
1692389171040,95,9126,1004,52
1692389173033,95,9126,999,52
1692389173033,95,9126,1133,52
1692389173033,95,9126,1058,52
1692389176032,95,9125,1125,52
1692389176032,95,9127,1090,52
1692389178040,95,9127,1072,52
1692389178040,95,9126,951,52
1692389180028,95,9126,845,52
1692389180028,95,9127,754,53
1692389182028,95,9127,732,53
1692389182028,95,9127,727,53
1692389185038,95,9126,731,52
1692389185038,95,9127,689,53
1692389185038,94,9127,730,53
1692389187037,94,9126,737,52
1692389187037,94,9127,855,52
1692389189036,94,9127,882,52
1692389189036,93,9127,921,52
1692389191032,93,9126,895,52
1692389191032,92,9126,978,52
1692389193032,92,9126,1011,52
1692389193032,92,9126,1063,52
1692389196033,93,9126,944,52
1692389196033,93,9126,963,52
1692389196033,94,9127,930,52
1692389198036,94,9126,924,52
1692389198036,94,9125,937,53
1692389200029,95,9126,883,52
1692389200029,95,9126,986,52
1692389202037,95,9126,977,53
1692389202037,96,9126,1084,53
1692389205033,96,9127,1065,53
1692389205033,96,9127,1163,53
1692389207033,96,9127,1211,52
1692389207033,96,9127,1188,52
1692389207033,96,9128,1143,53
1692389209048,96,9128,1178,52
1692389209048,96,9127,1030,52
1692389211030,96,9128,944,52
1692389211030,95,9129,879,52
1692389213032,95,9128,974,52
1692389213032,95,9128,946,52
1692389216035,95,9128,971,51
1692389216035,95,9129,936,52
1692389218037,95,9128,961,52
1692389218037,95,9127,932,52
1692389218037,95,9128,955,51
1692389220044,95,9128,994,52
1692389220044,95,9128,1032,52
1692389222050,95,9127,1244,52
1692389222050,95,9126,1435,51
1692389225047,95,9126,1469,52
1692389225047,95,9126,1512,52
1692389227038,95,9124,1442,51
1692389227038,95,9124,1382,51
1692389229034,95,9124,1202,51
1692389229034,95,9124,1074,52
1692389229034,95,9124,958,52
1692389231038,95,9124,814,51
1692389231038,95,9125,807,51
1692389233034,95,9125,830,52
1692389233034,95,9124,854,51
1692389236033,95,9125,857,51
1692389236033,95,9125,799,51
1692389238029,95,9126,821,52
1692389238029,95,9126,867,52
1692389240030,95,9126,994,51
1692389240030,95,9128,1019,51
1692389240030,94,9128,1059,52
1692389242031,94,9129,1122,51
1692389242031,93,9129,1088,50
1692389245039,93,9130,1067,50
1692389245039,92,9131,1068,50
1692389247038,91,9131,980,50
1692389247038,91,9132,1039,50
1692389249035,90,9133,1012,50
1692389249035,90,9133,1119,50
1692389251029,90,9133,1044,50
1692389251029,91,9133,1071,51
1692389251029,93,9133,1089,51
1692389253044,95,9133,1239,51
1692389253044,95,9131,1122,51
1692389256030,96,9133,1221,51
1692389256030,96,9132,1181,51
1692389258049,96,9132,1212,51
1692389258049,97,9131,1253,51
1692389260043,97,9131,1219,51
1692389260043,97,9132,1146,52
1692389262030,97,9132,1020,52
1692389262030,97,9130,1149,51
1692389262030,96,9131,1187,52
1692389265034,96,9131,1132,52
1692389265034,95,9130,995,52
1692389267037,95,9130,1056,52
1692389267037,95,9131,985,52
1692389269038,94,9131,968,52
1692389269038,94,9130,923,52
1692389271041,93,9130,864,52
1692389271041,91,9131,803,52
1692389273042,89,9131,884,52
1692389273042,88,9131,901,52
1692389273042,87,9130,880,51
1692389276033,87,9130,754,51
1692389276033,88,9130,880,52
1692389278046,88,9129,915,52
1692389278046,89,9128,874,51
1692389280031,89,9128,910,51
1692389280031,90,9127,892,52
1692389282039,92,9127,933,52
1692389282039,93,9126,1013,52
1692389285033,93,9126,872,52
1692389285033,94,9126,974,52
1692389285033,95,9125,914,51
1692389287030,95,9125,898,51
1692389287030,95,9126,838,50
1692389289035,96,9126,894,51
1692389289035,96,9126,912,51
1692389291028,96,9127,962,51
1692389291028,97,9128,974,51
1692389293038,97,9129,957,50
1692389293038,97,9130,988,50
1692389296030,97,9130,1004,50
1692389296030,97,9131,1052,50
1692389296030,97,9131,1010,51
1692389298040,97,9131,1015,51
1692389298040,97,9132,1004,51
1692389300032,96,9131,950,51
1692389300032,95,9130,943,51
1692389302042,93,9130,905,51
1692389302042,91,9131,778,51
1692389305036,89,9130,704,51
1692389305036,88,9130,728,51
1692389307042,87,9130,652,51
1692389307042,87,9130,671,52
1692389307042,87,9128,680,52
1692389309031,87,9129,798,51
1692389309031,88,9129,723,52
1692389311033,88,9129,848,52
1692389311033,89,9129,849,51
1692389313046,89,9128,858,51
1692389313046,90,9127,960,51
1692389316035,91,9125,1101,51
1692389316035,92,9127,962,51
1692389318045,93,9127,871,51
1692389318045,93,9128,889,50
1692389318045,94,9128,1009,51
1692389320037,94,9129,842,50
1692389320037,93,9130,809,50
1692389322034,92,9131,774,50
1692389322034,91,9131,751,50
1692389325039,90,9131,777,50
1692389325039,89,9132,762,50
1692389327044,89,9132,838,50
1692389327044,90,9132,831,49
1692389329031,91,9133,906,49
1692389329031,93,9133,941,50
1692389329031,95,9134,956,50
1692389331036,95,9134,909,49
1692389331036,95,9136,914,49
1692389333040,96,9135,1071,50
1692389333040,96,9134,1119,49
1692389336043,96,9134,1148,49
1692389336043,95,9135,1152,50
1692389338029,95,9134,1191,50
1692389338029,94,9133,1225,50
1692389340030,93,9133,1066,49
1692389340030,93,9132,1092,50
1692389340030,92,9131,956,50
1692389342035,92,9131,969,50
1692389342035,91,9132,879,51
1692389345033,91,9131,891,51
1692389345033,91,9131,878,51
1692389347031,91,9132,883,51
1692389347031,92,9131,927,51
1692389349029,93,9130,1000,52
1692389349029,94,9130,1051,52
1692389351031,94,9130,1080,52
1692389351031,93,9130,1140,52
1692389351031,93,9129,1143,52
1692389353034,92,9129,1125,52
1692389353034,92,9129,1010,52
1692389356030,92,9129,1018,52
1692389356030,93,9128,1052,52
1692389358040,93,9127,925,52
1692389358040,94,9126,909,52
1692389360043,94,9126,835,52
1692389360043,94,9126,892,52
1692389362028,94,9125,865,52
1692389362028,94,9125,868,52
1692389362028,94,9124,806,53
1692389365030,94,9123,762,53
1692389365030,93,9124,763,52
1692389367029,93,9124,769,52
1692389367029,94,9124,870,52
1692389369035,94,9124,930,52
1692389369035,95,9126,953,52
1692389371036,95,9127,1024,53
1692389371036,96,9127,1009,53
1692389373037,96,9127,1099,53
1692389373037,95,9129,983,53
1692389373037,95,9130,896,53
1692389376040,95,9129,969,53
1692389376040,95,9130,1054,53
1692389378050,95,9130,1024,53
1692389378050,95,9130,1004,53
1692389380039,94,9130,1036,53
1692389380039,94,9129,1150,53
1692389382029,93,9131,1062,53
1692389382029,92,9130,1073,53
1692389385031,92,9129,1068,53
1692389385031,92,9129,1116,53
1692389385031,91,9129,1107,53
1692389387035,91,9129,1010,53
1692389387035,92,9129,904,52
1692389389032,92,9128,779,53
1692389389032,93,9129,791,53
1692389391044,93,9129,717,53
1692389391044,93,9128,647,52
1692389393032,93,9129,848,52
1692389393032,94,9128,939,53
1692389396030,94,9127,908,53
1692389396030,94,9127,949,53
1692389396030,95,9126,925,53
1692389398032,95,9126,898,53
1692389398032,95,9126,913,53
1692389400036,95,9124,839,53
1692389400036,95,9125,935,53
1692389402031,95,9125,1050,53
1692389402031,96,9124,1044,53
1692389405035,96,9123,944,53
1692389405035,96,9123,917,53
1692389407036,96,9124,929,53
1692389407036,95,9124,960,53
1692389407036,95,9124,1044,52
1692389409043,95,9124,1101,52
1692389409043,95,9125,1114,52
1692389411028,95,9125,1190,52
1692389411028,95,9124,1165,52
1692389413033,95,9124,1209,52
1692389413033,95,9125,1148,52
1692389416040,95,9125,1031,52
1692389416040,95,9125,945,52
1692389418036,95,9126,949,52
1692389418036,95,9126,976,52
1692389418036,95,9125,940,52
1692389420044,95,9124,925,53
1692389420044,95,9125,1011,53
1692389422031,95,9125,1046,53
1692389422031,95,9125,929,52
1692389425031,95,9124,947,53
1692389425031,95,9124,951,53
1692389427031,95,9124,976,53
1692389427031,95,9123,1063,54
1692389429043,95,9122,999,53
1692389429043,95,9122,1077,53
1692389429043,95,9123,1032,53
1692389431052,95,9123,929,54
1692389431052,95,9123,935,53
1692389433040,95,9122,863,53
1692389433040,95,9123,954,53
1692389436045,95,9122,897,53
1692389436045,95,9121,813,53
1692389438039,95,9121,927,53
1692389438039,95,9122,952,53
1692389440029,95,9121,955,54
1692389440029,95,9120,1041,53
1692389440029,95,9121,1202,53
1692389442030,95,9121,1370,53
1692389442030,95,9121,1414,53
1692389445031,95,9120,1391,53
1692389445031,95,9121,1385,53
1692389447039,95,9122,1360,53
1692389447039,95,9121,1263,53
1692389449046,95,9121,1133,52
1692389449046,95,9122,806,52
1692389451033,95,9121,808,53
1692389451033,94,9121,722,53
1692389451033,94,9122,849,53
1692389453038,94,9123,889,53
1692389453038,94,9123,954,53
1692389456039,94,9122,1011,53
1692389456039,95,9123,1060,53
1692389458038,95,9123,1072,53
1692389458038,95,9123,1061,53
1692389460033,95,9123,953,53
1692389460033,96,9123,947,53
1692389462031,96,9123,926,53
1692389462031,96,9122,927,53
1692389462031,96,9121,882,53
1692389465042,96,9121,963,53
1692389465042,96,9121,969,53
1692389467029,96,9121,1026,53
1692389467029,96,9122,1008,53
1692389469036,96,9123,1025,53
1692389469036,96,9123,1021,54
1692389471038,96,9122,895,53
1692389471038,95,9122,907,53
1692389474045,95,9122,893,53
1692389474045,95,9122,939,54
1692389474045,95,9121,974,53
1692389476043,95,9122,1070,53
1692389476043,94,9121,1189,53
1692389478041,94,9119,1196,53
1692389478041,94,9119,1261,53
1692389480040,94,9118,1242,52
1692389480040,94,9117,1188,53
1692389482034,95,9116,1071,53
1692389482034,95,9116,1031,52
1692389485038,95,9117,980,52
1692389485038,95,9118,1028,52
1692389485038,95,9118,979,52
1692389487038,95,9118,991,52
1692389487038,95,9119,941,51
1692389489035,95,9120,920,52
1692389489035,95,9121,872,52
1692389491038,95,9121,856,52
1692389491038,95,9122,757,52
1692389493040,95,9122,787,52
1692389493040,94,9121,762,52
1692389496030,94,9121,906,52
1692389496030,94,9123,844,52
1692389496030,94,9123,865,52
1692389498036,94,9122,866,52
1692389498036,93,9123,902,52
1692389500030,93,9123,1031,52
1692389500030,93,9124,1034,52
1692389502034,93,9123,950,52
1692389502034,93,9123,1120,51
1692389505029,93,9124,1252,52
1692389505029,93,9124,1103,52
1692389507039,93,9124,1073,52
1692389507039,93,9124,1030,52
