UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696860532040,95,9849,1443,68
1696860532040,95,9848,1730,68
1696860535030,95,9848,1402,69
1696860535030,95,9847,1339,69
1696860537035,95,9847,1340,69
1696860537035,96,9847,1285,68
1696860539047,96,9846,1580,69
1696860539047,96,9845,1495,69
1696860539047,96,9845,1588,69
1696860541153,96,9845,1529,69
1696860541153,96,9846,1562,68
1696860543031,96,9845,1551,68
1696860543031,96,9843,1283,68
1696860546028,96,9840,1167,69
1696860546028,96,9838,1152,69
1696860548032,96,9837,1189,69
1696860548032,96,9838,1231,68
1696860550040,96,9839,1435,68
1696860550040,96,9839,1489,68
1696860550040,96,9838,2210,68
1696860552032,96,9838,2728,68
1696860552032,96,9836,2500,68
1696860555033,96,9835,1778,68
1696860555033,95,9836,2146,68
1696860557040,95,9835,2307,69
1696860557040,95,9832,1946,69
1696860559034,95,9832,1956,68
1696860559034,95,9831,2023,69
1696860561047,96,9829,1830,69
1696860561047,96,9828,1400,69
1696860561047,96,9827,1320,69
1696860563044,96,9826,896,69
1696860563044,96,9824,1274,69
1696860566040,96,9822,1326,70
1696860566040,96,9823,1306,70
1696860568036,96,9824,1375,70
1696860568036,96,9827,1529,69
1696860570032,96,9826,2706,69
1696860570032,96,9837,9028,0
1696860572033,96,9867,10512,0
1696860572033,96,9806,12584,0
1696860572033,96,9806,15713,0
1696860575043,96,9833,20864,0
1696860575043,96,9833,31219,0
1696860577039,96,9833,55826,0
1696860577039,96,9879,2980,0
1696860579041,96,9902,2259,0
1696860579041,0,9915,2068,0
1696860581048,0,9917,1816,0
1696860581048,0,9920,5824,71
1696860583043,0,9926,3368,0
1696860583043,0,9863,5069,0
1696860583043,0,9808,2394,0
1696860586045,0,9808,5210,0
1696860586045,0,9808,3029,0
1696860588034,0,9773,6376,0
1696860588034,0,9879,5861,0
1696860590038,0,9781,9461,0
1696860590038,0,9731,2722,0
1696860592059,0,9731,4880,0
1696860592059,0,9731,3714,0
1696860595041,0,9715,2977,0
1696860595041,0,9718,8704,0
1696860595041,0,9721,2864,70
1696860597042,0,9720,4822,67
1696860597042,0,9712,13503,66
1696860599037,0,9707,15278,69
1696860599037,0,9704,12389,68
1696860601150,0,9703,10074,69
1696860601150,0,9702,8065,69
1696860603050,0,9700,6957,70
1696860603050,0,9698,6392,69
1696860606041,0,9697,4517,68
1696860606041,0,9696,3521,68
1696860606041,0,9695,2992,65
1696860608044,0,9696,2098,65
1696860608044,0,9697,1614,65
1696860610043,0,9698,1544,64
1696860610043,0,9699,1355,64
1696860612038,0,9701,1204,64
1696860612038,0,9703,1303,64
1696860614047,0,9703,1287,64
1696860614047,0,9704,1344,65
1696860617036,0,9705,1635,66
1696860617036,0,9706,1283,66
1696860617036,0,9706,1329,66
1696860619032,0,9708,975,66
1696860619032,0,9709,971,66
1696860621037,0,9709,991,65
1696860621037,0,9709,1015,65
1696860623032,0,9708,1052,66
1696860623032,0,9708,1013,67
1696860626040,0,9707,1150,67
1696860626040,0,9704,1208,67
1696860628047,0,9704,1379,67
1696860628047,0,9704,1285,67
1696860628047,0,9704,1406,67
1696860630032,0,9703,1335,67
1696860630032,0,9702,2506,67
1696860632051,0,9701,8055,67
1696860632051,0,9700,996,66
1696860634037,0,9695,991,66
1696860634037,0,9694,820,67
1696860637047,0,9693,1001,67
1696860637047,0,9693,1014,67
1696860639036,0,9692,1049,67
1696860639036,0,9691,1091,68
1696860639036,0,9690,1101,68
1696860641048,0,9688,1122,68
1696860641048,0,9686,1013,68
1696860643036,0,9685,1110,68
1696860643036,98,9684,1134,68
1696860646036,0,9683,1129,68
1696860646036,0,9682,1097,68
1696860648036,0,9681,1236,67
1696860648036,0,9681,1267,68
1696860650032,0,9680,1160,67
1696860650032,0,9678,1174,67
1696860650032,0,9677,1148,67
1696860652037,97,9676,1104,68
1696860652037,96,9675,986,67
1696860654039,96,9675,946,67
1696860654039,96,9671,982,67
1696860657033,96,9671,958,68
1696860657033,96,9670,903,68
1696860659035,96,9669,922,68
1696860659035,96,9668,2690,68
1696860661157,96,9668,3304,68
1696860661157,96,9667,1675,67
1696860661157,96,9666,1822,67
1696860663036,96,9661,1259,67
1696860663036,95,9659,838,68
1696860666045,95,9657,979,68
1696860666045,95,9656,958,68
1696860668029,95,9655,731,68
1696860668029,95,9654,853,68
1696860670042,95,9656,854,69
1696860670042,95,9656,934,68
1696860672043,95,9655,1064,68
1696860672043,95,9655,1203,68
1696860672043,95,9654,1288,69
1696860674038,95,9653,1245,69
1696860674038,95,9650,1471,69
1696860677040,96,9647,1448,69
1696860677040,96,9647,1431,70
1696860679029,96,9647,1378,69
1696860679029,96,9647,1374,68
1696860681036,96,9647,1305,68
1696860681036,95,9647,1322,69
1696860683066,95,9647,979,69
1696860683066,95,9646,971,68
1696860683066,95,9645,799,69
1696860686036,95,9646,708,69
1696860686036,95,9647,595,69
1696860688034,95,9647,792,68
1696860688034,95,9649,670,69
1696860690032,95,9651,796,70
1696860690032,95,9652,840,69
1696860692031,95,9651,934,68
1696860692031,95,9652,1009,69
1696860694031,95,9652,1017,69
1696860694031,95,9653,1005,68
1696860694031,95,9652,1097,68
1696860697043,95,9652,1050,68
1696860697043,95,9652,1144,68
1696860699033,95,9652,994,67
1696860699033,95,9652,950,67
1696860701035,95,9651,932,67
1696860701035,95,9651,780,67
1696860703040,95,9650,802,67
1696860703040,95,9649,833,68
1696860706042,95,9648,861,67
1696860706042,0,9648,919,67
1696860706042,96,9649,964,67
1696860708029,95,9651,962,67
1696860708029,0,9652,1001,67
1696860710032,0,9655,844,66
1696860710032,0,9655,773,66
1696860712041,0,9658,807,67
1696860712041,0,9661,647,67
1696860714039,0,9663,756,67
1696860714039,0,9665,846,66
1696860717032,0,9667,910,66
1696860717032,0,9670,882,66
1696860717032,0,9673,943,66
1696860719042,0,9675,1001,65
1696860719042,0,9675,967,65
1696860721156,0,9678,992,66
1696860721156,0,9680,859,67
1696860723030,0,9682,844,67
1696860723030,0,9682,845,67
1696860725042,0,9683,938,69
1696860725042,0,9684,927,72
1696860728050,0,9686,930,73
1696860728050,0,9688,934,70
1696860728050,0,9690,928,68
1696860730033,0,9692,960,67
1696860730033,0,9692,902,67
1696860732031,0,9695,970,67
1696860732031,0,9693,1027,66
1696860734036,0,9690,970,66
1696860734036,0,9686,1039,65
1696860737029,0,9684,958,65
1696860737029,0,9681,1156,66
1696860739064,0,9677,869,65
1696860739064,0,9674,901,65
1696860739064,0,9670,818,66
1696860741185,0,9664,771,66
1696860741185,0,9661,823,66
1696860743392,0,9658,832,66
1696860743392,0,9656,855,65
1696860745029,0,9655,959,65
1696860745029,0,9653,996,65
1696860748041,0,9653,990,66
1696860748041,0,9652,1041,66
1696860750031,0,9653,1013,66
1696860750031,0,9654,954,66
1696860750031,0,9655,919,66
1696860752037,0,9655,949,66
1696860752037,0,9656,1024,67
1696860754029,0,9658,1134,66
1696860754029,0,9659,1141,66
1696860757039,0,9658,1108,65
1696860757039,0,9658,1190,65
1696860759031,0,9658,1075,65
1696860759031,0,9658,1023,65
1696860761037,0,9659,917,65
1696860761037,94,9660,868,65
1696860761037,94,9664,789,66
1696860763043,0,9665,765,66
1696860763043,0,9665,802,65
1696860765046,0,9667,769,66
1696860765046,0,9668,720,66
1696860768040,0,9670,665,66
1696860768040,0,9670,660,67
1696860770185,0,9673,666,68
1696860770185,0,9678,737,68
1696860772037,0,9678,672,67
1696860772037,0,9679,653,67
1696860772037,0,9681,712,68
1696860774038,0,9680,746,67
1696860774038,0,9678,823,67
1696860777034,0,9723,1063,67
1696860777034,0,9719,1345,68
1696860779042,0,9719,1639,67
1696860779042,0,9719,1776,68
1696860781154,0,9719,1763,68
1696860781154,0,9664,1778,67
1696860783037,0,9663,1829,67
1696860783037,0,9662,1657,66
1696860783037,0,9662,1453,67
1696860785029,0,9659,1414,67
1696860785029,0,9658,1454,66
1696860788035,0,9656,1396,66
1696860788035,0,9654,1261,66
1696860790035,0,9652,1114,66
1696860790035,0,9649,1116,65
1696860792049,0,9647,1018,65
1696860792049,0,9645,1016,66
1696860794051,0,9643,887,66
1696860794051,0,9642,869,66
1696860794051,0,9643,856,66
1696860796047,0,9643,823,67
1696860796047,0,9642,861,67
1696860799031,0,9643,829,66
1696860799031,0,9644,835,67
1696860801044,0,9645,864,67
1696860801044,0,9732,11505,0
1696860803100,0,9732,13416,0
1696860803100,0,9858,16090,0
1696860805193,0,9848,20107,0
1696860805193,0,9848,26802,0
1696860805193,0,9840,40184,0
1696860807412,0,9840,860,0
1696860807412,0,9766,1710,0
1696860809623,90,9854,4710,0
1696860809623,89,9854,4423,0
1696860811832,89,9843,1726,0
1696860811832,89,9876,4897,0
1696860814040,89,9900,2812,0
1696860814040,89,9729,2816,0
1696860816249,89,9633,6856,0
1696860816249,89,9633,4239,0
1696860816249,89,9633,4572,0
1696860818428,89,9627,1587,0
1696860818428,89,9629,56783,64
1696860821039,89,9630,32332,64
1696860821039,89,9627,25086,64
1696860823048,89,9622,21274,64
1696860823048,89,9614,17220,64
1696860825044,88,9613,14557,64
1696860825044,88,9611,12653,64
1696860827035,88,9611,8894,63
1696860827035,88,9611,8181,63
1696860827035,88,9612,5222,64
1696860830036,88,9612,3736,64
1696860830036,88,9612,3419,64
1696860832040,88,9613,2313,64
1696860832040,88,9615,2083,65
1696860834031,88,9616,1899,65
1696860834031,88,9622,1456,65
1696860836048,88,9626,1320,65
1696860836048,87,9629,1187,65
1696860839055,87,9631,1187,65
1696860839055,87,9635,1215,65
1696860839055,87,9639,956,65
1696860841190,87,9642,1003,65
1696860841190,87,9643,778,65
1696860843031,87,9645,724,66
1696860843031,87,9648,1034,67
1696860845039,87,9651,964,66
1696860845039,87,9653,1047,66
1696860847041,87,9655,1007,67
1696860847041,87,9656,1158,67
1696860850033,87,9656,1062,67
1696860850033,87,9655,1010,68
1696860850033,87,9659,1054,68
1696860852040,87,9659,1056,68
1696860852040,87,9658,1115,68
1696860854032,87,9658,1112,68
1696860854032,87,9659,955,68
1696860856033,87,9660,982,67
1696860856033,87,9659,1082,66
1696860859037,87,9658,1132,66
1696860859037,87,9658,1208,66
1696860861036,87,9656,1226,65
1696860861036,87,9651,1288,65
1696860861036,87,9650,1334,66
1696860863038,87,9647,11531,66
1696860863038,87,9645,1295,66
1696860865035,87,9642,1316,66
1696860865035,87,9640,1203,66
1696860867037,87,9638,1172,66
1696860867037,87,9635,1085,67
1696860870040,87,9631,1041,67
1696860870040,87,9632,1007,67
1696860872035,87,9632,1028,68
1696860872035,87,9632,1016,68
1696860872035,87,9632,1062,68
1696860874043,87,9633,1059,67
1696860874043,87,9633,1001,67
1696860876047,88,9630,884,67
1696860876047,88,9629,870,67
1696860879046,88,9629,772,67
1696860879046,88,9627,752,67
1696860881039,88,9625,725,68
1696860881039,88,9625,8137,68
1696860883039,88,9625,1944,68
1696860883039,88,9623,4571,68
1696860883039,88,9624,3488,68
1696860885045,88,9625,1402,69
1696860885045,88,9624,1913,68
1696860887029,88,9623,1706,68
1696860887029,88,9622,1205,68
1696860890045,88,9623,1386,68
1696860890045,88,9620,1336,68
1696860892041,88,9619,1020,68
1696860892041,88,9621,1099,69
1696860894033,88,9621,1001,69
1696860894033,88,9621,984,69
1696860894033,88,9621,1078,69
1696860896036,88,9620,1071,69
1696860896036,88,9618,1036,69
1696860899041,88,9617,970,69
1696860899041,88,9617,980,70
1696860901162,88,9617,981,69
1696860901162,88,9617,895,69
1696860903045,88,9618,861,68
1696860903045,88,9619,801,68
1696860905036,88,9619,1091,67
1696860905036,88,9710,1148,0
1696860905036,88,9763,1316,0
1696860907054,88,9799,1525,0
1696860907054,88,9801,1897,0
1696860910037,88,9720,3718,0
1696860910037,88,9718,1783,0
1696860912033,88,9718,4984,0
1696860912033,0,9718,1349,0
1696860914036,0,9718,4888,0
1696860914036,0,9718,4478,0
1696860916044,0,9664,6175,0
1696860916044,0,9667,42067,68
1696860916044,0,9667,34366,73
1696860918031,0,9666,28366,71
1696860918031,0,9663,23880,68
1696860921033,0,9663,20798,67
1696860921033,0,9666,14154,67
1696860923034,0,9664,11785,68
1696860923034,0,9660,9082,68
1696860925032,0,9648,6110,68
1696860925032,0,9646,5208,68
1696860927035,0,9643,3882,67
1696860927035,0,9643,2414,66
1696860927035,0,9646,2192,66
1696860930038,0,9650,1635,65
1696860930038,0,9650,1558,64
1696860932037,0,9646,1389,64
1696860932037,0,9639,1264,64
1696860934032,0,9636,1090,64
1696860934032,0,9630,1070,64
1696860936038,0,9628,981,64
1696860936038,0,9626,779,64
1696860938042,0,9622,883,64
1696860938042,0,9622,920,64
1696860938042,0,9623,998,64
1696860941047,96,9625,1245,64
1696860941047,96,9628,1471,65
1696860943032,96,9632,1508,65
1696860943032,96,9637,1636,65
1696860945037,96,9642,1610,66
1696860945037,0,9655,1865,67
1696860947042,0,9660,1881,67
1696860947042,0,9665,2014,68
1696860950029,0,9668,2112,68
1696860950029,0,9676,2228,69
1696860950029,0,9679,2359,69
1696860952034,0,9685,2318,69
1696860952034,0,9687,2179,69
1696860954040,0,9688,1963,68
1696860954040,0,9684,1851,67
1696860956050,0,9682,1712,68
1696860956050,0,9679,1609,67
1696860958035,0,9678,1688,66
1696860958035,0,9675,1679,66
1696860960186,0,9668,1676,67
1696860960186,0,9665,1708,66
1696860960186,0,9660,1736,66
1696860963028,0,9653,1735,66
1696860963028,0,9647,1703,66
1696860965045,0,9640,1510,66
1696860965045,95,9634,1604,65
1696860967041,95,9627,1524,65
1696860967041,96,9621,1437,66
1696860970038,96,9614,1236,65
1696860970038,96,9602,1182,65
1696860972040,96,9598,1184,66
1696860972040,97,9594,1107,66
1696860972040,97,9591,1038,66
1696860974037,97,9588,1015,67
1696860974037,98,9586,1152,67
1696860976049,97,9584,1142,67
1696860976049,97,9582,6371,67
1696860978037,97,9581,5316,67
1696860978037,97,9581,5466,68
1696860981056,96,9580,2976,68
1696860981056,96,9579,2604,68
1696860983042,96,9578,2788,69
1696860983042,95,9578,1503,68
1696860983042,95,9579,1411,68
1696860985040,95,9581,1609,67
1696860985040,95,9582,1246,67
1696860987029,94,9583,1298,67
1696860987029,94,9584,1400,67
1696860990030,94,9584,1412,68
1696860990030,94,9585,1444,68
1696860992038,94,9586,1436,68
1696860992038,94,9586,1417,68
1696860994041,94,9586,1361,69
1696860994041,94,9586,1284,68
1696860994041,94,9587,1023,68
1696860996050,95,9588,1101,68
1696860996050,95,9589,1189,68
1696860998045,95,9590,1221,68
1696860998045,94,9591,1203,68
1696861001031,0,9591,1186,68
1696861001031,94,9591,1425,68
1696861003045,94,9592,1248,67
1696861003045,94,9592,1522,67
1696861005040,94,9592,1247,68
1696861005040,0,9590,1276,68
1696861005040,94,9591,1271,67
1696861007050,95,9592,1476,67
1696861007050,95,9592,1541,67
1696861009035,95,9592,1157,67
1696861009035,94,9592,1492,67
1696861012030,0,9592,1332,67
1696861012030,0,9592,1533,68
1696861014186,0,9591,2242,68
1696861014186,0,9591,3971,67
1696861016053,0,9591,4199,67
1696861016053,0,9591,4463,68
1696861016053,0,9591,4455,69
1696861018043,0,9597,4473,68
1696861018043,0,9598,4148,69
1696861020184,0,9598,3512,69
1696861020184,0,9599,2280,69
1696861023045,0,9594,1400,70
1696861023045,0,9594,1062,72
1696861025039,0,9594,1017,72
1696861025039,0,9594,875,73
1696861027044,0,9594,1056,76
1696861027044,0,9594,1228,76
1696861027044,0,9594,1330,76
1696861029046,0,9607,1344,73
1696861029046,0,9608,1414,72
1696861032041,0,9610,1398,70
1696861032041,0,9609,1264,68
1696861034041,0,9610,1242,68
1696861034041,0,9613,1156,69
1696861036036,0,9616,1088,68
1696861036036,0,9617,1069,69
1696861038046,0,9616,1151,70
1696861038046,0,9610,1138,70
1696861038046,0,9609,1390,70
1696861041040,0,9608,1426,70
1696861041040,0,9608,1523,70
1696861043034,0,9607,1428,68
1696861043034,0,9607,1587,67
1696861045032,0,9600,1545,68
1696861045032,0,9597,1602,68
1696861047055,0,9593,1590,67
1696861047055,0,9590,1630,66
1696861049040,0,9587,1689,67
1696861049040,0,9584,1696,67
1696861049040,92,9584,1505,67
1696861052031,0,9583,1463,67
1696861052031,0,9582,1416,67
1696861054059,93,9581,1317,66
1696861054059,93,9581,1244,66
1696861056030,0,9579,1217,67
1696861056030,0,9578,1201,67
1696861058030,94,9576,1145,67
1696861058030,0,9575,1130,67
1696861061030,0,9573,1143,69
1696861061030,0,9571,1129,69
1696861061030,0,9572,1114,68
1696861063031,0,9574,1305,68
1696861063031,0,9574,1330,69
1696861065035,0,9574,1340,68
1696861065035,0,9587,1427,67
1696861067037,0,9593,1675,67
1696861067037,0,9593,1706,66
1696861069043,0,9593,1775,65
1696861069043,0,9589,1647,65
1696861072051,0,9592,1683,65
1696861072051,0,9599,1496,65
1696861072051,0,9601,1476,65
1696861074039,0,9601,1283,65
1696861074039,0,9601,1332,65
1696861076032,0,9599,2852,65
1696861076032,0,9598,1683,65
1696861078028,0,9597,1455,66
1696861078028,0,9595,1267,65
1696861080152,92,9592,1279,66
1696861080152,93,9589,1268,66
1696861082453,94,9589,1072,66
1696861082453,94,9590,1168,65
1696861082453,95,9591,1116,66
1696861085029,95,9592,1155,66
1696861085029,95,9592,1072,66
1696861087044,95,9593,1116,65
1696861087044,95,9592,1114,65
1696861089039,95,9591,1282,66
1696861089039,95,9593,1200,65
1696861092030,95,9594,1223,66
1696861092030,95,9595,1282,66
1696861094033,95,9597,1210,66
1696861094033,95,9599,1261,65
1696861094033,0,9600,1283,66
1696861096043,0,9601,1323,66
1696861096043,0,9603,1291,66
1696861098042,0,9604,1285,66
1696861098042,0,9606,1838,67
1696861100034,0,9609,2515,67
1696861100034,0,9616,3608,66
1696861103036,0,9613,4421,66
1696861103036,0,9612,4882,65
1696861105035,0,9611,5234,66
1696861105035,0,9611,5321,65
1696861105035,0,9610,4883,65
1696861107031,0,9608,4732,66
1696861107031,0,9603,3709,65
1696861109037,0,9601,3436,66
1696861109037,0,9598,2399,67
1696861112045,94,9597,2231,66
1696861112045,95,9596,2185,66
1696861114036,95,9596,2109,66
1696861114036,0,9595,1904,66
1696861116034,0,9595,1842,65
1696861116034,0,9595,1483,66
1696861116034,0,9595,1358,66
1696861118036,0,9596,1489,67
1696861118036,0,9597,1478,67
1696861120029,0,9599,1641,67
1696861120029,0,9602,1730,68
1696861123045,0,9603,1763,67
1696861123045,0,9605,1847,68
1696861125037,0,9605,1846,68
1696861125037,0,9604,1728,69
1696861127035,0,9602,1821,69
1696861127035,0,9602,1727,70
1696861127035,0,9604,1960,71
1696861129038,0,9605,1665,71
1696861129038,0,9607,1783,70
1696861132049,0,9608,1643,71
1696861132049,0,9607,1704,70
1696861134038,0,9607,1466,69
1696861134038,0,9607,1333,70
1696861136036,0,9606,1285,70
1696861136036,0,9605,1251,69
1696861138038,0,9605,1332,69
1696861138038,0,9604,1365,70
1696861138038,0,9604,1461,70
1696861140183,0,9602,1421,69
1696861140183,0,9603,1512,69
1696861143057,0,9604,1564,70
1696861143057,0,9604,1599,70
1696861145032,0,9603,1535,69
1696861145032,0,9602,1447,69
1696861147037,0,9598,1465,69
1696861147037,0,9595,1381,68
1696861149038,0,9594,1349,68
1696861149038,0,9594,1446,68
1696861149038,0,9595,1515,68
1696861151046,0,9598,1541,68
1696861151046,0,9600,1451,68
1696861154044,0,9599,1509,68
1696861154044,0,9596,1399,68
1696861156040,0,9593,1552,68
1696861156040,0,9589,1505,68
1696861158042,0,9588,1307,67
1696861158042,0,9586,1335,67
1696861160038,90,9583,1244,67
1696861160038,92,9573,1761,68
1696861160038,93,9569,1038,68
1696861163046,95,9567,2256,68
1696861163046,96,9567,1765,69
1696861165034,95,9567,2328,69
1696861165034,95,9568,1544,69
1696861167032,96,9570,1363,69
1696861167032,96,9570,1538,69
1696861169046,96,9570,1543,69
1696861169046,0,9570,1650,69
1696861171036,95,9570,1561,69
1696861171036,95,9569,1581,69
1696861171036,0,9564,1294,69
1696861174032,0,9559,1263,69
1696861174032,0,9560,1183,70
1696861176039,0,9560,1169,70
1696861176039,0,9561,1223,70
1696861178049,0,9563,1310,70
1696861178049,0,9567,1364,69
1696861180046,0,9567,1366,68
1696861180046,0,9567,1498,69
