UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696514967041,94,9406,2190,62
1696514969040,94,9408,2354,62
1696514969040,94,9405,2230,61
1696514971033,95,9405,2520,61
1696514971033,95,9409,2685,61
1696514974030,95,9408,2522,62
1696514974030,95,9405,2427,62
1696514974030,95,9406,2417,62
1696514976039,95,9408,2134,62
1696514976039,94,9405,2215,62
1696514978031,94,9403,2027,62
1696514978031,94,9406,1838,62
1696514980031,94,9407,1870,62
1696514980031,94,9403,1913,62
1696514983033,94,9407,1762,62
1696514983033,94,9407,1820,62
1696514985051,94,9402,1866,62
1696514985051,94,9401,2190,62
1696514985051,94,9405,2076,62
1696514987041,94,9404,2144,62
1696514987041,94,9399,2438,63
1696514989053,94,9399,2664,63
1696514989053,95,9402,2326,63
1696514991053,95,9402,2506,62
1696514991053,95,9397,2268,63
1696514994037,95,9396,2246,63
1696514994037,95,9399,1894,63
1696514996030,95,9401,1972,62
1696514996030,95,9398,1805,63
1696514996030,94,9395,2220,63
1696514998042,94,9396,1710,63
1696514998042,94,9400,1842,62
1696515000040,94,9383,2306,62
1696515000040,93,9380,3353,61
1696515003030,92,9386,3074,62
1696515003030,89,9386,3312,62
1696515005036,87,9386,3613,62
1696515005036,86,9387,3775,62
1696515007035,86,9391,3729,63
1696515007035,85,9394,3495,63
1696515007035,84,9394,4141,62
1696515009029,83,9366,5258,61
1696515009029,83,9362,9078,63
1696515011033,83,9362,11040,60
1696515011033,83,9386,13091,60
1696515014038,83,9386,14096,62
1696515014038,82,9386,14134,62
1696515016039,82,9397,13995,62
1696515016039,82,9397,11832,62
1696515018032,85,9402,10211,62
1696515018032,88,9402,7687,62
1696515018032,89,9413,5484,62
1696515020030,91,9411,5423,62
1696515020030,92,9411,4801,62
1696515023043,93,9412,4254,61
1696515023043,93,9418,4150,61
1696515025046,94,9418,3168,61
1696515025046,94,9411,2680,61
1696515027037,95,9409,1851,62
1696515027037,95,9412,2121,62
1696515029037,95,9414,2147,62
1696515029037,95,9409,2791,62
1696515029037,95,9403,2857,62
1696515031045,95,9402,2722,63
1696515031045,95,9409,3001,62
1696515034033,95,9410,2977,62
1696515034033,95,9406,3080,62
1696515036044,95,9405,2854,63
1696515036044,95,9406,2723,62
1696515038037,95,9409,2852,62
1696515038037,95,9404,2884,63
1696515040041,94,9400,2755,63
1696515040041,94,9400,2851,63
1696515040041,94,9407,2942,62
1696515043046,93,9403,3119,63
1696515043046,94,9403,3106,63
1696515045033,94,9407,2733,63
1696515045033,94,9406,2751,63
1696515047029,94,9400,2564,63
1696515047029,94,9398,2507,63
1696515049186,94,9399,1991,63
1696515049186,94,9404,1817,63
1696515051031,94,9403,2050,62
1696515051031,94,9399,1914,62
1696515051031,94,9400,1925,62
1696515054035,94,9404,1737,62
1696515054035,94,9402,1682,62
1696515056043,94,9398,1686,61
1696515056043,94,9395,1779,61
1696515058031,93,9395,1699,61
1696515058031,93,9399,1853,62
1696515060033,92,9395,1956,63
1696515060033,92,9393,1981,62
1696515063042,92,9395,2157,62
1696515063042,91,9399,3017,62
1696515063042,91,9395,2892,62
1696515065034,91,9395,3224,62
1696515065034,92,9397,3169,62
1696515067043,92,9394,3210,62
1696515067043,92,9395,3245,63
1696515069029,93,9396,2997,63
1696515069029,93,9400,3440,63
1696515071046,93,9398,2806,63
1696515071046,93,9397,7492,63
1696515074037,93,9396,2723,63
1696515074037,93,9400,5574,62
1696515074037,94,9401,3055,62
1696515076038,94,9398,3544,62
1696515076038,94,9400,3454,62
1696515078037,94,9403,2950,62
1696515078037,94,9399,3331,62
1696515080037,94,9398,3245,63
1696515080037,94,9403,2913,62
1696515083047,94,9400,2694,62
1696515083047,94,9399,2415,63
1696515085030,94,9402,2201,63
1696515085030,95,9404,2078,62
1696515085030,95,9402,2166,62
1696515087043,95,9402,2074,63
1696515087043,95,9402,1923,62
1696515089036,95,9406,1872,62
1696515089036,95,9404,1734,62
1696515091038,95,9402,2122,62
1696515091038,95,9401,1774,62
1696515094039,95,9403,1844,62
1696515094039,95,9405,1953,62
1696515096048,95,9402,2340,62
1696515096048,95,9398,2064,62
1696515096048,95,9396,2138,62
1696515098037,94,9396,2092,62
1696515098037,93,9398,2526,62
1696515100035,92,9396,2539,62
1696515100035,92,9396,2273,62
1696515103041,92,9397,2399,62
1696515103041,92,9401,2196,61
1696515105040,93,9397,2214,62
1696515105040,93,9395,2057,63
1696515107037,94,9395,2077,62
1696515107037,94,9395,2214,62
1696515107037,94,9397,2436,61
1696515109041,94,9395,2713,61
1696515109041,93,9394,2641,62
1696515111039,93,9396,2762,62
1696515111039,93,9397,2698,62
1696515114053,93,9394,2619,62
1696515114053,93,9392,2595,63
1696515116034,93,9393,2092,62
1696515116034,92,9395,2090,62
1696515118036,92,9393,2039,62
1696515118036,92,9390,2085,63
1696515118036,91,9389,2184,62
1696515120032,90,9394,2242,62
1696515120032,90,9392,2192,62
1696515123042,90,9388,2336,62
1696515123042,90,9386,2197,62
1696515125034,90,9388,4285,62
1696515125034,90,9390,4615,62
1696515127034,91,9384,5208,63
1696515127034,91,9384,5158,63
1696515129040,91,9384,5231,64
1696515129040,92,9387,5305,64
1696515129040,92,9383,4967,64
1696515131033,93,9380,4429,64
1696515131033,93,9381,3205,64
1696515134040,94,9382,3036,63
1696515134040,94,9385,2869,63
1696515136038,94,9383,2696,63
1696515136038,94,9380,2767,63
1696515138050,94,9380,1920,63
1696515138050,94,9384,2222,62
1696515140037,94,9384,1701,62
1696515140037,94,9381,1658,62
1696515140037,95,9385,1573,62
1696515142046,95,9384,2478,62
1696515142046,95,9378,3134,62
1696515145032,95,9383,3550,61
1696515145032,95,9378,3793,62
1696515147038,94,9378,3839,63
1696515147038,94,9381,3765,62
1696515149030,93,9382,3254,62
1696515149030,93,9380,2746,62
1696515151036,93,9379,2071,63
1696515151036,93,9382,1937,64
1696515151036,94,9383,1594,63
1696515154045,95,9379,1875,64
1696515154045,95,9377,1801,64
1696515156036,95,9377,2028,63
1696515156036,95,9381,2287,63
1696515158037,95,9377,2536,64
1696515158037,95,9374,3859,63
1696515160041,95,9369,4222,63
1696515160041,94,9369,5112,63
1696515162043,92,9354,5195,63
1696515162043,92,9354,6513,63
1696515162043,91,9354,6559,63
1696515165040,91,9367,6415,63
1696515165040,90,9367,6174,64
1696515167036,90,9371,5205,64
1696515167036,90,9371,4904,65
1696515169039,89,9365,4030,65
1696515169039,89,9367,2462,63
1696515171036,91,9369,1494,63
1696515171036,91,9372,1730,63
1696515174039,91,9374,1810,63
1696515174039,91,9374,1534,61
1696515174039,91,9375,1596,61
1696515176042,90,9378,1587,60
1696515176042,90,9378,2061,60
1696515178039,90,9375,2180,61
1696515178039,91,9375,2235,61
1696515180035,92,9370,2217,61
1696515180035,92,9366,2740,62
1696515182032,92,9366,4132,63
1696515182032,91,9367,4449,63
1696515185040,90,9367,4597,62
1696515185040,87,9372,4669,61
1696515185040,86,9364,5881,62
1696515187035,86,9362,5632,62
1696515187035,86,9359,5055,62
1696515189030,87,9350,6853,0
1696515189030,87,9399,7617,0
1696515191055,87,9363,8978,0
1696515191055,88,9363,10861,0
1696515194045,88,9374,13592,0
1696515194045,87,9321,19825,0
1696515196036,87,9322,9078,0
1696515196036,0,9315,7772,0
1696515196036,0,9342,7367,0
1696515198036,0,9341,4853,0
1696515198036,0,9396,2927,0
1696515200179,0,9330,3466,0
1696515200179,86,9327,5271,0
1696515202399,86,9301,10745,0
1696515202399,86,9297,1587,0
1696515204605,87,9383,20789,0
1696515204605,87,9383,24916,0
1696515207043,86,9383,12531,0
1696515207043,86,9384,13049,0
1696515207043,86,9384,5411,0
1696515209039,85,9421,5438,0
1696515209039,84,9421,3291,68
1696515211044,84,9423,3061,69
1696515211044,85,9424,6655,69
1696515214032,86,9424,50135,69
1696515214032,87,9424,36604,69
1696515216037,88,9425,27125,70
1696515216037,90,9426,22691,68
1696515218032,91,9427,18946,67
1696515218032,92,9428,16153,68
1696515218032,93,9430,10871,68
1696515220035,93,9433,8260,67
1696515220035,94,9434,7524,67
1696515222032,94,9434,5119,67
1696515222032,94,9436,3967,62
1696515225042,94,9438,4637,63
1696515225042,94,9438,2417,63
1696515227043,94,9438,2060,62
1696515227043,94,9441,1638,62
1696515229043,94,9441,1529,62
1696515229043,94,9438,1795,61
1696515229043,94,9439,1953,61
1696515231047,94,9439,2417,62
1696515231047,94,9439,2402,62
1696515234033,94,9438,2484,62
1696515234033,95,9436,2412,61
1696515236046,95,9435,2342,62
1696515236046,95,9435,2173,62
1696515238041,95,9435,1823,62
1696515238041,95,9433,2044,62
1696515240185,95,9424,2175,61
1696515240185,94,9424,5061,62
1696515240185,94,9440,10010,64
1696515242042,93,9441,10567,60
1696515242042,92,9440,11319,59
1696515245052,91,9440,11513,61
1696515245052,90,9438,11573,63
1696515247189,90,9440,10617,63
1696515247189,91,9440,6500,63
1696515249039,91,9439,5211,63
1696515249039,92,9430,4656,63
1696515251035,93,9430,4847,63
1696515251035,93,9437,2222,63
1696515251035,92,9365,1794,62
1696515253027,93,9330,1994,62
1696515253027,93,9346,1635,62
1696515256052,92,9346,2034,63
1696515256052,93,9343,2465,63
1696515258036,93,9343,0,63
1696515258036,93,9342,0,63
1696515260036,93,9339,11490,62
1696515260036,93,9346,12371,61
1696515262031,93,9355,8955,63
1696515262031,91,9356,6997,62
1696515262031,88,9356,5658,61
1696515265037,86,9372,4897,61
1696515265037,84,9362,4678,61
1696515267035,84,9361,3867,61
1696515267035,85,9363,3122,61
1696515269037,86,9364,3065,61
1696515269037,87,9367,3541,61
1696515271033,88,9365,3556,61
1696515271033,89,9365,3242,61
1696515273039,91,9363,3502,61
1696515273039,93,9355,3450,61
1696515273039,94,9355,8216,61
1696515276042,95,9356,4679,60
1696515276042,95,9358,3926,60
1696515278054,94,9360,4119,60
1696515278054,94,9359,2463,61
1696515280031,94,9359,2546,60
1696515280031,94,9360,1791,60
1696515282051,94,9361,1583,61
1696515282051,94,9359,1655,61
1696515285037,94,9359,2628,60
1696515285037,94,9359,2755,60
1696515285037,94,9359,3165,61
1696515287040,94,9358,3235,61
1696515287040,94,9358,3461,60
1696515289034,94,9381,3810,61
1696515289034,93,9486,4215,60
1696515291039,92,9502,4100,60
1696515291039,92,9502,5152,60
1696515293039,91,9487,5533,60
1696515293039,92,9484,10427,60
1696515296032,92,9481,4226,60
1696515296032,92,9481,6359,60
1696515296032,91,9480,5465,60
1696515298031,91,9479,7577,63
1696515298031,91,9479,10184,64
1696515300187,91,9483,8108,64
1696515300187,91,9487,6993,70
1696515302034,92,9489,5631,69
1696515302034,92,9490,7478,67
1696515305034,92,9493,5095,65
1696515305034,93,9497,3059,68
1696515307046,93,9498,2467,67
1696515307046,93,9498,2517,66
1696515307046,93,9498,2092,65
1696515309033,93,9496,2454,64
1696515309033,93,9495,2428,64
1696515311036,93,9495,2242,64
1696515311036,93,9495,2174,63
1696515313045,94,9496,1865,63
1696515313045,94,9496,2232,62
1696515316052,94,9498,1948,62
1696515316052,95,9498,2797,62
1696515318044,95,9500,2815,62
1696515318044,96,9506,3746,62
1696515318044,96,9507,4028,62
1696515320045,96,9489,4576,62
1696515320045,96,9491,5842,62
1696515322037,95,9495,6149,64
1696515322037,95,9497,6053,63
1696515325040,95,9500,6330,63
1696515325040,95,9496,5932,63
1696515327181,95,9492,5960,64
1696515327181,95,9489,5231,64
1696515329030,95,9485,3673,63
1696515329030,94,9482,3326,64
1696515329030,94,9480,2377,63
1696515331036,94,9477,2327,63
1696515331036,94,9479,1803,63
1696515333044,93,9480,1579,63
1696515333044,93,9477,1847,63
1696515336032,93,9476,1709,63
1696515336032,93,9475,1613,62
1696515338036,93,9475,1586,62
1696515338036,93,9476,1629,63
1696515340044,93,9474,1423,63
1696515340044,93,9481,1246,63
1696515340044,92,9487,1086,64
1696515342047,91,9486,1248,64
1696515342047,90,9486,1828,63
1696515345035,89,9494,1997,62
1696515345035,89,9493,3189,63
1696515347047,89,9495,2998,63
1696515347047,89,9495,3763,64
1696515349048,88,9497,3900,64
1696515349048,88,9500,4502,65
1696515351033,88,9500,4871,65
1696515351033,89,9493,8261,67
1696515351033,89,9497,11266,67
1696515353034,86,9505,11281,68
1696515353034,84,9506,11405,67
1696515356044,84,9506,11198,71
1696515356044,84,9506,11019,71
1696515358039,85,9507,8773,70
1696515358039,86,9509,6760,69
1696515360188,88,9509,3530,68
1696515360188,89,9512,3272,68
1696515362038,91,9512,1878,66
1696515362038,92,9513,2022,66
1696515362038,93,9515,1676,65
1696515365067,93,9520,1314,64
1696515365067,93,9521,1447,63
1696515367041,93,9521,1201,63
1696515367041,93,9524,1492,64
1696515369032,93,9523,1457,64
1696515369032,93,9524,1599,64
1696515371040,93,9520,2561,64
1696515371040,94,9514,5142,63
1696515373033,94,9514,9715,64
1696515373033,94,9514,11329,63
1696515373033,94,9472,13545,61
1696515376040,93,9460,16957,61
1696515376040,93,9489,26599,62
1696515378029,93,9510,38762,62
1696515378029,92,9510,5116,62
1696515380032,92,9510,28509,62
1696515380032,92,9520,6599,62
1696515382031,93,9521,27196,63
1696515382031,93,9520,18104,64
1696515384032,93,9518,7259,64
1696515384032,94,9516,6984,67
1696515384032,94,9516,5424,69
1696515387030,94,9516,4547,69
1696515387030,94,9513,3819,66
1696515389044,94,9513,2594,65
1696515389044,94,9514,2436,65
1696515391042,94,9513,1708,65
1696515391042,94,9514,1486,64
1696515393028,94,9517,1312,64
1696515393028,94,9516,1464,64
1696515396047,94,9516,1926,65
1696515396047,94,9517,1815,64
1696515396047,94,9519,1841,64
1696515398044,94,9517,1855,64
1696515398044,94,9517,1932,65
1696515400037,94,9519,1917,63
1696515400037,94,9510,1703,60
1696515402031,95,9517,1822,59
1696515402031,95,9517,1843,59
1696515404030,95,9517,1911,58
1696515404030,95,9517,2260,58
1696515407030,95,9517,1625,58
1696515407030,95,9517,2153,58
1696515407030,95,9518,1509,58
1696515409187,95,9516,1759,58
1696515409187,95,9515,1864,58
1696515411453,95,9514,1566,58
1696515411453,95,9513,2012,58
1696515413049,95,9512,2762,58
1696515413049,95,9512,5292,58
1696515416041,95,9510,2216,58
1696515416041,95,9500,1906,58
1696515418037,95,9512,1883,58
1696515418037,95,9490,2227,58
1696515418037,95,9490,2711,57
1696515420192,95,9490,3426,57
1696515420192,95,9482,4518,58
1696515422031,95,9433,7579,57
1696515422031,94,9433,4876,57
1696515424033,93,9436,61838,57
1696515424033,92,9437,61822,57
1696515427028,92,9443,61817,57
1696515427028,92,9494,61815,57
1696515429043,92,9494,61805,58
1696515429043,91,9494,61870,60
1696515429043,91,9494,6423,60
1696515431031,92,9498,5026,65
1696515431031,91,9503,29496,66
1696515433048,90,9504,11915,66
1696515433048,91,9506,13226,66
1696515436051,91,9506,4602,66
1696515436051,91,9505,3568,73
1696515438041,92,9507,2928,72
1696515438041,93,9506,2547,70
1696515440042,93,9505,2158,69
1696515440042,94,9502,1986,69
1696515440042,94,9501,1635,68
1696515442041,94,9500,1721,67
1696515442041,94,9500,1466,67
1696515444046,94,9498,1998,66
1696515444046,94,9497,1579,66
1696515447038,94,9499,2296,66
1696515447038,94,9499,2239,66
1696515449048,94,9500,3155,65
1696515449048,94,9527,8342,64
1696515451031,93,9515,12229,64
1696515451031,93,9506,12711,64
1696515451031,93,9503,13263,66
1696515453037,92,9494,13223,66
1696515453037,92,9488,13139,66
1696515456036,92,9488,11932,66
1696515456036,92,9489,7497,65
1696515458043,92,9489,6227,65
1696515458043,92,9485,4037,65
1696515460030,93,9485,3890,65
1696515460030,93,9487,3725,65
1696515462049,94,9488,3477,65
1696515462049,94,9488,2840,64
1696515462049,94,9487,2481,64
1696515464036,94,9488,2365,65
1696515464036,94,9491,1676,65
1696515467029,95,9491,1565,64
1696515467029,95,9488,1393,64
1696515469035,95,9489,1596,65
1696515469035,95,9490,1680,65
1696515471040,95,9489,1676,64
1696515471040,95,9489,1688,64
1696515473045,95,9487,2516,65
1696515473045,95,9487,3488,65
1696515473045,95,9464,3624,64
1696515475032,95,9425,6210,63
1696515475032,95,9406,10623,63
1696515478044,94,9439,11227,64
1696515478044,95,9460,12253,64
1696515480165,95,9460,19554,64
1696515480165,93,9498,20395,64
1696515482032,90,9498,21899,64
1696515482032,87,9467,25012,64
1696515484044,86,9429,27940,64
1696515484044,85,9436,35357,64
1696515484044,84,9432,36315,63
1696515487038,83,9417,59695,63
1696515487038,83,9418,0,63
1696515489044,83,9429,0,63
1696515489044,83,9432,0,63
1696515491031,84,9433,17643,63
1696515491031,85,9436,11250,63
1696515493046,87,9436,7589,62
1696515493046,88,9436,5936,62
1696515495029,90,9438,4583,63
1696515495029,91,9440,3824,62
1696515495029,92,9440,3355,62
1696515498050,92,9439,1732,62
1696515498050,93,9439,1794,62
1696515500039,94,9440,1539,62
1696515500039,94,9440,1257,63
1696515502035,95,9443,1303,63
1696515502035,96,9445,1314,63
1696515504036,96,9446,1275,63
1696515504036,96,9446,1426,63
1696515507038,95,9448,1583,63
1696515507038,95,9451,2047,63
1696515507038,95,9453,2075,63
1696515508402,95,9451,2302,63
1696515508402,95,9447,7539,62
1696515510557,95,9429,8956,0
1696515510557,95,9414,9477,0
1696515512785,95,9382,11145,0
1696515512785,95,9382,13219,0
1696515514990,95,9382,19594,0
1696515514990,91,9425,17160,0
1696515517202,88,9415,17044,0
1696515517202,84,9415,21219,66
1696515517202,81,9395,6589,68
1696515519412,81,9431,54801,67
1696515519412,80,9431,36575,67
1696515521612,78,9476,24196,69
1696515521612,77,9498,19552,71
1696515523804,76,9497,16316,68
1696515523804,77,9501,14156,71
1696515526041,78,9523,8229,68
1696515526041,79,9536,7225,65
1696515528223,82,9536,6127,63
1696515528223,84,9554,5972,63
1696515528223,87,9560,6203,63
1696515530458,89,9564,6112,62
1696515530458,91,9562,6076,60
1696515532670,91,9547,5914,60
1696515532670,87,9544,5486,61
1696515534884,85,9544,5526,64
1696515534884,85,9545,4930,66
1696515537091,84,9546,5587,60
1696515537091,84,9548,8578,60
1696515539297,85,9548,4353,59
1696515539297,85,9541,4180,59
1696515539297,85,9541,12408,58
1696515541503,85,9550,9670,58
1696515541503,85,9570,11722,61
1696515543682,85,9570,12532,61
1696515543682,84,9571,12523,60
1696515546039,83,9582,12297,60
1696515546039,83,9582,11581,60
1696515549029,81,9573,9589,59
1696515549029,80,9584,6512,59
1696515551031,79,9589,4837,0
1696515551031,80,9591,4616,54
1696515551031,81,9594,4777,59
1696515553039,82,9595,4294,59
1696515553039,84,9595,3845,59
1696515555029,85,9598,3751,59
1696515555029,86,9602,3155,58
1696515557606,86,9590,2508,59
1696515557606,86,9592,3251,0
1696515559824,86,9585,3625,0
1696515559824,86,9559,4292,0
1696515562034,85,9516,5350,0
1696515562034,84,9535,6341,0
1696515562034,85,9544,10040,0
1696515564242,84,9639,4027,0
1696515564242,0,9567,6268,0
1696515566427,0,9410,7274,0
1696515566427,0,9449,10998,0
1696515568649,0,9445,7828,0
1696515568649,0,9704,9949,0
1696515571042,0,9594,3695,0
1696515571042,0,9419,0,0
1696515573032,0,9422,0,0
1696515573032,0,9482,0,0
1696515573032,0,9482,0,0
1696515575035,0,9436,0,0
1696515575035,0,9436,0,0
1696515577029,0,9419,0,0
1696515577029,0,9390,0,0
1696515580035,88,9417,0,0
1696515580035,88,9423,0,60
1696515582055,88,9431,3076,60
1696515582055,87,9446,43178,60
1696515584040,88,9486,26940,60
1696515584040,87,9495,16895,61
1696515584040,86,9498,10250,61
1696515586034,86,9512,25879,63
1696515586034,86,9520,6912,63
1696515588046,87,9524,42256,63
1696515588046,88,9524,10466,65
1696515591035,89,9532,7674,65
1696515591035,90,9537,5327,66
1696515593030,92,9543,4357,63
1696515593030,93,9546,4149,63
1696515595042,93,9548,3405,62
1696515595042,94,9549,1846,65
1696515595042,94,9553,2050,64
