UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695128966030,92,9089,1320,55
1695128969036,92,9088,1293,55
1695128969036,92,9087,1132,55
1695128971032,92,9087,1123,55
1695128971032,92,9110,1089,54
1695128973036,92,9114,1179,54
1695128973036,93,9039,1574,53
1695128975043,92,9062,1717,54
1695128975043,92,9062,2329,56
1695128978045,91,9057,3060,55
1695128978045,89,9020,3540,54
1695128978045,88,9020,4061,53
1695128980034,86,9056,4209,53
1695128980034,86,9056,4149,55
1695128982052,86,9056,3839,55
1695128982052,85,9057,3317,54
1695128984038,86,9057,2786,55
1695128984038,86,9060,1846,55
1695128986039,87,9059,1343,55
1695128986039,87,9041,1391,54
1695128989051,87,9076,1715,53
1695128989051,88,9076,1911,53
1695128989051,87,9076,1915,53
1695128991037,87,9070,1939,53
1695128991037,88,9071,1867,54
1695128993033,88,9072,1674,55
1695128993033,89,9072,1314,56
1695128995032,90,9072,1010,56
1695128995032,91,9073,960,57
1695128998037,92,9073,1261,57
1695128998037,92,9073,924,58
1695129000170,93,9073,1121,58
1695129000170,93,9073,1114,60
1695129000170,93,9073,1197,60
1695129002375,94,9073,1218,60
1695129002375,94,9074,1314,60
1695129004583,94,9074,1386,59
1695129004583,94,9075,1645,59
1695129006035,94,9076,1589,59
1695129006035,93,9076,2157,59
1695129009039,93,9076,2024,59
1695129009039,93,9076,2259,59
1695129011037,93,9077,2182,59
1695129011037,94,9077,2189,60
1695129011037,94,9076,2090,61
1695129013185,93,9077,2146,61
1695129013185,93,9076,1919,61
1695129015036,93,9076,1702,60
1695129015036,93,9076,1690,60
1695129017032,93,9076,1724,59
1695129017032,93,9076,1560,58
1695129020060,93,9076,1570,58
1695129020060,93,9077,1570,57
1695129022039,93,9077,1520,57
1695129022039,93,9077,1607,57
1695129022039,93,9079,1536,56
1695129024045,93,9079,1445,56
1695129024045,93,9080,1370,57
1695129026029,93,9079,1281,57
1695129026029,93,9079,1064,57
1695129029039,93,9079,974,58
1695129029039,93,9079,910,58
1695129031036,93,9079,932,58
1695129031036,92,9079,953,58
1695129033039,93,9079,970,58
1695129033039,93,9080,1004,58
1695129033039,93,9080,906,57
1695129035051,93,9081,1009,57
1695129035051,93,9082,811,57
1695129037032,93,9083,1674,57
1695129037032,93,9084,1005,56
1695129040040,93,9085,1821,57
1695129040040,93,9086,1021,56
1695129042033,93,9087,1099,56
1695129042033,93,9087,909,56
1695129044033,93,9087,957,56
1695129044033,93,9087,1049,56
1695129044033,93,9088,1070,56
1695129046032,93,9088,1094,56
1695129046032,93,9088,1313,56
1695129049030,93,9089,1460,56
1695129049030,93,9089,1191,56
1695129051043,92,9090,1329,56
1695129051043,92,9090,1195,57
1695129053037,91,9090,1147,56
1695129053037,91,9091,1055,56
1695129055037,90,9091,1010,56
1695129055037,90,9091,792,56
1695129055037,91,9091,729,56
1695129057049,91,9091,487,55
1695129057049,92,9092,480,55
1695129060043,92,9092,474,55
1695129060043,93,9092,600,54
1695129062036,93,9093,656,54
1695129062036,93,9094,1018,55
1695129064035,93,9095,1026,55
1695129064035,93,9096,1096,55
1695129066056,93,9097,1184,55
1695129066056,92,9099,1370,55
1695129066056,92,9100,1228,55
1695129068042,92,9101,1503,55
1695129068042,92,9102,947,55
1695129071034,92,9104,1098,55
1695129071034,93,9104,991,54
1695129073035,93,9104,959,54
1695129073035,93,9105,881,54
1695129075037,93,9105,916,55
1695129075037,93,9105,858,55
1695129077046,93,9106,877,55
1695129077046,93,9107,857,55
1695129077046,93,9107,941,54
1695129080045,93,9110,1066,54
1695129080045,93,9111,934,53
1695129082037,93,9110,1158,54
1695129082037,93,9112,977,54
1695129084038,93,9114,855,54
1695129084038,93,9114,848,54
1695129086029,92,9114,978,55
1695129086029,92,9114,1054,55
1695129088035,92,9114,1065,55
1695129088035,92,9113,1076,55
1695129088035,92,9113,1124,56
1695129091039,92,9113,1195,55
1695129091039,92,9112,1112,56
1695129093045,93,9110,1118,56
1695129093045,93,9111,1079,56
1695129095183,93,9111,1112,56
1695129095183,93,9106,1247,57
1695129097042,92,9111,1607,57
1695129097042,92,9115,3816,56
1695129100035,92,9130,4947,56
1695129100035,92,9110,5645,55
1695129100035,91,9110,6019,56
1695129102037,90,9110,6046,59
1695129102037,90,9108,6020,59
1695129104034,90,9109,4948,58
1695129104034,90,9108,3793,57
1695129106036,90,9107,2986,57
1695129106036,90,9107,2641,56
1695129108038,91,9107,2425,56
1695129108038,91,9108,2270,56
1695129111036,92,9108,2512,56
1695129111036,93,9108,2531,56
1695129111036,93,9109,2431,56
1695129113047,93,9109,2259,55
1695129113047,93,9109,2030,55
1695129115034,93,9109,1981,55
1695129115034,92,9109,1634,56
1695129117034,92,9108,1499,56
1695129117034,92,9108,1316,57
1695129120047,92,9108,964,57
1695129120047,92,9108,895,57
1695129122044,92,9107,731,56
1695129122044,92,9107,790,56
1695129122044,92,9107,824,56
1695129124036,92,9106,981,56
1695129124036,92,9104,874,57
1695129126036,92,9104,836,57
1695129126036,92,9103,782,57
1695129128033,92,9102,708,57
1695129128033,93,9102,615,57
1695129131038,93,9100,556,58
1695129131038,93,9100,502,57
1695129133040,93,9102,659,57
1695129133040,93,9103,790,57
1695129133040,93,9104,899,57
1695129135036,93,9103,906,56
1695129135036,93,9101,1030,56
1695129137035,93,9101,1146,56
1695129137035,93,9100,1097,56
1695129140033,93,9100,1023,56
1695129140033,93,9099,1006,56
1695129142042,93,9098,1030,56
1695129142042,93,9098,902,56
1695129144045,94,9101,838,56
1695129144045,94,9101,846,56
1695129144045,94,9100,805,56
1695129146044,94,9101,793,56
1695129146044,93,9103,818,56
1695129148042,93,9103,825,56
1695129148042,93,9102,732,56
1695129151046,94,9103,816,56
1695129151046,94,9103,956,56
1695129153032,94,9102,1106,57
1695129153032,93,9104,1046,56
1695129155038,93,9105,1089,56
1695129155038,93,9104,1054,57
1695129155038,93,9105,1038,57
1695129157037,93,9105,1112,57
1695129157037,93,9104,1169,57
1695129160037,94,9106,2689,57
1695129160037,94,9107,3446,57
1695129162034,94,9107,2615,57
1695129162034,93,9104,3114,58
1695129164053,92,9104,3899,59
1695129164053,91,9104,4410,60
1695129166041,90,9109,4934,61
1695129166041,90,9108,5248,62
1695129166041,91,9108,6642,62
1695129168030,91,9108,8480,62
1695129168030,91,9121,14419,61
1695129171034,90,9111,16008,61
1695129171034,90,9111,17020,61
1695129173044,90,9109,17001,61
1695129173044,90,9109,16946,62
1695129175028,90,9108,16087,62
1695129175028,90,9109,11011,62
1695129177033,90,9109,8442,61
1695129177033,90,9110,5356,60
1695129177033,90,9111,5269,60
1695129180049,91,9111,4529,59
1695129180049,91,9111,2624,58
1695129182027,92,9111,2499,58
1695129182027,93,9112,1499,57
1695129184038,93,9112,1366,56
1695129184038,94,9112,1321,56
1695129186036,94,9113,1136,56
1695129186036,94,9113,962,55
1695129188031,94,9113,811,55
1695129188031,94,9113,772,55
1695129188031,94,9113,785,55
1695129191035,94,9114,917,54
1695129191035,94,9114,976,54
1695129193051,93,9115,970,55
1695129193051,93,9116,1045,54
1695129195035,93,9118,1168,54
1695129195035,92,9118,1187,54
1695129197031,92,9117,1094,54
1695129197031,92,9116,1134,54
1695129199032,92,9112,1168,54
1695129199032,92,9109,1136,54
1695129199032,92,9109,1024,54
1695129202033,92,9108,1019,54
1695129202033,91,9108,1010,54
1695129204037,91,9112,992,55
1695129204037,92,9112,951,54
1695129206044,92,9113,886,54
1695129206044,92,9116,1026,54
1695129208043,92,9117,1118,55
1695129208043,92,9117,1102,55
1695129211031,92,9117,1082,55
1695129211031,92,9115,1112,56
1695129211031,92,9113,1116,56
1695129213040,93,9112,920,56
1695129213040,93,9112,743,56
1695129215041,94,9106,634,56
1695129215041,94,9106,717,56
1695129217044,94,9105,933,56
1695129217044,94,9104,1068,56
1695129219030,94,9103,1280,56
1695129219030,94,9102,1287,56
1695129222040,94,9100,1412,56
1695129222040,94,9099,1514,56
1695129222040,95,9100,2111,56
1695129224039,94,9100,1353,56
1695129224039,94,9100,1995,56
1695129226031,94,9100,2203,55
1695129226031,94,9100,807,56
1695129228031,94,9101,1824,56
1695129228031,95,9101,3538,56
1695129231036,95,9102,5214,56
1695129231036,95,9103,6085,56
1695129233029,95,9103,6816,56
1695129233029,94,9103,3109,56
1695129233029,94,9104,1401,57
1695129235037,93,9106,3259,57
1695129235037,93,9106,805,57
1695129237038,94,9106,1647,57
1695129237038,94,9107,938,58
1695129239038,94,9109,768,58
1695129239038,94,9109,737,58
1695129241159,94,9111,1089,58
1695129241159,94,9111,1555,59
1695129244046,94,9112,1787,60
1695129244046,94,9113,2317,60
1695129244046,94,9113,2776,60
1695129246036,93,9113,3128,60
1695129246036,93,9113,3249,59
1695129248030,93,9115,3186,59
1695129248030,93,9115,3182,58
1695129251032,94,9114,2997,58
1695129251032,94,9115,2665,58
1695129253058,94,9115,2656,57
1695129253058,94,9115,2435,57
1695129255036,94,9117,2478,57
1695129255036,94,9117,2249,56
1695129255036,94,9117,2176,56
1695129257041,94,9119,1923,56
1695129257041,94,9120,1526,56
1695129259041,94,9119,1375,56
1695129259041,94,9119,1285,57
1695129262041,94,9119,989,57
1695129262041,94,9119,983,56
1695129264033,93,9119,992,56
1695129264033,93,9119,948,56
1695129266033,92,9119,882,56
1695129266033,92,9120,920,55
1695129266033,92,9119,781,55
1695129268043,92,9119,1002,54
1695129268043,92,9121,1071,54
1695129271036,92,9121,1031,54
1695129271036,92,9122,1033,54
1695129273032,91,9123,969,54
1695129273032,91,9122,952,55
1695129275044,91,9123,862,54
1695129275044,91,9123,837,55
1695129277032,92,9123,825,55
1695129277032,92,9123,797,55
1695129277032,92,9123,869,55
1695129279036,92,9123,756,55
1695129279036,92,9123,812,56
1695129282040,92,9123,605,56
1695129282040,92,9124,483,56
1695129284047,92,9125,543,56
1695129284047,92,9125,566,56
1695129286033,92,9125,610,56
1695129286033,93,9126,596,55
1695129288047,93,9126,664,55
1695129288047,93,9128,700,55
1695129288047,94,9127,724,55
1695129291045,93,9128,711,55
1695129291045,93,9128,706,56
1695129293035,92,9128,794,56
1695129293035,92,9128,761,55
1695129295031,92,9128,823,55
1695129295031,92,9129,804,55
1695129297039,93,9129,877,55
1695129297039,93,9130,867,55
1695129299228,93,9131,955,55
1695129299228,94,9131,940,56
1695129299228,94,9133,866,56
1695129301443,95,9134,781,56
1695129301443,95,9133,827,56
1695129304047,95,9135,1260,56
1695129304047,95,9136,975,56
1695129306033,95,9135,1130,56
1695129306033,95,9135,1205,56
1695129308034,95,9135,1177,56
1695129308034,94,9135,4088,56
1695129310031,94,9144,5881,56
1695129310031,94,9133,6748,55
1695129310031,94,9127,8182,53
1695129313058,93,9103,10165,55
1695129313058,91,9103,13503,55
1695129315038,90,9102,20099,55
1695129315038,90,9099,27405,55
1695129317031,90,9102,7730,55
1695129317031,91,9102,3339,55
1695129319039,91,9102,5088,57
1695129319039,92,9104,3653,56
1695129322041,92,9106,3096,55
1695129322041,92,9105,2630,55
1695129322041,92,9106,2371,55
1695129324032,92,9108,2081,54
1695129324032,91,9108,1705,54
1695129326044,91,9108,1696,54
1695129326044,92,9108,1667,54
1695129328049,92,9109,1573,55
1695129328049,92,9109,1428,55
1695129330030,92,9110,1316,55
1695129330030,92,9110,1173,55
1695129333029,93,9111,1076,55
1695129333029,93,9111,1024,55
1695129333029,93,9112,1058,55
1695129335027,93,9112,1130,54
1695129335027,93,9112,1207,54
1695129337037,93,9112,1187,54
1695129337037,93,9112,1211,54
1695129339029,93,9113,1160,54
1695129339029,93,9111,1147,54
1695129342029,93,9112,952,54
1695129342029,93,9111,766,54
1695129344039,93,9110,633,54
1695129344039,93,9108,545,55
1695129344039,93,9106,550,55
1695129346034,94,9104,458,55
1695129346034,94,9101,457,55
1695129348031,95,9097,644,55
1695129348031,95,9128,974,56
1695129350044,95,9105,1244,56
1695129350044,93,9105,1422,56
1695129353037,91,9105,1442,55
1695129353037,91,9098,1474,55
1695129355036,91,9095,1491,55
1695129355036,92,9093,1300,56
1695129355036,92,9092,1104,55
1695129357055,93,9092,801,55
1695129357055,94,9092,863,55
1695129359035,94,9092,911,55
1695129359035,94,9092,914,55
1695129361157,95,9093,898,55
1695129361157,95,9093,912,56
1695129364032,96,9092,913,56
1695129364032,96,9092,932,56
1695129366035,96,9091,870,56
1695129366035,96,9091,840,56
1695129366035,96,9091,734,56
1695129368039,96,9091,669,56
1695129368039,96,9091,777,56
1695129370033,96,9091,3994,57
1695129370033,96,9091,3985,58
1695129373039,96,9091,830,58
1695129373039,96,9092,940,57
1695129375039,96,9093,1011,58
1695129375039,96,9093,1240,58
1695129377040,96,9095,1387,58
1695129377040,96,9089,1465,58
1695129377040,96,9135,1907,59
1695129379043,96,9089,2959,58
1695129379043,95,9089,3133,57
1695129382039,94,9092,3099,57
1695129382039,93,9094,3148,58
1695129384047,93,9096,3041,58
1695129384047,94,9096,2873,57
1695129386040,94,9097,2240,57
1695129386040,94,9098,1505,57
1695129388053,95,9098,1538,57
1695129388053,95,9102,1438,58
1695129388053,94,9100,1554,58
1695129390039,94,9100,1598,58
1695129390039,94,9101,1642,57
1695129393057,93,9101,1542,58
1695129393057,93,9103,1435,59
1695129395039,93,9102,1455,60
1695129395039,93,9103,1524,59
1695129397030,94,9104,1382,58
1695129397030,94,9106,1263,58
1695129399035,94,9105,1411,57
1695129399035,94,9106,1393,56
1695129399035,94,9106,1286,56
1695129402039,94,9107,1229,55
1695129402039,94,9108,1136,54
1695129404030,94,9108,1122,54
1695129404030,94,9109,884,54
1695129406027,94,9110,900,54
1695129406027,94,9109,787,54
1695129408039,94,9109,817,54
1695129408039,93,9109,797,54
1695129410028,93,9107,991,54
1695129410028,93,9107,1128,54
1695129410028,93,9105,976,54
1695129413038,93,9104,968,54
1695129413038,93,9102,821,53
1695129415049,93,9099,931,53
1695129415049,93,9098,937,53
1695129417034,93,9098,906,54
1695129417034,93,9097,848,54
1695129419028,93,9098,871,54
1695129419028,94,9098,977,54
1695129421155,94,9098,919,54
1695129421155,94,9099,911,54
1695129421155,94,9099,934,54
1695129424030,94,9099,969,55
1695129424030,94,9098,960,55
1695129426033,94,9099,1008,54
1695129426033,94,9098,905,54
1695129428035,94,9098,896,54
1695129428035,94,9098,764,54
1695129430041,94,9098,788,53
1695129430041,95,9098,858,53
1695129433031,95,9098,808,54
1695129433031,95,9098,801,53
1695129433031,95,9099,766,53
1695129435038,95,9099,853,54
1695129435038,95,9099,820,54
1695129437036,95,9099,783,54
1695129437036,95,9098,901,54
1695129439050,95,9097,837,54
1695129439050,95,9097,1871,54
1695129441041,95,9096,1394,54
1695129441041,95,9096,1068,55
1695129444039,95,9095,985,55
1695129444039,94,9095,875,55
1695129444039,94,9095,824,55
1695129446035,94,9095,808,55
1695129446035,94,9094,851,56
1695129448043,94,9093,908,56
1695129448043,95,9093,723,56
1695129450047,95,9093,807,56
1695129450047,95,9092,948,57
1695129453040,95,9093,928,57
1695129453040,95,9093,738,57
1695129455039,95,9093,692,57
1695129455039,95,9094,738,58
1695129455039,95,9095,944,59
1695129457046,95,9091,1456,60
1695129457046,94,9158,1660,61
1695129459037,92,9155,2021,59
1695129459037,88,9104,2317,59
1695129461044,84,9104,2369,59
1695129461044,81,9106,2470,60
1695129464040,80,9105,3420,60
1695129464040,81,9104,3806,60
1695129466040,82,9105,4042,61
1695129466040,83,9107,4079,61
1695129466040,85,9107,4378,61
1695129468036,86,9107,4389,61
1695129468036,88,9109,3667,59
1695129470046,90,9110,3418,59
1695129470046,91,9110,2736,59
1695129473030,92,9112,2556,58
1695129473030,93,9113,1670,57
1695129475032,93,9114,1522,57
1695129475032,93,9114,1322,57
1695129477032,93,9114,1233,56
1695129477032,93,9114,1201,55
1695129477032,93,9114,1158,55
1695129479038,93,9114,1199,55
1695129479038,93,9114,1091,54
1695129481157,93,9112,1153,54
1695129481157,94,9112,991,54
1695129484032,94,9112,1066,53
1695129484032,93,9113,1066,53
1695129486031,93,9113,927,52
1695129486031,93,9114,828,52
1695129488035,93,9114,830,52
1695129488035,92,9114,887,52
1695129488035,92,9113,863,52
1695129490029,93,9113,874,52
1695129490029,93,9112,882,53
1695129493054,93,9112,896,53
1695129493054,93,9111,909,53
1695129495043,94,9109,856,53
1695129495043,94,9108,734,54
1695129497039,94,9107,715,54
1695129497039,94,9106,758,54
1695129499035,94,9105,726,54
1695129499035,94,9103,767,55
1695129499035,95,9101,791,55
1695129501044,95,9100,803,55
1695129501044,95,9098,797,55
1695129504044,95,9099,734,55
1695129504044,95,9098,681,55
1695129506038,95,9098,611,55
1695129506038,95,9096,696,55
1695129508050,95,9096,844,55
1695129508050,95,9096,814,55
1695129510034,94,9098,844,55
1695129510034,94,9099,841,55
1695129510034,94,9099,847,55
1695129513041,94,9100,818,55
1695129513041,94,9100,730,55
1695129515037,95,9101,699,54
1695129515037,95,9101,688,55
1695129517032,95,9101,723,55
1695129517032,95,9101,783,55
1695129519033,95,9101,1156,55
1695129519033,95,9101,1019,55
1695129521033,95,9100,908,55
1695129521033,95,9101,859,55
1695129521033,95,9100,749,56
1695129524034,95,9099,920,56
1695129524034,95,9099,1578,56
1695129526038,95,9099,1749,56
1695129526038,95,9099,1387,56
1695129528038,95,9097,1512,56
1695129528038,95,9171,1375,56
1695129530035,95,9115,1506,57
1695129530035,95,9115,1639,57
1695129532182,94,9115,1679,57
1695129532182,92,9110,1716,58
1695129532182,91,9109,2132,59
1695129535035,91,9106,2840,60
1695129535035,91,9105,3339,61
1695129537034,91,9107,3517,60
1695129537034,92,9107,3692,59
1695129539049,93,9106,3674,59
1695129539049,93,9108,3490,58
1695129541163,94,9109,3009,57
1695129541163,95,9109,2419,57
1695129544034,95,9109,2112,57
1695129544034,95,9111,1824,56
1695129544034,94,9110,1950,56
1695129546035,94,9110,1888,56
1695129546035,94,9110,1833,56
1695129548029,94,9110,1753,55
1695129548029,94,9110,1501,56
1695129550053,94,9108,1549,56
1695129550053,94,9108,1260,56
1695129552031,94,9107,1352,55
1695129552031,94,9106,1282,56
1695129555050,93,9106,1273,55
1695129555050,93,9106,1240,55
1695129555050,92,9106,1253,55
1695129557045,92,9106,1193,55
1695129557045,92,9107,1174,54
1695129559036,92,9107,1093,54
1695129559036,92,9107,986,54
1695129561030,93,9107,983,54
1695129561030,93,9107,957,54
1695129564046,93,9108,878,54
1695129564046,93,9107,923,55
1695129566037,93,9107,897,55
1695129566037,94,9106,980,54
1695129566037,94,9105,915,55
1695129568035,94,9104,914,56
1695129568035,94,9103,931,56
1695129570047,94,9102,910,56
1695129570047,94,9101,846,56
1695129572037,94,9100,820,55
1695129572037,94,9099,787,55
1695129575038,95,9099,837,55
1695129575038,95,9098,827,55
1695129577039,95,9097,765,55
1695129577039,95,9097,721,55
1695129577039,95,9096,663,56
1695129579033,95,9096,729,56
1695129579033,95,9096,722,55
1695129581040,95,9097,775,55
1695129581040,95,9097,844,56
1695129584036,94,9097,883,56
1695129584036,94,9098,930,56
1695129586046,94,9097,950,57
1695129586046,94,9097,1014,57
1695129588036,94,9097,1041,57
1695129588036,94,9096,1050,56
1695129588036,94,9096,1093,56
1695129590034,94,9098,1363,56
1695129590034,94,9098,1300,55
1695129592051,94,9098,1226,55
1695129592051,94,9098,1130,55
1695129595035,94,9099,1143,55
1695129595035,94,9100,1581,55
1695129597042,94,9100,1159,56
1695129597042,95,9102,1535,56
1695129599048,95,9102,931,56
1695129599048,95,9102,1215,56
1695129599048,95,9103,1055,56
1695129601162,95,9102,1143,56
1695129601162,95,9102,1275,56
1695129604034,94,9103,1273,56
1695129604034,94,9103,1201,56
1695129606033,94,9104,1031,56
1695129606033,94,9105,1008,55
1695129608034,94,9105,865,55
1695129608034,94,9105,881,55
1695129610039,94,9106,920,55
1695129610039,94,9107,907,55
1695129610039,94,9108,1024,56
1695129612043,94,9108,1016,56
1695129612043,94,9110,1120,55
1695129615037,94,9111,960,55
