UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693071548041,95,9703,1221,57
1693071548041,96,9703,1278,56
1693071550042,96,9703,1249,57
1693071550042,96,9703,1165,58
1693071553027,96,9703,1173,58
1693071553027,96,9703,922,58
1693071555030,96,9702,1021,58
1693071555030,96,9701,1078,59
1693071557038,96,9701,958,60
1693071557038,96,9701,944,59
1693071557038,96,9700,926,59
1693071559035,96,9700,1048,60
1693071559035,96,9701,1014,60
1693071562030,96,9701,1012,59
1693071562030,96,9700,1204,59
1693071564036,95,9700,1304,59
1693071564036,95,9701,1338,59
1693071566038,95,9702,1338,58
1693071566038,95,9702,1333,58
1693071568029,95,9703,1441,58
1693071568029,95,9703,1494,58
1693071568029,95,9703,1341,58
1693071570030,95,9704,1384,58
1693071570030,95,9705,1505,58
1693071573029,95,9705,1613,58
1693071573029,95,9707,1616,58
1693071575029,95,9707,1796,59
1693071575029,95,9708,1689,58
1693071577035,95,9707,1753,58
1693071577035,95,9707,1781,59
1693071579033,95,9706,1544,59
1693071579033,95,9706,1510,59
1693071579033,95,9705,1407,58
1693071582033,95,9703,1424,59
1693071582033,95,9703,1215,60
1693071584039,95,9702,1190,59
1693071584039,95,9701,1211,59
1693071586031,96,9701,1289,58
1693071586031,96,9701,1231,59
1693071588044,96,9701,1141,59
1693071588044,95,9701,1222,59
1693071590041,95,9701,1335,59
1693071590041,95,9701,1464,59
1693071590041,95,9701,1568,59
1693071593038,95,9702,1500,59
1693071593038,95,9703,1423,58
1693071595052,95,9703,1401,58
1693071595052,95,9703,1400,57
1693071597037,95,9704,1330,58
1693071597037,95,9704,1294,58
1693071599031,95,9704,1266,57
1693071599031,95,9703,1263,57
1693071602046,95,9703,1354,58
1693071602046,95,9702,1299,58
1693071602046,95,9700,1188,58
1693071604029,95,9699,1176,58
1693071604029,95,9697,1177,58
1693071606040,95,9697,1256,58
1693071606040,95,9696,1191,58
1693071608029,95,9695,1281,58
1693071608029,95,9695,1329,57
1693071610031,95,9696,1402,57
1693071610031,95,9696,1506,58
1693071613033,95,9696,1522,57
1693071613033,95,9697,1473,56
1693071613033,95,9697,1420,57
1693071615031,95,9697,1326,57
1693071615031,95,9698,1239,57
1693071617033,95,9698,1182,56
1693071617033,95,9697,1144,57
1693071619028,95,9697,1192,57
1693071619028,95,9697,1204,57
1693071622033,95,9698,1242,56
1693071622033,95,9698,1152,56
1693071624061,95,9698,1260,57
1693071624061,95,9699,1221,57
1693071624061,95,9700,1242,57
1693071626036,95,9700,1075,58
1693071626036,95,9699,1047,57
1693071628029,95,9700,1087,58
1693071628029,95,9700,1189,58
1693071630039,95,9700,1058,57
1693071630039,95,9699,921,57
1693071633036,95,9699,999,58
1693071633036,95,9698,1058,59
1693071635053,95,9697,932,59
1693071635053,95,9694,968,59
1693071635053,95,9693,999,60
1693071637049,95,9692,1113,60
1693071637049,95,9692,1107,61
1693071639043,95,9693,1210,59
1693071639043,95,9692,1435,59
1693071642034,95,9693,1408,60
1693071642034,95,9693,1604,59
1693071644027,95,9694,1573,58
1693071644027,95,9694,1635,58
1693071646042,95,9694,1633,58
1693071646042,95,9695,1559,58
1693071646042,95,9696,1559,58
1693071648036,95,9696,1410,58
1693071648036,95,9696,1392,58
1693071650031,95,9696,1315,58
1693071650031,95,9697,1072,58
1693071653034,95,9697,1106,58
1693071653034,95,9697,1205,57
1693071655031,95,9697,1222,58
1693071655031,95,9697,1248,58
1693071657040,95,9697,1269,58
1693071657040,95,9697,1299,57
1693071657040,95,9696,1319,57
1693071659029,95,9695,1171,58
1693071659029,95,9694,1069,58
1693071662049,95,9693,940,58
1693071662049,95,9692,963,57
1693071664040,95,9692,961,57
1693071664040,95,9692,843,58
1693071666031,95,9691,952,58
1693071666031,95,9691,841,58
1693071668028,95,9691,1036,58
1693071668028,95,9690,1123,58
1693071668028,95,9690,1095,59
1693071670044,95,9689,1313,58
1693071670044,95,9689,1242,58
1693071673031,95,9688,1543,58
1693071673031,95,9688,1552,59
1693071675030,95,9687,1530,59
1693071675030,95,9687,1608,59
1693071677028,95,9686,1615,58
1693071677028,95,9686,1584,59
1693071679028,95,9687,1397,58
1693071679028,95,9689,1321,57
1693071679028,95,9689,1146,57
1693071682036,95,9690,1093,58
1693071682036,95,9691,902,58
1693071684042,95,9693,941,58
1693071684042,95,9694,956,58
1693071686031,95,9696,880,59
1693071686031,95,9699,947,59
1693071688032,95,9702,953,59
1693071688032,95,9703,1092,58
1693071690031,95,9702,1188,58
1693071690031,95,9703,1296,58
1693071690031,95,9703,1328,59
1693071693034,95,9703,1342,58
1693071693034,95,9703,1313,58
1693071695049,95,9703,1395,58
1693071695049,95,9703,1367,58
1693071697032,95,9702,1279,58
1693071697032,95,9702,1280,57
1693071699035,95,9703,1375,56
1693071699035,95,9703,1413,56
1693071702047,95,9704,1506,57
1693071702047,96,9704,1515,57
1693071702047,96,9705,1360,56
1693071704028,96,9706,1308,56
1693071704028,96,9706,1367,56
1693071706053,96,9705,1230,56
1693071706053,96,9706,968,57
1693071708030,96,9706,876,58
1693071708030,96,9705,950,58
1693071710040,96,9702,1166,57
1693071710040,96,9701,1316,58
1693071713039,95,9698,1289,59
1693071713039,95,9696,1418,58
1693071713039,95,9693,1500,57
1693071715031,95,9692,1531,58
1693071715031,95,9691,1458,59
1693071717030,95,9691,1290,58
1693071717030,95,9690,1319,58
1693071719040,95,9690,1228,59
1693071719040,95,9691,1152,60
1693071722035,95,9691,1027,59
1693071722035,95,9691,970,58
1693071724048,95,9693,1018,58
1693071724048,96,9697,1130,58
1693071724048,96,9700,1233,58
1693071726037,96,9703,1220,58
1693071726037,96,9703,1263,58
1693071728040,96,9705,1397,58
1693071728040,95,9705,1362,58
1693071730039,95,9704,1273,58
1693071730039,95,9701,1197,57
1693071733032,95,9700,1330,58
1693071733032,95,9698,1250,58
1693071735031,95,9695,1227,58
1693071735031,95,9693,1160,58
1693071735031,95,9691,1191,58
1693071737044,95,9690,1130,58
1693071737044,95,9689,1197,58
1693071739195,95,9689,1070,58
1693071739195,95,9689,1029,57
1693071742043,95,9689,1029,57
1693071742043,95,9689,1228,57
1693071744038,95,9690,1268,58
1693071744038,95,9690,1342,58
1693071746037,95,9690,1379,57
1693071746037,95,9690,1349,57
1693071746037,95,9691,1297,58
1693071748045,95,9692,1216,58
1693071748045,95,9691,1209,58
1693071750039,95,9691,1139,58
1693071750039,95,9690,1156,58
1693071753033,95,9690,993,59
1693071753033,95,9689,1012,59
1693071755040,95,9687,1149,58
1693071755040,95,9685,1095,58
1693071757044,94,9683,1296,59
1693071757044,94,9682,1142,60
1693071757044,94,9680,1103,60
1693071759030,94,9679,1160,60
1693071759030,94,9676,1246,59
1693071762035,94,9674,1369,59
1693071762035,94,9673,1398,59
1693071764035,95,9672,1377,59
1693071764035,95,9671,1364,59
1693071766032,95,9670,1427,58
1693071766032,95,9671,1316,59
1693071768041,95,9672,1233,59
1693071768041,95,9672,1286,58
1693071768041,94,9672,1392,58
1693071770031,94,9674,1556,58
1693071770031,94,9677,1552,58
1693071773034,94,9679,1526,58
1693071773034,94,9681,1475,57
1693071775046,94,9684,1512,58
1693071775046,94,9688,1487,58
1693071777040,94,9691,1454,58
1693071777040,95,9692,1460,58
1693071779037,95,9693,1549,58
1693071779037,95,9695,1506,57
1693071779037,95,9696,1487,57
1693071782034,95,9695,1413,57
1693071782034,95,9695,1408,56
1693071784050,95,9695,1330,56
1693071784050,95,9696,1278,56
1693071786054,95,9696,1167,56
1693071786054,95,9694,1132,56
1693071788038,95,9693,1177,56
1693071788038,95,9694,1122,56
1693071790037,95,9693,1211,56
1693071790037,95,9693,1163,56
1693071790037,95,9693,1213,56
1693071793043,95,9694,1287,56
1693071793043,95,9694,1272,57
1693071795035,95,9694,1331,56
1693071795035,95,9692,1283,56
1693071797037,95,9692,1450,57
1693071797037,95,9692,1351,57
1693071799031,95,9692,1351,57
1693071799031,95,9692,1382,57
1693071802037,96,9692,1409,57
1693071802037,96,9695,1404,57
1693071802037,96,9698,1233,57
1693071804043,96,9700,1272,57
1693071804043,96,9700,1206,57
1693071806039,96,9699,1064,57
1693071806039,96,9698,923,58
1693071808050,96,9697,971,58
1693071808050,96,9696,1007,59
1693071810034,96,9697,1207,59
1693071810034,96,9699,1237,59
1693071813032,96,9701,1218,59
1693071813032,95,9700,1235,59
1693071813032,96,9701,1255,60
1693071815029,96,9702,1129,61
1693071815029,96,9701,1104,62
1693071817038,96,9700,978,63
1693071817038,96,9700,930,64
1693071819036,96,9699,822,63
1693071819036,96,9698,832,64
1693071822030,96,9702,866,65
1693071822030,96,9704,956,65
1693071824030,96,9705,836,63
1693071824030,96,9706,897,63
1693071824030,96,9708,983,63
1693071826032,95,9709,997,63
1693071826032,95,9710,1046,62
1693071828035,95,9711,1013,62
1693071828035,95,9712,965,61
1693071830033,95,9713,1030,60
1693071830033,95,9714,924,60
1693071833028,95,9716,915,59
1693071833028,95,9717,925,60
1693071835047,95,9718,984,59
1693071835047,95,9718,958,58
1693071835047,95,9719,898,58
1693071837034,95,9719,755,58
1693071837034,95,9718,812,57
1693071839195,95,9717,747,57
1693071839195,95,9716,886,57
1693071842039,95,9715,784,57
1693071842039,95,9712,785,57
1693071844032,96,9709,906,58
1693071844032,96,9706,956,58
1693071846038,96,9700,943,58
1693071846038,96,9694,1140,58
1693071846038,96,9689,1311,59
1693071848030,96,9684,1506,60
1693071848030,96,9676,1534,60
1693071850046,96,9669,1711,61
1693071850046,96,9668,1778,62
1693071853031,96,9669,1843,63
1693071853031,95,9671,1718,64
1693071855046,95,9677,1741,64
1693071855046,95,9683,1576,65
1693071857033,95,9689,1475,65
1693071857033,95,9692,1357,65
1693071857033,95,9701,1251,65
1693071859040,95,9706,1062,64
1693071859040,95,9710,976,63
1693071862037,95,9713,908,63
1693071862037,95,9717,861,62
1693071864029,95,9717,813,61
1693071864029,95,9720,751,60
1693071866040,95,9721,721,59
1693071866040,95,9723,668,58
1693071868038,95,9724,636,57
1693071868038,95,9724,652,57
1693071868038,95,9725,777,57
1693071870035,96,9726,959,57
1693071870035,96,9726,842,57
1693071873034,96,9726,921,57
1693071873034,96,9724,957,57
1693071875029,96,9721,1013,58
1693071875029,96,9716,1067,58
1693071877037,96,9711,1058,57
1693071877037,96,9706,1099,57
1693071879033,96,9702,1018,57
1693071879033,96,9699,991,57
1693071879033,97,9699,939,57
1693071882043,97,9697,941,57
1693071882043,97,9696,918,56
1693071884195,97,9693,893,56
1693071884195,96,9691,906,56
1693071886035,96,9689,1014,56
1693071886035,96,9688,1063,57
1693071888029,96,9687,997,57
1693071888029,96,9687,1064,57
1693071890042,96,9685,1176,57
1693071890042,96,9685,1243,58
1693071890042,96,9684,1237,59
1693071893049,96,9684,1207,59
1693071893049,96,9683,1237,59
1693071895035,96,9684,1221,59
1693071895035,96,9687,1214,60
1693071897037,96,9690,1079,60
1693071897037,95,9691,1080,60
1693071899029,95,9695,1114,60
1693071899029,95,9696,1106,60
1693071901035,94,9697,1064,60
1693071901035,94,9697,1145,60
1693071901035,95,9696,1122,60
1693071904039,95,9695,1068,60
1693071904039,95,9693,1155,59
1693071906046,95,9692,1203,58
1693071906046,95,9691,1172,58
1693071908035,95,9692,1248,58
1693071908035,95,9692,1166,58
1693071910040,95,9693,1153,59
1693071910040,96,9693,943,59
1693071913032,96,9693,997,58
1693071913032,96,9693,869,58
1693071913032,96,9693,1087,58
1693071915045,96,9693,1059,58
1693071915045,96,9693,1083,58
1693071917029,96,9693,1093,58
1693071917029,96,9693,1158,58
1693071919046,96,9693,1186,58
1693071919046,96,9692,1169,58
1693071921028,96,9692,1202,58
1693071921028,96,9692,1225,57
1693071924050,96,9691,1375,58
1693071924050,96,9691,1447,59
1693071924050,96,9691,1515,58
1693071926043,96,9690,1567,58
1693071926043,96,9689,1558,60
1693071928038,95,9688,1546,59
1693071928038,95,9686,1430,58
1693071930032,95,9684,1358,58
1693071930032,95,9683,1376,58
1693071932501,95,9683,1292,59
1693071932501,95,9684,1357,58
1693071935030,95,9683,1370,58
1693071935030,95,9684,1355,58
1693071935030,95,9685,1348,58
1693071937040,95,9686,1284,58
1693071937040,95,9684,1220,57
1693071939042,95,9684,1216,58
1693071939042,95,9684,1197,58
1693071941051,95,9684,1146,58
1693071941051,95,9682,1139,58
1693071944031,95,9681,1140,58
1693071944031,95,9680,1190,58
1693071946030,96,9679,1075,59
1693071946030,96,9679,1074,59
1693071946030,96,9678,1097,58
1693071948035,96,9678,1299,58
1693071948035,96,9678,1299,58
1693071950032,96,9679,1324,58
1693071950032,96,9680,1415,57
1693071953046,96,9681,1447,56
1693071953046,96,9683,1539,56
1693071955037,95,9685,1394,56
1693071955037,95,9687,1391,56
1693071957032,95,9689,1355,55
1693071957032,95,9690,1371,55
1693071957032,95,9690,1283,56
1693071959042,95,9690,1128,56
1693071959042,95,9691,1073,56
1693071961034,95,9690,1043,55
1693071961034,95,9690,1090,56
1693071964042,95,9689,1176,57
1693071964042,95,9689,985,56
1693071966040,95,9690,1095,56
1693071966040,95,9690,1132,56
1693071968044,95,9690,1247,57
1693071968044,95,9690,1204,57
1693071968044,95,9687,1130,57
1693071970042,95,9683,1268,57
1693071970042,95,9679,1225,58
1693071973031,95,9675,1181,58
1693071973031,95,9672,1127,58
1693071975035,95,9669,1120,58
1693071975035,95,9668,1280,58
1693071977032,95,9668,1378,58
1693071977032,95,9670,1280,58
1693071979040,95,9670,1334,57
1693071979040,95,9671,1422,57
1693071979040,95,9674,1399,57
1693071981036,95,9676,1363,57
1693071981036,95,9677,1429,56
1693071984031,95,9680,1430,57
1693071984031,95,9684,1338,57
1693071986032,95,9686,1318,56
1693071986032,95,9687,1247,56
1693071988034,95,9689,1305,57
1693071988034,95,9692,1213,57
1693071990032,95,9693,1191,57
1693071990032,95,9693,1301,57
1693071990032,95,9693,1392,57
1693071993033,95,9693,1464,57
1693071993033,95,9693,1328,57
1693071995030,95,9693,1407,57
1693071995030,95,9692,1381,57
1693071997028,95,9692,1285,57
1693071997028,95,9692,1174,58
1693071999040,95,9692,1082,58
1693071999040,96,9692,1064,58
1693072001028,96,9692,1163,58
1693072001028,96,9693,1070,58
1693072001028,96,9694,1011,58
1693072004031,96,9694,989,57
1693072004031,96,9694,1074,57
1693072006041,96,9694,974,58
1693072006041,96,9694,878,58
1693072008041,96,9694,895,58
1693072008041,96,9695,898,57
1693072010034,96,9694,880,57
1693072010034,96,9695,939,58
1693072013044,96,9696,938,58
1693072013044,96,9697,1065,57
1693072013044,96,9696,1201,57
1693072015028,96,9697,1403,58
1693072015028,96,9697,1403,58
1693072017034,96,9698,1292,57
1693072017034,95,9696,1346,57
1693072019036,95,9696,1439,57
1693072019036,95,9697,1326,57
1693072021035,95,9697,1148,57
1693072021035,95,9697,1215,57
1693072024039,95,9696,1442,57
1693072024039,94,9697,1435,58
1693072024039,94,9698,1406,58
1693072026033,94,9698,1344,57
1693072026033,94,9697,1427,57
1693072028035,94,9697,1343,57
1693072028035,94,9698,1231,57
1693072030193,95,9699,1033,57
1693072030193,95,9698,1052,57
1693072032411,95,9698,1329,57
1693072032411,95,9699,1440,57
1693072035041,95,9699,1532,57
1693072035041,95,9698,1552,57
1693072035041,95,9698,1555,57
1693072037035,95,9699,1486,56
1693072037035,95,9700,1394,56
1693072039039,95,9700,1206,56
1693072039039,95,9700,1100,56
1693072041048,95,9701,949,56
1693072041048,95,9702,1150,57
1693072044045,95,9702,1181,57
1693072044045,95,9701,1327,57
1693072046032,95,9701,1250,57
1693072046032,95,9701,1269,57
1693072046032,95,9701,1169,56
1693072048030,95,9700,1214,56
1693072048030,95,9699,1313,56
1693072050027,96,9699,1209,56
1693072050027,96,9699,1236,56
1693072053049,96,9699,1216,56
1693072053049,96,9698,1314,55
1693072055031,96,9699,1146,56
1693072055031,95,9701,1134,57
1693072057030,95,9702,1026,56
1693072057030,95,9702,999,56
1693072057030,95,9702,1155,56
1693072059034,95,9702,1334,57
1693072059034,95,9701,1568,57
1693072061032,95,9698,1562,57
1693072061032,95,9696,1556,57
1693072064032,95,9694,1546,58
1693072064032,95,9690,1514,58
1693072066029,95,9685,1447,58
1693072066029,95,9681,1277,58
1693072068044,95,9677,1406,59
1693072068044,95,9674,1508,58
1693072068044,95,9670,1501,58
1693072070037,95,9667,1517,58
1693072070037,95,9666,1433,58
1693072073040,95,9666,1277,58
1693072073040,95,9668,1129,58
1693072075040,95,9669,1129,58
1693072075040,95,9670,1056,58
1693072077046,95,9671,1081,58
1693072077046,95,9673,1005,58
1693072079040,95,9674,1076,58
1693072079040,95,9675,1018,58
1693072079040,95,9679,964,58
1693072081043,95,9683,856,59
1693072081043,95,9685,981,59
1693072084036,95,9686,1031,59
1693072084036,96,9688,1251,59
1693072086031,96,9689,1187,59
1693072086031,96,9688,1169,58
1693072088040,96,9687,1147,58
1693072088040,95,9686,1131,58
1693072090037,95,9686,1133,58
1693072090037,95,9686,1004,58
1693072090037,95,9686,1035,58
1693072093033,95,9686,1079,58
1693072093033,95,9687,1120,58
1693072095029,95,9688,1159,58
1693072095029,95,9688,1299,58
1693072097036,95,9688,1240,58
1693072097036,95,9687,1453,58
1693072099039,95,9687,1408,58
1693072099039,95,9687,1442,58
1693072101039,95,9685,1454,58
1693072101039,95,9685,1377,58
1693072101039,95,9685,1241,59
1693072104032,95,9685,1116,58
1693072104032,95,9684,1169,58
1693072106031,95,9684,1088,58
1693072106031,95,9684,1055,60
1693072108032,95,9684,1021,60
1693072108032,95,9682,1038,60
1693072110047,95,9682,1092,61
1693072110047,95,9683,1149,62
1693072113038,95,9684,884,61
1693072113038,95,9685,934,60
1693072113038,95,9687,861,60
1693072115041,95,9690,921,60
1693072115041,95,9694,880,60
1693072117044,95,9697,973,60
1693072117044,95,9698,1000,59
1693072119044,95,9700,1119,59
1693072119044,95,9701,1216,59
1693072121040,95,9702,1173,59
1693072121040,95,9700,1226,59
1693072124036,95,9698,1152,59
1693072124036,95,9696,1058,60
1693072124036,95,9693,1054,59
1693072126031,95,9690,1042,60
1693072126031,95,9688,1187,60
1693072128035,95,9687,1274,59
1693072128035,95,9687,1285,59
1693072130033,95,9685,1413,59
1693072130033,95,9686,1430,60
1693072133029,94,9687,1413,60
1693072133029,94,9689,1404,60
1693072135033,94,9689,1402,59
1693072135033,94,9690,1389,59
1693072135033,94,9693,1356,59
1693072137031,94,9696,1200,58
1693072137031,94,9697,1006,58
1693072139031,94,9699,824,58
1693072139031,95,9701,739,59
1693072141041,95,9703,717,59
1693072141041,95,9704,762,59
1693072144031,95,9703,846,60
1693072144031,95,9703,814,60
1693072146029,95,9702,980,60
1693072146029,95,9699,994,59
1693072146029,95,9696,1057,58
1693072148034,95,9695,1081,59
1693072148034,95,9694,1191,58
1693072150034,95,9693,1193,58
1693072150034,95,9693,1418,57
1693072153028,95,9694,1381,58
1693072153028,95,9695,1415,58
1693072155031,95,9696,1325,57
1693072155031,95,9695,1183,57
1693072157031,95,9696,1220,58
1693072157031,95,9696,1130,58
1693072157031,95,9695,899,57
1693072159030,95,9695,945,57
1693072159030,95,9692,840,57
1693072161035,95,9692,1008,57
1693072161035,95,9692,999,58
1693072164047,95,9692,984,58
1693072164047,95,9691,1139,58
1693072166043,95,9689,1131,57
1693072166043,95,9687,1327,57
1693072168027,96,9687,1268,57
1693072168027,96,9688,1321,57
1693072168027,96,9688,1407,56
1693072170047,96,9688,1315,56
1693072170047,96,9688,1329,57
1693072172036,96,9689,1178,57
1693072172036,95,9690,1238,57
1693072175041,95,9690,1221,56
1693072175041,95,9691,1169,57
1693072177028,95,9693,1221,57
1693072177028,95,9694,1185,56
1693072179030,95,9694,1193,56
1693072179030,95,9694,1016,56
1693072179030,95,9697,1025,57
1693072181029,95,9699,898,57
1693072181029,95,9700,941,56
1693072184037,95,9700,880,57
1693072184037,95,9700,1090,58
1693072186036,95,9699,1206,58
1693072186036,95,9697,1321,57
1693072188031,95,9693,1375,57
1693072188031,95,9691,1369,58
1693072190029,95,9689,1402,58
1693072190029,95,9689,1225,58
1693072190029,95,9688,1231,58
1693072192030,95,9688,1164,58
1693072192030,95,9688,943,58
1693072195030,95,9688,1004,58
1693072195030,95,9688,1036,58
1693072197030,95,9687,899,58
1693072197030,95,9686,1060,58
1693072199030,96,9685,1057,59
1693072199030,96,9684,1267,58
1693072201039,96,9683,1242,58
1693072201039,96,9683,1323,58
1693072201039,96,9683,1336,59
1693072204044,96,9682,1245,59
1693072204044,96,9682,1130,59
1693072206053,96,9681,959,58
1693072206053,96,9682,1086,58
1693072208040,96,9683,1093,58
1693072208040,96,9686,1136,58
1693072210037,96,9689,1138,58
1693072210037,97,9691,1155,58
1693072212050,97,9694,1227,59
1693072212050,97,9697,1195,59
1693072212050,97,9698,1130,59
1693072215031,97,9698,1064,59
1693072215031,97,9697,1074,59
1693072217032,96,9697,1098,59
1693072217032,96,9697,1091,59
1693072219036,96,9695,1019,59
1693072219036,96,9693,1017,59
1693072221030,96,9693,1028,58
1693072221030,96,9692,1034,58
1693072224030,95,9690,1065,58
1693072224030,95,9689,1038,58
1693072224030,95,9690,1223,58
1693072226043,95,9690,1251,58
1693072226043,95,9689,1207,58
1693072228033,95,9689,1316,58
1693072228033,95,9689,1345,59
1693072230034,95,9690,1383,58
1693072230034,95,9690,1262,58
1693072232037,95,9689,1208,58
1693072232037,96,9690,1275,58
1693072235032,96,9691,1300,58
1693072235032,96,9692,1242,58
1693072235032,96,9691,1193,58
1693072237036,96,9691,1245,59
1693072237036,96,9691,1247,60
1693072239032,96,9690,1166,60
1693072239032,96,9686,1120,59
1693072241031,96,9683,1068,60
1693072241031,96,9680,1047,59
1693072244034,96,9679,979,58
1693072244034,96,9677,1016,58
1693072246036,96,9677,1232,58
1693072246036,96,9678,1305,58
1693072246036,96,9679,1380,58
1693072248041,96,9681,1334,57
1693072248041,96,9680,1325,57
1693072250034,95,9681,1227,58
1693072250034,95,9681,997,58
1693072252029,95,9682,997,58
1693072252029,95,9682,969,58
1693072255030,95,9682,846,58
1693072255030,95,9682,780,58
1693072257039,95,9682,849,58
1693072257039,95,9682,873,58
1693072257039,95,9681,968,58
1693072259033,95,9681,1113,59
1693072259033,95,9681,1287,59
1693072261031,95,9681,1170,59
1693072261031,95,9680,1161,59
1693072264042,95,9682,1142,59
1693072264042,95,9685,1084,59
1693072266039,95,9688,982,58
1693072266039,95,9690,933,58
1693072268034,95,9693,998,58
1693072268034,95,9696,975,59
1693072268034,95,9698,881,58
1693072270035,96,9699,931,58
1693072270035,96,9699,913,59
1693072272043,96,9701,1111,59
1693072272043,96,9701,1010,60
1693072275032,96,9699,1024,59
1693072275032,95,9696,1119,59
1693072277030,95,9694,1166,58
1693072277030,95,9690,1084,59
1693072279043,95,9687,1069,59
1693072279043,95,9683,991,59
1693072279043,95,9680,959,59
1693072281040,95,9678,846,60
1693072281040,95,9675,827,60
1693072284053,95,9672,843,59
1693072284053,95,9671,925,60
1693072286028,95,9671,1008,60
1693072286028,95,9672,1101,59
1693072288037,95,9672,1030,59
1693072288037,95,9672,1090,59
1693072290048,96,9674,1201,59
1693072290048,95,9676,1122,59
1693072290048,95,9678,1034,58
1693072292032,95,9679,996,58
1693072292032,95,9681,1088,58
1693072295034,95,9683,1008,59
1693072295034,95,9684,1059,58
1693072297044,95,9684,1122,58
1693072297044,95,9683,1171,58
1693072299049,95,9683,1049,58
1693072299049,95,9683,959,59
1693072301053,95,9682,1036,59
1693072301053,95,9681,981,59
1693072301053,95,9681,959,60
1693072304031,95,9681,888,60
1693072304031,95,9681,832,60
1693072306035,95,9680,899,59
1693072306035,95,9681,990,60
1693072308044,95,9684,891,60
1693072308044,95,9686,974,59
1693072310039,95,9686,1181,59
1693072310039,95,9688,1232,59
1693072312033,95,9690,1258,60
1693072312033,95,9692,1279,59
1693072312033,95,9693,1313,59
1693072315032,95,9695,1242,59
1693072315032,95,9698,1155,59
1693072317042,95,9701,1033,59
1693072317042,95,9701,1123,58
1693072319030,95,9701,1119,58
1693072319030,95,9702,1165,58
1693072321043,95,9703,1216,58
1693072321043,95,9703,1228,58
1693072324034,95,9700,1246,58
1693072324034,95,9696,1127,58
1693072324034,95,9693,1081,58
1693072326034,95,9691,987,58
1693072326034,95,9689,958,58
1693072328048,95,9687,1184,57
1693072328048,95,9686,1316,57
1693072330030,95,9685,1400,58
1693072330030,95,9682,1334,58
1693072332029,95,9678,1312,57
1693072332029,95,9676,1303,58
1693072335043,95,9676,1178,58
1693072335043,95,9676,988,57
1693072335043,96,9675,842,57
1693072337057,96,9675,854,57
1693072337057,96,9676,848,57
1693072339026,96,9677,968,57
1693072339026,95,9677,992,57
1693072341030,95,9678,1055,57
1693072341030,95,9679,1041,57
1693072344048,95,9680,951,57
1693072344048,95,9681,1042,57
1693072346036,95,9681,991,57
1693072346036,95,9681,960,57
1693072346036,95,9681,1056,58
1693072348037,95,9682,962,58
1693072348037,95,9682,980,58
1693072350038,95,9681,983,58
1693072350038,95,9681,1040,58
1693072352042,95,9681,1039,58
1693072352042,95,9682,1075,58
1693072355033,95,9682,1122,58
1693072355033,95,9683,1074,58
1693072357037,95,9685,1103,58
1693072357037,95,9687,999,58
1693072357037,96,9690,1011,59
1693072359041,96,9692,1064,59
1693072359041,96,9694,1076,60
1693072361032,96,9696,1029,60
1693072361032,96,9697,1026,60
1693072364036,95,9692,1138,60
1693072364036,95,9688,1206,60
1693072366040,95,9688,1190,60
1693072366040,95,9684,1148,60
1693072368034,95,9680,1211,59
1693072368034,95,9678,1335,60
1693072368034,95,9677,1315,59
1693072370031,95,9676,1215,59
1693072370031,95,9675,1326,58
1693072372029,95,9676,1258,58
1693072372029,95,9677,1192,58
1693072375033,95,9680,1218,58
1693072375033,95,9681,1206,58
1693072377040,95,9683,1173,58
1693072377040,95,9685,1129,58
1693072379040,95,9687,1109,58
1693072379040,95,9688,1153,58
1693072379040,95,9688,1110,58
1693072381033,95,9690,955,59
1693072381033,95,9691,923,59
1693072384036,96,9691,924,59
1693072384036,96,9691,954,59
1693072386043,96,9691,942,60
1693072386043,96,9693,1009,60
1693072388043,96,9693,924,59
1693072388043,96,9693,1011,59
1693072390041,96,9694,1175,60
1693072390041,96,9696,1095,60
1693072390041,96,9696,941,59
1693072392033,96,9695,984,59
1693072392033,96,9695,1012,60
1693072395040,96,9696,1044,60
1693072395040,96,9695,1049,59
1693072397042,95,9693,1076,59
1693072397042,95,9692,1157,59
1693072399032,95,9692,1115,59
1693072399032,95,9691,1221,59
1693072401034,95,9689,1321,59
1693072401034,95,9688,1190,59
1693072401034,95,9688,1222,59
1693072404035,95,9688,1104,59
1693072404035,95,9687,1135,58
1693072406035,95,9687,1016,58
1693072406035,95,9688,956,58
1693072408035,95,9690,958,58
1693072408035,95,9689,1102,59
1693072410041,95,9689,1132,59
1693072410041,95,9690,1057,60
1693072412031,95,9691,1090,60
1693072412031,95,9692,1042,60
1693072412031,95,9692,1062,59
1693072415040,95,9693,988,60
1693072415040,95,9694,1028,59
1693072417044,95,9695,926,59
1693072417044,95,9696,930,58
1693072419032,95,9696,1023,58
1693072419032,95,9698,1059,58
1693072421038,95,9700,1190,58
1693072421038,95,9703,1097,58
1693072424033,95,9703,960,58
1693072424033,95,9704,1109,58
1693072424033,95,9707,1125,58
1693072426033,95,9708,1135,58
1693072426033,95,9708,1121,58
1693072428032,96,9707,1198,58
1693072428032,96,9705,1390,58
1693072430038,96,9702,1379,59
1693072430038,96,9698,1442,58
1693072432052,95,9698,1382,58
1693072432052,95,9694,1349,57
1693072435030,95,9692,1241,58
1693072435030,95,9690,1088,58
1693072435030,95,9687,1080,57
1693072437030,95,9684,1073,57
1693072437030,95,9683,1005,58
1693072439030,95,9682,956,58
1693072439030,95,9682,1006,57
