UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696860485055,96,9820,13258,0
1696860485055,96,9815,2750,0
1696860487030,96,9829,4506,0
1696860487030,96,9833,1913,71
1696860487030,96,9837,42918,69
1696860490037,96,9838,31759,69
1696860490037,96,9837,26001,69
1696860492046,96,9836,21786,69
1696860492046,95,9836,18485,69
1696860494034,95,9832,16154,69
1696860494034,95,9829,12268,69
1696860496045,95,9826,9756,69
1696860496045,95,9825,8076,68
1696860498041,95,9824,5872,68
1696860498041,95,9823,4838,68
1696860498041,95,9821,3695,67
1696860501040,95,9819,2716,67
1696860501040,95,9820,2162,67
1696860503034,95,9820,2057,67
1696860503034,95,9820,1871,67
1696860505036,95,9820,1509,66
1696860505036,95,9821,1550,66
1696860507032,95,9824,1573,66
1696860507032,95,9823,1638,67
1696860509039,95,9821,1578,67
1696860509039,95,9822,1503,67
1696860509039,95,9824,1532,67
1696860512030,95,9824,1494,67
1696860512030,95,9825,1331,67
1696860514033,95,9826,1156,67
1696860514033,95,9829,1191,67
1696860516033,95,9831,1391,66
1696860516033,95,9831,1391,66
1696860518031,95,9830,1469,67
1696860518031,95,9826,1487,67
1696860521044,95,9827,1567,66
1696860521044,95,9829,1583,66
1696860521044,95,9829,1545,67
1696860523036,95,9830,1504,67
1696860523036,95,9831,1427,67
1696860525033,95,9832,1448,68
1696860525033,95,9833,1338,68
1696860527038,95,9833,1339,68
1696860527038,95,9835,1448,67
1696860529041,95,9835,1491,67
1696860529041,95,9835,1545,67
1696860532030,95,9834,1462,68
1696860532030,95,9834,1689,68
1696860532030,95,9836,1792,68
1696860534033,95,9836,1909,68
1696860534033,95,9835,1803,68
1696860536044,95,9834,1762,69
1696860536044,95,9835,1839,68
1696860538044,95,9836,2059,68
1696860538044,95,9834,2209,69
1696860540191,95,9832,11425,69
1696860540191,95,9830,2219,69
1696860543034,95,9830,2140,67
1696860543034,95,9830,2040,67
1696860543034,95,9830,1928,68
1696860545191,95,9827,1921,69
1696860545191,95,9819,2000,70
1696860547049,95,9817,1850,69
1696860547049,95,9818,1898,68
1696860549044,95,9820,8106,68
1696860549044,95,9822,6451,68
1696860552042,95,9821,4220,68
1696860552042,95,9821,4728,68
1696860554028,95,9820,3502,68
1696860554028,95,9821,2963,68
1696860554028,95,9821,3010,69
1696860556033,95,9820,2138,69
1696860556033,95,9819,2222,69
1696860558030,95,9820,1871,69
1696860558030,95,9821,1863,69
1696860561027,95,9819,2205,69
1696860561027,95,9816,1918,69
1696860563045,95,9815,2048,69
1696860563045,95,9816,2035,69
1696860565030,95,9815,2489,69
1696860565030,95,9806,2321,70
1696860565030,95,9804,2283,70
1696860567027,95,9804,2306,70
1696860567027,95,9805,2349,70
1696860569033,95,9806,2389,69
1696860569033,95,9805,4785,69
1696860572038,95,9841,5519,69
1696860572038,95,9798,6466,0
1696860574033,95,9811,9082,0
1696860574033,95,9862,12496,0
1696860576043,95,9895,20458,0
1696860576043,95,9891,1654,0
1696860576043,95,9898,9722,0
1696860578041,95,9889,5123,0
1696860578041,95,9878,5476,0
1696860581034,95,9884,3917,0
1696860581034,95,9886,8422,0
1696860583044,95,9888,2981,0
1696860583044,95,9890,7041,69
1696860585038,95,9892,5978,75
1696860585038,95,9893,23430,74
1696860587033,95,9895,26721,72
1696860587033,96,9881,25638,72
1696860587033,96,9842,25643,74
1696860589031,96,9880,25647,0
1696860589031,95,9875,25657,68
1696860592043,95,9875,33360,67
1696860592043,95,9876,38627,0
1696860594037,95,9881,60254,74
1696860594037,95,9885,11260,70
1696860596031,95,9890,4347,69
1696860596031,96,9893,23940,66
1696860598035,96,9897,17413,65
1696860598035,96,9899,13317,66
1696860598035,96,9899,11573,66
1696860600196,96,9899,9865,66
1696860600196,97,9898,8527,66
1696860603042,97,9897,7046,67
1696860603042,97,9896,5111,67
1696860605059,97,9894,4920,66
1696860605059,97,9893,4560,66
1696860607039,96,9894,3611,65
1696860607039,96,9894,3782,65
1696860609047,96,9896,3523,64
1696860609047,96,9899,2897,64
1696860609047,96,9900,2885,64
1696860612035,96,9902,2401,64
1696860612035,96,9905,2710,64
1696860614032,96,9903,2985,64
1696860614032,96,9900,3435,65
1696860616038,96,9898,3795,66
1696860616038,96,9898,4112,66
1696860618041,96,9899,4382,65
1696860618041,96,9898,4534,66
1696860620032,96,9897,4461,66
1696860620032,96,9898,3848,66
1696860620032,96,9899,3456,65
1696860623029,96,9898,3244,66
1696860623029,96,9892,3077,67
1696860625029,96,9927,3295,67
1696860625029,96,9927,4563,68
1696860627036,96,9901,4514,67
1696860627036,96,9895,4625,67
1696860629037,96,9896,4701,67
1696860629037,96,9896,4644,66
1696860632029,96,9896,4496,67
1696860632029,96,9896,4831,67
1696860632029,96,9897,2935,67
1696860634045,96,9899,2888,66
1696860634045,96,9898,2775,66
1696860636044,97,9894,2780,67
1696860636044,97,9893,2902,68
1696860638036,97,9894,2954,67
1696860638036,97,9894,3131,67
1696860640034,97,9893,3112,67
1696860640034,97,9893,2673,68
1696860643040,97,9893,2762,67
1696860643040,97,9892,2980,68
1696860643040,97,9889,2755,68
1696860645054,97,9888,2794,68
1696860645054,97,9888,2943,67
1696860647038,97,9888,6405,67
1696860647038,97,9887,6669,67
1696860649036,97,9888,8940,67
1696860649036,97,9890,2732,67
1696860652033,97,9890,2985,66
1696860652033,97,9888,2885,68
1696860654040,97,9887,2924,68
1696860654040,97,9889,3037,68
1696860654040,97,9889,3121,67
1696860656032,97,9888,3345,67
1696860656032,97,9886,3151,68
1696860658047,97,9886,5108,68
1696860658047,97,9886,3782,67
1696860660193,97,9911,3703,68
1696860660193,97,9895,4142,68
1696860663042,98,9895,3470,66
1696860663042,97,9894,3818,67
1696860665034,97,9890,3868,67
1696860665034,97,9883,3730,68
1696860665034,97,9884,3623,68
1696860667032,97,9884,3418,68
1696860667032,97,9883,3554,68
1696860669044,97,9883,3481,68
1696860669044,97,9884,3430,68
1696860672040,97,9885,3240,68
1696860672040,97,9885,3207,68
1696860674029,97,9881,3192,68
1696860674029,97,9878,2943,68
1696860676030,97,9878,3307,68
1696860676030,97,9877,2660,69
1696860676030,97,9874,2903,69
1696860678035,97,9875,2512,69
1696860678035,97,9880,2715,68
1696860680030,97,9879,2531,69
1696860680030,97,9877,2407,69
1696860683039,97,9877,2571,69
1696860683039,97,9878,2643,68
1696860685035,97,9876,2947,69
1696860685035,97,9875,2910,69
1696860687030,97,9875,3220,69
1696860687030,97,9875,2683,69
1696860687030,97,9874,2348,69
1696860689029,97,9872,2252,69
1696860689029,97,9871,2057,69
1696860692032,97,9870,1835,69
1696860692032,97,9868,2049,69
1696860694042,97,9868,2055,69
1696860694042,97,9868,2204,69
1696860696036,97,9871,2481,68
1696860696036,97,9873,2285,68
1696860698045,97,9874,2250,68
1696860698045,97,9875,2244,68
1696860698045,97,9875,2112,67
1696860700033,97,9874,2361,67
1696860700033,97,9872,2024,67
1696860703035,97,9870,1890,67
1696860703035,97,9868,1593,67
1696860705043,97,9868,1913,67
1696860705043,97,9869,1586,67
1696860707050,97,9871,1789,67
1696860707050,97,9871,1636,67
1696860709040,97,9872,1731,67
1696860709040,97,9873,1643,67
1696860709040,97,9873,1905,66
1696860712048,97,9871,1810,66
1696860712048,97,9869,1960,67
1696860714030,97,9869,1976,67
1696860714030,97,9871,2269,66
1696860716043,97,9871,2666,66
1696860716043,97,9872,2924,66
1696860718049,97,9873,2570,66
1696860718049,97,9876,2829,65
1696860720196,97,9879,3026,65
1696860720196,97,9878,3458,66
1696860720196,97,9876,2976,67
1696860723043,97,9875,3572,68
1696860723043,97,9876,3447,68
1696860725030,97,9877,4397,69
1696860725030,97,9877,4170,71
1696860727030,97,9877,4137,73
1696860727030,97,9878,4273,72
1696860729035,97,9880,3780,69
1696860729035,97,9881,3824,68
1696860731036,97,9882,3133,68
1696860731036,97,9881,2973,68
1696860731036,97,9881,2969,67
1696860734033,97,9882,2815,66
1696860734033,97,9883,3064,66
1696860736033,97,9883,3164,66
1696860736033,97,9882,2677,66
1696860738053,98,9881,2894,65
1696860738053,98,9881,2446,66
1696860740033,98,9880,2417,66
1696860740033,98,9878,2288,66
1696860743030,98,9875,2165,66
1696860743030,98,9873,2210,67
1696860743030,98,9873,2236,66
1696860745036,98,9874,2121,65
1696860745036,98,9878,2756,65
1696860747034,98,9878,2553,66
1696860747034,98,9877,2721,66
1696860749028,98,9877,2572,66
1696860749028,98,9875,2448,66
1696860751030,98,9876,2393,66
1696860751030,98,9877,2260,67
1696860754040,98,9877,1790,67
1696860754040,98,9878,1767,67
1696860754040,98,9879,1663,66
1696860756038,98,9881,1909,66
1696860756038,97,9880,2036,65
1696860758045,97,9880,1929,65
1696860758045,97,9879,1973,66
1696860760036,97,9879,1995,65
1696860760036,97,9878,1875,65
1696860763029,97,9877,1931,65
1696860763029,97,9877,1766,66
1696860765040,97,9877,1809,65
1696860765040,97,9876,2057,65
1696860765040,97,9874,2020,66
1696860767041,97,9875,2289,67
1696860767041,97,9876,2571,67
1696860769040,97,9876,2593,67
1696860769040,97,9875,2797,67
1696860771033,97,9875,2652,67
1696860771033,97,9874,2923,67
1696860774030,97,9874,2571,67
1696860774030,97,9876,2818,67
1696860776034,97,9877,2694,68
1696860776034,97,9876,2723,68
1696860776034,97,9875,2869,68
1696860778038,97,9876,2818,68
1696860778038,97,9876,3074,68
1696860780194,97,9875,2778,69
1696860780194,97,9876,3088,68
1696860783036,97,9878,2724,67
1696860783036,97,9878,2867,67
1696860785034,97,9877,2736,67
1696860785034,97,9876,2240,67
1696860787029,97,9877,2937,66
1696860787029,97,9876,2037,66
1696860787029,97,9875,2058,66
1696860789027,97,9876,1926,66
1696860789027,97,9876,1820,66
1696860791030,97,9875,2426,66
1696860791030,97,9874,2240,66
1696860794039,97,9875,2333,66
1696860794039,97,9876,2542,66
1696860796030,98,9875,2339,66
1696860796030,98,9872,2733,67
1696860798033,98,9872,2203,67
1696860798033,98,9870,2481,67
1696860798033,98,9869,2322,67
1696860800044,97,9871,2391,66
1696860800044,97,9872,2487,66
1696860803030,97,9874,2629,67
1696860803030,97,9879,2792,67
1696860805028,97,9883,2887,66
1696860805028,97,9883,2773,66
1696860807035,97,9883,3059,66
1696860807035,97,9884,3221,66
1696860809041,97,9884,3284,65
1696860809041,97,9884,3259,66
1696860809041,97,9885,2836,66
1696860811034,97,9886,2850,65
1696860811034,97,9887,2973,64
1696860814032,97,9886,2768,64
1696860814032,97,9884,2570,65
1696860816047,98,9882,2710,65
1696860816047,98,9879,2586,65
1696860818030,98,9877,2727,66
1696860818030,98,9876,2454,66
1696860820045,98,9875,2564,66
1696860820045,98,9873,2164,66
1696860820045,98,9871,2052,66
1696860823033,98,9871,2070,66
1696860823033,97,9871,1954,66
1696860825034,97,9871,1879,65
1696860825034,97,9875,1701,65
1696860827032,97,9877,1535,65
1696860827032,97,9877,1608,65
1696860829036,97,9877,1377,64
1696860829036,97,9877,1794,64
1696860831036,98,9878,1679,64
1696860831036,98,9877,1942,65
1696860831036,98,9875,1716,65
1696860834032,98,9874,1817,65
1696860834032,98,9874,1752,65
1696860836029,97,9873,1847,65
1696860836029,97,9875,2065,65
1696860838033,97,9877,1598,65
1696860838033,97,9878,2074,65
1696860840179,97,9877,1948,65
1696860840179,97,9878,2194,65
1696860843043,97,9879,2301,65
1696860843043,97,9878,2365,65
1696860843043,97,9878,2428,66
1696860845187,97,9879,2391,66
1696860845187,97,9881,2567,66
1696860847403,97,9879,2604,66
1696860847403,97,9878,2660,67
1696860849614,97,9878,2448,67
1696860849614,97,9878,2705,68
1696860851033,97,9877,2740,68
1696860851033,97,9875,2953,68
1696860854036,97,9873,2728,68
1696860854036,97,9873,2970,67
1696860854036,97,9873,2721,67
1696860856031,97,9875,2839,67
1696860856031,97,9877,2565,66
1696860858050,97,9878,2852,66
1696860858050,97,9878,2584,66
1696860860052,97,9878,2505,66
1696860860052,97,9880,2507,65
1696860862033,97,9881,2682,65
1696860862033,97,9879,2691,66
1696860865033,97,9880,2515,66
1696860865033,97,9881,2647,66
1696860865033,97,9879,2370,66
1696860867041,97,9877,2298,66
1696860867041,97,9875,2418,66
1696860869033,97,9875,2224,67
1696860869033,97,9873,2390,67
1696860871035,97,9871,2424,67
1696860871035,97,9872,2637,67
1696860874039,97,9872,2735,67
1696860874039,97,9872,3064,67
1696860876037,97,9872,2870,67
1696860876037,97,9873,2682,66
1696860876037,97,9872,2820,67
1696860878048,97,9868,2353,68
1696860878048,97,9867,2351,68
1696860880028,97,9867,2101,66
1696860880028,97,9867,2440,67
1696860882038,97,9866,2235,68
1696860882038,97,9867,2356,68
1696860885043,97,9869,2453,68
1696860885043,97,9869,2644,69
1696860887042,97,9869,2634,69
1696860887042,97,9869,2494,68
1696860887042,97,9869,2709,68
1696860889032,97,9867,2513,68
1696860889032,97,9866,2664,69
1696860891031,97,9864,2596,69
1696860891031,97,9863,2675,69
1696860894031,98,9863,2613,69
1696860894031,98,9864,2498,69
1696860896032,98,9864,2658,68
1696860896032,98,9863,2587,68
1696860898042,98,9862,2659,69
1696860898042,98,9862,2555,69
1696860898042,98,9862,2739,69
1696860900190,98,9862,2681,69
1696860900190,98,9864,2551,69
1696860902031,98,9865,2815,68
1696860902031,98,9864,8443,0
1696860905051,98,9853,9719,0
1696860905051,98,9752,11581,0
1696860907045,97,9728,14354,0
1696860907045,98,9728,19060,0
1696860909039,98,9765,28274,0
1696860909039,98,9739,56270,0
1696860909039,98,9707,7263,0
1696860911034,99,9745,16715,0
1696860911034,99,9745,5938,0
1696860914028,99,9762,14728,0
1696860914028,99,9759,6376,69
1696860916029,99,9757,11718,70
1696860916029,99,9756,4452,70
1696860918041,99,9752,13255,70
1696860918041,99,9748,15742,70
1696860920028,99,9742,10413,69
1696860920028,99,9737,8811,68
1696860920028,99,9731,7309,67
1696860922041,99,9725,6132,67
1696860922041,99,9719,5510,68
1696860925031,99,9712,4067,68
1696860925031,99,9705,3848,68
1696860927041,99,9696,3088,67
1696860927041,99,9692,2638,67
1696860929192,99,9690,2402,66
1696860929192,99,9691,1999,65
1696860931038,99,9693,1581,65
1696860931038,99,9695,1475,65
1696860931038,99,9695,1285,65
1696860934039,99,9695,1486,65
1696860934039,98,9695,1520,64
1696860936055,98,9695,1273,64
1696860936055,98,9695,1476,64
1696860938040,98,9694,1262,65
1696860938040,98,9692,1115,64
1696860940034,97,9690,1293,64
1696860940034,97,9690,1610,64
1696860942041,97,9691,1659,65
1696860942041,97,9691,1737,66
1696860942041,96,9693,2089,65
1696860945032,96,9695,2069,66
1696860945032,96,9697,2440,67
1696860947036,95,9700,2403,67
1696860947036,95,9701,3431,67
1696860949037,95,9702,3703,68
1696860949037,94,9705,3903,69
1696860951032,94,9709,4303,68
1696860951032,94,9713,4283,69
1696860954055,94,9714,4307,69
1696860954055,94,9713,3548,69
1696860954055,95,9712,3758,67
1696860956031,95,9712,2934,67
1696860956031,95,9711,2917,67
1696860958056,95,9710,2332,67
1696860958056,95,9709,2707,66
1696860960186,95,9707,2546,66
1696860960186,96,9704,2320,66
1696860962034,96,9700,2560,66
1696860962034,96,9699,2380,66
1696860965057,96,9697,2531,66
1696860965057,96,9694,8233,66
1696860965057,96,9690,2028,65
1696860967044,96,9687,1927,65
1696860967044,96,9685,1875,66
1696860969034,96,9683,1772,66
1696860969034,96,9681,1835,66
1696860971028,96,9675,1855,66
1696860971028,96,9673,1899,67
1696860973029,96,9673,1764,67
1696860973029,96,9673,1782,67
1696860976032,96,9674,1723,67
1696860976032,96,9673,1654,68
1696860976032,96,9671,1480,67
1696860978037,96,9666,1481,67
1696860978037,96,9665,1415,68
1696860980039,96,9665,2172,69
1696860980039,96,9665,1823,69
1696860982031,96,9666,2357,68
1696860982031,96,9667,1733,68
1696860985037,96,9669,2042,69
1696860985037,96,9671,1843,68
1696860987034,96,9671,1790,67
1696860987034,96,9671,1810,68
1696860987034,96,9672,1633,68
1696860989033,96,9672,1806,68
1696860989033,96,9672,1751,68
1696860991038,96,9672,1836,68
1696860991038,96,9673,1785,68
1696860993032,96,9672,2112,68
1696860993032,95,9670,2070,68
1696860996042,95,9668,2002,68
1696860996042,95,9667,1979,68
1696860998030,95,9669,1942,69
1696860998030,95,9673,2022,68
1696860998030,95,9673,1843,68
1696861000194,95,9672,1834,68
1696861000194,95,9670,1930,68
1696861002035,95,9669,1726,68
1696861002035,95,9669,1936,67
1696861005032,95,9670,1713,67
1696861005032,95,9671,1937,67
1696861007033,95,9671,1595,68
1696861007033,95,9671,1829,67
1696861009035,95,9671,1822,67
1696861009035,95,9672,1883,67
1696861009035,95,9672,2340,67
1696861011043,95,9672,1773,67
1696861011043,95,9673,2311,67
1696861013037,95,9672,1725,68
1696861013037,95,9671,1609,68
1696861016056,95,9670,1361,68
1696861016056,95,9669,1549,68
1696861018036,95,9669,1493,68
1696861018036,95,9671,1712,68
1696861020186,95,9675,1678,69
1696861020186,95,9675,2195,69
1696861020186,95,9675,2168,69
1696861022042,95,9674,2054,70
1696861022042,95,9666,2075,72
1696861025046,95,9664,1786,72
1696861025046,95,9664,1881,73
1696861027032,95,9665,1788,76
1696861027032,95,9666,1871,77
1696861029051,95,9668,1789,76
1696861029051,96,9671,1781,74
1696861031032,96,9675,1862,72
1696861031032,96,9676,2089,70
1696861031032,97,9676,2064,69
1696861033046,97,9677,1931,68
1696861033046,97,9676,2131,68
1696861036030,97,9673,2070,68
1696861036030,97,9671,2332,69
1696861038041,97,9668,2197,69
1696861038041,97,9665,2367,69
1696861040030,96,9664,2395,69
1696861040030,96,9667,2319,70
1696861042042,96,9669,2165,70
1696861042042,96,9670,2001,68
1696861042042,96,9671,2012,67
1696861045034,96,9672,1866,67
1696861045034,96,9674,1881,67
1696861047032,96,9673,1888,67
1696861047032,95,9671,2103,67
1696861049038,95,9671,2111,67
1696861049038,95,9669,2051,67
1696861051045,95,9667,1993,67
1696861051045,95,9666,2041,66
1696861053031,95,9668,1923,67
1696861053031,95,9669,1829,67
1696861053031,95,9668,1810,66
1696861056036,95,9665,1789,66
1696861056036,95,9664,1724,67
1696861058041,95,9659,1610,67
1696861058041,95,9655,1812,67
1696861060042,95,9652,1767,68
1696861060042,95,9651,1970,69
1696861062044,95,9651,1748,69
1696861062044,95,9650,1704,68
1696861065030,95,9665,1793,68
1696861065030,95,9674,1915,69
1696861065030,95,9680,1705,68
1696861067033,95,9682,1626,66
1696861067033,96,9682,1638,66
1696861069044,96,9682,1661,66
1696861069044,97,9681,1443,65
1696861071034,97,9680,1471,64
1696861071034,97,9679,1260,64
1696861073030,97,9675,1319,66
1696861073030,97,9672,1200,66
1696861076035,96,9670,1225,65
1696861076035,96,9669,1391,65
1696861076035,96,9669,1548,66
1696861078037,96,9667,1613,66
1696861078037,96,9665,1699,65
1696861080193,96,9666,1745,66
1696861080193,95,9666,1616,66
1696861082034,95,9668,1431,66
1696861082034,95,9671,1628,66
1696861084036,95,9672,1309,66
1696861084036,95,9674,1203,66
1696861087039,95,9674,1210,66
1696861087039,95,9673,1646,66
1696861087039,95,9672,1557,66
1696861089032,95,9671,1683,66
1696861089032,95,9671,1519,66
1696861091032,95,9674,1824,66
1696861091032,95,9675,1687,66
1696861093030,95,9675,1792,66
1696861093030,95,9674,1896,66
1696861096046,95,9672,1788,66
1696861096046,95,9670,2100,66
1696861098054,95,9668,1971,66
1696861098054,94,9668,2172,66
1696861098054,94,9669,2048,67
1696861100038,94,9672,2184,67
1696861100038,94,9672,2361,66
1696861102034,94,9673,2097,66
1696861102034,94,9673,2199,67
1696861104043,94,9674,2055,66
1696861104043,94,9675,2115,65
1696861107047,95,9675,1814,65
1696861107047,95,9674,1846,66
1696861109037,95,9672,1847,66
1696861109037,95,9670,1925,67
1696861109037,95,9670,2041,67
1696861111042,95,9670,2060,67
1696861111042,95,9670,2237,67
1696861113040,95,9671,2294,67
