UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692994339036,96,9146,1678,48
1692994341038,95,9149,1574,48
1692994341038,95,9150,1797,48
1692994344028,95,9150,1926,48
1692994344028,95,9150,2159,49
1692994344028,95,9155,2055,49
1692994346031,95,9160,2341,48
1692994346031,95,9165,2040,46
1692994348038,95,9165,1796,47
1692994348038,95,9163,1904,47
1692994350035,95,9159,1815,49
1692994350035,95,9158,1955,48
1692994352049,95,9162,2044,47
1692994352049,95,9162,1977,47
1692994355037,95,9166,2040,47
1692994355037,95,9163,2019,48
1692994355037,95,9164,1985,49
1692994357038,95,9167,2055,48
1692994357038,95,9167,2226,47
1692994359035,95,9175,1998,46
1692994359035,95,9177,1927,46
1692994361041,95,9174,1863,46
1692994361041,95,9171,1591,47
1692994364035,95,9171,1443,47
1692994364035,96,9168,1460,47
1692994366029,96,9172,1479,46
1692994366029,96,9167,1510,46
1692994366029,96,9159,1468,46
1692994368041,96,9159,1678,48
1692994368041,96,9153,1741,48
1692994370033,96,9150,1845,47
1692994370033,96,9154,1730,47
1692994372039,97,9154,1727,46
1692994372039,97,9155,1908,46
1692994375033,97,9157,1643,46
1692994375033,97,9158,1674,47
1692994377030,97,9160,1498,46
1692994377030,97,9160,1512,46
1692994377030,97,9164,1594,46
1692994379043,97,9161,1558,46
1692994379043,97,9157,1517,46
1692994381159,97,9157,1685,47
1692994381159,97,9152,1601,47
1692994384040,97,9152,1553,47
1692994384040,97,9155,1457,46
1692994386030,97,9153,1537,46
1692994386030,97,9153,1723,47
1692994388034,97,9157,1861,46
1692994388034,97,9162,1747,46
1692994388034,97,9168,1822,45
1692994390039,97,9168,1834,46
1692994390039,97,9167,1770,46
1692994392036,97,9161,1584,46
1692994392036,97,9155,1459,47
1692994395056,97,9153,1463,48
1692994395056,97,9155,1460,47
1692994397048,97,9155,1297,47
1692994397048,97,9152,1349,48
1692994399032,97,9144,1577,48
1692994399032,97,9139,1649,49
1692994399032,96,9139,1506,49
1692994401040,96,9139,1532,48
1692994401040,96,9147,1564,47
1692994404029,96,9152,1534,46
1692994404029,96,9154,1477,47
1692994406039,96,9158,1672,47
1692994406039,96,9158,1776,47
1692994408037,96,9160,1768,47
1692994408037,96,9165,1806,46
1692994410047,96,9164,1796,46
1692994410047,96,9164,1903,46
1692994410047,96,9160,1749,48
1692994412028,96,9156,1629,48
1692994412028,96,9158,1534,48
1692994415031,96,9158,1637,47
1692994415031,96,9157,1653,47
1692994417036,96,9157,1802,48
1692994417036,96,9160,1702,49
1692994419031,96,9164,1726,48
1692994419031,96,9170,1476,47
1692994421030,96,9170,1318,47
1692994421030,96,9174,1285,47
1692994421030,96,9172,1256,46
1692994424030,96,9168,1249,47
1692994424030,96,9168,1309,47
1692994426043,96,9165,1261,46
1692994426043,96,9167,1343,45
1692994428037,97,9168,1384,46
1692994428037,97,9162,1405,46
1692994430031,97,9162,1896,46
1692994430031,97,9158,1704,47
1692994432033,97,9156,1699,46
1692994432033,97,9161,1729,46
1692994432033,97,9163,1631,46
1692994435031,97,9163,1907,46
1692994435031,97,9162,1547,47
1692994437030,97,9163,1535,47
1692994437030,97,9167,1565,47
1692994439048,97,9170,1572,46
1692994439048,97,9170,1613,47
1692994441167,97,9167,1741,47
1692994441167,97,9166,1704,47
1692994443030,97,9168,1631,46
1692994443030,97,9172,1575,45
1692994443030,97,9172,1507,46
1692994446031,97,9172,1472,46
1692994446031,97,9168,1516,48
1692994448032,97,9166,1756,48
1692994448032,97,9167,1615,48
1692994450038,97,9167,1516,47
1692994450038,96,9171,1519,47
1692994452040,96,9171,1542,48
1692994452040,96,9170,1920,48
1692994455034,96,9171,1864,48
1692994455034,96,9171,1771,46
1692994455034,96,9177,1838,46
1692994457045,96,9176,1792,46
1692994457045,96,9172,2079,47
1692994459047,96,9170,1809,48
1692994459047,96,9170,1839,48
1692994461041,96,9173,1864,47
1692994461041,96,9177,1734,46
1692994463039,96,9175,1703,47
1692994463039,96,9172,1835,48
1692994466035,96,9169,1631,48
1692994466035,96,9169,1826,48
1692994466035,95,9173,1636,48
1692994468031,95,9174,1621,48
1692994468031,95,9171,1757,48
1692994470042,96,9169,1533,48
1692994470042,96,9169,1450,48
1692994472030,96,9171,1661,48
1692994472030,96,9179,1490,47
1692994475038,96,9181,1548,47
1692994475038,96,9181,1555,47
1692994477041,96,9182,1574,46
1692994477041,96,9183,1671,46
1692994477041,96,9185,1684,46
1692994479042,96,9185,1530,46
1692994479042,96,9188,1517,46
1692994481038,96,9183,1383,47
1692994481038,96,9175,1478,47
1692994483048,96,9168,1411,47
1692994483048,96,9168,1382,47
1692994486028,96,9165,1538,47
1692994486028,96,9169,1441,47
1692994488033,96,9169,1635,46
1692994488033,96,9169,1665,46
1692994488033,96,9169,1793,47
1692994490041,96,9171,1736,47
1692994490041,97,9174,1978,46
1692994492033,97,9180,1883,46
1692994492033,97,9178,1745,46
1692994495033,97,9178,1645,46
1692994495033,97,9176,1689,47
1692994497043,97,9172,1795,46
1692994497043,97,9174,1619,46
1692994499028,97,9174,1626,46
1692994499028,97,9171,1662,46
1692994499028,97,9163,1887,47
1692994501162,97,9158,1646,48
1692994501162,97,9157,1635,48
1692994503042,97,9164,1462,48
1692994503042,97,9164,1537,48
1692994506042,96,9167,1526,48
1692994506042,96,9168,1478,48
1692994508034,96,9171,1526,48
1692994508034,96,9176,1650,47
1692994510033,96,9176,1564,47
1692994510033,96,9181,1552,46
1692994510033,96,9179,1541,47
1692994512036,96,9173,1785,48
1692994512036,96,9170,1779,48
1692994515040,96,9170,1967,47
1692994515040,96,9170,1816,47
1692994517033,96,9174,1896,47
1692994517033,96,9171,1890,48
1692994519030,96,9169,1524,48
1692994519030,96,9169,1640,49
1692994521036,96,9170,1434,48
1692994521036,96,9177,1579,48
1692994521036,95,9181,1589,48
1692994523032,95,9180,1551,48
1692994523032,95,9179,2027,48
1692994526032,95,9179,2112,49
1692994526032,95,9180,2015,48
1692994528046,95,9185,2061,47
1692994528046,95,9184,2065,47
1692994530031,95,9180,2518,47
1692994530031,95,9180,2508,48
1692994532033,95,9177,2544,47
1692994532033,95,9181,2593,46
1692994532033,95,9187,2570,46
1692994534189,95,9188,2411,46
1692994534189,95,9188,2449,47
1692994537043,95,9187,2081,48
1692994537043,95,9185,2013,47
1692994539033,95,9185,1999,47
1692994539033,95,9188,1880,47
1692994541029,95,9188,1821,47
1692994541029,95,9188,1681,47
1692994543038,95,9180,1612,48
1692994543038,95,9175,1830,48
1692994543038,95,9171,1818,48
1692994546039,95,9171,1716,47
1692994546039,95,9176,1743,46
1692994548032,95,9181,1714,46
1692994548032,95,9181,1720,47
1692994550035,95,9180,1542,47
1692994550035,95,9180,1490,48
1692994552042,95,9181,1463,48
1692994552042,95,9185,1438,46
1692994555031,95,9185,1524,46
1692994555031,96,9179,1576,46
1692994555031,96,9179,1980,48
1692994557042,96,9174,1862,48
1692994557042,96,9174,1900,46
1692994559037,96,9179,1775,45
1692994559037,96,9181,1883,45
1692994561163,96,9181,1936,46
1692994561163,96,9181,2080,47
1692994563034,96,9182,1815,48
1692994563034,96,9184,1872,48
1692994566038,96,9188,1874,46
1692994566038,96,9188,1815,46
1692994566038,96,9187,1729,47
1692994568036,96,9180,1732,47
1692994568036,96,9173,1623,48
1692994570030,96,9172,1471,48
1692994570030,95,9171,1692,48
1692994572033,96,9166,1810,48
1692994572033,96,9166,2245,48
1692994574045,96,9162,2641,49
1692994574045,96,9166,2513,49
1692994577031,96,9168,2768,48
1692994577031,96,9170,2752,48
1692994577031,96,9170,2754,49
1692994579035,96,9174,2445,48
1692994579035,96,9181,2111,48
1692994581030,96,9187,2126,47
1692994581030,96,9186,1864,48
1692994583035,96,9186,2024,48
1692994583035,96,9187,1951,47
1692994586032,96,9187,1865,47
1692994586032,96,9191,1937,47
1692994588045,96,9190,1887,47
1692994588045,96,9184,1694,48
1692994588045,96,9184,2032,49
1692994590045,96,9178,1869,49
1692994590045,96,9176,2335,48
1692994592030,96,9179,1896,48
1692994592030,97,9176,1858,48
1692994594029,97,9176,1914,48
1692994594029,97,9172,1734,49
1692994597044,97,9169,1814,49
1692994597044,97,9171,1986,48
1692994599031,96,9177,1921,48
1692994599031,96,9177,1958,49
1692994599031,96,9177,2004,49
1692994601031,96,9175,1951,49
1692994601031,96,9173,1843,49
1692994603028,96,9174,1913,48
1692994603028,96,9175,2148,48
1692994606037,96,9172,1842,48
1692994606037,95,9172,2228,48
1692994608034,95,9176,1913,48
1692994608034,95,9182,2098,48
1692994610035,95,9190,2062,46
1692994610035,95,9190,2109,47
1692994610035,95,9193,2171,47
1692994612033,95,9191,2411,48
1692994612033,95,9188,2336,48
1692994614031,95,9188,2350,48
1692994614031,95,9188,2383,47
1692994617036,95,9192,2401,47
1692994617036,95,9192,2430,47
1692994619042,95,9186,2025,48
1692994619042,95,9179,1910,48
1692994621156,95,9179,1821,48
1692994621156,95,9173,1896,48
1692994621156,95,9176,1795,47
1692994623034,96,9182,1759,46
1692994623034,96,9183,1731,46
1692994625169,96,9183,1703,47
1692994625169,96,9187,1705,47
1692994628032,96,9192,1704,46
1692994628032,96,9199,1924,46
1692994630037,96,9199,2016,46
1692994630037,96,9199,1889,46
1692994632033,96,9193,1918,47
1692994632033,96,9187,2151,47
1692994632033,96,9184,2084,47
1692994634035,96,9184,2318,46
1692994634035,96,9185,2170,46
1692994637035,96,9184,2028,46
1692994637035,96,9179,1944,47
1692994639028,96,9179,1966,47
1692994639028,96,9179,1719,47
1692994641036,96,9182,1698,46
1692994641036,96,9190,1584,45
1692994643047,96,9191,1761,45
1692994643047,97,9189,1606,46
1692994643047,97,9189,1815,46
1692994646035,97,9188,1682,47
1692994646035,97,9187,1676,46
1692994648030,97,9190,1691,46
1692994648030,97,9187,1788,46
1692994650033,97,9187,1896,47
1692994650033,97,9179,1562,48
1692994652036,97,9172,1545,48
1692994652036,97,9169,1559,48
1692994654037,97,9174,1589,47
1692994654037,97,9174,1640,47
1692994654037,97,9178,1900,47
1692994657051,96,9178,1574,48
1692994657051,96,9180,1736,49
1692994659032,96,9183,1641,48
1692994659032,96,9183,1684,47
1692994661034,96,9188,1734,46
1692994661034,96,9190,1895,46
1692994663514,96,9185,1555,47
1692994663514,96,9179,1547,47
1692994665046,96,9179,1621,48
1692994665046,97,9175,1480,47
1692994665046,97,9178,1474,47
1692994668042,97,9183,1752,46
1692994668042,96,9183,1481,46
1692994670037,96,9186,1573,47
1692994670037,96,9186,1517,48
1692994672032,96,9190,1623,47
1692994672032,96,9197,1592,47
1692994674041,96,9197,1982,47
1692994674041,96,9195,1926,48
1692994677040,96,9195,1886,48
1692994677040,96,9192,1809,47
1692994677040,96,9190,1918,47
1692994679042,96,9194,1739,46
1692994679042,96,9194,1631,46
1692994681166,96,9194,1691,46
1692994681166,96,9186,1565,47
1692994683037,96,9178,1522,48
1692994683037,96,9175,1400,48
1692994685038,96,9180,1374,47
1692994685038,96,9180,1652,47
1692994688030,96,9179,1569,47
1692994688030,96,9180,1832,48
1692994688030,96,9184,1609,48
1692994690029,96,9184,1758,46
1692994690029,96,9190,1818,46
1692994692028,96,9190,2155,46
1692994692028,96,9187,3077,46
1692994694030,96,9179,3577,46
1692994694030,96,9175,3809,47
1692994697050,96,9173,4031,47
1692994697050,96,9174,4275,48
1692994699043,96,9175,4298,48
1692994699043,96,9180,3893,48
1692994699043,96,9190,3584,49
1692994701189,96,9194,3684,53
1692994701189,96,9196,3522,54
1692994703036,96,9200,3638,55
1692994703036,96,9207,4388,0
1692994705032,96,9210,4744,0
1692994705032,96,9211,5602,64
1692994708045,95,9215,5662,66
1692994708045,95,9219,5721,66
1692994710031,95,9225,5965,65
1692994710031,95,9231,5082,64
1692994710031,95,9236,4847,63
1692994712030,96,9240,3642,60
1692994712030,96,9244,2818,58
1692994714050,96,9247,2463,57
1692994714050,96,9248,1349,56
1692994717031,96,9248,1258,55
1692994717031,96,9247,1120,56
1692994719028,96,9247,1088,56
1692994719028,96,9243,1062,55
1692994721037,96,9235,1094,55
1692994721037,96,9223,1058,54
1692994721037,97,9208,976,54
1692994723029,97,9194,962,53
1692994723029,98,9194,1014,52
1692994725047,98,9184,966,51
1692994725047,98,9178,966,50
1692994728034,98,9175,715,50
1692994728034,98,9177,856,50
1692994730033,98,9177,986,50
1692994730033,97,9179,1228,49
1692994732034,97,9179,1537,49
1692994732034,97,9181,1749,49
1692994732034,96,9177,1866,49
1692994734038,96,9169,3205,49
1692994734038,96,9164,3466,49
1692994737047,96,9164,4401,50
1692994737047,95,9164,4576,50
1692994739031,95,9164,5093,50
1692994739031,94,9168,5536,51
1692994741159,94,9176,5222,51
1692994741159,94,9184,5471,51
1692994743048,93,9197,4915,52
1692994743048,93,9202,4505,53
1692994743048,92,9206,4331,58
1692994745032,92,9209,3206,58
1692994745032,92,9213,3048,63
1692994748032,92,9213,2388,61
1692994748032,92,9221,2335,59
1692994750049,91,9227,2348,59
1692994750049,91,9233,1967,59
1692994752032,91,9237,1883,60
1692994752032,91,9237,1563,60
1692994754031,91,9239,1868,60
1692994754031,91,9236,2491,60
1692994754031,92,9227,1689,59
1692994757028,93,9214,2038,59
1692994757028,94,9214,1721,59
1692994759036,95,9201,1806,50
1692994759036,96,9189,1255,49
1692994761031,97,9179,1171,49
1692994761031,98,9171,1793,49
1692994763052,98,9171,1453,49
1692994763052,98,9165,1365,49
1692994765045,98,9163,1714,48
1692994765045,98,9162,2212,48
1692994765045,98,9163,1750,48
1692994768037,98,9163,2627,47
1692994768037,98,9165,1415,47
1692994770029,98,9166,1517,47
1692994770029,98,9169,1085,47
1692994772036,98,9166,925,47
1692994772036,98,9166,984,47
1692994774033,98,9164,878,48
1692994774033,98,9164,877,48
1692994776031,97,9161,988,48
1692994776031,97,9157,1051,48
1692994776031,97,9154,1127,49
1692994779043,97,9154,1177,49
1692994779043,96,9156,1410,49
1692994781046,96,9157,1600,50
1692994781046,96,9162,2403,50
1692994783036,96,9169,2766,50
1692994783036,95,9175,2937,49
1692994785044,95,9175,2928,48
1692994785044,95,9180,3646,48
1692994788051,95,9184,3762,49
1692994788051,94,9188,3604,50
1692994788051,94,9192,3694,48
1692994790034,94,9194,3480,48
1692994790034,94,9194,3885,48
1692994792036,94,9195,3931,49
1692994792036,93,9197,3531,49
1692994794029,93,9199,3639,49
1692994794029,93,9203,3501,48
1692994796040,93,9206,3543,49
1692994796040,93,9206,3442,49
1692994799042,93,9208,3417,49
1692994799042,93,9208,3014,49
1692994799042,93,9205,3500,48
1692994801159,93,9205,2904,47
1692994801159,94,9203,3048,47
1692994803351,94,9198,2589,46
1692994803351,95,9192,2281,46
1692994805038,96,9192,2140,46
1692994805038,97,9187,1875,46
1692994808036,97,9181,1953,46
1692994808036,97,9177,1663,46
1692994810031,98,9177,1583,46
1692994810031,98,9173,1611,45
1692994810031,98,9167,1463,45
1692994812035,98,9161,1467,46
1692994812035,98,9161,1501,46
1692994814035,98,9155,1280,46
1692994814035,98,9151,1365,46
1692994816041,98,9149,1098,46
1692994816041,98,9149,1030,46
1692994819036,98,9149,906,46
1692994819036,98,9148,973,46
1692994821036,98,9151,990,47
1692994821036,98,9156,992,47
1692994821036,97,9162,1059,46
1692994823034,97,9162,1074,45
1692994823034,97,9165,1050,45
1692994825035,97,9163,978,46
1692994825035,97,9159,856,46
1692994828051,97,9157,872,47
1692994828051,97,9157,758,47
1692994830035,97,9152,708,48
1692994830035,97,9149,719,48
1692994832041,97,9151,818,48
1692994832041,97,9155,836,48
1692994832041,97,9155,1005,48
1692994834044,97,9159,1170,48
1692994834044,97,9167,1241,47
1692994836034,97,9176,1225,47
1692994836034,97,9179,1420,46
1692994839050,97,9179,1525,46
1692994839050,97,9176,2019,47
1692994841045,96,9173,2065,48
1692994841045,96,9172,2133,48
1692994843043,96,9175,2165,47
1692994843043,96,9175,2097,48
1692994843043,96,9174,2644,48
1692994845041,96,9171,2324,48
1692994845041,95,9169,2325,48
1692994848042,95,9173,3051,48
1692994848042,95,9173,2398,48
1692994850026,95,9182,2533,47
1692994850026,94,9187,2449,47
1692994852049,94,9193,2067,47
1692994852049,94,9200,2450,47
1692994854037,94,9200,1851,47
1692994854037,93,9203,2274,47
1692994854037,93,9201,2350,47
1692994856029,94,9202,2281,48
1692994856029,94,9202,2210,47
1692994859047,94,9202,2191,46
1692994859047,94,9203,2061,45
1692994861167,94,9199,2045,46
1692994861167,95,9193,1782,47
1692994863031,95,9193,1792,47
1692994863031,95,9187,1665,46
1692994865029,96,9185,1686,46
1692994865029,96,9182,1738,46
1692994865029,96,9182,1895,46
1692994868039,96,9182,1492,47
1692994868039,96,9183,1344,46
1692994870048,96,9187,1435,46
1692994870048,96,9186,1438,46
1692994872030,96,9186,1452,46
1692994872030,96,9185,1336,47
1692994874032,96,9182,1332,47
1692994874032,96,9182,1327,46
1692994876040,97,9179,1269,46
1692994876040,97,9179,1287,46
1692994876040,97,9176,1376,46
1692994879049,97,9173,1314,46
1692994879049,97,9172,1162,45
1692994881038,97,9172,1197,45
1692994881038,96,9175,1141,45
1692994883034,96,9178,1104,45
1692994883034,96,9177,1059,45
1692994885040,96,9176,993,46
1692994885040,96,9176,956,47
1692994887033,96,9175,1042,46
1692994887033,96,9176,1037,46
1692994887033,96,9172,1084,46
1692994890029,96,9172,1165,46
1692994890029,96,9169,1064,47
1692994892026,96,9166,1152,47
1692994892026,96,9170,1098,47
1692994894031,95,9172,1374,47
1692994894031,95,9175,1395,47
1692994896031,95,9175,1566,47
1692994896031,95,9181,1546,47
1692994899052,95,9189,1614,47
1692994899052,95,9193,1721,46
1692994899052,95,9193,1722,47
1692994901035,95,9193,2155,47
1692994901035,95,9190,2034,48
1692994903033,95,9187,1940,48
1692994903033,95,9189,2094,48
1692994905034,95,9188,2213,48
1692994905034,95,9188,2794,48
1692994907190,95,9189,2703,48
1692994907190,95,9191,2548,49
1692994910043,94,9197,2640,48
1692994910043,94,9200,2646,48
1692994910043,94,9204,2668,48
1692994912029,94,9204,2623,49
1692994912029,94,9207,2140,48
1692994914043,94,9209,1983,48
1692994914043,94,9213,2046,48
1692994916037,94,9214,1802,48
1692994916037,94,9214,2038,48
1692994919041,94,9215,1754,48
1692994919041,94,9216,1907,47
1692994921162,94,9216,1899,46
1692994921162,94,9216,1864,46
1692994921162,94,9218,1981,46
1692994923037,94,9220,1701,47
1692994923037,94,9216,1588,48
1692994925040,94,9213,1176,48
1692994925040,94,9213,1081,47
1692994927032,94,9209,1140,47
1692994927032,95,9206,976,47
1692994930029,95,9197,1113,48
1692994930029,95,9189,1164,48
1692994932031,96,9189,1328,48
1692994932031,96,9182,1255,47
1692994932031,97,9180,1363,46
1692994934038,97,9179,1279,46
1692994934038,97,9177,1325,46
1692994936036,97,9177,1180,47
1692994936036,97,9178,1117,47
1692994939049,97,9182,1084,47
1692994939049,97,9187,1041,46
1692994941039,97,9187,1034,46
1692994941039,97,9189,1039,46
1692994943038,97,9185,1065,47
1692994943038,97,9181,1010,48
1692994943038,97,9181,1035,47
1692994945029,97,9181,1341,46
1692994945029,96,9177,1222,46
1692994947033,96,9171,1256,47
1692994947033,96,9168,1208,48
1692994950042,96,9173,1199,47
1692994950042,96,9173,1311,46
1692994952038,96,9176,1408,46
1692994952038,96,9177,1634,46
1692994954029,96,9180,1629,48
1692994954029,96,9187,1683,47
1692994954029,96,9187,1821,47
1692994956034,96,9191,1920,46
1692994956034,95,9191,2134,47
1692994959030,95,9190,2162,47
1692994959030,95,9187,1989,47
1692994961029,95,9187,1990,47
1692994961029,95,9189,2056,47
1692994963037,95,9190,2023,46
1692994963037,95,9189,1874,47
1692994965046,95,9187,1606,48
1692994965046,94,9187,1776,49
1692994965046,94,9187,1801,48
1692994967044,94,9191,2112,47
1692994967044,94,9191,1745,47
1692994970032,94,9192,1869,47
1692994970032,94,9192,1748,48
1692994972043,94,9194,1597,47
1692994972043,94,9201,1683,46
1692994974032,94,9203,1686,46
1692994974032,95,9203,1665,46
1692994976039,95,9203,2024,46
1692994976039,95,9201,1876,47
1692994976039,95,9202,1936,46
1692994979048,95,9202,2089,46
1692994979048,95,9196,1775,46
1692994981170,95,9196,1762,48
1692994981170,96,9190,1374,48
1692994983039,96,9185,1441,48
1692994983039,96,9183,1470,48
1692994985051,96,9186,1470,48
1692994985051,96,9186,1464,48
1692994987032,96,9186,1535,48
1692994987032,96,9187,1543,48
1692994987032,96,9189,1563,48
1692994990029,96,9194,1483,47
1692994990029,96,9194,1769,47
1692994992035,96,9192,1835,47
1692994992035,96,9192,1948,48
1692994994042,96,9192,1775,47
1692994994042,96,9193,1758,47
1692994996042,96,9188,1830,48
1692994996042,96,9188,1773,49
1692994999032,96,9182,1888,49
1692994999032,96,9177,1622,49
1692994999032,96,9177,1712,48
1692995001034,96,9180,1673,48
1692995001034,96,9180,1571,49
1692995003031,96,9178,1500,49
1692995003031,96,9179,1379,49
1692995005032,96,9184,1363,48
1692995005032,96,9189,1433,47
1692995007029,96,9189,1627,47
1692995007029,96,9190,1981,47
1692995010037,96,9192,2046,49
1692995010037,95,9194,1978,48
1692995010037,96,9196,1954,47
1692995012045,96,9196,2072,47
1692995012045,96,9193,1888,48
1692995014028,96,9188,1793,49
1692995014028,96,9183,1499,49
1692995016054,95,9184,1463,48
1692995016054,95,9187,1515,48
1692995018042,95,9187,1423,48
1692995018042,95,9187,1843,49
1692995021045,95,9190,1606,49
1692995021045,95,9193,1758,48
1692995021045,95,9199,1675,48
1692995023040,95,9202,1819,48
1692995023040,95,9202,1907,48
1692995025041,95,9204,2098,48
1692995025041,95,9205,1919,48
1692995027050,95,9205,1811,49
1692995027050,95,9206,1833,48
1692995030031,95,9203,1716,48
1692995030031,95,9203,1852,48
1692995032032,95,9198,1719,49
1692995032032,95,9195,1748,49
1692995032032,95,9196,1671,48
1692995034049,95,9200,1698,47
1692995034049,95,9200,1836,48
1692995036036,95,9201,1779,48
1692995036036,95,9203,1621,49
1692995038031,95,9204,1489,49
1692995038031,95,9207,1424,48
1692995040187,95,9207,1438,48
1692995040187,95,9208,1383,48
1692995043029,96,9206,1817,49
1692995043029,96,9205,1755,49
1692995043029,96,9205,1776,48
1692995045043,96,9205,1783,48
1692995045043,96,9207,1797,47
1692995047041,96,9204,1735,47
1692995047041,96,9203,1714,48
1692995050034,97,9201,1443,48
1692995050034,97,9203,1446,48
1692995052033,97,9203,1524,48
1692995052033,97,9201,1653,48
1692995054033,97,9197,1976,48
1692995054033,97,9193,1670,49
1692995054033,97,9192,1641,49
1692995056041,97,9191,1731,49
1692995056041,97,9191,1919,49
1692995058035,96,9187,1827,49
1692995058035,96,9186,1757,49
1692995061036,96,9189,1590,48
1692995061036,96,9194,1839,47
1692995063030,96,9195,1825,47
1692995063030,96,9195,1927,47
1692995065035,96,9197,2009,48
1692995065035,96,9198,1898,48
1692995065035,96,9201,2023,48
1692995067034,96,9200,2261,48
1692995067034,96,9200,2168,49
1692995070043,96,9197,2580,49
1692995070043,96,9195,2133,49
1692995072041,95,9195,2203,48
1692995072041,95,9197,2163,48
1692995074034,95,9196,1840,48
1692995074034,95,9196,1855,48
1692995076032,95,9197,1566,49
1692995076032,95,9200,1508,48
1692995076032,95,9207,1402,47
1692995078031,95,9207,1429,46
1692995078031,95,9208,1502,46
1692995081045,95,9206,1783,47
1692995081045,95,9204,1699,49
1692995083029,95,9202,1835,48
1692995083029,95,9203,1767,47
1692995085040,95,9203,1843,48
1692995085040,95,9201,1890,48
1692995087040,95,9197,1704,48
1692995087040,95,9194,1632,48
1692995087040,95,9194,1439,48
1692995090037,96,9194,1454,47
1692995090037,96,9198,1433,47
1692995092037,96,9198,1561,48
1692995092037,96,9199,1539,48
1692995094029,96,9200,1650,48
1692995094029,96,9200,1495,47
1692995096048,96,9202,1484,47
1692995096048,96,9201,1585,47
1692995098029,96,9197,1826,48
1692995098029,96,9195,1669,48
1692995098029,96,9195,1649,47
1692995100194,96,9194,1665,46
1692995100194,96,9192,1682,47
1692995103043,96,9187,1641,48
1692995103043,96,9184,1912,49
1692995105042,96,9184,1500,48
1692995105042,96,9185,1373,48
1692995107033,96,9187,1566,48
1692995107033,96,9183,1719,48
1692995110032,96,9182,1872,49
1692995110032,96,9182,1732,49
1692995110032,96,9182,1712,49
1692995112034,96,9187,1745,49
1692995112034,96,9188,1659,49
1692995114034,96,9188,1745,49
1692995114034,96,9188,1599,49
1692995116032,96,9188,1506,48
1692995116032,96,9188,1531,48
1692995118044,96,9193,1611,48
1692995118044,96,9192,1467,48
1692995121035,96,9191,1645,49
1692995121035,96,9189,1611,50
1692995121035,96,9191,1775,49
1692995123036,96,9191,1990,49
1692995123036,96,9192,1899,49
1692995125034,96,9194,2335,50
1692995125034,95,9197,2194,50
1692995127042,95,9202,2216,49
1692995127042,95,9202,2250,49
1692995130036,95,9206,2121,48
1692995130036,95,9206,2162,49
1692995132032,95,9205,2211,49
1692995132032,95,9204,1834,49
1692995132032,95,9205,1742,49
1692995134048,95,9205,1893,49
1692995134048,96,9202,2024,49
1692995136039,96,9199,2167,49
1692995136039,96,9195,1839,49
1692995138037,96,9195,1742,48
1692995138037,96,9196,1737,48
1692995141028,96,9196,1563,48
1692995141028,96,9193,1567,49
1692995143033,96,9192,1637,49
1692995143033,96,9193,1650,49
1692995143033,96,9196,1726,48
1692995145048,96,9196,1663,48
1692995145048,96,9195,1776,48
1692995147054,96,9192,1683,48
1692995147054,96,9190,1497,49
1692995149194,96,9190,1485,48
1692995149194,96,9190,1506,48
1692995152031,96,9193,1404,47
1692995152031,96,9192,1485,48
1692995154057,96,9187,1655,48
1692995154057,96,9183,1798,48
1692995154057,96,9183,1664,48
1692995156032,96,9181,1636,48
1692995156032,96,9183,1709,48
1692995158038,96,9180,1933,48
1692995158038,96,9177,2346,49
1692995160190,96,9176,2228,49
1692995160190,96,9180,2249,49
1692995163043,96,9180,2202,49
1692995163043,96,9186,2224,49
1692995165049,96,9187,1974,49
1692995165049,96,9190,1817,49
1692995165049,96,9192,1577,49
1692995167039,96,9192,1518,48
1692995167039,96,9198,1648,47
1692995169041,96,9200,1612,47
1692995169041,96,9197,1623,47
1692995172043,96,9195,1521,48
1692995172043,96,9195,1486,48
1692995174032,97,9195,1463,48
1692995174032,97,9195,1495,48
1692995176029,96,9190,1560,48
1692995176029,96,9186,1505,49
1692995176029,96,9182,1332,49
1692995178049,96,9182,1318,49
1692995178049,96,9185,1336,49
1692995181037,96,9185,1354,48
1692995181037,96,9185,1604,48
1692995183046,96,9189,1577,49
1692995183046,96,9189,1626,49
1692995185029,96,9194,1515,49
1692995185029,96,9201,1530,48
1692995187030,96,9204,1794,48
1692995187030,96,9200,1471,48
1692995187030,96,9200,1670,48
1692995189030,96,9195,1561,48
1692995189030,97,9191,1589,48
1692995192036,97,9192,1625,48
1692995192036,96,9190,1624,48
1692995194043,96,9188,1511,48
1692995194043,96,9188,1424,48
1692995196031,96,9187,1549,49
1692995196031,96,9191,1690,49
1692995198030,96,9196,1575,48
1692995198030,96,9198,1606,48
1692995198030,96,9198,1857,48
1692995201029,96,9202,1738,48
1692995201029,96,9207,1686,48
1692995203030,96,9208,2086,48
1692995203030,96,9206,2111,48
1692995205028,96,9205,2423,49
1692995205028,96,9205,2241,49
1692995207034,96,9205,2100,48
1692995207034,96,9207,2241,48
1692995209028,96,9206,1948,48
1692995209028,96,9205,2118,49
1692995209028,96,9204,1683,49
1692995212030,96,9204,1826,49
1692995212030,96,9206,1821,48
1692995214031,96,9212,1764,48
1692995214031,96,9215,1861,48
1692995216032,96,9215,1682,48
1692995216032,96,9215,1772,48
1692995218031,96,9214,1760,48
1692995218031,96,9214,1956,48
1692995220195,96,9216,1816,48
1692995220195,96,9215,1921,47
