UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692213161043,94,9623,829,50
1692213163033,94,9623,814,50
1692213163033,94,9618,747,50
1692213165034,94,9613,708,50
1692213165034,94,9613,672,49
1692213168039,95,9612,737,49
1692213168039,95,9613,699,46
1692213168039,95,9614,775,47
1692213170041,95,9614,895,46
1692213170041,96,9615,971,46
1692213172038,96,9615,1001,46
1692213172038,96,9613,1055,47
1692213174033,96,9612,997,48
1692213174033,96,9611,982,47
1692213176034,96,9611,941,48
1692213176034,96,9610,946,48
1692213179054,96,9608,888,49
1692213179054,96,9607,888,49
1692213179054,96,9603,969,48
1692213181031,97,9602,973,48
1692213181031,97,9602,952,51
1692213183029,97,9605,985,49
1692213183029,97,9605,945,48
1692213185182,97,9605,918,48
1692213185182,97,9603,916,49
1692213188037,97,9604,937,48
1692213188037,97,9606,864,48
1692213190039,97,9606,722,48
1692213190039,96,9606,746,48
1692213190039,96,9607,869,48
1692213192045,96,9609,793,48
1692213192045,96,9609,790,48
1692213194058,96,9609,782,48
1692213194058,96,9611,762,48
1692213196044,96,9611,779,48
1692213196044,96,9609,715,44
1692213199048,96,9606,834,44
1692213199048,96,9606,1225,43
1692213201028,96,9598,2328,43
1692213201028,96,9597,6411,43
1692213201028,96,9596,1556,43
1692213203042,96,9596,3105,44
1692213203042,96,9596,1076,44
1692213205041,96,9597,1182,44
1692213205041,96,9596,1120,45
1692213208034,96,9595,491,45
1692213208034,96,9596,606,47
1692213210037,96,9596,776,48
1692213210037,96,9597,470,49
1692213212030,96,9598,590,49
1692213212030,96,9600,555,48
1692213212030,96,9599,656,47
1692213214030,96,9598,730,49
1692213214030,96,9598,796,50
1692213216036,96,9599,773,50
1692213216036,96,9600,873,50
1692213219039,96,9600,969,52
1692213219039,96,9601,1008,52
1692213221031,95,9603,941,52
1692213221031,95,9605,1030,52
1692213223034,95,9607,1091,53
1692213223034,95,9610,1110,51
1692213223034,94,9610,1055,50
1692213225030,94,9612,912,50
1692213225030,94,9615,988,50
1692213228033,94,9619,1010,50
1692213228033,94,9620,882,50
1692213230048,94,9620,825,49
1692213230048,93,9618,874,51
1692213232039,93,9616,882,50
1692213232039,94,9615,890,50
1692213234053,94,9612,790,50
1692213234053,94,9612,830,51
1692213234053,94,9610,830,50
1692213236039,94,9611,852,50
1692213236039,95,9612,878,50
1692213239032,95,9609,877,50
1692213239032,95,9609,812,50
1692213241035,96,9602,790,51
1692213241035,96,9600,804,51
1692213243033,96,9602,883,50
1692213243033,96,9603,849,50
1692213245031,96,9603,862,51
1692213245031,96,9603,877,51
1692213245031,96,9602,860,50
1692213247040,96,9601,839,50
1692213247040,96,9598,776,50
1692213250029,96,9598,713,45
1692213250029,96,9598,695,45
1692213252054,97,9599,688,44
1692213252054,97,9599,731,43
1692213254044,97,9601,688,43
1692213254044,97,9601,704,43
1692213256028,96,9602,696,43
1692213256028,96,9602,672,43
1692213256028,96,9602,686,43
1692213259037,96,9603,663,43
1692213259037,96,9603,707,43
1692213261029,96,9602,702,44
1692213261029,96,9603,737,44
1692213263045,97,9603,851,43
1692213263045,97,9603,803,43
1692213265032,96,9601,828,44
1692213265032,96,9602,832,44
1692213267038,96,9602,877,43
1692213267038,96,9602,838,44
1692213267038,96,9603,830,44
1692213270032,96,9605,792,43
1692213270032,96,9602,776,45
1692213272033,96,9602,691,46
1692213272033,96,9602,609,46
1692213274046,96,9602,649,46
1692213274046,96,9600,807,48
1692213276035,96,9600,854,47
1692213276035,96,9602,963,45
1692213278186,96,9602,989,45
1692213278186,96,9603,1018,45
1692213278186,95,9604,1112,45
1692213280392,95,9606,1017,45
1692213280392,95,9605,1033,45
1692213282590,95,9605,1086,48
1692213282590,95,9604,1018,48
1692213285044,95,9605,1024,48
1692213285044,95,9605,1018,49
1692213287039,95,9607,983,49
1692213287039,95,9609,928,48
1692213290048,95,9609,782,48
1692213290048,95,9612,661,48
1692213290048,94,9614,697,48
1692213292036,94,9616,757,48
1692213292036,94,9615,913,48
1692213294032,94,9615,976,48
1692213294032,93,9616,1277,48
1692213296042,93,9617,1430,49
1692213296042,93,9618,2559,49
1692213298041,93,9619,3572,49
1692213298041,93,9620,6591,0
1692213300253,93,9703,7653,0
1692213300253,93,9759,9141,0
1692213300253,93,9736,12947,0
1692213303053,93,9688,17103,0
1692213303053,92,9735,25928,0
1692213305030,92,9757,3573,0
1692213305030,92,9770,4095,0
1692213307032,91,9775,1910,0
1692213307032,91,9781,2632,0
1692213310040,91,9788,2096,0
1692213310040,91,9790,2296,0
1692213312031,91,9790,2394,78
1692213312031,91,9788,48064,75
1692213312031,92,9785,33763,71
1692213314034,92,9780,22178,68
1692213314034,93,9773,18512,64
1692213316034,93,9768,15524,62
1692213316034,94,9768,13438,71
1692213318031,94,9761,8825,68
1692213318031,94,9757,6280,68
1692213321038,95,9756,5874,68
1692213321038,95,9756,4096,67
1692213323027,95,9757,3119,65
1692213323027,95,9754,3021,65
1692213323027,95,9754,2077,65
1692213325029,95,9753,1711,0
1692213325029,95,9752,1459,0
1692213327040,95,9752,1286,0
1692213327040,95,9753,1235,0
1692213330039,95,9752,1155,0
1692213330039,95,9751,1185,0
1692213332030,95,9751,1253,0
1692213332030,95,9752,1260,0
1692213334035,95,9752,1202,0
1692213334035,95,9752,1204,0
1692213334035,95,9751,1187,0
1692213336030,95,9746,1297,0
1692213336030,95,9742,1159,45
1692213338030,95,9742,1271,45
1692213338030,95,9742,1371,44
1692213341029,95,9743,1472,44
1692213341029,95,9743,1534,44
1692213343035,95,9740,1435,44
1692213343035,95,9740,1426,44
1692213345044,95,9743,1603,44
1692213345044,95,9744,1527,43
1692213345044,96,9743,1627,43
1692213347030,96,9743,1573,44
1692213347030,96,9740,1568,44
1692213350046,96,9743,1782,44
1692213350046,96,9743,1662,44
1692213352034,96,9746,1787,44
1692213352034,96,9745,1783,44
1692213354029,95,9745,1756,44
1692213354029,95,9746,2024,44
1692213356032,95,9746,1892,44
1692213356032,95,9747,1962,44
1692213356032,95,9745,2133,44
1692213358049,95,9744,2722,48
1692213358049,95,9746,2245,47
1692213361041,95,9746,5730,46
1692213361041,95,9749,1868,46
1692213363039,95,9750,2243,46
1692213363039,95,9751,2137,46
1692213365038,96,9751,2325,46
1692213365038,96,9753,2228,46
1692213367031,96,9755,2242,46
1692213367031,96,9753,2310,46
1692213367031,96,9751,1866,47
1692213370031,96,9751,1871,48
1692213370031,96,9751,1881,48
1692213372038,96,9752,1815,47
1692213372038,95,9752,2041,48
1692213374032,95,9753,7464,48
1692213374032,95,9753,2063,47
1692213376030,96,9755,3605,46
1692213376030,96,9756,2887,46
1692213378039,96,9757,1666,46
1692213378039,96,9755,2086,47
1692213378039,96,9755,1649,48
1692213381036,96,9754,1507,49
1692213381036,96,9753,1452,49
1692213383027,96,9753,1434,48
1692213383027,96,9754,1436,48
1692213385027,96,9755,1414,48
1692213385027,96,9755,1356,48
1692213387030,96,9755,1038,49
1692213387030,96,9757,1063,48
1692213389046,96,9758,933,48
1692213389046,96,9757,1083,48
1692213389046,96,9757,985,49
1692213392031,96,9755,940,50
1692213392031,96,9754,1168,49
1692213394034,96,9755,1138,48
1692213394034,96,9755,1436,47
1692213396030,96,9755,1455,48
1692213396030,95,9755,1546,48
1692213398038,95,9756,1590,47
1692213398038,95,9756,1472,46
1692213401035,95,9755,1519,47
1692213401035,95,9755,1189,48
1692213401035,95,9755,1308,49
1692213403029,95,9755,1128,48
1692213403029,95,9755,1122,48
1692213405043,95,9753,1353,49
1692213405043,95,9753,1420,51
1692213407039,95,9753,1461,50
1692213407039,95,9756,1610,48
1692213409027,95,9759,1653,46
1692213409027,95,9759,1794,47
1692213412032,95,9760,1917,48
1692213412032,96,9760,1828,47
1692213412032,96,9760,1817,48
1692213414040,96,9761,1690,48
1692213414040,96,9760,1541,49
1692213416037,96,9762,1507,49
1692213416037,96,9762,1180,47
1692213418030,96,9765,1091,47
1692213418030,96,9767,1115,47
1692213421037,96,9767,1079,47
1692213421037,96,9767,1189,47
1692213423031,96,9765,1085,44
1692213423031,96,9758,1398,45
1692213423031,96,9758,1297,46
1692213425037,96,9751,1342,46
1692213425037,96,9743,1359,46
1692213427031,96,9736,1201,45
1692213427031,96,9725,1405,46
1692213429034,96,9725,1378,47
1692213429034,95,9725,1396,47
1692213431183,95,9728,1452,46
1692213431183,95,9729,1528,47
1692213434029,95,9732,1556,48
1692213434029,95,9732,1527,47
1692213434029,95,9736,1386,46
1692213436042,95,9739,1222,46
1692213436042,95,9739,1333,46
1692213438039,95,9741,1215,49
1692213438039,95,9744,1395,49
1692213441034,95,9746,1454,48
1692213441034,95,9746,1612,48
1692213443036,95,9745,1827,48
1692213443036,96,9748,1727,48
1692213445034,96,9753,1794,48
1692213445034,96,9753,1727,48
1692213445034,96,9755,1713,48
1692213447031,96,9756,1537,48
1692213447031,96,9757,1352,48
1692213449036,96,9755,1311,48
1692213449036,96,9754,1231,48
1692213452046,96,9755,1276,52
1692213452046,96,9758,1316,51
1692213454030,96,9758,1369,50
1692213454030,96,9758,1606,51
1692213456046,96,9760,1566,50
1692213456046,96,9763,1571,50
1692213456046,96,9763,1470,49
1692213458037,96,9766,1369,49
1692213458037,96,9767,1335,49
1692213460035,96,9767,1095,49
1692213460035,96,9758,1044,45
1692213463039,96,9744,1041,46
1692213463039,96,9729,1233,47
1692213465053,96,9723,1209,47
1692213465053,96,9718,1214,47
1692213467034,96,9718,1391,47
1692213467034,96,9710,1289,48
1692213467034,96,9709,1363,49
1692213469031,96,9712,1265,49
1692213469031,96,9715,1372,49
1692213472036,96,9715,1230,50
1692213472036,96,9730,1378,48
1692213474028,96,9736,1241,48
1692213474028,96,9737,1347,48
1692213476029,96,9737,1304,47
1692213476029,95,9743,1176,47
1692213478040,95,9748,1203,46
1692213478040,95,9748,1312,46
1692213478040,96,9752,1427,47
1692213480030,96,9758,1429,47
1692213480030,96,9761,1619,46
1692213483028,96,9761,1681,46
1692213483028,96,9762,1730,47
1692213485036,96,9764,1718,47
1692213485036,96,9765,1694,47
1692213487028,96,9764,1695,47
1692213487028,96,9764,1565,49
1692213489040,96,9769,1511,48
1692213489040,96,9774,1538,46
1692213489040,96,9774,1460,45
1692213492034,96,9776,1464,46
1692213492034,96,9776,1324,46
1692213494038,96,9771,1496,46
1692213494038,96,9771,1554,44
1692213496032,96,9769,1506,45
1692213496032,96,9772,1529,44
1692213498028,96,9774,1752,44
1692213498028,96,9774,1998,45
1692213500031,96,9774,1867,46
1692213500031,96,9775,1831,47
1692213500031,96,9777,1807,46
1692213503034,96,9776,1951,46
1692213503034,96,9776,1695,47
1692213505030,96,9778,1624,48
1692213505030,96,9781,1674,47
1692213507037,96,9781,1731,47
1692213507037,96,9782,1670,48
1692213509032,96,9785,1810,48
1692213509032,96,9786,1675,48
1692213512034,96,9786,1806,49
1692213512034,96,9786,1514,49
1692213512034,96,9787,1468,49
1692213514036,96,9786,1385,50
1692213514036,96,9783,1237,50
1692213516037,96,9781,1243,53
1692213516037,96,9782,1065,53
1692213518032,96,9781,990,53
1692213518032,96,9780,1039,54
1692213520181,96,9781,1090,55
1692213520181,96,9783,1102,53
1692213523030,96,9782,1109,51
1692213523030,96,9782,1353,51
1692213523030,96,9782,1407,51
1692213525038,96,9783,1486,50
1692213525038,96,9784,1417,49
1692213527028,96,9782,1469,50
1692213527028,96,9780,1464,52
1692213529027,95,9780,1421,52
1692213529027,96,9779,1271,52
1692213531034,96,9777,1305,52
1692213531034,96,9776,1454,54
1692213534039,96,9775,1434,54
1692213534039,96,9776,1374,52
1692213534039,96,9778,1284,52
1692213536043,96,9778,1520,51
1692213536043,96,9778,1442,52
1692213538030,96,9779,1419,52
1692213538030,96,9784,1369,52
1692213540036,96,9784,1340,52
1692213540036,96,9785,1407,52
1692213543041,96,9783,1376,52
1692213543041,97,9783,1378,45
1692213545036,96,9782,1329,43
1692213545036,96,9778,1336,44
1692213545036,96,9778,1352,45
1692213547036,96,9774,1247,45
1692213547036,96,9774,1276,44
1692213549030,96,9771,1330,45
1692213549030,96,9772,1323,46
1692213551035,96,9772,1303,45
1692213551035,96,9771,1298,45
1692213554029,96,9768,1326,46
1692213554029,96,9768,1239,46
1692213556035,96,9768,1217,45
1692213556035,96,9770,1202,45
1692213556035,96,9768,1270,45
1692213558037,96,9770,1273,45
1692213558037,96,9770,1365,44
1692213560034,96,9770,1639,44
1692213560034,95,9771,1541,44
1692213563039,96,9771,1587,44
1692213563039,96,9771,1593,45
1692213565031,96,9765,1649,46
1692213565031,96,9760,1530,47
1692213567050,96,9763,1510,46
1692213567050,95,9763,1631,44
1692213567050,95,9763,1804,44
1692213569038,95,9768,1683,44
1692213569038,95,9771,1727,43
1692213571030,95,9771,1650,43
1692213571030,95,9773,1663,43
1692213574039,95,9776,1523,44
1692213574039,95,9776,1363,45
1692213576032,95,9776,1506,46
1692213576032,95,9777,1452,46
1692213578037,95,9779,1686,44
1692213578037,95,9777,1812,45
1692213578037,95,9775,2001,46
1692213580031,95,9773,2034,48
1692213580031,95,9773,1979,48
1692213583031,95,9769,2095,50
1692213583031,94,9770,1912,49
1692213585028,94,9773,2021,47
1692213585028,94,9774,1835,47
1692213587026,94,9775,2032,49
1692213587026,94,9777,1822,50
1692213589033,94,9777,1845,50
1692213589033,94,9778,1773,50
1692213589033,94,9779,1774,51
1692213591054,94,9781,1550,51
1692213591054,94,9783,1421,51
1692213594032,94,9782,1501,50
1692213594032,94,9783,1426,54
1692213596032,94,9784,1419,54
1692213596032,94,9785,1422,54
1692213598035,94,9784,1548,55
1692213598035,94,9785,1340,55
1692213600038,94,9785,1263,56
1692213600038,94,9783,1193,57
1692213600038,94,9781,1159,58
1692213602042,94,9781,1353,56
1692213602042,94,9781,1294,56
1692213605032,94,9781,1432,56
1692213605032,94,9784,1713,56
1692213607035,94,9784,1845,54
1692213607035,94,9786,1844,53
1692213609035,94,9785,2060,54
1692213609035,94,9784,2061,55
1692213611033,94,9784,2211,55
1692213611033,95,9783,2165,54
1692213611033,95,9781,2083,54
1692213614034,95,9780,2153,56
1692213614034,95,9780,2024,54
1692213616029,95,9780,1891,52
1692213616029,95,9781,1591,49
1692213618051,95,9781,1679,54
1692213618051,95,9777,1565,54
1692213620036,95,9777,1400,51
1692213620036,95,9773,1542,51
1692213622041,95,9773,1620,50
1692213622041,95,9774,1558,48
1692213622041,95,9774,1782,48
1692213625031,95,9773,1664,49
1692213625031,95,9772,2001,49
1692213627035,96,9775,1978,48
1692213627035,96,9778,1866,49
1692213629035,96,9778,1914,49
1692213629035,96,9776,1776,49
1692213631038,96,9777,1718,49
1692213631038,96,9780,1428,49
1692213634039,96,9780,1454,48
1692213634039,96,9778,1665,48
1692213634039,97,9776,1704,45
1692213636048,97,9776,1533,45
1692213636048,97,9776,1660,46
1692213638043,96,9776,1524,46
1692213638043,96,9773,1630,47
1692213640030,96,9770,1410,48
1692213640030,96,9769,1327,48
1692213642031,96,9770,1466,48
1692213642031,96,9767,1281,48
1692213645050,96,9767,1358,50
1692213645050,96,9765,1232,50
1692213645050,96,9765,1288,49
1692213647032,96,9765,1126,49
1692213647032,96,9762,1322,49
1692213649027,96,9758,1142,53
1692213649027,96,9758,1113,54
1692213651028,96,9758,1162,49
1692213651028,96,9758,1177,48
1692213654034,96,9758,1284,48
1692213654034,95,9765,1341,48
1692213656040,95,9765,1385,48
1692213656040,95,9767,1333,49
1692213656040,95,9766,1376,49
1692213658040,95,9765,1403,49
1692213658040,95,9766,1301,49
1692213660046,95,9767,1374,49
1692213660046,95,9765,1297,50
1692213662049,95,9765,1565,52
1692213662049,95,9764,1570,53
1692213665035,95,9765,1591,52
1692213665035,95,9765,1771,51
1692213667047,95,9764,1713,51
1692213667047,95,9764,1828,52
1692213667047,96,9763,1436,52
1692213669050,96,9763,1535,53
1692213669050,96,9762,1507,56
1692213671045,96,9761,1251,56
1692213671045,96,9761,1100,57
1692213673033,96,9766,970,54
1692213673033,96,9772,1414,53
1692213676035,96,9772,1239,54
1692213676035,96,9772,1434,53
1692213678036,96,9770,1469,50
1692213678036,96,9772,1382,53
1692213678036,95,9772,1497,53
1692213680030,95,9774,1208,53
1692213680030,95,9773,1206,53
1692213682035,95,9770,1208,50
1692213682035,95,9770,935,47
1692213685038,95,9768,1054,47
1692213685038,95,9766,1201,47
1692213687036,96,9762,1012,49
1692213687036,96,9759,1269,49
1692213689046,96,9761,1082,49
1692213689046,96,9765,1086,49
1692213689046,96,9768,1435,50
1692213691029,96,9770,1361,50
1692213691029,96,9770,1430,49
1692213693049,96,9769,1496,47
1692213693049,96,9768,1343,48
1692213696035,96,9768,1647,45
1692213696035,96,9766,1656,46
1692213698038,96,9769,1673,46
1692213698038,95,9775,1807,46
1692213700042,95,9775,1742,46
1692213700042,95,9779,1745,46
1692213700042,95,9776,1790,46
1692213702032,95,9776,1670,44
1692213702032,95,9774,1562,44
1692213705037,96,9773,1380,44
1692213705037,96,9773,1393,44
1692213707032,96,9770,1560,44
1692213707032,96,9768,1511,47
1692213709029,96,9768,1541,46
1692213709029,96,9767,1455,46
1692213711027,96,9767,1451,47
1692213711027,96,9766,1493,46
1692213711027,96,9765,1432,46
1692213713039,96,9766,1351,45
1692213713039,96,9772,1196,45
1692213716030,96,9772,1255,44
1692213716030,96,9773,1181,43
1692213718037,96,9770,1101,44
1692213718037,96,9770,1158,45
1692213720040,96,9770,1129,44
1692213720040,96,9773,1207,43
1692213722037,96,9776,1132,43
1692213722037,96,9776,1298,44
1692213722037,96,9775,1413,45
1692213725037,96,9777,1341,46
1692213725037,96,9777,1556,46
1692213727038,96,9777,1430,47
1692213727038,96,9777,1427,47
1692213729037,96,9777,1190,47
1692213729037,96,9776,1168,47
1692213731032,96,9776,1094,47
1692213731032,96,9776,1120,47
1692213733040,96,9769,1229,48
1692213733040,96,9765,1295,48
1692213733040,96,9759,1293,48
1692213736033,96,9756,1312,49
1692213736033,96,9757,1298,49
1692213738041,96,9758,1164,49
1692213738041,96,9757,1051,49
1692213740043,96,9757,1087,51
1692213740043,96,9759,1153,51
1692213742032,96,9762,1216,49
1692213742032,96,9763,1289,49
1692213744031,96,9764,1485,49
1692213744031,96,9764,1487,49
1692213744031,96,9769,1587,48
1692213747040,96,9773,1602,46
1692213747040,96,9773,1741,46
1692213749034,96,9774,1612,47
1692213749034,96,9774,1505,47
1692213751038,96,9771,1553,47
1692213751038,96,9766,1611,49
1692213753043,96,9766,1483,49
1692213753043,96,9765,1440,48
1692213756030,96,9763,1423,49
1692213756030,96,9763,1416,50
1692213756030,96,9763,1580,50
1692213758038,96,9765,1376,49
1692213758038,96,9766,1573,49
1692213760033,96,9767,1618,50
1692213760033,96,9771,1587,49
1692213762048,96,9771,1587,48
1692213762048,96,9770,1871,48
1692213764028,96,9772,1953,47
1692213764028,96,9763,1976,47
1692213767039,96,9763,1919,48
1692213767039,96,9748,1932,48
1692213767039,96,9728,1945,49
1692213769027,96,9710,1837,50
1692213769027,96,9710,1810,50
1692213771040,96,9719,1633,50
1692213771040,96,9723,1498,49
1692213773032,96,9723,1551,50
1692213773032,96,9727,1343,50
1692213776032,96,9730,1429,48
1692213776032,96,9729,1433,49
1692213778033,95,9735,1416,49
1692213778033,95,9735,1467,49
1692213778033,95,9741,1576,48
1692213780033,95,9743,1705,48
1692213780033,95,9747,1767,49
1692213782038,95,9752,1840,49
1692213782038,95,9752,1829,48
1692213784031,95,9753,1895,48
1692213784031,95,9756,1774,48
1692213787044,96,9761,1628,48
1692213787044,96,9766,1434,48
1692213789050,96,9766,1252,48
1692213789050,96,9767,1141,48
1692213789050,96,9770,1130,49
1692213791034,96,9773,1157,49
1692213791034,96,9774,1261,49
1692213793030,96,9775,1217,49
1692213793030,96,9777,1212,51
1692213796038,96,9779,1183,50
1692213796038,96,9779,1124,51
1692213798034,96,9779,1144,52
1692213798034,96,9782,984,51
1692213800045,96,9786,1104,50
1692213800045,96,9786,1331,50
1692213800045,96,9787,1572,48
1692213802032,96,9789,1584,49
1692213802032,96,9791,1703,48
1692213804041,96,9790,1747,47
1692213804041,96,9790,1954,49
1692213807048,96,9790,1680,49
1692213807048,96,9792,1579,48
1692213809030,95,9795,1352,48
1692213809030,95,9794,1435,48
1692213811039,95,9791,1342,49
1692213811039,95,9789,1142,49
1692213811039,96,9792,1226,52
1692213813034,96,9792,1276,51
1692213813034,96,9793,1483,50
1692213816032,96,9792,1464,51
1692213816032,96,9791,1555,52
1692213818039,96,9792,1620,49
1692213818039,96,9790,1614,48
1692213820041,96,9790,1710,49
1692213820041,96,9790,1567,50
1692213822034,96,9793,1633,49
1692213822034,96,9797,1429,48
1692213822034,96,9798,1395,49
1692213824040,96,9799,1479,50
1692213824040,96,9799,1497,50
1692213827029,96,9799,1337,50
1692213827029,96,9797,1279,51
1692213829038,96,9793,1509,52
1692213829038,96,9790,1415,53
1692213831046,96,9788,1486,53
1692213831046,96,9785,1405,54
1692213833045,96,9781,1452,52
1692213833045,96,9777,1356,53
1692213833045,96,9779,1064,55
1692213835033,96,9783,1088,54
1692213835033,96,9783,1090,52
1692213838050,96,9783,1119,51
1692213838050,96,9778,1060,51
1692213840032,96,9776,1078,49
1692213840032,96,9777,1182,47
1692213842042,96,9777,1350,47
1692213842042,96,9776,1383,47
1692213844034,96,9777,1379,47
1692213844034,96,9781,1462,46
1692213844034,96,9781,1513,47
1692213847037,96,9782,1816,48
1692213847037,96,9782,1660,46
1692213849033,96,9783,1783,46
1692213849033,96,9783,1698,45
1692213851031,96,9783,1577,44
1692213851031,96,9785,1541,43
1692213853051,96,9785,1281,44
1692213853051,96,9783,1109,44
1692213855029,96,9782,1103,44
1692213855029,96,9783,945,44
1692213855029,96,9783,1001,43
1692213858034,96,9783,905,43
1692213858034,96,9781,991,43
1692213860047,96,9781,1085,45
1692213860047,96,9778,1373,46
1692213862039,96,9777,1266,45
1692213862039,96,9778,1482,45
1692213864037,96,9775,1502,45
1692213864037,96,9775,1766,46
1692213867038,96,9773,1589,47
1692213867038,96,9772,1601,46
1692213867038,96,9772,1501,46
1692213869032,96,9769,1593,47
1692213869032,96,9769,1480,48
1692213871043,96,9770,1376,48
1692213871043,96,9772,1249,47
1692213873039,96,9773,1309,48
1692213873039,96,9771,1349,48
1692213875032,96,9769,1282,51
1692213875032,96,9771,1304,50
1692213878036,97,9773,1016,50
1692213878036,96,9774,1381,50
1692213878036,96,9777,1203,52
1692213880030,96,9777,1197,52
1692213880030,96,9779,1210,50
1692213882030,96,9781,1074,49
1692213882030,96,9780,1470,50
1692213884037,96,9779,1336,51
1692213884037,96,9779,1507,50
1692213886046,96,9781,1447,48
1692213886046,96,9782,1409,48
1692213889033,96,9779,1623,48
1692213889033,96,9778,1486,49
1692213889033,96,9778,1539,49
1692213891037,96,9778,1399,48
1692213891037,96,9779,1336,48
1692213893033,96,9778,1335,49
1692213893033,96,9777,1239,50
1692213895036,96,9779,1021,50
1692213895036,96,9779,990,49
1692213898028,96,9778,944,49
1692213898028,96,9776,962,50
1692213900036,96,9775,875,50
1692213900036,96,9775,940,50
1692213900036,96,9773,953,50
1692213902043,96,9773,917,50
1692213902043,96,9773,1020,50
1692213904038,96,9774,919,49
1692213904038,96,9775,901,48
1692213906041,96,9773,1089,49
1692213906041,96,9770,1232,51
1692213909033,96,9770,1098,51
1692213909033,96,9770,1048,50
1692213911034,96,9770,1237,49
1692213911034,96,9769,1354,50
1692213911034,96,9769,1429,50
1692213913041,96,9770,1343,50
1692213913041,96,9772,1377,50
1692213915042,96,9772,1379,51
1692213915042,96,9771,1412,51
1692213918037,96,9772,1308,50
1692213918037,96,9773,1264,49
1692213920041,96,9773,1233,48
1692213920041,96,9773,1308,48
1692213922034,96,9775,1277,47
1692213922034,96,9774,1418,47
1692213922034,96,9774,1271,47
1692213924029,96,9775,1284,47
1692213924029,96,9775,1588,46
1692213926028,96,9773,1744,47
1692213926028,96,9771,1680,48
1692213929038,96,9770,1706,48
1692213929038,96,9768,1710,48
1692213931038,96,9763,1823,49
1692213931038,96,9763,1396,48
1692213933053,96,9764,1206,48
1692213933053,96,9767,984,48
1692213933053,95,9767,1012,47
1692213935043,95,9767,997,47
1692213935043,95,9771,948,47
1692213938031,95,9775,925,47
1692213938031,95,9776,1008,47
1692213940044,95,9776,1254,46
1692213940044,95,9775,1163,47
1692213942038,95,9775,1120,47
1692213942038,95,9775,1160,47
1692213944028,95,9773,1224,47
1692213944028,95,9770,1307,47
1692213944028,95,9770,1115,51
1692213946038,96,9771,1221,50
1692213946038,96,9771,1150,50
1692213949044,96,9771,1350,51
1692213949044,96,9770,1480,52
1692213951031,96,9771,1490,50
1692213951031,96,9774,1516,48
1692213953040,96,9775,1449,48
1692213953040,96,9774,1550,49
1692213955034,96,9774,1536,50
1692213955034,96,9772,1481,50
1692213955034,96,9773,1330,50
1692213958040,96,9774,1469,51
1692213958040,96,9775,1432,52
1692213960047,96,9779,1408,52
1692213960047,96,9779,1383,51
1692213962031,96,9782,1288,51
1692213962031,96,9779,1289,51
1692213964047,96,9779,1378,48
1692213964047,96,9775,1308,49
1692213966035,96,9773,1369,48
1692213966035,96,9776,1225,48
1692213966035,96,9779,1333,47
1692213969041,96,9779,1196,47
1692213969041,96,9777,1078,46
1692213971037,96,9776,1061,47
1692213971037,96,9777,1008,47
1692213973042,96,9777,1134,47
1692213973042,96,9780,1036,43
1692213975031,96,9779,1059,44
1692213975031,96,9779,1000,45
1692213977036,96,9779,1038,44
1692213977036,96,9778,954,44
1692213977036,96,9778,1209,45
1692213980028,96,9775,1336,46
1692213980028,96,9768,1479,46
1692213982036,96,9765,1533,46
1692213982036,96,9765,1702,46
1692213984033,96,9768,1758,45
1692213984033,96,9772,1568,45
1692213986028,96,9771,1726,45
1692213986028,96,9769,1894,46
1692213989031,96,9770,1869,49
1692213989031,96,9770,1642,49
1692213989031,96,9775,1584,47
1692213991036,96,9780,1530,46
1692213991036,96,9780,1509,46
1692213993042,96,9780,1439,47
1692213993042,96,9777,1419,48
1692213995030,96,9774,1331,48
1692213995030,96,9774,1366,47
1692213997035,96,9775,1390,46
1692213997035,96,9773,1386,47
1692214000034,96,9773,1327,49
1692214000034,96,9771,1184,50
1692214000034,96,9770,1173,50
1692214002033,96,9771,1105,51
1692214002033,96,9772,1174,51
1692214004034,96,9770,2006,50
1692214004034,96,9749,3524,50
1692214006037,96,9701,5201,50
1692214006037,96,9718,6071,0
1692214009028,96,9718,7238,0
1692214009028,96,9766,9043,0
1692214011043,96,9724,12077,0
1692214011043,96,9724,13732,0
1692214011043,96,9678,18098,0
1692214013039,96,9643,2530,0
1692214013039,96,9643,6089,0
1692214015037,96,9648,5642,0
1692214015037,96,9652,6072,0
1692214017054,96,9654,4925,0
1692214017054,96,9656,3692,0
1692214020036,96,9657,47506,0
1692214020036,96,9657,35834,0
1692214022040,96,9657,31016,0
1692214022040,96,9656,25214,0
1692214022040,96,9656,21426,0
1692214024033,96,9606,21436,0
1692214024033,96,9606,20165,0
1692214026034,96,9598,21949,0
1692214026034,96,9578,20470,0
1692214029033,96,9578,21277,0
1692214029033,96,9625,2140,0
1692214031042,96,9625,6492,0
1692214031042,96,9576,1672,0
1692214033050,96,9576,4035,0
1692214033050,96,9588,3500,0
1692214033050,96,9606,2505,0
1692214035029,96,9606,1696,66
1692214035029,96,9612,49453,63
1692214037038,96,9613,8762,63
1692214037038,96,9613,63521,0
1692214040042,96,9617,49961,0
1692214040042,96,9623,40361,0
1692214042034,96,9623,34843,0
1692214042034,96,9625,33394,0
1692214044034,96,9630,23301,0
1692214044034,96,9630,15543,0
1692214044034,96,9634,14871,0
1692214046032,95,9638,10240,0
1692214046032,95,9640,6795,0
1692214049040,95,9640,6445,57
1692214049040,95,9643,4632,0
