UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697722848041,96,9881,2427,65
1697722848041,96,9881,2594,65
1697722850047,96,9879,2666,66
1697722850047,97,9878,2497,66
1697722853049,97,9879,2520,66
1697722853049,97,9876,2277,66
1697722855032,97,9876,2381,66
1697722855032,97,9877,2358,66
1697722855032,97,9877,2528,65
1697722857035,97,9876,2105,65
1697722857035,97,9876,2558,65
1697722859044,97,9877,2012,65
1697722859044,97,9876,2208,65
1697722861161,97,9876,2026,65
1697722861161,97,9876,1875,66
1697722864039,97,9876,1669,66
1697722864039,97,9876,1661,67
1697722866051,96,9876,1723,68
1697722866051,96,9875,2114,68
1697722866051,96,9873,2240,69
1697722868036,96,9874,2570,68
1697722868036,96,9874,2896,68
1697722870033,96,9872,2826,67
1697722870033,96,9873,3037,68
1697722873057,96,9874,2827,67
1697722873057,96,9874,2923,67
1697722875039,96,9873,2798,68
1697722875039,96,9874,2717,68
1697722877035,96,9874,2497,68
1697722877035,96,9873,2419,68
1697722877035,96,9872,2226,69
1697722879034,96,9872,2131,68
1697722879034,96,9872,2155,68
1697722882036,96,9870,2254,69
1697722882036,96,9870,2131,68
1697722884056,96,9869,2413,67
1697722884056,96,9868,2331,68
1697722886040,96,9868,2488,68
1697722886040,96,9868,2569,68
1697722888045,96,9868,2641,67
1697722888045,96,9867,2663,68
1697722888045,96,9868,2604,68
1697722890038,96,9868,2659,67
1697722890038,96,9867,2546,67
1697722893034,96,9867,2334,68
1697722893034,96,9867,1760,68
1697722895041,96,9866,2104,69
1697722895041,96,9865,2276,70
1697722897034,96,9866,1971,70
1697722897034,96,9866,2429,69
1697722899043,95,9865,2183,69
1697722899043,95,9865,2351,68
1697722899043,95,9866,2108,67
1697722902039,95,9865,2246,67
1697722902039,96,9865,1738,68
1697722904032,96,9866,1915,67
1697722904032,96,9866,1729,67
1697722906041,96,9865,1535,68
1697722906041,96,9864,1861,69
1697722908035,96,9865,1542,69
1697722908035,96,9864,1913,69
1697722910033,96,9864,1753,70
1697722910033,96,9864,1988,70
1697722910033,96,9865,1962,70
1697722913030,96,9862,2046,70
1697722913030,96,9863,2069,70
1697722915041,95,9863,1890,70
1697722915041,95,9862,1991,71
1697722917039,95,9862,1964,71
1697722917039,95,9864,2133,70
1697722919039,95,9863,2159,71
1697722919039,95,9863,2315,71
1697722921154,95,9864,2392,71
1697722921154,95,9863,2523,71
1697722921154,95,9862,2443,72
1697722924030,94,9863,2426,73
1697722924030,94,9863,2095,72
1697722926165,95,9862,2158,72
1697722926165,95,9862,1896,72
1697722928044,95,9864,1900,72
1697722928044,95,9862,2277,70
1697722930045,95,9861,2337,70
1697722930045,96,9862,2724,70
1697722933045,96,9863,2860,69
1697722933045,96,9861,3028,70
1697722933045,96,9861,3193,70
1697722935032,96,9861,3083,70
1697722935032,96,9861,3234,70
1697722937038,96,9861,3164,70
1697722937038,96,9861,3246,70
1697722939045,96,9862,3137,69
1697722939045,96,9860,3103,70
1697722942046,96,9860,3142,69
1697722942046,96,9860,3128,69
1697722944035,96,9858,3057,68
1697722944035,97,9857,3066,68
1697722944035,97,9856,2895,68
1697722946038,97,9854,2837,68
1697722946038,97,9853,2534,68
1697722948027,97,9853,2650,68
1697722948027,97,9852,2213,68
1697722950038,97,9851,2343,67
1697722950038,97,9850,2071,67
1697722953034,97,9851,2058,66
1697722953034,97,9851,2079,65
1697722955043,97,9849,1972,66
1697722955043,97,9848,1919,66
1697722955043,97,9849,1962,65
1697722957030,97,9848,2025,65
1697722957030,97,9847,1831,66
1697722959045,97,9848,1829,66
1697722959045,97,9848,1669,65
1697722962042,97,9848,1554,65
1697722962042,96,9849,1549,66
1697722964031,96,9848,1651,67
1697722964031,96,9846,1805,68
1697722966030,95,9847,2309,68
1697722966030,95,9847,2828,67
1697722966030,95,9846,2928,67
1697722968032,95,9846,3190,67
1697722968032,95,9848,2998,66
1697722970039,95,9847,2987,66
1697722970039,95,9847,2527,66
1697722973045,95,9849,2396,66
1697722973045,95,9849,1910,66
1697722975032,95,9849,1525,67
1697722975032,95,9849,1578,68
1697722977032,95,9850,1360,68
1697722977032,95,9850,1684,68
1697722977032,95,9848,1813,69
1697722979033,95,9849,1889,69
1697722979033,95,9849,1907,69
1697722981157,95,9847,1992,69
1697722981157,95,9847,1938,69
1697722984047,95,9848,1989,70
1697722984047,95,9846,1958,70
1697722986041,95,9846,1829,70
1697722986041,95,9847,1953,69
1697722988038,95,9848,1982,69
1697722988038,95,9847,2187,70
1697722988038,95,9848,2336,70
1697722990029,95,9848,2080,69
1697722990029,95,9846,2269,70
1697722993037,95,9847,2090,70
1697722993037,95,9848,2398,69
1697722995035,95,9846,2120,69
1697722995035,95,9846,2225,70
1697722997049,95,9847,2151,69
1697722997049,95,9847,1965,69
1697722999040,95,9846,2217,69
1697722999040,95,9846,1982,70
1697722999040,95,9845,2153,70
1697723001038,95,9843,2165,71
1697723001038,95,9843,2177,72
1697723004046,95,9843,2327,71
1697723004046,95,9842,2254,70
1697723006032,95,9842,2374,70
1697723006032,95,9843,2236,70
1697723008049,95,9844,2238,69
1697723008049,95,9843,2210,69
1697723010033,96,9842,2175,70
1697723010033,96,9843,2005,70
1697723010033,96,9841,1919,70
1697723013038,96,9841,1772,72
1697723013038,96,9842,1845,72
1697723015047,96,9840,2073,72
1697723015047,95,9839,2161,73
1697723017040,95,9840,2391,73
1697723017040,95,9840,2628,72
1697723019042,95,9839,2594,71
1697723019042,95,9840,2684,72
1697723021029,95,9840,2411,71
1697723021029,95,9839,2509,71
1697723021029,95,9838,2327,71
1697723024040,95,9838,2464,71
1697723024040,95,9836,2555,71
1697723026046,95,9836,2634,70
1697723026046,96,9837,2446,69
1697723028031,96,9836,2746,69
1697723028031,96,9835,2254,68
1697723030042,96,9835,2158,67
1697723030042,97,9836,1761,67
1697723033043,97,9836,1894,66
1697723033043,97,9834,1773,67
1697723033043,97,9834,1898,67
1697723035035,97,9834,1832,67
1697723035035,97,9833,2130,67
1697723037028,96,9832,2211,68
1697723037028,96,9833,2273,68
1697723039032,96,9832,2364,68
1697723039032,96,9829,2277,68
1697723041159,96,9830,2280,68
1697723041159,96,9830,2129,67
1697723044045,95,9830,2093,66
1697723044045,95,9829,1982,67
1697723044045,95,9830,1937,67
1697723046040,95,9830,2066,67
1697723046040,95,9829,2115,67
1697723048037,95,9830,2267,68
1697723048037,95,9830,2218,68
1697723050034,95,9830,2136,68
1697723050034,95,9831,2030,69
1697723053037,95,9831,2088,69
1697723053037,95,9829,1940,69
1697723055029,95,9829,2017,69
1697723055029,95,9829,1866,68
1697723055029,95,9828,2088,67
1697723057044,95,9827,1997,67
1697723057044,95,9829,2048,67
1697723059040,95,9831,2164,68
1697723059040,95,9830,2064,68
1697723061048,95,9830,2325,67
1697723061048,95,9831,2424,67
1697723064032,95,9830,2611,67
1697723064032,96,9829,2875,67
1697723066029,96,9831,2683,67
1697723066029,96,9831,2877,68
1697723066029,96,9807,2688,69
1697723068044,96,9807,3363,67
1697723068044,96,9807,3365,67
1697723070041,96,9821,3730,67
1697723070041,96,9819,3658,68
1697723073039,96,9821,3793,67
1697723073039,95,9823,3874,68
1697723075039,95,9822,3467,67
1697723075039,95,9822,3187,67
1697723077036,95,9823,2663,67
1697723077036,95,9824,2682,67
1697723077036,95,9823,2409,67
1697723079042,95,9822,2439,68
1697723079042,95,9822,1946,67
1697723081036,95,9823,1904,67
1697723081036,95,9821,2142,68
1697723084044,95,9821,2256,69
1697723084044,95,9822,2173,69
1697723086039,95,9820,2180,69
1697723086039,95,9820,2464,69
1697723088033,95,9821,2541,69
1697723088033,95,9820,2426,67
1697723088033,95,9819,2467,67
1697723090040,95,9820,2541,67
1697723090040,95,9822,2566,66
1697723093051,95,9821,2714,67
1697723093051,95,9820,2833,67
1697723095045,95,9820,2632,68
1697723095045,95,9822,2554,67
1697723097031,95,9820,2512,68
1697723097031,95,9820,2568,69
1697723099036,96,9821,2191,70
1697723099036,96,9819,2424,70
1697723099036,96,9817,2576,71
1697723101162,96,9818,2883,71
1697723101162,96,9818,2978,70
1697723104030,96,9817,3183,69
1697723104030,97,9817,3218,70
1697723106043,97,9814,3182,71
1697723106043,97,9814,3235,72
1697723108040,97,9815,2992,72
1697723108040,97,9813,3135,73
1697723110043,97,9814,2964,75
1697723110043,97,9815,2990,74
1697723110043,97,9816,3180,73
1697723113034,97,9815,2929,72
1697723113034,97,9816,3306,72
1697723115039,97,9817,3059,70
1697723115039,97,9816,3212,70
1697723117035,97,9815,2969,70
1697723117035,98,9816,2914,70
1697723119051,98,9816,2917,69
1697723119051,98,9814,2725,70
1697723121043,98,9812,2807,70
1697723121043,98,9810,2212,69
1697723121043,98,9809,2350,69
1697723124032,98,9808,2293,68
1697723124032,98,9808,1937,67
1697723126028,98,9808,2183,66
1697723126028,98,9807,1777,66
1697723128031,98,9806,1822,65
1697723128031,98,9806,1562,65
1697723130035,98,9806,2117,64
1697723130035,98,9803,2094,65
1697723133040,97,9803,1736,65
1697723133040,97,9803,1493,65
1697723133040,97,9802,1754,65
1697723135037,97,9801,1892,65
1697723135037,97,9800,1660,66
1697723137031,97,9801,1461,65
1697723137031,97,9802,1458,64
1697723139036,97,9801,1593,64
1697723139036,97,9801,1464,65
1697723141029,97,9801,1582,65
1697723141029,97,9803,1416,65
1697723144033,97,9802,1909,65
1697723144033,96,9802,2156,66
1697723144033,96,9802,2213,67
1697723146040,96,9803,2208,66
1697723146040,96,9803,2570,67
1697723148036,96,9802,2686,67
1697723148036,96,9802,2464,67
1697723150036,96,9804,2252,66
1697723150036,96,9804,2193,65
1697723153040,96,9805,2295,66
1697723153040,96,9807,2075,67
1697723155034,95,9806,2365,68
1697723155034,95,9804,2358,69
1697723155034,95,9804,2848,70
1697723157030,95,9805,2928,69
1697723157030,95,9803,3438,68
1697723159038,95,9803,3715,67
1697723159038,96,9805,3311,66
1697723161165,96,9806,3582,65
1697723161165,96,9805,3238,65
1697723163397,97,9805,3141,66
1697723163397,97,9806,2731,65
1697723166042,97,9807,2217,65
1697723166042,97,9808,2448,65
1697723166042,97,9807,2296,66
1697723168040,97,9805,2290,67
1697723168040,96,9806,1896,67
1697723170033,96,9806,2131,67
1697723170033,96,9804,2572,67
1697723172037,96,9803,2113,67
1697723172037,96,9803,2350,68
1697723175044,96,9804,2308,68
1697723175044,96,9802,2768,68
1697723177037,96,9802,2798,68
1697723177037,96,9802,2427,67
1697723177037,96,9803,2436,66
1697723179038,96,9803,2486,66
1697723179038,96,9802,2607,67
1697723181045,96,9801,2101,67
1697723181045,96,9802,2325,67
1697723184030,96,9803,2548,67
1697723184030,96,9801,2511,68
1697723186038,96,9801,2568,69
1697723186038,96,9802,2502,69
1697723188035,96,9800,2920,70
1697723188035,96,9799,2812,70
1697723188035,96,9801,3080,69
1697723190168,96,9801,3018,68
1697723190168,96,9800,3191,67
1697723192039,96,9800,3094,66
1697723192039,96,9801,3006,65
1697723195040,96,9802,3001,66
1697723195040,96,9801,2727,67
1697723197046,95,9801,2456,68
1697723197046,95,9802,2168,67
1697723199041,95,9804,2140,68
1697723199041,95,9803,2426,69
1697723199041,95,9802,2489,70
1697723201048,95,9802,2494,71
1697723201048,95,9801,2512,72
1697723204030,95,9800,2489,72
1697723204030,95,9799,2639,72
1697723206039,95,9801,2132,73
1697723206039,95,9800,2302,73
1697723208033,95,9799,2129,73
1697723208033,96,9799,2353,73
1697723210041,96,9800,2371,72
1697723210041,96,9799,2645,72
1697723210041,96,9799,2765,73
1697723212037,96,9800,2653,73
1697723212037,96,9801,2712,71
1697723215036,96,9800,2729,72
1697723215036,96,9800,3132,73
1697723217033,96,9800,2848,73
1697723217033,95,9800,2970,72
1697723219045,95,9798,2894,72
1697723219045,94,9798,2841,73
1697723221165,94,9799,2721,72
1697723221165,94,9798,2442,71
1697723221165,95,9798,2597,72
1697723224030,95,9799,2200,71
1697723224030,95,9799,1971,71
1697723226167,95,9796,1860,71
1697723226167,95,9794,2079,72
1697723228377,96,9796,2191,71
1697723228377,96,9797,2167,70
1697723230598,96,9796,2413,71
1697723230598,96,9795,2576,71
1697723232035,96,9797,2818,71
1697723232035,96,9797,2911,71
1697723232035,96,9795,3037,72
1697723235037,96,9794,3154,71
1697723235037,96,9795,3047,69
1697723237031,96,9794,3047,69
1697723237031,95,9793,2856,70
1697723239034,95,9793,2651,69
1697723239034,95,9794,2327,68
1697723241041,95,9795,2471,68
1697723241041,95,9794,2391,69
1697723244033,95,9794,2383,71
1697723244033,95,9795,2424,71
1697723244033,95,9796,3024,71
1697723246037,95,9794,2817,71
1697723246037,95,9793,2833,70
1697723248040,95,9793,2598,69
1697723248040,95,9793,2574,66
1697723250040,95,9794,2448,65
1697723250040,95,9792,2362,66
1697723252028,95,9791,2271,67
1697723252028,95,9791,1852,68
1697723255038,95,9792,1819,66
1697723255038,95,9791,1965,67
1697723255038,95,9790,2155,68
1697723257035,96,9790,2085,69
1697723257035,96,9791,1951,68
1697723259041,96,9791,2082,68
1697723259041,96,9790,2246,68
1697723261034,96,9790,2233,68
1697723261034,96,9790,2375,68
1697723263038,96,9789,2214,69
1697723263038,96,9789,2231,69
1697723266031,96,9789,2207,68
1697723266031,96,9791,2063,67
1697723266031,96,9791,2221,68
1697723268035,96,9789,2297,68
1697723268035,96,9791,2312,69
1697723270034,96,9792,2467,70
1697723270034,96,9790,2630,71
1697723272044,96,9791,2910,72
1697723272044,96,9792,2947,73
1697723275046,96,9791,3232,72
1697723275046,95,9790,3233,71
1697723277037,95,9792,3195,70
1697723277037,95,9792,3003,70
1697723277037,95,9791,2835,70
1697723279042,95,9790,2599,69
1697723279042,95,9791,1793,68
1697723281160,95,9792,1782,68
1697723281160,95,9791,1630,69
1697723283034,95,9791,1533,69
1697723283034,95,9792,1613,69
1697723286044,95,9791,1800,68
1697723286044,95,9789,1932,69
1697723288035,95,9788,1910,70
1697723288035,96,9788,2030,69
1697723288035,96,9789,2006,69
1697723290040,96,9786,2236,69
1697723290040,96,9787,2359,70
1697723292043,96,9788,2526,70
1697723292043,96,9788,2637,69
1697723295041,96,9786,2960,70
1697723295041,96,9788,2983,71
1697723297040,97,9789,2954,70
1697723297040,96,9788,3456,71
1697723299037,96,9787,3462,71
1697723299037,96,9787,3500,71
1697723299037,96,9788,3521,70
1697723301030,96,9787,3704,71
1697723301030,96,9787,3787,71
1697723303029,96,9787,3399,71
1697723303029,96,9788,3124,70
1697723306030,95,9788,2912,70
1697723306030,95,9787,3119,70
1697723308046,95,9786,2448,71
1697723308046,96,9787,2404,70
1697723310045,96,9786,2171,70
1697723310045,96,9785,2146,70
1697723310045,96,9784,2129,70
1697723312045,96,9785,1824,68
1697723312045,96,9784,1975,68
1697723315036,96,9783,1904,69
1697723315036,96,9782,2004,70
1697723317035,96,9783,1997,70
1697723317035,96,9782,2344,70
1697723319042,96,9782,2436,70
1697723319042,96,9782,2471,70
1697723321051,96,9783,2538,69
1697723321051,96,9784,2544,68
1697723321051,96,9782,2626,68
1697723323034,96,9782,2577,69
1697723323034,96,9785,2507,69
1697723326041,96,9784,2973,69
1697723326041,96,9783,3010,70
1697723328046,96,9783,3288,71
1697723328046,96,9785,3450,70
1697723330030,96,9785,3894,69
1697723330030,96,9785,4029,69
1697723332052,96,9787,3845,68
1697723332052,96,9787,3688,68
1697723332052,96,9786,3705,68
1697723335036,96,9786,3601,69
1697723335036,96,9787,3192,69
1697723337028,96,9786,3121,70
1697723337028,95,9785,2553,72
1697723339033,95,9785,2738,71
1697723339033,95,9786,2285,70
1697723341156,95,9783,2188,70
1697723341156,95,9781,2091,71
1697723343038,95,9778,1988,72
1697723343038,96,9776,1974,71
1697723343038,96,9772,2119,71
1697723346041,96,9769,2139,73
1697723346041,96,9769,2267,73
1697723348038,96,9769,2033,72
1697723348038,96,9768,2164,71
1697723350036,96,9767,1956,71
1697723350036,96,9768,2210,72
1697723352039,96,9769,1663,70
1697723352039,96,9769,2177,70
1697723355043,96,9768,2294,71
1697723355043,96,9767,2452,72
1697723355043,96,9770,2629,70
1697723357045,96,9769,3283,70
1697723357045,96,9770,3309,71
1697723359033,96,9771,3481,71
1697723359033,96,9773,3222,69
1697723361032,96,9774,3466,69
1697723361032,96,9774,3153,69
1697723363029,96,9776,3126,69
1697723363029,96,9778,2658,69
1697723366042,96,9778,3039,69
1697723366042,95,9778,3062,70
1697723366042,95,9778,2923,71
1697723368045,95,9781,2784,70
1697723368045,95,9781,3191,69
1697723370039,94,9780,3074,69
1697723370039,95,9781,2887,70
1697723372053,95,9782,2767,69
1697723372053,95,9784,2992,68
1697723375028,94,9785,3153,69
1697723375028,94,9787,3634,71
1697723377029,94,9786,3781,72
1697723377029,93,9772,4221,72
1697723377029,93,9771,5949,70
1697723379035,92,9762,6456,71
1697723379035,92,9756,6691,71
1697723381030,91,9756,6667,71
1697723381030,90,9766,6359,71
1697723383043,89,9768,6188,71
1697723383043,88,9768,5357,71
1697723386036,88,9767,4583,71
1697723386036,89,9769,4092,73
1697723388033,90,9773,4233,73
1697723388033,91,9775,4090,73
1697723388033,92,9774,5037,72
1697723390043,93,9772,5236,73
1697723390043,93,9770,5046,72
1697723392041,93,9770,4749,70
1697723392041,94,9765,4089,70
1697723394036,94,9766,4086,72
1697723394036,95,9769,2838,74
1697723397036,95,9763,3468,75
1697723397036,96,9761,3244,75
1697723399048,96,9760,3775,72
1697723399048,96,9761,3672,70
1697723399048,97,9762,3990,69
1697723401161,97,9759,4116,68
1697723401161,97,9758,3842,68
1697723403032,98,9758,3428,67
1697723403032,98,9760,3037,65
1697723406039,98,9759,3416,64
1697723406039,97,9759,3242,63
1697723408040,97,9758,2900,63
1697723408040,97,9760,2662,63
1697723410033,97,9760,2744,63
1697723410033,97,9758,2815,63
1697723410033,97,9759,2556,64
1697723412031,97,9759,2316,64
1697723412031,97,9762,1884,63
1697723414030,97,9762,2449,63
1697723414030,97,9760,2133,64
1697723417043,97,9759,2718,65
1697723417043,97,9759,2559,65
1697723419042,97,9759,2991,64
1697723419042,97,9759,3128,64
1697723421036,97,9758,3108,64
1697723421036,97,9761,2981,64
1697723421036,97,9761,3117,64
1697723423039,97,9758,2891,64
1697723423039,96,9754,2990,64
1697723426045,96,9754,2845,63
1697723426045,95,9759,3161,64
1697723428030,95,9759,3083,64
1697723428030,95,9759,3093,64
1697723430038,95,9759,2793,64
1697723430038,95,9760,3001,63
1697723432039,95,9760,2797,63
1697723432039,95,9756,2884,65
1697723432039,96,9750,2258,65
1697723434041,96,9750,2671,66
1697723434041,96,9750,2216,66
1697723437043,96,9749,2669,67
1697723437043,96,9748,2540,68
1697723439039,96,9747,2546,68
1697723439039,96,9748,3763,68
1697723441037,96,9747,3356,67
1697723441037,96,9748,3161,67
1697723443041,96,9749,2293,67
1697723443041,97,9751,2240,66
1697723443041,97,9752,2229,65
1697723446033,97,9751,2557,66
1697723446033,97,9751,2170,67
1697723448041,97,9753,2676,67
1697723448041,97,9752,2588,68
1697723450045,97,9752,3222,69
1697723450045,97,9748,2191,69
1697723452056,97,9750,2717,68
1697723452056,96,9752,2699,68
1697723454039,96,9751,2723,66
1697723454039,96,9750,2638,66
1697723454039,96,9752,2635,67
1697723457050,96,9753,2599,67
1697723457050,96,9752,2776,68
1697723459037,96,9751,2921,69
1697723459037,96,9751,2170,70
1697723461155,96,9752,1883,70
1697723461155,96,9752,2637,69
1697723463038,96,9751,2326,70
1697723463038,96,9751,2265,70
1697723466036,96,9753,2106,69
1697723466036,96,9753,2079,68
1697723466036,96,9752,2385,67
1697723468038,96,9752,1920,68
1697723468038,96,9754,1834,67
1697723470035,96,9754,1540,67
1697723470035,96,9753,1985,67
1697723472031,96,9752,1727,69
1697723472031,96,9752,1842,70
1697723474039,96,9754,2019,70
1697723474039,96,9752,2348,70
1697723477047,96,9751,2841,71
1697723477047,96,9751,2623,69
1697723477047,95,9753,2793,69
1697723479047,95,9753,2827,68
1697723479047,96,9752,2984,68
1697723481038,96,9752,2716,68
1697723481038,96,9753,2722,68
1697723483038,96,9754,2324,67
1697723483038,96,9753,2846,68
