UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691416975039,92,9852,2512,61
1691416978038,92,9852,2082,62
1691416978038,92,9851,1998,61
1691416978038,92,9851,1633,61
1691416980149,92,9850,1369,61
1691416980149,92,9850,1104,61
1691416982044,92,9849,963,61
1691416982044,92,9848,1026,61
1691416984036,92,9846,1270,61
1691416984036,92,9845,1272,62
1691416986041,92,9844,1369,63
1691416986041,92,9843,1317,63
1691416989054,92,9843,1502,63
1691416989054,92,9844,1456,63
1691416989054,92,9844,1497,63
1691416991040,92,9845,1747,63
1691416991040,93,9846,1642,62
1691416993034,93,9847,1719,62
1691416993034,93,9847,1500,62
1691416995037,93,9847,1472,62
1691416995037,93,9847,1284,62
1691416998049,93,9848,1146,62
1691416998049,93,9848,983,62
1691417000042,93,9848,925,61
1691417000042,93,9849,912,61
1691417000042,93,9850,820,61
1691417002031,92,9851,875,60
1691417002031,92,9852,885,60
1691417004036,92,9853,847,60
1691417004036,92,9854,902,60
1691417006038,92,9854,893,60
1691417006038,92,9855,901,60
1691417009044,92,9856,1004,60
1691417009044,92,9856,961,60
1691417011049,92,9856,947,60
1691417011049,92,9856,964,61
1691417011049,91,9855,971,60
1691417013040,91,9854,1078,60
1691417013040,92,9853,1058,60
1691417015035,92,9854,20695,0
1691417015035,92,9875,24140,0
1691417018029,91,9881,28963,0
1691417018029,91,9881,38652,0
1691417020044,92,9857,57901,0
1691417020044,92,9842,30939,0
1691417022044,92,9840,26186,0
1691417022044,93,9841,0,0
1691417022044,94,9843,0,0
1691417024039,94,9844,0,0
1691417024039,93,9845,0,0
1691417026033,93,9848,7772,65
1691417026033,93,9849,20236,64
1691417029036,94,9850,27215,64
1691417029036,94,9850,41609,63
1691417031048,94,9851,28009,63
1691417031048,94,9851,21475,63
1691417033038,94,9851,18417,63
1691417033038,94,9850,15192,63
1691417033038,94,9850,13047,63
1691417035052,94,9849,10243,63
1691417035052,94,9848,7274,63
1691417038036,94,9848,6932,63
1691417038036,94,9848,3645,63
1691417040169,93,9848,3466,63
1691417040169,93,9848,2982,63
1691417042040,93,9848,3170,62
1691417042040,93,9849,2992,62
1691417044030,93,9850,2988,61
1691417044030,93,9850,2660,61
1691417044030,93,9851,2269,60
1691417046039,93,9851,2136,60
1691417046039,94,9851,1696,60
1691417049044,94,9850,1309,60
1691417049044,94,9849,1209,60
1691417051045,94,9848,1019,59
1691417051045,94,9847,878,60
1691417053029,94,9845,980,60
1691417053029,94,9844,849,60
1691417055040,94,9842,918,60
1691417055040,94,9840,968,60
1691417055040,94,9838,929,61
1691417058043,94,9837,1031,61
1691417058043,94,9835,1114,61
1691417060041,94,9834,1288,61
1691417060041,94,9833,1260,61
1691417062032,94,9832,1396,62
1691417062032,94,9830,1641,62
1691417064032,94,9828,1753,62
1691417064032,94,9828,1782,63
1691417066041,94,9827,1916,63
1691417066041,94,9827,1980,63
1691417066041,94,9827,1957,63
1691417069055,94,9827,1956,63
1691417069055,94,9827,1925,63
1691417071041,94,9829,1765,63
1691417071041,94,9829,1698,62
1691417073052,94,9830,1593,62
1691417073052,94,9829,1458,63
1691417075038,94,9829,1597,64
1691417075038,94,9831,1596,64
1691417077041,93,9832,20659,64
1691417077041,93,9833,1737,65
1691417077041,93,9834,1683,66
1691417080030,93,9835,1602,66
1691417080030,93,9837,1480,64
1691417082037,93,9838,1253,64
1691417082037,93,9839,1182,63
1691417084032,94,9840,1166,62
1691417084032,94,9841,1072,62
1691417086034,94,9842,1032,62
1691417086034,94,9842,821,61
1691417089035,94,9842,814,61
1691417089035,94,9842,806,61
1691417089035,94,9841,850,61
1691417091032,94,9839,6097,61
1691417091032,94,9839,1844,61
1691417093038,94,9837,3603,61
1691417093038,94,9835,3148,61
1691417095030,94,9833,848,61
1691417095030,94,9831,1587,61
1691417097048,94,9830,1227,61
1691417097048,93,9829,1442,61
1691417100040,93,9830,1410,62
1691417100040,93,9830,1686,61
1691417100040,93,9831,1312,61
1691417102034,93,9832,1391,60
1691417102034,93,9832,1527,60
1691417104038,94,9832,1250,60
1691417104038,94,9832,1356,61
1691417106040,94,9833,1258,61
1691417106040,94,9833,1302,61
1691417109033,94,9833,1311,60
1691417109033,94,9833,1266,61
1691417111039,94,9833,1230,62
1691417111039,94,9834,1069,62
1691417111039,94,9834,936,62
1691417113034,94,9834,850,63
1691417113034,94,9834,845,63
1691417115052,94,9835,1296,65
1691417115052,94,9836,1405,65
1691417117036,94,9837,1555,65
1691417117036,94,9838,1557,63
1691417120032,94,9840,1730,63
1691417120032,94,9840,1756,63
1691417122032,94,9841,1760,63
1691417122032,94,9837,1801,62
1691417122032,94,9831,1936,62
1691417124043,94,9826,1978,62
1691417124043,94,9822,1911,64
1691417126045,94,9820,1871,63
1691417126045,94,9820,1937,63
1691417129031,93,9820,1802,63
1691417129031,93,9824,1379,63
1691417131036,94,9824,1193,63
1691417131036,94,9829,1243,62
1691417133036,94,9851,1530,57
1691417133036,94,9851,2789,60
1691417133036,93,9851,3241,60
1691417135047,93,9865,3821,60
1691417135047,92,9861,3899,62
1691417137040,91,9855,3824,62
1691417137040,91,9851,3680,63
1691417140038,91,9850,2804,68
1691417140038,92,9848,2335,68
1691417142050,92,9846,1347,67
1691417142050,92,9845,1376,66
1691417144034,92,9844,1309,65
1691417144034,92,9844,1339,65
1691417144034,92,9843,1391,65
1691417146032,92,9842,1375,64
1691417146032,92,9842,1344,63
1691417149058,92,9842,1090,62
1691417149058,92,9842,1051,62
1691417151040,92,9842,1004,62
1691417151040,92,9842,923,62
1691417153033,93,9841,856,62
1691417153033,93,9840,763,62
1691417155041,93,9838,775,62
1691417155041,93,9836,863,62
1691417155041,93,9834,895,62
1691417157048,93,9832,1001,63
1691417157048,93,9830,1102,62
1691417160076,93,9826,1168,62
1691417160076,93,9826,1268,62
1691417162032,93,9826,1181,63
1691417162032,92,9826,1265,62
1691417164033,92,9826,1269,61
1691417164033,91,9826,1382,61
1691417166042,92,9826,1370,62
1691417166042,92,9825,1291,62
1691417166042,92,9825,1349,62
1691417168036,93,9824,1391,61
1691417168036,93,9824,1346,61
1691417171033,93,9826,1524,61
1691417171033,93,9829,2201,61
1691417173046,92,9820,2411,61
1691417173046,91,9820,2853,62
1691417175032,89,9817,3788,62
1691417175032,89,9817,4181,62
1691417177032,90,9818,4696,63
1691417177032,90,9820,4674,63
1691417177032,90,9822,4377,63
1691417180036,91,9824,4223,63
1691417180036,91,9825,3597,62
1691417182038,92,9826,3133,62
1691417182038,93,9826,1686,60
1691417184045,93,9827,1096,60
1691417184045,94,9827,1247,60
1691417186047,94,9827,943,60
1691417186047,94,9827,963,59
1691417188035,94,9827,999,59
1691417188035,95,9828,896,58
1691417188035,95,9829,995,58
1691417191029,94,9829,896,58
1691417191029,94,9828,888,58
1691417193033,94,9828,967,58
1691417193033,94,9828,991,58
1691417195047,94,9827,2357,58
1691417195047,94,9826,1786,59
1691417197048,94,9825,1355,59
1691417197048,94,9825,1312,60
1691417200049,94,9825,1321,60
1691417200049,94,9825,1391,60
1691417200049,94,9826,1350,60
1691417202041,94,9827,1402,60
1691417202041,94,9827,1107,60
1691417204188,94,9828,1186,59
1691417204188,94,9828,986,60
1691417206053,94,9828,1058,60
1691417206053,94,9828,896,60
1691417208048,94,9828,971,59
1691417208048,93,9828,908,58
1691417211045,93,9829,959,58
1691417211045,93,9829,918,58
1691417211045,93,9829,935,58
1691417213042,93,9828,857,59
1691417213042,93,9827,841,59
1691417215042,93,9825,903,60
1691417215042,93,9824,935,60
1691417217053,93,9823,991,61
1691417217053,93,9822,954,61
1691417220040,94,9821,1017,60
1691417220040,94,9821,1042,60
1691417222032,94,9821,962,60
1691417222032,94,9822,1042,60
1691417222032,94,9822,974,61
1691417224043,94,9822,1111,61
1691417224043,93,9822,1047,61
1691417226031,93,9823,1067,62
1691417226031,93,9823,1107,62
1691417228046,93,9823,1037,61
1691417228046,93,9826,1084,60
1691417230188,93,9827,1056,60
1691417230188,93,9827,1010,61
1691417233055,93,9829,1052,60
1691417233055,93,9829,1660,61
1691417233055,93,9829,1051,61
1691417235032,93,9829,1573,60
1691417235032,93,9828,1908,60
1691417237041,93,9828,2127,61
1691417237041,93,9829,1427,61
1691417240045,93,9829,1547,60
1691417240045,93,9830,1423,60
1691417242030,93,9831,1569,60
1691417242030,93,9832,1629,60
1691417244031,93,9833,1587,60
1691417244031,93,9833,1468,60
1691417244031,93,9834,1302,60
1691417246050,93,9835,1156,60
1691417246050,93,9835,1004,60
1691417248032,93,9835,727,60
1691417248032,93,9835,658,60
1691417251051,93,9835,581,60
1691417251051,93,9835,612,60
1691417253031,93,9835,677,59
1691417253031,93,9835,684,59
1691417255041,93,9835,773,60
1691417255041,93,9835,834,60
1691417255041,93,9834,875,60
1691417257038,93,9834,1041,60
1691417257038,93,9834,887,60
1691417260052,93,9834,915,60
1691417260052,93,9834,927,60
1691417262031,93,9833,914,60
1691417262031,93,9833,876,60
1691417264033,93,9833,947,60
1691417264033,93,9834,921,59
1691417266043,93,9834,813,59
1691417266043,93,9834,820,58
1691417266043,93,9835,831,58
1691417268054,93,9835,891,58
1691417268054,93,9835,759,58
1691417271044,93,9835,783,58
1691417271044,93,9834,839,58
1691417273032,93,9834,881,58
1691417273032,94,9833,978,58
1691417275046,94,9832,898,58
1691417275046,94,9832,876,58
1691417277044,94,9831,895,59
1691417277044,94,9830,934,60
1691417277044,94,9828,918,60
1691417279037,94,9828,876,60
1691417279037,94,9827,870,60
1691417281155,94,9828,1008,61
1691417281155,94,9828,1073,60
1691417284035,94,9829,1025,60
1691417284035,94,9829,989,59
1691417286034,94,9830,1005,58
1691417286034,94,9831,1009,58
1691417288040,94,9832,995,58
1691417288040,94,9832,953,58
1691417288040,94,9833,931,58
1691417291030,94,9834,863,58
1691417291030,94,9835,921,58
1691417293048,94,9836,875,58
1691417293048,94,9836,792,59
1691417295035,93,9836,761,59
1691417295035,93,9836,789,60
1691417297030,93,9837,896,60
1691417297030,93,9838,878,60
1691417299036,93,9838,1025,60
1691417299036,93,9838,850,61
1691417299036,93,9838,952,61
1691417302052,93,9838,911,62
1691417302052,93,9837,819,62
1691417304045,93,9836,898,63
1691417304045,93,9835,936,63
1691417306031,93,9835,2521,63
1691417306031,93,9841,2931,0
1691417308044,93,9837,3493,0
1691417308044,92,9829,4314,0
1691417311035,92,9828,5656,0
1691417311035,92,9828,8401,0
1691417311035,92,9828,16535,0
1691417313031,92,9832,2572,0
1691417313031,92,9836,3325,65
1691417315037,92,9838,2221,66
1691417315037,92,9840,54740,67
1691417317043,92,9843,34165,67
1691417317043,92,9847,26314,69
1691417319038,92,9847,21747,69
1691417319038,92,9847,18238,71
1691417322040,92,9844,15643,71
1691417322040,92,9842,10495,71
1691417322040,92,9841,6062,71
1691417324038,92,9839,5663,70
1691417324038,92,9837,4007,71
1691417326036,92,9836,3051,71
1691417326036,92,9834,2999,72
1691417328036,92,9832,2921,71
1691417328036,92,9830,2104,70
1691417331052,92,9828,2113,70
1691417331052,93,9826,1964,70
1691417333051,93,9825,1335,70
1691417333051,93,9824,1229,69
1691417333051,93,9823,1017,69
1691417335033,92,9822,1087,69
1691417335033,92,9821,955,69
1691417337033,93,9820,983,69
1691417337033,93,9818,1064,69
1691417339035,93,9817,1171,68
1691417339035,93,9815,1066,68
1691417341151,93,9814,1012,69
1691417341151,93,9809,1114,70
1691417344034,93,9807,1106,70
1691417344034,93,9807,1825,71
1691417344034,93,9808,1896,72
1691417346047,93,9808,2263,72
1691417346047,93,9809,2351,70
1691417348036,94,9810,2658,70
1691417348036,94,9810,2731,70
1691417351033,94,9810,2555,69
1691417351033,94,9810,2405,68
1691417353042,94,9810,2122,67
1691417353042,94,9810,1872,67
1691417355035,94,9809,1371,67
1691417355035,94,9808,1249,68
1691417355035,94,9805,1073,68
1691417357028,94,9804,981,68
1691417357028,94,9804,1003,68
1691417359036,94,9804,1015,68
1691417359036,94,9805,1046,69
1691417362047,94,9804,1072,68
1691417362047,94,9804,1171,68
1691417364032,94,9806,1233,68
1691417364032,93,9804,1144,68
1691417366039,93,9802,1085,68
1691417366039,93,9801,1086,68
1691417366039,92,9800,2551,69
1691417368036,92,9802,869,69
1691417368036,92,9803,792,70
1691417370032,92,9804,851,69
1691417370032,92,9804,895,67
1691417373040,92,9806,1089,66
1691417373040,93,9806,1153,66
1691417375031,93,9806,1179,66
1691417375031,93,9805,1202,66
1691417377037,93,9805,1258,66
1691417377037,93,9805,7690,65
1691417377037,92,9803,1460,66
1691417379035,92,9802,3002,66
1691417379035,92,9802,2767,66
1691417382038,92,9800,1370,65
1691417382038,92,9799,1214,65
1691417384051,93,9798,1808,65
1691417384051,93,9797,1444,66
1691417386036,93,9796,1152,66
1691417386036,93,9796,1280,66
1691417388037,94,9796,1298,66
1691417388037,94,9797,1157,65
1691417388037,94,9797,997,65
1691417390049,94,9797,1060,66
1691417390049,94,9797,1462,65
1691417393043,94,9797,1569,66
1691417393043,94,9796,1794,66
1691417395039,94,9796,1754,67
1691417395039,94,9796,1812,68
1691417397044,94,9798,1817,68
1691417397044,94,9799,1592,68
1691417399034,94,9800,1454,67
1691417399034,94,9802,1097,66
1691417399034,94,9803,1036,66
1691417401150,94,9803,873,65
1691417401150,94,9804,801,64
1691417404043,94,9805,939,63
1691417404043,95,9805,808,62
1691417406040,95,9806,1298,62
1691417406040,95,9807,1035,61
1691417408036,95,9807,1155,61
1691417408036,94,9807,2707,61
1691417410185,95,9807,6059,61
1691417410185,94,9805,6964,61
1691417410185,94,9804,8028,63
1691417412391,94,9802,8034,63
1691417412391,94,9802,8034,63
1691417415038,94,9802,8077,64
1691417415038,94,9792,7741,63
1691417417036,94,9801,5631,63
1691417417036,93,9801,4372,63
1691417419042,93,9800,1895,63
1691417419042,93,9800,1862,60
1691417421046,93,9801,1848,64
1691417421046,93,9801,1461,63
1691417421046,94,9800,1279,64
1691417424050,94,9800,1157,64
1691417424050,94,9800,1042,63
1691417426041,94,9800,957,63
1691417426041,94,9800,965,63
1691417428047,94,9799,953,63
1691417428047,94,9799,1061,64
1691417430041,94,9798,1092,64
1691417430041,94,9798,1058,63
1691417433043,94,9798,1102,63
1691417433043,94,9798,1085,63
1691417433043,94,9798,948,63
1691417435033,94,9798,909,63
1691417435033,94,9798,921,63
1691417437039,94,9797,910,62
1691417437039,94,9797,901,62
1691417439043,94,9796,828,63
1691417439043,94,9795,744,63
1691417441047,94,9795,827,62
1691417441047,94,9794,793,62
1691417444040,94,9795,956,62
1691417444040,94,9795,1019,62
1691417444040,94,9795,1029,62
1691417446032,94,9795,1060,62
1691417446032,94,9796,1099,61
1691417448044,94,9796,1020,62
1691417448044,94,9796,1008,62
1691417450027,94,9796,874,61
1691417450027,94,9796,900,61
1691417453047,94,9795,949,61
1691417453047,94,9794,924,62
1691417455047,94,9793,1097,62
1691417455047,94,9791,1028,63
1691417455047,94,9789,909,63
1691417457035,94,9789,792,64
1691417457035,94,9788,824,64
1691417459042,94,9788,822,65
1691417459042,94,9788,791,65
1691417461153,94,9788,844,65
1691417461153,94,9788,1009,65
1691417464035,94,9789,984,65
1691417464035,94,9789,997,65
1691417466045,94,9790,1120,66
1691417466045,94,9792,1270,66
1691417466045,94,9794,1710,67
1691417468038,94,9795,1687,68
1691417468038,94,9797,1802,67
1691417470040,94,9798,1829,66
1691417470040,94,9800,3049,66
1691417473037,94,9801,5397,65
1691417473037,94,9802,2477,64
1691417475038,94,9803,2327,63
1691417475038,94,9804,989,63
1691417477054,94,9802,1236,63
1691417477054,94,9803,1165,62
1691417477054,94,9803,1042,61
1691417479030,93,9804,1066,61
1691417479030,93,9804,1028,61
1691417481030,93,9804,951,61
1691417481030,93,9803,1037,61
1691417484041,93,9802,901,61
1691417484041,93,9802,857,60
1691417486033,94,9801,737,60
1691417486033,94,9800,683,60
1691417488036,93,9800,724,60
1691417488036,93,9798,954,61
1691417488036,93,9796,912,61
1691417490038,93,9794,1087,62
1691417490038,93,9794,1130,62
1691417493043,93,9792,1308,63
1691417493043,93,9792,1362,63
1691417495029,93,9791,1446,63
1691417495029,93,9790,1561,63
1691417497037,93,9790,1643,64
1691417497037,93,9790,1771,64
1691417499037,93,9789,1797,64
1691417499037,93,9788,1726,63
1691417499037,93,9789,1695,63
1691417501036,93,9789,1489,64
1691417501036,93,9789,1366,64
1691417504035,93,9790,1209,64
1691417504035,93,9790,1247,63
1691417506031,94,9789,1183,63
1691417506031,94,9789,1201,64
1691417508031,94,9789,1170,64
1691417508031,94,9789,1213,63
1691417510049,94,9790,1118,63
1691417510049,94,9789,1056,63
1691417510049,94,9790,1016,63
1691417512029,94,9790,1030,63
1691417512029,94,9790,989,63
1691417515031,94,9791,933,63
1691417515031,94,9792,942,63
1691417517031,94,9793,936,63
1691417517031,93,9793,1013,63
1691417519030,93,9794,1389,62
1691417519030,93,9795,1533,62
1691417521156,93,9795,1666,63
1691417521156,93,9794,1674,64
1691417521156,93,9794,1732,64
1691417524033,93,9793,1724,63
1691417524033,93,9792,1363,63
1691417526060,93,9793,1208,63
1691417526060,94,9793,1180,62
1691417528031,94,9794,1051,62
1691417528031,94,9794,1345,62
1691417530048,94,9794,1157,61
1691417530048,94,9794,1139,62
1691417532028,94,9793,1122,62
1691417532028,94,9793,1122,63
1691417532028,94,9792,1085,63
1691417535031,94,9791,1033,64
1691417535031,94,9790,901,64
1691417537031,94,9790,767,64
1691417537031,94,9790,743,64
1691417539036,94,9792,766,64
1691417539036,94,9793,810,63
1691417541039,94,9794,875,63
1691417541039,94,9794,958,63
1691417544041,94,9794,933,64
1691417544041,94,9793,985,64
1691417544041,94,9794,981,64
1691417546040,95,9794,1089,63
1691417546040,95,9795,1089,63
1691417548034,95,9796,1062,63
1691417548034,95,9796,1005,62
1691417550039,95,9796,1044,61
1691417550039,95,9797,943,61
1691417552032,95,9797,934,61
1691417552032,95,9796,729,61
1691417555033,95,9796,919,61
1691417555033,95,9795,946,61
1691417555033,95,9793,895,61
1691417557034,95,9792,1264,61
1691417557034,94,9792,1118,62
1691417559032,94,9792,1256,62
1691417559032,94,9792,1140,62
1691417561054,94,9792,1134,61
1691417561054,94,9793,1094,61
1691417564038,94,9793,891,61
1691417564038,94,9794,873,61
1691417566036,94,9794,790,61
1691417566036,94,9794,882,61
1691417566036,94,9794,700,60
1691417568036,94,9795,702,61
1691417568036,94,9795,668,62
1691417570042,94,9795,783,62
1691417570042,94,9795,799,62
1691417572029,94,9795,883,62
1691417572029,93,9795,889,62
1691417575044,93,9796,884,62
1691417575044,93,9797,908,62
1691417577048,93,9797,901,61
1691417577048,93,9798,821,61
1691417577048,93,9798,830,62
1691417579044,93,9798,714,62
1691417579044,93,9797,1021,63
1691417581153,93,9797,924,62
1691417581153,93,9798,647,63
1691417584030,93,9799,846,62
1691417584030,93,9801,913,63
1691417586031,93,9801,1048,63
1691417586031,93,9801,1128,63
1691417588036,93,9801,1307,63
1691417588036,93,9802,1324,64
1691417588036,93,9805,1269,64
1691417590041,93,9806,1212,64
1691417590041,93,9807,1234,64
1691417592035,93,9807,1022,64
1691417592035,93,9806,956,64
1691417595032,93,9806,753,63
1691417595032,93,9805,847,64
1691417597037,93,9804,1026,64
1691417597037,93,9804,1076,64
1691417599037,93,9804,1016,64
1691417599037,93,9804,1016,64
1691417599037,93,9804,985,64
1691417601046,93,9804,964,64
1691417601046,93,9804,918,64
1691417603031,93,9804,965,64
