UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692971114034,94,9430,1247,62
1692971116029,94,9431,1213,63
1692971116029,94,9432,3164,63
1692971116029,94,9430,9233,62
1692971118034,94,9430,5433,62
1692971118034,94,9433,4901,62
1692971120175,94,9431,1530,62
1692971120175,94,9429,2961,63
1692971123046,94,9431,3107,63
1692971123046,94,9433,2654,62
1692971125033,94,9431,1754,62
1692971125033,94,9430,1599,62
1692971127050,94,9430,1658,62
1692971127050,94,9430,1579,62
1692971127050,94,9427,1614,61
1692971129035,94,9426,1588,62
1692971129035,94,9428,1756,62
1692971132029,94,9427,1661,63
1692971132029,94,9425,1583,62
1692971134029,94,9425,1904,62
1692971134029,94,9428,1680,61
1692971136039,94,9428,1568,60
1692971136039,94,9425,1792,60
1692971138040,94,9426,1778,61
1692971138040,94,9429,1639,61
1692971138040,94,9428,1559,60
1692971141042,94,9426,1486,60
1692971141042,94,9429,1464,60
1692971143038,94,9430,1450,60
1692971143038,94,9428,1313,60
1692971145043,94,9429,1342,60
1692971145043,94,9433,1383,61
1692971147041,94,9432,1582,60
1692971147041,94,9431,1525,60
1692971149037,94,9433,1722,60
1692971149037,94,9435,1704,60
1692971149037,94,9433,1868,60
1692971152045,94,9432,1766,61
1692971152045,94,9434,1879,61
1692971154034,94,9435,1925,60
1692971154034,94,9432,1801,60
1692971156033,94,9432,1951,61
1692971156033,94,9434,1761,61
1692971158040,94,9434,1925,61
1692971158040,94,9431,1769,62
1692971160171,94,9432,1954,61
1692971160171,94,9433,1752,61
1692971160171,94,9433,1713,61
1692971163033,94,9433,1779,61
1692971163033,94,9437,1764,61
1692971165177,95,9436,1860,61
1692971165177,95,9438,1629,61
1692971167032,95,9440,1578,61
1692971167032,94,9437,1592,60
1692971169041,94,9438,1433,61
1692971169041,94,9440,1449,61
1692971172037,94,9439,1366,61
1692971172037,94,9435,1398,61
1692971172037,94,9435,1209,63
1692971174035,94,9436,1198,63
1692971174035,94,9435,1263,62
1692971176032,94,9432,1264,62
1692971176032,94,9432,1518,62
1692971178034,94,9435,1533,62
1692971178034,94,9434,1614,62
1692971180029,94,9433,1664,62
1692971180029,94,9435,1507,62
1692971183033,94,9436,1523,61
1692971183033,94,9436,1433,61
1692971183033,94,9436,1439,61
1692971185030,94,9436,1284,62
1692971185030,94,9436,1397,62
1692971187039,94,9435,1318,62
1692971187039,94,9437,1467,62
1692971189040,94,9438,1371,61
1692971189040,94,9435,1531,60
1692971191036,94,9437,1319,60
1692971191036,94,9442,1369,61
1692971194043,94,9441,1377,61
1692971194043,94,9440,1341,61
1692971194043,94,9444,1385,60
1692971196054,94,9446,1308,60
1692971196054,94,9442,1633,60
1692971198046,94,9441,1626,60
1692971198046,93,9443,1733,61
1692971200043,93,9443,1583,61
1692971200043,93,9439,1752,62
1692971203039,93,9437,1636,62
1692971203039,93,9439,1539,61
1692971205030,93,9442,1569,60
1692971205030,93,9439,1603,60
1692971205030,93,9438,1702,60
1692971207047,93,9440,1500,61
1692971207047,93,9441,1629,60
1692971209046,93,9438,1263,60
1692971209046,94,9435,1384,61
1692971211046,94,9436,1387,61
1692971211046,94,9437,1422,61
1692971214038,94,9434,1484,61
1692971214038,94,9433,1462,62
1692971216040,94,9435,1731,61
1692971216040,94,9438,1492,60
1692971216040,94,9437,1403,60
1692971218036,94,9435,1375,60
1692971218036,94,9438,1433,61
1692971220177,94,9441,1408,60
1692971220177,94,9440,1642,60
1692971222041,94,9438,1702,60
1692971222041,95,9440,1735,60
1692971225051,95,9443,1741,60
1692971225051,95,9442,1640,60
1692971227035,95,9439,1643,60
1692971227035,94,9440,1585,61
1692971227035,94,9443,1376,60
1692971229036,94,9441,1445,60
1692971229036,94,9439,1438,60
1692971231029,94,9441,1575,60
1692971231029,94,9445,1626,59
1692971234036,94,9444,1698,59
1692971234036,94,9406,1939,0
1692971236173,94,9454,2359,0
1692971236173,94,9431,3029,0
1692971238369,94,9373,2799,0
1692971238369,95,9399,6136,0
1692971238369,95,9421,6381,0
1692971240567,95,9421,5329,0
1692971240567,95,9421,4696,0
1692971242335,95,9446,5042,0
1692971242335,95,9449,1316,63
1692971245033,95,9452,7280,0
1692971245033,95,9452,23758,0
1692971247033,95,9451,32169,0
1692971247033,95,9444,28123,0
1692971249047,95,9436,22057,0
1692971249047,95,9429,18797,0
1692971249047,95,9422,15197,0
1692971251043,95,9419,14371,62
1692971251043,95,9419,10217,60
1692971253030,96,9421,6299,58
1692971253030,96,9425,6043,56
1692971256040,96,9428,4557,54
1692971256040,96,9429,3103,54
1692971258037,96,9429,3099,55
1692971258037,95,9426,3315,56
1692971260041,95,9427,4826,56
1692971260041,95,9423,7135,58
1692971260041,95,9421,7572,64
1692971262033,94,9421,8111,63
1692971262033,93,9421,8092,65
1692971265037,92,9422,7869,64
1692971265037,92,9424,6903,64
1692971267035,92,9425,4416,62
1692971267035,93,9426,3518,62
1692971269046,93,9427,1854,61
1692971269046,94,9428,1543,61
1692971271033,95,9427,1248,61
1692971271033,95,9425,1030,62
1692971271033,95,9424,1188,62
1692971273044,95,9422,1147,62
1692971273044,95,9421,1161,62
1692971276050,95,9422,1259,62
1692971276050,95,9424,1384,61
1692971278049,95,9425,1387,60
1692971278049,95,9425,1574,60
1692971280141,95,9425,1590,60
1692971280141,95,9426,1696,60
1692971282031,95,9426,1515,60
1692971282031,95,9426,1598,60
1692971282031,95,9427,1546,59
1692971284036,95,9426,1398,59
1692971284036,95,9425,1432,59
1692971287035,95,9425,1405,59
1692971287035,95,9426,1360,58
1692971289043,95,9426,1404,57
1692971289043,95,9424,1254,58
1692971291036,95,9423,1353,59
1692971291036,95,9424,1160,59
1692971293042,95,9424,1225,58
1692971293042,95,9424,1254,58
1692971293042,95,9423,1262,59
1692971296043,95,9423,1226,59
1692971296043,95,9423,1145,58
1692971298034,95,9422,1097,58
1692971298034,95,9422,1077,58
1692971300042,95,9422,960,58
1692971300042,95,9422,897,58
1692971302043,95,9422,844,58
1692971302043,95,9423,811,58
1692971304037,95,9422,829,58
1692971304037,95,9422,744,58
1692971304037,95,9422,692,59
1692971307040,95,9422,2694,58
1692971307040,95,9421,7954,58
1692971309040,95,9421,4438,59
1692971309040,95,9421,1399,58
1692971311034,95,9421,2970,58
1692971311034,95,9421,1372,59
1692971313039,95,9422,1590,59
1692971313039,95,9423,1681,58
1692971315035,95,9423,1156,58
1692971315035,95,9424,1093,58
1692971315035,95,9424,1383,58
1692971318046,95,9424,989,58
1692971318046,95,9423,1277,59
1692971320040,95,9422,2042,59
1692971320040,95,9422,1704,59
1692971322040,95,9421,4386,59
1692971322040,95,9420,2866,59
1692971324034,95,9420,1228,58
1692971324034,95,9422,1010,58
1692971327042,95,9422,1038,57
1692971327042,95,9423,892,58
1692971327042,95,9422,889,58
1692971329032,95,9421,966,59
1692971329032,95,9419,1014,60
1692971331036,95,9419,1042,59
1692971331036,95,9420,1062,58
1692971333056,95,9421,1023,58
1692971333056,95,9422,1098,59
1692971335035,95,9423,1106,58
1692971335035,95,9423,1213,58
1692971338037,95,9423,1049,58
1692971338037,95,9423,1172,59
1692971338037,95,9423,1048,60
1692971340180,95,9424,1125,60
1692971340180,95,9423,1024,60
1692971342031,95,9424,978,60
1692971342031,95,9424,958,59
1692971344036,95,9425,848,59
1692971344036,94,9425,971,59
1692971346030,94,9425,882,59
1692971346030,94,9426,923,58
1692971349031,94,9426,1073,58
1692971349031,94,9426,1126,59
1692971349031,94,9425,1201,59
1692971351031,94,9425,1202,59
1692971351031,94,9425,1193,59
1692971353033,94,9425,1178,59
1692971353033,94,9425,1025,59
1692971355043,94,9424,1092,58
1692971355043,94,9424,1002,58
1692971358043,94,9423,1023,59
1692971358043,94,9424,976,59
1692971360039,94,9425,1036,58
1692971360039,94,9425,971,58
1692971360039,94,9427,945,58
1692971362041,94,9428,923,58
1692971362041,94,9427,1035,58
1692971364037,94,9427,1031,58
1692971364037,94,9427,995,59
1692971366041,94,9427,984,58
1692971366041,94,9426,910,58
1692971369045,94,9426,1013,58
1692971369045,94,9426,1211,59
1692971371033,94,9425,1200,58
1692971371033,94,9425,1335,58
1692971371033,94,9425,1448,58
1692971373037,94,9426,1425,58
1692971373037,94,9426,1427,58
1692971375046,94,9427,1281,58
1692971375046,94,9427,1216,58
1692971378035,94,9427,1083,59
1692971378035,94,9427,1117,59
1692971380037,94,9426,984,60
1692971380037,94,9425,904,60
1692971382036,94,9426,940,59
1692971382036,94,9426,980,59
1692971382036,94,9425,983,60
1692971384043,94,9425,913,61
1692971384043,94,9424,992,60
1692971386034,94,9424,1029,60
1692971386034,94,9424,928,61
1692971389035,94,9424,850,61
1692971389035,94,9425,799,61
1692971391030,94,9425,864,60
1692971391030,94,9425,861,61
1692971393034,94,9425,870,61
1692971393034,94,9426,901,60
1692971393034,94,9426,999,59
1692971395045,94,9425,1059,60
1692971395045,94,9424,1074,61
1692971397029,94,9424,1125,61
1692971397029,94,9423,1124,60
1692971400048,94,9422,1089,60
1692971400048,94,9421,1055,60
1692971402037,94,9421,1071,59
1692971402037,94,9423,1089,58
1692971404047,94,9423,1086,58
1692971404047,94,9423,995,58
1692971404047,94,9422,850,58
1692971406031,94,9423,943,58
1692971406031,94,9422,990,58
1692971409038,94,9421,986,58
1692971409038,94,9420,873,58
1692971411033,94,9421,912,58
1692971411033,94,9421,845,57
1692971413039,94,9422,747,57
1692971413039,93,9423,794,58
1692971415039,93,9424,851,58
1692971415039,93,9423,940,58
1692971415039,93,9422,973,59
1692971417045,93,9422,975,59
1692971417045,93,9422,943,58
1692971420029,93,9422,952,58
1692971420029,93,9423,915,58
1692971422029,93,9423,903,59
1692971422029,93,9424,944,58
1692971424038,93,9424,934,58
1692971424038,93,9424,1048,58
1692971426040,93,9424,1076,58
1692971426040,93,9424,1162,58
1692971426040,93,9424,1086,59
1692971429036,93,9424,1045,59
1692971429036,93,9424,982,58
1692971431041,93,9425,1111,58
1692971431041,93,9424,964,58
1692971433042,94,9423,780,60
1692971433042,94,9423,835,59
1692971435029,94,9424,861,59
1692971435029,94,9424,1045,59
1692971437034,94,9423,1001,59
1692971437034,93,9422,1046,59
1692971437034,93,9422,1031,59
1692971440030,94,9420,1124,59
1692971440030,94,9420,1079,60
1692971442044,94,9420,1159,59
1692971442044,94,9420,1097,58
1692971444175,94,9420,1218,58
1692971444175,94,9419,1184,59
1692971446033,94,9419,1278,59
1692971446033,94,9419,1295,58
1692971448031,94,9418,1227,58
1692971448031,94,9417,1229,58
1692971448031,94,9416,1207,59
1692971451048,94,9416,1192,59
1692971451048,94,9416,1225,58
1692971453028,94,9417,1179,58
1692971453028,94,9419,1137,58
1692971455045,93,9421,1115,58
1692971455045,93,9422,1098,57
1692971457042,93,9422,1045,58
1692971457042,93,9421,947,58
1692971460036,93,9421,1039,59
1692971460036,93,9421,993,58
1692971460036,93,9420,866,60
1692971462031,93,9419,789,60
1692971462031,93,9420,801,59
1692971464029,93,9420,853,58
1692971464029,93,9418,889,58
1692971466032,93,9416,864,59
1692971466032,93,9416,883,60
1692971468055,93,9416,935,60
1692971468055,93,9416,955,60
1692971471032,93,9417,974,59
1692971471032,93,9418,893,59
1692971471032,93,9419,996,58
1692971473031,93,9420,1161,58
1692971473031,93,9419,1335,60
1692971475029,93,9416,1309,61
1692971475029,93,9413,1275,61
1692971477050,93,9412,1355,61
1692971477050,93,9412,1624,60
1692971479036,93,9414,2641,61
1692971479036,92,9416,5538,62
1692971482035,92,9417,5691,61
1692971482035,91,9418,6072,59
1692971482035,92,9420,6415,59
1692971484032,92,9422,6455,60
1692971484032,92,9424,6339,60
1692971486044,93,9425,4387,59
1692971486044,93,9425,4053,60
1692971488037,93,9423,3652,60
1692971488037,93,9422,2712,60
1692971491043,93,9421,2489,60
1692971491043,93,9420,1656,61
1692971493036,93,9419,1171,62
1692971493036,93,9417,1026,63
1692971493036,93,9417,987,62
1692971495038,93,9417,1045,61
1692971495038,93,9416,1196,62
1692971497052,93,9417,1247,62
1692971497052,93,9420,1297,62
1692971499033,93,9422,1350,60
1692971499033,93,9423,1430,59
1692971502045,93,9423,1518,59
1692971502045,93,9422,1448,60
1692971504032,93,9421,1519,60
1692971504032,93,9416,1425,61
1692971504032,93,9416,1415,62
1692971506036,92,9411,1521,63
1692971506036,92,9407,1473,61
1692971508031,91,9409,2026,59
1692971508031,91,9419,2337,59
1692971511038,91,9418,2889,60
1692971511038,90,9415,3071,62
1692971513033,91,9413,3017,64
1692971513033,91,9411,3062,65
1692971515035,91,9411,2987,63
1692971515035,91,9413,2521,62
1692971515035,92,9416,1971,62
1692971517040,92,9419,1827,61
1692971517040,93,9419,1695,62
1692971519040,93,9419,1752,64
1692971519040,93,9418,1741,66
1692971521151,94,9418,1674,67
1692971521151,94,9419,1625,65
1692971524035,94,9420,1399,64
1692971524035,94,9420,1446,64
1692971526042,94,9419,1391,65
1692971526042,94,9418,1249,64
1692971526042,94,9416,1214,63
1692971528030,94,9415,1095,63
1692971528030,94,9415,1211,63
1692971530029,94,9416,1157,63
1692971530029,94,9416,1112,62
1692971533045,94,9416,1226,61
1692971533045,94,9415,1266,60
1692971535031,94,9413,1311,61
1692971535031,94,9412,1304,62
1692971537039,93,9411,1245,62
1692971537039,93,9410,1142,62
1692971537039,93,9410,1104,61
1692971539035,93,9412,1350,60
1692971539035,93,9413,2956,60
1692971542039,93,9413,1994,60
1692971542039,93,9413,1560,61
1692971544044,93,9413,1836,60
1692971544044,93,9415,1393,60
1692971546046,93,9417,1450,60
1692971546046,93,9419,1372,60
1692971548033,93,9421,989,59
1692971548033,92,9421,986,59
1692971548033,92,9421,990,59
1692971550029,92,9420,958,60
1692971550029,92,9419,910,62
1692971553031,92,9422,993,62
1692971553031,92,9425,1057,61
1692971555041,92,9423,1128,60
1692971555041,92,9424,1244,59
1692971557033,92,9424,1272,58
1692971557033,93,9424,1212,57
1692971559029,93,9423,1079,59
1692971559029,93,9422,1086,59
1692971559029,93,9419,1011,60
1692971561031,93,9417,975,61
1692971561031,93,9415,964,61
1692971564044,93,9412,1061,62
1692971564044,93,9410,1265,62
1692971566043,93,9410,1358,62
1692971566043,93,9412,1380,61
1692971568035,93,9414,1416,58
1692971568035,93,9416,1288,57
1692971570037,93,9416,1787,58
1692971570037,93,9417,989,57
1692971570037,94,9417,1557,57
1692971573051,94,9416,850,58
1692971573051,94,9414,999,59
1692971575036,94,9413,1056,59
1692971575036,93,9413,964,58
1692971577033,93,9412,989,58
1692971577033,93,9412,1104,59
1692971579043,93,9412,962,59
1692971579043,93,9413,972,58
1692971581144,93,9412,1193,59
1692971581144,93,9413,1079,59
1692971581144,93,9414,1117,60
1692971584042,93,9414,1078,59
1692971584042,93,9412,1573,59
1692971586033,93,9414,2129,59
1692971586033,93,9412,2825,59
1692971588031,92,9411,2989,63
1692971588031,91,9411,3405,64
1692971590036,91,9411,3410,65
1692971590036,91,9410,3372,66
1692971593049,91,9412,3372,67
1692971593049,92,9417,2863,66
1692971593049,92,9423,2786,65
1692971595044,93,9429,2250,63
1692971595044,93,9433,2254,61
1692971597045,94,9435,2207,61
1692971597045,94,9433,1897,61
1692971599037,94,9431,1635,62
1692971599037,95,9427,1383,64
1692971601055,95,9424,1372,64
1692971601055,95,9421,1268,64
1692971604042,95,9416,1154,64
1692971604042,96,9413,987,64
1692971604042,96,9411,925,63
1692971606038,96,9411,1024,62
1692971606038,96,9410,963,61
1692971608028,96,9411,895,60
1692971608028,97,9410,835,60
1692971610036,97,9407,787,60
1692971610036,97,9404,889,60
1692971612030,97,9402,904,61
1692971612030,97,9401,943,61
1692971615030,97,9401,850,60
1692971615030,96,9400,923,60
1692971615030,96,9401,1078,60
1692971617028,96,9403,1180,59
1692971617028,96,9405,1126,59
1692971619042,95,9406,1259,59
1692971619042,95,9406,1342,61
1692971621041,95,9407,1396,62
1692971621041,95,9410,1395,60
1692971624049,94,9416,1328,58
1692971624049,94,9418,1496,57
1692971626032,94,9418,1649,58
1692971626032,94,9417,1644,60
1692971626032,94,9417,1537,60
1692971628030,94,9416,1637,60
1692971628030,93,9416,1617,60
1692971630034,93,9416,1647,59
1692971630034,94,9417,1511,58
1692971632040,94,9416,1551,57
1692971632040,94,9415,1446,59
1692971635038,94,9410,1429,60
1692971635038,94,9408,1353,61
1692971637041,95,9405,1324,61
1692971637041,95,9405,1357,61
1692971637041,95,9404,1314,60
1692971639040,95,9404,1523,60
1692971639040,95,9404,1593,59
1692971641147,95,9403,1672,60
1692971641147,95,9403,1713,60
1692971644042,95,9402,1638,59
1692971644042,95,9401,1584,58
1692971646035,95,9400,1474,59
1692971646035,95,9399,1527,60
1692971648029,95,9399,1645,60
1692971648029,95,9397,1899,61
1692971648029,95,9395,1830,62
1692971650037,95,9393,1394,65
1692971650037,95,9391,1569,64
1692971652041,95,9391,3491,64
1692971652041,95,9391,5389,64
1692971655030,95,9400,5525,64
1692971655030,95,9411,5642,65
1692971657030,94,9425,5795,69
1692971657030,94,9428,5816,70
1692971659034,94,9429,5084,71
1692971659034,94,9430,4311,73
1692971659034,95,9432,2470,72
1692971661039,95,9432,2008,72
1692971661039,95,9431,1580,72
1692971663037,95,9429,1365,72
1692971663037,96,9426,1213,72
1692971666048,96,9421,1292,72
1692971666048,96,9418,1233,70
1692971668053,96,9415,1273,70
1692971668053,96,9414,1191,69
1692971670042,96,9416,1218,67
1692971670042,96,9418,1227,65
1692971670042,96,9418,1041,64
1692971672032,96,9420,1067,64
1692971672032,95,9421,1031,64
1692971675046,95,9419,1033,63
1692971675046,95,9417,974,64
1692971677047,95,9417,1041,64
1692971677047,95,9420,1168,62
1692971679038,94,9422,1131,61
1692971679038,94,9423,1111,61
1692971681035,94,9424,1051,61
1692971681035,93,9426,998,62
1692971681035,93,9427,973,61
1692971683175,93,9427,1017,60
1692971683175,93,9428,1054,61
1692971686037,92,9430,1325,60
1692971686037,92,9432,1151,59
1692971688040,92,9432,1268,58
1692971688040,92,9432,1156,58
1692971690047,92,9432,1202,58
1692971690047,92,9431,1123,57
1692971692033,92,9431,1148,57
1692971692033,92,9429,983,58
1692971692033,93,9428,1101,59
1692971694029,93,9427,1127,58
1692971694029,93,9427,1104,57
1692971697037,93,9426,1316,57
1692971697037,93,9422,1349,58
1692971699037,93,9419,1386,60
1692971699037,93,9417,1555,61
1692971701149,93,9416,1605,60
1692971701149,93,9418,1432,57
1692971703040,93,9421,1266,55
1692971703040,93,9424,1158,53
1692971703040,93,9425,1244,53
1692971706037,93,9423,1214,55
1692971706037,93,9421,1050,56
1692971708046,93,9421,1112,56
1692971708046,93,9421,1136,56
1692971710033,93,9420,1159,57
1692971710033,93,9419,1130,58
1692971712035,93,9418,1245,58
1692971712035,93,9418,1488,58
1692971714040,94,9417,1787,58
1692971714040,94,9417,3621,58
1692971714040,93,9418,1663,59
1692971717040,93,9411,1760,61
1692971717040,92,9413,2186,61
1692971719037,92,9413,2266,60
1692971719037,91,9420,2212,60
1692971721048,91,9420,2158,62
1692971721048,91,9425,2259,63
1692971723043,91,9425,2254,65
1692971723043,91,9428,1829,66
1692971725038,91,9430,1625,67
1692971725038,91,9430,1708,69
1692971725038,92,9431,1711,66
1692971728033,92,9432,1529,68
1692971728033,92,9433,1566,70
1692971730032,92,9433,1530,68
1692971730032,92,9432,1596,68
1692971732037,92,9433,1460,66
1692971732037,93,9435,1283,65
1692971734031,93,9437,1229,64
1692971734031,93,9437,1077,63
1692971737033,94,9435,997,63
1692971737033,94,9432,762,63
1692971737033,94,9428,800,64
1692971739028,94,9424,763,64
1692971739028,94,9422,856,66
1692971741029,94,9417,780,67
1692971741029,94,9415,777,65
1692971743039,94,9417,894,62
1692971743039,94,9419,1008,60
1692971745040,94,9421,1133,61
1692971745040,93,9420,1146,61
1692971748037,93,9418,1008,60
1692971748037,93,9419,979,59
1692971748037,93,9419,996,59
1692971750033,93,9419,981,59
1692971750033,93,9420,1105,58
1692971752045,93,9421,1075,56
1692971752045,93,9423,1140,55
1692971754037,93,9422,1208,56
1692971754037,93,9421,1240,57
1692971757042,93,9419,1169,58
