UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691954100077,97,15398,895,62
1691954100077,97,15401,859,62
1691954102040,97,15405,802,62
1691954102040,97,15407,849,62
1691954104040,96,15407,747,63
1691954104040,96,15409,762,62
1691954106039,96,15423,934,61
1691954106039,96,15431,970,61
1691954109030,96,15414,913,62
1691954109030,96,15409,877,62
1691954111039,96,15408,886,61
1691954111039,96,15408,965,61
1691954111039,96,15410,862,62
1691954113044,96,15414,922,62
1691954113044,96,15419,958,61
1691954115041,96,15421,955,61
1691954115041,96,15420,961,61
1691954117036,96,15417,891,62
1691954117036,96,15412,768,61
1691954120029,96,15409,718,61
1691954120029,96,15406,634,61
1691954122035,96,15405,695,61
1691954122035,96,15404,807,61
1691954122035,96,15404,916,61
1691954124295,96,15403,860,61
1691954124295,96,15402,977,62
1691954126034,96,15402,971,63
1691954126034,96,15402,997,62
1691954129037,96,15404,1098,61
1691954129037,96,15407,1108,62
1691954131037,96,15410,970,61
1691954131037,96,15413,950,61
1691954133034,96,15414,931,60
1691954133034,96,15412,918,61
1691954133034,96,15409,839,61
1691954135042,96,15406,756,60
1691954135042,96,15404,699,60
1691954137041,96,15402,735,61
1691954137041,96,15402,869,61
1691954140032,96,15403,967,61
1691954140032,96,15403,1043,61
1691954142030,96,15403,1094,62
1691954142030,96,15403,1194,63
1691954144036,96,15402,1256,61
1691954144036,96,15401,1221,61
1691954144036,96,15399,1215,62
1691954146033,96,15396,1027,62
1691954146033,97,15393,1008,62
1691954149034,97,15390,928,62
1691954149034,97,15389,924,63
1691954151047,97,15388,1002,63
1691954151047,97,15387,1009,62
1691954153043,97,15387,1062,62
1691954153043,97,15386,1032,62
1691954155040,97,15389,1036,63
1691954155040,97,15392,991,63
1691954155040,97,15395,955,62
1691954157033,97,15397,863,62
1691954157033,97,15397,836,62
1691954160031,97,15398,874,61
1691954160031,97,15398,837,60
1691954162038,97,15398,864,61
1691954162038,97,15396,847,61
1691954164032,97,15395,743,61
1691954164032,97,15395,718,59
1691954166189,97,15397,787,59
1691954166189,96,15397,803,60
1691954166189,96,15398,913,61
1691954168367,96,15398,906,60
1691954168367,96,15398,919,60
1691954171036,96,15398,976,60
1691954171036,96,15396,975,60
1691954173034,96,15394,1011,60
1691954173034,96,15391,912,60
1691954175040,96,15389,1002,60
1691954175040,96,15387,993,61
1691954177035,96,15385,981,61
1691954177035,96,15380,916,60
1691954177035,96,15379,827,60
1691954180043,97,15376,826,61
1691954180043,97,15372,828,61
1691954182033,97,15369,692,60
1691954182033,97,15365,706,61
1691954184034,97,15363,844,61
1691954184034,97,15365,929,62
1691954186034,97,15370,896,62
1691954186034,97,15375,846,62
1691954188056,97,15377,910,62
1691954188056,97,15379,971,62
1691954188056,97,15382,946,62
1691954191044,97,15387,892,62
1691954191044,97,15390,946,61
1691954193032,97,15389,953,61
1691954193032,97,15388,966,60
1691954195047,97,15389,982,60
1691954195047,97,15387,986,60
1691954197039,98,15386,1035,61
1691954197039,98,15387,1074,61
1691954200045,98,15391,1131,60
1691954200045,98,15394,1185,60
1691954200045,98,15396,1253,61
1691954202047,98,15399,1125,61
1691954202047,98,15402,1024,60
1691954204039,98,15404,1108,60
1691954204039,98,15404,977,61
1691954206032,97,15405,902,61
1691954206032,97,15406,938,60
1691954208031,97,15406,1047,60
1691954208031,97,15405,1046,60
1691954211033,97,15403,1109,61
1691954211033,97,15401,1022,61
1691954211033,97,15401,1185,61
1691954213042,97,15400,990,61
1691954213042,97,15398,982,61
1691954215029,97,15394,960,60
1691954215029,97,15390,923,60
1691954217031,97,15386,866,62
1691954217031,97,15382,861,62
1691954219050,97,15376,786,62
1691954219050,97,15375,761,60
1691954221160,97,15375,860,61
1691954221160,97,15374,820,61
1691954221160,97,15373,943,61
1691954224032,97,15372,898,60
1691954224032,97,15371,860,60
1691954226031,97,15371,898,61
1691954226031,97,15371,983,62
1691954228046,97,15370,862,61
1691954228046,97,15369,779,61
1691954231044,97,15370,733,61
1691954231044,97,15370,797,61
1691954233035,97,15370,782,60
1691954233035,97,15370,708,60
1691954233035,97,15370,672,61
1691954235038,97,15371,719,61
1691954235038,97,15371,715,61
1691954237031,97,15369,767,61
1691954237031,97,15367,747,61
1691954239045,97,15366,768,62
1691954239045,97,15366,862,62
1691954242028,97,15366,885,62
1691954242028,97,15366,995,62
1691954244037,97,15366,895,62
1691954244037,97,15367,921,63
1691954244037,97,15375,944,62
1691954246035,97,15382,850,61
1691954246035,97,15387,832,61
1691954248040,97,15392,764,62
1691954248040,97,15395,858,62
1691954251041,97,15397,859,61
1691954251041,97,15395,905,62
1691954253034,96,15392,925,62
1691954253034,96,15388,928,62
1691954255039,96,15385,1012,62
1691954255039,96,15384,1112,62
1691954255039,96,15385,1168,63
1691954257034,96,15386,1227,63
1691954257034,96,15388,1184,63
1691954259028,96,15390,1235,62
1691954259028,96,15391,1173,63
1691954262037,96,15392,1076,63
1691954262037,96,15391,959,62
1691954264036,96,15389,925,62
1691954264036,96,15386,1003,62
1691954266031,96,15384,989,63
1691954266031,96,15382,1081,62
1691954266031,96,15382,1096,62
1691954268037,96,15382,974,62
1691954268037,96,15381,881,62
1691954271040,96,15381,842,62
1691954271040,96,15380,855,62
1691954273034,96,15381,820,62
1691954273034,96,15381,912,61
1691954275041,96,15380,937,61
1691954275041,96,15379,974,60
1691954277040,96,15378,1007,60
1691954277040,96,15379,1048,62
1691954277040,96,15382,999,61
1691954279047,96,15387,835,61
1691954279047,96,15388,757,60
1691954281166,96,15387,739,61
1691954281166,96,15386,830,61
1691954284036,97,15384,697,61
1691954284036,96,15383,772,60
1691954286034,96,15383,734,60
1691954286034,96,15385,712,61
1691954288028,96,15385,737,60
1691954288028,96,15385,759,60
1691954288028,96,15385,697,60
1691954290040,96,15384,704,61
1691954290040,96,15382,730,60
1691954293036,96,15380,766,60
1691954293036,96,15378,838,62
1691954295034,96,15378,866,62
1691954295034,96,15379,881,61
1691954297032,96,15380,796,61
1691954297032,96,15379,832,61
1691954299041,96,15380,955,61
1691954299041,96,15380,1004,61
1691954299041,96,15380,955,60
1691954302036,96,15378,1088,60
1691954302036,96,15375,1086,61
1691954304046,96,15373,1047,61
1691954304046,96,15370,980,60
1691954306031,96,15367,876,60
1691954306031,96,15365,866,60
1691954308034,97,15363,703,61
1691954308034,97,15361,734,61
1691954310035,97,15360,684,60
1691954310035,97,15359,629,60
1691954310035,97,15358,692,60
1691954313034,97,15357,642,61
1691954313034,97,15358,794,62
1691954315028,97,15358,743,62
1691954315028,97,15359,923,62
1691954317048,97,15359,985,62
1691954317048,97,15358,1022,61
1691954319035,97,15357,981,61
1691954319035,97,15358,952,62
1691954322031,97,15360,1010,63
1691954322031,97,15361,925,62
1691954322031,97,15362,933,61
1691954324034,97,15364,943,61
1691954324034,97,15365,942,61
1691954326042,97,15364,955,60
1691954326042,97,15362,946,60
1691954328038,97,15361,978,60
1691954328038,97,15362,937,61
1691954330028,97,15367,886,61
1691954330028,97,15373,836,60
1691954333034,97,15378,814,60
1691954333034,97,15380,758,59
1691954333034,97,15382,732,59
1691954335045,97,15381,739,59
1691954335045,97,15381,752,59
1691954337029,97,15380,692,59
1691954337029,97,15379,738,59
1691954339036,97,15379,762,59
1691954339036,96,15379,695,59
1691954341163,96,15378,676,59
1691954341163,96,15379,725,61
1691954344036,96,15379,801,60
1691954344036,96,15378,842,59
1691954344036,96,15377,805,59
1691954346044,96,15375,817,60
1691954346044,96,15374,757,63
1691954348036,97,15376,744,63
1691954348036,97,15382,729,63
1691954350035,97,15393,772,62
1691954350035,97,15404,762,62
1691954353047,97,15413,737,61
1691954353047,97,15416,702,60
1691954355042,97,15417,716,59
1691954355042,97,15418,804,58
1691954355042,97,15412,677,58
1691954357033,97,15403,646,59
1691954357033,97,15400,662,59
1691954359044,97,15399,800,59
1691954359044,97,15398,811,59
1691954362042,97,15398,806,60
1691954362042,97,15401,808,59
1691954364033,97,15405,1040,59
1691954364033,97,15409,1117,60
1691954366032,97,15413,1251,60
1691954366032,96,15417,1350,60
1691954366032,96,15419,1336,59
1691954368037,96,15421,1314,60
1691954368037,96,15423,1300,60
1691954370036,96,15423,1228,59
1691954370036,96,15423,1071,58
1691954373029,96,15421,989,59
1691954373029,96,15419,983,60
1691954375047,96,15415,898,60
1691954375047,96,15410,978,60
1691954377035,96,15405,933,60
1691954377035,96,15399,979,60
1691954377035,96,15394,1105,61
1691954379042,96,15392,1069,61
1691954379042,96,15392,1076,60
1691954381037,96,15392,1039,60
1691954381037,96,15394,1009,60
1691954384055,96,15396,926,59
1691954384055,96,15396,813,59
1691954386038,96,15394,717,59
1691954386038,96,15393,695,60
1691954388039,96,15393,776,59
1691954388039,96,15397,794,59
1691954388039,96,15404,940,59
1691954390039,96,15409,1045,59
1691954390039,96,15416,1065,59
1691954392192,96,15419,1038,60
1691954392192,96,15418,984,60
1691954395035,96,15416,968,61
1691954395035,96,15414,832,60
1691954397030,96,15415,837,59
1691954397030,96,15417,806,59
1691954399042,96,15419,961,60
1691954399042,96,15423,1071,59
1691954399042,95,15426,1270,59
1691954401167,96,15427,1313,59
1691954401167,96,15425,1381,59
1691954404037,96,15424,1370,59
1691954404037,96,15421,1219,60
1691954406037,96,15418,1113,60
1691954406037,96,15415,1102,60
1691954408038,96,15413,1034,60
1691954408038,96,15414,940,61
1691954410032,96,15418,950,60
1691954410032,96,15422,948,60
1691954410032,96,15426,995,60
1691954413028,96,15427,868,59
1691954413028,96,15426,759,59
1691954415027,96,15424,784,59
1691954415027,96,15422,863,59
1691954417035,96,15420,961,59
1691954417035,96,15417,950,60
1691954419043,96,15417,978,60
1691954419043,96,15421,986,60
1691954421034,96,15425,976,60
1691954421034,96,15428,917,59
1691954421034,96,15430,845,58
1691954424033,96,15433,831,58
1691954424033,96,15431,936,59
1691954426049,96,15426,883,59
1691954426049,96,15424,916,59
1691954428032,97,15426,1059,58
1691954428032,97,15426,1009,60
1691954430040,97,15429,954,60
1691954430040,97,15433,985,60
1691954433028,97,15435,944,60
1691954433028,97,15435,830,61
1691954433028,97,15437,928,61
1691954435040,97,15436,953,60
1691954435040,97,15437,975,60
1691954437050,97,15438,999,60
1691954437050,96,15441,1012,60
1691954439031,96,15441,1021,60
1691954439031,96,15441,949,60
1691954441034,96,15439,861,61
1691954441034,96,15437,788,61
1691954444041,96,15433,776,60
1691954444041,96,15428,819,60
1691954444041,96,15419,783,60
1691954446038,96,15419,798,61
1691954446038,96,15412,807,61
1691954448034,96,15408,799,61
1691954448034,96,15406,758,61
1691954450036,96,15403,743,62
1691954450036,96,15401,743,61
1691954453036,96,15398,937,61
1691954453036,96,15397,902,62
1691954455030,97,15395,883,63
1691954455030,97,15393,875,62
1691954455030,97,15391,891,62
1691954457048,97,15389,940,62
1691954457048,97,15388,926,62
1691954459192,97,15387,845,62
1691954459192,97,15385,958,62
1691954461396,97,15384,958,62
1691954461396,97,15385,1007,63
1691954464030,97,15387,862,62
1691954464030,97,15390,779,62
1691954466029,97,15392,803,62
1691954466029,97,15393,716,62
1691954466029,97,15397,675,61
1691954468039,97,15399,729,60
1691954468039,96,15402,784,60
1691954470043,96,15400,924,61
1691954470043,96,15398,933,61
1691954472031,96,15397,977,61
1691954472031,96,15397,992,61
1691954475040,96,15398,968,62
1691954475040,96,15400,877,62
1691954477036,96,15402,873,62
1691954477036,96,15405,868,62
1691954477036,96,15407,787,62
1691954479041,96,15408,822,62
1691954479041,96,15409,825,62
1691954481037,96,15408,760,62
1691954481037,96,15408,787,62
1691954484031,96,15407,867,61
1691954484031,96,15407,915,61
1691954486048,96,15406,898,62
1691954486048,96,15407,897,62
1691954488029,96,15409,907,62
1691954488029,96,15414,938,61
1691954488029,96,15418,919,61
1691954490034,96,15420,794,61
1691954490034,96,15420,749,61
1691954492037,96,15419,732,60
1691954492037,96,15416,705,61
1691954495030,96,15412,655,62
1691954495030,96,15409,784,61
1691954497032,96,15403,791,61
1691954497032,96,15399,812,62
1691954499029,96,15397,867,63
1691954499029,96,15395,934,63
1691954499029,96,15394,941,63
1691954501043,96,15394,902,63
1691954501043,96,15393,853,63
1691954504048,96,15391,879,62
1691954504048,96,15390,856,62
1691954506189,96,15390,913,62
1691954506189,96,15389,861,63
1691954508041,96,15389,871,62
1691954508041,96,15389,861,62
1691954510040,96,15389,789,62
1691954510040,96,15390,680,63
1691954510040,97,15390,675,62
1691954512032,96,15391,694,61
1691954512032,96,15390,799,61
1691954515035,96,15389,751,62
1691954515035,96,15388,851,62
1691954517033,96,15387,1016,62
1691954517033,96,15387,979,62
1691954519042,96,15387,998,61
1691954519042,96,15389,959,61
1691954521156,96,15390,980,60
1691954521156,96,15389,950,60
1691954521156,96,15389,840,61
1691954523029,96,15389,868,61
1691954523029,96,15388,798,61
1691954526032,96,15387,771,61
1691954526032,96,15386,749,61
1691954528047,96,15386,688,61
1691954528047,96,15384,675,61
1691954530033,96,15381,722,62
1691954530033,96,15380,841,63
1691954532042,96,15381,826,63
1691954532042,96,15386,762,63
1691954532042,96,15390,913,63
1691954535038,96,15392,927,63
1691954535038,96,15397,809,62
1691954537037,96,15399,737,61
1691954537037,97,15396,761,61
1691954539036,97,15391,808,61
1691954539036,97,15389,684,60
1691954541032,97,15387,761,60
1691954541032,97,15385,757,61
1691954543045,97,15385,756,61
1691954543045,97,15388,869,61
1691954543045,97,15389,916,62
1691954546049,97,15390,1093,63
1691954546049,97,15391,1066,62
1691954548046,97,15391,1077,61
1691954548046,97,15391,1070,62
1691954550033,97,15393,1016,62
1691954550033,97,15395,954,61
1691954552027,97,15395,864,60
1691954552027,97,15396,820,60
1691954555032,97,15395,844,60
1691954555032,97,15392,854,60
1691954555032,97,15390,872,60
1691954557046,97,15386,983,60
1691954557046,97,15382,861,60
1691954559043,97,15380,888,62
1691954559043,97,15379,995,62
1691954561036,97,15377,1103,62
1691954561036,97,15375,1060,62
1691954563038,97,15372,1059,63
1691954563038,97,15368,1075,62
1691954566031,97,15365,1114,62
1691954566031,97,15363,1041,63
1691954566031,97,15362,846,64
1691954568043,97,15364,852,63
1691954568043,97,15365,845,62
1691954570036,97,15364,916,63
1691954570036,97,15365,1005,63
1691954572048,97,15364,1080,63
1691954572048,97,15364,1097,63
1691954575039,97,15362,1112,64
1691954575039,97,15362,1162,64
1691954577031,97,15360,1177,63
1691954577031,97,15360,1016,63
1691954577031,97,15359,1040,64
1691954579037,97,15359,959,64
1691954579037,97,15357,908,64
1691954581157,97,15358,887,63
1691954581157,97,15358,707,63
1691954583038,97,15357,713,63
1691954583038,97,15356,647,63
1691954586034,97,15356,678,62
1691954586034,97,15356,688,63
1691954588041,97,15355,715,64
1691954588041,97,15356,804,63
1691954588041,97,15358,866,63
1691954590037,97,15360,915,64
1691954590037,97,15364,937,63
1691954592033,97,15365,868,62
1691954592033,97,15363,792,62
1691954595029,97,15363,853,63
1691954595029,97,15362,742,63
1691954597033,97,15362,755,62
1691954597033,97,15361,758,62
1691954599035,97,15362,800,63
1691954599035,97,15366,813,63
1691954599035,97,15371,802,62
1691954601037,96,15379,779,62
1691954601037,96,15383,741,62
1691954603031,96,15386,729,62
1691954603031,96,15387,873,61
1691954606031,96,15387,926,60
1691954606031,96,15388,978,60
1691954608034,96,15390,999,60
1691954608034,97,15395,992,60
1691954610032,97,15400,1047,59
1691954610032,97,15403,1021,59
1691954610032,97,15403,1035,59
1691954612035,97,15401,1034,59
1691954612035,97,15398,1003,59
1691954615033,96,15395,894,60
1691954615033,96,15391,809,61
1691954617032,96,15389,669,61
1691954617032,96,15387,673,60
1691954619033,96,15385,726,61
1691954619033,96,15383,772,61
1691954621040,96,15382,839,62
1691954621040,96,15380,948,61
1691954621040,96,15379,809,62
1691954623044,96,15377,747,62
1691954623044,96,15376,690,62
1691954626039,96,15374,721,62
1691954626039,96,15373,755,62
1691954628046,96,15372,742,62
1691954628046,96,15372,808,63
1691954630031,96,15371,813,63
1691954630031,96,15371,950,63
1691954632034,96,15370,1030,63
1691954632034,96,15367,1136,63
1691954632034,96,15366,1199,62
1691954634034,96,15366,1151,63
1691954634034,97,15363,1124,63
1691954637036,97,15361,1155,63
1691954637036,97,15361,1118,63
1691954639050,97,15361,1128,63
1691954639050,97,15363,988,63
1691954641168,97,15365,1006,62
1691954641168,97,15370,979,62
1691954643043,97,15373,970,62
1691954643043,97,15372,957,61
1691954643043,97,15371,867,61
1691954646043,97,15370,812,60
1691954646043,97,15368,894,61
1691954648030,97,15369,965,61
1691954648030,97,15371,967,61
1691954650031,97,15371,1014,62
1691954650031,97,15373,997,62
1691954652037,97,15373,981,62
1691954652037,97,15372,893,61
1691954654034,97,15372,810,61
1691954654034,97,15376,741,61
1691954654034,97,15381,746,61
1691954657038,97,15388,702,60
1691954657038,97,15394,728,61
1691954659031,97,15395,679,61
1691954659031,97,15394,814,61
1691954661031,97,15390,932,60
1691954661031,97,15387,1112,60
1691954663031,97,15384,1145,60
1691954663031,97,15384,1205,61
1691954666031,97,15385,1215,60
1691954666031,97,15386,1281,60
1691954666031,97,15387,1069,61
1691954668042,97,15387,846,62
1691954668042,97,15386,813,61
1691954670035,97,15384,832,61
1691954670035,97,15381,858,62
1691954672040,97,15377,770,62
1691954672040,97,15374,741,62
1691954674038,97,15372,791,62
1691954674038,97,15371,836,62
1691954677034,97,15370,872,62
1691954677034,97,15369,836,62
1691954677034,97,15372,826,60
1691954679040,97,15375,820,61
1691954679040,97,15378,779,62
1691954681031,97,15381,728,61
1691954681031,97,15383,723,60
1691954683031,97,15385,796,60
1691954683031,97,15383,944,60
1691954686050,97,15379,955,61
1691954686050,97,15374,989,61
1691954688034,97,15372,1030,61
1691954688034,97,15370,1016,61
1691954688034,97,15369,849,61
1691954690032,97,15370,848,61
1691954690032,97,15372,859,60
1691954692041,97,15375,751,61
1691954692041,97,15378,804,61
1691954694041,97,15379,983,61
1691954694041,97,15381,845,60
1691954697044,97,15383,857,60
1691954697044,97,15384,1010,60
1691954699043,97,15385,1164,59
1691954699043,97,15385,1218,59
1691954699043,96,15383,1207,59
1691954701161,96,15381,1096,60
1691954701161,96,15378,1034,62
1691954703035,96,15376,1036,61
1691954703035,96,15374,866,62
1691954705045,96,15373,932,62
1691954705045,96,15373,970,62
1691954708032,96,15373,1008,61
1691954708032,96,15372,1028,62
1691954710193,96,15373,971,63
1691954710193,96,15373,893,62
1691954710193,96,15373,736,61
1691954712032,96,15372,698,61
1691954712032,96,15371,637,61
1691954714043,96,15370,579,61
1691954714043,96,15370,680,61
1691954717040,96,15370,754,62
1691954717040,96,15369,743,63
1691954719033,96,15369,693,63
1691954719033,96,15368,743,63
1691954721034,96,15366,826,63
1691954721034,96,15365,947,63
1691954721034,96,15365,950,63
1691954723032,96,15364,890,62
1691954723032,96,15363,897,62
1691954725035,96,15363,880,63
1691954725035,96,15362,887,63
1691954728027,96,15362,887,62
1691954728027,97,15362,908,62
1691954730043,97,15362,883,62
1691954730043,97,15362,998,62
1691954732046,97,15363,1035,63
1691954732046,96,15364,1010,63
1691954732046,96,15364,954,63
1691954734029,96,15363,987,63
1691954734029,96,15361,1018,62
1691954737037,97,15360,983,63
1691954737037,97,15361,969,63
1691954739032,97,15364,960,63
1691954739032,97,15368,1044,63
1691954741028,97,15373,988,63
1691954741028,96,15377,957,62
1691954743032,96,15381,965,61
1691954743032,96,15383,1050,61
1691954743032,96,15381,970,62
1691954745030,96,15381,941,62
1691954745030,96,15382,919,62
1691954748028,97,15381,837,63
1691954748028,97,15382,836,62
1691954750030,97,15383,908,61
1691954750030,97,15385,920,61
1691954752040,97,15385,806,61
1691954752040,97,15386,845,61
1691954754031,97,15387,874,61
1691954754031,97,15389,920,61
1691954754031,97,15390,854,62
1691954757047,97,15387,766,62
1691954757047,97,15387,769,62
1691954759041,97,15387,769,62
1691954759041,97,15387,813,63
1691954761161,97,15385,773,63
1691954761161,97,15385,801,62
1691954763035,97,15384,801,62
1691954763035,97,15383,826,63
1691954765041,97,15382,950,62
1691954765041,97,15382,960,62
1691954765041,97,15381,970,62
1691954768049,97,15381,966,62
1691954768049,97,15379,916,62
1691954770046,97,15378,910,62
1691954770046,97,15375,881,62
1691954772030,97,15373,830,62
1691954772030,97,15371,801,61
1691954774047,97,15370,772,61
1691954774047,97,15369,732,61
1691954777038,97,15369,727,62
1691954777038,97,15368,661,62
1691954777038,97,15366,733,61
1691954779031,97,15366,617,61
1691954779031,97,15366,697,61
1691954781030,97,15367,849,61
1691954781030,97,15366,941,61
1691954783042,97,15366,965,61
1691954783042,97,15365,857,61
1691954785049,97,15363,926,62
1691954785049,97,15361,882,61
1691954788041,97,15360,824,61
1691954788041,97,15359,934,61
1691954788041,97,15357,1035,62
1691954790055,97,15357,1095,62
1691954790055,97,15354,1039,63
1691954792034,97,15352,1066,63
1691954792034,97,15352,1085,63
1691954794048,97,15351,1051,63
1691954794048,97,15350,950,63
1691954796035,97,15351,1011,62
1691954796035,97,15351,967,62
1691954799038,97,15350,891,63
1691954799038,97,15349,894,62
1691954799038,97,15349,927,62
1691954801034,97,15350,739,62
1691954801034,97,15351,813,62
1691954803040,97,15353,793,61
1691954803040,97,15354,887,61
1691954805041,97,15354,936,61
1691954805041,97,15353,920,61
1691954808044,96,15352,935,61
1691954808044,96,15352,937,61
1691954810033,96,15352,948,61
1691954810033,97,15353,902,62
1691954810033,97,15353,844,61
1691954812028,97,15353,881,61
1691954812028,97,15353,843,61
1691954814044,97,15351,858,61
1691954814044,97,15350,765,61
1691954816035,97,15350,749,60
1691954816035,97,15352,766,61
1691954819042,97,15354,818,62
1691954819042,97,15358,938,61
1691954821167,97,15362,997,60
1691954821167,97,15364,1097,61
1691954821167,97,15365,1176,61
1691954823032,97,15364,1239,61
1691954823032,97,15364,1290,60
1691954825035,97,15362,1240,61
1691954825035,97,15358,1158,61
1691954828047,96,15356,1132,61
1691954828047,96,15354,1109,61
1691954830042,96,15352,1005,62
1691954830042,96,15351,1020,62
1691954832038,96,15353,955,62
1691954832038,97,15359,986,62
1691954832038,97,15366,1000,62
1691954834050,97,15371,999,61
1691954834050,97,15375,1015,61
1691954836039,97,15377,851,60
1691954836039,97,15375,963,61
1691954839040,96,15372,960,61
1691954839040,96,15370,1021,61
1691954841031,96,15368,1028,62
1691954841031,96,15367,1018,63
1691954843046,96,15367,1083,62
1691954843046,97,15367,1019,62
1691954843046,97,15369,909,62
1691954845044,97,15366,836,62
1691954845044,97,15365,841,63
1691954848048,97,15365,745,63
1691954848048,97,15365,822,63
1691954850035,97,15365,1003,63
1691954850035,97,15363,966,63
1691954852036,97,15360,1012,62
1691954852036,97,15358,1057,62
1691954854038,97,15353,1123,62
1691954854038,97,15350,1077,63
1691954854038,97,15349,1008,63
1691954856034,97,15351,946,63
1691954856034,97,15352,1042,63
1691954859034,97,15355,958,63
1691954859034,97,15358,906,62
1691954861045,97,15359,849,62
1691954861045,97,15360,871,62
1691954863034,97,15359,922,63
1691954863034,97,15358,887,63
1691954865033,97,15356,904,63
1691954865033,97,15356,941,63
1691954865033,97,15354,839,63
1691954868028,97,15353,847,63
1691954868028,97,15353,903,63
1691954870032,97,15354,836,64
1691954870032,97,15353,876,63
1691954872031,97,15351,770,63
1691954872031,96,15348,803,62
1691954874028,96,15347,743,62
1691954874028,96,15347,880,63
1691954876036,97,15349,898,62
1691954876036,97,15352,903,63
1691954876036,97,15358,871,63
1691954879030,97,15363,872,63
1691954879030,97,15370,874,62
1691954881160,97,15370,917,63
1691954881160,97,15370,883,63
1691954883036,97,15369,844,63
1691954883036,97,15368,817,62
1691954885030,96,15366,972,62
1691954885030,96,15365,973,63
1691954887029,96,15364,882,63
1691954887029,96,15363,924,63
1691954887029,96,15363,1067,64
1691954890037,96,15363,1103,64
1691954890037,96,15362,1077,64
1691954892038,96,15362,1120,64
1691954892038,96,15362,1060,64
1691954894030,96,15365,1040,63
1691954894030,96,15369,1012,62
1691954896121,96,15378,1080,62
1691954896121,96,15378,1129,63
1691954899031,97,15379,1140,63
1691954899031,97,15381,1182,61
1691954899031,97,15384,1055,60
1691954901037,97,15386,1044,60
1691954901037,97,15383,939,59
1691954903034,97,15380,879,59
1691954903034,97,15379,894,60
1691954905053,97,15377,875,61
1691954905053,98,15376,868,61
1691954907039,97,15378,914,61
1691954907039,97,15381,894,61
1691954910032,97,15384,785,62
1691954910032,97,15388,769,62
1691954910032,97,15391,867,62
1691954912035,97,15393,786,62
1691954912035,97,15393,795,62
1691954914029,97,15393,707,63
1691954914029,97,15394,759,62
1691954916036,97,15398,670,62
1691954916036,97,15400,658,62
1691954919043,97,15401,746,63
1691954919043,97,15401,867,63
1691954921035,97,15399,984,62
1691954921035,97,15396,935,62
1691954921035,97,15391,985,63
1691954923040,97,15388,1007,63
1691954923040,97,15384,990,63
1691954925035,97,15382,1008,63
1691954925035,97,15381,1099,64
1691954927040,97,15382,1082,63
1691954927040,97,15383,1055,62
1691954930035,97,15382,1068,62
1691954930035,97,15382,1086,63
1691954932036,97,15381,977,62
1691954932036,97,15379,879,62
1691954932036,97,15377,898,63
1691954934031,97,15377,929,63
1691954934031,97,15376,1003,62
1691954936046,97,15374,976,61
1691954936046,97,15372,937,62
1691954939039,97,15370,961,63
1691954939039,97,15369,836,63
1691954941161,97,15369,860,63
1691954941161,97,15369,869,63
1691954943032,97,15368,930,64
1691954943032,97,15369,873,63
1691954943032,97,15378,915,62
1691954945034,97,15380,931,62
1691954945034,97,15380,889,63
1691954947040,97,15380,842,62
1691954947040,97,15380,778,62
1691954950028,97,15377,729,62
1691954950028,97,15376,731,63
1691954952038,97,15376,691,63
1691954952038,97,15378,624,62
1691954954030,97,15380,629,62
1691954954030,97,15383,746,63
1691954954030,97,15386,828,63
1691954956039,97,15388,838,61
1691954956039,97,15392,945,62
1691954959032,97,15393,934,62
1691954959032,97,15394,861,62
1691954961034,97,15395,859,62
1691954961034,97,15397,906,62
1691954963044,97,15397,967,63
1691954963044,97,15394,1027,63
1691954965041,98,15391,971,62
1691954965041,98,15391,976,62
1691954965041,98,15390,956,62
1691954967040,97,15388,913,63
1691954967040,97,15387,890,62
1691954969196,97,15386,856,62
1691954969196,97,15384,883,62
1691954972045,97,15382,808,63
1691954972045,97,15380,898,62
1691954974035,97,15379,887,62
1691954974035,97,15378,839,62
1691954976044,97,15376,963,63
1691954976044,97,15376,1062,63
1691954976044,97,15376,1114,63
1691954979032,97,15378,1081,63
1691954979032,97,15379,1119,63
1691954981028,97,15380,1012,62
1691954981028,97,15381,1085,62
1691954983032,97,15379,1074,63
1691954983032,97,15377,1068,63
1691954985031,97,15376,1063,62
1691954985031,97,15375,1132,62
1691954987033,97,15374,1171,63
1691954987033,97,15373,1099,62
1691954987033,97,15372,1086,62
1691954990036,97,15373,1048,62
1691954990036,97,15374,1071,63
1691954992041,97,15374,1050,63
1691954992041,97,15373,931,62
1691954994041,97,15372,779,61
1691954994041,97,15370,714,62
1691954996030,97,15368,728,62
1691954996030,96,15365,814,61
1691954998038,96,15364,841,61
1691954998038,96,15362,877,62
1691954998038,96,15362,940,63
1691955000191,96,15362,923,62
1691955000191,96,15360,970,61
1691955003029,96,15358,970,61
1691955003029,96,15355,990,61
1691955005032,96,15350,982,62
1691955005032,96,15346,977,62
1691955007031,96,15343,1069,62
1691955007031,96,15343,1063,63
1691955010037,96,15343,1063,63
1691955010037,96,15343,943,63
1691955010037,96,15345,899,63
1691955012035,96,15348,841,63
1691955012035,97,15353,839,63
1691955014035,97,15358,759,62
1691955014035,97,15366,702,61
1691955016046,97,15369,824,61
1691955016046,97,15369,793,61
1691955018037,97,15368,850,60
1691955018037,97,15368,863,60
1691955021035,97,15367,925,60
1691955021035,97,15361,908,61
1691955021035,97,15360,952,60
1691955023032,97,15362,889,60
1691955023032,97,15363,942,61
