UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693600514036,96,9830,1468,60
1693600514036,96,9830,1499,61
1693600514036,97,9827,1540,61
1693600516030,97,9817,1584,59
1693600516030,97,9817,1427,60
1693600519042,97,9824,1397,60
1693600519042,97,9825,1530,61
1693600521032,97,9822,1558,61
1693600521032,97,9816,1640,60
1693600523043,97,9812,1459,62
1693600523043,97,9814,1244,62
1693600525050,97,9818,1871,62
1693600525050,96,9824,1895,62
1693600525050,96,9835,2229,62
1693600528033,96,9835,1963,61
1693600528033,96,9858,2446,61
1693600530038,96,9858,2776,62
1693600530038,96,9855,2565,60
1693600532035,96,9852,2838,60
1693600532035,96,9843,2297,60
1693600534032,96,9843,2047,61
1693600534032,96,9838,1912,61
1693600536033,96,9840,2179,61
1693600536033,96,9835,2294,61
1693600536033,96,9825,2077,63
1693600539037,96,9820,2283,63
1693600539037,96,9824,2140,63
1693600541034,96,9824,2447,63
1693600541034,96,9830,2194,62
1693600543035,96,9859,2369,62
1693600543035,96,9864,2339,62
1693600545030,96,9869,2410,62
1693600545030,96,9869,2323,61
1693600548031,97,9886,2073,61
1693600548031,97,9887,2288,61
1693600548031,97,9887,2155,62
1693600550030,98,9894,2509,61
1693600550030,98,9890,2301,61
1693600552035,98,9877,2360,61
1693600552035,98,9859,2384,62
1693600554041,97,9851,2445,61
1693600554041,97,9851,2664,61
1693600556034,97,9868,2110,61
1693600556034,96,9877,2169,61
1693600559042,96,9885,1962,58
1693600559042,96,9885,2071,57
1693600559042,96,9886,1705,58
1693600561032,96,9881,1838,59
1693600561032,97,9881,1776,58
1693600563036,97,9860,1830,59
1693600563036,97,9860,1939,59
1693600565040,96,9859,2180,59
1693600565040,96,9861,2427,60
1693600567043,95,9861,2399,59
1693600567043,95,9880,2538,61
1693600570036,95,9898,2633,0
1693600570036,95,9899,2653,0
1693600570036,95,9899,2313,59
1693600572183,96,9906,2132,56
1693600572183,96,9906,2132,59
1693600574400,96,9905,2000,0
1693600574400,96,9903,2106,0
1693600576041,97,9892,2099,59
1693600576041,97,9870,2304,60
1693600579033,97,9854,2238,59
1693600579033,97,9854,2310,59
1693600581029,97,9878,2531,58
1693600581029,97,9878,2564,59
1693600581029,97,9891,2509,0
1693600583040,97,9895,2547,0
1693600583040,97,9896,2409,59
1693600585035,97,9896,2402,60
1693600585035,97,9898,2128,60
1693600587028,97,9899,2035,0
1693600587028,97,9899,1688,54
1693600590050,97,9906,1679,57
1693600590050,97,9906,1192,0
1693600592030,98,9913,1255,0
1693600592030,98,9904,1090,58
1693600592030,98,9904,1409,56
1693600594031,98,9895,1267,57
1693600594031,98,9895,1579,58
1693600596034,98,9884,1607,0
1693600596034,98,9873,1749,0
1693600599037,98,9849,1785,58
1693600599037,97,9849,1696,59
1693600601029,97,9849,1792,58
1693600601029,97,9849,1589,59
1693600603033,97,9872,1755,0
1693600603033,97,9875,1288,59
1693600603033,97,9878,1623,57
1693600605029,97,9878,1359,57
1693600605029,97,9876,1595,58
1693600607030,97,9876,1518,0
1693600607030,97,9874,1337,0
1693600610040,97,9854,1515,0
1693600610040,97,9854,1568,58
1693600612032,97,9852,1450,59
1693600612032,97,9852,1644,61
1693600614048,97,9852,1521,60
1693600614048,98,9858,1757,60
1693600614048,98,9858,1604,59
1693600616033,98,9884,1718,60
1693600616033,98,9890,1536,0
1693600619036,98,9890,1622,55
1693600619036,98,9897,1675,58
1693600621046,98,9887,1738,60
1693600621046,97,9875,1725,59
1693600623035,97,9871,1803,60
1693600623035,96,9875,1851,60
1693600625046,95,9875,1877,60
1693600625046,94,9905,1828,61
1693600625046,93,9911,1858,61
1693600627029,93,9911,2196,60
1693600627029,94,9916,1925,51
1693600630033,94,9907,2384,0
1693600630033,95,9894,2321,61
1693600632038,95,9875,2620,62
1693600632038,95,9875,2725,63
1693600634045,95,9888,2482,62
1693600634045,95,9903,2441,62
1693600636043,96,9907,2137,62
1693600636043,96,9912,2047,59
1693600636043,96,9914,1702,58
1693600639030,96,9912,1471,60
1693600639030,95,9912,1356,57
1693600641045,95,9913,1538,57
1693600641045,95,9899,1530,60
1693600643041,95,9883,1576,60
1693600643041,95,9869,1597,61
1693600645039,95,9862,1788,61
1693600645039,96,9853,1593,62
1693600647035,96,9846,1573,63
1693600647035,96,9846,1478,62
1693600647035,96,9860,1520,62
1693600650030,96,9860,1550,62
1693600650030,96,9859,1382,62
1693600652039,96,9858,1576,62
1693600652039,97,9854,1492,62
1693600654033,97,9854,1497,62
1693600654033,97,9862,1417,62
1693600656037,97,9861,1477,63
1693600656037,97,9852,1590,62
1693600659037,97,9837,1546,61
1693600659037,97,9842,1805,61
1693600659037,97,9839,1932,61
1693600661034,97,9839,2093,63
1693600661034,97,9862,2147,59
1693600663029,97,9871,2226,62
1693600663029,97,9876,2158,62
1693600665039,97,9879,2183,61
1693600665039,98,9879,2023,62
1693600667036,98,9893,2029,62
1693600667036,98,9893,1903,60
1693600670039,98,9901,1774,0
1693600670039,98,9893,1708,0
1693600670039,98,9893,1598,59
1693600672029,98,9874,1476,59
1693600672029,98,9861,1330,58
1693600674037,98,9858,1211,57
1693600674037,97,9852,1168,58
1693600676029,97,9852,1229,58
1693600676029,97,9865,1121,59
1693600678028,97,9872,1327,58
1693600678028,96,9872,1372,57
1693600681030,96,9872,1635,57
1693600681030,96,9886,1514,57
1693600681030,97,9880,1478,56
1693600683032,97,9880,1525,55
1693600683032,97,9881,1351,56
1693600685030,97,9881,1306,58
1693600685030,98,9877,1120,0
1693600687032,98,9862,1063,0
1693600687032,98,9841,1028,59
1693600690031,98,9827,1280,59
1693600690031,97,9827,979,59
1693600692030,97,9836,1331,59
1693600692030,97,9849,1118,60
1693600692030,97,9848,1423,0
1693600694038,97,9841,1220,59
1693600694038,97,9834,1195,59
1693600696029,97,9825,1243,59
1693600696029,97,9825,1218,59
1693600698049,97,9842,1184,58
1693600698049,97,9845,1143,58
1693600701037,97,9845,1167,60
1693600701037,97,9852,943,60
1693600703031,97,9842,1092,56
1693600703031,97,9842,1020,56
1693600703031,97,9841,984,59
1693600705037,97,9841,1139,60
1693600705037,97,9841,1054,57
1693600707040,97,9867,1170,59
1693600707040,97,9867,1218,60
1693600710035,97,9884,1378,58
1693600710035,97,9885,1404,58
1693600712045,96,9885,1458,58
1693600712045,96,9894,1358,58
1693600714037,96,9894,1457,60
1693600714037,96,9894,1194,59
1693600714037,97,9899,1118,57
1693600716034,97,9896,1014,60
1693600716034,97,9890,1058,59
1693600718028,97,9885,1105,59
1693600718028,97,9886,1115,60
1693600721040,97,9894,1507,60
1693600721040,97,9902,1292,60
1693600723041,97,9902,1420,60
1693600723041,97,9916,1357,59
1693600725034,97,9919,1445,61
1693600725034,97,9919,1526,59
1693600725034,97,9920,1655,58
1693600727031,97,9925,1766,58
1693600727031,97,9925,1737,60
1693600730031,97,9916,1680,60
1693600730031,97,9916,1558,57
1693600732035,97,9908,1443,60
1693600732035,97,9887,1349,60
1693600734033,97,9867,1117,60
1693600734033,97,9866,1119,60
1693600736028,96,9872,977,0
1693600736028,96,9877,970,60
1693600736028,96,9879,939,60
1693600738029,96,9879,1149,62
1693600738029,96,9887,1274,62
1693600741034,96,9881,1550,0
1693600741034,96,9881,1657,59
1693600743031,96,9881,1581,59
1693600743031,96,9872,1596,62
1693600745047,96,9857,1474,61
1693600745047,96,9844,1342,61
1693600747038,96,9840,1063,61
1693600747038,96,9845,1003,61
1693600747038,96,9857,900,61
1693600750036,96,9866,776,61
1693600750036,95,9866,776,60
1693600752041,95,9883,899,61
1693600752041,96,9884,1283,60
1693600754039,96,9878,1415,61
1693600754039,96,9878,1551,60
1693600756194,96,9882,1640,60
1693600756194,96,9873,1640,0
1693600758046,96,9873,1639,59
1693600758046,96,9874,1454,59
1693600758046,96,9862,1388,0
1693600761032,96,9842,1233,62
1693600761032,96,9826,1189,62
1693600763038,96,9855,979,62
1693600763038,96,9855,864,62
1693600765033,96,9867,816,63
1693600765033,96,9882,809,60
1693600767040,96,9882,833,63
1693600767040,96,9875,852,61
1693600770037,96,9859,967,62
1693600770037,96,9849,916,63
1693600770037,96,9843,1080,62
1693600772039,96,9839,1086,62
1693600772039,96,9842,1105,61
1693600774034,96,9842,1150,61
1693600774034,96,9860,1316,60
1693600776032,96,9863,1329,61
1693600776032,96,9865,1396,61
1693600778034,96,9863,1383,62
1693600778034,97,9860,1548,62
1693600781030,97,9857,1768,63
1693600781030,97,9862,2181,64
1693600781030,97,9872,2957,64
1693600783184,97,9872,3370,0
1693600783184,97,9888,4025,0
1693600785402,97,9838,4887,0
1693600785402,96,9843,6388,0
1693600787613,96,9849,7663,0
1693600787613,96,9883,6697,0
1693600789041,95,9883,1540,0
1693600789041,95,9883,5644,0
1693600792033,95,9901,4295,0
1693600792033,95,9905,4546,0
1693600792033,95,9912,4771,0
1693600794036,95,9913,3779,0
1693600794036,95,9911,15835,84
1693600796039,95,9907,54977,85
1693600796039,95,9890,47991,84
1693600798032,96,9878,39370,85
1693600798032,96,9868,32550,85
1693600801046,96,9864,28323,85
1693600801046,96,9870,20003,83
1693600803034,96,9874,17948,82
1693600803034,96,9872,11893,81
1693600803034,96,9872,8863,79
1693600805037,96,9868,8334,77
1693600805037,96,9861,5867,76
1693600807040,96,9857,5142,75
1693600807040,96,9850,5327,76
1693600809042,96,9850,4769,77
1693600809042,96,9852,4144,76
1693600812031,96,9855,3932,76
1693600812031,96,9859,3577,76
1693600814028,96,9861,2892,75
1693600814028,96,9862,2319,74
1693600814028,97,9863,1998,71
1693600816034,97,9863,1940,69
1693600816034,97,9860,1947,68
1693600818034,97,9857,1812,67
1693600818034,97,9854,1803,65
1693600821034,97,9849,2030,64
1693600821034,97,9849,2030,64
1693600823036,96,9852,1995,63
1693600823036,97,9847,1916,63
1693600825033,97,9822,1903,65
1693600825033,97,9822,2817,66
1693600825033,97,9818,3014,66
1693600827039,96,9811,3573,66
1693600827039,96,9858,4314,66
1693600829035,96,9858,5856,66
1693600829035,96,9874,9369,66
1693600832045,96,9877,4388,66
1693600832045,97,9873,1181,65
1693600834033,97,9865,4971,65
1693600834033,96,9859,7415,65
1693600836193,96,9859,25022,63
1693600836193,96,9857,15878,62
1693600836193,96,9856,12570,61
1693600838036,96,9856,10137,59
1693600838036,96,9873,8634,56
1693600841031,96,9872,7486,57
1693600841031,97,9869,5322,57
1693600843031,97,9869,4949,57
1693600843031,97,9876,3213,56
1693600845030,97,9864,2229,58
1693600845030,97,9864,1864,59
1693600847032,98,9865,1376,56
1693600847032,98,9847,1140,59
1693600847032,98,9823,1020,60
1693600849058,98,9801,1023,63
1693600849058,97,9799,968,63
1693600852044,97,9812,987,62
1693600852044,97,9822,1043,60
1693600854030,97,9822,999,61
1693600854030,97,9851,984,59
1693600856036,97,9852,983,59
1693600856036,97,9848,7823,60
1693600858047,97,9840,8093,60
1693600858047,97,9840,9544,59
1693600858047,97,9844,4200,59
1693600861034,97,9838,3411,61
1693600861034,97,9832,3442,60
1693600863031,97,9827,1913,61
1693600863031,97,9816,10933,62
1693600865033,97,9819,12815,63
1693600865033,97,9791,15071,63
1693600867040,97,9813,19004,63
1693600867040,97,9838,25169,62
1693600869043,97,9838,38139,62
1693600869043,97,9838,5718,62
1693600869043,97,9858,12652,62
1693600872032,97,9858,11180,62
1693600872032,97,9869,2804,63
1693600874030,97,9874,46054,64
1693600874030,97,9878,27966,66
1693600876033,97,9878,19447,64
1693600876033,97,9880,16318,64
1693600878028,97,9877,13464,64
1693600878028,97,9868,11252,63
1693600881031,97,9848,10004,64
1693600881031,96,9848,6465,64
1693600881031,96,9844,6293,64
1693600883035,96,9842,5233,64
1693600883035,96,9834,4060,63
1693600885032,96,9822,3841,63
1693600885032,96,9822,2854,62
1693600887033,96,9828,2457,62
1693600887033,96,9821,2320,0
1693600889028,96,9816,1227,62
1693600889028,96,9813,1191,61
1693600892040,96,9822,1064,62
1693600892040,96,9823,1296,64
1693600892040,96,9830,1374,61
1693600894051,96,9830,1400,62
1693600894051,96,9859,1387,62
1693600896042,97,9868,1356,63
1693600896042,97,9871,3215,62
1693600898034,96,9866,2851,62
1693600898034,96,9855,2316,62
1693600900049,96,9855,1017,61
1693600900049,96,9856,1421,61
1693600903043,96,9856,1187,61
1693600903043,96,9851,1085,0
1693600903043,97,9842,1159,61
1693600905032,97,9830,1170,61
1693600905032,97,9814,1259,61
1693600907034,97,9808,1163,61
1693600907034,97,9808,1265,60
1693600909031,97,9822,1216,58
1693600909031,97,9824,1128,59
1693600912036,97,9828,1100,0
1693600912036,96,9822,1061,0
1693600914029,96,9803,1014,60
1693600914029,96,9787,924,59
1693600914029,96,9787,895,59
1693600916045,96,9823,831,59
1693600916045,96,9835,737,59
1693600918042,96,9835,784,59
1693600918042,96,9849,650,58
1693600920030,96,9851,916,59
1693600920030,97,9852,598,0
1693600923027,97,9842,669,0
1693600923027,97,9842,639,59
1693600925030,97,9815,1390,58
1693600925030,97,9811,10173,58
1693600925030,97,9811,947,59
1693600927031,97,9811,992,0
1693600927031,97,9815,1247,0
1693600929036,97,9790,2361,59
1693600929036,97,9781,4707,60
1693600932038,97,9794,5411,61
1693600932038,97,9801,6681,61
1693600934034,97,9801,6905,62
1693600934034,97,9821,8909,59
1693600936034,97,9810,13903,52
1693600936034,97,9829,10156,55
1693600936034,96,9860,12983,54
1693600938031,96,9861,15209,0
1693600938031,96,9860,17927,64
1693600940050,96,9861,9710,65
1693600940050,96,9859,27222,65
1693600943032,96,9858,19357,62
1693600943032,95,9858,17048,63
1693600945031,95,9855,12663,65
1693600945031,95,9853,9976,63
1693600947043,95,9853,7815,63
1693600947043,95,9862,6754,60
1693600947043,95,9862,5503,63
1693600949041,95,9862,3407,63
1693600949041,95,9868,3202,63
1693600952039,95,9863,2944,63
1693600952039,95,9856,2407,60
1693600954033,95,9844,2297,60
1693600954033,95,9844,2125,59
1693600956030,95,9853,1670,58
1693600956030,96,9856,1430,59
1693600958029,96,9854,1486,59
1693600958029,96,9848,1094,59
1693600958029,96,9848,1123,59
1693600960055,97,9855,1139,58
1693600960055,97,9854,1312,59
1693600963028,97,9844,1302,59
1693600963028,97,9844,1150,58
1693600965042,97,9841,1209,59
1693600965042,97,9833,1101,59
1693600967033,97,9833,1046,57
1693600967033,97,9838,1005,56
1693600969047,97,9833,951,0
1693600969047,97,9819,1032,57
1693600969047,97,9819,1067,58
1693600972035,97,9822,1063,58
1693600972035,97,9816,1051,60
1693600974033,97,9812,1163,59
1693600974033,97,9802,1138,58
1693600976036,97,9794,1194,59
1693600976036,97,9794,1102,59
1693600978037,97,9794,1093,59
1693600978037,97,9840,1189,58
1693600980033,97,9840,1080,58
1693600980033,97,9847,1026,59
1693600980033,97,9847,984,56
1693600983043,97,9861,1000,58
1693600983043,98,9856,1047,58
1693600985034,98,9848,936,58
1693600985034,98,9837,841,58
1693600987031,97,9837,848,58
1693600987031,97,9831,931,59
1693600989037,97,9821,904,59
1693600989037,97,9810,1025,58
1693600991162,97,9793,1636,58
1693600991162,97,9793,3636,58
1693600991162,97,9806,1300,58
1693600994038,97,9801,2759,59
1693600994038,97,9801,1190,56
1693600996034,97,9813,1257,55
1693600996034,97,9801,1265,59
1693600998032,97,9782,1249,58
1693600998032,97,9772,1175,58
1693601000039,97,9772,1158,59
1693601000039,96,9808,977,59
1693601003032,96,9818,891,61
1693601003032,96,9824,915,59
1693601003032,96,9824,3493,59
1693601005032,96,9832,2923,59
1693601005032,96,9823,1148,60
1693601007041,97,9823,1915,58
1693601007041,96,9818,1466,56
1693601009032,96,9807,1531,0
1693601009032,96,9799,1616,62
1693601012034,96,9799,1392,62
1693601012034,96,9810,1252,62
1693601014040,96,9819,1554,61
1693601014040,95,9824,1333,60
1693601014040,95,9827,1257,59
1693601016030,95,9834,1308,59
1693601016030,95,9838,1282,58
1693601018045,95,9838,1361,57
1693601018045,95,9854,1389,57
1693601020044,95,9854,1375,58
1693601020044,95,9853,1340,58
1693601023039,95,9853,1198,58
1693601023039,96,9864,1263,59
1693601025052,96,9861,1108,60
1693601025052,96,9861,1044,56
1693601025052,96,9864,807,50
1693601027043,97,9857,791,0
1693601027043,97,9825,849,61
1693601029042,96,9815,863,63
1693601029042,96,9824,863,62
1693601032033,96,9834,1011,62
1693601032033,96,9834,1004,61
1693601034034,96,9855,1035,61
1693601034034,96,9855,1120,60
1693601036032,96,9857,1194,59
1693601036032,96,9863,1138,56
1693601036032,97,9863,1066,0
1693601038048,97,9853,1094,59
1693601038048,97,9838,1119,58
1693601040043,97,9838,1194,59
1693601040043,96,9835,1081,61
1693601043033,96,9826,976,59
1693601043033,96,9815,1020,58
1693601045037,96,9815,955,58
1693601045037,96,9821,882,59
1693601047053,97,9813,754,60
1693601047053,97,9813,692,57
1693601047053,97,9821,704,59
1693601049039,97,9818,747,60
1693601049039,97,9810,666,58
1693601051053,97,9810,571,58
1693601051053,97,9826,740,59
1693601054044,97,9825,799,60
1693601054044,97,9825,849,57
1693601056039,97,9836,982,57
1693601056039,97,9824,939,60
1693601058044,97,9811,1068,59
1693601058044,97,9811,1098,58
1693601058044,97,9821,1108,59
1693601060043,97,9834,1121,61
1693601060043,97,9843,1101,59
1693601063041,97,9843,1088,59
1693601063041,97,9859,1225,59
1693601065034,97,9858,1250,60
1693601065034,97,9858,1247,59
1693601067042,97,9859,1091,57
1693601067042,97,9851,1053,0
1693601069029,97,9838,1125,60
1693601069029,97,9825,964,59
1693601069029,97,9825,743,59
1693601071028,97,9854,716,59
1693601071028,97,9862,716,60
1693601074033,97,9862,942,59
1693601074033,97,9875,919,57
1693601076033,97,9867,935,60
1693601076033,97,9867,1013,59
1693601078043,97,9852,942,58
1693601078043,97,9858,1077,58
1693601080029,97,9857,1056,60
1693601080029,97,9857,1286,61
1693601080029,97,9873,1266,58
1693601083038,97,9872,1264,60
1693601083038,97,9872,1254,60
1693601085035,97,9870,1167,60
1693601085035,97,9869,1171,60
1693601087027,97,9866,1086,60
1693601087027,97,9864,1069,60
1693601089038,97,9860,1037,59
1693601089038,96,9860,1016,59
1693601091034,96,9888,1081,59
1693601091034,96,9899,1099,61
1693601091034,96,9899,1093,58
1693601094042,97,9905,1111,60
1693601094042,97,9900,1139,60
1693601096032,97,9886,1111,59
1693601096032,97,9866,1132,60
1693601098042,97,9846,1099,60
1693601098042,96,9846,1142,60
1693601100037,96,9855,1262,61
1693601100037,96,9864,1329,0
1693601103031,97,9864,1426,52
1693601103031,96,9867,1773,0
1693601103031,96,9844,2370,0
1693601105031,96,9851,4559,62
1693601105031,96,9851,3043,62
1693601107041,96,9862,2790,62
1693601107041,96,9868,14567,62
1693601109031,96,9875,11957,62
1693601109031,96,9881,8609,61
1693601111034,96,9884,7047,62
1693601111034,96,9884,6404,62
1693601114030,96,9894,5482,57
1693601114030,96,9890,4933,58
1693601114030,96,9890,3458,54
1693601116042,97,9896,3176,54
1693601116042,97,9893,2851,58
1693601118034,97,9887,1840,58
1693601118034,97,9880,1735,59
1693601120054,97,9880,1168,60
1693601120054,97,9877,1035,61
1693601123042,97,9872,847,62
1693601123042,97,9865,816,58
1693601125029,96,9852,812,61
1693601125029,96,9841,918,61
1693601125029,96,9841,992,60
1693601127039,96,9853,993,59
1693601127039,96,9853,1032,61
1693601129038,96,9853,1001,60
1693601129038,96,9861,1007,57
1693601131034,96,9851,1018,61
1693601131034,96,9838,1084,60
1693601134045,97,9822,1045,60
1693601134045,97,9811,1047,60
1693601136030,97,9811,1049,60
1693601136030,97,9810,1097,59
1693601136030,97,9854,1102,58
1693601138033,97,9863,1121,59
1693601138033,97,9863,1152,0
1693601140039,97,9863,1314,55
1693601140039,98,9870,1483,0
1693601143030,98,9863,1547,59
1693601143030,98,9841,1674,61
1693601145041,97,9813,1547,61
1693601145041,97,9821,1544,60
1693601147039,97,9819,1455,60
1693601147039,97,9819,1350,61
1693601147039,97,9813,1130,61
1693601149032,97,9807,1098,61
1693601149032,97,9797,964,60
1693601151032,97,9795,1041,60
1693601151032,96,9805,1291,58
1693601154029,96,9805,1465,58
1693601154029,95,9825,1644,58
1693601156029,95,9825,1562,58
1693601156029,94,9855,1573,58
1693601158031,94,9867,1488,58
1693601158031,94,9867,1515,58
1693601158031,95,9875,1197,59
1693601160033,95,9873,1136,59
1693601160033,96,9867,963,58
1693601163032,96,9861,974,59
1693601163032,95,9861,1001,60
1693601165030,95,9861,952,61
1693601165030,95,9858,1181,57
1693601167036,95,9858,11587,55
1693601167036,95,9884,20993,49
1693601169034,95,9849,27870,58
1693601169034,94,9832,31113,60
1693601169034,93,9823,33149,61
1693601171187,93,9823,33372,65
1693601171187,93,9837,33824,67
1693601174037,94,9844,32559,66
1693601174037,94,9844,23071,64
1693601176192,95,9866,20687,62
1693601176192,95,9872,9791,61
1693601178039,95,9875,8938,60
1693601178039,96,9875,5373,61
1693601180032,96,9875,4064,61
1693601180032,96,9872,3838,61
1693601180032,96,9881,3148,60
1693601182028,96,9881,2701,61
1693601182028,96,9875,2647,61
1693601184248,96,9883,8853,0
1693601184248,96,9862,10227,0
1693601186451,96,9809,12249,0
1693601186451,96,9799,15153,0
1693601188696,96,9769,24090,0
1693601188696,96,9753,40081,0
1693601190904,96,9781,3454,0
1693601190904,97,9781,3640,0
1693601190904,97,9781,4039,0
1693601193081,97,9781,5353,0
1693601193081,97,9850,3273,0
1693601196030,97,9856,3862,0
1693601196030,97,9862,2321,0
1693601198042,97,9868,6302,61
1693601198042,97,9869,10689,65
1693601200029,97,9868,47348,71
1693601200029,98,9863,36193,71
1693601202034,98,9841,29458,69
1693601202034,98,9833,24904,68
1693601202034,97,9826,21790,74
1693601205038,97,9820,14513,73
1693601205038,97,9814,13932,72
1693601207032,97,9814,9714,70
1693601207032,97,9831,6535,73
1693601209043,97,9842,6356,73
1693601209043,97,9855,4335,73
1693601211042,97,9848,3185,73
1693601211042,97,9832,3075,68
1693601214031,97,9814,2177,67
1693601214031,97,9802,2494,67
1693601214031,97,9797,2262,67
1693601216043,97,9803,2256,65
1693601216043,97,9811,2138,64
1693601218041,96,9819,2121,61
1693601218041,96,9817,2156,61
1693601220039,96,9817,1834,58
1693601220039,96,9827,1988,58
1693601222039,96,9820,2087,60
1693601222039,96,9804,2172,61
1693601225037,96,9785,2356,62
1693601225037,96,9779,2373,62
1693601225037,96,9784,2507,62
1693601227030,96,9795,2479,62
1693601227030,96,9795,9838,62
1693601229041,95,9819,16256,62
1693601229041,95,9821,5102,62
1693601231038,95,9817,14432,62
1693601231038,95,9813,5455,62
1693601234038,96,9817,5102,62
1693601234038,96,9827,5889,61
1693601236036,96,9837,3446,60
1693601236036,96,9837,3242,60
1693601236036,96,9854,3253,60
1693601238038,96,9852,2631,60
1693601238038,96,9847,2664,57
1693601240040,96,9847,2409,56
1693601240040,96,9849,2216,57
1693601242044,96,9837,2261,60
1693601242044,96,9821,2271,61
1693601245036,96,9812,2408,62
1693601245036,96,9812,2336,62
1693601247032,96,9835,8886,62
1693601247032,96,9835,2301,62
1693601247032,96,9847,2281,61
1693601249031,96,9850,1779,61
1693601249031,96,9852,1519,61
1693601251045,96,9852,1326,60
1693601251045,96,9852,1655,59
1693601253033,96,9852,1706,58
1693601253033,96,9852,1850,58
1693601256040,96,9859,1924,58
1693601256040,96,9855,1916,59
1693601258042,96,9842,1963,58
1693601258042,96,9842,1729,57
1693601258042,96,9834,1599,58
1693601260030,96,9823,8310,58
1693601260030,96,9813,6952,58
1693601262029,96,9802,6264,59
1693601262029,96,9802,1313,59
1693601265032,96,9831,3329,57
1693601265032,96,9840,2796,59
1693601267030,96,9840,989,59
1693601267030,96,9849,1589,58
1693601269032,96,9842,1561,58
1693601269032,97,9825,1195,56
1693601269032,97,9825,1566,56
1693601271030,97,9812,1573,57
1693601271030,96,9812,1686,0
1693601273040,96,9819,1728,0
1693601273040,96,9812,1807,56
1693601276039,96,9801,1669,56
1693601276039,96,9801,1556,56
1693601278046,96,9801,1432,57
1693601278046,96,9809,1272,58
1693601280056,96,9809,1374,0
1693601280056,96,9841,1206,0
1693601280056,96,9847,1345,56
1693601282033,96,9851,1580,55
1693601282033,96,9848,1927,57
1693601285042,96,9848,1794,57
1693601285042,96,9850,1954,57
1693601287036,96,9842,1950,57
1693601287036,96,9842,1923,53
1693601289028,96,9842,1738,56
1693601289028,96,9827,1696,57
1693601291041,96,9806,1725,56
1693601291041,96,9806,1592,56
1693601291041,96,9815,1708,56
1693601293041,96,9828,1663,57
1693601293041,96,9835,1786,57
1693601296032,96,9835,1605,57
1693601296032,96,9849,1592,57
1693601298029,96,9841,1295,58
1693601298029,96,9841,1484,55
1693601300033,96,9838,1368,55
1693601300033,96,9826,1260,0
1693601302032,95,9811,1337,58
1693601302032,95,9803,1332,58
1693601302032,95,9802,1469,58
1693601305031,95,9811,1495,58
1693601305031,95,9825,1660,57
1693601307028,95,9825,1465,57
1693601307028,95,9845,1507,56
1693601309038,95,9850,1520,57
1693601309038,95,9851,1518,56
1693601311035,95,9854,1463,57
1693601311035,95,9854,1647,59
1693601313030,95,9849,1590,0
1693601313030,96,9849,2018,55
1693601313030,96,9838,2645,52
1693601316042,96,9837,2999,0
1693601316042,96,9834,3481,0
1693601318038,95,9843,3999,0
1693601318038,95,9843,5206,0
1693601320038,95,9858,7062,0
1693601320038,95,9857,12760,0
1693601322046,95,9861,2027,0
1693601322046,95,9869,3691,65
1693601325029,95,9874,1285,63
1693601325029,95,9878,15011,61
1693601325029,96,9883,18407,59
1693601327048,96,9888,14591,57
1693601327048,96,9887,11507,56
1693601329043,96,9887,10084,56
1693601329043,96,9898,8669,56
1693601331035,95,9895,8304,58
1693601331035,95,9884,6649,57
1693601333029,95,9884,4853,58
1693601333029,95,9880,4605,59
1693601336029,95,9873,3959,59
1693601336029,95,9873,3723,57
1693601336029,96,9865,3145,60
1693601338047,96,9853,2892,58
1693601338047,96,9842,2719,57
1693601340031,96,9831,2627,59
1693601340031,96,9827,2341,58
1693601342033,95,9827,2178,58
1693601342033,95,9856,2049,58
1693601345042,95,9862,2021,59
1693601345042,95,9862,1879,56
1693601347031,96,9874,1275,58
1693601347031,96,9865,1058,57
1693601347031,96,9848,971,56
1693601349049,96,9818,864,58
1693601349049,96,9794,918,57
1693601351048,96,9783,935,57
1693601351048,96,9783,1087,57
1693601353031,96,9784,1215,59
1693601353031,96,9784,1218,59
1693601356035,96,9784,1138,58
1693601356035,96,9808,1273,57
1693601358042,96,9808,1358,58
1693601358042,96,9808,1347,59
1693601358042,96,9819,1296,55
1693601360029,96,9809,1187,59
1693601360029,97,9809,1198,56
1693601362031,97,9804,1043,56
1693601362031,97,9793,956,59
1693601364189,97,9786,1086,58
1693601364189,97,9778,983,58
1693601367036,97,9777,1216,59
1693601367036,97,9790,1136,58
1693601369030,96,9799,1511,58
1693601369030,96,9806,1636,58
1693601369030,96,9814,2181,59
1693601371044,96,9822,2773,58
1693601371044,96,9834,2865,58
1693601373029,96,9849,3119,58
1693601373029,96,9849,3257,58
1693601376030,97,9873,3521,58
1693601376030,97,9876,3892,58
1693601378038,97,9880,3479,58
1693601378038,97,9882,3928,57
1693601380028,98,9885,3830,58
1693601380028,98,9891,4207,58
1693601380028,98,9890,3760,58
1693601382036,98,9882,4011,57
1693601382036,97,9872,4128,59
1693601385039,97,9867,3729,61
1693601385039,97,9869,3957,61
1693601387042,97,9870,4541,60
1693601387042,96,9873,5519,60
1693601389043,96,9877,3960,60
1693601389043,96,9877,4149,60
1693601391033,96,9888,4480,60
1693601391033,96,9895,4167,60
1693601391033,97,9895,4494,60
1693601393030,97,9901,4278,59
1693601393030,97,9895,4239,60
1693601395193,97,9888,3967,60
1693601395193,97,9877,3809,63
1693601398034,96,9871,3483,64
1693601398034,96,9874,3095,63
