UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693510377033,95,9190,2298,66
1693510379040,95,9194,4740,67
1693510379040,94,9194,2544,68
1693510381029,94,9197,1969,67
1693510381029,95,9196,2799,67
1693510383033,95,9196,1649,65
1693510383033,96,9196,1625,65
1693510385041,96,9196,1801,64
1693510385041,96,9201,1628,64
1693510388029,96,9200,1538,64
1693510388029,96,9196,1318,65
1693510388029,96,9194,898,65
1693510390045,96,9193,946,65
1693510390045,96,9191,807,64
1693510392033,97,9191,1099,64
1693510392033,97,9192,819,64
1693510394042,97,9193,644,65
1693510394042,97,9195,945,65
1693510397034,97,9188,717,66
1693510397034,97,9182,819,66
1693510399033,97,9178,719,66
1693510399033,97,9175,2174,65
1693510399033,97,9175,1841,65
1693510401036,97,9180,3035,65
1693510401036,97,9188,1864,65
1693510403049,97,9192,1372,65
1693510403049,97,9193,1085,65
1693510405045,97,9192,1404,65
1693510405045,97,9189,1279,64
1693510408036,97,9186,1077,64
1693510408036,97,9185,1222,63
1693510410029,97,9186,1212,64
1693510410029,97,9181,997,65
1693510410029,97,9177,1017,66
1693510412035,97,9175,1032,66
1693510412035,97,9175,1002,65
1693510414036,97,9180,1023,65
1693510414036,96,9188,1079,65
1693510416042,96,9197,1066,66
1693510416042,96,9202,1484,67
1693510419028,96,9209,1891,68
1693510419028,95,9205,2035,68
1693510421042,95,9205,2099,69
1693510421042,95,9209,2114,71
1693510421042,95,9211,2195,72
1693510423030,95,9214,2207,73
1693510423030,95,9222,2335,72
1693510425032,95,9231,2616,71
1693510425032,95,9222,3431,72
1693510428028,95,9226,5030,73
1693510428028,96,9223,5388,75
1693510430033,96,9222,5329,75
1693510430033,96,9223,5226,76
1693510432028,96,9226,4913,79
1693510432028,95,9227,4415,81
1693510432028,95,9232,2420,82
1693510434030,95,9235,1621,83
1693510434030,95,9239,1224,83
1693510436054,95,9241,1235,80
1693510436054,95,9240,1334,77
1693510439031,95,9239,1142,73
1693510439031,95,9238,1151,71
1693510441033,96,9235,1107,70
1693510441033,96,9233,1287,69
1693510443043,96,9233,1113,74
1693510443043,96,9232,1251,74
1693510443043,96,9227,889,68
1693510445035,96,9220,906,68
1693510445035,96,9212,872,67
1693510448032,96,9205,832,66
1693510448032,97,9199,776,66
1693510450038,97,9196,866,65
1693510450038,97,9202,851,65
1693510452034,97,9207,824,64
1693510452034,97,9208,948,65
1693510454036,97,9202,1068,66
1693510454036,97,9193,1204,67
1693510454036,97,9184,1367,67
1693510456045,97,9178,1395,66
1693510456045,97,9177,1506,65
1693510459060,97,9182,1539,64
1693510459060,97,9192,1407,64
1693510461033,97,9201,1377,64
1693510461033,97,9202,1203,64
1693510463028,97,9197,1236,63
1693510463028,97,9196,1098,63
1693510465038,97,9196,1017,63
1693510465038,97,9198,1234,62
1693510465038,97,9200,1162,62
1693510468035,96,9204,1146,61
1693510468035,96,9209,966,62
1693510470033,96,9210,1054,62
1693510470033,96,9207,1194,63
1693510472036,96,9203,1353,63
1693510472036,96,9199,1360,63
1693510474030,96,9195,1318,63
1693510474030,96,9192,1345,63
1693510476035,96,9192,1313,64
1693510476035,96,9193,1183,64
1693510476035,96,9190,978,64
1693510479029,96,9190,1287,65
1693510479029,96,9187,1582,64
1693510481044,96,9190,1001,63
1693510481044,96,9193,998,63
1693510483032,96,9197,1019,63
1693510483032,97,9195,1210,64
1693510485038,97,9188,1208,65
1693510485038,97,9179,1428,65
1693510488043,97,9173,2204,65
1693510488043,97,9169,3151,65
1693510488043,97,9167,1388,64
1693510490034,97,9176,1663,64
1693510490034,97,9181,1275,65
1693510492030,97,9182,1019,65
1693510492030,97,9182,1137,65
1693510494031,97,9180,997,65
1693510494031,97,9178,1010,64
1693510496029,97,9178,1025,64
1693510496029,97,9180,1128,65
1693510499032,97,9180,1146,66
1693510499032,97,9171,1272,66
1693510499032,97,9168,1361,66
1693510501031,97,9167,1383,66
1693510501031,97,9171,1415,66
1693510503036,97,9181,1429,67
1693510503036,96,9190,1433,67
1693510505040,96,9196,1487,67
1693510505040,96,9194,1503,67
1693510508049,96,9191,1552,66
1693510508049,96,9187,1577,64
1693510510190,96,9186,1544,64
1693510510190,97,9188,1555,63
1693510510190,97,9196,1409,63
1693510512030,97,9196,1220,63
1693510512030,97,9193,1189,64
1693510514186,97,9191,1402,64
1693510514186,97,9190,1357,64
1693510516040,97,9190,1463,65
1693510516040,97,9192,1403,65
1693510519035,97,9196,1373,65
1693510519035,97,9197,1468,66
1693510521043,97,9193,1215,66
1693510521043,97,9194,1221,65
1693510521043,97,9196,1174,65
1693510523036,97,9197,1193,65
1693510523036,97,9198,1186,64
1693510525033,97,9198,1133,64
1693510525033,97,9195,993,65
1693510527027,97,9189,948,65
1693510527027,97,9180,847,66
1693510530044,97,9175,848,66
1693510530044,97,9172,887,65
1693510532046,97,9171,1055,65
1693510532046,97,9176,943,65
1693510532046,97,9182,1083,65
1693510534029,97,9187,903,66
1693510534029,97,9187,921,66
1693510536035,97,9184,943,66
1693510536035,97,9179,863,66
1693510539032,97,9174,908,66
1693510539032,97,9169,839,67
1693510541035,97,9169,1023,67
1693510541035,97,9169,892,67
1693510543037,97,9167,943,67
1693510543037,97,9161,911,68
1693510543037,97,9158,1133,68
1693510545041,97,9156,1128,67
1693510545041,97,9156,1173,67
1693510547049,97,9166,1450,67
1693510547049,97,9171,1454,68
1693510550031,97,9172,1436,69
1693510550031,97,9172,1330,68
1693510552029,97,9173,1359,67
1693510552029,97,9173,1382,66
1693510554038,97,9174,1223,66
1693510554038,97,9173,1413,67
1693510554038,97,9163,1455,67
1693510556032,97,9160,1709,66
1693510556032,97,9158,1667,66
1693510559029,97,9159,1710,66
1693510559029,97,9164,1809,66
1693510561034,97,9171,1635,66
1693510561034,97,9176,1532,66
1693510563035,96,9176,1214,67
1693510563035,96,9176,1193,67
1693510565030,96,9173,1234,66
1693510565030,97,9171,1093,66
1693510565030,97,9171,1021,65
1693510567042,97,9172,1151,64
1693510567042,97,9174,1071,64
1693510570038,97,9175,992,65
1693510570038,97,9171,978,65
1693510572032,97,9167,955,65
1693510572032,97,9165,1078,64
1693510574043,97,9165,1286,64
1693510574043,97,9165,1391,65
1693510576052,97,9168,1351,65
1693510576052,97,9172,1304,65
1693510576052,97,9168,1433,65
1693510579032,97,9163,1373,66
1693510579032,97,9159,1528,66
1693510581048,97,9157,1392,66
1693510581048,97,9156,1436,67
1693510583042,97,9158,1376,66
1693510583042,97,9169,1301,66
1693510585031,97,9174,1063,67
1693510585031,97,9174,822,68
1693510587032,97,9171,876,67
1693510587032,97,9168,949,67
1693510587032,97,9164,984,66
1693510590029,97,9161,1023,66
1693510590029,97,9161,1083,67
1693510592032,97,9164,1034,67
1693510592032,97,9161,1093,67
1693510594034,97,9155,922,68
1693510594034,97,9152,1014,68
1693510596038,97,9152,1035,68
1693510596038,97,9154,1082,68
1693510598029,97,9160,1064,68
1693510598029,97,9176,951,67
1693510598029,97,9180,950,67
1693510601037,97,9177,814,67
1693510601037,97,9172,923,67
1693510603059,97,9168,1001,66
1693510603059,97,9165,1093,66
1693510605033,97,9163,1143,66
1693510605033,97,9164,1137,66
1693510607048,97,9167,1060,66
1693510607048,97,9169,1021,66
1693510610028,97,9165,827,67
1693510610028,97,9162,851,67
1693510610028,97,9161,907,67
1693510612047,97,9162,1075,67
1693510612047,97,9165,1018,66
1693510614039,97,9172,1082,66
1693510614039,97,9178,1166,66
1693510616039,96,9183,1218,67
1693510616039,96,9181,1142,67
1693510618036,96,9178,1437,66
1693510618036,96,9175,1206,66
1693510621035,96,9174,1138,66
1693510621035,96,9177,1275,66
1693510621035,96,9179,1244,67
1693510623046,96,9180,1167,67
1693510623046,96,9177,896,67
1693510625033,96,9169,891,67
1693510625033,96,9168,1044,67
1693510627036,96,9169,1005,68
1693510627036,96,9172,1002,68
1693510630033,96,9178,1005,67
1693510630033,96,9185,1152,68
1693510632041,96,9189,1157,68
1693510632041,96,9183,1039,68
1693510632041,96,9177,1221,67
1693510634039,97,9172,1158,66
1693510634039,97,9168,1242,66
1693510636031,97,9167,1085,67
1693510636031,97,9168,1051,67
1693510638031,97,9170,1035,67
1693510638031,97,9169,1179,67
1693510641038,97,9161,1111,68
1693510641038,97,9156,1354,69
1693510643035,97,9154,1311,70
1693510643035,97,9157,1371,70
1693510643035,97,9172,1410,70
1693510645053,97,9172,1336,70
1693510645053,97,9180,1319,70
1693510647036,97,9176,1130,69
1693510647036,97,9171,1136,68
1693510650030,97,9167,1038,66
1693510650030,97,9166,901,65
1693510652038,97,9169,799,65
1693510652038,97,9173,883,65
1693510654044,97,9177,841,65
1693510654044,97,9176,678,65
1693510654044,97,9178,933,65
1693510656032,97,9179,1040,64
1693510656032,97,9181,1094,64
1693510658044,97,9184,1094,64
1693510658044,97,9186,1155,64
1693510661032,97,9186,1122,64
1693510661032,97,9180,918,66
1693510663039,97,9173,959,66
1693510663039,97,9168,1072,66
1693510665040,97,9165,969,65
1693510665040,97,9169,948,66
1693510665040,97,9176,1086,66
1693510667032,97,9182,1149,66
1693510667032,96,9186,1166,67
1693510670034,96,9186,1044,68
1693510670034,96,9183,1113,67
1693510672052,96,9177,1249,66
1693510672052,96,9175,1114,67
1693510674031,96,9177,1081,67
1693510674031,96,9179,1082,67
1693510676038,96,9181,998,67
1693510676038,96,9181,1049,67
1693510676038,96,9177,902,68
1693510678031,96,9173,947,67
1693510678031,96,9170,1009,67
1693510681037,96,9170,937,66
1693510681037,96,9174,944,66
1693510683031,96,9177,1162,66
1693510683031,96,9187,4292,67
1693510685032,96,9187,4978,0
1693510685032,96,9066,5959,0
1693510687038,96,9075,7432,0
1693510687038,96,9113,9884,0
1693510687038,96,9096,14710,0
1693510690032,96,9140,29278,0
1693510690032,96,9140,2916,0
1693510692040,96,9140,3726,0
1693510692040,96,9151,4928,0
1693510694187,95,9208,5072,0
1693510694187,95,9173,6292,0
1693510696303,94,9136,3798,0
1693510696303,94,9118,3263,0
1693510698523,94,9118,2733,0
1693510698523,94,9235,3171,0
1693510698523,94,9235,2326,0
1693510700726,94,9235,7666,0
1693510700726,94,9207,3570,0
1693510703035,94,9208,8190,0
1693510703035,94,9212,3100,0
1693510705042,94,9218,5347,67
1693510705042,94,9208,61953,69
1693510707039,94,9199,25483,0
1693510707039,94,9179,9339,0
1693510709036,95,9166,61865,0
1693510709036,95,9161,52017,0
1693510709036,95,9157,45377,92
1693510712031,95,9158,30379,89
1693510712031,95,9154,26381,94
1693510714044,95,9149,20546,94
1693510714044,94,9143,14064,94
1693510716032,94,9138,12139,94
1693510716032,94,9137,9727,90
1693510718034,94,9132,5454,0
1693510718034,94,9126,4869,0
1693510721031,94,9122,3041,0
1693510721031,93,9120,2149,0
1693510721031,93,9125,1962,0
1693510723040,93,9128,1344,0
1693510723040,93,9130,1124,61
1693510725034,92,9131,889,60
1693510725034,92,9128,850,61
1693510727038,92,9124,723,61
1693510727038,93,9120,882,61
1693510729037,93,9116,812,61
1693510729037,93,9110,783,60
1693510732031,93,9107,745,59
1693510732031,93,9110,853,58
1693510732031,93,9113,735,59
1693510734049,93,9114,895,60
1693510734049,93,9112,918,62
1693510736031,93,9108,983,64
1693510736031,93,9101,1035,64
1693510738032,92,9098,1080,65
1693510738032,92,9098,1164,64
1693510741040,92,9100,1157,64
1693510741040,92,9101,1050,63
1693510743031,92,9100,1089,62
1693510743031,92,9100,22638,0
1693510743031,92,9178,26408,0
1693510744987,92,9159,32209,0
1693510744987,92,9172,45247,0
1693510747202,93,9220,63339,0
1693510747202,93,9203,40010,0
1693510749409,94,9203,54283,0
1693510749409,95,9187,0,0
1693510751584,95,9214,0,0
1693510751584,95,9214,0,0
1693510754061,96,9198,0,0
1693510754061,95,9196,0,61
1693510754061,96,9195,0,61
1693510756045,95,9196,35943,62
1693510756045,95,9200,59162,62
1693510758046,95,9204,48847,66
1693510758046,94,9208,38355,62
1693510760037,94,9212,31147,61
1693510760037,94,9218,26784,61
1693510762187,94,9220,20546,61
1693510762187,94,9220,18935,64
1693510765045,94,9218,14315,63
1693510765045,94,9216,9276,62
1693510765045,94,9213,28041,63
1693510767036,94,9210,13562,65
1693510767036,95,9206,11709,66
1693510769034,95,9203,12448,67
1693510769034,95,9198,6549,66
1693510772037,95,9195,4992,63
1693510772037,96,9197,6358,62
1693510774028,96,9201,3089,62
1693510774028,96,9202,2507,61
1693510776039,96,9201,2971,61
1693510776039,97,9198,1374,59
1693510776039,97,9193,1191,59
1693510778032,97,9188,1031,59
1693510778032,97,9183,905,60
1693510780041,97,9180,817,59
1693510780041,97,9180,853,59
1693510783028,97,9179,689,58
1693510783028,97,9176,666,60
1693510785030,97,9172,704,61
1693510785030,97,9168,767,61
1693510787045,97,9165,792,60
1693510787045,98,9162,846,60
1693510787045,98,9160,873,60
1693510789030,98,9158,825,60
1693510789030,98,9155,853,61
1693510792048,98,9151,845,62
1693510792048,98,9147,801,62
1693510794044,98,9144,817,62
1693510794044,98,9144,840,62
1693510796037,97,9145,913,62
1693510796037,97,9146,802,62
1693510798041,97,9148,846,63
1693510798041,97,9151,834,63
1693510798041,97,9153,1123,64
1693510800043,97,9154,1338,63
1693510800043,97,9157,1267,62
1693510803035,97,9162,1341,61
1693510803035,97,9168,1313,61
1693510805035,97,9168,22642,61
1693510805035,97,9170,1296,62
1693510807040,97,9171,1028,62
1693510807040,96,9173,1244,61
1693510809035,96,9175,1183,60
1693510809035,96,9178,1197,60
1693510809035,96,9181,1268,60
1693510812043,96,9185,1193,60
1693510812043,96,9187,1221,61
1693510814046,96,9187,1147,62
1693510814046,96,9187,1067,63
1693510816033,96,9187,1081,63
1693510816033,95,9187,1015,63
1693510818034,95,9186,6268,63
1693510818034,95,9186,7530,63
1693510820031,95,9185,8431,63
1693510820031,95,9184,2907,63
1693510820031,96,9182,3509,63
1693510823031,96,9181,3937,62
1693510823031,96,9180,1379,62
1693510825032,96,9175,1815,62
1693510825032,96,9172,1821,63
1693510827046,96,9168,1070,63
1693510827046,96,9164,1397,63
1693510829045,97,9162,1199,63
1693510829045,97,9161,1152,63
1693510831035,97,9159,1301,63
1693510831035,97,9158,1146,64
1693510831035,97,9155,1116,65
1693510834052,97,9153,1120,66
1693510834052,97,9148,1208,66
1693510836037,97,9143,1193,65
1693510836037,97,9141,1157,66
1693510838045,97,9140,1135,66
1693510838045,97,9141,1215,66
1693510840035,97,9141,1194,66
1693510840035,97,9141,1095,66
1693510843034,97,9140,1128,66
1693510843034,97,9139,1208,66
1693510843034,97,9139,1214,66
1693510845040,97,9140,1189,65
1693510845040,97,9141,1081,66
1693510847043,97,9141,1032,65
1693510847043,97,9140,1025,66
1693510849036,97,9138,897,66
1693510849036,97,9136,1006,66
1693510851033,97,9135,921,65
1693510851033,97,9136,917,64
1693510854032,97,9138,945,64
1693510854032,97,9139,881,64
1693510854032,97,9141,841,64
1693510856033,97,9141,676,64
1693510856033,97,9138,718,65
1693510858032,97,9136,744,65
1693510858032,97,9135,729,65
1693510860028,97,9136,693,64
1693510860028,97,9136,906,64
1693510863027,97,9137,1068,65
1693510863027,97,9138,983,65
1693510865031,97,9136,941,67
1693510865031,97,9135,1034,66
1693510865031,97,9134,1178,66
1693510867033,96,9136,1109,64
1693510867033,96,9138,1021,64
1693510869034,96,9140,1159,64
1693510869034,96,9143,995,64
1693510871054,96,9144,1117,63
1693510871054,95,9144,1133,64
1693510874054,95,9143,1147,65
1693510874054,95,9143,1139,66
1693510876035,95,9143,1138,66
1693510876035,96,9145,1169,65
1693510876035,96,9146,1024,65
1693510878035,96,9148,940,64
1693510878035,96,9150,1016,64
1693510880032,96,9153,971,64
1693510880032,96,9158,908,64
1693510883030,96,9160,1113,64
1693510883030,96,9160,1120,63
1693510885036,96,9159,1141,63
1693510885036,96,9159,1090,63
1693510887033,97,9158,1094,63
1693510887033,97,9159,1140,63
1693510887033,97,9158,1036,63
1693510889036,96,9157,1046,64
1693510889036,96,9154,1156,65
1693510891045,96,9151,1182,65
1693510891045,96,9148,1292,64
1693510894038,96,9144,1217,64
1693510894038,96,9143,1251,64
1693510896036,97,9143,1236,65
1693510896036,97,9142,1169,65
1693510898032,97,9142,1003,65
1693510898032,97,9142,957,65
1693510898032,97,9141,1047,65
1693510900037,97,9140,1121,65
1693510900037,97,9139,1010,65
1693510903035,98,9135,1036,65
1693510903035,98,9135,1087,65
1693510905188,98,9132,936,66
1693510905188,98,9132,987,66
1693510907032,98,9134,1007,65
1693510907032,98,9137,1056,64
1693510909037,97,9141,1014,64
1693510909037,97,9145,1052,64
1693510909037,97,9148,1164,64
1693510911033,97,9148,1080,64
1693510911033,97,9147,1029,64
1693510914035,97,9144,1059,65
1693510914035,97,9140,1051,65
1693510916040,97,9140,1087,65
1693510916040,97,9140,968,65
1693510918036,97,9139,1000,65
1693510918036,97,9140,915,65
1693510920029,96,9139,883,65
1693510920029,97,9138,808,66
1693510920029,97,9136,824,66
1693510922033,97,9134,787,65
1693510922033,97,9131,722,65
1693510925029,97,9130,731,66
1693510925029,97,9129,779,66
1693510927035,97,9129,866,66
1693510927035,97,9128,849,66
1693510929039,97,9125,815,66
1693510929039,97,9123,861,67
1693510931032,97,9120,1066,67
1693510931032,97,9121,1054,67
1693510931032,97,9122,1046,66
1693510934028,97,9125,993,66
1693510934028,97,9127,906,66
1693510936036,97,9130,919,67
1693510936036,97,9134,722,66
1693510938039,97,9136,951,65
1693510938039,97,9137,1017,64
1693510940046,97,9137,1057,64
1693510940046,97,9137,1096,64
1693510942032,97,9137,1054,64
1693510942032,97,9137,1068,64
1693510942032,97,9133,1163,65
1693510945037,97,9130,979,66
1693510945037,97,9128,1011,66
1693510947030,97,9127,1007,66
1693510947030,97,9128,1003,65
1693510949043,97,9130,1057,65
1693510949043,97,9132,994,64
1693510951039,97,9134,980,65
1693510951039,97,9136,1027,65
1693510954037,97,9136,915,66
1693510954037,97,9135,926,65
1693510954037,97,9136,834,64
1693510956032,97,9138,855,64
1693510956032,96,9140,778,64
1693510958032,96,9142,808,64
1693510958032,96,9143,876,64
1693510960031,96,9142,1067,64
1693510960031,96,9140,1107,65
1693510962037,96,9137,1181,66
1693510962037,96,9135,1217,66
1693510965037,96,9134,1187,65
1693510965037,96,9136,1123,65
1693510965037,96,9137,1099,65
1693510967039,96,9137,1005,66
1693510967039,96,9135,924,66
1693510969042,96,9133,977,65
1693510969042,96,9132,921,64
1693510971031,96,9132,904,64
1693510971031,96,9133,840,65
1693510974037,96,9134,861,65
1693510974037,96,9134,811,65
1693510976038,96,9134,868,65
1693510976038,96,9130,778,66
1693510976038,96,9126,807,67
1693510978030,96,9125,774,67
1693510978030,96,9123,875,66
1693510980031,96,9124,823,66
1693510980031,96,9125,843,66
1693510982029,96,9126,852,66
1693510982029,96,9127,824,66
1693510985040,96,9128,862,66
1693510985040,96,9127,856,66
1693510987043,96,9125,946,67
1693510987043,96,9124,985,67
1693510987043,96,9124,1233,67
1693510989035,96,9124,1173,66
1693510989035,96,9125,1131,66
1693510991035,96,9127,1137,65
1693510991035,97,9128,1113,66
1693510994032,97,9129,1018,66
1693510994032,97,9131,971,66
1693510996035,97,9133,931,65
1693510996035,97,9133,931,65
1693510998036,97,9133,966,65
1693510998036,97,9133,914,65
1693510998036,97,9133,1032,65
1693511000035,97,9132,984,66
1693511000035,97,9130,822,66
1693511002032,97,9127,835,66
1693511002032,97,9123,760,66
1693511005036,97,9125,735,66
1693511005036,97,9127,794,65
1693511007032,97,9130,821,65
1693511007032,97,9133,735,65
1693511009032,97,9134,846,65
1693511009032,97,9134,1027,66
1693511009032,97,9132,1068,65
1693511011040,96,9131,1003,65
1693511011040,96,9131,926,64
1693511014037,96,9131,985,64
1693511014037,96,9131,960,64
1693511016027,96,9129,855,65
1693511016027,96,9127,694,65
1693511018043,96,9124,751,66
1693511018043,96,9122,768,65
1693511020032,96,9121,831,65
1693511020032,96,9123,870,65
1693511020032,96,9125,983,65
1693511022042,96,9128,902,64
1693511022042,96,9132,906,64
1693511025040,96,9135,903,65
1693511025040,96,9137,865,66
1693511027030,96,9138,890,66
1693511027030,96,9138,1118,65
1693511029039,96,9138,1090,64
1693511029039,96,9137,1117,64
1693511031032,96,9137,1098,64
1693511031032,97,9138,1070,64
1693511031032,97,9139,985,64
1693511033047,97,9139,781,65
1693511033047,97,9137,864,65
1693511035186,97,9133,913,65
1693511035186,97,9133,923,65
1693511038042,97,9133,991,64
1693511038042,97,9134,999,65
1693511040036,97,9135,995,65
1693511040036,97,9135,998,65
1693511042035,97,9134,903,66
1693511042035,97,9132,844,67
1693511042035,97,9128,862,67
1693511045045,96,9124,848,66
1693511045045,96,9125,787,65
1693511047039,96,9126,739,65
1693511047039,96,9128,820,65
1693511049033,96,9129,826,65
1693511049033,96,9129,933,66
1693511051533,96,9128,817,66
1693511051533,96,9126,811,66
1693511053040,96,9125,818,65
1693511053040,96,9126,925,65
1693511053040,96,9127,870,66
1693511056031,96,9129,901,66
1693511056031,96,9130,852,66
1693511058039,96,9129,965,66
1693511058039,96,9127,957,67
1693511060050,96,9124,870,67
1693511060050,96,9123,984,66
1693511062039,96,9124,935,66
1693511062039,96,9125,958,65
1693511065037,96,9128,946,65
1693511065037,96,9127,949,66
1693511065037,96,9126,1053,67
1693511067032,96,9125,1058,67
1693511067032,96,9125,1063,66
1693511069028,96,9126,1003,66
1693511069028,96,9127,987,66
1693511071037,96,9129,999,66
1693511071037,96,9131,813,66
1693511073048,96,9130,739,67
1693511073048,96,9127,700,67
1693511076031,96,9124,744,66
1693511076031,96,9123,718,66
1693511076031,96,9122,676,66
1693511078036,96,9123,639,66
1693511078036,96,9124,751,66
1693511080032,96,9123,801,67
1693511080032,96,9121,910,67
1693511082035,96,9120,871,67
1693511082035,96,9120,846,67
1693511085037,96,9120,825,66
1693511085037,96,9120,787,66
1693511087043,97,9121,817,66
1693511087043,97,9122,744,67
1693511087043,97,9121,823,67
1693511089034,97,9120,1056,66
1693511089034,97,9120,1133,65
1693511091042,97,9121,1129,65
1693511091042,97,9121,1111,65
1693511093029,97,9123,1106,65
1693511093029,97,9124,1081,64
1693511096050,97,9124,1010,65
1693511096050,97,9123,912,65
1693511098053,97,9124,810,65
1693511098053,97,9124,811,64
1693511098053,97,9124,854,64
1693511100030,97,9126,824,63
1693511100030,97,9127,885,63
1693511102033,97,9129,766,63
1693511102033,97,9130,837,63
1693511104033,96,9129,857,64
1693511104033,96,9127,912,64
1693511107032,96,9128,902,63
1693511107032,97,9130,872,63
1693511109040,97,9131,854,63
1693511109040,97,9131,874,64
1693511109040,97,9129,887,65
1693511111034,96,9128,818,65
1693511111034,96,9126,1109,65
1693511113038,96,9125,1172,65
1693511113038,96,9126,1244,65
1693511116041,96,9130,1307,65
1693511116041,96,9132,1340,65
1693511118031,96,9133,1290,65
1693511118031,96,9132,1053,66
1693511120045,96,9133,1013,66
1693511120045,96,9135,898,68
1693511120045,96,9138,1101,68
1693511122037,96,9143,1105,66
1693511122037,96,9148,1077,65
1693511124043,96,9159,1254,65
1693511124043,96,9163,1260,65
1693511127029,96,9164,1273,65
1693511127029,96,9165,1214,64
1693511129052,96,9164,1166,65
1693511129052,96,9161,1195,66
1693511131041,96,9158,1217,67
1693511131041,96,9155,1178,66
1693511131041,96,9153,1136,65
1693511133031,96,9154,1163,65
1693511133031,97,9157,1260,65
1693511136028,97,9158,1355,65
1693511136028,97,9157,1348,66
1693511138031,97,9157,1288,66
1693511138031,97,9157,1278,65
1693511140043,97,9157,1388,65
1693511140043,97,9157,1217,66
1693511142045,97,9155,1036,67
1693511142045,97,9155,1244,69
1693511142045,97,9085,1259,69
1693511144036,97,9064,1326,69
1693511144036,96,9064,1352,71
1693511147036,95,9064,1376,72
1693511147036,95,9111,1444,72
1693511149032,95,9111,1361,71
1693511149032,95,9118,1265,69
1693511151041,95,9119,1168,69
1693511151041,96,9118,1273,68
1693511153047,96,9117,1292,68
1693511153047,96,9114,1427,67
1693511153047,96,9114,1385,66
1693511156047,97,9118,1459,65
1693511156047,97,9122,1476,64
1693511158034,97,9127,1283,64
1693511158034,97,9131,1171,64
1693511160047,97,9131,1163,64
1693511160047,96,9128,1061,66
1693511162035,96,9124,1114,67
1693511162035,96,9121,1094,68
1693511164052,96,9117,1110,68
1693511164052,96,9116,1192,67
1693511164052,96,9118,1230,66
1693511167041,96,9122,1226,65
1693511167041,96,9127,1307,65
1693511169047,96,9130,1352,66
1693511169047,96,9131,1781,67
1693511171034,96,9129,1788,68
1693511171034,96,9128,2117,68
1693511173034,96,9127,2202,69
1693511173034,95,9128,2381,72
1693511175190,95,9136,2508,74
1693511175190,95,9148,7800,75
1693511175190,95,9165,9029,77
1693511178032,96,9161,11884,80
1693511178032,96,9161,15163,79
1693511180032,95,9172,21118,0
1693511180032,95,9228,34753,0
1693511182035,93,9275,2775,0
1693511182035,92,9281,6772,0
1693511184029,92,9281,4412,0
1693511184029,91,9281,3477,0
1693511187035,91,9307,4903,0
1693511187035,91,9314,4492,0
1693511187035,91,9318,4420,0
1693511189030,91,9320,2899,0
1693511189030,91,9319,11660,0
1693511191038,91,9318,52293,0
1693511191038,91,9320,39545,86
1693511193032,91,9318,32779,85
1693511193032,92,9295,26821,83
1693511195045,93,9282,22860,76
1693511195045,94,9282,19878,73
1693511198035,94,9261,14534,72
1693511198035,94,9261,12329,71
1693511198035,95,9265,8918,77
1693511200038,95,9269,6696,75
1693511200038,96,9269,5680,74
1693511202034,96,9272,3773,74
1693511202034,96,9276,3251,74
1693511204034,96,9279,2816,74
1693511204034,97,9281,2542,73
1693511207036,97,9284,2191,0
1693511207036,97,9287,2004,0
1693511209040,97,9288,2285,59
1693511209040,97,9286,2160,59
1693511209040,97,9285,2661,59
1693511211039,97,9284,2746,59
1693511211039,97,9282,2906,59
1693511213055,97,9281,3020,59
1693511213055,97,9282,2560,59
1693511215045,97,9283,2507,60
1693511215045,97,9281,2109,60
1693511218033,97,9280,2181,59
1693511218033,97,9279,2424,58
1693511220030,97,9280,2362,58
1693511220030,97,9281,2613,58
1693511220030,97,9283,2701,58
1693511222037,97,9286,2491,58
1693511222037,96,9289,2440,59
1693511224038,96,9289,2136,59
1693511224038,96,9290,2176,59
1693511227041,96,9290,2124,58
1693511227041,96,9291,2138,58
1693511229046,96,9291,2042,58
1693511229046,96,9292,2050,59
1693511231043,96,9294,1900,59
1693511231043,96,9297,1853,59
1693511231043,96,9299,1646,59
1693511233049,96,9299,2458,59
1693511233049,96,9299,2515,59
1693511235029,96,9300,2937,59
1693511235029,96,9301,2939,59
1693511238038,96,9301,7113,59
1693511238038,96,9302,2931,60
1693511240039,96,9303,2420,60
1693511240039,96,9303,2318,60
1693511242036,96,9302,1858,61
1693511242036,96,9300,2515,61
1693511242036,97,9299,2553,60
1693511244033,97,9298,2524,60
1693511244033,97,9296,2586,60
1693511247035,97,9295,2605,61
1693511247035,97,9296,2349,61
1693511249036,97,9296,2183,61
1693511249036,97,9295,2051,61
1693511251032,97,9293,2688,61
1693511251032,97,9293,11291,61
1693511253029,97,9293,6375,61
1693511253029,97,9294,6491,61
1693511253029,97,9296,5650,60
1693511255037,97,9299,3277,60
1693511255037,97,9302,3625,61
1693511258033,97,9302,2806,62
1693511258033,97,9302,2630,62
1693511260048,97,9302,2767,61
1693511260048,97,9302,2471,62
1693511262037,97,9301,2605,63
1693511262037,97,9300,2240,63
1693511264032,97,9300,2241,63
1693511264032,97,9301,1699,63
1693511264032,97,9300,1967,63
1693511266187,97,9299,2044,64
1693511266187,97,9298,2307,63
1693511269031,97,9298,2308,63
1693511269031,97,9299,2574,63
1693511271034,97,9299,2430,62
1693511271034,97,9301,2465,62
1693511273034,97,9304,2030,62
1693511273034,97,9306,1950,63
1693511275043,97,9306,2101,63
