UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691328535034,94,9991,1099,66
1691328535034,94,9990,1179,66
1691328538033,94,9989,1116,66
1691328538033,94,9989,1155,67
1691328538033,94,9989,1212,67
1691328540035,95,9989,1153,66
1691328540035,95,9989,1210,66
1691328542036,95,9988,1190,67
1691328542036,95,9988,1312,67
1691328544032,95,9987,1227,67
1691328544032,95,9986,1217,68
1691328547043,95,9985,1161,68
1691328547043,95,9984,1153,68
1691328549031,95,9986,1136,68
1691328549031,94,9985,993,67
1691328549031,94,9986,881,66
1691328551049,93,9987,983,66
1691328551049,93,9988,880,65
1691328553039,93,9988,811,65
1691328553039,93,9988,860,65
1691328555050,94,9988,853,67
1691328555050,94,9986,939,70
1691328558039,94,9986,1052,71
1691328558039,95,9985,947,73
1691328560032,95,9985,1261,71
1691328560032,95,9986,1022,69
1691328560032,95,9988,1054,66
1691328562031,96,9989,1058,63
1691328562031,96,9990,1196,63
1691328564031,96,9991,1071,63
1691328564031,96,9992,1209,63
1691328567033,96,9992,1203,63
1691328567033,96,9992,1460,63
1691328569035,96,9990,1323,63
1691328569035,95,9989,1240,64
1691328571032,95,9989,1258,63
1691328571032,95,9988,1265,62
1691328571032,95,9987,1152,62
1691328573035,95,9987,979,63
1691328573035,95,9987,918,64
1691328575039,95,9988,908,63
1691328575039,95,9988,1464,63
1691328578030,95,9987,931,64
1691328578030,95,9985,1165,65
1691328580035,95,9982,909,66
1691328580035,95,9980,1008,65
1691328582036,95,9977,992,65
1691328582036,95,9975,1027,65
1691328582036,95,9974,1003,65
1691328584027,95,9975,1063,64
1691328584027,95,9976,970,63
1691328587037,95,9978,1104,63
1691328587037,95,9980,1161,63
1691328589043,95,9984,1129,63
1691328589043,95,9986,1124,63
1691328591041,95,9987,1224,62
1691328591041,95,9986,1307,63
1691328593033,95,9985,1281,64
1691328593033,95,9984,1356,64
1691328593033,95,9982,1353,63
1691328595034,95,9981,1422,63
1691328595034,95,9981,1407,64
1691328598031,95,9981,1308,64
1691328598031,95,9981,1456,63
1691328600039,95,9981,1477,62
1691328600039,95,9978,1476,62
1691328602040,95,9979,1491,63
1691328602040,95,9980,1443,62
1691328604044,95,9981,1454,61
1691328604044,95,9982,1344,61
1691328604044,95,9983,1273,62
1691328607044,95,9984,1343,62
1691328607044,95,9984,1334,62
1691328609036,95,9984,1442,63
1691328609036,95,9983,1435,64
1691328611051,95,9983,1400,64
1691328611051,95,9981,1384,63
1691328613031,95,9981,1300,63
1691328613031,95,9980,1196,64
1691328615029,95,9980,1061,64
1691328615029,95,9979,1110,64
1691328615029,94,9978,1064,64
1691328618035,94,9978,1132,64
1691328618035,94,9978,997,63
1691328620037,94,9979,1050,62
1691328620037,94,9979,1061,62
1691328622032,95,9979,962,62
1691328622032,95,9980,948,62
1691328624039,95,9981,998,62
1691328624039,95,9981,972,62
1691328627040,95,9981,961,63
1691328627040,95,9980,1073,63
1691328627040,95,9978,979,63
1691328629055,95,9977,1064,63
1691328629055,95,9975,942,64
1691328631037,95,9974,932,64
1691328631037,95,9975,948,64
1691328633030,95,9976,1089,64
1691328633030,95,9977,1040,63
1691328635047,95,9977,955,63
1691328635047,95,9977,957,64
1691328638033,95,9977,835,64
1691328638033,95,9976,820,64
1691328638033,95,9975,726,65
1691328640043,95,9972,775,66
1691328640043,95,9971,908,67
1691328642039,95,9971,997,67
1691328642039,95,9971,1001,67
1691328644043,96,9971,1130,68
1691328644043,96,9973,1112,69
1691328647027,96,9973,1055,68
1691328647027,96,9976,973,67
1691328649037,96,9976,1002,66
1691328649037,96,9976,1081,66
1691328649037,96,9976,929,66
1691328651052,96,9975,1008,65
1691328651052,95,9974,1245,65
1691328653029,95,9974,1177,66
1691328653029,95,9973,1302,66
1691328655040,95,9974,1271,65
1691328655040,95,9976,1186,63
1691328658036,95,9977,1179,63
1691328658036,95,9977,1120,63
1691328660041,95,9976,1067,64
1691328660041,95,9975,828,64
1691328660041,95,9974,917,64
1691328662031,95,9973,904,64
1691328662031,95,9971,937,66
1691328664042,95,9971,841,66
1691328664042,96,9972,854,65
1691328667034,96,9972,839,64
1691328667034,96,9972,1092,63
1691328669044,96,9973,1064,63
1691328669044,96,9974,1220,63
1691328671047,95,9975,1208,63
1691328671047,95,9974,1316,63
1691328671047,95,9974,1275,64
1691328673029,95,9974,1256,64
1691328673029,96,9972,1200,64
1691328675033,96,9970,1040,64
1691328675033,96,9970,1064,65
1691328678028,96,9969,926,64
1691328678028,96,9968,1054,63
1691328680038,96,9967,1016,65
1691328680038,96,9966,1086,66
1691328682040,95,9966,1126,66
1691328682040,95,9966,1151,65
1691328682040,95,9967,1115,65
1691328684045,95,9969,1103,65
1691328684045,96,9969,1176,64
1691328686211,96,9972,1035,62
1691328686211,96,9973,1181,62
1691328689049,96,9975,1202,63
1691328689049,96,9977,1208,63
1691328691031,96,9977,1165,61
1691328691031,95,9977,1152,61
1691328693035,95,9976,1195,61
1691328693035,95,9976,974,62
1691328693035,95,9975,989,62
1691328695042,95,9974,814,62
1691328695042,96,9974,867,61
1691328698035,96,9974,815,61
1691328698035,96,9974,824,62
1691328700037,95,9974,825,62
1691328700037,95,9974,829,62
1691328702033,95,9974,809,62
1691328702033,95,9974,777,63
1691328704046,95,9973,814,63
1691328704046,95,9972,955,63
1691328704046,94,9968,1039,63
1691328706028,93,9967,1063,64
1691328706028,92,9968,1034,64
1691328709028,92,9968,1032,63
1691328709028,92,9968,1125,62
1691328711040,93,9968,907,62
1691328711040,93,9969,862,63
1691328713036,94,9970,844,63
1691328713036,95,9970,912,62
1691328715037,95,9970,821,62
1691328715037,95,9970,872,63
1691328715037,95,9971,880,63
1691328718037,95,9971,909,63
1691328718037,95,9970,984,64
1691328720040,95,9969,1019,65
1691328720040,95,9969,942,66
1691328722041,95,9968,888,65
1691328722041,95,9968,877,65
1691328724035,96,9968,860,65
1691328724035,96,9969,670,65
1691328726036,95,9970,630,65
1691328726036,95,9971,718,65
1691328726036,95,9971,745,66
1691328729039,95,9972,807,66
1691328729039,95,9974,753,65
1691328731040,95,9976,878,64
1691328731040,95,9977,823,62
1691328733035,95,9978,858,61
1691328733035,94,9978,875,61
1691328735031,94,9979,943,59
1691328735031,94,9978,1027,59
1691328738038,93,9977,949,61
1691328738038,92,9972,955,64
1691328738038,92,9973,958,65
1691328740039,92,9975,982,64
1691328740039,92,9978,912,62
1691328742039,93,9981,986,62
1691328742039,93,9983,1014,61
1691328744032,94,9983,977,60
1691328744032,94,9983,951,59
1691328746043,94,9984,848,58
1691328746043,94,9985,848,58
1691328749037,94,9985,673,58
1691328749037,94,9984,806,58
1691328749037,94,9984,725,58
1691328751036,94,9983,806,60
1691328751036,94,9983,866,61
1691328753034,94,9982,931,61
1691328753034,94,9978,959,61
1691328755036,95,9975,1055,62
1691328755036,95,9972,1011,63
1691328758031,95,9969,894,63
1691328758031,95,9966,1012,63
1691328760030,95,9963,1068,64
1691328760030,95,9961,1165,65
1691328760030,95,9960,1096,65
1691328762039,95,9958,1110,65
1691328762039,95,9957,1095,65
1691328764051,95,9957,991,65
1691328764051,95,9957,968,66
1691328766031,95,9956,890,67
1691328766031,96,9955,744,68
1691328769035,96,9954,722,68
1691328769035,96,9953,753,67
1691328771040,96,9952,765,68
1691328771040,96,9952,812,67
1691328771040,95,9953,857,67
1691328773049,95,9953,995,66
1691328773049,95,9953,1022,66
1691328775043,95,9952,1071,68
1691328775043,95,9951,1098,68
1691328778038,95,9949,1048,68
1691328778038,95,9949,1073,69
1691328780030,95,9949,1018,69
1691328780030,95,9950,848,67
1691328782033,95,9951,735,66
1691328782033,95,9951,730,66
1691328782033,95,9953,820,66
1691328784047,95,9953,879,65
1691328784047,95,9954,941,65
1691328786035,95,9954,981,66
1691328786035,95,9955,975,67
1691328789032,95,9955,1062,66
1691328789032,95,9955,1108,66
1691328791029,94,9956,1082,66
1691328791029,94,9956,1016,65
1691328793036,94,9956,1078,66
1691328793036,94,9955,1082,66
1691328793036,94,9955,1056,66
1691328795037,94,9952,1038,66
1691328795037,94,9951,892,66
1691328798038,94,9949,899,67
1691328798038,95,9948,960,66
1691328800039,95,9946,1095,66
1691328800039,95,9945,1055,67
1691328802038,95,9944,1010,67
1691328802038,95,9943,1064,67
1691328804194,95,9942,1054,66
1691328804194,95,9941,997,67
1691328804194,95,9940,887,67
1691328806034,95,9939,954,67
1691328806034,95,9939,979,66
1691328809042,95,9938,1005,67
1691328809042,95,9937,955,67
1691328811032,95,9937,1013,66
1691328811032,95,9938,983,65
1691328813030,95,9939,846,65
1691328813030,95,9939,785,65
1691328815036,95,9940,712,65
1691328815036,95,9940,788,65
1691328815036,95,9941,714,65
1691328818032,94,9941,796,65
1691328818032,94,9941,792,65
1691328820032,94,9941,912,64
1691328820032,94,9941,947,65
1691328822035,94,9938,864,66
1691328822035,94,9937,821,66
1691328824034,94,9936,835,66
1691328824034,95,9935,844,68
1691328826050,95,9934,859,69
1691328826050,95,9934,858,69
1691328826050,95,9934,1030,68
1691328829032,95,9935,1055,69
1691328829032,95,9936,1104,69
1691328831040,95,9937,1151,67
1691328831040,95,9937,1272,67
1691328833030,95,9937,1336,68
1691328833030,95,9937,1309,68
1691328835029,95,9936,1421,68
1691328835029,95,9923,1777,69
1691328838038,95,9923,2229,69
1691328838038,95,9923,9511,0
1691328838038,95,9866,11078,0
1691328840038,95,9856,13266,0
1691328840038,96,9856,16581,0
1691328842031,96,9854,26243,0
1691328842031,96,9859,43250,0
1691328844046,96,9859,3797,0
1691328844046,96,9866,6205,0
1691328846036,96,9868,3594,69
1691328846036,96,9870,3313,69
1691328849036,96,9870,36606,69
1691328849036,96,9868,23734,69
1691328849036,96,9867,18054,69
1691328851049,96,9865,14624,69
1691328851049,96,9859,12147,69
1691328853032,96,9854,10345,69
1691328853032,96,9852,6136,69
1691328855047,96,9852,5284,67
1691328855047,96,9850,4710,66
1691328858045,96,9849,4049,66
1691328858045,96,9849,3945,66
1691328860034,96,9850,3916,66
1691328860034,96,9849,3507,65
1691328860034,96,9847,3236,66
1691328862039,96,9846,3059,66
1691328862039,96,9847,2488,66
1691328864034,96,9843,2656,65
1691328864034,96,9842,2353,66
1691328866036,96,9843,2215,66
1691328866036,96,9841,2553,65
1691328869033,96,9839,2482,65
1691328869033,96,9838,2613,65
1691328871038,96,9840,2405,64
1691328871038,96,9840,2554,65
1691328871038,96,9839,2376,65
1691328873037,96,9839,2378,64
1691328873037,96,9840,2069,63
1691328875030,96,9842,2181,63
1691328875030,96,9841,2193,63
1691328878034,96,9842,2464,63
1691328878034,95,9842,2407,64
1691328880038,95,9841,2469,65
1691328880038,95,9840,2547,66
1691328882042,95,9841,2491,65
1691328882042,95,9842,2527,63
1691328882042,96,9841,2400,63
1691328884039,96,9842,2446,63
1691328884039,96,9844,2248,63
1691328886039,96,9845,2471,63
1691328886039,96,9844,2406,63
1691328889033,96,9843,2509,64
1691328889033,96,9846,2222,64
1691328891045,96,9846,2400,64
1691328891045,96,9845,2403,64
1691328893032,96,9846,2568,65
1691328893032,96,9848,2522,66
1691328893032,96,9847,2603,65
1691328895039,96,9846,2536,64
1691328895039,96,9846,2727,64
1691328898028,96,9848,2640,63
1691328898028,96,9847,2673,63
1691328900045,96,9846,9274,64
1691328900045,96,9846,2394,64
1691328902055,96,9847,2411,64
1691328902055,96,9847,2652,64
1691328904051,96,9845,2868,64
1691328904051,96,9846,2794,64
1691328904051,96,9846,3000,64
1691328906039,96,9845,2921,65
1691328906039,96,9844,2927,66
1691328909047,97,9844,2720,66
1691328909047,97,9845,5260,65
1691328911028,97,9843,2985,66
1691328911028,96,9841,3344,67
1691328913031,96,9842,2903,67
1691328913031,96,9841,2874,66
1691328915041,96,9839,2873,66
1691328915041,96,9840,2909,66
1691328915041,96,9842,2356,65
1691328918033,96,9842,2866,64
1691328918033,96,9841,2184,65
1691328920045,96,9840,2197,65
1691328920045,96,9840,1985,66
1691328922032,96,9842,2218,65
1691328922032,96,9841,2262,65
1691328924033,96,9840,2316,64
1691328924033,96,9842,2262,64
1691328926031,96,9842,2318,63
1691328926031,96,9841,2481,63
1691328926031,96,9841,2361,64
1691328929035,96,9841,2336,64
1691328929035,96,9842,1924,64
1691328931037,96,9842,2055,64
1691328931037,96,9840,1955,65
1691328933038,96,9838,2090,65
1691328933038,96,9839,1750,65
1691328935035,96,9836,1952,66
1691328935035,96,9836,1972,66
1691328938054,95,9838,2229,66
1691328938054,95,9838,1936,65
1691328938054,95,9837,2077,65
1691328940040,95,9837,2325,66
1691328940040,95,9839,1944,65
1691328942041,95,9838,2134,65
1691328942041,95,9837,1911,65
1691328944035,95,9836,2151,65
1691328944035,95,9838,1684,64
1691328946047,95,9840,1790,63
1691328946047,95,9839,1823,64
1691328949039,95,9838,2060,64
1691328949039,95,9841,1835,64
1691328949039,95,9840,1909,64
1691328951042,95,9838,1980,65
1691328951042,95,9837,2133,65
1691328953030,95,9837,1849,64
1691328953030,95,9837,2321,63
1691328955034,95,9835,2257,63
1691328955034,95,9834,2338,64
1691328958042,95,9836,2302,64
1691328958042,96,9837,2563,63
1691328960033,96,9836,2570,63
1691328960033,96,9835,2700,64
1691328960033,96,9837,2466,64
1691328962036,96,9834,2649,63
1691328962036,97,9833,2637,64
1691328964043,97,9832,2409,64
1691328964043,97,9834,2407,64
1691328966036,97,9833,2393,63
1691328966036,97,9832,2395,63
1691328969040,96,9831,2178,63
1691328969040,96,9833,2083,63
1691328971045,96,9835,2051,63
1691328971045,96,9834,2162,63
1691328971045,96,9828,2106,64
1691328973034,96,9828,2158,65
1691328973034,96,9828,2052,65
1691328975046,95,9824,2358,65
1691328975046,95,9824,2428,65
1691328978041,95,9826,2283,64
1691328978041,95,9825,2392,63
1691328980028,95,9825,2319,63
1691328980028,95,9828,2097,62
1691328982035,95,9830,1845,62
1691328982035,95,9829,1900,62
1691328982035,96,9827,1848,63
1691328984031,96,9828,1741,62
1691328984031,96,9830,1730,61
1691328986034,96,9829,2056,61
1691328986034,96,9827,2430,62
1691328989040,96,9826,2348,63
1691328989040,96,9827,2399,64
1691328991036,95,9820,2301,65
1691328991036,95,9817,2288,64
1691328993032,95,9821,2241,63
1691328993032,95,9821,2058,62
1691328993032,95,9820,1873,62
1691328995041,95,9820,1869,62
1691328995041,95,9823,1969,61
1691328998031,95,9824,2070,60
1691328998031,95,9823,2041,61
1691329000043,95,9828,2137,61
1691329000043,96,9827,2201,62
1691329002036,96,9825,2132,62
1691329002036,96,9823,2185,64
1691329004034,96,9822,2097,64
1691329004034,96,9823,2047,63
1691329004034,96,9825,2007,61
1691329006046,96,9823,1942,61
1691329006046,95,9821,1957,62
1691329009034,95,9822,1989,63
1691329009034,95,9825,1932,62
1691329011040,95,9824,2312,62
1691329011040,95,9822,2506,63
1691329013034,95,9822,2477,64
1691329013034,96,9824,2515,64
1691329015044,96,9824,2389,63
1691329015044,96,9823,2705,63
1691329015044,96,9825,2096,61
1691329018039,96,9830,2316,60
1691329018039,96,9831,2137,60
1691329020048,96,9831,2303,59
1691329020048,96,9833,2008,59
1691329022051,96,9836,2069,58
1691329022051,96,9837,2097,58
1691329024029,96,9834,2120,59
1691329024029,96,9832,2134,60
1691329026033,96,9832,2120,60
1691329026033,96,9832,2286,60
1691329026033,96,9829,2545,60
1691329029031,96,9827,2490,61
1691329029031,96,9827,2555,61
1691329031040,96,9830,2416,60
1691329031040,96,9830,2569,60
1691329033031,96,9829,2572,60
1691329033031,96,9830,2366,60
1691329035041,96,9831,2293,60
1691329035041,96,9831,2420,60
1691329038035,96,9830,2213,61
1691329038035,96,9832,2103,62
1691329038035,96,9832,1984,63
1691329040031,97,9830,2194,63
1691329040031,97,9828,2266,65
1691329042034,96,9829,2332,65
1691329042034,96,9830,2443,64
1691329044039,96,9828,2616,64
1691329044039,96,9827,2743,63
1691329046040,95,9828,2608,62
1691329046040,95,9832,2591,62
1691329049045,95,9834,2721,61
1691329049045,95,9830,2629,62
1691329049045,96,9830,2255,62
1691329051036,96,9832,2156,61
1691329051036,96,9831,2200,61
1691329053040,96,9828,2295,61
1691329053040,96,9827,2086,61
1691329055028,96,9830,2146,60
1691329055028,96,9830,2070,60
1691329058040,96,9829,2195,60
1691329058040,96,9829,1832,61
1691329060038,96,9830,1917,59
1691329060038,96,9834,1910,59
1691329060038,96,9834,1841,60
1691329062031,96,9833,2000,61
1691329062031,96,9831,1816,60
1691329064039,96,9832,1906,60
1691329064039,96,9834,2133,61
1691329066032,96,9832,2097,61
1691329066032,96,9830,2095,61
1691329069045,96,9832,1950,61
1691329069045,96,9832,2039,61
1691329071029,96,9841,2217,62
1691329071029,96,9828,2283,62
1691329071029,96,9828,2239,61
1691329073032,96,9828,2322,61
1691329073032,96,9827,2434,62
1691329075028,96,9823,2414,64
1691329075028,96,9820,2303,65
1691329078033,96,9820,2153,66
1691329078033,96,9824,2233,66
1691329080046,96,9824,2901,67
1691329080046,96,9809,2903,67
1691329082036,96,9809,3441,69
1691329082036,96,9809,4013,71
1691329082036,96,9845,4851,69
1691329084029,96,9845,8685,69
1691329084029,96,9844,6978,70
1691329086040,96,9852,11022,70
1691329086040,96,9854,4211,71
1691329089032,96,9847,15047,76
1691329089032,96,9854,9110,76
1691329091035,96,9861,8154,73
1691329091035,96,9856,6800,72
1691329093033,96,9853,5659,72
1691329093033,96,9852,4939,72
1691329093033,96,9860,3930,70
1691329095038,96,9852,3460,70
1691329095038,96,9847,2563,69
1691329098039,96,9845,1916,68
1691329098039,95,9851,1816,67
1691329100031,95,9859,1375,65
1691329100031,95,9851,1369,64
1691329102041,95,9844,1192,64
1691329102041,95,9845,1363,65
1691329104197,95,9854,1256,64
1691329104197,95,9848,1531,63
1691329104197,95,9838,1270,64
1691329106404,96,9834,1415,64
1691329106404,96,9837,1193,63
1691329108616,95,9849,1494,62
1691329108616,95,9847,1272,61
1691329111036,95,9840,1539,62
1691329111036,95,9841,1399,62
1691329113037,96,9852,1487,62
1691329113037,96,9850,1436,62
1691329115031,96,9840,1547,62
1691329115031,96,9841,1437,62
1691329115031,96,9851,1338,61
1691329118047,96,9845,1470,60
1691329118047,95,9838,1514,61
1691329120030,95,9841,1519,61
1691329120030,95,9851,1596,60
1691329122045,95,9845,1752,60
1691329122045,95,9839,1528,59
1691329124031,95,9841,1678,59
1691329124031,95,9853,1482,58
1691329126035,95,9850,1368,57
1691329126035,95,9844,1498,58
1691329126035,95,9843,1286,59
1691329129045,96,9851,1230,59
1691329129045,96,9852,1108,59
1691329131036,96,9843,1382,61
1691329131036,96,9838,1243,61
1691329133037,96,9840,1402,61
1691329133037,96,9850,1246,61
1691329135031,96,9847,1516,61
1691329135031,96,9839,1343,62
1691329138038,96,9837,1524,62
1691329138038,96,9850,1493,62
1691329138038,96,9840,1388,62
1691329140031,96,9834,1730,62
1691329140031,96,9837,2137,63
1691329142037,96,9845,1565,64
1691329142037,96,9841,1576,65
1691329144030,96,9834,1532,66
1691329144030,96,9834,1386,66
1691329146032,96,9844,1179,64
1691329146032,96,9849,1093,63
1691329149035,96,9845,949,62
1691329149035,96,9840,831,62
1691329149035,95,9845,1855,61
1691329151033,95,9855,947,61
1691329151033,95,9851,1880,62
1691329153035,95,9843,1209,62
1691329153035,95,9839,1189,62
1691329155043,95,9845,1404,61
1691329155043,95,9845,1261,61
1691329157033,95,9845,1410,61
1691329157033,96,9840,1234,61
1691329160039,96,9841,1215,61
1691329160039,96,9851,1218,60
