UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691692969034,91,9707,2159,52
1691692969034,91,9707,1883,52
1691692971040,92,9708,2232,52
1691692971040,92,9707,2427,53
1691692971040,92,9705,2398,53
1691692973047,92,9706,2370,52
1691692973047,92,9707,2606,52
1691692975039,92,9706,2587,52
1691692975039,92,9706,2479,52
1691692978036,91,9705,2220,52
1691692978036,91,9706,2519,52
1691692980035,92,9706,2408,52
1691692980035,92,9704,2511,52
1691692982052,92,9704,2480,52
1691692982052,92,9706,2482,52
1691692982052,92,9707,2475,52
1691692984036,92,9706,2486,52
1691692984036,92,9706,2387,52
1691692986035,92,9707,2500,51
1691692986035,92,9709,2396,52
1691692989031,93,9708,2357,52
1691692989031,93,9707,2461,52
1691692991037,93,9708,2226,52
1691692991037,93,9709,2310,51
1691692993029,93,9708,2382,52
1691692993029,93,9708,2360,52
1691692993029,93,9708,2181,52
1691692995190,93,9710,2374,52
1691692995190,92,9711,2344,52
1691692998047,92,9710,2273,53
1691692998047,92,9710,2178,53
1691693000037,92,9710,2254,52
1691693000037,92,9709,2466,53
1691693002028,92,9708,2441,53
1691693002028,92,9709,2342,53
1691693004030,92,9710,2432,53
1691693004030,92,9710,2564,53
1691693004030,91,9708,2356,54
1691693006036,91,9707,2276,53
1691693006036,91,9708,2303,52
1691693009049,91,9709,2590,53
1691693009049,91,9707,2549,53
1691693011040,91,9708,2638,53
1691693011040,92,9708,2515,52
1691693013034,92,9709,2655,52
1691693013034,92,9708,2466,53
1691693015043,92,9708,2469,53
1691693015043,92,9710,2351,52
1691693015043,92,9710,2462,52
1691693018028,92,9709,2539,53
1691693018028,92,9708,2597,52
1691693020031,92,9709,2602,52
1691693020031,92,9708,2651,53
1691693022030,92,9708,2549,54
1691693022030,92,9708,2567,53
1691693024037,91,9709,2601,53
1691693024037,91,9711,2590,52
1691693026029,91,9710,2526,53
1691693026029,92,9710,2500,53
1691693026029,92,9712,2387,52
1691693029031,92,9712,2415,52
1691693029031,92,9712,2416,53
1691693031028,92,9712,2223,52
1691693031028,92,9712,2155,52
1691693033038,92,9713,2296,52
1691693033038,92,9712,2198,52
1691693035027,92,9711,2231,52
1691693035027,92,9711,2226,52
1691693038039,92,9712,2495,52
1691693038039,92,9711,2647,53
1691693038039,92,9711,2650,53
1691693040030,92,9710,2694,53
1691693040030,92,9712,2828,53
1691693042038,92,9711,2749,53
1691693042038,92,9711,2575,54
1691693044049,92,9711,2518,54
1691693044049,92,9712,2090,53
1691693046037,92,9711,2028,53
1691693046037,92,9710,1887,54
1691693049031,92,9711,1717,53
1691693049031,92,9711,1737,52
1691693049031,92,9712,1806,53
1691693051032,92,9711,1917,53
1691693051032,92,9710,1868,53
1691693053033,92,9710,1789,52
1691693053033,92,9711,2137,53
1691693055044,92,9710,2192,54
1691693055044,92,9708,2134,54
1691693058040,92,9709,2016,54
1691693058040,92,9710,2234,53
1691693060037,92,9710,2348,53
1691693060037,91,9709,2269,54
1691693060037,91,9708,2023,53
1691693062037,91,9710,2290,53
1691693062037,91,9709,2239,53
1691693064033,91,9707,2212,53
1691693064033,91,9707,3198,53
1691693066044,92,9712,3877,53
1691693066044,92,9710,4653,53
1691693069028,92,9710,4777,54
1691693069028,93,9708,5890,54
1691693071052,93,9708,6595,54
1691693071052,93,9708,6504,55
1691693071052,93,9712,6417,55
1691693073032,92,9711,5897,55
1691693073032,92,9710,5855,57
1691693075044,91,9711,5019,58
1691693075044,91,9712,4787,58
1691693078039,91,9712,3687,58
1691693078039,92,9712,3501,57
1691693080042,92,9712,3153,56
1691693080042,92,9713,3243,56
1691693082037,93,9713,3190,55
1691693082037,93,9712,3048,54
1691693082037,93,9713,2987,54
1691693084038,93,9712,2988,54
1691693084038,93,9711,2955,54
1691693086038,93,9709,2644,54
1691693086038,93,9709,2620,53
1691693089034,93,9709,2397,54
1691693089034,93,9707,2529,54
1691693091040,93,9705,2330,54
1691693091040,93,9705,2376,53
1691693093041,93,9705,2433,54
1691693093041,92,9703,2675,53
1691693093041,92,9703,2863,53
1691693095043,92,9704,2870,53
1691693095043,92,9704,3058,53
1691693098043,92,9704,3181,54
1691693098043,92,9703,3255,54
1691693100039,91,9704,3276,54
1691693100039,91,9704,3126,54
1691693102033,91,9704,2931,54
1691693102033,91,9704,2776,53
1691693104053,92,9706,2604,53
1691693104053,92,9706,2449,53
1691693104053,92,9705,2302,53
1691693106030,92,9706,2165,53
1691693106030,92,9706,2245,53
1691693109055,92,9706,2177,54
1691693109055,92,9705,1932,54
1691693111041,92,9703,1783,54
1691693111041,92,9704,1792,53
1691693113030,92,9704,1824,54
1691693113030,92,9703,1830,54
1691693115032,92,9704,1881,53
1691693115032,92,9704,1993,53
1691693115032,92,9704,2225,53
1691693118039,92,9704,2037,53
1691693118039,92,9704,2092,53
1691693120037,92,9704,2016,54
1691693120037,92,9702,2116,54
1691693122038,92,9701,1814,54
1691693122038,92,9703,2026,54
1691693124034,92,9703,1965,54
1691693124034,92,9701,2235,56
1691693126035,92,9701,2399,55
1691693126035,92,9703,4025,55
1691693126035,93,9703,3606,55
1691693129030,93,9701,4500,56
1691693129030,92,9703,4215,56
1691693131029,92,9703,4560,55
1691693131029,92,9704,5373,55
1691693133043,92,9704,4515,56
1691693133043,92,9704,4572,56
1691693135031,92,9707,4079,56
1691693135031,92,9708,4232,56
1691693138044,92,9708,4080,55
1691693138044,92,9711,3481,54
1691693138044,92,9711,3240,54
1691693140058,92,9711,3022,54
1691693140058,92,9712,2989,54
1691693142032,92,9712,2705,53
1691693142032,93,9714,2734,53
1691693144037,93,9714,2437,52
1691693144037,93,9714,2444,52
1691693146032,92,9715,2372,52
1691693146032,92,9714,2184,52
1691693149039,92,9714,2169,52
1691693149039,92,9713,2031,51
1691693149039,92,9714,1916,51
1691693151042,92,9713,1990,51
1691693151042,92,9711,1930,51
1691693153049,92,9710,1828,51
1691693153049,92,9711,1808,51
1691693155038,92,9710,1908,51
1691693155038,92,9710,2088,52
1691693158031,92,9709,1699,52
1691693158031,92,9709,2177,52
1691693160040,92,9710,2171,52
1691693160040,92,9708,2434,52
1691693160040,92,9708,2423,52
1691693162033,92,9708,2131,52
1691693162033,92,9709,2107,52
1691693164048,92,9709,2144,52
1691693164048,92,9709,2076,52
1691693166035,92,9707,1823,52
1691693166035,92,9708,1956,52
1691693169041,92,9709,2357,52
1691693169041,92,9708,2484,53
1691693171031,92,9707,2472,52
1691693171031,93,9709,2566,52
1691693171031,93,9710,2846,53
1691693173032,93,9709,3053,53
1691693173032,93,9709,2938,53
1691693175193,93,9709,2668,52
1691693175193,93,9711,3042,52
1691693177403,93,9710,3168,53
1691693177403,93,9710,3106,53
1691693180031,93,9711,2925,53
1691693180031,93,9712,3136,53
1691693182194,93,9711,3278,53
1691693182194,93,9711,2941,53
1691693182194,93,9711,2894,52
1691693184031,93,9713,3085,52
1691693184031,93,9713,3216,52
1691693186044,93,9711,2993,52
1691693186044,93,9712,2900,52
1691693189034,92,9713,3526,53
1691693189034,92,9711,3266,53
1691693191044,92,9711,3105,53
1691693191044,92,9711,2904,53
1691693193048,92,9712,2981,53
1691693193048,93,9710,2937,54
1691693193048,93,9709,2509,54
1691693195040,93,9711,1961,53
1691693195040,93,9712,1914,52
1691693198032,93,9711,2034,53
1691693198032,93,9710,1929,53
1691693200043,93,9712,1872,53
1691693200043,93,9713,2111,53
1691693202030,93,9713,2260,53
1691693202030,93,9712,2366,54
1691693204042,92,9712,2403,53
1691693204042,92,9714,2639,53
1691693204042,92,9715,2497,52
1691693206042,93,9714,2415,52
1691693206042,93,9715,2205,52
1691693209033,93,9715,2180,51
1691693209033,93,9716,2203,51
1691693211030,93,9716,1820,52
1691693211030,93,9716,1731,51
1691693213042,93,9717,1841,51
1691693213042,93,9715,1810,51
1691693215522,93,9715,1667,51
1691693215522,93,9714,1563,51
1691693215522,93,9714,2063,51
1691693218045,93,9714,2132,51
1691693218045,93,9714,2053,51
1691693220030,93,9714,2087,51
1691693220030,93,9715,2292,51
1691693222032,93,9714,2249,51
1691693222032,93,9714,2139,52
1691693224039,92,9712,2000,51
1691693224039,92,9713,2032,51
1691693226039,92,9714,2195,51
1691693226039,92,9712,2326,52
1691693226039,92,9712,2417,52
1691693229036,92,9712,2837,51
1691693229036,93,9711,3018,51
1691693231034,93,9711,2991,52
1691693231034,93,9710,3029,52
1691693233035,93,9711,3331,51
1691693233035,92,9712,3507,51
1691693235038,92,9710,3579,52
1691693235038,92,9710,3227,52
1691693238032,93,9712,3294,51
1691693238032,93,9712,3509,52
1691693238032,93,9712,3583,52
1691693240039,93,9711,2960,52
1691693240039,92,9712,3059,52
1691693242031,92,9713,3119,52
1691693242031,92,9712,2973,52
1691693244034,92,9711,2725,52
1691693244034,92,9713,2480,52
1691693246037,92,9712,2568,52
1691693246037,92,9711,2701,53
1691693249050,92,9711,2392,53
1691693249050,92,9710,2345,53
1691693249050,92,9712,2842,52
1691693251032,92,9712,3349,53
1691693251032,93,9711,3386,53
1691693253030,93,9711,3275,53
1691693253030,93,9712,3337,52
1691693255032,93,9712,3333,52
1691693255032,93,9712,2929,52
1691693258034,93,9711,2428,52
1691693258034,93,9712,2217,52
1691693260036,93,9713,2081,52
1691693260036,93,9713,2276,52
1691693260036,93,9712,2266,52
1691693262032,93,9713,1886,52
1691693262032,93,9713,2231,51
1691693264029,93,9714,2314,52
1691693264029,93,9714,2680,52
1691693266033,93,9713,2215,52
1691693266033,93,9714,2688,52
1691693269035,93,9714,2690,52
1691693269035,93,9712,2764,53
1691693271050,93,9712,2590,53
1691693271050,93,9712,2407,53
1691693271050,93,9711,2311,53
1691693273030,93,9710,2447,54
1691693273030,93,9710,2283,53
1691693275037,93,9710,2538,54
1691693275037,93,9710,2830,54
1691693278035,93,9707,2793,54
1691693278035,93,9707,2900,53
1691693280036,93,9708,3027,53
1691693280036,93,9707,3134,54
1691693282044,93,9706,2870,54
1691693282044,93,9707,2755,53
1691693282044,93,9707,2944,53
1691693284048,93,9708,3106,53
1691693284048,92,9708,3171,54
1691693286027,92,9708,3107,53
1691693286027,92,9710,2990,52
1691693289045,93,9711,3232,52
1691693289045,93,9710,3069,52
1691693291044,93,9712,3193,52
1691693291044,93,9712,2914,52
1691693293032,93,9713,3007,52
1691693293032,93,9713,2881,52
1691693293032,93,9713,3217,52
1691693295044,92,9714,2799,52
1691693295044,92,9713,2924,53
1691693298034,92,9712,2587,54
1691693298034,92,9713,2758,53
1691693300039,92,9714,2395,53
1691693300039,92,9714,2320,53
1691693302035,92,9714,2200,54
1691693302035,92,9713,2057,53
1691693304029,93,9714,2236,51
1691693304029,93,9716,2314,51
1691693304029,93,9716,2423,52
1691693306031,93,9716,2462,52
1691693306031,93,9717,2289,51
1691693309049,93,9717,2631,51
1691693309049,93,9717,2744,52
1691693311034,93,9717,2617,52
1691693311034,93,9716,2665,52
1691693313043,93,9717,2821,52
1691693313043,93,9716,2927,52
1691693315034,93,9714,2719,52
1691693315034,93,9713,2518,52
1691693315034,93,9713,2792,52
1691693318037,93,9713,2726,53
1691693318037,93,9712,2649,54
1691693320047,93,9710,2534,54
1691693320047,93,9711,2289,53
1691693322029,93,9711,2632,53
1691693322029,93,9710,2295,54
1691693324040,93,9710,2203,53
1691693324040,92,9711,2216,53
1691693326525,92,9711,2508,53
1691693326525,92,9710,2352,53
1691693326525,92,9710,2411,53
1691693329042,92,9712,2874,53
1691693329042,92,9712,2914,53
1691693331042,92,9712,2722,53
1691693331042,92,9713,2708,52
1691693333034,92,9715,2870,52
1691693333034,92,9714,3055,52
1691693335036,92,9714,2853,52
1691693335036,92,9714,2673,52
1691693338028,92,9716,2960,52
1691693338028,92,9716,3226,52
1691693338028,92,9714,2950,52
1691693340039,92,9715,2867,52
1691693340039,92,9716,2849,52
1691693342038,92,9715,3137,52
1691693342038,92,9715,2557,52
1691693344032,92,9715,2404,52
1691693344032,92,9716,2525,52
1691693346037,92,9716,2520,52
1691693346037,92,9715,2453,52
1691693349034,92,9715,2366,52
1691693349034,92,9717,2443,51
1691693349034,93,9716,2801,52
1691693351029,93,9716,2544,53
1691693351029,93,9716,2770,53
1691693353041,93,9717,2707,53
1691693353041,93,9717,2943,53
1691693355039,92,9716,2594,53
1691693355039,92,9716,2644,53
1691693358038,92,9717,2487,53
1691693358038,92,9717,2639,54
1691693360034,92,9715,2410,54
1691693360034,92,9714,2320,54
1691693360034,92,9715,2603,53
1691693362042,92,9714,2900,53
1691693362042,92,9714,2792,54
1691693364036,92,9714,2651,54
1691693364036,92,9713,2722,53
1691693366036,92,9715,2829,53
1691693366036,92,9714,3063,53
1691693369031,92,9713,2645,54
1691693369031,92,9714,2626,53
1691693371032,92,9715,2908,53
1691693371032,92,9715,3287,52
1691693371032,92,9713,2919,52
1691693373038,92,9714,3055,52
1691693373038,92,9715,3175,53
1691693375029,92,9715,3341,54
1691693375029,92,9715,2992,54
1691693378040,92,9717,2954,54
1691693378040,92,9717,3035,53
1691693380048,92,9717,2919,54
1691693380048,92,9718,2621,53
1691693382036,92,9718,2585,53
1691693382036,92,9719,2750,53
1691693382036,93,9719,2686,53
1691693384038,93,9720,2494,52
1691693384038,93,9722,2649,51
1691693386039,93,9722,2813,52
1691693386039,93,9721,2684,52
1691693389042,93,9721,2365,51
1691693389042,93,9720,2549,51
1691693391031,93,9721,2490,51
1691693391031,93,9719,2489,52
1691693393043,93,9719,2200,52
1691693393043,93,9719,2219,52
1691693393043,92,9719,2293,52
1691693395035,92,9718,2584,53
1691693395035,92,9717,2325,53
1691693398031,92,9717,2341,53
1691693398031,92,9718,2320,53
1691693400034,92,9717,2463,53
1691693400034,92,9717,2049,52
1691693402039,93,9717,1754,51
1691693402039,93,9719,1945,51
1691693404028,93,9718,1996,51
1691693404028,93,9718,1846,52
1691693404028,93,9716,1714,51
1691693406050,93,9718,2229,51
1691693406050,93,9719,2585,51
1691693409033,93,9717,2721,52
1691693409033,93,9717,2800,52
1691693411036,93,9718,2953,51
1691693411036,93,9717,3199,52
1691693413035,93,9716,2949,52
1691693413035,93,9716,3167,52
1691693415052,93,9717,2905,52
1691693415052,93,9717,3306,52
1691693415052,92,9716,2994,52
1691693417193,92,9718,3088,51
1691693417193,92,9719,3206,51
1691693420027,92,9718,3271,52
1691693420027,92,9718,2913,52
1691693422033,92,9718,2802,51
1691693422033,92,9719,3088,51
1691693424031,92,9719,2880,51
1691693424031,92,9718,2708,51
1691693426028,92,9719,2301,51
1691693426028,92,9721,2683,51
1691693426028,93,9721,2444,51
1691693429048,93,9720,2487,52
1691693429048,93,9720,2050,52
1691693431045,92,9722,2430,52
1691693431045,92,9721,2359,52
1691693433029,92,9720,2473,52
1691693433029,92,9719,2103,52
1691693435035,92,9720,2183,52
1691693435035,92,9719,2329,53
1691693438028,92,9719,1989,53
1691693438028,92,9718,2019,53
1691693438028,92,9719,2266,53
1691693440030,92,9719,2452,53
1691693440030,92,9717,2292,53
1691693442035,92,9716,2281,54
1691693442035,92,9718,2570,53
1691693444033,92,9717,2779,53
1691693444033,92,9716,2954,53
1691693446028,92,9716,2895,53
1691693446028,92,9719,3024,53
1691693449030,93,9719,3686,53
1691693449030,93,9721,4761,53
1691693449030,93,9720,5077,53
1691693451044,93,9719,5390,53
1691693451044,93,9719,5638,53
1691693453031,93,9720,5608,53
1691693453031,93,9722,5684,54
1691693455049,93,9720,5262,54
1691693455049,92,9720,4185,57
1691693458033,92,9720,3762,56
1691693458033,92,9722,3028,55
1691693460038,91,9722,2829,54
1691693460038,91,9721,2405,53
1691693460038,91,9717,1810,53
1691693462030,92,9717,1512,53
1691693462030,92,9719,1290,52
1691693464030,92,9719,1422,53
1691693464030,92,9719,1528,52
1691693466034,91,9718,1642,52
1691693466034,91,9717,1619,52
1691693469027,91,9717,2175,52
1691693469027,90,9716,2002,53
1691693471030,90,9714,2103,54
1691693471030,90,9713,2137,54
1691693471030,90,9714,2135,54
1691693473030,90,9714,2415,55
1691693473030,89,9714,2076,54
1691693475045,89,9715,2331,53
1691693475045,89,9716,2075,53
1691693478030,90,9716,2640,53
1691693478030,90,9714,2389,52
1691693480192,90,9715,2595,52
1691693480192,90,9715,2494,53
1691693482035,90,9714,2721,53
1691693482035,90,9714,2425,53
1691693482035,90,9714,2364,53
1691693484036,90,9715,2331,53
1691693484036,90,9714,2142,54
1691693486037,90,9713,2045,54
1691693486037,90,9714,2106,54
1691693489028,90,9714,2383,54
1691693489028,90,9713,2365,54
1691693491036,90,9713,2366,54
1691693491036,90,9714,2364,54
1691693493043,90,9713,2446,54
1691693493043,91,9712,2293,54
1691693493043,91,9712,2337,54
1691693495030,91,9713,2452,54
1691693495030,91,9712,2441,55
1691693498040,91,9711,2360,55
1691693498040,91,9712,2689,55
1691693500036,91,9711,2993,55
1691693500036,91,9710,3168,55
1691693502034,90,9712,3377,55
1691693502034,90,9712,3164,55
1691693504041,90,9709,3328,56
1691693504041,90,9709,3147,56
1691693504041,91,9712,3223,55
1691693506044,91,9710,3068,56
1691693506044,91,9710,2886,56
1691693509035,90,9713,2970,55
1691693509035,90,9711,3508,54
1691693511034,90,9711,4147,54
1691693511034,90,9711,3081,54
1691693513039,90,9714,3341,55
1691693513039,90,9712,3465,55
1691693515034,90,9712,4807,55
1691693515034,90,9715,6358,55
1691693515034,90,9711,8222,58
1691693518039,90,9713,8697,59
1691693518039,90,9710,10872,0
1691693520029,90,9725,12981,0
1691693520029,90,9667,15237,0
1691693522034,90,9674,17245,0
1691693522034,90,9688,14658,0
1691693524039,90,9684,3273,0
1691693524039,90,9711,5780,0
1691693526035,90,9676,7583,0
1691693526035,90,9676,3667,0
1691693526035,89,9655,10200,0
1691693529044,89,9655,3687,0
1691693529044,89,9650,11608,0
1691693531030,89,9658,10119,0
1691693531030,90,9657,4741,65
1691693533034,90,9651,7258,65
1691693533034,90,9650,15309,65
1691693535036,90,9650,11103,69
1691693535036,89,9642,56915,68
1691693538033,89,9641,45863,67
1691693538033,89,9638,39404,66
1691693538033,90,9634,33602,64
1691693540028,90,9631,30197,63
1691693540028,91,9628,20844,62
1691693542029,92,9626,14171,62
1691693542029,92,9626,11956,60
1691693544032,93,9623,7472,59
1691693544032,93,9623,6488,59
1691693546030,93,9621,5627,59
1691693546030,93,9621,3958,59
1691693549033,93,9620,3492,58
1691693549033,93,9620,3507,57
1691693549033,93,9621,3117,57
1691693551033,93,9620,3047,57
1691693551033,93,9619,2791,56
1691693553038,93,9621,2835,56
1691693553038,93,9622,2556,56
1691693555028,93,9621,2510,56
1691693555028,93,9621,2686,55
1691693558030,94,9627,3278,55
1691693558030,94,9646,3808,54
1691693560049,94,9642,6359,54
1691693560049,93,9642,6969,54
1691693560049,92,9631,8685,55
1691693562038,91,9631,8740,55
1691693562038,91,9631,8957,54
1691693564036,92,9632,8989,53
1691693564036,92,9634,7979,53
1691693566056,92,9634,7077,52
1691693566056,92,9635,4273,52
1691693569051,93,9636,4054,52
1691693569051,93,9636,3819,52
1691693571031,93,9637,3185,52
1691693571031,93,9637,2913,53
1691693571031,93,9636,2975,53
1691693573029,93,9637,2681,53
1691693573029,93,9637,2693,53
1691693575028,93,9637,2865,53
1691693575028,93,9637,3792,53
1691693578031,93,9637,2912,53
1691693578031,93,9638,3810,53
1691693580035,93,9639,1931,53
1691693580035,93,9640,1893,53
1691693582049,93,9640,1974,53
1691693582049,93,9641,2016,53
1691693582049,93,9642,1883,53
1691693584045,93,9642,1830,53
1691693584045,93,9642,1834,53
1691693586049,92,9642,1967,54
1691693586049,92,9642,1940,54
1691693589031,92,9641,2116,54
1691693589031,92,9639,2299,54
1691693591043,92,9641,2760,54
1691693591043,93,9643,3200,54
1691693593034,93,9640,3421,54
1691693593034,93,9640,3930,55
1691693593034,93,9634,3955,55
1691693595033,92,9637,15512,55
1691693595033,90,9638,13886,54
1691693598044,90,9639,4281,54
1691693598044,90,9639,7566,54
1691693600030,91,9639,7088,54
1691693600030,91,9639,3488,53
1691693602028,91,9640,4480,53
1691693602028,91,9640,4071,53
1691693604028,91,9640,2958,53
1691693604028,92,9640,3225,53
1691693604028,92,9640,2834,53
1691693606029,92,9640,2752,53
1691693606029,92,9640,2654,53
1691693609042,92,9640,2810,53
1691693609042,92,9640,2311,53
1691693611033,92,9639,2368,52
1691693611033,92,9639,1984,52
1691693613036,92,9638,2020,51
1691693613036,92,9638,1970,51
1691693615030,92,9657,2160,52
1691693615030,93,9643,1948,52
1691693615030,93,9641,2000,52
1691693618039,93,9641,2020,52
1691693618039,93,9640,2585,52
1691693620034,93,9639,2753,52
1691693620034,93,9638,3980,53
1691693622047,93,9638,3181,53
1691693622047,93,9638,3698,53
1691693624030,93,9638,1732,53
1691693624030,93,9637,2198,53
1691693626029,93,9637,2454,53
1691693626029,93,9637,1803,54
1691693626029,93,9637,2046,53
1691693629030,93,9636,2096,53
1691693629030,93,9636,1865,54
1691693631041,93,9636,2178,54
1691693631041,93,9636,1695,53
1691693633030,93,9635,1872,54
1691693633030,93,9635,2005,54
1691693635038,93,9636,2141,54
1691693635038,93,9635,2069,53
1691693638033,93,9635,2408,54
1691693638033,93,9636,2409,55
1691693638033,93,9635,2770,54
1691693640041,93,9635,2966,54
1691693640041,93,9635,2978,55
1691693642032,92,9634,3274,56
1691693642032,92,9633,3321,56
1691693644041,92,9633,3557,56
1691693644041,92,9633,3708,56
1691693646032,92,9633,3702,56
1691693646032,92,9634,3435,55
1691693649041,92,9634,3357,54
1691693649041,92,9635,3087,53
1691693649041,92,9635,2705,53
1691693651028,92,9636,2337,53
1691693651028,92,9636,1877,52
1691693653029,92,9636,1895,52
1691693653029,92,9636,1404,52
1691693655038,92,9636,1937,53
1691693655038,92,9636,1467,52
1691693658031,92,9636,1598,51
1691693658031,92,9636,1236,51
1691693660029,92,9636,1801,51
1691693660029,92,9636,1485,51
1691693660029,92,9636,1666,51
1691693662047,92,9636,1581,51
1691693662047,92,9636,1781,52
1691693664029,92,9635,1842,52
1691693664029,92,9636,1559,52
1691693666027,92,9636,1687,52
1691693666027,92,9635,1521,53
1691693669029,92,9635,1529,53
1691693669029,92,9635,1469,53
1691693671029,92,9635,1632,53
1691693671029,92,9635,1690,53
1691693671029,92,9635,1666,53
1691693673030,92,9635,1782,53
1691693673030,92,9635,2140,52
1691693675029,92,9635,2156,52
1691693675029,92,9635,2192,52
1691693678031,93,9635,2366,52
1691693678031,93,9636,2874,53
1691693680038,93,9635,2792,53
1691693680038,93,9635,2790,53
1691693682034,93,9635,2859,53
1691693682034,93,9635,3162,53
1691693682034,92,9635,3014,54
1691693684031,92,9635,2920,54
1691693684031,92,9635,2517,53
1691693686043,92,9635,2551,53
1691693686043,91,9634,2167,53
1691693689044,91,9635,1822,53
1691693689044,92,9635,1638,53
1691693691039,92,9635,1719,53
1691693691039,92,9635,1491,53
1691693693030,92,9635,1688,53
1691693693030,92,9635,1724,52
1691693693030,92,9635,1960,53
1691693695037,92,9635,1797,53
1691693695037,92,9635,2058,53
1691693698039,92,9634,1903,52
1691693698039,92,9634,2302,52
1691693700033,92,9634,2027,53
1691693700033,92,9633,1907,53
1691693702033,92,9633,2161,53
1691693702033,92,9632,1775,53
1691693704045,92,9631,2061,52
1691693704045,92,9631,1808,52
1691693704045,92,9630,1428,52
1691693706035,92,9630,2083,52
1691693706035,92,9630,1633,52
1691693709030,92,9631,1690,53
1691693709030,92,9631,1662,52
1691693711046,92,9631,1888,52
1691693711046,93,9630,2020,53
1691693713028,93,9630,2053,53
1691693713028,93,9630,2142,52
1691693715029,93,9630,2192,52
1691693715029,93,9631,2113,52
1691693715029,93,9631,2114,52
1691693718035,93,9631,2140,53
1691693718035,93,9631,2368,53
1691693720045,93,9631,2351,53
1691693720045,93,9631,2218,53
1691693722034,93,9631,2333,52
1691693722034,93,9630,2514,53
1691693724031,93,9630,2436,53
1691693724031,93,9630,2077,53
1691693726037,92,9630,2177,53
1691693726037,92,9630,2197,53
1691693726037,92,9629,2023,53
1691693729030,92,9630,1817,53
1691693729030,93,9628,1706,53
1691693731044,93,9628,1885,54
1691693731044,93,9628,1788,54
1691693733042,93,9628,1964,53
1691693733042,93,9628,2029,53
1691693735030,93,9628,2093,52
1691693735030,93,9628,2171,52
1691693738032,93,9628,1750,52
1691693738032,93,9628,1961,52
1691693738032,93,9627,1683,52
1691693740037,93,9627,2048,52
1691693740037,93,9628,1670,51
1691693742035,93,9627,1883,51
1691693742035,93,9627,1915,52
1691693744032,93,9626,2220,52
1691693744032,93,9626,1679,52
1691693746030,93,9626,1698,51
1691693746030,93,9625,1855,52
1691693749032,93,9624,1891,52
1691693749032,93,9624,1651,52
1691693749032,93,9624,1716,51
1691693751041,93,9624,1910,52
1691693751041,93,9623,1936,53
1691693753031,93,9623,1682,52
1691693753031,93,9624,2023,52
1691693755029,93,9624,2125,52
1691693755029,93,9623,2154,53
1691693757028,93,9623,2046,53
1691693757028,93,9623,2008,53
1691693760035,93,9622,2027,53
1691693760035,93,9622,2269,54
1691693760035,93,9622,1828,53
1691693762034,93,9623,1644,52
1691693762034,93,9623,1750,52
1691693764028,93,9624,1751,52
1691693764028,92,9624,1753,52
1691693766029,92,9624,1609,53
1691693766029,92,9624,2010,53
1691693769032,92,9624,2199,53
1691693769032,92,9624,2242,53
1691693771043,92,9625,2151,53
1691693771043,92,9625,2383,53
1691693771043,93,9625,2420,53
1691693773030,93,9625,2065,53
1691693773030,93,9626,2170,52
1691693775038,93,9626,2376,52
1691693775038,93,9626,2419,52
1691693777032,92,9627,2309,52
1691693777032,92,9627,2411,52
1691693779188,92,9627,2387,53
1691693779188,92,9625,2144,53
1691693781400,92,9625,2003,53
1691693781400,92,9623,1709,54
1691693781400,92,9623,1730,54
1691693783611,92,9623,1905,54
1691693783611,93,9622,1713,54
1691693786034,93,9621,1632,54
1691693786034,93,9621,1680,54
1691693789030,93,9621,1538,54
1691693789030,93,9621,1356,53
1691693791045,93,9620,1489,54
1691693791045,93,9620,1308,53
1691693793034,92,9622,1372,53
1691693793034,92,9622,1329,53
1691693793034,92,9621,1606,53
1691693795039,93,9620,1451,53
1691693795039,93,9621,1231,53
1691693797035,93,9621,1502,52
1691693797035,93,9621,1562,53
1691693800044,93,9620,1767,53
1691693800044,93,9620,1565,53
1691693802031,93,9621,1885,52
1691693802031,93,9621,2137,53
1691693804037,94,9620,2203,53
1691693804037,94,9621,2094,54
1691693804037,94,9622,2143,53
1691693806043,94,9621,2266,53
1691693806043,94,9621,2203,53
1691693809042,93,9624,2475,53
1691693809042,93,9626,2748,53
1691693811031,93,9626,2922,54
1691693811031,93,9620,4221,56
1691693813033,93,9619,6053,56
1691693813033,93,9613,10059,56
1691693815185,93,9656,11668,0
1691693815185,93,9592,13975,0
1691693815185,93,9587,17166,0
1691693817408,93,9596,22652,0
1691693817408,93,9595,31532,0
1691693820043,93,9622,32037,0
1691693820043,92,9683,3563,0
1691693822032,92,9683,2893,0
1691693822032,92,9683,4993,0
1691693824039,92,9683,3276,0
1691693824039,92,9689,9438,0
1691693826038,92,9685,2251,0
1691693826038,92,9685,10114,62
1691693826038,93,9683,54200,61
1691693829033,92,9680,5988,61
1691693829033,91,9678,57176,59
1691693831042,91,9674,45306,61
1691693831042,91,9671,39138,61
1691693833028,92,9666,33815,60
1691693833028,92,9666,29462,59
1691693835029,92,9661,19295,58
1691693835029,92,9661,14502,58
1691693837047,92,9661,13728,58
1691693837047,91,9652,9698,57
1691693837047,91,9652,7520,56
1691693840031,91,9650,7374,55
1691693840031,91,9648,6127,55
1691693842029,92,9646,5241,55
1691693842029,92,9649,4842,54
1691693844041,92,9649,4920,54
1691693844041,92,9650,4960,54
1691693846029,92,9649,4979,54
1691693846029,92,9651,4566,53
1691693849049,92,9654,5167,53
1691693849049,91,9655,5433,54
