UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695157846042,98,9988,1048,67
1695157848063,98,9976,1029,68
1695157848063,98,9972,1056,68
1695157850037,98,9968,1077,68
1695157850037,98,9965,1092,69
1695157853031,98,9963,1097,69
1695157853031,98,9962,1103,68
1695157855046,97,9962,1087,66
1695157855046,97,9963,1069,66
1695157855046,97,9968,936,65
1695157857046,96,9971,772,66
1695157857046,96,9974,807,67
1695157859039,95,9977,915,66
1695157859039,95,9981,993,65
1695157861157,94,9983,1251,65
1695157861157,94,9985,1274,67
1695157864037,93,9988,1625,68
1695157864037,92,9994,1543,67
1695157866029,92,10003,1700,66
1695157866029,91,10007,1622,67
1695157866029,91,10010,1391,68
1695157868034,90,10014,1669,68
1695157868034,90,10018,1438,68
1695157870035,89,10020,1617,68
1695157870035,89,10023,1551,68
1695157873034,89,10029,1403,68
1695157873034,88,10033,1604,67
1695157875033,88,10036,1337,66
1695157875033,87,10039,1632,66
1695157877041,86,10044,1281,66
1695157877041,86,10048,1631,66
1695157877041,85,10052,1290,66
1695157879043,85,10055,1600,66
1695157879043,84,10055,1449,66
1695157881049,84,10052,1369,66
1695157881049,85,10040,1425,65
1695157884033,86,10032,1229,65
1695157884033,87,10026,1339,65
1695157886032,89,10020,1048,65
1695157886032,90,10014,1003,64
1695157888036,92,10008,925,64
1695157888036,93,10002,766,64
1695157888036,94,9995,873,65
1695157890037,95,9989,848,65
1695157890037,96,9983,960,66
1695157893041,96,9971,994,66
1695157893041,97,9965,1032,66
1695157895034,97,9960,1226,67
1695157895034,97,9956,1115,67
1695157897054,97,9954,1062,67
1695157897054,97,9953,1021,67
1695157899035,97,9953,904,67
1695157899035,97,9951,780,68
1695157899035,97,9950,649,68
1695157901037,96,9950,783,67
1695157901037,96,9952,748,68
1695157904033,95,9955,827,68
1695157904033,95,9956,918,70
1695157906049,94,9960,911,70
1695157906049,94,9964,1135,70
1695157908039,93,9967,1238,69
1695157908039,92,9970,1355,70
1695157910035,91,9972,1358,71
1695157910035,90,9977,1458,71
1695157910035,90,9980,1493,70
1695157913033,89,9984,1459,70
1695157913033,88,9989,1395,72
1695157915037,87,9994,1362,71
1695157915037,86,10006,1396,71
1695157917028,85,10011,1292,70
1695157917028,84,10016,1627,71
1695157919028,84,10023,1776,71
1695157919028,83,10031,1853,68
1695157921160,82,10037,1923,66
1695157921160,81,10046,2020,67
1695157921160,80,10051,2064,70
1695157924036,80,10055,1957,72
1695157924036,79,10058,2134,72
1695157926031,79,10058,2186,73
1695157926031,78,10059,2444,74
1695157928034,78,10061,2385,74
1695157928034,78,10066,2457,74
1695157930034,78,10068,2634,75
1695157930034,78,10070,2457,76
1695157932041,78,10072,2297,75
1695157932041,78,10076,2157,75
1695157932041,77,10087,1998,70
1695157935031,77,10097,2122,72
1695157935031,77,10111,1894,72
1695157937039,77,10123,1751,71
1695157937039,77,10130,1658,71
1695157939038,77,10135,1676,70
1695157939038,78,10139,1405,71
1695157941036,78,10142,1244,70
1695157941036,77,10136,979,70
1695157944031,77,10119,859,69
1695157944031,78,10094,826,69
1695157944031,78,10070,797,68
1695157946040,80,10049,714,67
1695157946040,82,10031,753,67
1695157948032,85,10016,708,67
1695157948032,88,10004,715,67
1695157950031,91,9988,747,66
1695157950031,93,9983,657,66
1695157952034,94,9979,646,65
1695157952034,95,9976,599,65
1695157955035,96,9974,715,65
1695157955035,97,9973,657,65
1695157955035,97,9972,701,66
1695157957043,97,9970,712,65
1695157957043,98,9967,759,66
1695157959029,98,9965,806,66
1695157959029,98,9962,774,66
1695157961029,98,9963,868,66
1695157961029,98,9964,879,66
1695157964043,97,9964,861,66
1695157964043,97,9963,891,66
1695157966041,97,9963,870,66
1695157966041,96,9964,841,66
1695157966041,96,9965,862,67
1695157968050,95,9966,792,68
1695157968050,94,9969,1000,68
1695157970035,94,9972,857,67
1695157970035,93,9976,855,66
1695157972041,92,9980,986,67
1695157972041,91,9984,1202,68
1695157975037,90,9991,1430,68
1695157975037,89,10002,1265,66
1695157977047,88,10007,1467,66
1695157977047,87,10013,1601,66
1695157977047,87,10019,1790,67
1695157979178,86,10026,1937,66
1695157979178,85,10032,1993,65
1695157981382,84,10036,1962,66
1695157981382,84,10043,2108,68
1695157983580,83,10045,1931,69
1695157983580,82,10046,1843,69
1695157986038,82,10048,1865,69
1695157986038,81,10051,1850,70
1695157988039,81,10054,1720,69
1695157988039,80,10064,1793,69
1695157988039,80,10073,1646,69
1695157990036,80,10081,1634,69
1695157990036,80,10089,1516,70
1695157992054,80,10095,1414,71
1695157992054,79,10100,1585,70
1695157995038,79,10108,1517,69
1695157995038,79,10110,1636,68
1695157997056,79,10114,1619,68
1695157997056,78,10120,1602,68
1695157999042,78,10127,1559,67
1695157999042,77,10133,1380,67
1695157999042,77,10140,1351,68
1695158001034,77,10146,1167,68
1695158001034,77,10160,992,68
1695158003040,77,10160,935,68
1695158003040,77,10149,818,69
1695158006035,78,10127,839,70
1695158006035,79,10091,971,70
1695158008041,82,10079,870,70
1695158008041,84,10070,788,70
1695158010032,87,10060,863,70
1695158010032,89,10051,946,72
1695158010032,91,10035,979,72
1695158012034,93,10027,940,72
1695158012034,94,10021,1000,72
1695158014034,95,10016,1035,72
1695158014034,96,10013,1058,71
1695158017041,97,10009,1039,71
1695158017041,97,10001,934,70
1695158019033,97,9998,922,69
1695158019033,97,9995,928,68
1695158021037,97,9991,953,68
1695158021037,97,9986,917,69
1695158021037,97,9982,944,68
1695158023033,96,9979,939,68
1695158023033,96,9980,940,68
1695158026034,95,9981,980,69
1695158026034,94,9983,895,69
1695158028038,93,9988,994,69
1695158028038,92,9993,1051,68
1695158030043,91,9999,1027,67
1695158030043,90,10004,1107,68
1695158032037,89,10016,1130,69
1695158032037,88,10023,1380,68
1695158032037,86,10030,1196,66
1695158034034,85,10038,1343,66
1695158034034,84,10044,1586,67
1695158037037,83,10049,1756,69
1695158037037,82,10055,1907,71
1695158039032,81,10061,1898,71
1695158039032,80,10062,1998,72
1695158041147,79,10067,1997,74
1695158041147,78,10071,1949,73
1695158043035,78,10075,1931,72
1695158043035,78,10080,1829,73
1695158043035,77,10088,1727,72
1695158046028,77,10099,1542,70
1695158046028,77,10104,1564,70
1695158048035,77,10111,1403,70
1695158048035,77,10119,1242,69
1695158050031,77,10125,1115,69
1695158050031,77,10129,1086,70
1695158052044,77,10132,1226,71
1695158052044,76,10135,1132,71
1695158054032,76,10136,1051,71
1695158054032,76,10138,1256,70
1695158054032,75,10142,1208,70
1695158057032,75,10148,1341,70
1695158057032,75,10155,1214,70
1695158059032,76,10128,1301,69
1695158059032,77,10105,1303,69
1695158061037,79,10084,1165,68
1695158061037,81,10059,1183,68
1695158063038,84,10036,1146,69
1695158063038,87,10015,1031,68
1695158065043,90,9996,909,68
1695158065043,92,9986,915,68
1695158065043,93,9977,922,67
1695158068038,95,9974,992,66
1695158068038,96,9972,936,66
1695158070029,96,9971,955,66
1695158070029,97,9969,981,66
1695158072044,97,9967,871,67
1695158072044,97,9965,812,66
1695158074040,97,9964,902,66
1695158074040,97,9964,967,66
1695158077048,97,9963,921,66
1695158077048,97,9962,960,66
1695158077048,97,9961,969,67
1695158079044,97,9960,954,66
1695158079044,96,9961,955,66
1695158081028,96,9962,852,65
1695158081028,95,9964,989,66
1695158083033,95,9963,1035,67
1695158083033,95,9964,1156,67
1695158085036,94,9968,1143,66
1695158085036,93,9972,1236,65
1695158088028,93,9976,1336,66
1695158088028,92,9979,1338,67
1695158088028,91,9982,1455,68
1695158090036,90,9988,1299,67
1695158090036,89,9993,1260,66
1695158092031,88,10004,1413,67
1695158092031,87,10011,1491,68
1695158094032,86,10017,1550,67
1695158094032,86,10023,1370,64
1695158097036,85,10030,1590,64
1695158097036,84,10036,1825,67
1695158099032,83,10046,2061,69
1695158099032,82,10046,1917,70
1695158099032,81,10046,1904,70
1695158101166,80,10055,1836,71
1695158101166,80,10060,2022,73
1695158103384,79,10064,1746,73
1695158103384,79,10068,1800,73
1695158105048,78,10072,1514,73
1695158105048,78,10079,1480,72
1695158108032,78,10093,1562,70
1695158108032,78,10101,1693,69
1695158110035,78,10109,1683,69
1695158110035,78,10117,1657,70
1695158110035,78,10123,1724,70
1695158112035,78,10127,1677,70
1695158112035,78,10129,1727,69
1695158114031,77,10135,1558,69
1695158114031,77,10139,1449,70
1695158116031,77,10142,1501,68
1695158116031,76,10145,1254,67
1695158119046,76,10147,1426,67
1695158119046,76,10148,1406,67
1695158121038,76,10142,1359,68
1695158121038,77,10128,1180,67
1695158121038,79,10108,1115,66
1695158123029,81,10067,1138,66
1695158123029,83,10052,1129,65
1695158125040,86,10037,951,65
1695158125040,89,10024,965,66
1695158128047,91,10014,1102,66
1695158128047,93,10006,1038,66
1695158130037,94,10001,1068,66
1695158130037,95,9992,1192,66
1695158132032,96,9987,1131,67
1695158132032,97,9983,1165,68
1695158132032,97,9980,1042,67
1695158134030,97,9980,1024,67
1695158134030,98,9981,1105,66
1695158136037,97,9982,990,66
1695158136037,97,9979,910,68
1695158139040,97,9977,947,68
1695158139040,97,9976,1003,68
1695158141042,96,9975,1089,68
1695158141042,96,9973,1139,68
1695158143033,95,9971,1200,68
1695158143033,95,9971,1328,68
1695158143033,94,9976,1263,67
1695158145041,94,9980,1266,68
1695158145041,93,9984,1212,69
1695158148031,92,9990,1540,69
1695158148031,91,9997,1515,67
1695158150036,90,10004,1510,66
1695158150036,89,10009,1665,66
1695158152033,88,10020,1607,69
1695158152033,87,10025,1629,68
1695158154032,86,10029,1718,67
1695158154032,85,10033,1931,66
1695158154032,84,10039,1771,67
1695158156032,83,10047,1682,68
1695158156032,82,10058,1866,69
1695158159036,82,10061,1959,70
1695158159036,81,10062,2204,72
1695158161151,81,10063,2104,72
1695158161151,80,10068,2267,72
1695158163040,79,10068,2547,71
1695158163040,79,10068,2722,72
1695158165036,79,10070,2540,74
1695158165036,78,10073,2294,73
1695158165036,78,10077,2243,73
1695158167033,78,10085,2262,74
1695158167033,78,10097,1920,73
1695158170036,78,10111,1907,71
1695158170036,79,10118,1669,69
1695158172030,79,10124,1834,69
1695158172030,79,10125,1635,69
1695158174032,79,10128,1638,68
1695158174032,79,10129,1449,68
1695158176033,78,10129,1343,66
1695158176033,78,10129,1469,66
1695158176033,78,10129,1173,67
1695158179034,78,10129,1119,67
1695158179034,78,10122,1049,67
1695158181044,79,10107,941,66
1695158181044,80,10091,898,66
1695158183032,82,10061,929,66
1695158183032,84,10046,892,66
1695158185040,87,10030,931,66
1695158185040,89,10018,846,67
1695158187040,92,10006,910,67
1695158187040,93,9995,915,67
1695158187040,94,9984,783,67
1695158190028,95,9972,857,67
1695158190028,96,9970,877,67
1695158192040,97,9969,975,67
1695158192040,97,9968,919,68
1695158194398,97,9966,889,69
1695158194398,97,9966,923,69
1695158196032,97,9967,928,69
1695158196032,96,9967,980,69
1695158199039,96,9968,1097,69
1695158199039,96,9969,1088,69
1695158199039,95,9971,1282,67
1695158201031,95,9973,1267,67
1695158201031,94,9973,1271,67
1695158203039,94,9974,1245,67
1695158203039,93,9976,1241,66
1695158205045,92,9978,1176,66
1695158205045,92,9980,1203,67
1695158207040,91,9983,1077,68
1695158207040,91,9989,1111,67
1695158210044,90,9992,1188,66
1695158210044,89,10003,1160,66
1695158210044,88,10011,1233,69
1695158212040,87,10019,1195,68
1695158212040,86,10026,1203,68
1695158214032,85,10032,1306,68
1695158214032,84,10039,1446,69
1695158216037,83,10054,1307,69
1695158216037,82,10060,1390,68
1695158219035,81,10065,1738,68
1695158219035,80,10072,1975,68
1695158221149,79,10081,2184,69
1695158221149,78,10089,2265,68
1695158221149,78,10101,2384,68
1695158223033,77,10105,2329,70
1695158223033,77,10108,2532,71
1695158225030,76,10109,2364,72
1695158225030,76,10107,2213,72
1695158227042,76,10108,2247,73
1695158227042,75,10111,2214,74
1695158230032,75,10118,2143,75
1695158230032,75,10124,1877,77
1695158232033,74,10131,1758,77
1695158232033,74,10143,1785,77
1695158232033,74,10150,1669,77
1695158234031,74,10155,1504,76
1695158234031,74,10159,1557,74
1695158236037,74,10162,1487,73
1695158236037,74,10173,1439,73
1695158238030,74,10178,1215,73
1695158238030,73,10182,1417,73
1695158241029,73,10186,1360,73
1695158241029,73,10187,1252,73
1695158243029,72,10190,1185,73
1695158243029,72,10191,1351,73
1695158243029,72,10189,1324,73
1695158245053,73,10179,1300,71
1695158245053,74,10162,1305,69
1695158247031,76,10143,1422,68
1695158247031,79,10120,1559,68
1695158250035,82,10105,1384,68
1695158250035,85,10085,1358,67
1695158252033,87,10056,1292,67
1695158252033,90,10045,1174,66
1695158254031,92,10035,1071,66
1695158254031,93,10028,925,66
1695158254031,95,10021,916,66
1695158256035,96,10016,921,66
1695158256035,97,10010,918,66
1695158258043,97,10004,913,67
1695158258043,97,9999,845,67
1695158261030,97,9993,858,66
1695158261030,97,9991,809,66
1695158263033,98,9990,832,66
1695158263033,98,9989,880,66
1695158265040,97,9988,890,66
1695158265040,97,9987,987,66
1695158265040,97,9986,1061,66
1695158267030,96,9987,1043,65
1695158267030,96,9986,1085,65
1695158270042,95,9983,1129,66
1695158270042,95,9983,1059,67
1695158272056,94,9985,1150,66
1695158272056,94,9988,960,65
1695158274037,93,9993,879,66
1695158274037,92,9998,795,67
1695158276035,91,10004,935,67
1695158276035,90,10010,929,66
1695158276035,89,10023,1056,66
1695158278031,88,10031,989,68
1695158278031,87,10039,1289,68
1695158280178,85,10046,1116,68
1695158280178,84,10053,1192,68
1695158283031,83,10060,963,69
1695158283031,82,10077,1300,69
1695158285037,81,10083,987,69
1695158285037,80,10089,1156,69
1695158287051,79,10096,1233,71
1695158287051,78,10110,1234,72
1695158287051,78,10113,1048,72
1695158289032,77,10115,1070,72
1695158289032,76,10117,1079,73
1695158292041,76,10118,1183,72
1695158292041,75,10123,1062,70
1695158294032,75,10125,1124,70
1695158294032,74,10130,986,71
1695158296035,74,10139,980,72
1695158296035,74,10150,974,72
1695158298037,74,10161,1068,72
1695158298037,74,10165,1171,72
1695158298037,74,10170,1154,72
1695158301031,74,10174,1300,71
1695158301031,73,10175,1161,69
1695158303040,73,10175,1082,69
1695158303040,73,10176,1159,69
1695158305028,73,10179,910,69
1695158305028,73,10181,938,67
1695158307035,72,10184,857,67
1695158307035,72,10189,980,68
1695158309032,72,10197,1080,68
1695158309032,72,10199,1065,66
1695158309032,72,10196,1214,67
1695158312031,72,10198,1400,69
1695158312031,72,10203,1500,71
1695158314032,72,10204,1892,71
1695158314032,72,10205,2118,72
1695158316050,72,10206,2228,74
1695158316050,72,10194,2373,73
1695158318051,71,10191,2377,73
1695158318051,71,10189,2296,74
1695158321040,71,10187,2238,75
1695158321040,71,10187,2111,82
1695158321040,70,10193,1900,85
1695158323030,70,10196,1786,84
1695158323030,70,10201,1748,84
1695158325037,70,10205,1800,84
1695158325037,70,10209,1543,83
1695158327043,70,10221,1582,81
1695158327043,70,10228,1452,80
1695158329038,70,10236,1424,80
1695158329038,70,10256,1338,82
1695158332032,70,10265,1210,83
1695158332032,70,10248,1147,83
1695158332032,70,10216,1399,83
1695158334032,71,10177,1363,83
1695158334032,74,10095,1489,83
1695158336032,77,10059,1370,83
1695158336032,81,10033,1347,83
1695158338029,85,10006,1363,82
1695158338029,89,9996,1055,81
1695158340174,91,9989,1034,80
1695158340174,93,9983,888,78
1695158343049,95,9975,710,78
1695158343049,96,9972,835,76
1695158343049,96,9971,812,75
1695158345030,97,9971,811,74
1695158345030,97,9971,744,71
1695158347029,97,9971,776,71
1695158347029,98,9969,776,71
1695158349033,98,9962,836,71
1695158349033,98,9958,708,70
1695158352031,98,9952,765,70
1695158352031,98,9945,722,70
1695158354027,98,9940,762,69
1695158354027,98,9935,615,69
1695158354027,98,9934,715,68
1695158356041,98,9933,737,68
1695158356041,97,9932,837,68
1695158358038,97,9931,950,68
1695158358038,97,9931,1020,67
1695158360036,97,9931,886,66
1695158360036,96,9932,912,68
1695158363030,96,9932,788,67
1695158363030,96,9936,781,67
1695158365035,95,9939,973,66
1695158365035,95,9943,995,68
1695158365035,94,9949,950,69
1695158367042,93,9955,982,69
1695158367042,93,9960,1028,68
1695158369033,92,9970,876,68
1695158369033,91,9974,870,68
1695158372035,90,9978,720,67
1695158372035,90,9982,920,67
1695158374032,89,9986,881,68
1695158374032,89,9992,768,68
1695158376037,88,9996,904,67
1695158376037,88,10002,1200,67
1695158376037,87,10013,841,68
1695158378048,87,10018,908,67
1695158378048,86,10022,986,66
1695158380036,86,10026,758,67
1695158380036,85,10030,981,68
1695158383041,85,10035,769,68
1695158383041,85,10043,648,68
1695158385030,84,10048,873,69
1695158385030,84,10053,794,70
1695158387042,84,10057,857,70
1695158387042,83,10061,693,71
1695158387042,83,10067,861,71
1695158389033,82,10068,800,71
1695158389033,81,10072,799,72
1695158392041,81,10078,918,73
1695158392041,80,10089,756,72
1695158394032,79,10094,778,72
1695158394032,79,10101,1034,73
1695158396031,78,10110,1108,74
1695158396031,78,10124,1082,74
1695158398037,77,10130,989,76
1695158398037,77,10145,1027,77
1695158398037,76,10153,1022,79
1695158400172,75,10157,1040,79
1695158400172,74,10162,904,78
1695158403031,74,10166,893,79
1695158403031,73,10172,888,81
1695158405040,72,10185,935,79
1695158405040,72,10188,892,77
1695158407056,71,10192,919,79
1695158407056,70,10205,1004,81
1695158409041,70,10210,1002,79
1695158409041,70,10213,1075,78
1695158409041,70,10224,1096,78
1695158411054,70,10232,1105,78
1695158411054,70,10237,1045,76
1695158414046,70,10239,1043,74
1695158414046,70,10240,1001,74
1695158416036,70,10231,1002,73
1695158416036,70,10231,971,71
1695158418046,70,10250,900,77
1695158418046,70,10250,941,76
1695158420037,70,10266,935,76
1695158420037,70,10311,1001,76
1695158420037,70,10323,1487,75
1695158423028,70,10340,1653,76
1695158423028,70,10334,1681,80
1695158425035,70,10313,1821,77
1695158425035,70,10299,2008,78
1695158427033,70,10288,2186,0
1695158427033,70,10281,2155,0
1695158429036,70,10284,2106,0
1695158429036,70,10285,2100,99
1695158431033,70,10296,2102,99
1695158431033,70,10310,1863,98
1695158431033,70,10316,1512,97
1695158434042,70,10334,1326,95
1695158434042,70,10348,1246,93
1695158436053,70,10361,1124,92
1695158436053,70,10338,1106,91
1695158438033,70,10293,1068,90
1695158438033,70,10212,1085,90
1695158440033,71,10176,1070,89
1695158440033,74,10108,1018,88
1695158442029,78,10083,988,87
1695158442029,82,10047,895,87
1695158442029,86,10037,830,86
1695158445031,89,10030,809,85
1695158445031,91,10018,652,85
1695158447034,92,10014,521,83
1695158447034,93,10013,628,82
1695158449034,93,10011,657,81
1695158449034,93,10011,700,82
1695158451031,93,10013,733,81
1695158451031,92,10020,805,80
1695158454044,91,10025,813,80
1695158454044,90,10031,873,79
1695158454044,89,10038,1066,77
1695158456034,88,10051,1259,75
1695158456034,87,10060,1276,76
1695158458031,85,10071,1320,78
1695158458031,84,10091,1347,78
1695158460157,83,10101,1310,78
1695158460157,81,10112,1238,79
1695158462038,80,10133,1185,79
1695158462038,78,10142,1127,78
1695158465034,77,10152,1082,78
1695158465034,76,10163,1126,77
1695158465034,75,10178,1127,76
1695158467044,73,10186,1270,76
1695158467044,72,10197,1301,78
1695158469037,71,10217,1394,77
1695158469037,70,10223,1409,75
1695158471032,70,10228,1536,76
1695158471032,70,10242,1675,78
1695158474037,70,10254,1641,78
1695158474037,70,10258,1998,77
1695158476044,70,10270,2106,79
1695158476044,70,10273,2189,82
1695158476044,70,10264,2221,84
1695158478042,70,10261,2274,87
1695158478042,70,10258,2183,88
1695158480038,70,10252,2246,89
1695158480038,70,10253,2284,90
1695158482030,70,10264,2178,89
1695158482030,70,10272,2316,89
1695158485041,70,10296,2319,88
1695158485041,70,10309,2354,87
1695158487032,70,10321,2238,86
1695158487032,70,10336,2073,83
1695158487032,70,10339,1878,81
1695158489031,70,10341,1966,81
1695158489031,70,10342,1501,81
1695158491046,70,10347,1427,81
1695158491046,70,10355,1168,81
1695158494030,70,10359,1172,79
1695158494030,70,10328,1281,79
1695158496034,70,10298,1330,78
1695158496034,70,10266,1213,78
1695158498045,71,10193,1271,79
1695158498045,73,10149,1170,80
1695158498045,77,10109,1080,78
1695158500044,81,10055,993,77
1695158500044,85,10044,912,77
1695158502034,88,10036,1227,77
1695158502034,90,10029,1285,77
1695158505033,92,10021,1336,78
1695158505033,93,10019,1296,76
1695158507034,93,10019,1339,75
1695158507034,93,10020,1330,75
1695158509035,93,10024,1039,76
1695158509035,93,10028,895,76
1695158509035,92,10032,812,76
1695158511047,91,10038,766,75
1695158511047,90,10042,761,76
1695158513040,89,10046,829,76
1695158513040,88,10051,850,75
1695158516040,87,10061,1045,75
1695158516040,85,10070,1013,76
1695158518040,84,10079,1118,76
1695158518040,83,10092,1019,75
1695158520181,82,10099,992,76
1695158520181,81,10107,1043,79
1695158520181,80,10118,958,80
1695158522043,79,10122,1017,81
1695158522043,79,10126,961,82
1695158525043,78,10136,976,81
1695158525043,77,10141,886,80
1695158527037,76,10148,913,78
1695158527037,75,10160,776,77
1695158529036,74,10186,667,76
1695158529036,73,10197,810,75
1695158531030,72,10209,641,76
1695158531030,71,10225,812,78
1695158531030,70,10227,902,77
1695158533031,70,10230,970,78
1695158533031,70,10237,823,79
1695158536051,70,10239,1183,78
1695158536051,70,10241,1355,78
1695158538043,70,10251,1065,78
1695158538043,70,10256,1040,77
1695158540053,70,10259,1213,76
1695158540053,70,10267,1408,77
1695158542036,70,10285,1210,77
1695158542036,70,10289,1426,76
1695158542036,70,10292,1422,76
1695158545041,70,10303,1722,78
1695158545041,70,10304,1530,77
1695158547046,70,10304,1747,77
1695158547046,70,10311,1548,78
1695158549037,70,10315,1476,78
1695158549037,70,10318,1206,78
1695158551042,70,10323,1162,79
1695158551042,70,10328,1142,79
1695158553045,70,10335,1185,78
1695158553045,70,10334,1250,77
1695158553045,70,10332,1221,77
1695158556035,70,10333,1243,78
1695158556035,70,10334,1077,77
1695158558038,70,10335,1091,77
1695158558038,70,10342,1143,77
1695158560035,70,10356,1204,76
1695158560035,70,10371,1268,73
1695158562042,70,10371,1527,75
1695158562042,70,10374,1959,79
1695158564041,70,10354,2233,81
1695158564041,70,10340,2270,82
1695158564041,70,10330,2339,81
1695158567031,70,10314,2334,82
1695158567031,70,10310,2275,83
1695158569043,70,10304,2086,85
1695158569043,70,10306,2023,85
1695158571033,70,10314,1910,96
1695158571033,70,10322,1783,94
1695158573047,70,10347,1741,94
1695158573047,70,10363,1546,93
1695158576031,70,10394,1192,92
1695158576031,70,10399,1120,91
1695158576031,70,10352,968,91
1695158578028,70,10301,980,91
1695158578028,70,10199,949,92
1695158580165,72,10157,1014,91
1695158580165,75,10098,1107,91
1695158582037,78,10077,1127,90
1695158582037,82,10049,1060,90
1695158584040,86,10042,1038,89
1695158584040,88,10040,1051,88
1695158587040,89,10042,997,87
1695158587040,89,10045,895,85
1695158587040,89,10055,834,86
1695158589036,89,10060,697,85
1695158589036,88,10066,675,84
1695158591030,87,10081,744,83
1695158591030,85,10089,791,80
1695158593034,84,10098,903,77
1695158593034,83,10120,1028,77
1695158596032,82,10130,1042,80
1695158596032,80,10139,1086,80
1695158598045,79,10147,1016,81
1695158598045,78,10158,1008,79
1695158598045,77,10176,933,75
1695158600032,76,10186,792,75
1695158600032,75,10199,785,75
1695158602031,74,10220,789,76
1695158602031,73,10231,897,77
1695158604039,72,10243,1104,77
1695158604039,71,10258,938,77
1695158607032,70,10262,1176,77
1695158607032,70,10270,1083,78
1695158609037,70,10278,1057,77
1695158609037,70,10287,1058,75
1695158609037,70,10293,1009,76
1695158611034,70,10302,983,76
1695158611034,70,10322,799,76
1695158613034,70,10328,1358,76
1695158613034,70,10337,1769,79
1695158615038,70,10348,1925,80
1695158615038,70,10336,1996,83
1695158618038,70,10330,2229,85
1695158618038,70,10312,2551,87
1695158620036,70,10307,2522,85
1695158620036,70,10304,2441,85
1695158620036,70,10310,2178,91
1695158622031,70,10318,2231,90
1695158622031,70,10328,1912,89
1695158624042,70,10353,1659,87
1695158624042,70,10365,1259,84
1695158627039,70,10374,1371,83
1695158627039,70,10401,1396,85
1695158629028,70,10412,1535,85
1695158629028,70,10426,1453,84
1695158631038,70,10428,1443,84
1695158631038,70,10432,1531,84
1695158631038,70,10448,1309,85
1695158633031,70,10447,1198,84
1695158633031,70,10409,1180,84
1695158635050,70,10376,1063,84
1695158635050,70,10290,982,84
1695158637247,70,10251,849,84
1695158637247,71,10212,902,85
1695158640031,74,10144,820,85
1695158640031,78,10118,806,85
1695158642044,81,10087,747,84
1695158642044,85,10078,832,83
1695158642044,87,10072,819,83
1695158644028,88,10071,810,82
1695158644028,89,10071,819,82
1695158647031,89,10072,859,81
1695158647031,89,10076,892,81
1695158649041,88,10085,903,79
1695158649041,87,10091,982,78
1695158651041,86,10096,1069,78
1695158651041,85,10111,1158,78
1695158653031,84,10116,1152,77
1695158653031,83,10121,1175,76
1695158653031,82,10126,1154,77
1695158655034,82,10135,1151,77
1695158655034,81,10142,1128,77
1695158658050,80,10151,1040,78
1695158658050,79,10166,994,77
1695158660040,78,10175,1008,77
1695158660040,77,10185,992,77
1695158662033,76,10203,1079,77
1695158662033,75,10210,1222,76
1695158664037,74,10219,1252,77
1695158664037,72,10231,1286,78
1695158664037,71,10246,1276,76
1695158667030,71,10254,1308,74
1695158667030,70,10267,1414,76
1695158669041,70,10293,1777,78
1695158669041,70,10295,1928,80
1695158671035,70,10298,2507,82
1695158671035,70,10283,2690,84
1695158673030,70,10270,2995,86
1695158673030,70,10256,3303,86
1695158675036,70,10253,3231,85
1695158675036,70,10240,3424,86
1695158675036,70,10235,2881,91
1695158678030,70,10230,2809,93
1695158678030,70,10232,2453,87
1695158680041,70,10236,2397,84
1695158680041,70,10254,2181,85
1695158682032,70,10270,1848,84
1695158682032,70,10290,1810,83
1695158684050,70,10330,1665,82
1695158684050,70,10343,1518,81
1695158686028,70,10354,1219,81
1695158686028,70,10380,1201,82
1695158686028,70,10381,1079,82
1695158688184,70,10351,952,81
1695158688184,70,10260,1064,79
1695158691051,70,10223,1039,79
1695158691051,72,10191,1043,78
1695158693030,75,10139,894,79
1695158693030,79,10118,756,79
1695158695042,83,10088,780,80
1695158695042,87,10079,699,80
1695158698034,90,10071,644,81
1695158698034,92,10063,649,81
1695158698034,94,10049,741,81
1695158700177,95,10045,740,78
1695158700177,95,10042,845,76
1695158702041,95,10037,925,77
1695158702041,95,10029,1147,77
1695158704038,95,10028,1205,75
1695158704038,95,10027,1180,75
1695158706041,95,10026,1259,76
1695158706041,94,10027,1273,76
1695158709042,94,10028,1248,74
1695158709042,93,10029,1206,74
1695158709042,92,10032,1086,74
1695158711027,91,10039,1038,74
1695158711027,90,10044,1098,73
1695158713036,89,10049,1150,73
1695158713036,88,10056,1034,73
1695158715048,87,10062,1060,71
1695158715048,86,10079,1096,71
1695158717036,85,10089,1137,72
1695158717036,83,10100,1059,72
1695158720032,82,10111,1085,72
1695158720032,81,10123,1036,72
1695158720032,80,10135,1083,71
1695158722043,79,10153,1090,71
1695158722043,78,10161,945,71
1695158724034,77,10167,1052,71
1695158724034,76,10171,788,71
1695158726032,76,10173,808,70
1695158726032,75,10179,803,71
1695158729036,74,10184,888,71
1695158729036,74,10187,1036,70
1695158731032,73,10193,1465,70
1695158731032,73,10202,1268,71
1695158731032,72,10217,1546,70
1695158733028,71,10226,1620,71
1695158733028,71,10238,1540,72
1695158735042,70,10249,1842,72
1695158735042,70,10262,1613,71
1695158737041,70,10271,1586,72
1695158737041,70,10276,1526,73
1695158740033,70,10279,1475,73
1695158740033,70,10288,1274,73
1695158742031,70,10296,1492,74
1695158742031,70,10302,1211,74
1695158742031,70,10305,1323,74
