UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696791735033,97,9855,2209,46
1696791735033,97,9855,2123,46
1696791737031,97,9854,1885,46
1696791737031,97,9852,1956,46
1696791739035,97,9850,2016,46
1696791739035,97,9850,2063,46
1696791741036,97,9849,2080,46
1696791741036,97,9848,1842,46
1696791741036,97,9847,1845,46
1696791743029,97,9847,1753,46
1696791743029,97,9847,1802,46
1696791746028,97,9846,1746,46
1696791746028,97,9846,1932,47
1696791748043,97,9846,2176,47
1696791748043,97,9846,2305,47
1696791750033,97,9846,2524,47
1696791750033,97,9848,2654,47
1696791752034,97,9848,2307,47
1696791752034,97,9848,2549,47
1696791752034,97,9848,2201,47
1696791755033,97,9848,2177,47
1696791755033,97,9847,1875,46
1696791757050,97,9847,1816,46
1696791757050,97,9846,1818,46
1696791759028,97,9844,1650,47
1696791759028,97,9844,1827,47
1696791761035,97,9844,1985,47
1696791761035,97,9842,2186,47
1696791763031,97,9842,2221,48
1696791763031,97,9842,2385,48
1696791763031,97,9842,2428,48
1696791766029,97,9842,2241,48
1696791766029,97,9843,2264,48
1696791768045,97,9843,2092,47
1696791768045,97,9843,2262,47
1696791770038,97,9843,2049,48
1696791770038,97,9843,2209,47
1696791772039,97,9841,2068,48
1696791772039,97,9842,2031,47
1696791775032,97,9842,2209,47
1696791775032,97,9842,1901,47
1696791775032,97,9842,1894,48
1696791777032,97,9843,1901,48
1696791777032,97,9842,1911,47
1696791779035,97,9843,1923,47
1696791779035,97,9843,2033,47
1696791781042,97,9844,2015,47
1696791781042,97,9844,1818,47
1696791783033,97,9845,1916,47
1696791783033,96,9845,2059,47
1696791786033,96,9845,2008,47
1696791786033,96,9845,2196,47
1696791786033,96,9846,2088,47
1696791788030,96,9846,2208,47
1696791788030,96,9846,2165,47
1696791790051,96,9847,2287,47
1696791790051,96,9849,2019,47
1696791792035,96,9848,1931,46
1696791792035,96,9849,1983,46
1696791794042,96,9849,1911,47
1696791794042,96,9849,1960,47
1696791797041,96,9848,1819,48
1696791797041,96,9849,1815,48
1696791797041,96,9849,1835,48
1696791799030,96,9849,1866,48
1696791799030,96,9850,1956,48
1696791801038,96,9851,1843,48
1696791801038,96,9850,1888,48
1696791803036,97,9850,2020,48
1696791803036,97,9850,1972,48
1696791806035,97,9849,2016,48
1696791806035,97,9846,2034,48
1696791808040,97,9846,2065,47
1696791808040,97,9844,1975,47
1696791808040,97,9844,2056,47
1696791810035,97,9843,2048,47
1696791810035,97,9843,2012,47
1696791812049,97,9842,2102,48
1696791812049,97,9842,2218,48
1696791814038,97,9844,2213,48
1696791814038,97,9844,2359,48
1696791817032,97,9845,2414,49
1696791817032,97,9847,2447,49
1696791819039,97,9847,2459,48
1696791819039,97,9849,2445,48
1696791819039,97,9849,2518,48
1696791821037,97,9850,2447,48
1696791821037,97,9850,2256,48
1696791823041,97,9852,2315,48
1696791823041,97,9851,1965,47
1696791826042,97,9851,1893,47
1696791826042,97,9853,1862,47
1696791828042,97,9854,1895,47
1696791828042,97,9854,1976,47
1696791830034,97,9856,2149,47
1696791830034,97,9856,2240,47
1696791830034,97,9856,2254,47
1696791832032,97,9856,2177,47
1696791832032,97,9856,2077,47
1696791834031,97,9856,2048,47
1696791834031,97,9856,1877,47
1696791837034,97,9858,1940,47
1696791837034,97,9858,1735,47
1696791839042,97,9858,1793,47
1696791839042,97,9858,1753,48
1696791841034,97,9859,1514,48
1696791841034,97,9858,1634,47
1696791841034,97,9859,1668,48
1696791843030,97,9858,1848,47
1696791843030,97,9857,1744,48
1696791846033,97,9857,1847,48
1696791846033,97,9858,2051,48
1696791848035,97,9856,1810,47
1696791848035,97,9857,1884,47
1696791850043,97,9857,1706,48
1696791850043,97,9856,1902,47
1696791852031,97,9854,1851,47
1696791852031,97,9853,1957,48
1696791852031,97,9853,1881,47
1696791854179,97,9853,1845,48
1696791854179,97,9851,2096,48
1696791857044,97,9851,2161,48
1696791857044,97,9851,2088,48
1696791859036,97,9850,2172,48
1696791859036,97,9849,1975,48
1696791861031,97,9849,2094,48
1696791861031,97,9849,1737,48
1696791863032,97,9848,1668,48
1696791863032,97,9848,1582,48
1696791863032,97,9847,1809,48
1696791865032,97,9847,1801,49
1696791865032,97,9846,1998,49
1696791868029,97,9847,2143,49
1696791868029,97,9846,2236,49
1696791870030,97,9844,2378,49
1696791870030,97,9843,2345,49
1696791872036,97,9843,2237,49
1696791872036,96,9842,2312,49
1696791874040,96,9841,2238,48
1696791874040,96,9841,1981,48
1696791874040,96,9839,2019,48
1696791877041,96,9839,2002,48
1696791877041,96,9839,2296,48
1696791879036,96,9839,2187,48
1696791879036,96,9839,2174,48
1696791881048,96,9840,2353,48
1696791881048,96,9840,2266,48
1696791883027,96,9840,2018,48
1696791883027,96,9841,2006,49
1696791885035,96,9840,2088,48
1696791885035,96,9840,1928,48
1696791885035,96,9840,2046,49
1696791888035,96,9840,1968,49
1696791888035,96,9839,2169,49
1696791890029,96,9839,2025,49
1696791890029,96,9838,2052,49
1696791892049,96,9836,1968,49
1696791892049,96,9834,1990,49
1696791894033,96,9834,2137,49
1696791894033,96,9832,2015,49
1696791897046,96,9832,2008,49
1696791897046,96,9830,2003,49
1696791897046,96,9829,2075,49
1696791899034,97,9829,2043,49
1696791899034,97,9829,2055,49
1696791901030,97,9828,2018,49
1696791901030,97,9829,1953,49
1696791903055,97,9829,2135,49
1696791903055,97,9829,1968,48
1696791905034,97,9829,2161,48
1696791905034,97,9831,2043,48
1696791908040,97,9831,1877,47
1696791908040,97,9832,2103,47
1696791908040,97,9834,2051,47
1696791910031,97,9834,2003,47
1696791910031,97,9835,1897,47
1696791912040,97,9836,2018,47
1696791912040,97,9838,2257,47
1696791914028,97,9838,2134,47
1696791914028,97,9840,2282,47
1696791917040,97,9842,2151,47
1696791917040,97,9846,2351,47
1696791919031,97,9847,2097,47
1696791919031,97,9847,1995,47
1696791919031,97,9849,1995,47
1696791921030,97,9852,1978,47
1696791921030,97,9853,2013,47
1696791923300,97,9859,3077,46
1696791923300,97,9859,6252,0
1696791925524,97,9761,7164,0
1696791925524,97,9714,8599,0
1696791927703,97,9714,10620,0
1696791927703,97,9780,13986,0
1696791930038,97,9772,20681,0
1696791930038,97,9772,5150,0
1696791930038,96,9812,8973,0
1696791932044,96,9809,9595,0
1696791932044,96,9815,2261,0
1696791934030,96,9819,8428,0
1696791934030,96,9822,6205,0
1696791936056,96,9826,6508,49
1696791936056,96,9826,40974,49
1696791939032,96,9828,48501,51
1696791939032,96,9830,38908,51
1696791941035,97,9833,30754,50
1696791941035,97,9835,26523,49
1696791941035,97,9837,21194,52
1696791943034,97,9841,19489,52
1696791943034,97,9841,12802,51
1696791945040,97,9845,9368,50
1696791945040,97,9847,8777,50
1696791948032,97,9851,5924,50
1696791948032,97,9854,4624,49
1696791950047,97,9854,4360,49
1696791950047,97,9856,3117,49
1696791952036,97,9858,2468,49
1696791952036,97,9858,2203,49
1696791952036,97,9859,1654,49
1696791954039,96,9859,1456,49
1696791954039,96,9857,1388,48
1696791956044,96,9855,1093,47
1696791956044,96,9855,1067,47
1696791959044,96,9855,902,47
1696791959044,96,9851,1109,47
1696791961028,97,9849,1143,47
1696791961028,97,9848,1016,47
1696791963031,97,9844,1330,47
1696791963031,97,9844,1324,47
1696791963031,97,9842,1524,47
1696791965049,97,9841,1525,48
1696791965049,97,9837,1518,48
1696791968033,97,9835,1701,47
1696791968033,97,9835,1623,48
1696791970032,97,9834,1468,48
1696791970032,97,9829,1564,48
1696791972036,97,9828,1294,48
1696791972036,97,9827,1413,47
1696791974032,97,9827,1066,47
1696791974032,97,9823,1398,46
1696791974032,96,9822,972,46
1696791976028,97,9821,1276,46
1696791976028,97,9818,1036,47
1696791979031,97,9818,1261,47
1696791979031,97,9818,1355,47
1696791981039,97,9819,1517,47
1696791981039,97,9819,1360,47
1696791983028,97,9817,1525,48
1696791983028,97,9817,1431,49
1696791985040,97,9816,2660,49
1696791985040,97,9818,3430,48
1696791985040,97,9818,1310,47
1696791987034,96,9819,1345,46
1696791987034,96,9819,1341,47
1696791990032,96,9820,1330,47
1696791990032,97,9820,1160,46
1696791992034,97,9820,1081,46
1696791992034,97,9821,930,47
1696791994036,97,9821,876,47
1696791994036,97,9821,951,47
1696791996035,97,9821,1017,47
1696791996035,97,9822,1009,47
1696791996035,97,9822,970,47
1696791999036,97,9821,7818,47
1696791999036,97,9822,10434,47
1696792001037,97,9823,4384,47
1696792001037,97,9823,3421,47
1696792003031,96,9823,3506,48
1696792003031,96,9825,1381,47
1696792005035,96,9826,2491,47
1696792005035,96,9827,2084,48
1696792007032,96,9828,1364,48
1696792007032,96,9827,1620,48
1696792007032,96,9827,1458,48
1696792010050,96,9828,1346,48
1696792010050,96,9831,1307,48
1696792012044,95,9829,1293,48
1696792012044,95,9830,1287,48
1696792014038,95,9827,1215,48
1696792014038,95,9827,1038,48
1696792016038,95,9826,985,48
1696792016038,96,9826,947,48
1696792019032,96,9823,899,48
1696792019032,96,9823,1000,48
1696792019032,97,9822,948,48
1696792021042,97,9821,1027,48
1696792021042,97,9818,1003,48
1696792023049,97,9818,1170,48
1696792023049,97,9819,1053,48
1696792025036,97,9819,1167,48
1696792025036,97,9818,1078,47
1696792027043,97,9817,1098,48
1696792027043,97,9819,1151,48
1696792030029,97,9818,967,48
1696792030029,97,9818,1136,48
1696792030029,97,9819,940,48
1696792032031,97,9820,1022,48
1696792032031,97,9820,905,47
1696792034037,97,9821,963,47
1696792034037,97,9821,1039,48
1696792036032,97,9822,1057,47
1696792036032,97,9822,1015,47
1696792039033,97,9823,1068,47
1696792039033,97,9823,982,47
1696792041042,96,9823,987,47
1696792041042,96,9823,1054,47
1696792041042,96,9824,905,47
1696792043031,96,9824,927,47
1696792043031,96,9824,970,47
1696792045030,96,9824,1091,47
1696792045030,96,9825,1083,47
1696792047057,97,9824,1161,48
1696792047057,97,9824,1104,48
1696792050031,97,9824,1130,48
1696792050031,97,9824,1077,49
1696792052031,97,9824,1149,48
1696792052031,97,9825,1182,49
1696792052031,97,9825,1147,48
1696792054032,97,9824,1267,49
1696792054032,97,9825,1380,49
1696792056038,97,9825,1516,49
1696792056038,97,9824,1516,48
1696792059039,96,9824,1570,48
1696792059039,96,9825,1547,49
1696792061180,96,9824,1585,49
1696792061180,96,9825,1527,49
1696792063030,96,9825,1520,49
1696792063030,96,9825,1387,49
1696792063030,96,9825,1220,49
1696792065042,96,9827,1337,49
1696792065042,97,9827,1256,48
1696792067039,97,9827,1171,48
1696792067039,97,9828,1146,48
1696792070043,97,9830,1216,48
1696792070043,97,9829,1209,47
1696792072033,97,9829,1353,47
1696792072033,97,9829,1199,48
1696792074030,97,9830,1201,48
1696792074030,97,9831,1162,47
1696792074030,97,9831,1032,47
1696792076046,97,9831,1041,47
1696792076046,97,9832,928,47
1696792078039,97,9833,1139,47
1696792078039,97,9833,1233,47
1696792081048,97,9835,1435,47
1696792081048,97,9835,1440,47
1696792083041,97,9835,1642,47
1696792083041,97,9837,1642,47
1696792085031,97,9838,1661,47
1696792085031,97,9839,1612,47
1696792085031,97,9839,1607,47
1696792087024,97,9841,1425,47
1696792087024,97,9841,1151,47
1696792090032,97,9841,1098,47
1696792090032,97,9841,1037,48
1696792092042,97,9841,959,48
1696792092042,97,9840,1046,48
1696792094031,97,9840,1180,48
1696792094031,97,9841,1217,48
1696792096035,97,9840,1284,48
1696792096035,97,9841,1271,48
1696792096035,97,9841,1215,48
1696792098033,97,9840,1174,48
1696792098033,97,9839,1092,48
1696792101029,97,9838,1064,48
1696792101029,97,9838,1103,48
1696792103027,97,9838,1123,47
1696792103027,97,9837,1131,47
1696792105028,97,9836,1162,47
1696792105028,97,9836,1123,47
1696792107042,97,9836,1142,47
1696792107042,97,9836,1104,47
1696792107042,97,9837,1025,47
1696792110028,97,9837,1046,47
1696792110028,97,9838,1135,47
1696792112027,97,9838,1063,48
1696792112027,97,9839,1029,47
1696792114037,97,9841,1054,47
1696792114037,97,9842,1073,48
1696792116039,97,9845,1357,47
1696792116039,96,9845,1231,48
1696792118033,96,9845,1397,47
1696792118033,96,9847,1163,47
1696792118033,97,9848,1185,47
1696792121033,97,9848,1057,47
1696792121033,97,9848,936,48
1696792123034,97,9849,1005,47
1696792123034,97,9848,952,47
1696792125043,96,9848,1037,48
1696792125043,96,9848,1041,47
1696792127036,96,9847,1200,48
1696792127036,96,9847,1191,48
1696792129182,96,9847,1276,48
1696792129182,96,9846,1237,48
1696792129182,96,9845,1334,48
1696792132035,96,9845,1220,48
1696792132035,97,9845,1161,48
1696792134035,97,9844,1158,48
1696792134035,97,9843,1102,48
1696792136046,97,9843,1106,48
1696792136046,97,9842,1235,48
1696792138033,97,9842,1262,48
1696792138033,97,9843,1349,47
1696792141049,96,9842,1398,47
1696792141049,96,9842,1376,47
1696792141049,96,9842,1524,48
1696792143045,96,9842,1414,47
1696792143045,96,9841,1320,47
1696792145035,97,9841,1328,47
1696792145035,97,9841,1395,47
1696792147044,97,9841,1417,47
1696792147044,97,9840,1433,47
1696792149052,97,9841,1549,47
1696792149052,97,9841,1471,46
1696792152047,97,9841,1555,46
1696792152047,97,9841,1419,47
1696792152047,97,9842,1426,47
1696792154038,97,9842,1323,47
1696792154038,97,9842,1290,47
1696792156046,97,9843,1167,47
1696792156046,97,9843,1140,47
1696792158040,97,9844,1094,47
1696792158040,97,9844,1112,47
1696792161041,97,9845,1130,47
1696792161041,97,9845,991,47
1696792163043,97,9845,1033,48
1696792163043,97,9847,985,48
1696792163043,97,9848,1119,48
1696792165027,97,9849,1042,48
1696792165027,97,9851,1095,47
1696792167035,97,9851,1102,47
1696792167035,97,9851,1286,47
1696792169028,97,9851,1211,48
1696792169028,96,9852,1278,48
1696792172044,96,9852,1217,48
1696792172044,96,9852,1237,48
1696792174037,96,9853,1264,48
1696792174037,96,9852,1142,48
1696792174037,97,9852,1130,49
1696792176035,97,9851,989,49
1696792176035,97,9850,1064,48
1696792178034,97,9850,1024,48
1696792178034,97,9849,924,49
1696792181049,97,9849,853,49
1696792181049,97,9847,799,49
1696792183035,97,9846,867,48
1696792183035,97,9846,772,48
1696792185044,97,9847,760,48
1696792185044,97,9847,759,48
1696792185044,97,9847,969,48
1696792187029,97,9849,1029,49
1696792187029,97,9849,1057,49
1696792189034,97,9849,1116,48
1696792189034,97,9850,1192,48
1696792192034,97,9849,1159,48
1696792192034,97,9848,1037,48
1696792194043,97,9848,1090,48
1696792194043,98,9848,1022,47
1696792196036,98,9848,1201,47
1696792196036,98,9847,1107,47
1696792196036,98,9848,1138,47
1696792198039,98,9848,1294,47
1696792198039,97,9849,1150,47
1696792200040,97,9850,1192,47
1696792200040,97,9851,1034,47
1696792203032,97,9853,970,47
1696792203032,97,9853,1011,46
1696792205045,97,9854,868,47
1696792205045,97,9856,857,47
1696792207043,97,9857,746,47
1696792207043,97,9857,980,48
1696792207043,97,9857,1096,49
1696792209033,97,9858,927,49
1696792209033,97,9860,1222,49
1696792212038,97,9859,1309,49
1696792212038,97,9859,1557,49
1696792214030,97,9859,1563,48
1696792214030,97,9859,1631,48
1696792216036,97,9857,1640,48
1696792216036,97,9856,1615,48
1696792218040,97,9854,1522,48
1696792218040,97,9852,1354,48
1696792218040,97,9852,1227,48
1696792220033,97,9852,1154,47
1696792220033,97,9850,1087,47
1696792223041,97,9849,1177,47
1696792223041,97,9849,1258,47
1696792225032,97,9849,1218,47
1696792225032,97,9847,1295,47
1696792227029,97,9848,1195,47
1696792227029,96,9848,1247,47
1696792229033,96,9847,1255,47
1696792229033,96,9847,1371,47
1696792229033,96,9848,1225,47
1696792232034,96,9848,1344,47
1696792232034,96,9848,1349,48
1696792234046,96,9849,1262,49
1696792234046,96,9849,1221,49
1696792236043,96,9849,1096,48
1696792236043,96,9848,1216,48
1696792238531,96,9847,1187,48
1696792238531,97,9846,1168,48
1696792240032,97,9845,1331,48
1696792240032,97,9845,1409,48
1696792240032,97,9844,1478,48
1696792243033,97,9843,1469,48
1696792243033,97,9843,1573,47
1696792245036,97,9843,1479,48
1696792245036,97,9843,1324,48
1696792247036,97,9843,1240,48
1696792247036,97,9844,1165,48
1696792249029,97,9845,1192,48
1696792249029,97,9845,918,48
1696792252031,97,9845,958,48
1696792252031,97,9845,990,48
1696792252031,97,9845,1086,48
1696792254027,97,9845,1148,48
1696792254027,97,9845,1159,49
1696792256032,97,9844,1171,49
1696792256032,97,9844,1132,49
1696792258029,97,9843,1208,50
1696792258029,97,9843,1165,50
1696792260033,97,9842,1106,50
1696792260033,97,9840,1120,50
1696792263035,97,9839,1091,50
1696792263035,97,9837,1160,51
1696792263035,97,9837,1181,50
1696792265030,97,9835,1156,50
1696792265030,97,9835,1080,50
1696792267037,97,9834,1123,49
1696792267037,97,9833,1197,49
1696792269047,97,9833,1192,50
1696792269047,97,9833,1231,50
1696792272042,97,9833,1186,50
1696792272042,97,9833,1307,50
1696792274032,97,9833,1233,50
1696792274032,97,9833,1260,50
1696792274032,97,9835,1159,51
1696792276032,97,9836,1226,51
1696792276032,97,9836,1147,50
1696792278043,97,9836,1240,50
1696792278043,97,9837,1319,50
1696792280046,97,9837,1327,51
1696792280046,97,9836,1220,50
1696792283036,96,9837,1193,50
1696792283036,96,9837,1187,50
1696792285033,96,9835,1192,49
1696792285033,96,9834,1099,50
1696792285033,96,9835,1031,50
1696792287035,96,9833,1060,50
1696792287035,96,9832,1074,50
1696792289032,96,9832,1026,51
1696792289032,96,9832,1018,50
1696792291049,96,9830,1019,51
1696792291049,96,9830,949,51
1696792294030,96,9828,1066,51
1696792294030,96,9826,1298,51
1696792296029,96,9827,1332,52
1696792296029,96,9823,2820,52
1696792296029,96,9815,3286,51
1696792298550,96,9808,3932,0
1696792298550,96,9808,4848,0
1696792300775,96,9840,6198,0
1696792300775,96,9756,9146,0
1696792302944,96,9756,17430,0
1696792302944,96,9758,6985,0
1696792305042,96,9758,4585,0
1696792305042,96,9796,2896,52
1696792307034,96,9791,3140,52
1696792307034,96,9791,1400,53
1696792307034,95,9800,2233,54
1696792309036,96,9804,3181,58
1696792309036,96,9808,5214,58
1696792311040,96,9811,3327,59
1696792311040,96,9814,4008,59
1696792314045,96,9817,20610,59
1696792314045,95,9820,18082,59
1696792316039,95,9822,13609,66
1696792316039,96,9823,11187,66
1696792318030,96,9823,9532,65
1696792318030,97,9823,8503,64
1696792318030,97,9822,7563,63
1696792320031,98,9818,6024,62
1696792320031,98,9815,6060,61
1696792323047,98,9811,5624,61
1696792323047,98,9807,4396,60
1696792325034,98,9804,4090,59
1696792325034,98,9802,3509,58
1696792327030,98,9800,3395,58
1696792327030,98,9797,3110,59
1696792329032,98,9797,2824,58
1696792329032,98,9794,3312,57
1696792329032,98,9792,3282,56
1696792331041,98,9791,3066,56
1696792331041,98,9789,2903,55
1696792334029,98,9786,3246,55
1696792334029,98,9784,3166,55
1696792336032,98,9782,2970,54
1696792336032,98,9780,2941,54
1696792338038,98,9780,3543,54
1696792338038,98,9780,3606,54
1696792340034,98,9779,3500,55
1696792340034,98,9777,3352,54
1696792340034,98,9775,3560,54
1696792342051,98,9774,3541,54
1696792342051,98,9773,2998,55
1696792345031,98,9771,2918,55
1696792345031,98,9769,3009,55
1696792347043,97,9769,2979,54
1696792347043,97,9768,3031,54
1696792349034,97,9768,2607,54
1696792349034,97,9768,2673,54
1696792351037,97,9768,2490,54
1696792351037,97,9767,2535,53
1696792351037,97,9766,2689,53
1696792354032,97,9767,2592,53
1696792354032,97,9767,2633,53
1696792356039,97,9767,2764,53
1696792356039,97,9767,2643,54
1696792358038,97,9767,3578,53
1696792358038,97,9767,2299,53
1696792360040,97,9766,2475,53
1696792360040,97,9766,2321,52
1696792362041,97,9766,2437,52
1696792362041,97,9766,2305,52
1696792362041,97,9767,2359,52
1696792365032,97,9768,2414,52
1696792365032,97,9768,2320,52
1696792367035,97,9767,2539,52
1696792367035,97,9769,2415,52
1696792369040,97,9769,2304,52
1696792369040,97,9769,2327,52
1696792371031,97,9770,2233,52
1696792371031,97,9770,2353,52
1696792374041,97,9770,2146,53
1696792374041,97,9770,2307,53
1696792374041,97,9770,3942,52
1696792376032,96,9770,3854,52
1696792376032,96,9769,2769,53
1696792378030,96,9769,3433,53
1696792378030,96,9769,2891,53
1696792380037,96,9768,3124,53
1696792380037,96,9769,2582,52
1696792382033,97,9769,2357,52
1696792382033,97,9768,2420,53
1696792385037,97,9768,2182,52
1696792385037,97,9769,2156,52
1696792385037,97,9770,2867,51
1696792387029,97,9764,3417,52
1696792387029,97,9764,4514,52
1696792389037,97,9765,6249,53
1696792389037,97,9763,7757,53
1696792391027,97,9769,9557,53
1696792391027,97,9775,11592,55
1696792394037,97,9775,15382,56
1696792394037,97,9774,20444,56
1696792396034,97,9775,16785,56
1696792396034,97,9774,8140,56
1696792396034,96,9774,10929,56
1696792398048,96,9772,5383,55
1696792398048,96,9773,5680,55
1696792400031,95,9771,2833,55
1696792400031,95,9771,2224,55
1696792402033,95,9772,1648,54
1696792402033,95,9771,1966,54
1696792405037,95,9771,1323,53
1696792405037,95,9772,1590,53
1696792407032,95,9772,1592,53
1696792407032,95,9771,1829,52
1696792407032,95,9769,1636,52
1696792409032,95,9770,1889,52
1696792409032,95,9770,1784,52
1696792411030,95,9769,1687,52
1696792411030,95,9770,1528,52
1696792414041,95,9770,1310,52
1696792414041,95,9769,1092,52
1696792416036,95,9767,1325,51
1696792416036,95,9767,1287,51
1696792418031,95,9766,1646,52
1696792418031,95,9765,1270,51
1696792418031,95,9765,1429,51
1696792420047,95,9765,1290,51
1696792420047,95,9765,1360,51
1696792422040,95,9764,1159,51
1696792422040,95,9764,1216,52
1696792425033,95,9764,1369,52
1696792425033,95,9764,951,51
1696792427034,95,9763,1056,51
1696792427034,95,9763,1129,51
1696792429032,95,9763,1224,51
1696792429032,95,9764,1422,51
1696792429032,95,9763,1305,51
1696792431034,95,9763,1526,51
1696792431034,95,9764,1303,51
1696792433050,95,9763,1422,51
1696792433050,95,9762,1249,51
1696792436031,95,9762,1152,52
1696792436031,95,9763,1268,52
1696792438032,95,9762,1065,51
1696792438032,95,9762,1116,51
1696792440035,95,9763,1205,51
1696792440035,95,9763,1155,51
1696792440035,95,9763,1277,52
1696792442031,95,9764,1047,52
1696792442031,95,9764,1259,51
1696792445038,95,9763,1116,51
1696792445038,95,9763,1278,51
1696792447037,95,9765,1270,52
1696792447037,95,9765,1798,52
1696792449036,94,9763,1657,52
1696792449036,94,9765,2333,52
1696792451035,95,9764,999,52
1696792451035,95,9764,1012,53
1696792451035,95,9762,1062,53
1696792453037,95,9764,1119,53
1696792453037,95,9763,1138,53
1696792456034,95,9762,1141,53
1696792456034,95,9764,1254,53
1696792458044,95,9763,1268,53
1696792458044,95,9763,1248,53
1696792460033,96,9765,1255,52
1696792460033,96,9764,1136,53
1696792462036,96,9762,1214,53
1696792462036,96,9762,1155,53
1696792462036,96,9765,1064,53
1696792465038,96,9765,1071,53
1696792465038,96,9765,1203,53
1696792467047,96,9767,1213,53
1696792467047,96,9766,1127,53
1696792469031,96,9763,1052,54
1696792469031,96,9765,1118,53
1696792471037,95,9761,1041,53
1696792471037,95,9761,1055,53
1696792473039,95,9761,927,53
1696792473039,95,9763,1016,54
1696792473039,95,9763,1078,54
1696792476039,95,9761,1114,54
1696792476039,95,9763,1206,54
1696792478030,95,9762,1343,54
1696792478030,95,9761,1284,54
1696792480028,95,9763,1251,54
1696792480028,95,9762,1221,54
1696792482027,95,9762,1107,54
1696792482027,95,9760,1116,53
1696792484386,95,9762,1104,53
1696792484386,95,9754,1142,0
1696792484386,95,9783,1127,0
1696792486602,95,9792,1524,0
1696792486602,95,9805,2051,0
1696792488807,95,9805,3132,0
1696792488807,95,9791,3357,0
1696792491039,95,9798,7457,0
1696792491039,95,9798,1972,0
1696792493033,95,9798,4947,0
1696792493033,94,9786,2080,0
1696792496031,95,9786,3404,0
1696792496031,95,9785,4269,0
1696792496031,95,9795,2954,53
1696792498031,95,9800,5235,53
1696792498031,94,9800,51488,53
1696792500053,94,9807,42958,53
1696792500053,94,9810,33067,53
1696792502032,94,9808,27644,53
1696792502032,94,9813,23371,53
1696792504044,95,9818,20075,53
1696792504044,95,9816,17443,53
1696792507036,95,9816,10580,54
1696792507036,96,9822,8578,53
1696792507036,96,9829,7375,54
1696792509036,96,9827,5807,54
1696792509036,96,9833,5812,54
1696792511046,96,9838,5699,54
1696792511046,96,9836,4833,54
1696792513030,96,9841,4623,54
1696792513030,96,9845,3600,53
1696792516046,96,9845,3634,53
1696792516046,96,9841,3331,53
1696792518035,96,9845,3384,52
1696792518035,96,9849,3703,52
1696792518035,96,9849,3701,52
1696792520033,96,9831,3776,52
1696792520033,96,9840,4174,51
1696792522038,95,9840,4645,52
1696792522038,94,9838,4566,52
1696792524029,93,9832,4330,52
1696792524029,92,9836,4418,52
1696792527044,92,9839,5326,52
1696792527044,92,9852,5188,52
1696792529033,92,9854,6621,52
1696792529033,93,9854,6883,52
1696792529033,93,9854,7165,52
1696792531030,94,9858,7383,51
1696792531030,95,9860,7232,51
1696792533033,95,9857,6421,51
1696792533033,96,9858,5670,52
1696792536030,96,9862,3950,51
1696792536030,96,9859,3367,51
1696792538025,97,9859,2632,51
1696792538025,97,9860,2496,51
1696792540043,97,9863,2740,51
1696792540043,97,9860,2690,52
1696792540043,97,9859,2624,51
1696792542031,97,9862,2347,51
1696792542031,97,9862,2556,51
1696792544034,97,9862,2313,51
1696792544034,97,9860,2229,51
1696792547040,97,9861,2183,51
1696792547040,97,9863,2624,51
1696792549030,97,9859,2601,51
1696792549030,97,9861,2605,50
1696792551030,97,9861,2658,50
1696792551030,97,9863,2920,51
1696792551030,97,9861,2889,51
1696792553041,97,9862,2745,51
1696792553041,97,9866,2738,51
1696792556033,97,9863,2837,51
1696792556033,97,9861,2921,51
1696792558031,97,9864,2652,52
1696792558031,97,9863,2656,51
1696792560028,97,9863,5275,51
1696792560028,97,9860,11032,52
1696792562037,97,9860,6415,52
1696792562037,97,9862,4132,51
1696792562037,97,9858,4638,51
1696792564032,97,9854,3218,51
1696792564032,97,9854,2862,51
1696792567033,97,9856,3435,51
1696792567033,97,9853,3907,52
1696792569033,97,9851,3435,0
1696792569033,97,9849,4700,0
1696792571035,97,9831,4279,0
1696792571035,97,9805,5030,0
1696792573033,97,9786,5419,0
1696792573033,97,9766,6754,0
1696792573033,97,9770,13116,0
1696792575033,98,9751,16147,0
1696792575033,98,9751,8421,0
1696792578038,98,9751,18104,0
1696792578038,98,9751,5182,0
1696792580043,98,9774,22646,0
1696792580043,98,9781,5553,0
1696792582031,98,9787,16688,0
1696792582031,98,9792,18508,56
1696792584051,98,9796,34547,56
1696792584051,98,9800,26063,57
1696792584051,98,9805,21081,57
1696792587041,98,9810,17203,57
1696792587041,98,9814,14916,56
1696792589040,98,9820,12643,61
1696792589040,97,9820,9827,60
1696792591032,97,9825,7272,60
1696792591032,97,9828,5140,59
1696792593034,96,9831,4003,58
1696792593034,96,9836,3327,58
1696792595034,96,9839,2495,57
1696792595034,96,9844,2340,57
1696792595034,97,9848,2584,56
1696792598030,97,9851,2629,56
1696792598030,97,9855,2653,55
1696792600047,97,9857,2408,55
1696792600047,97,9857,2305,55
1696792602029,97,9859,2081,55
1696792602029,97,9860,2130,55
1696792604031,96,9861,1699,54
1696792604031,96,9862,1929,54
1696792607056,96,9863,1393,54
1696792607056,96,9863,1457,53
1696792607056,96,9863,1313,53
1696792609041,96,9864,1686,53
1696792609041,96,9864,1395,53
1696792611033,96,9863,1665,53
1696792611033,96,9864,1814,53
1696792613034,96,9865,1853,53
1696792613034,96,9866,1951,54
1696792615038,96,9865,1852,54
1696792615038,96,9865,2149,53
1696792618035,96,9866,2036,53
