UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695570444028,95,9737,1611,56
1695570447034,95,9738,1578,56
1695570447034,95,9738,1561,57
1695570447034,95,9738,1524,57
1695570449042,94,9741,1386,56
1695570449042,94,9745,1532,57
1695570451031,94,9746,1611,56
1695570451031,94,9746,1722,55
1695570453044,94,9748,1824,55
1695570453044,94,9750,1866,55
1695570455034,94,9749,1850,55
1695570455034,95,9749,1727,54
1695570458045,95,9749,1725,54
1695570458045,95,9748,1748,55
1695570458045,95,9745,2004,55
1695570460037,95,9742,2084,54
1695570460037,95,9742,2230,55
1695570462030,95,9741,2368,56
1695570462030,95,9738,2327,56
1695570464034,94,9740,2346,55
1695570464034,94,9743,2145,55
1695570467036,94,9745,2267,56
1695570467036,94,9745,2169,55
1695570469036,94,9748,2060,54
1695570469036,94,9748,1981,55
1695570469036,94,9748,1922,56
1695570471031,94,9747,1868,55
1695570471031,94,9747,1737,54
1695570473035,94,9746,1846,55
1695570473035,94,9744,2037,56
1695570475033,94,9744,2188,56
1695570475033,95,9751,2099,56
1695570478050,95,9762,2198,56
1695570478050,95,9772,2247,57
1695570480195,95,9778,2227,55
1695570480195,95,9782,2447,53
1695570480195,95,9780,2175,54
1695570482030,95,9777,2133,54
1695570482030,95,9777,1949,54
1695570484038,95,9777,2045,52
1695570484038,94,9780,1841,52
1695570487034,94,9784,2040,52
1695570487034,94,9787,2043,51
1695570489034,94,9785,2198,50
1695570489034,94,9785,2119,51
1695570491030,95,9780,2177,52
1695570491030,95,9774,1965,52
1695570491030,95,9769,2050,53
1695570493032,95,9765,1788,54
1695570493032,95,9762,1541,56
1695570495037,95,9758,1555,56
1695570495037,96,9755,1632,56
1695570498044,96,9752,1502,56
1695570498044,96,9748,1409,57
1695570500042,96,9744,1597,57
1695570500042,96,9740,1723,57
1695570502036,96,9738,1802,58
1695570502036,96,9736,1817,59
1695570502036,97,9734,1862,60
1695570504030,97,9730,1923,61
1695570504030,97,9726,1906,62
1695570507031,97,9723,2012,63
1695570507031,97,9720,1753,62
1695570509045,97,9725,1923,63
1695570509045,97,9731,2034,64
1695570511032,97,9737,1979,68
1695570511032,97,9741,1984,66
1695570513032,97,9741,1820,65
1695570513032,97,9741,2172,63
1695570513032,97,9741,2022,62
1695570515049,97,9741,1897,60
1695570515049,97,9744,1815,58
1695570518041,97,9745,1967,57
1695570518041,97,9744,2298,57
1695570520037,97,9741,2285,58
1695570520037,97,9736,2258,60
1695570522030,97,9732,2276,60
1695570522030,97,9726,2546,58
1695570524051,97,9722,2539,58
1695570524051,97,9716,2130,61
1695570524051,97,9710,2090,62
1695570527039,97,9706,1885,63
1695570527039,96,9706,1896,62
1695570529030,96,9707,1757,61
1695570529030,96,9708,1405,60
1695570531031,96,9707,1214,58
1695570531031,96,9705,1437,58
1695570533044,96,9705,1520,58
1695570533044,96,9706,1496,58
1695570535027,96,9709,1709,57
1695570535027,96,9710,1904,56
1695570535027,96,9710,1708,57
1695570538035,96,9709,1739,58
1695570538035,96,9707,1752,58
1695570540192,96,9706,1882,59
1695570540192,96,9707,1791,60
1695570542040,96,9711,1918,60
1695570542040,96,9716,1806,58
1695570544036,96,9719,2098,56
1695570544036,96,9720,2084,56
1695570546041,96,9720,2008,55
1695570546041,96,9719,1821,54
1695570546041,96,9717,1943,54
1695570549048,96,9714,1905,55
1695570549048,96,9710,1579,58
1695570551049,96,9706,1493,58
1695570551049,96,9705,1569,57
1695570553043,96,9703,1669,55
1695570553043,96,9701,1777,56
1695570555040,96,9699,1485,57
1695570555040,96,9697,1638,56
1695570558029,96,9694,1625,56
1695570558029,96,9694,1676,56
1695570558029,96,9695,1506,57
1695570560045,96,9697,1501,58
1695570560045,96,9699,1545,56
1695570562032,96,9702,1693,55
1695570562032,96,9702,1577,54
1695570564037,96,9707,1416,54
1695570564037,96,9712,1469,53
1695570566038,96,9713,1462,53
1695570566038,96,9713,1669,55
1695570569031,96,9711,1615,56
1695570569031,96,9708,1575,58
1695570569031,96,9708,1661,58
1695570571031,96,9711,1799,58
1695570571031,96,9712,1739,58
1695570573043,96,9712,1645,57
1695570573043,96,9711,1713,56
1695570575035,96,9711,1830,57
1695570575035,96,9712,1758,57
1695570578043,96,9714,1530,56
1695570578043,96,9715,1752,56
1695570580042,96,9713,1764,57
1695570580042,96,9710,1907,58
1695570580042,96,9703,1754,58
1695570582045,97,9699,1624,60
1695570582045,97,9694,1604,61
1695570584043,97,9691,2361,63
1695570584043,96,9682,2481,0
1695570586886,96,9707,2849,0
1695570586886,96,9723,3410,0
1695570589113,97,9697,4324,0
1695570589113,96,9707,6236,0
1695570591048,96,9696,11388,0
1695570591048,96,9696,6014,0
1695570591048,96,9683,4353,0
1695570593035,96,9709,2561,0
1695570593035,96,9710,8940,0
1695570595042,96,9717,2685,0
1695570595042,96,9717,9434,0
1695570598041,96,9717,4770,0
1695570598041,96,9730,3190,0
1695570600193,96,9717,7086,0
1695570600193,96,9711,9837,0
1695570602038,96,9701,6677,0
1695570602038,96,9698,6785,0
1695570602038,96,9696,39134,0
1695570604038,96,9696,27938,71
1695570604038,96,9697,18280,69
1695570606052,96,9697,15400,76
1695570606052,96,9697,12904,74
1695570609031,96,9697,11136,78
1695570609031,96,9698,7556,77
1695570611035,96,9699,5278,77
1695570611035,96,9700,4948,77
1695570613045,96,9701,3547,77
1695570613045,96,9702,2525,75
1695570613045,96,9704,2473,75
1695570615046,96,9704,1832,74
1695570615046,96,9704,1315,65
1695570618043,96,9705,1034,64
1695570618043,96,9705,1118,62
1695570620056,96,9705,838,60
1695570620056,95,9706,852,60
1695570622038,95,9707,688,59
1695570622038,95,9707,699,59
1695570624036,95,9707,833,59
1695570624036,95,9708,2830,0
1695570624036,95,9733,3244,0
1695570626823,95,9754,3887,0
1695570626823,95,9763,4903,0
1695570629030,95,9681,6480,0
1695570629030,96,9641,12925,0
1695570631265,96,9641,5070,0
1695570631265,97,9632,10742,0
1695570633449,97,9632,759,0
1695570633449,97,9632,7685,0
1695570635036,97,9668,2409,0
1695570635036,97,9672,9083,56
1695570635036,97,9674,40564,56
1695570637032,97,9674,64991,55
1695570637032,97,9673,57326,54
1695570640034,97,9673,44985,53
1695570640034,97,9673,38699,54
1695570642033,96,9673,31427,54
1695570642033,96,9675,30361,54
1695570644031,96,9674,21875,54
1695570644031,96,9676,14098,54
1695570646031,96,9678,13734,54
1695570646031,96,9681,10793,52
1695570646031,96,9681,6796,52
1695570649038,96,9686,6539,52
1695570649038,96,9689,4595,51
1695570651041,96,9691,2878,51
1695570651041,96,9695,2693,52
1695570653042,96,9695,2014,48
1695570653042,96,9695,1255,48
1695570655032,96,9693,1127,48
1695570655032,96,9691,690,50
1695570657043,96,9690,730,51
1695570657043,96,9691,729,52
1695570657043,96,9692,708,52
1695570660037,96,9694,670,52
1695570660037,96,9694,652,51
1695570662034,96,9696,624,52
1695570662034,96,9698,539,52
1695570664036,96,9698,572,52
1695570664036,96,9698,6090,52
1695570666040,95,9698,1272,52
1695570666040,95,9699,2434,52
1695570669038,95,9699,2302,52
1695570669038,95,9699,856,52
1695570669038,95,9699,1355,52
1695570671031,95,9698,1402,52
1695570671031,95,9697,832,51
1695570673035,96,9695,1070,51
1695570673035,96,9693,1043,52
1695570675042,96,9692,980,52
1695570675042,96,9692,989,51
1695570677043,96,9692,1026,51
1695570677043,96,9691,964,51
1695570680037,96,9691,955,51
1695570680037,96,9692,876,51
1695570680037,96,9693,886,51
1695570682035,96,9693,857,51
1695570682035,96,9693,738,51
1695570684030,96,9693,729,52
1695570684030,96,9693,709,52
1695570686044,96,9691,2828,52
1695570686044,96,9689,842,52
1695570689031,96,9689,898,52
1695570689031,96,9690,883,52
1695570691040,96,9690,943,52
1695570691040,96,9690,941,52
1695570691040,95,9691,919,52
1695570693037,95,9691,849,52
1695570693037,95,9691,795,51
1695570695039,95,9690,913,51
1695570695039,95,9689,892,51
1695570697037,95,9689,990,52
1695570697037,95,9689,5897,52
1695570700038,95,9688,16462,52
1695570700038,95,9686,9085,53
1695570702044,95,9683,2630,53
1695570702044,95,9682,6625,54
1695570702044,95,9681,1530,53
1695570704042,95,9682,2970,53
1695570704042,95,9683,2957,53
1695570706049,95,9686,984,53
1695570706049,95,9686,1389,52
1695570709029,95,9687,1457,51
1695570709029,95,9687,883,52
1695570711044,95,9688,974,52
1695570711044,95,9688,995,51
1695570713030,95,9689,1036,51
1695570713030,95,9688,1092,51
1695570713030,95,9688,1119,52
1695570715039,95,9687,1131,51
1695570715039,95,9686,1271,51
1695570717032,95,9686,1321,52
1695570717032,95,9686,1223,52
1695570720032,95,9686,1163,52
1695570720032,95,9686,1142,51
1695570722031,95,9687,1243,52
1695570722031,95,9687,1243,52
1695570724041,95,9687,1117,52
1695570724041,95,9688,1060,52
1695570724041,95,9688,1075,52
1695570726045,95,9687,1160,52
1695570726045,95,9685,1120,52
1695570729028,95,9683,1175,52
1695570729028,95,9682,1144,53
1695570731035,95,9682,1186,53
1695570731035,95,9682,1168,53
1695570733044,95,9681,1136,52
1695570733044,95,9680,1123,53
1695570735034,95,9681,1049,53
1695570735034,95,9682,921,53
1695570735034,95,9682,835,52
1695570737046,95,9682,807,52
1695570737046,95,9682,792,52
1695570740037,95,9682,711,52
1695570740037,95,9683,733,51
1695570742034,95,9683,802,51
1695570742034,95,9682,736,52
1695570744033,95,9680,748,52
1695570744033,95,9678,717,52
1695570746036,95,9676,714,52
1695570746036,95,9674,691,52
1695570746036,95,9674,771,53
1695570749031,95,9673,835,52
1695570749031,95,9673,837,53
1695570751036,95,9674,976,53
1695570751036,95,9674,1058,53
1695570753035,95,9672,1127,53
1695570753035,95,9671,1219,53
1695570755040,95,9669,1206,53
1695570755040,95,9669,1220,54
1695570757028,95,9668,1208,54
1695570757028,95,9669,1074,54
1695570757028,95,9672,1146,54
1695570760042,95,9672,1079,54
1695570760042,95,9675,1046,53
1695570762037,95,9677,945,52
1695570762037,95,9679,971,52
1695570764031,96,9680,1055,52
1695570764031,96,9680,1025,51
1695570766031,96,9680,920,51
1695570766031,96,9681,795,51
1695570769030,96,9684,774,50
1695570769030,96,9685,903,49
1695570769030,96,9685,873,50
1695570771041,96,9685,771,50
1695570771041,96,9685,836,50
1695570773034,96,9683,910,50
1695570773034,96,9681,933,50
1695570775035,96,9682,854,51
1695570775035,96,9681,913,51
1695570777032,96,9680,946,52
1695570777032,96,9680,1142,51
1695570780038,96,9680,1027,52
1695570780038,96,9679,951,52
1695570780038,96,9680,924,51
1695570782029,96,9680,890,52
1695570782029,96,9679,903,52
1695570784030,96,9678,816,52
1695570784030,95,9676,793,52
1695570786038,95,9675,807,52
1695570786038,95,9673,701,52
1695570789045,95,9673,747,52
1695570789045,95,9672,804,52
1695570791037,95,9671,824,52
1695570791037,95,9669,596,53
1695570791037,95,9666,637,54
1695570793031,95,9664,669,54
1695570793031,95,9664,813,53
1695570795029,95,9665,820,53
1695570795029,95,9668,878,53
1695570797192,95,9668,899,52
1695570797192,95,9670,920,52
1695570800039,95,9672,975,52
1695570800039,95,9676,1087,52
1695570802040,95,9678,1102,51
1695570802040,95,9680,1221,50
1695570802040,95,9680,1250,50
1695570804044,95,9681,1248,50
1695570804044,95,9682,1164,51
1695570806029,95,9681,1133,51
1695570806029,95,9681,980,51
1695570808039,95,9681,934,52
1695570808039,95,9681,755,52
1695570810589,95,9681,754,52
1695570810589,95,9681,822,52
1695570813030,95,9682,836,52
1695570813030,95,9682,775,51
1695570813030,95,9683,896,51
1695570815042,95,9684,887,52
1695570815042,96,9683,939,52
1695570817034,96,9681,883,52
1695570817034,96,9683,842,53
1695570820038,96,9683,894,53
1695570820038,96,9687,917,52
1695570822027,96,9691,925,51
1695570822027,96,9692,845,51
1695570824042,96,9692,784,51
1695570824042,96,9692,874,50
1695570824042,96,9692,897,49
1695570826039,96,9691,862,50
1695570826039,96,9691,840,50
1695570828027,96,9691,914,49
1695570828027,96,9691,899,49
1695570831038,96,9691,1027,49
1695570831038,96,9691,1040,49
1695570833029,96,9690,1057,49
1695570833029,96,9690,1052,49
1695570835035,96,9688,1144,49
1695570835035,96,9685,1133,50
1695570835035,96,9685,1062,49
1695570837044,96,9682,997,49
1695570837044,96,9680,925,50
1695570840038,96,9678,924,51
1695570840038,96,9677,837,51
1695570842038,95,9675,867,51
1695570842038,95,9674,920,51
1695570844038,95,9674,919,52
1695570844038,95,9675,1047,52
1695570846039,95,9675,1131,52
1695570846039,95,9675,1077,52
1695570846039,95,9677,985,52
1695570848033,95,9678,922,52
1695570848033,95,9677,949,51
1695570851049,95,9676,868,52
1695570851049,95,9679,868,52
1695570853033,95,9679,804,50
1695570853033,95,9684,793,49
1695570855032,95,9686,851,49
1695570855032,95,9687,894,50
1695570857031,95,9688,867,49
1695570857031,95,9688,864,49
1695570857031,95,9690,854,49
1695570860038,95,9691,962,49
1695570860038,95,9691,897,48
1695570862043,95,9693,990,49
1695570862043,95,9693,871,49
1695570864030,95,9692,990,49
1695570864030,96,9690,918,49
1695570866049,96,9688,952,49
1695570866049,95,9685,1028,50
1695570868034,95,9685,1135,51
1695570868034,95,9683,1113,51
1695570868034,95,9683,1115,51
1695570871033,95,9683,1097,52
1695570871033,95,9684,1039,52
1695570873030,95,9685,918,52
1695570873030,95,9686,939,52
1695570875027,95,9687,944,53
1695570875027,95,9688,1047,52
1695570877029,95,9688,1018,52
1695570877029,95,9688,981,53
1695570880035,95,9689,983,53
1695570880035,95,9689,962,52
1695570880035,95,9689,1011,52
1695570882029,95,9689,1017,52
1695570882029,95,9689,989,53
1695570884031,95,9689,1053,52
1695570884031,95,9687,1080,52
1695570886038,95,9686,1059,53
1695570886038,95,9685,985,54
1695570888032,94,9684,959,53
1695570888032,94,9682,810,53
1695570891049,94,9681,836,53
1695570891049,94,9681,730,54
1695570891049,94,9680,826,53
1695570893035,94,9679,763,53
1695570893035,94,9678,764,54
1695570895036,94,9676,709,54
1695570895036,94,9675,727,54
1695570897033,94,9674,691,53
1695570897033,94,9675,660,54
1695570900037,95,9676,643,54
1695570900037,95,9678,620,53
1695570902036,95,9678,704,53
1695570902036,95,9681,695,53
1695570902036,95,9685,635,52
1695570904043,95,9688,649,52
1695570904043,95,9690,602,52
1695570906042,95,9692,672,51
1695570906042,95,9692,626,51
1695570908036,95,9695,573,51
1695570908036,95,9696,727,51
1695570911031,95,9698,769,51
1695570911031,95,9698,913,50
1695570913030,95,9696,910,51
1695570913030,95,9693,996,52
1695570913030,95,9693,997,51
1695570915032,95,9690,1008,51
1695570915032,95,9690,1051,52
1695570917060,95,9690,997,52
1695570917060,95,9691,1074,52
1695570920049,95,9693,1100,51
1695570920049,95,9694,1011,51
1695570922037,95,9695,994,52
1695570922037,94,9695,1031,52
1695570924050,94,9695,1052,51
1695570924050,94,9695,991,52
1695570924050,94,9694,1007,52
1695570926036,94,9694,1081,52
1695570926036,94,9693,1074,52
1695570928034,94,9690,1089,52
1695570928034,94,9687,1074,53
1695570931043,94,9684,982,53
1695570931043,94,9682,1016,52
1695570933039,94,9681,1081,53
1695570933039,94,9681,1025,53
1695570935030,94,9682,1010,53
1695570935030,94,9683,1028,53
1695570935030,94,9684,937,53
1695570937043,94,9685,942,53
1695570937043,94,9686,709,53
1695570940035,94,9687,707,53
1695570940035,94,9688,602,54
1695570942039,94,9690,802,54
1695570942039,94,9691,944,54
1695570944043,94,9691,889,54
1695570944043,94,9689,986,54
1695570946046,94,9687,1003,54
1695570946046,94,9685,1011,53
1695570946046,94,9684,863,53
1695570948036,94,9683,856,53
1695570948036,94,9683,929,53
1695570951030,94,9682,860,52
1695570951030,94,9681,847,53
1695570953044,94,9681,839,53
1695570953044,94,9679,847,52
1695570955036,94,9678,834,52
1695570955036,94,9677,928,52
1695570957050,94,9676,1008,53
1695570957050,94,9674,1098,53
1695570957050,95,9671,1137,52
1695570960031,95,9668,1136,52
1695570960031,95,9668,1118,53
1695570962033,95,9667,1014,53
1695570962033,95,9667,959,52
1695570964033,95,9665,874,52
1695570964033,95,9662,750,52
1695570966035,95,9658,742,53
1695570966035,95,9655,882,52
1695570968052,95,9654,965,52
1695570968052,95,9652,1021,52
1695570968052,95,9652,1057,53
1695570971033,95,9653,1166,52
1695570971033,95,9654,1237,51
1695570973049,95,9656,1134,51
1695570973049,96,9658,1096,51
1695570975042,96,9658,1085,51
1695570975042,96,9662,1075,50
1695570977032,96,9666,1069,50
1695570977032,96,9668,1114,50
1695570980032,96,9671,1083,50
1695570980032,96,9674,1079,50
1695570980032,96,9676,1165,50
1695570982033,96,9676,1217,51
1695570982033,96,9678,1221,51
1695570984036,96,9680,1180,51
1695570984036,96,9680,1101,52
1695570986039,96,9680,1027,52
1695570986039,96,9680,1048,52
1695570988050,96,9679,963,53
1695570988050,96,9681,996,53
1695570991030,96,9684,857,53
1695570991030,96,9689,899,53
1695570991030,96,9689,839,53
1695570993042,96,9695,898,53
1695570993042,96,9699,745,52
1695570995044,96,9701,780,51
1695570995044,96,9700,663,51
1695570997032,96,9699,619,52
1695570997032,96,9699,638,50
1695570999043,96,9701,687,50
1695570999043,96,9703,685,50
1695571002033,96,9706,699,49
1695571002033,96,9706,812,49
1695571002033,96,9703,1001,49
1695571004033,96,9703,1050,50
1695571004033,96,9701,945,50
1695571006039,96,9699,937,49
1695571006039,96,9698,1181,50
1695571008034,96,9698,1181,51
1695571008034,96,9698,1131,51
1695571011041,96,9697,1113,51
1695571011041,96,9697,1173,51
1695571013031,96,9692,1121,52
1695571013031,96,9687,1074,52
1695571013031,96,9685,975,51
1695571015037,96,9683,878,51
1695571015037,96,9680,981,52
1695571017036,96,9676,1133,52
1695571017036,96,9673,1110,52
1695571019034,96,9670,1161,52
1695571019034,96,9670,1117,52
1695571021168,96,9669,1193,53
1695571021168,96,9670,1216,53
1695571024030,95,9671,1184,52
1695571024030,95,9670,1091,53
1695571024030,95,9670,1177,52
1695571026029,95,9670,1191,52
1695571026029,95,9669,1166,52
1695571028044,95,9669,1181,52
1695571028044,95,9672,1099,52
1695571031036,95,9672,1118,51
1695571031036,95,9669,1029,52
1695571033029,95,9667,1111,52
1695571033029,95,9663,1142,52
1695571035031,95,9662,1132,52
1695571035031,95,9662,1174,52
1695571035031,95,9661,1144,52
1695571037031,95,9661,1151,52
1695571037031,95,9660,1015,52
1695571039036,95,9660,992,52
1695571039036,95,9660,793,52
1695571042040,95,9660,746,51
1695571042040,95,9660,950,52
1695571044026,95,9660,971,52
1695571044026,95,9660,1022,52
1695571046043,95,9660,985,52
1695571046043,95,9660,979,52
1695571046043,95,9661,993,52
1695571048182,95,9663,1046,52
1695571048182,95,9665,1021,52
1695571051039,95,9664,1015,53
1695571051039,95,9664,984,53
1695571053040,95,9662,1040,52
1695571053040,96,9660,1010,51
1695571055038,96,9660,977,51
1695571055038,96,9663,899,51
1695571057047,96,9665,921,50
1695571057047,96,9665,945,50
1695571057047,96,9666,899,50
1695571059039,96,9668,875,50
1695571059039,96,9670,906,50
1695571062042,96,9673,898,50
1695571062042,96,9672,912,50
1695571064039,96,9672,946,51
1695571064039,96,9669,914,50
1695571066042,96,9666,836,50
1695571066042,96,9664,892,50
1695571068032,96,9663,894,50
1695571068032,96,9662,1113,50
1695571068032,96,9662,944,50
1695571071027,96,9662,921,50
1695571071027,96,9661,952,51
1695571073033,95,9661,903,51
1695571073033,95,9662,920,50
1695571075039,95,9662,819,51
1695571075039,95,9660,867,51
1695571077039,95,9660,834,51
1695571077039,95,9660,894,50
1695571079033,95,9660,1107,50
1695571079033,95,9660,1052,51
1695571079033,95,9659,1156,52
1695571081167,95,9659,1144,51
1695571081167,95,9660,1283,51
1695571084047,95,9661,1269,51
1695571084047,96,9661,1213,51
1695571086041,96,9664,1188,50
1695571086041,96,9666,1148,50
