UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691779194040,97,9267,3451,55
1691779194040,97,9268,3804,55
1691779197033,97,9266,3144,55
1691779197033,97,9267,3391,55
1691779199035,97,9269,3032,55
1691779199035,97,9268,2670,54
1691779201162,97,9267,2614,54
1691779201162,97,9268,2552,54
1691779201162,97,9269,2801,55
1691779203040,97,9269,2450,54
1691779203040,97,9268,2666,54
1691779205043,97,9268,2686,54
1691779205043,97,9269,2773,54
1691779208040,97,9268,2814,54
1691779208040,97,9268,3355,54
1691779210034,97,9270,2382,54
1691779210034,97,9270,3533,54
1691779212029,97,9268,3953,54
1691779212029,97,9270,3650,54
1691779212029,97,9271,3886,54
1691779214036,96,9270,3174,54
1691779214036,96,9270,3170,54
1691779216030,96,9269,3205,54
1691779216030,96,9268,3470,55
1691779219042,96,9265,3071,55
1691779219042,96,9258,3437,55
1691779221053,96,9251,2791,55
1691779221053,96,9247,3726,55
1691779223042,96,9242,3161,56
1691779223042,96,9237,3283,55
1691779223042,96,9236,2949,55
1691779225036,96,9237,3103,56
1691779225036,96,9236,2964,56
1691779228046,96,9236,2544,56
1691779228046,95,9239,2818,55
1691779230038,95,9241,2489,55
1691779230038,95,9241,2630,56
1691779232044,95,9242,3046,55
1691779232044,95,9242,2889,55
1691779234048,95,9244,3187,55
1691779234048,96,9246,2923,55
1691779234048,96,9246,2803,54
1691779236032,97,9248,2944,54
1691779236032,97,9250,2805,55
1691779239030,97,9251,2956,56
1691779239030,97,9251,2729,56
1691779241035,97,9253,3006,55
1691779241035,97,9254,3028,56
1691779243041,97,9253,2967,55
1691779243041,97,9253,2835,55
1691779245030,97,9255,2949,55
1691779245030,97,9255,2842,55
1691779245030,97,9255,2605,56
1691779248029,97,9254,2895,55
1691779248029,97,9255,2959,55
1691779250029,97,9256,2968,55
1691779250029,97,9255,3082,55
1691779252028,96,9253,2789,55
1691779252028,96,9254,2977,56
1691779254031,96,9254,2788,57
1691779254031,96,9252,2904,56
1691779256037,96,9252,2732,56
1691779256037,96,9252,2795,57
1691779256037,96,9250,2733,56
1691779259040,96,9249,2495,56
1691779259040,96,9251,2776,56
1691779261165,96,9251,2712,56
1691779261165,96,9250,2824,56
1691779263038,95,9250,3063,56
1691779263038,95,9250,3244,57
1691779265042,95,9251,3377,57
1691779265042,95,9248,3185,57
1691779268028,95,9248,3376,56
1691779268028,95,9248,2861,56
1691779268028,96,9245,2930,56
1691779270031,96,9244,2481,55
1691779270031,96,9246,2515,56
1691779272032,96,9247,2618,57
1691779272032,96,9246,2672,56
1691779274051,96,9246,3156,56
1691779274051,96,9248,3210,56
1691779276038,96,9249,3238,56
1691779276038,97,9248,3063,56
1691779279041,97,9248,3296,56
1691779279041,97,9251,3154,56
1691779279041,97,9251,3238,56
1691779281042,96,9250,2854,56
1691779281042,96,9249,2909,56
1691779283034,96,9251,2935,56
1691779283034,96,9251,3364,56
1691779285032,96,9248,3062,55
1691779285032,96,9248,4061,55
1691779288040,96,9248,3962,55
1691779288040,95,9244,4443,55
1691779290036,95,9241,4115,54
1691779290036,95,9241,4625,54
1691779290036,95,9241,4237,54
1691779292030,95,9241,4187,55
1691779292030,96,9239,3705,54
1691779294033,97,9239,3644,54
1691779294033,97,9241,3504,54
1691779296042,97,9242,3041,55
1691779296042,97,9242,2911,55
1691779299045,97,9242,3044,55
1691779299045,97,9244,3154,55
1691779301050,98,9244,3269,56
1691779301050,98,9243,3045,55
1691779301050,98,9243,3102,55
1691779303029,98,9244,3385,55
1691779303029,98,9244,3469,56
1691779305032,97,9244,3114,56
1691779305032,97,9244,3333,55
1691779308045,97,9244,3326,55
1691779308045,97,9246,3386,56
1691779310045,97,9246,3136,56
1691779310045,97,9245,3012,56
1691779312034,97,9246,2947,56
1691779312034,96,9247,2905,57
1691779312034,96,9245,2666,57
1691779314042,96,9243,2757,57
1691779314042,97,9244,2879,58
1691779316029,97,9244,2941,57
1691779316029,97,9241,2887,57
1691779319042,98,9240,2732,56
1691779319042,98,9242,3098,57
1691779321162,98,9242,3245,58
1691779321162,98,9241,3097,57
1691779323035,98,9242,3033,56
1691779323035,98,9244,2943,56
1691779323035,97,9244,3034,56
1691779325034,97,9244,2478,56
1691779325034,97,9246,2764,57
1691779328031,97,9246,2279,57
1691779328031,97,9245,2717,57
1691779330188,97,9245,2583,57
1691779330188,97,9246,3126,57
1691779332390,97,9246,3459,58
1691779332390,97,9245,3206,58
1691779334610,97,9246,3627,57
1691779334610,97,9246,3399,57
1691779334610,97,9248,3586,57
1691779336028,97,9247,3252,56
1691779336028,97,9247,3464,55
1691779339037,97,9249,3292,56
1691779339037,97,9251,3342,56
1691779341032,97,9250,2978,56
1691779341032,97,9251,3052,55
1691779343029,97,9252,2973,56
1691779343029,97,9252,2855,56
1691779345043,97,9251,2427,56
1691779345043,97,9252,2754,56
1691779345043,97,9252,2407,56
1691779347034,96,9253,3101,56
1691779347034,96,9251,2481,56
1691779350033,96,9251,2755,56
1691779350033,96,9251,2545,56
1691779352044,96,9252,3227,56
1691779352044,96,9252,2691,55
1691779354043,96,9253,3078,55
1691779354043,96,9254,2839,56
1691779356034,96,9253,3045,56
1691779356034,96,9252,2781,56
1691779356034,96,9253,2758,57
1691779359029,96,9254,2694,58
1691779359029,96,9254,2745,57
1691779361036,96,9253,2586,56
1691779361036,97,9254,2908,57
1691779363046,97,9255,2782,57
1691779363046,97,9253,2396,56
1691779365039,97,9253,2657,56
1691779365039,97,9255,2568,57
1691779367033,98,9255,2717,57
1691779367033,98,9255,2506,57
1691779367033,98,9253,2560,57
1691779370034,98,9253,2841,57
1691779370034,98,9253,2917,57
1691779372031,98,9253,2759,57
1691779372031,98,9251,2576,55
1691779374033,98,9250,2644,55
1691779374033,98,9250,2639,56
1691779376030,98,9250,2666,56
1691779376030,98,9249,2225,56
1691779379043,98,9249,2290,55
1691779379043,98,9250,2251,55
1691779379043,98,9250,2643,56
1691779381158,98,9250,2333,56
1691779381158,98,9250,2703,56
1691779383031,97,9252,2450,56
1691779383031,97,9252,2642,56
1691779385037,97,9252,2421,55
1691779385037,97,9252,2695,55
1691779387036,97,9253,2586,56
1691779387036,97,9254,2873,56
1691779390028,97,9252,2669,56
1691779390028,97,9250,2857,55
1691779390028,97,9250,2869,55
1691779392033,97,9246,2676,56
1691779392033,97,9241,2708,55
1691779394046,97,9239,2528,55
1691779394046,97,9237,2723,56
1691779396032,97,9233,2322,56
1691779396032,97,9231,2220,55
1691779399041,97,9231,2265,56
1691779399041,97,9230,2470,57
1691779401034,97,9228,2439,58
1691779401034,97,9228,2525,58
1691779401034,97,9228,2848,58
1691779403033,97,9229,2942,59
1691779403033,97,9229,3054,59
1691779405034,97,9231,3433,58
1691779405034,97,9233,3251,57
1691779407040,97,9233,3510,57
1691779407040,97,9234,3069,56
1691779410027,97,9234,3199,56
1691779410027,97,9237,2892,56
1691779412034,97,9238,3049,56
1691779412034,97,9238,2306,55
1691779412034,97,9240,2628,55
1691779414044,96,9241,2079,56
1691779414044,96,9240,2411,56
1691779416055,96,9241,2288,56
1691779416055,96,9242,2446,56
1691779419053,96,9241,2726,57
1691779419053,96,9241,2866,57
1691779421043,96,9242,3072,57
1691779421043,96,9243,3105,57
1691779423031,96,9243,3018,56
1691779423031,96,9243,3109,55
1691779423031,96,9245,2802,55
1691779425035,96,9246,2700,55
1691779425035,96,9246,2244,54
1691779427045,96,9246,2507,54
1691779427045,96,9248,2561,55
1691779430041,96,9249,2608,56
1691779430041,96,9248,2524,56
1691779432033,96,9250,2915,56
1691779432033,96,9251,2636,56
1691779434030,96,9251,2666,56
1691779434030,96,9251,2250,55
1691779434030,96,9252,2428,56
1691779436043,96,9252,2118,57
1691779436043,97,9252,2173,57
1691779439049,97,9252,2181,57
1691779439049,97,9253,2356,57
1691779441157,96,9252,2365,58
1691779441157,96,9251,2525,57
1691779443039,96,9252,2612,57
1691779443039,96,9252,2744,58
1691779445050,96,9254,2539,57
1691779445050,96,9251,2507,56
1691779445050,96,9251,2654,57
1691779447034,96,9252,2837,57
1691779447034,96,9252,2629,57
1691779450034,96,9250,2665,57
1691779450034,96,9248,2664,56
1691779452032,96,9248,2902,57
1691779452032,96,9248,2672,57
1691779454033,96,9247,2906,57
1691779454033,96,9246,2861,57
1691779456034,96,9247,3083,57
1691779456034,96,9248,2971,57
1691779456034,96,9247,2905,56
1691779458037,96,9246,2827,56
1691779458037,96,9247,3021,56
1691779461050,96,9247,2856,57
1691779461050,96,9244,2812,56
1691779463035,96,9243,2608,56
1691779463035,97,9242,2881,57
1691779465029,97,9240,2879,57
1691779465029,97,9238,2500,57
1691779467035,97,9238,2948,56
1691779467035,97,9237,2584,56
1691779467035,97,9237,2843,57
1691779470034,97,9231,2460,57
1691779470034,97,9231,2777,57
1691779472034,97,9226,2492,58
1691779472034,97,9219,2642,58
1691779474034,97,9207,2406,56
1691779474034,97,9199,2582,57
1691779476033,96,9193,2911,57
1691779476033,96,9187,3082,58
1691779478027,96,9182,3317,57
1691779478027,95,9181,3614,57
1691779478027,95,9181,3447,57
1691779481034,95,9183,3651,58
1691779481034,95,9186,2907,57
1691779483032,95,9191,3043,56
1691779483032,95,9195,2695,56
1691779485047,95,9199,2735,57
1691779485047,95,9201,2342,57
1691779487034,95,9205,2450,56
1691779487034,95,9208,2884,56
1691779490043,95,9210,3190,56
1691779490043,95,9212,2911,56
1691779490043,95,9216,3325,56
1691779492041,95,9216,3120,57
1691779492041,95,9219,3257,56
1691779494036,96,9221,2972,55
1691779494036,96,9221,3240,56
1691779496034,96,9226,3014,57
1691779496034,96,9228,3101,58
1691779498044,96,9228,2874,57
1691779498044,97,9230,3238,57
1691779500192,97,9232,3269,57
1691779500192,96,9233,3144,58
1691779500192,96,9232,3217,58
1691779503044,95,9234,3354,57
1691779503044,95,9235,3538,57
1691779505048,95,9236,3146,57
1691779505048,95,9236,3107,56
1691779507047,95,9239,3294,56
1691779507047,95,9241,3441,56
1691779510036,95,9241,3024,55
1691779510036,96,9242,3083,55
1691779512030,96,9244,3263,55
1691779512030,96,9244,3338,56
1691779512030,96,9247,3248,56
1691779514036,96,9247,3346,56
1691779514036,97,9247,3523,56
1691779516050,97,9249,3589,56
1691779516050,97,9250,3186,56
1691779518037,97,9249,3140,56
1691779518037,97,9248,3130,55
1691779521041,97,9246,2874,56
1691779521041,97,9240,2905,56
1691779523040,97,9233,2646,56
1691779523040,97,9232,3129,56
1691779523040,96,9231,2926,57
1691779525040,96,9230,3034,56
1691779525040,96,9230,3135,56
1691779527033,96,9233,3415,56
1691779527033,97,9236,3462,57
1691779530051,97,9236,3201,57
1691779530051,97,9236,3281,56
1691779532038,97,9238,3484,57
1691779532038,97,9239,3655,58
1691779534041,97,9240,3410,58
1691779534041,97,9240,3435,57
1691779534041,97,9240,3587,58
1691779536037,97,9243,3699,58
1691779536037,97,9243,3456,58
1691779538041,96,9244,3683,57
1691779538041,96,9244,3632,56
1691779541037,96,9246,3951,57
1691779541037,96,9248,3450,57
1691779543037,96,9249,3517,56
1691779543037,96,9249,3360,56
1691779545048,96,9251,3561,56
1691779545048,95,9252,3366,58
1691779545048,95,9251,3197,58
1691779547038,95,9249,3192,58
1691779547038,95,9249,3458,58
1691779550051,95,9250,3340,58
1691779550051,95,9248,3356,57
1691779552054,95,9247,3214,57
1691779552054,95,9248,3606,57
1691779554029,96,9248,3400,57
1691779554029,96,9247,3363,57
1691779556040,96,9247,3313,56
1691779556040,96,9250,3590,57
1691779556040,96,9250,3310,57
1691779558029,95,9250,3246,56
1691779558029,95,9250,3112,56
1691779560189,95,9252,3472,56
1691779560189,95,9253,3287,56
1691779563038,95,9253,3223,56
1691779563038,95,9253,3549,55
1691779565037,96,9255,3508,56
1691779565037,96,9255,3503,56
1691779567050,97,9254,3348,56
1691779567050,97,9254,3348,55
1691779567050,97,9255,3530,56
1691779570040,97,9255,3324,57
1691779570040,96,9255,3152,56
1691779572035,96,9254,3142,56
1691779572035,96,9255,3737,56
1691779574043,95,9256,3452,57
1691779574043,95,9255,3379,57
1691779576039,95,9253,3204,56
1691779576039,95,9254,3319,56
1691779578026,95,9255,3183,56
1691779578026,95,9251,2997,56
1691779578026,95,9248,3170,56
1691779581032,95,9245,3234,56
1691779581032,95,9238,3163,56
1691779583039,95,9231,2977,56
1691779583039,95,9228,3348,55
1691779585034,96,9225,3380,56
1691779585034,96,9224,3143,55
1691779587046,96,9223,3205,55
1691779587046,96,9225,3344,55
1691779590037,96,9225,3309,56
1691779590037,97,9226,2986,57
1691779590037,97,9228,3035,56
1691779592031,97,9228,3174,56
1691779592031,97,9230,3328,56
1691779594033,97,9231,2916,56
1691779594033,96,9231,2907,56
1691779596031,96,9233,3069,56
1691779596031,96,9234,3346,56
1691779598030,95,9235,2852,56
1691779598030,95,9235,3071,57
1691779601031,95,9237,2920,57
1691779601031,95,9238,3271,57
1691779601031,95,9237,2628,56
1691779603034,95,9237,2792,55
1691779603034,95,9239,2987,56
1691779605031,96,9240,2943,57
1691779605031,96,9239,3030,57
1691779607033,96,9240,2916,56
1691779607033,96,9242,3227,56
1691779610029,96,9242,2966,56
1691779610029,96,9242,2870,56
1691779612035,95,9242,2984,56
1691779612035,95,9243,3086,56
1691779612035,95,9245,3080,56
1691779614029,95,9245,2908,55
1691779614029,95,9245,2953,55
1691779616042,95,9246,3049,56
1691779616042,96,9247,3100,56
1691779618050,96,9246,2694,56
1691779618050,96,9245,2842,55
1691779620190,97,9245,3195,56
1691779620190,97,9245,3274,57
1691779623039,97,9241,3101,57
1691779623039,97,9237,3366,56
1691779623039,97,9235,3338,57
1691779625033,97,9234,3654,57
1691779625033,97,9232,2868,57
1691779627039,97,9232,2901,56
1691779627039,97,9233,2880,57
1691779629035,97,9233,3014,57
1691779629035,97,9233,2647,57
1691779632042,97,9230,2630,56
1691779632042,97,9230,2896,57
1691779634042,97,9228,2921,58
1691779634042,97,9225,2849,58
1691779634042,96,9223,2953,58
1691779636047,96,9223,3365,58
1691779636047,96,9223,3765,59
1691779638036,96,9223,3804,61
1691779638036,96,9223,4634,63
1691779641035,97,9224,4587,63
1691779641035,97,9226,5417,60
1691779643034,97,9228,5249,61
1691779643034,96,9230,5613,61
1691779645033,96,9232,5144,60
1691779645033,96,9234,5312,61
1691779645033,96,9235,4346,60
1691779647039,96,9237,3588,59
1691779647039,96,9239,3431,58
1691779649030,96,9242,2693,58
1691779649030,97,9243,2567,57
1691779652045,97,9246,2682,56
1691779652045,97,9247,2601,56
1691779654039,97,9247,2563,56
1691779654039,97,9247,2403,56
1691779656036,97,9249,2252,56
1691779656036,96,9250,1936,56
1691779656036,96,9249,2340,55
1691779658030,96,9248,2199,55
1691779658030,96,9249,2252,55
1691779661031,96,9249,2339,56
1691779661031,96,9248,2415,55
1691779663039,96,9246,2361,55
1691779663039,96,9247,2667,56
1691779665032,96,9247,2637,56
1691779665032,96,9246,2435,56
1691779667034,96,9245,2497,56
1691779667034,97,9245,2691,56
1691779667034,97,9245,2632,57
1691779669036,97,9243,2621,57
1691779669036,97,9243,2434,56
1691779672040,97,9244,2299,56
1691779672040,97,9244,2569,56
1691779674036,97,9243,2294,56
1691779674036,97,9243,2575,56
1691779676038,97,9243,2623,56
1691779676038,97,9244,2701,56
1691779678041,96,9244,2760,56
1691779678041,96,9243,2694,56
1691779678041,96,9244,2641,56
1691779680191,96,9245,2431,57
1691779680191,96,9244,2571,57
1691779683042,96,9243,2565,56
1691779683042,96,9244,2530,57
1691779685031,96,9244,2667,57
1691779685031,97,9243,2667,56
1691779687036,97,9241,2696,55
1691779687036,97,9242,3104,56
1691779689037,97,9242,3122,57
1691779689037,97,9240,3133,56
1691779689037,96,9240,3173,56
1691779692030,96,9236,4613,56
1691779692030,96,9236,6005,56
1691779694031,96,9233,7127,57
1691779694031,95,9229,7699,57
1691779696031,95,9215,8274,57
1691779696031,94,9199,8394,59
1691779698045,94,9199,8115,59
1691779698045,94,9181,7275,58
1691779701033,93,9162,6412,59
1691779701033,93,9162,6708,59
1691779701033,93,9157,4599,58
1691779703036,93,9159,4874,57
1691779703036,93,9165,4072,56
1691779705042,93,9170,4146,56
1691779705042,93,9176,3205,56
1691779707031,93,9180,3175,56
1691779707031,93,9183,3316,56
1691779709043,94,9184,3393,57
1691779709043,94,9184,3107,56
1691779712030,94,9186,3087,56
1691779712030,94,9190,3252,56
1691779712030,94,9193,3446,56
1691779714035,94,9194,3261,56
1691779714035,94,9196,3297,56
1691779716029,95,9196,3390,56
1691779716029,95,9199,3608,56
1691779718029,95,9202,3663,56
1691779718029,95,9203,3540,55
1691779721038,95,9205,3700,55
1691779721038,95,9208,3743,56
1691779723029,95,9210,3671,56
1691779723029,95,9212,3645,55
1691779723029,95,9213,3579,55
1691779725034,95,9216,3883,56
1691779725034,95,9218,3886,57
1691779727042,96,9219,3598,56
1691779727042,96,9219,3531,55
1691779729030,96,9221,3843,56
1691779729030,96,9223,3652,57
1691779732036,95,9224,3255,56
1691779732036,95,9223,3187,56
1691779734042,95,9225,3566,56
1691779734042,95,9226,3810,57
1691779734042,95,9226,3515,57
1691779736042,95,9225,3817,57
1691779736042,95,9225,3591,57
1691779738028,95,9225,3777,57
1691779738028,95,9226,3679,57
1691779740190,95,9226,3243,57
1691779740190,95,9226,3222,56
1691779743042,95,9227,3301,56
1691779743042,95,9228,3386,57
1691779745042,95,9229,3330,56
1691779745042,95,9229,3197,55
1691779745042,95,9230,3575,56
1691779747034,96,9231,3566,56
1691779747034,96,9232,3296,56
1691779749030,96,9231,3617,56
1691779749030,96,9231,3423,56
1691779752042,96,9232,3819,56
1691779752042,96,9233,3472,56
1691779754043,96,9233,4342,57
1691779754043,97,9233,5067,56
1691779756037,97,9234,3217,56
1691779756037,97,9234,4317,57
1691779756037,97,9234,3091,56
1691779758041,97,9234,3207,56
1691779758041,97,9233,3293,55
1691779761038,97,9235,3205,56
1691779761038,97,9235,3083,56
1691779763039,97,9234,3090,56
1691779763039,96,9234,3163,56
1691779765034,96,9235,3067,57
1691779765034,96,9235,3259,57
1691779767037,96,9236,2818,57
1691779767037,96,9237,2804,56
1691779767037,96,9238,2808,57
1691779769038,96,9238,2677,57
1691779769038,95,9237,2693,56
1691779772036,95,9238,3012,56
1691779772036,95,9238,2897,56
1691779774037,95,9238,3108,56
1691779774037,95,9238,2747,56
1691779776027,95,9236,2864,55
1691779776027,95,9236,2862,56
1691779778035,96,9237,3093,56
1691779778035,96,9237,2818,56
1691779778035,96,9235,2986,56
1691779781028,96,9235,3106,56
1691779781028,96,9235,3418,57
1691779783029,96,9235,3119,57
1691779783029,96,9234,3306,56
1691779785030,96,9234,3270,55
1691779785030,96,9234,3602,56
1691779787029,96,9231,3397,57
1691779787029,96,9227,3527,55
1691779789033,96,9225,3413,55
1691779789033,95,9225,3403,55
1691779789033,95,9223,3680,56
1691779792040,95,9221,3167,56
1691779792040,94,9220,3140,55
1691779794029,94,9221,2875,56
1691779794029,95,9222,3376,56
1691779796045,95,9222,2724,56
1691779796045,95,9222,3018,56
1691779798041,95,9224,3006,56
1691779798041,95,9226,3111,56
1691779800192,95,9225,3090,56
1691779800192,95,9225,3086,56
1691779800192,96,9226,3412,57
1691779803041,96,9228,3348,57
1691779803041,96,9228,3098,56
1691779805028,97,9229,3238,55
1691779805028,97,9231,3103,56
1691779807029,97,9232,3146,56
1691779807029,97,9232,3054,56
1691779809035,97,9231,2856,55
1691779809035,96,9232,3346,56
1691779812032,96,9232,3262,57
1691779812032,96,9232,3453,57
1691779812032,96,9230,3376,56
1691779814034,96,9232,3776,57
1691779814034,95,9232,3834,57
1691779816037,95,9233,3933,58
1691779816037,95,9231,4011,58
1691779818040,95,9232,4551,59
1691779818040,95,9232,4857,61
1691779821031,96,9231,5038,63
1691779821031,96,9230,5443,62
1691779823042,96,9231,5409,62
1691779823042,96,9231,5533,62
1691779823042,96,9231,5148,61
1691779825039,96,9231,5128,57
1691779825039,96,9233,4772,57
1691779827037,96,9234,4778,57
1691779827037,96,9234,4071,56
1691779829031,96,9233,4082,56
1691779829031,96,9234,3930,55
1691779832043,96,9236,3920,55
1691779832043,96,9235,3314,55
1691779834040,96,9235,3568,55
1691779834040,96,9235,3346,56
1691779834040,96,9235,3409,56
1691779836038,96,9234,3136,55
1691779836038,97,9232,3089,54
1691779838028,97,9234,3308,54
1691779838028,97,9234,3178,55
1691779841034,97,9234,2980,55
1691779841034,97,9233,2965,54
1691779843038,97,9232,3478,53
1691779843038,97,9232,3573,54
1691779845051,97,9231,3684,56
1691779845051,97,9229,3670,55
1691779845051,97,9227,3767,55
1691779847035,96,9226,3754,55
1691779847035,96,9225,3853,56
1691779849031,96,9224,3404,56
1691779849031,96,9223,3402,56
1691779852035,96,9224,2988,56
1691779852035,96,9224,3052,57
1691779854048,96,9224,2615,56
1691779854048,96,9225,3043,55
1691779856033,96,9226,2521,56
1691779856033,96,9226,2829,56
1691779856033,96,9226,2567,56
1691779858035,96,9226,2794,55
1691779858035,97,9227,2601,56
1691779860159,97,9226,2637,56
1691779860159,97,9224,2388,56
1691779863034,97,9225,2265,56
1691779863034,97,9225,2368,56
1691779865035,97,9225,2243,56
1691779865035,97,9223,2236,55
1691779867034,97,9224,2500,55
1691779867034,97,9225,2433,56
1691779867034,96,9225,2504,56
1691779869042,96,9224,2697,56
1691779869042,96,9224,2749,55
1691779872037,96,9225,2948,55
1691779872037,96,9224,2597,56
1691779874034,96,9222,2857,55
1691779874034,96,9219,2637,56
1691779876032,96,9219,3215,56
1691779876032,96,9218,2825,57
1691779878032,96,9218,2916,56
1691779878032,96,9217,3069,56
1691779878032,96,9217,3339,57
1691779880054,96,9218,3456,57
1691779880054,95,9216,2999,56
1691779883028,95,9216,3282,55
1691779883028,95,9216,2849,56
1691779885033,95,9215,2953,56
1691779885033,95,9213,2759,56
1691779887034,95,9211,2741,55
1691779887034,96,9211,2788,55
1691779889046,96,9211,2950,56
1691779889046,96,9210,2762,55
1691779889046,96,9209,2879,55
1691779892035,96,9211,2782,55
1691779892035,96,9212,2855,56
1691779894028,96,9214,2622,56
1691779894028,96,9214,2536,55
1691779896030,96,9214,2235,56
1691779896030,96,9214,2168,56
1691779898030,95,9212,2229,56
1691779898030,95,9211,2023,56
1691779900033,95,9211,2587,57
1691779900033,96,9212,2487,58
1691779900033,96,9211,2542,57
1691779903043,96,9212,2638,56
1691779903043,97,9213,3167,57
1691779905035,97,9214,2888,58
1691779905035,97,9214,2948,57
1691779907036,97,9215,2802,56
1691779907036,97,9216,2619,56
1691779909033,97,9216,2841,56
1691779909033,97,9217,2308,56
1691779912039,97,9217,2555,56
1691779912039,97,9219,2295,57
1691779912039,97,9219,2253,56
1691779914033,97,9219,2896,56
1691779914033,97,9221,2736,57
1691779916034,97,9222,3147,57
1691779916034,97,9221,2794,56
1691779918044,97,9221,3044,56
1691779918044,97,9221,2950,57
1691779920191,97,9221,3335,58
1691779920191,97,9219,2987,57
1691779923037,97,9218,3196,56
1691779923037,97,9217,3053,57
1691779923037,96,9213,3268,57
1691779925033,96,9209,3005,56
1691779925033,96,9207,3096,56
1691779927033,95,9205,2971,56
1691779927033,95,9204,3042,57
1691779929035,95,9203,2893,56
1691779929035,95,9205,3549,56
1691779932037,95,9207,3374,57
1691779932037,95,9207,3462,56
1691779934036,95,9209,3405,56
1691779934036,95,9209,3646,56
1691779934036,95,9211,3814,56
1691779936032,95,9211,3657,56
1691779936032,95,9212,3569,55
1691779938044,95,9212,3821,55
1691779938044,95,9213,3756,56
1691779940044,96,9211,3639,56
1691779940044,96,9208,3369,56
1691779943037,96,9205,3389,55
1691779943037,96,9204,3557,57
1691779945028,96,9202,3508,58
1691779945028,96,9200,3577,58
1691779945028,96,9200,3472,58
1691779947041,96,9201,3900,58
1691779947041,95,9203,3834,58
1691779949033,95,9204,3854,57
1691779949033,95,9205,3815,57
1691779952036,95,9208,3778,57
1691779952036,95,9210,3814,57
1691779954044,96,9212,3456,56
1691779954044,96,9214,3372,55
1691779956032,96,9216,3388,55
1691779956032,96,9216,3324,56
1691779956032,96,9218,3108,56
1691779958046,96,9220,3027,54
1691779958046,96,9221,3225,54
1691779960036,96,9223,3233,55
1691779960036,96,9224,3050,56
1691779963045,96,9225,3108,56
1691779963045,96,9226,3429,56
1691779965034,96,9228,3520,57
1691779965034,96,9228,3341,57
1691779967042,96,9227,3374,57
1691779967042,96,9227,3517,57
1691779967042,96,9227,3513,58
1691779969042,96,9226,3482,58
1691779969042,95,9224,3364,57
1691779972043,95,9224,3505,56
1691779972043,95,9225,3453,56
1691779974030,95,9225,3437,56
1691779974030,95,9226,3190,56
1691779976041,95,9227,3554,56
1691779976041,95,9227,3173,57
1691779978039,95,9228,3209,58
1691779978039,95,9227,2815,58
1691779978039,95,9227,3033,58
1691779980191,95,9229,2826,58
1691779980191,95,9229,3159,58
1691779983042,95,9229,3055,58
1691779983042,95,9229,3465,57
1691779985036,95,9231,3634,57
1691779985036,96,9233,3876,57
1691779987034,96,9233,3790,56
1691779987034,96,9233,3892,56
1691779989029,96,9234,3870,56
1691779989029,95,9236,3790,57
1691779989029,95,9236,3363,56
1691779992035,95,9236,3567,55
1691779992035,95,9236,3540,56
1691779994045,95,9237,3706,56
1691779994045,95,9237,3485,57
1691779996029,95,9236,3921,56
1691779996029,95,9236,3754,56
1691779998043,95,9237,4117,57
1691779998043,95,9237,3841,57
1691780000037,95,9236,4095,56
1691780000037,95,9236,3679,56
1691780000037,96,9238,3622,56
1691780003038,96,9236,3400,56
1691780003038,96,9234,3055,57
1691780005038,96,9233,2815,58
1691780005038,96,9229,3815,60
1691780007042,95,9228,4120,62
1691780007042,95,9225,5345,63
1691780009030,94,9223,5828,64
1691780009030,94,9223,6586,66
1691780011033,93,9224,6628,67
1691780011033,93,9224,6289,66
1691780011033,93,9225,6167,64
1691780014031,93,9225,4960,62
1691780014031,93,9227,4560,60
1691780016043,94,9227,3552,57
1691780016043,94,9227,3511,56
1691780018046,95,9228,3072,56
1691780018046,96,9228,2990,56
1691780020032,96,9228,2754,56
1691780020032,96,9228,3108,55
1691780023038,96,9231,2838,55
1691780023038,96,9233,2963,56
1691780023038,96,9233,2689,55
1691780025038,96,9232,3170,55
1691780025038,96,9232,3084,55
1691780027039,96,9232,3307,57
1691780027039,96,9231,3172,57
1691780029029,96,9229,3517,56
1691780029029,96,9230,3253,55
1691780031035,96,9230,3328,56
1691780031035,97,9228,2894,55
1691780034158,97,9228,2968,55
1691780034158,97,9229,2612,55
1691780034158,97,9229,2844,55
1691780036031,97,9229,2480,55
1691780036031,97,9229,2768,55
1691780038043,96,9230,2752,55
1691780038043,96,9231,2910,55
1691780040182,96,9231,2751,55
1691780040182,96,9231,2932,55
1691780043046,96,9232,2876,55
1691780043046,96,9232,2993,56
1691780045048,97,9231,2868,56
1691780045048,97,9232,3133,56
1691780045048,97,9233,2688,57
1691780047029,97,9232,3005,56
1691780047029,97,9231,2670,55
1691780049039,97,9232,3463,56
1691780049039,97,9233,3331,56
1691780051031,97,9232,3384,56
1691780051031,96,9232,3518,55
1691780054039,96,9232,3593,56
1691780054039,97,9232,3868,57
1691780056029,96,9231,3475,57
1691780056029,96,9230,3485,56
1691780056029,96,9230,3335,56
1691780058042,96,9230,3547,56
1691780058042,96,9228,3016,56
1691780060038,95,9227,3416,56
1691780060038,96,9227,3121,56
1691780063043,96,9226,3544,56
1691780063043,96,9223,3150,55
1691780065036,96,9222,3332,54
1691780065036,96,9220,3098,55
1691780067036,96,9220,3076,55
1691780067036,96,9218,3717,55
1691780067036,96,9216,2951,55
1691780069029,96,9216,4086,55
1691780069029,96,9217,3611,56
1691780071040,97,9216,3355,55
1691780071040,97,9215,3440,54
1691780074032,97,9217,3350,55
1691780074032,97,9217,3424,56
