UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691606880194,96,9563,3676,58
1691606883042,96,9563,4430,58
1691606883042,96,9567,4864,59
1691606885041,96,9568,4344,60
1691606885041,96,9567,4801,60
1691606887033,96,9568,4891,60
1691606887033,96,9571,5517,60
1691606889044,95,9576,5037,61
1691606889044,95,9574,5428,62
1691606892056,95,9576,4752,62
1691606892056,95,9580,5908,62
1691606892056,95,9586,5701,62
1691606894053,94,9585,5933,63
1691606894053,94,9585,5768,62
1691606896039,93,9589,6232,62
1691606896039,93,9596,6596,64
1691606898099,92,9599,6071,64
1691606898099,92,9598,6449,63
1691606901031,92,9602,6054,62
1691606901031,92,9608,7761,62
1691606903031,91,9607,15101,63
1691606903031,91,9554,17391,65
1691606903031,91,9554,21430,66
1691606905035,92,9619,27239,68
1691606905035,92,9664,34500,64
1691606907043,92,9664,60611,0
1691606907043,92,9572,27375,0
1691606909032,92,9962,47152,0
1691606909032,91,10174,20210,0
1691606912044,91,9998,7154,0
1691606912044,91,9998,28600,0
1691606914042,91,9998,11590,0
1691606914042,91,9998,4559,0
1691606914042,91,9998,19642,0
1691606916049,91,9998,41431,0
1691606916049,90,9998,28675,0
1691606918030,90,9784,28307,0
1691606918030,90,9778,56939,0
1691606921038,90,9775,26338,68
1691606921038,91,9771,37866,69
1691606923031,91,9763,43719,69
1691606923031,92,9757,35985,68
1691606925037,92,9754,29196,67
1691606925037,93,9753,25353,67
1691606925037,93,9751,22089,65
1691606927036,94,9751,23170,64
1691606927036,94,9754,16886,64
1691606929032,95,9759,17680,64
1691606929032,95,9761,17671,63
1691606932028,95,9763,18455,62
1691606932028,94,9764,19554,62
1691606934030,95,9764,18765,63
1691606934030,95,9774,17374,61
1691606936030,95,9777,15226,60
1691606936030,95,9778,14736,59
1691606936030,0,9781,13024,60
1691606938045,0,9786,9944,60
1691606938045,0,9790,9735,58
1691606940167,0,9793,8104,57
1691606940167,0,9795,8149,57
1691606943048,0,9800,7037,58
1691606943048,0,9801,5563,60
1691606945037,0,9799,5995,59
1691606945037,0,9797,4820,59
1691606947034,0,9798,5005,59
1691606947034,0,9800,3839,60
1691606947034,0,9802,4365,62
1691606949030,0,9799,4228,62
1691606949030,0,9794,4475,62
1691606952046,0,9792,7345,62
1691606952046,0,9792,7782,62
1691606954033,0,9800,9543,61
1691606954033,0,9802,10130,60
1691606956033,0,9802,10194,59
1691606956033,0,9802,11037,59
1691606958029,0,9803,10772,60
1691606958029,0,9804,9622,61
1691606958029,0,9804,8031,61
1691606961046,0,9805,7148,61
1691606961046,0,9806,7326,61
1691606963031,0,9808,6849,62
1691606963031,0,9807,14172,63
1691606965028,0,9807,4963,61
1691606965028,0,9807,4412,60
1691606967030,0,9807,4531,60
1691606967030,0,9806,3556,60
1691606969040,0,9803,3804,61
1691606969040,0,9803,3446,61
1691606969040,0,9803,4099,61
1691606972029,94,9807,5356,62
1691606972029,0,9794,10761,63
1691606974029,93,9792,14561,63
1691606974029,92,9792,21021,63
1691606976030,91,9792,21959,65
1691606976030,91,9796,23149,66
1691606978035,91,9797,27158,67
1691606978035,91,9796,28632,67
1691606981030,91,9796,28699,68
1691606981030,91,9799,27448,68
1691606981030,91,9833,28359,0
1691606983030,91,9846,38202,0
1691606983030,90,9852,33259,0
1691606985038,90,9817,41963,0
1691606985038,90,9845,24368,0
1691606987033,90,9845,2977,0
1691606987033,90,9837,16316,0
1691606989048,90,9837,49829,0
1691606989048,89,9838,22807,0
1691606992033,89,9837,27086,0
1691606992033,89,9834,45287,0
1691606992033,90,9832,31613,66
1691606994033,91,9827,8859,65
1691606994033,91,9824,51287,63
1691606996039,92,9824,43670,62
1691606996039,94,9822,35008,58
1691606998032,95,9819,30361,59
1691606998032,95,9814,26246,59
1691607000197,96,9808,21349,58
1691607000197,96,9804,19078,58
1691607003050,96,9798,11477,58
1691607003050,96,9792,9530,59
1691607003050,96,9783,8206,59
1691607005038,96,9783,5236,58
1691607005038,96,9760,4340,59
1691607007040,95,9752,3515,59
1691607007040,94,9746,2920,59
1691607009038,94,9739,2518,58
1691607009038,94,9735,2647,56
1691607012035,93,9733,2309,57
1691607012035,93,9728,2173,57
1691607014038,93,9722,4963,58
1691607014038,93,9716,1759,58
1691607014038,93,9714,4358,58
1691607016042,93,9711,2046,58
1691607016042,93,9709,2552,60
1691607018035,93,9705,3553,61
1691607018035,93,9702,2164,60
1691607021038,93,9702,2267,60
1691607021038,93,9703,1216,60
1691607023038,92,9702,2096,61
1691607023038,92,9701,1618,61
1691607025039,92,9702,1463,60
1691607025039,92,9705,1342,60
1691607025039,92,9707,911,61
1691607027034,92,9704,1407,63
1691607027034,92,9701,1342,63
1691607029029,92,9703,1391,63
1691607029029,91,9708,1739,64
1691607032051,91,9707,1442,65
1691607032051,91,9708,2374,66
1691607034042,91,9712,2635,65
1691607034042,91,9718,8680,65
1691607036028,91,9721,1717,65
1691607036028,91,9724,10984,65
1691607036028,90,9726,1664,64
1691607038040,90,9729,6740,64
1691607038040,90,9735,9420,65
1691607041039,90,9741,11344,0
1691607041039,90,9722,10350,0
1691607043042,90,9676,10508,0
1691607043042,90,9717,12952,0
1691607045031,90,9660,25538,0
1691607045031,90,9759,0,0
1691607047033,89,9759,0,0
1691607047033,88,9759,0,0
1691607047033,89,9744,0,0
1691607049032,89,9747,0,0
1691607049032,90,9760,0,0
1691607052028,89,9767,0,69
1691607052028,89,9772,9717,70
1691607054038,88,9785,29,71
1691607054038,88,9791,57770,73
1691607056044,87,9794,36174,72
1691607056044,87,9797,33913,71
1691607058031,86,9798,27811,69
1691607058031,86,9795,24919,67
1691607058031,87,9796,20492,64
1691607060182,87,9795,12080,68
1691607060182,88,9792,10951,67
1691607063030,88,9792,8404,67
1691607063030,89,9783,5336,66
1691607065032,90,9772,4864,66
1691607065032,90,9759,4009,65
1691607067034,91,9746,2409,65
1691607067034,91,9734,1970,57
1691607069043,91,9718,1633,59
1691607069043,92,9699,1365,59
1691607069043,92,9681,1412,58
1691607072039,92,9666,1357,57
1691607072039,92,9654,1264,57
1691607074034,92,9641,1189,56
1691607074034,92,9630,1257,56
1691607076045,92,9622,1289,55
1691607076045,92,9617,1523,55
1691607078033,92,9617,1523,56
1691607078033,92,9610,1520,56
1691607081033,92,9602,1441,54
1691607081033,92,9595,1358,54
1691607081033,92,9591,1412,53
1691607083039,92,9589,1172,54
1691607083039,92,9584,1053,55
1691607085052,92,9578,953,55
1691607085052,92,9576,1062,54
1691607087037,92,9575,1184,55
1691607087037,92,9571,1189,56
1691607089043,92,9567,1099,57
1691607089043,92,9564,1108,57
1691607092031,91,9567,1168,56
1691607092031,91,9571,1010,57
1691607092031,91,9573,948,57
1691607094030,91,9572,909,59
1691607094030,91,9570,1094,59
1691607096030,91,9574,927,58
1691607096030,91,9578,1097,58
1691607098035,91,9580,1059,59
1691607098035,91,9584,1248,61
1691607100038,91,9590,1307,61
1691607100038,91,9590,3795,61
1691607103039,91,9608,1284,62
1691607103039,91,9614,1331,63
1691607103039,91,9618,1258,63
1691607105036,91,9630,1061,64
1691607105036,91,9634,1076,65
1691607107054,91,9639,1309,65
1691607107054,91,9643,1541,66
1691607109032,91,9655,2537,67
1691607109032,91,9655,2982,69
1691607112034,91,9686,3602,69
1691607112034,91,9695,4553,70
1691607114039,91,9698,6187,69
1691607114039,91,9711,8073,68
1691607114039,91,9711,25293,0
1691607116036,91,9633,61937,0
1691607116036,91,9681,62664,0
1691607118036,0,9775,7640,0
1691607118036,0,9775,24417,0
1691607120193,0,9775,22841,0
1691607120193,0,9794,37036,0
1691607123033,0,9808,8487,0
1691607123033,0,9828,15120,0
1691607125033,0,9828,10674,0
1691607125033,0,9792,4820,0
1691607125033,0,9828,5536,0
1691607127035,93,9828,6790,0
1691607127035,93,9869,7358,71
1691607129039,93,9874,3889,71
1691607129039,93,9874,3179,71
1691607131196,93,9874,5416,72
1691607131196,93,9874,5811,71
1691607134030,92,9876,4932,72
1691607134030,92,9874,3127,73
1691607136035,92,9870,4027,73
1691607136035,93,9859,6573,74
1691607136035,93,9849,6545,74
1691607138033,94,9835,5932,73
1691607138033,95,9822,5751,70
1691607140031,96,9809,4302,67
1691607140031,96,9800,3755,64
1691607143049,97,9795,3400,62
1691607143049,97,9792,3526,61
1691607145038,97,9792,3602,64
1691607145038,97,9790,3261,64
1691607147044,98,9788,3215,63
1691607147044,98,9785,3015,56
1691607147044,98,9782,3196,56
1691607149031,98,9778,2862,57
1691607149031,98,9773,2854,57
1691607152034,98,9766,2401,57
1691607152034,98,9758,2386,57
1691607154036,98,9750,2931,57
1691607154036,98,9746,3017,56
1691607156046,98,9740,3257,57
1691607156046,98,9734,3373,57
1691607158040,98,9729,3283,57
1691607158040,98,9728,3833,57
1691607158040,98,9725,3873,58
1691607160035,98,9722,3551,60
1691607160035,98,9721,3596,60
1691607163033,97,9722,3234,59
1691607163033,97,9724,3899,60
1691607165037,97,9726,3677,60
1691607165037,97,9729,3921,60
1691607167037,96,9731,3742,60
1691607167037,96,9734,3623,58
1691607169040,96,9738,3947,59
1691607169040,96,9744,3667,60
1691607169040,96,9745,4696,61
1691607172037,96,9743,5453,61
1691607172037,96,9743,6836,62
1691607174040,95,9744,7218,63
1691607174040,95,9750,7565,63
1691607176037,95,9756,7378,62
1691607176037,95,9766,7067,61
1691607178038,94,9766,6857,60
1691607178038,94,9777,5863,61
1691607180178,94,9780,5884,62
1691607180178,94,9780,5312,61
1691607180178,94,9781,5398,60
1691607183032,94,9783,6217,60
1691607183032,94,9786,5549,61
1691607185034,94,9786,6116,62
1691607185034,94,9786,5403,60
1691607187032,94,9787,5303,60
1691607187032,94,9789,6402,59
1691607189035,94,9792,6173,59
1691607189035,94,9791,6592,59
1691607192056,94,9788,5947,59
1691607192056,95,9786,6029,58
1691607192056,95,9787,6925,58
1691607194030,95,9788,6096,59
1691607194030,95,9785,6381,59
1691607196030,95,9783,5578,59
1691607196030,95,9781,5280,59
1691607198034,95,9781,5402,59
1691607198034,96,9782,4738,59
1691607200028,96,9780,4397,60
1691607200028,96,9777,4175,62
1691607203042,96,9773,4378,62
1691607203042,96,9771,6180,62
1691607203042,96,9770,6844,62
1691607205029,96,9771,7491,61
1691607205029,96,9774,7648,59
1691607207032,96,9778,7073,57
1691607207032,96,9778,7349,55
1691607209034,96,9777,7992,56
1691607209034,96,9775,6946,57
1691607212035,96,9772,7026,57
1691607212035,96,9770,6535,57
1691607214181,96,9768,7800,57
1691607214181,96,9768,7592,58
1691607214181,96,9768,7799,58
1691607216032,96,9768,7358,58
1691607216032,96,9770,7179,58
1691607218034,96,9770,7881,58
1691607218034,96,9769,7647,58
1691607220038,96,9767,6916,58
1691607220038,97,9765,6202,57
1691607223039,97,9765,5268,56
1691607223039,97,9765,6056,56
1691607225033,97,9764,5064,56
1691607225033,97,9763,5247,56
1691607225033,97,9762,4818,56
1691607227036,98,9760,4758,55
1691607227036,98,9759,5247,55
1691607229038,98,9758,4724,56
1691607229038,98,9755,5350,57
1691607232032,98,9751,5097,57
1691607232032,98,9746,5654,56
1691607234029,98,9740,6131,56
1691607234029,98,9735,7062,57
1691607236033,98,9730,5955,58
1691607236033,98,9727,6017,57
1691607236033,98,9724,4835,57
1691607238037,98,9723,5544,57
1691607238037,98,9724,4267,57
1691607240196,98,9723,4638,58
1691607240196,98,9722,3661,58
1691607243031,98,9723,3475,58
1691607243031,98,9725,4072,58
1691607245029,98,9726,4155,59
1691607245029,98,9728,3610,58
1691607247039,98,9728,3537,57
1691607247039,98,9728,2900,56
1691607247039,98,9729,3016,57
1691607249036,98,9731,3096,57
1691607249036,98,9733,3142,57
1691607252032,98,9735,2624,56
1691607252032,98,9736,2459,56
1691607254034,98,9737,2722,57
1691607254034,98,9739,3426,58
1691607256033,98,9738,3041,59
1691607256033,98,9739,3187,58
1691607258036,98,9740,2641,58
1691607258036,98,9743,2766,58
1691607258036,97,9745,2863,60
1691607260032,97,9747,3479,61
1691607260032,97,9748,3685,61
1691607263049,97,9748,3481,60
1691607263049,97,9750,3678,60
1691607265033,97,9752,5433,59
1691607265033,97,9755,3865,60
1691607267032,96,9758,4462,58
1691607267032,96,9761,3347,58
1691607269030,96,9762,3672,58
1691607269030,96,9764,4697,59
1691607269030,96,9765,4169,61
1691607272037,95,9765,4710,61
1691607272037,95,9764,3798,59
1691607274032,95,9765,4160,59
1691607274032,95,9767,5287,60
1691607276036,95,9768,3892,61
1691607276036,95,9768,4492,60
1691607278040,95,9771,3350,58
1691607278040,94,9775,4192,58
1691607280043,94,9775,4213,58
1691607280043,94,9780,4114,59
1691607280043,94,9780,3888,60
1691607283036,94,9779,3609,59
1691607283036,94,9780,4148,60
1691607285041,94,9784,5687,61
1691607285041,94,9787,6645,63
1691607287039,94,9791,6757,63
1691607287039,94,9799,7539,62
1691607289034,94,9802,7583,62
1691607289034,93,9804,8123,61
1691607292028,94,9801,7412,60
1691607292028,94,9801,8281,60
1691607292028,94,9804,7157,60
1691607294036,94,9807,6896,60
1691607294036,94,9810,7068,60
1691607296046,94,9813,7536,60
1691607296046,94,9815,7713,62
1691607298035,94,9818,7291,62
1691607298035,94,9821,7085,61
1691607300170,94,9825,6573,58
1691607300170,94,9830,6967,58
1691607302406,94,9835,6123,57
1691607302406,94,9840,6146,58
1691607302406,94,9841,5712,57
1691607304615,94,9841,5348,56
1691607304615,94,9840,6350,55
1691607307039,94,9839,6305,56
1691607307039,94,9835,5622,56
1691607309043,94,9830,5725,55
1691607309043,94,9822,4902,54
1691607312034,95,9815,5492,54
1691607312034,95,9811,4477,56
1691607314032,95,9804,4737,56
1691607314032,96,9796,4468,56
1691607314032,96,9787,4134,55
1691607316034,96,9782,4705,55
1691607316034,97,9780,4300,56
1691607318033,97,9777,4337,58
1691607318033,97,9776,4128,57
1691607320042,97,9774,4003,56
1691607320042,97,9771,4923,57
1691607323042,98,9768,5025,58
1691607323042,98,9766,5072,58
1691607325032,98,9764,4716,58
1691607325032,98,9763,4674,57
1691607325032,98,9763,5030,56
1691607327043,98,9762,4580,57
1691607327043,98,9760,4889,58
1691607329038,98,9759,4455,57
1691607329038,98,9757,4491,56
1691607332032,98,9755,4496,56
1691607332032,98,9754,4932,57
1691607334034,98,9753,4285,57
1691607334034,98,9753,3814,57
1691607336030,98,9753,4070,56
1691607336030,98,9754,4265,56
1691607336030,98,9756,4223,57
1691607338035,98,9756,3878,59
1691607338035,98,9756,3636,58
1691607340034,98,9755,3475,58
1691607340034,98,9753,3669,58
1691607343035,98,9752,3574,59
1691607343035,98,9750,3252,60
1691607345029,98,9747,3036,60
1691607345029,97,9747,3378,59
1691607347050,97,9749,3022,59
1691607347050,97,9751,4479,60
1691607347050,97,9754,3143,60
1691607349030,97,9755,3357,60
1691607349030,97,9757,2728,58
1691607352045,97,9757,3546,59
1691607352045,97,9769,3347,60
1691607354034,97,9771,3747,60
1691607354034,97,9773,3611,59
1691607356032,97,9777,3756,58
1691607356032,97,9780,3712,58
1691607358194,97,9780,5004,59
1691607358194,97,9778,4138,59
1691607358194,97,9775,3672,58
1691607360404,97,9775,3675,59
1691607360404,97,9775,4522,60
1691607363037,97,9774,5514,61
1691607363037,96,9777,5697,62
1691607365035,96,9779,6609,62
1691607365035,96,9782,7486,62
1691607367043,96,9786,7814,62
1691607367043,96,9791,8030,61
1691607369035,96,9793,7408,60
1691607369035,95,9793,7470,59
1691607369035,95,9797,6971,59
1691607372038,95,9799,6147,58
1691607372038,95,9798,5685,58
1691607374034,95,9799,5849,58
1691607374034,95,9800,6079,59
1691607376029,94,9802,5424,59
1691607376029,94,9803,5287,59
1691607378045,94,9804,4984,58
1691607378045,94,9805,5026,57
1691607380032,94,9806,5508,58
1691607380032,94,9806,5008,59
1691607380032,94,9805,4811,59
1691607383030,94,9800,4621,58
1691607383030,95,9795,5282,58
1691607385043,95,9792,4926,58
1691607385043,95,9788,4679,58
1691607387034,96,9783,4325,58
1691607387034,96,9778,4478,57
1691607389029,96,9774,4248,57
1691607389029,97,9772,4753,58
1691607391033,97,9769,3877,60
1691607391033,97,9766,3901,59
1691607391033,97,9765,3694,59
1691607394036,97,9764,3968,58
1691607394036,97,9766,4197,59
1691607396034,97,9768,3842,59
1691607396034,97,9769,3688,59
1691607398041,97,9767,3634,58
1691607398041,97,9766,3863,58
1691607400028,97,9766,3708,58
1691607400028,97,9766,3540,60
1691607403034,97,9766,3437,59
1691607403034,97,9766,3331,58
1691607403034,97,9767,3242,58
1691607405033,97,9770,3342,58
1691607405033,97,9771,3043,60
1691607407034,97,9772,3246,60
1691607407034,97,9771,2972,58
1691607409035,97,9771,3730,58
1691607409035,97,9773,3770,58
1691607411030,97,9775,3888,59
1691607411030,97,9776,3871,59
1691607414041,97,9774,3526,58
1691607414041,97,9775,4022,58
1691607414041,96,9777,3962,58
1691607416035,96,9778,3587,59
1691607416035,96,9777,3650,59
1691607418031,96,9777,3346,58
1691607418031,96,9781,3784,58
1691607420194,96,9781,3471,58
1691607420194,96,9786,3469,59
1691607423046,96,9787,3776,58
1691607423046,96,9786,3511,58
1691607425033,96,9787,4298,57
1691607425033,96,9787,4114,57
1691607425033,96,9791,4519,58
1691607427036,96,9791,3876,58
1691607427036,96,9788,4020,58
1691607429055,96,9787,3672,57
1691607429055,95,9788,4176,58
1691607431037,95,9788,4017,59
1691607431037,95,9788,4305,59
1691607434039,95,9787,3752,58
1691607434039,95,9785,3835,58
1691607436042,95,9785,4835,58
1691607436042,95,9788,3799,60
1691607436042,95,9787,4417,61
1691607438028,95,9786,3811,60
1691607438028,95,9785,3874,60
1691607440037,95,9785,4998,60
1691607440037,95,9796,4239,60
1691607443042,95,9801,4766,59
1691607443042,95,9803,3891,57
1691607445035,95,9805,4657,56
1691607445035,95,9805,5157,56
1691607447039,95,9803,4375,57
1691607447039,95,9800,4625,57
1691607447039,95,9797,4142,56
1691607449065,95,9795,4702,56
1691607449065,95,9793,4727,57
1691607451029,95,9791,4092,58
1691607451029,95,9788,4125,57
1691607454042,95,9788,3700,57
1691607454042,95,9789,4237,58
1691607456037,95,9788,4044,59
1691607456037,95,9787,3853,59
1691607458044,95,9786,3750,59
1691607458044,95,9789,4408,59
1691607458044,95,9789,4582,60
1691607460032,95,9789,4720,60
1691607460032,95,9787,4531,60
1691607463031,96,9786,4472,59
1691607463031,96,9788,5315,59
1691607465049,96,9789,5282,59
1691607465049,96,9791,5103,59
1691607467035,96,9792,4963,57
1691607467035,96,9795,4933,56
1691607469037,96,9795,5290,55
1691607469037,96,9797,4419,57
1691607469037,96,9798,4778,57
1691607471031,96,9798,4005,57
1691607471031,96,9799,4581,57
1691607474034,96,9799,4578,58
1691607474034,96,9798,3908,59
1691607476037,96,9797,4184,58
1691607476037,96,9794,3555,57
1691607478036,96,9794,4104,57
1691607478036,96,9793,4089,58
1691607480196,96,9792,4028,59
1691607480196,96,9792,4031,58
1691607480196,96,9788,3677,58
1691607483038,96,9788,4604,57
1691607483038,97,9788,3997,58
1691607485032,97,9788,4098,59
1691607485032,97,9787,3817,59
1691607487031,97,9785,3624,58
1691607487031,97,9783,4509,58
1691607489038,97,9782,4083,58
1691607489038,97,9781,4136,59
1691607491041,97,9779,4131,59
1691607491041,97,9774,4058,59
1691607491041,97,9774,4622,59
1691607494037,97,9768,3889,60
1691607494037,97,9764,4067,61
1691607496041,97,9762,3878,60
1691607496041,97,9759,4081,60
1691607498034,96,9760,4498,60
1691607498034,96,9758,3870,60
1691607500031,96,9756,3852,60
1691607500031,96,9754,3662,59
1691607503036,96,9752,3726,58
1691607503036,96,9752,4148,58
1691607503036,96,9751,3511,60
1691607505029,96,9750,3394,60
1691607505029,96,9750,3906,60
1691607507048,96,9752,3607,59
1691607507048,96,9756,4122,59
1691607509029,96,9757,3519,60
1691607509029,96,9757,3643,59
1691607511034,96,9759,3670,57
1691607511034,96,9766,3593,56
1691607514030,96,9770,3951,56
1691607514030,96,9771,3511,57
1691607514030,96,9772,3741,57
1691607516030,96,9772,3506,56
1691607516030,96,9775,4074,56
1691607518034,96,9774,4224,57
1691607518034,96,9773,4154,59
1691607520036,96,9771,4852,59
1691607520036,96,9773,4145,59
1691607523028,96,9773,5031,59
1691607523028,96,9784,5236,60
1691607525033,96,9789,5196,60
1691607525033,95,9789,5797,58
1691607525033,95,9791,4807,56
1691607527031,95,9796,4889,55
1691607527031,95,9796,4905,56
1691607529029,95,9798,5019,58
1691607529029,95,9799,4826,58
1691607531033,95,9800,4795,57
1691607531033,95,9801,5397,57
1691607534032,95,9803,5652,58
1691607534032,95,9805,5681,60
1691607536028,95,9806,5472,60
1691607536028,95,9806,5020,59
1691607536028,95,9806,5161,60
1691607538039,95,9809,5316,60
1691607538039,96,9808,4834,61
1691607540186,96,9808,4337,61
1691607540186,96,9805,4045,59
1691607543042,96,9804,4722,58
1691607543042,96,9805,4429,58
1691607545030,96,9804,4411,58
1691607545030,96,9802,3970,58
1691607547030,96,9798,3844,58
1691607547030,96,9798,4110,58
1691607547030,96,9801,3431,59
1691607549032,96,9802,3831,59
1691607549032,97,9802,3102,58
1691607551032,97,9800,3270,58
1691607551032,97,9800,3715,58
1691607554030,97,9801,3698,59
1691607554030,97,9801,3620,59
1691607556030,97,9801,3682,58
1691607556030,97,9799,3803,58
1691607558040,97,9799,4478,58
1691607558040,97,9799,4439,59
1691607558040,96,9799,4671,59
1691607560030,96,9797,4523,58
1691607560030,96,9795,4403,58
1691607563037,96,9795,5067,58
1691607563037,96,9802,4679,58
1691607565030,96,9803,4814,59
1691607565030,96,9801,4495,58
1691607567041,96,9801,4801,57
1691607567041,96,9804,5088,57
1691607569041,95,9804,4727,58
1691607569041,95,9805,4415,58
1691607569041,95,9806,3763,57
1691607571042,95,9808,4008,57
1691607571042,95,9814,4202,57
1691607574031,95,9816,3701,58
1691607574031,95,9815,3806,58
1691607576037,95,9817,3782,57
1691607576037,95,9817,4319,57
1691607578035,95,9823,4001,58
1691607578035,95,9823,4273,58
1691607580042,95,9826,4022,57
1691607580042,95,9827,4237,55
1691607580042,95,9830,4358,55
1691607583035,95,9833,4005,56
1691607583035,95,9832,4683,57
1691607585033,95,9831,3961,57
1691607585033,95,9828,4168,57
1691607587030,95,9828,4626,57
1691607587030,95,9825,4480,59
1691607589029,95,9821,4716,59
1691607589029,95,9818,3963,58
1691607591034,95,9818,4824,57
1691607591034,95,9819,4777,58
1691607591034,95,9820,4080,59
1691607594034,95,9820,4721,59
1691607594034,95,9819,3733,58
1691607596037,95,9821,4435,56
1691607596037,95,9824,4353,57
1691607598035,95,9826,3732,58
1691607598035,95,9825,4199,58
1691607600194,95,9823,3718,57
1691607600194,95,9823,4571,57
1691607603035,95,9826,4209,57
1691607603035,95,9827,4197,57
1691607603035,95,9827,4114,57
1691607605178,95,9826,3816,56
1691607605178,96,9825,4293,55
1691607607030,96,9827,4055,56
1691607607030,96,9825,3862,57
1691607609030,96,9824,3893,57
1691607609030,96,9820,3573,56
1691607611033,96,9819,3820,56
1691607611033,96,9818,3984,57
1691607614029,96,9816,3772,58
1691607614029,96,9813,3285,59
1691607614029,96,9810,3291,58
1691607616032,96,9810,3938,57
1691607616032,95,9811,3683,58
1691607618033,95,9810,3844,59
1691607618033,95,9808,3928,58
1691607620035,95,9808,3768,57
1691607620035,95,9809,4155,57
1691607623038,95,9809,3791,57
1691607623038,95,9808,3632,58
1691607625033,95,9805,3979,57
1691607625033,95,9806,4136,56
1691607625033,95,9808,4289,56
1691607627035,95,9808,3879,57
1691607627035,95,9808,4578,58
1691607629034,96,9804,4082,58
1691607629034,96,9804,4841,57
1691607631047,96,9804,4989,57
1691607631047,96,9803,4550,58
1691607634031,96,9803,4791,57
1691607634031,96,9800,4218,56
1691607636040,96,9799,4560,57
1691607636040,96,9800,4586,57
1691607636040,96,9798,3980,58
1691607638029,96,9797,3988,58
1691607638029,96,9795,3658,58
1691607640031,95,9797,4448,58
1691607640031,95,9797,3871,58
1691607643035,95,9795,4114,59
1691607643035,95,9793,4195,59
1691607645031,95,9792,3794,58
1691607645031,95,9796,4379,58
1691607647033,95,9796,4180,58
1691607647033,95,9802,4260,60
1691607647033,95,9803,5478,60
1691607649030,95,9804,7028,60
1691607649030,95,9807,7296,61
1691607651045,95,9810,7610,62
1691607651045,96,9813,7769,61
1691607654033,96,9817,7260,60
1691607654033,96,9820,7433,59
1691607656030,96,9820,7069,60
1691607656030,96,9821,5811,62
1691607658031,96,9822,5680,61
1691607658031,96,9824,5075,61
1691607658031,95,9824,5672,61
1691607660196,95,9831,5264,62
1691607660196,95,9834,4757,63
1691607663032,95,9834,4569,61
1691607663032,95,9834,4119,60
1691607665044,95,9835,5445,60
1691607665044,95,9836,5068,60
1691607667028,95,9835,5378,61
1691607667028,95,9832,5372,60
1691607669036,95,9828,4969,59
1691607669036,95,9828,5936,59
1691607669036,96,9825,5342,60
1691607671038,96,9821,5177,60
1691607671038,96,9814,4882,59
1691607674038,96,9810,5570,59
1691607674038,96,9809,5742,59
1691607676035,96,9806,5136,59
1691607676035,96,9802,5052,58
1691607678041,97,9798,4832,57
1691607678041,97,9797,4777,56
1691607680042,97,9797,4879,57
1691607680042,97,9797,4288,58
1691607680042,97,9797,4247,57
1691607683039,97,9796,4214,56
1691607683039,97,9793,4002,56
1691607685029,97,9790,4769,56
1691607685029,97,9786,4666,57
1691607687037,97,9780,4698,58
1691607687037,97,9772,4336,57
1691607689036,97,9764,4540,57
1691607689036,97,9760,5399,57
1691607691040,97,9755,4751,58
1691607691040,97,9750,5324,58
1691607691040,97,9748,4155,58
1691607694031,97,9749,4319,57
1691607694031,97,9752,4452,56
1691607696031,97,9758,4019,56
1691607696031,97,9761,4238,57
1691607698029,97,9764,3457,57
1691607698029,97,9764,3452,56
1691607700032,97,9766,3587,56
1691607700032,97,9766,4081,56
1691607703035,97,9761,4276,57
1691607703035,97,9757,4206,58
1691607703035,97,9754,3943,58
1691607705040,97,9754,3874,57
1691607705040,97,9754,3812,56
1691607707030,97,9754,4123,56
1691607707030,97,9758,3814,57
1691607709031,97,9759,4069,58
1691607709031,97,9760,3695,58
1691607711031,97,9760,5501,58
1691607711031,97,9762,4561,57
1691607713191,97,9765,4537,58
1691607713191,97,9766,4454,58
1691607713191,97,9768,3988,58
1691607716037,97,9769,5090,58
1691607716037,97,9769,4981,58
1691607718031,97,9776,4759,59
1691607718031,97,9777,4616,59
1691607720192,97,9777,4305,58
1691607720192,97,9773,4583,58
1691607723058,97,9772,4360,58
1691607723058,97,9767,3687,59
1691607725029,97,9763,3454,59
1691607725029,97,9760,3204,59
1691607725029,97,9758,4109,58
1691607727035,97,9758,4086,58
1691607727035,97,9759,3577,60
1691607729032,97,9760,3727,61
1691607729032,97,9762,3562,60
1691607731036,97,9764,4330,60
1691607731036,97,9764,4412,60
1691607734040,97,9770,4079,61
1691607734040,97,9772,3727,61
1691607736041,97,9772,4378,61
1691607736041,97,9776,4065,60
1691607736041,97,9776,4466,59
1691607738028,97,9787,4124,60
1691607738028,97,9789,4187,60
1691607740036,97,9789,4447,59
1691607740036,97,9793,4532,58
1691607743030,97,9797,4878,58
1691607743030,97,9799,3968,59
1691607745034,97,9802,3849,58
1691607745034,97,9804,3493,58
1691607747030,97,9809,4217,58
1691607747030,97,9813,4174,58
1691607747030,96,9814,3937,58
1691607749027,96,9815,3849,57
1691607749027,96,9817,3924,56
1691607751035,96,9819,4990,56
1691607751035,96,9817,4741,56
1691607754040,96,9816,4592,57
1691607754040,96,9813,4376,57
1691607756032,96,9813,4150,56
1691607756032,96,9812,5153,56
1691607758051,96,9815,4879,57
1691607758051,96,9815,4689,57
1691607758051,96,9815,4123,57
1691607760028,96,9813,4066,56
1691607760028,96,9814,4909,56
1691607763032,96,9817,4267,57
