UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695156775032,96,9567,4630,68
1695156777033,97,9567,4655,68
1695156777033,97,9577,4315,69
1695156779029,97,9585,3256,69
1695156779029,97,9590,2254,69
1695156781150,97,9591,1474,67
1695156781150,97,9586,1035,66
1695156784030,97,9577,1227,66
1695156784030,97,9570,1234,65
1695156784030,97,9566,1348,64
1695156786035,97,9565,1403,63
1695156786035,97,9564,1490,64
1695156788036,97,9564,1485,64
1695156788036,96,9567,1264,64
1695156790036,96,9571,1438,63
1695156790036,96,9574,1094,63
1695156793035,96,9576,1503,64
1695156793035,96,9572,1152,65
1695156795039,96,9566,1292,65
1695156795039,96,9564,1177,65
1695156795039,96,9564,1391,65
1695156797050,96,9568,1310,65
1695156797050,96,9572,1411,64
1695156799051,96,9576,1404,64
1695156799051,96,9581,1120,64
1695156801029,96,9585,1676,63
1695156801029,96,9588,1188,63
1695156804029,95,9591,1458,63
1695156804029,95,9594,844,63
1695156806035,95,9594,1521,65
1695156806035,95,9595,1040,66
1695156806035,94,9597,1159,65
1695156808034,94,9599,1365,67
1695156808034,94,9601,1372,68
1695156810046,93,9606,1717,68
1695156810046,93,9619,1763,68
1695156813036,92,9624,1975,68
1695156813036,91,9629,1992,68
1695156815042,91,9634,2278,66
1695156815042,90,9640,2391,65
1695156817048,90,9644,2425,65
1695156817048,89,9649,2323,66
1695156817048,89,9659,2125,69
1695156819032,88,9665,2356,69
1695156819032,88,9671,2337,69
1695156821038,87,9675,2443,68
1695156821038,87,9681,2435,69
1695156824037,86,9690,2462,70
1695156824037,86,9695,2797,70
1695156826035,86,9699,2464,70
1695156826035,86,9703,2462,70
1695156828036,85,9707,2370,69
1695156828036,85,9712,2299,68
1695156828036,84,9718,2318,68
1695156830034,83,9723,2187,67
1695156830034,83,9729,2024,67
1695156833030,82,9733,2200,66
1695156833030,82,9724,2121,66
1695156835042,82,9707,3089,65
1695156835042,83,9676,2221,66
1695156837038,84,9645,2080,66
1695156837038,86,9616,1791,65
1695156839035,88,9601,1882,65
1695156839035,90,9585,1900,65
1695156839035,92,9575,1666,66
1695156841158,93,9569,1672,65
1695156841158,94,9567,1634,65
1695156844042,95,9569,1544,65
1695156844042,95,9567,1252,65
1695156846033,96,9563,1125,66
1695156846033,96,9560,1053,65
1695156848031,96,9560,1153,64
1695156848031,96,9562,1196,65
1695156850032,96,9561,1373,66
1695156850032,96,9562,1459,66
1695156850032,95,9564,1674,65
1695156853032,95,9578,1670,65
1695156853032,94,9586,1939,65
1695156855033,94,9592,2073,65
1695156855033,93,9599,2334,65
1695156857035,93,9604,2331,64
1695156857035,92,9611,2360,63
1695156859031,91,9617,2781,64
1695156859031,91,9620,2669,65
1695156861048,90,9625,3158,64
1695156861048,90,9633,3065,64
1695156861048,89,9640,3424,64
1695156864038,89,9650,3488,65
1695156864038,88,9658,3676,66
1695156866036,87,9675,3598,65
1695156866036,87,9686,3653,64
1695156868034,86,9697,3956,66
1695156868034,85,9705,3669,66
1695156870034,84,9714,3979,65
1695156870034,83,9727,3637,65
1695156872029,82,9745,3695,66
1695156872029,82,9748,3343,67
1695156872029,81,9750,3314,69
1695156875036,80,9752,2701,71
1695156875036,79,9757,2560,71
1695156877035,79,9761,2310,72
1695156877035,78,9766,2331,73
1695156879029,78,9779,2197,73
1695156879029,77,9786,2144,75
1695156881036,77,9793,1752,78
1695156881036,77,9798,1751,77
1695156884035,77,9807,1582,76
1695156884035,76,9811,1531,76
1695156884035,76,9814,1364,78
1695156886035,76,9820,1521,78
1695156886035,76,9823,1338,79
1695156888029,76,9818,1232,80
1695156888029,77,9805,1207,81
1695156890041,78,9785,1170,82
1695156890041,79,9727,1453,81
1695156892034,81,9699,1321,79
1695156892034,83,9671,1342,77
1695156895034,86,9645,1231,75
1695156895034,89,9624,1443,73
1695156895034,91,9586,1255,74
1695156897048,93,9564,1228,74
1695156897048,95,9548,1332,73
1695156899032,96,9542,1325,71
1695156899032,96,9543,1602,70
1695156901153,97,9549,1397,70
1695156901153,97,9553,1454,70
1695156904034,97,9555,1421,69
1695156904034,97,9552,1362,69
1695156906048,98,9551,1366,68
1695156906048,98,9552,1395,68
1695156906048,98,9552,1547,68
1695156908031,98,9549,1586,67
1695156908031,98,9548,1716,67
1695156910031,97,9549,1578,66
1695156910031,97,9552,1530,66
1695156912035,97,9556,1653,65
1695156912035,96,9564,1438,65
1695156915027,96,9563,1499,65
1695156915027,96,9562,1652,66
1695156917031,95,9564,1613,66
1695156917031,95,9568,1833,65
1695156917031,94,9575,1756,65
1695156919037,94,9582,2030,66
1695156919037,93,9590,2041,67
1695156921033,92,9601,2060,66
1695156921033,91,9611,2230,64
1695156924035,90,9629,2190,64
1695156924035,90,9640,2605,64
1695156926034,89,9651,2248,66
1695156926034,88,9662,2859,66
1695156928035,87,9670,2658,64
1695156928035,86,9678,3144,65
1695156928035,85,9688,3559,66
1695156930042,85,9698,3569,67
1695156930042,84,9706,3811,64
1695156932032,83,9715,3757,64
1695156932032,82,9737,3863,65
1695156935028,82,9745,3652,65
1695156935028,81,9750,3626,65
1695156937040,80,9753,3139,66
1695156937040,80,9757,3227,68
1695156939038,79,9766,2654,70
1695156939038,79,9770,2697,69
1695156939038,78,9773,2357,70
1695156941036,78,9777,2159,72
1695156941036,77,9783,2182,73
1695156943037,77,9783,1682,73
1695156943037,77,9783,1784,72
1695156946047,77,9784,1667,72
1695156946047,77,9789,1764,73
1695156948032,77,9789,1888,72
1695156948032,76,9808,1772,69
1695156950037,76,9815,1737,67
1695156950037,76,9824,1903,67
1695156950037,76,9834,1691,67
1695156952037,76,9841,1726,67
1695156952037,76,9846,1564,67
1695156955028,76,9841,1582,67
1695156955028,76,9822,1586,67
1695156957039,76,9796,1424,67
1695156957039,77,9722,1493,67
1695156959040,79,9692,1325,67
1695156959040,82,9667,1305,66
1695156961163,84,9644,1216,66
1695156961163,87,9629,1285,66
1695156961163,90,9617,1308,66
1695156963036,92,9603,1401,66
1695156963036,94,9590,1340,66
1695156966045,95,9570,1230,67
1695156966045,96,9567,1206,67
1695156968039,96,9569,1311,66
1695156968039,97,9571,1155,66
1695156970039,97,9571,1091,67
1695156970039,97,9569,1309,67
1695156972034,97,9568,1260,67
1695156972034,97,9566,1226,66
1695156972034,97,9569,1285,66
1695156975036,96,9569,1371,67
1695156975036,96,9570,1431,67
1695156977043,96,9573,1504,66
1695156977043,95,9578,1406,66
1695156979048,95,9586,1434,66
1695156979048,94,9594,1635,66
1695156981032,93,9603,1501,66
1695156981032,93,9610,1869,67
1695156983037,92,9628,1941,67
1695156983037,91,9636,1848,66
1695156983037,90,9646,2322,67
1695156986034,89,9656,2245,68
1695156986034,88,9668,2674,68
1695156988039,87,9677,2921,66
1695156988039,86,9686,3315,66
1695156990045,85,9696,3474,67
1695156990045,85,9717,3691,67
1695156992039,84,9723,3726,65
1695156992039,83,9734,3947,64
1695156995035,83,9747,4499,66
1695156995035,82,9752,5363,68
1695156995035,81,9757,5448,66
1695156997030,80,9762,5443,65
1695156997030,80,9765,5436,66
1695156999039,79,9770,5426,69
1695156999039,79,9774,5395,70
1695157001032,78,9781,3782,70
1695157001032,78,9792,3350,71
1695157003035,77,9799,3092,72
1695157003035,77,9808,2869,73
1695157006058,77,9815,2920,73
1695157006058,76,9821,2424,72
1695157006058,76,9827,2673,72
1695157008029,76,9833,2630,71
1695157008029,76,9837,2668,70
1695157010039,75,9837,2723,69
1695157010039,75,9837,2607,69
1695157012035,75,9842,2997,70
1695157012035,75,9834,2546,70
1695157014032,76,9814,2521,71
1695157014032,77,9787,2340,70
1695157017040,79,9756,2358,70
1695157017040,82,9728,2399,70
1695157017040,85,9674,1934,71
1695157019035,88,9653,2027,70
1695157019035,90,9638,1971,69
1695157021163,92,9627,1842,69
1695157021163,93,9617,1861,69
1695157023035,94,9612,1481,68
1695157023035,95,9606,1599,68
1695157026035,96,9597,1461,69
1695157026035,96,9577,1430,68
1695157028038,96,9572,1369,67
1695157028038,97,9572,1454,68
1695157028038,97,9575,1484,68
1695157030029,97,9580,1466,69
1695157030029,97,9586,1458,70
1695157032030,97,9597,1463,70
1695157032030,97,9598,1522,68
1695157034054,97,9597,1728,68
1695157034054,96,9592,1699,68
1695157037033,96,9587,1809,67
1695157037033,96,9584,1786,66
1695157039041,96,9581,1921,66
1695157039041,96,9577,1831,67
1695157039041,96,9575,1714,67
1695157041040,95,9576,1588,66
1695157041040,95,9583,1394,65
1695157043038,95,9585,1658,65
1695157043038,95,9583,1234,65
1695157046030,95,9580,1163,66
1695157046030,95,9574,1419,65
1695157048030,95,9572,1009,65
1695157048030,95,9568,1650,65
1695157050048,95,9564,1318,65
1695157050048,96,9559,1583,66
1695157050048,96,9557,1552,65
1695157052035,96,9558,1585,65
1695157052035,96,9566,1383,64
1695157054038,96,9569,1946,64
1695157054038,96,9569,2631,65
1695157057030,96,9568,3224,65
1695157057030,96,9567,1512,65
1695157059035,95,9568,1280,65
1695157059035,95,9570,1530,65
1695157061042,95,9574,1407,66
1695157061042,94,9578,1626,67
1695157061042,94,9589,1803,67
1695157063036,93,9597,1696,66
1695157063036,93,9604,1918,66
1695157065043,92,9610,2045,67
1695157065043,91,9617,2183,68
1695157068045,91,9632,2279,67
1695157068045,90,9639,2191,67
1695157070031,89,9646,2269,69
1695157070031,88,9655,2336,70
1695157072038,88,9663,2388,69
1695157072038,87,9672,2340,67
1695157072038,86,9690,2399,68
1695157074033,85,9690,2584,69
1695157074033,85,9710,2873,67
1695157077036,84,9719,2984,65
1695157077036,83,9730,3023,66
1695157079040,82,9740,2974,67
1695157079040,82,9747,2798,67
1695157081160,81,9752,2783,68
1695157081160,80,9755,2283,70
1695157083032,80,9760,2260,71
1695157083032,79,9765,1975,70
1695157083032,78,9772,1993,72
1695157085040,78,9777,1979,73
1695157085040,78,9782,2020,73
1695157088040,78,9785,1924,73
1695157088040,77,9794,1837,72
1695157090040,77,9798,1729,73
1695157090040,77,9803,1592,74
1695157092039,77,9808,1607,73
1695157092039,77,9821,1651,72
1695157094030,77,9826,1575,73
1695157094030,77,9829,1496,75
1695157094030,77,9830,1450,74
1695157097036,77,9825,1410,72
1695157097036,77,9800,1628,72
1695157098503,78,9776,1448,73
1695157098503,79,9740,1713,73
1695157101031,81,9704,1540,71
1695157101031,84,9676,1502,70
1695157103039,87,9651,1794,70
1695157103039,89,9625,1731,69
1695157105031,91,9586,1764,69
1695157105031,93,9576,1554,68
1695157105031,94,9571,1555,68
1695157108032,95,9568,1530,68
1695157108032,96,9566,1236,67
1695157110029,97,9565,1165,67
1695157110029,97,9565,1168,66
1695157112030,97,9565,1369,66
1695157112030,97,9565,1517,66
1695157114037,97,9563,1482,66
1695157114037,98,9560,1567,66
1695157117030,98,9558,1617,65
1695157117030,97,9556,1673,65
1695157117030,97,9553,1607,66
1695157119032,97,9551,1373,66
1695157119032,97,9553,1372,65
1695157121033,97,9556,1413,65
1695157121033,96,9559,1276,65
1695157123032,96,9560,1223,66
1695157123032,96,9560,1332,66
1695157125033,95,9566,1375,66
1695157125033,95,9572,1433,66
1695157128040,94,9578,1572,66
1695157128040,94,9583,1839,67
1695157128040,93,9589,1877,68
1695157130037,93,9597,1898,67
1695157130037,92,9615,2140,67
1695157132035,91,9624,2526,67
1695157132035,91,9633,2545,68
1695157134031,90,9642,2710,67
1695157134031,89,9649,3115,67
1695157136033,88,9657,3289,67
1695157136033,87,9666,3412,67
1695157139033,86,9673,3310,65
1695157139033,86,9692,3027,64
1695157139033,85,9698,3029,66
1695157141154,85,9702,3053,69
1695157141154,84,9707,2648,71
1695157143042,84,9711,2628,72
1695157143042,83,9715,2476,72
1695157145033,83,9715,2735,72
1695157145033,83,9715,2345,72
1695157148039,82,9731,2305,73
1695157148039,82,9738,2031,72
1695157150042,81,9745,2164,73
1695157150042,81,9753,1999,74
1695157150042,80,9761,1723,74
1695157152038,80,9766,1679,70
1695157152038,80,9771,1647,69
1695157154043,80,9782,1855,68
1695157154043,79,9786,1614,68
1695157156037,79,9789,1587,68
1695157156037,79,9783,1416,67
1695157159037,79,9769,1422,66
1695157159037,80,9749,1404,66
1695157161039,82,9723,1115,66
1695157161039,84,9694,921,66
1695157161039,86,9667,821,66
1695157163036,89,9622,964,66
1695157163036,91,9604,971,66
1695157165045,92,9589,968,66
1695157165045,94,9579,897,66
1695157168034,95,9572,796,67
1695157168034,96,9567,678,66
1695157170035,96,9566,642,66
1695157170035,97,9567,559,67
1695157172050,97,9568,807,67
1695157172050,97,9567,777,67
1695157172050,97,9564,770,67
1695157174044,98,9561,788,67
1695157174044,98,9557,755,68
1695157176033,97,9553,971,68
1695157176033,97,9552,1036,69
1695157178188,97,9554,1064,69
1695157178188,96,9560,1018,69
1695157181035,96,9566,1124,68
1695157181035,96,9569,1181,69
1695157183037,96,9571,1225,70
1695157183037,95,9573,1189,70
1695157183037,95,9579,1206,68
1695157185035,95,9584,1363,68
1695157185035,94,9588,1241,69
1695157188033,94,9592,1298,69
1695157188033,93,9597,1677,70
1695157190037,92,9605,1534,68
1695157190037,92,9624,1670,68
1695157192033,91,9634,1707,68
1695157192033,90,9643,1946,69
1695157194033,89,9654,2107,69
1695157194033,88,9663,2292,68
1695157194033,87,9672,2355,67
1695157196034,86,9681,3005,68
1695157196034,86,9690,2739,69
1695157199039,85,9709,3168,67
1695157199039,84,9718,3112,66
1695157201152,83,9729,3230,66
1695157201152,83,9729,3332,67
1695157203031,82,9742,2914,67
1695157203031,82,9748,3148,68
1695157205039,81,9751,2980,70
1695157205039,80,9755,3093,71
1695157205039,80,9758,2827,70
1695157207037,79,9762,2806,72
1695157207037,78,9774,2723,72
1695157209188,78,9781,2560,72
1695157209188,78,9788,2107,72
1695157212033,78,9794,1867,72
1695157212033,78,9802,1476,72
1695157214036,77,9807,1741,71
1695157214036,77,9813,1879,70
1695157216049,77,9819,1917,69
1695157216049,77,9823,2047,68
1695157216049,77,9824,2002,68
1695157219042,77,9820,2165,69
1695157219042,77,9793,1882,69
1695157221029,78,9768,1912,70
1695157221029,80,9742,1896,71
1695157223035,82,9715,1802,70
1695157223035,84,9694,1788,70
1695157225038,87,9676,1706,70
1695157225038,90,9631,1620,70
1695157227040,92,9609,1731,69
1695157227040,94,9590,1488,68
1695157227040,95,9580,1360,68
1695157230031,96,9575,1432,68
1695157230031,96,9572,1229,68
1695157232039,97,9570,1358,69
1695157232039,97,9567,1176,69
1695157234032,97,9566,1214,69
1695157234032,97,9564,1358,68
1695157236040,97,9561,1300,69
1695157236040,97,9558,1262,69
1695157239041,97,9555,1212,68
1695157239041,97,9557,1230,67
1695157239041,97,9557,1291,68
1695157241050,97,9556,1156,68
1695157241050,97,9555,1255,68
1695157243044,97,9556,1149,67
1695157243044,97,9558,1244,66
1695157245029,96,9561,1219,66
1695157245029,96,9564,1072,66
1695157247040,96,9564,1085,67
1695157247040,95,9565,969,68
1695157250033,95,9574,951,67
1695157250033,94,9583,1111,66
1695157250033,94,9592,811,65
1695157252042,93,9602,1160,66
1695157252042,92,9611,1420,67
1695157254042,91,9621,1609,67
1695157254042,90,9632,1937,66
1695157256040,89,9653,2202,66
1695157256040,88,9664,2566,67
1695157258031,87,9677,2512,67
1695157258031,86,9687,3046,66
1695157260188,85,9694,2911,65
1695157260188,85,9704,3537,66
1695157260188,84,9713,3320,67
1695157263031,83,9723,3561,68
1695157263031,83,9738,3617,68
1695157265030,82,9750,3850,68
1695157265030,81,9763,4213,68
1695157267027,81,9770,4725,68
1695157267027,80,9774,4706,68
1695157270029,79,9780,4569,68
1695157270029,79,9782,4546,70
1695157272032,78,9785,4104,72
1695157272032,78,9785,3977,71
1695157272032,78,9792,3399,72
1695157274040,77,9793,3546,74
1695157274040,77,9800,3547,76
1695157276045,77,9801,3467,77
1695157276045,76,9801,3551,78
1695157278042,76,9802,3479,80
1695157278042,75,9804,3000,79
1695157281038,75,9808,2614,77
1695157281038,75,9815,2421,75
1695157283047,74,9826,2416,75
1695157283047,74,9846,2338,74
1695157283047,74,9853,2187,73
1695157285038,74,9857,1926,72
1695157285038,74,9862,2021,72
1695157287040,74,9862,1856,71
1695157287040,74,9845,1765,71
1695157290037,76,9749,1647,71
1695157290037,77,9700,1532,70
1695157292028,80,9663,1553,69
1695157292028,83,9638,1337,69
1695157294041,86,9619,1233,69
1695157294041,88,9605,1175,69
1695157294041,91,9594,1124,69
1695157296046,93,9583,1147,69
1695157296046,94,9579,1142,68
1695157298032,96,9576,1086,67
1695157298032,96,9574,979,67
1695157301048,97,9573,972,67
1695157301048,97,9572,872,67
1695157303035,97,9571,712,66
1695157303035,97,9570,808,66
1695157305037,97,9566,847,67
1695157305037,97,9556,955,67
1695157305037,97,9554,882,66
1695157307180,97,9554,850,66
1695157307180,97,9555,881,66
1695157310040,97,9556,828,67
1695157310040,97,9558,819,66
1695157312033,96,9561,770,66
1695157312033,96,9565,812,65
1695157314029,96,9570,990,66
1695157314029,95,9576,963,67
1695157316050,95,9580,1273,66
1695157316050,94,9587,1196,65
1695157316050,94,9595,1572,65
1695157318029,93,9604,1400,66
1695157318029,92,9612,1693,67
1695157320183,92,9620,1680,67
1695157320183,91,9629,2010,67
1695157323034,90,9648,2055,67
1695157323034,89,9658,2114,67
1695157325034,88,9668,2150,67
1695157325034,87,9678,2068,67
1695157327035,86,9686,2702,66
1695157327035,86,9693,2775,66
1695157327035,85,9700,2263,66
1695157329028,84,9709,2535,66
1695157329028,84,9720,2433,66
1695157332034,83,9726,2765,66
1695157332034,83,9734,2934,67
1695157334033,82,9743,3393,67
1695157334033,81,9748,3631,67
1695157336043,81,9752,3630,66
1695157336043,80,9759,3711,67
1695157338039,80,9775,3930,67
1695157338039,79,9780,3778,67
1695157338039,79,9785,3690,67
1695157341036,79,9788,3582,68
1695157341036,78,9789,3351,69
1695157343032,78,9794,3137,70
1695157343032,78,9798,2688,71
1695157345043,78,9799,2818,72
1695157345043,77,9805,2743,73
1695157347031,77,9810,2708,75
1695157347031,76,9815,2728,76
1695157349031,76,9822,2671,78
1695157349031,76,9825,2693,79
1695157349031,76,9833,2405,81
1695157352040,75,9837,1783,83
1695157352040,75,9842,1546,82
1695157354028,75,9851,1447,82
1695157354028,75,9855,1317,81
1695157356039,75,9859,1111,79
1695157356039,75,9864,1069,78
1695157358030,75,9845,1062,79
1695157358030,76,9806,1083,79
1695157361032,77,9753,1049,79
1695157361032,79,9668,1048,78
1695157361032,82,9639,1165,77
1695157363031,85,9621,1097,77
1695157363031,88,9610,1101,77
1695157365031,91,9602,978,76
1695157365031,93,9601,976,74
1695157367038,94,9598,1164,73
1695157367038,96,9592,1083,73
1695157369033,96,9584,1151,72
1695157369033,97,9577,1078,72
1695157372050,97,9571,1109,70
1695157372050,97,9568,1092,69
1695157372050,97,9568,1083,68
1695157374038,97,9567,993,68
1695157374038,97,9567,1105,67
1695157376036,97,9566,921,66
1695157376036,97,9564,940,66
1695157378030,97,9561,923,66
1695157378030,98,9556,880,66
1695157380185,98,9547,956,67
1695157380185,98,9532,781,67
1695157383040,98,9530,1099,67
1695157383040,98,9532,1132,67
1695157383040,97,9535,1188,67
1695157385035,97,9540,1245,68
1695157385035,97,9547,1004,68
1695157387037,97,9549,1295,69
1695157387037,97,9549,949,69
1695157389052,97,9548,1152,70
1695157389052,97,9548,700,69
1695157392034,97,9548,1177,69
1695157392034,97,9550,663,69
1695157394032,97,9550,1573,69
1695157394032,96,9552,844,69
1695157394032,96,9554,1486,69
1695157396035,96,9556,664,70
1695157396035,96,9558,1470,69
1695157398031,95,9562,956,69
1695157398031,95,9567,1863,68
1695157400035,95,9571,1179,69
1695157400035,95,9573,1242,70
1695157403032,94,9576,952,70
1695157403032,94,9581,1139,69
1695157405030,93,9595,1152,69
1695157405030,93,9603,1371,68
1695157405030,92,9609,1857,70
1695157407029,91,9616,1785,71
1695157407029,91,9623,2153,70
1695157409034,90,9632,2020,69
1695157409034,89,9649,2275,69
1695157412039,88,9657,2348,71
1695157412039,87,9666,2535,72
1695157414032,86,9673,2429,72
1695157414032,85,9685,2396,71
1695157416030,85,9690,2412,72
1695157416030,84,9697,2307,73
1695157416030,84,9704,2259,72
1695157418050,83,9719,2125,71
1695157418050,83,9726,1843,72
1695157420043,82,9733,1720,73
1695157420043,82,9738,1445,72
1695157423040,82,9743,1479,72
1695157423040,81,9749,1503,71
1695157425031,81,9757,1652,71
1695157425031,81,9754,1690,70
1695157427041,81,9745,2008,70
1695157427041,82,9728,2026,70
1695157427041,83,9704,2161,70
1695157429042,84,9680,1955,69
1695157429042,86,9657,1886,68
1695157432035,88,9610,1698,69
1695157432035,90,9588,1543,68
1695157434032,92,9573,1205,67
1695157434032,93,9563,1129,67
1695157436040,95,9559,972,66
1695157436040,95,9559,933,66
1695157438036,96,9561,794,65
1695157438036,96,9562,872,65
1695157438036,97,9563,861,65
1695157440169,97,9563,829,65
1695157440169,97,9561,784,65
1695157443031,97,9554,884,65
1695157443031,97,9551,901,66
1695157445029,97,9548,782,66
1695157445029,97,9546,827,66
1695157447035,97,9545,755,66
1695157447035,97,9545,834,66
1695157449048,97,9546,801,67
1695157449048,97,9548,726,67
1695157449048,96,9553,786,66
1695157451030,96,9556,768,67
1695157451030,96,9559,772,67
1695157454039,95,9562,798,67
1695157454039,95,9564,878,68
1695157456041,95,9566,1013,69
1695157456041,94,9576,1150,69
1695157458033,94,9586,1094,68
1695157458033,93,9594,1254,69
1695157460032,92,9602,1264,70
1695157460032,91,9612,1470,70
1695157460032,90,9630,1424,69
1695157463035,90,9639,1477,69
1695157463035,89,9648,1537,71
1695157465041,88,9658,1752,71
1695157465041,87,9667,1872,69
1695157467030,86,9684,1917,69
1695157467030,86,9692,2041,71
1695157469050,85,9702,2233,72
1695157469050,84,9710,2595,70
1695157471035,83,9716,2760,69
1695157471035,83,9734,3178,70
1695157471035,82,9745,3376,71
1695157474029,81,9752,3496,69
1695157474029,80,9757,3389,67
1695157476043,80,9761,3295,67
1695157476043,79,9763,3000,70
1695157478035,79,9766,2702,72
1695157478035,78,9771,2450,72
1695157480048,78,9775,2405,72
1695157480048,77,9782,2523,73
1695157483040,77,9786,2370,74
1695157483040,77,9789,2421,75
1695157483040,77,9790,2252,75
1695157485038,76,9789,2186,75
1695157485038,76,9790,1957,75
1695157487043,76,9792,1682,76
1695157487043,75,9796,1832,76
1695157489039,75,9812,1510,74
1695157489039,75,9822,1620,73
1695157491031,75,9833,1636,74
1695157491031,74,9848,1584,76
1695157494031,75,9836,1602,77
1695157494031,76,9803,1466,76
1695157494031,77,9761,1433,76
1695157496043,79,9671,1554,77
1695157496043,82,9636,1413,77
1695157498036,85,9614,1261,76
1695157498036,88,9602,1140,76
1695157500188,90,9593,1159,76
1695157500188,92,9591,1154,74
1695157503035,94,9589,889,73
1695157503035,95,9586,711,72
1695157505039,96,9581,810,71
1695157505039,96,9576,786,70
1695157505039,97,9570,813,69
1695157507032,97,9565,861,68
1695157507032,97,9561,762,68
1695157509035,97,9558,1266,67
1695157509035,98,9557,2110,67
1695157511043,98,9556,2222,67
1695157511043,98,9555,2349,67
1695157514034,98,9554,2437,68
1695157514034,98,9551,2474,68
1695157516039,97,9549,2333,68
1695157516039,97,9550,2089,68
1695157516039,97,9554,1548,68
1695157518039,97,9558,1524,68
1695157518039,97,9562,1420,68
1695157520056,96,9567,1497,69
1695157520056,96,9572,1463,69
1695157522031,96,9581,1445,68
1695157522031,95,9581,1433,67
1695157525059,95,9581,1270,68
1695157525059,94,9583,1165,68
1695157527033,94,9586,1453,67
1695157527033,93,9591,1049,66
1695157527033,93,9597,1211,67
1695157529033,92,9601,1032,67
1695157529033,92,9601,1143,67
1695157531034,92,9598,1179,67
1695157531034,92,9596,1333,67
1695157534031,92,9593,899,66
1695157534031,93,9591,1414,66
1695157536031,93,9587,757,66
1695157536031,94,9582,1092,66
1695157538042,94,9576,867,66
1695157538042,95,9568,827,66
1695157538042,95,9567,981,66
1695157540032,95,9566,717,67
1695157540032,95,9567,1288,67
1695157542028,95,9568,1006,67
1695157542028,95,9570,954,67
1695157545032,95,9571,923,68
1695157545032,95,9570,899,68
1695157547032,95,9569,1109,68
1695157547032,95,9572,926,68
1695157549038,94,9577,1107,68
1695157549038,94,9582,1170,68
1695157549038,94,9587,1170,69
1695157551047,93,9592,1388,69
1695157551047,93,9605,1433,69
1695157554028,92,9612,1616,69
1695157554028,91,9619,1769,70
1695157556050,91,9625,1775,72
1695157556050,90,9640,1999,72
1695157558037,89,9648,1993,71
1695157558037,88,9656,2096,71
1695157560186,87,9664,2019,72
1695157560186,87,9677,1943,74
1695157560186,86,9683,2012,74
1695157562032,85,9689,1844,73
1695157562032,84,9694,1854,72
1695157565049,84,9708,1753,73
1695157565049,83,9715,1721,74
1695157567041,83,9721,1683,73
1695157567041,82,9726,1417,73
1695157569039,82,9737,1280,75
1695157569039,82,9743,1227,75
1695157571037,81,9748,1237,73
1695157571037,81,9754,1842,72
1695157571037,81,9758,1248,73
1695157573030,81,9759,1344,74
1695157573030,81,9750,1325,74
1695157576031,81,9736,1288,73
1695157576031,83,9719,1347,73
1695157578030,84,9670,1203,74
1695157578030,86,9647,1327,73
1695157580038,88,9625,1398,71
1695157580038,90,9607,1240,70
1695157582035,92,9593,1360,70
1695157582035,93,9580,1292,69
1695157582035,94,9568,1503,69
1695157585030,95,9560,1471,69
1695157585030,96,9550,1421,69
1695157587034,97,9548,1508,69
1695157587034,97,9549,1462,68
1695157589042,97,9551,1291,67
1695157589042,97,9553,1126,67
1695157591044,97,9554,1005,66
1695157591044,97,9554,885,65
1695157593035,97,9552,817,65
1695157593035,97,9549,824,66
1695157593035,97,9543,755,65
1695157596029,97,9541,871,66
1695157596029,97,9539,863,66
1695157598041,97,9539,863,67
1695157598041,97,9540,877,66
1695157600034,97,9542,937,66
1695157600034,96,9545,878,67
1695157602033,96,9546,845,67
1695157602033,96,9547,867,68
1695157605033,96,9550,838,67
1695157605033,95,9554,809,67
1695157605033,95,9559,777,66
1695157607029,95,9563,778,67
1695157607029,94,9567,809,68
1695157609035,94,9577,954,69
1695157609035,93,9585,1078,68
1695157611043,93,9593,1215,69
1695157611043,92,9599,1309,70
1695157613029,91,9606,1411,70
1695157613029,91,9623,1534,70
1695157616033,90,9631,1657,70
1695157616033,89,9638,1692,71
1695157616033,89,9645,1691,72
1695157618038,88,9651,1592,71
1695157618038,87,9664,1742,71
1695157620184,87,9670,1847,71
1695157620184,86,9675,2051,72
1695157622046,86,9679,2344,73
1695157622046,86,9691,2367,74
1695157625037,85,9696,2327,74
1695157625037,85,9700,2302,74
1695157627036,84,9708,2213,74
1695157627036,84,9712,1982,75
1695157627036,83,9716,1521,76
1695157629037,83,9722,1394,75
1695157629037,83,9727,1194,73
1695157631029,83,9736,1169,72
1695157631029,83,9738,1137,72
1695157633037,83,9733,1080,73
1695157633037,83,9719,1066,72
1695157636056,83,9696,1128,71
1695157636056,84,9671,964,70
1695157638041,86,9629,918,70
1695157638041,87,9629,977,69
1695157638041,89,9607,852,69
1695157640041,91,9600,992,68
1695157640041,93,9594,823,67
1695157642042,94,9586,765,67
1695157642042,95,9578,1021,66
1695157644040,96,9570,856,66
1695157644040,96,9563,779,66
1695157647034,97,9557,694,66
1695157647034,97,9549,681,66
1695157649031,97,9549,693,67
1695157649031,98,9550,793,66
1695157649031,98,9552,647,66
1695157651034,98,9553,628,66
1695157651034,98,9552,776,66
1695157653033,98,9551,773,66
1695157653033,97,9548,752,66
1695157656034,97,9543,800,66
1695157656034,97,9542,753,67
1695157658041,97,9544,878,68
1695157658041,96,9546,747,68
1695157660188,96,9548,713,68
1695157660188,96,9551,697,69
1695157660188,95,9562,795,69
1695157662039,95,9566,952,69
1695157662039,95,9570,927,69
